Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704263428,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,390,410,430,430,470,470,470,470,470,470,470,10,0,370.0,374.98897539999234,287.82441900057165,468.0141769995316,7617.6
1704263428,50,GET,/product/OLJCESPC7Z,0.000000,0.000000,380,420,460,460,510,510,510,510,510,510,510,9,0,380.0,395.6736198889404,288.5821300005773,514.1947550000623,7691.111111111111
1704263428,50,POST,/setCurrency,0.000000,0.000000,650,660,660,660,660,660,660,660,660,660,660,11,0,640.0,586.9147292727245,393.69138599977305,661.6619579999679,10232.727272727272
1704263428,50,,Aggregated,0.000000,0.000000,460,560,1100,1300,1300,1300,1300,1300,1300,1300,1300,178,0,460.0,651.4000841685028,120.7899909995831,1318.543905000297,9080.033707865168
1704263431,50,GET,/,15.500000,0.000000,660,710,720,790,1200,1300,1400,1400,1400,1400,1400,76,0,1300.0,1074.430907881606,332.5002300007327,1426.6597289997662,10225.197368421053
1704263431,50,GET,/cart,6.000000,0.000000,340,380,420,440,490,740,740,740,740,740,740,54,0,330.0,356.94680781475824,120.7899909995831,741.6477359993223,8529.962962962964
1704263431,50,POST,/cart,4.500000,0.000000,550,650,660,690,1100,1200,1200,1200,1200,1200,1200,52,0,550.0,613.0051162499512,367.25777499941614,1236.90582800009,16571.25
1704263431,50,POST,/cart/checkout,0.250000,0.000000,400,410,450,460,470,480,480,480,480,480,480,15,0,400.0,426.17726979994285,317.5193369997942,824.1647570002897,6560.666666666667
1704263431,50,GET,/product/0PUK6V6EV0,2.750000,0.000000,450,510,830,830,860,990,990,990,990,990,990,19,0,410.0,482.0730590526613,317.41082799999276,987.5227630000154,7702.263157894737
1704263431,50,GET,/product/1YMWWN1N4O,2.250000,0.000000,450,460,490,850,930,980,980,980,980,980,980,20,0,430.0,493.3166850499674,335.9894699997312,979.1718780006704,7719.65
1704263431,50,GET,/product/2ZYFJ3GM2N,5.000000,0.000000,400,440,460,520,530,910,1000,1000,1000,1000,1000,35,0,390.0,438.67878408574535,199.94335600040358,1016.5936660005173,7690.942857142857
1704263431,50,GET,/product/66VCHSJNUP,3.750000,0.000000,430,480,510,560,830,870,920,920,920,920,920,30,0,420.0,468.9781437332992,288.1757720006135,922.6737449998836,7669.633333333333
1704263431,50,GET,/product/6E92ZMYYFZ,2.750000,0.000000,410,430,470,500,820,920,1000,1000,1000,1000,1000,32,0,390.0,443.97900884365527,210.27085199966677,1025.6325619993731,7660.53125
1704263431,50,GET,/product/9SIQT8TOJO,2.500000,0.000000,470,480,510,510,920,1000,1000,1000,1000,1000,1000,23,0,430.0,489.1514647824806,313.53571099953115,1016.5283729993462,7713.086956521739
1704263431,50,GET,/product/L9ECAV7KIM,2.500000,0.000000,410,410,440,450,470,530,880,880,880,880,880,27,0,400.0,412.41994929623615,278.9093339997635,880.5048000003808,7684.333333333333
1704263431,50,GET,/product/LS4PSXUNUM,4.250000,0.000000,430,460,510,540,890,920,1000,1000,1000,1000,1000,39,0,420.0,500.0927771024623,287.82441900057165,1041.7357619999166,7679.179487179487
1704263431,50,GET,/product/OLJCESPC7Z,3.000000,0.000000,420,450,460,480,870,870,1100,1100,1100,1100,1100,27,0,400.0,467.11417477776934,288.5821300005773,1068.915592999474,7717.2962962962965
1704263431,50,POST,/setCurrency,4.250000,0.000000,680,740,760,800,1100,1200,1400,1400,1400,1400,1400,42,0,680.0,735.338592142831,393.69138599977305,1370.932308999727,10247.97619047619
1704263431,50,,Aggregated,59.250000,0.000000,460,550,680,800,1200,1300,1300,1300,1400,1400,1400,491,0,460.0,585.0156777820421,120.7899909995831,1426.6597289997662,9299.676171079429
1704263434,50,GET,/,11.714286,0.000000,610,650,690,710,790,1200,1400,1400,1400,1400,1400,94,0,1100.0,963.6843978191795,332.5002300007327,1426.6597289997662,10231.468085106382
1704263434,50,GET,/cart,8.857143,0.000000,350,390,400,440,490,520,740,740,740,740,740,89,0,340.0,363.4802619100422,120.7899909995831,741.6477359993223,10785.112359550561
1704263434,50,POST,/cart,8.142857,0.000000,530,590,620,630,730,1100,1200,1200,1200,1200,1200,101,0,520.0,563.4546360396247,282.9472049998003,1236.90582800009,16820.980198019803
1704263434,50,POST,/cart/checkout,2.142857,0.000000,360,400,410,450,470,470,480,480,480,480,480,30,0,360.0,389.51114199990116,267.5351670004602,824.1647570002897,6564.266666666666
1704263434,50,GET,/product/0PUK6V6EV0,2.857143,0.000000,390,420,480,480,560,860,990,990,990,990,990,39,0,390.0,433.5753391794872,232.48067399981664,987.5227630000154,7726.717948717948
1704263434,50,GET,/product/1YMWWN1N4O,4.000000,0.000000,400,430,450,460,510,930,980,980,980,980,980,46,0,400.0,428.00575430435305,271.7939929998465,979.1718780006704,7739.260869565217
1704263434,50,GET,/product/2ZYFJ3GM2N,5.285714,0.000000,390,410,450,460,530,540,910,1000,1000,1000,1000,64,0,390.0,419.4156623281202,199.94335600040358,1016.5936660005173,7720.609375
1704263434,50,GET,/product/66VCHSJNUP,5.142857,0.000000,410,440,470,490,560,830,920,920,920,920,920,48,0,400.0,432.97767904164175,281.4864119991398,922.6737449998836,7696.645833333333
1704263434,50,GET,/product/6E92ZMYYFZ,5.285714,0.000000,390,410,450,470,520,820,1000,1000,1000,1000,1000,47,0,390.0,421.2472708084417,210.27085199966677,1025.6325619993731,7677.085106382979
1704263434,50,GET,/product/9SIQT8TOJO,4.142857,0.000000,390,420,460,470,570,920,1000,1000,1000,1000,1000,46,0,390.0,419.3853443260235,224.6224849995997,1016.5283729993462,7735.978260869565
1704263434,50,GET,/product/L9ECAV7KIM,4.285714,0.000000,390,410,420,450,460,530,880,880,880,880,880,44,0,390.0,397.28195022726965,266.2114989998372,880.5048000003808,7705.431818181818
1704263434,50,GET,/product/LS4PSXUNUM,6.285714,0.000000,410,440,460,500,830,890,920,1000,1000,1000,1000,63,0,410.0,459.22970147613444,225.83771900008287,1041.7357619999166,7698.285714285715
1704263434,50,GET,/product/OLJCESPC7Z,5.428571,0.000000,380,420,430,450,510,870,870,1100,1100,1100,1100,53,0,380.0,412.54300407540285,208.69369600040955,1068.915592999474,7732.264150943396
1704263434,50,POST,/setCurrency,6.857143,0.000000,630,680,700,740,800,1100,1400,1400,1400,1400,1400,76,0,620.0,659.2480937763053,393.69138599977305,1370.932308999727,10263.53947368421
1704263434,50,,Aggregated,80.428571,0.000000,430,490,550,620,880,1300,1300,1300,1400,1400,1400,840,0,430.0,515.7421690797382,120.7899909995831,1426.6597289997662,9605.87380952381
1704263437,50,GET,/,9.600000,0.000000,580,650,670,700,790,1200,1400,1400,1400,1400,1400,105,0,1100.0,910.7347504857642,272.6304400002846,1426.6597289997662,10235.209523809524
1704263437,50,GET,/cart,9.200000,0.000000,370,420,450,480,500,570,740,740,740,740,740,142,0,350.0,375.77618226756823,120.7899909995831,741.6477359993223,12011.908450704226
1704263437,50,POST,/cart,10.700000,0.000000,530,600,620,630,690,840,1200,1200,1200,1200,1200,140,0,530.0,560.0706281928592,282.9472049998003,1236.90582800009,17015.89285714286
1704263437,50,POST,/cart/checkout,3.400000,0.000000,360,390,410,430,470,470,490,490,490,490,490,45,0,360.0,378.61181311107225,260.98852699942654,824.1647570002897,6563.044444444445
1704263437,50,GET,/product/0PUK6V6EV0,4.300000,0.000000,390,430,470,490,560,830,990,990,990,990,990,57,0,390.0,420.42242298246714,217.35239300051035,987.5227630000154,7724.736842105263
1704263437,50,GET,/product/1YMWWN1N4O,4.900000,0.000000,370,420,450,460,520,570,930,980,980,980,980,79,0,380.0,409.2653180379692,260.4507599999124,979.1718780006704,7743.645569620253
1704263437,50,GET,/product/2ZYFJ3GM2N,7.100000,0.000000,390,400,450,470,530,650,910,1000,1000,1000,1000,87,0,380.0,407.3895669540204,199.94335600040358,1016.5936660005173,7727.977011494253
1704263437,50,GET,/product/66VCHSJNUP,5.600000,0.000000,390,420,450,470,530,830,870,920,920,920,920,70,0,400.0,425.0608406857282,281.4864119991398,922.6737449998836,7705.157142857143
1704263437,50,GET,/product/6E92ZMYYFZ,5.000000,0.000000,390,420,440,460,520,620,920,1000,1000,1000,1000,68,0,380.0,408.82870780881285,210.27085199966677,1025.6325619993731,7692.485294117647
1704263437,50,GET,/product/9SIQT8TOJO,5.300000,0.000000,370,400,430,430,510,620,920,1000,1000,1000,1000,73,0,370.0,395.77929893145154,216.06803099984973,1016.5283729993462,7747.178082191781
1704263437,50,GET,/product/L9ECAV7KIM,4.700000,0.000000,390,400,430,450,470,560,640,880,880,880,880,81,0,380.0,385.93825520989793,232.50441200070782,880.5048000003808,7715.049382716049
1704263437,50,GET,/product/LS4PSXUNUM,6.900000,0.000000,400,440,460,490,600,890,920,1000,1000,1000,1000,83,0,400.0,440.4762081325075,225.83771900008287,1041.7357619999166,7706.1325301204815
1704263437,50,GET,/product/OLJCESPC7Z,5.600000,0.000000,380,420,440,450,530,650,870,1100,1100,1100,1100,77,0,380.0,406.0197036233267,207.83612499963056,1068.915592999474,7740.311688311688
1704263437,50,POST,/setCurrency,8.000000,0.000000,580,630,680,700,780,1100,1400,1400,1400,1400,1400,111,0,580.0,609.5965284233863,314.801298999555,1370.932308999727,10268.333333333334
1704263437,50,,Aggregated,90.300000,0.000000,410,470,510,540,650,780,1000,1100,1400,1400,1400,1218,0,420.0,483.88298223480075,120.7899909995831,1426.6597289997662,9696.759441707718
1704263440,50,GET,/,4.900000,0.000000,490,530,590,610,660,720,790,790,790,790,790,115,0,720.0,872.585153904386,272.6304400002846,1426.6597289997662,10236.321739130435
1704263440,50,GET,/cart,13.100000,0.000000,400,450,480,500,580,940,1200,1200,1300,1300,1300,182,0,380.0,419.88379835162283,120.7899909995831,1264.1394110005422,12479.983516483517
1704263440,50,POST,/cart,13.700000,0.000000,530,590,610,620,670,710,1100,1100,1200,1200,1200,176,0,540.0,571.422207215919,282.9472049998003,1236.90582800009,17110.414772727272
1704263440,50,POST,/cart/checkout,4.600000,0.000000,350,370,420,430,470,490,860,860,860,860,860,52,0,360.0,388.4572057307441,260.98852699942654,863.9023440000528,6563.576923076923
1704263440,50,GET,/product/0PUK6V6EV0,5.300000,0.000000,400,440,470,490,560,1000,1200,1300,1300,1300,1300,78,0,400.0,460.9179217436227,217.35239300051035,1279.9320419999276,7734.192307692308
1704263440,50,GET,/product/1YMWWN1N4O,7.800000,0.000000,370,410,430,450,510,530,540,570,570,570,570,94,0,380.0,406.23543892554073,231.61330299990368,979.1718780006704,7747.0
1704263440,50,GET,/product/2ZYFJ3GM2N,7.300000,0.000000,390,400,450,460,530,650,1000,1200,1200,1200,1200,104,0,390.0,424.01069141346153,199.94335600040358,1210.8825939994858,7732.8942307692305
1704263440,50,GET,/product/66VCHSJNUP,6.300000,0.000000,380,430,460,490,650,1000,1100,1200,1200,1200,1200,86,0,400.0,450.5424117209217,281.33423600047536,1219.8563629999626,7710.802325581395
1704263440,50,GET,/product/6E92ZMYYFZ,6.600000,0.000000,380,410,440,450,530,1100,1100,1200,1200,1200,1200,84,0,390.0,432.4854924047616,210.27085199966677,1209.1889580005954,7694.738095238095
1704263440,50,GET,/product/9SIQT8TOJO,7.200000,0.000000,350,370,390,410,470,570,1000,1200,1200,1200,1200,92,0,370.0,403.058594989093,216.06803099984973,1177.7328379994287,7751.532608695652
1704263440,50,GET,/product/L9ECAV7KIM,7.500000,0.000000,380,400,430,440,540,570,1200,1300,1300,1300,1300,91,0,380.0,404.2946257582566,232.50441200070782,1329.233600000407,7714.7032967032965
1704263440,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,390,420,440,450,540,600,1200,1300,1300,1300,1300,99,0,400.0,454.8419589696968,225.83771900008287,1262.8506709997964,7713.393939393939
1704263440,50,GET,/product/OLJCESPC7Z,7.100000,0.000000,380,420,440,460,530,650,1000,1300,1300,1300,1300,91,0,390.0,429.37926424172593,207.83612499963056,1308.1929210002272,7742.318681318681
1704263440,50,POST,/setCurrency,10.900000,0.000000,530,570,610,620,670,750,800,870,870,870,870,136,0,560.0,590.2137562279074,314.801298999555,1370.932308999727,10271.91911764706
1704263440,50,,Aggregated,110.100000,0.000000,410,460,500,530,620,710,1100,1200,1300,1300,1300,1480,0,420.0,492.62880845472597,120.7899909995831,1426.6597289997662,9815.407432432432
1704263443,50,GET,/,5.000000,0.000000,450,520,580,590,650,1300,1600,1600,1600,1600,1600,129,0,670.0,846.4059098527458,272.6304400002846,1562.7039179998974,10241.945736434109
1704263443,50,GET,/cart,13.700000,0.000000,420,460,500,520,600,940,1200,1200,1300,1300,1300,216,0,380.0,419.4958643888724,120.7899909995831,1264.1394110005422,12691.125
1704263443,50,POST,/cart,13.700000,0.000000,560,610,640,650,770,1100,1200,1200,1300,1300,1300,226,0,540.0,582.096263672595,282.9472049998003,1294.5490290003363,17292.853982300883
1704263443,50,POST,/cart/checkout,4.200000,0.000000,380,430,450,460,520,530,860,860,860,860,860,72,0,380.0,396.142452486073,260.98852699942654,863.9023440000528,6562.125
1704263443,50,GET,/product/0PUK6V6EV0,6.400000,0.000000,410,440,490,510,670,1000,1200,1300,1300,1300,1300,96,0,400.0,453.3442441145989,217.35239300051035,1279.9320419999276,7732.645833333333
1704263443,50,GET,/product/1YMWWN1N4O,7.900000,0.000000,370,410,430,460,530,570,600,600,600,600,600,115,0,380.0,403.33508900002926,231.24837499926798,979.1718780006704,7751.869565217391
1704263443,50,GET,/product/2ZYFJ3GM2N,7.600000,0.000000,370,410,460,470,580,1000,1000,1200,1200,1200,1200,124,0,390.0,421.4726261532251,199.94335600040358,1210.8825939994858,7736.927419354839
1704263443,50,GET,/product/66VCHSJNUP,5.800000,0.000000,380,420,480,500,610,1000,1100,1200,1200,1200,1200,110,0,400.0,438.154542836351,201.32493600067392,1219.8563629999626,7706.527272727273
1704263443,50,GET,/product/6E92ZMYYFZ,5.800000,0.000000,370,400,430,440,570,620,1100,1200,1200,1200,1200,111,0,380.0,415.72910182884215,210.27085199966677,1209.1889580005954,7698.684684684685
1704263443,50,GET,/product/9SIQT8TOJO,7.400000,0.000000,350,370,380,410,450,600,1000,1200,1200,1200,1200,118,0,370.0,393.3377199999826,216.06803099984973,1177.7328379994287,7756.974576271186
1704263443,50,GET,/product/L9ECAV7KIM,7.100000,0.000000,370,400,410,440,540,570,1200,1300,1300,1300,1300,107,0,380.0,397.6757142710365,212.2473119998176,1329.233600000407,7713.420560747663
1704263443,50,GET,/product/LS4PSXUNUM,6.600000,0.000000,390,400,430,440,590,600,1200,1300,1300,1300,1300,126,0,390.0,443.1899653809307,225.83771900008287,1262.8506709997964,7717.039682539683
1704263443,50,GET,/product/OLJCESPC7Z,7.100000,0.000000,380,430,450,460,580,990,1000,1300,1300,1300,1300,112,0,380.0,423.1171909106917,207.83612499963056,1308.1929210002272,7747.553571428572
1704263443,50,POST,/setCurrency,11.000000,0.000000,520,580,610,620,680,1300,1400,1500,1500,1500,1500,163,0,570.0,612.50414699383,314.801298999555,1464.8661290002565,10277.730061349694
1704263443,50,,Aggregated,109.300000,0.000000,410,460,520,550,620,860,1200,1300,1500,1600,1600,1825,0,420.0,486.8043775030128,120.7899909995831,1562.7039179998974,9860.05698630137
1704263446,50,GET,/,4.500000,0.000000,480,550,600,690,770,800,1600,1600,1600,1600,1600,149,0,650.0,809.9611562550513,272.6304400002846,1562.7039179998974,10245.523489932886
1704263446,50,GET,/cart,14.100000,0.000000,430,480,510,530,630,940,1200,1200,1300,1300,1300,261,0,390.0,416.7261845210598,120.7899909995831,1264.1394110005422,12815.739463601532
1704263446,50,POST,/cart,13.900000,0.000000,560,610,640,670,790,930,1200,1200,1300,1300,1300,279,0,540.0,576.6677341111337,282.9472049998003,1294.5490290003363,17430.58781362007
1704263446,50,POST,/cart/checkout,4.500000,0.000000,400,430,470,490,520,530,860,860,860,860,860,91,0,380.0,396.78318213185236,260.98852699942654,863.9023440000528,6562.406593406594
1704263446,50,GET,/product/0PUK6V6EV0,6.300000,0.000000,400,430,450,470,550,1000,1200,1300,1300,1300,1300,115,0,400.0,437.7964776173663,217.35239300051035,1279.9320419999276,7733.539130434782
1704263446,50,GET,/product/1YMWWN1N4O,7.200000,0.000000,370,410,420,440,490,540,600,600,600,600,600,135,0,380.0,397.0379157185528,231.24837499926798,979.1718780006704,7753.874074074074
1704263446,50,GET,/product/2ZYFJ3GM2N,6.300000,0.000000,380,410,440,460,530,1000,1000,1200,1200,1200,1200,141,0,380.0,411.90800666668076,199.94335600040358,1210.8825939994858,7738.418439716312
1704263446,50,GET,/product/66VCHSJNUP,7.000000,0.000000,350,420,440,480,610,1000,1100,1200,1200,1200,1200,126,0,380.0,425.29325502380107,201.32493600067392,1219.8563629999626,7708.555555555556
1704263446,50,GET,/product/6E92ZMYYFZ,7.000000,0.000000,380,400,430,460,520,600,1100,1200,1200,1200,1200,136,0,380.0,411.18734725001985,210.27085199966677,1209.1889580005954,7700.691176470588
1704263446,50,GET,/product/9SIQT8TOJO,8.000000,0.000000,350,380,410,430,470,500,1000,1200,1200,1200,1200,144,0,370.0,389.2384485208203,207.3243739996542,1177.7328379994287,7758.201388888889
1704263446,50,GET,/product/L9ECAV7KIM,7.100000,0.000000,360,380,400,430,520,570,1200,1300,1300,1300,1300,131,0,370.0,390.0422364885629,212.2473119998176,1329.233600000407,7717.534351145038
1704263446,50,GET,/product/LS4PSXUNUM,7.000000,0.000000,390,410,430,460,560,600,1200,1300,1300,1300,1300,146,0,390.0,433.68508204792755,224.465008000152,1262.8506709997964,7717.732876712329
1704263446,50,GET,/product/OLJCESPC7Z,6.300000,0.000000,370,420,450,460,570,990,1000,1300,1300,1300,1300,133,0,380.0,411.1585923157786,207.83612499963056,1308.1929210002272,7747.977443609023
1704263446,50,POST,/setCurrency,9.400000,0.000000,540,610,650,730,790,1300,1400,1500,1500,1500,1500,193,0,570.0,611.5307707305392,314.801298999555,1464.8661290002565,10275.927461139896
1704263446,50,,Aggregated,108.600000,0.000000,420,470,520,550,650,860,1200,1300,1500,1600,1600,2180,0,420.0,477.5939948417438,120.7899909995831,1562.7039179998974,9929.506880733945
1704263449,50,GET,/,4.800000,0.000000,540,580,640,690,760,800,1300,1600,1600,1600,1600,168,0,620.0,780.5935284047903,272.6304400002846,1562.7039179998974,10249.85119047619
1704263449,50,GET,/cart,14.000000,0.000000,390,460,500,530,610,920,1200,1200,1300,1300,1300,317,0,380.0,409.7365587003046,120.7899909995831,1264.1394110005422,12889.119873817035
1704263449,50,POST,/cart,15.700000,0.000000,540,600,640,680,800,930,1200,1200,1300,1300,1300,320,0,540.0,569.1432403781475,282.9472049998003,1294.5490290003363,17485.396875
1704263449,50,POST,/cart/checkout,5.000000,0.000000,390,410,440,460,520,530,530,860,860,860,860,107,0,370.0,389.76824048594074,258.95900699924823,863.9023440000528,6562.102803738318
1704263449,50,GET,/product/0PUK6V6EV0,6.500000,0.000000,380,420,440,450,550,1000,1200,1300,1300,1300,1300,136,0,390.0,424.297298249973,217.35239300051035,1279.9320419999276,7731.926470588235
1704263449,50,GET,/product/1YMWWN1N4O,6.400000,0.000000,340,390,400,420,480,540,600,600,600,600,600,162,0,370.0,387.2325740617608,231.24837499926798,979.1718780006704,7751.222222222223
1704263449,50,GET,/product/2ZYFJ3GM2N,6.200000,0.000000,350,380,420,440,500,610,1000,1200,1200,1200,1200,168,0,370.0,397.7030911726485,195.63620000008086,1210.8825939994858,7739.511904761905
1704263449,50,GET,/product/66VCHSJNUP,6.100000,0.000000,330,400,420,440,600,1000,1100,1200,1200,1200,1200,143,0,380.0,410.96917039860296,201.32493600067392,1219.8563629999626,7707.349650349651
1704263449,50,GET,/product/6E92ZMYYFZ,7.700000,0.000000,350,400,420,450,520,600,1100,1200,1200,1200,1200,158,0,370.0,399.0507280443091,210.27085199966677,1209.1889580005954,7701.487341772152
1704263449,50,GET,/product/9SIQT8TOJO,7.900000,0.000000,350,380,410,420,490,510,1000,1200,1200,1200,1200,169,0,360.0,382.62685881656483,207.3243739996542,1177.7328379994287,7756.142011834319
1704263449,50,GET,/product/L9ECAV7KIM,6.100000,0.000000,340,370,420,450,510,530,1200,1300,1300,1300,1300,152,0,370.0,384.16009627633827,212.2473119998176,1329.233600000407,7721.559210526316
1704263449,50,GET,/product/LS4PSXUNUM,6.600000,0.000000,380,410,440,460,560,600,1200,1300,1300,1300,1300,163,0,390.0,423.5534752147173,194.38293500024884,1262.8506709997964,7717.926380368098
1704263449,50,GET,/product/OLJCESPC7Z,6.400000,0.000000,360,390,410,440,510,590,1000,1300,1300,1300,1300,161,0,370.0,400.4187849440997,203.0812720004178,1308.1929210002272,7745.39751552795
1704263449,50,POST,/setCurrency,9.100000,0.000000,570,600,650,720,790,1300,1400,1500,1500,1500,1500,232,0,560.0,598.2711592241214,287.97464499984926,1464.8661290002565,10277.797413793103
1704263449,50,,Aggregated,108.500000,0.000000,400,470,520,550,640,830,1200,1300,1500,1600,1600,2556,0,410.0,465.2926053826343,120.7899909995831,1562.7039179998974,9939.634976525822
1704263452,50,GET,/,6.000000,0.000000,530,590,630,680,770,800,1000,1000,1000,1000,1000,192,0,600.0,755.9474299427226,272.6304400002846,1562.7039179998974,10253.145833333334
1704263452,50,GET,/cart,15.500000,0.000000,370,440,470,500,570,630,790,850,860,860,860,359,0,370.0,406.35795536768717,120.7899909995831,1264.1394110005422,12984.323119777158
1704263452,50,POST,/cart,15.800000,0.000000,530,580,610,640,700,810,1100,1200,1200,1200,1200,367,0,540.0,568.0241420327185,282.9472049998003,1294.5490290003363,17545.17711171662
1704263452,50,POST,/cart/checkout,5.900000,0.000000,360,400,430,470,530,990,990,1100,1100,1100,1100,125,0,360.0,398.30488026395324,258.95900699924823,1058.1575249998423,6563.16
1704263452,50,GET,/product/0PUK6V6EV0,6.800000,0.000000,350,380,400,430,450,470,520,550,550,550,550,149,0,380.0,414.8423638992933,213.15929100001085,1279.9320419999276,7732.644295302013
1704263452,50,GET,/product/1YMWWN1N4O,7.300000,0.000000,330,370,390,400,480,540,740,870,870,870,870,184,0,360.0,384.6770949565416,183.23281700031657,979.1718780006704,7752.983695652174
1704263452,50,GET,/product/2ZYFJ3GM2N,7.100000,0.000000,340,370,400,430,490,580,740,960,960,960,960,186,0,370.0,399.9365477688488,195.63620000008086,1210.8825939994858,7740.962365591397
1704263452,50,GET,/product/66VCHSJNUP,6.400000,0.000000,320,350,400,410,600,740,910,920,920,920,920,158,0,370.0,414.63755934175794,201.32493600067392,1219.8563629999626,7709.670886075949
1704263452,50,GET,/product/6E92ZMYYFZ,7.800000,0.000000,340,390,430,460,520,880,960,1000,1000,1000,1000,174,0,370.0,407.8442469712611,210.27085199966677,1209.1889580005954,7702.810344827586
1704263452,50,GET,/product/9SIQT8TOJO,8.400000,0.000000,350,370,400,420,490,500,890,920,920,920,920,185,0,350.0,384.7023228054094,156.82556600040698,1177.7328379994287,7755.8054054054055
1704263452,50,GET,/product/L9ECAV7KIM,6.800000,0.000000,340,390,420,450,520,730,920,1000,1000,1000,1000,173,0,370.0,389.9204682196786,212.2473119998176,1329.233600000407,7720.341040462427
1704263452,50,GET,/product/LS4PSXUNUM,7.200000,0.000000,340,400,420,430,470,540,550,560,560,560,560,179,0,390.0,417.69601464802804,194.38293500024884,1262.8506709997964,7718.2793296089385
1704263452,50,GET,/product/OLJCESPC7Z,7.800000,0.000000,350,390,400,410,470,510,740,910,910,910,910,181,0,370.0,400.0992967237544,203.0812720004178,1308.1929210002272,7747.1270718232045
1704263452,50,POST,/setCurrency,9.900000,0.000000,550,600,650,730,800,940,980,990,1000,1000,1000,270,0,560.0,603.5558174222219,267.90281900048285,1464.8661290002565,10278.233333333334
1704263452,50,,Aggregated,118.700000,0.000000,390,460,510,530,630,750,920,990,1200,1200,1200,2882,0,410.0,465.47783218806717,120.7899909995831,1562.7039179998974,9991.591950034697
1704263455,50,GET,/,6.400000,0.000000,520,560,590,600,680,950,1000,1000,1000,1000,1000,205,0,590.0,739.7437158487958,249.1067370001474,1562.7039179998974,10253.951219512195
1704263455,50,GET,/cart,15.900000,0.000000,360,420,460,500,570,630,700,850,860,860,860,403,0,370.0,406.7646417245692,120.7899909995831,1264.1394110005422,13083.146401985112
1704263455,50,POST,/cart,15.700000,0.000000,520,570,610,640,740,880,1200,1200,1200,1200,1200,412,0,530.0,567.5409381213842,210.90920400001778,1294.5490290003363,17580.04126213592
1704263455,50,POST,/cart/checkout,6.200000,0.000000,340,370,400,420,500,990,990,1100,1100,1100,1100,142,0,360.0,390.70498203517684,258.95900699924823,1058.1575249998423,6563.387323943662
1704263455,50,GET,/product/0PUK6V6EV0,5.900000,0.000000,320,350,380,390,430,440,460,520,520,520,520,181,0,370.0,398.1080776905587,178.8767789994381,1279.9320419999276,7732.408839779006
1704263455,50,GET,/product/1YMWWN1N4O,7.800000,0.000000,340,360,380,390,420,450,740,870,870,870,870,211,0,360.0,381.4882127867589,183.23281700031657,979.1718780006704,7753.369668246445
1704263455,50,GET,/product/2ZYFJ3GM2N,7.100000,0.000000,340,360,380,400,440,500,740,960,960,960,960,206,0,370.0,393.19173940779785,195.63620000008086,1210.8825939994858,7741.417475728155
1704263455,50,GET,/product/66VCHSJNUP,5.600000,0.000000,330,360,380,390,440,730,910,920,920,920,920,190,0,360.0,404.30753074734224,201.32493600067392,1219.8563629999626,7709.636842105263
