Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704265169,500,GET,/product/66VCHSJNUP,3.200000,0.000000,2700,2800,2900,3000,3100,3100,3300,3300,3300,3300,3300,52,0,2600.0,2253.5983761539014,1002.4665569999343,3271.1903790004726,7595.826923076923
1704265169,500,GET,/product/6E92ZMYYFZ,2.400000,0.000000,2700,2900,3000,3100,3300,3300,3400,3400,3400,3400,3400,53,0,2700.0,2334.469712339702,903.7655869997252,3361.853271000655,7555.566037735849
1704265169,500,GET,/product/9SIQT8TOJO,2.600000,0.000000,2800,2900,3000,3000,3300,3400,3400,3400,3400,3400,3400,56,0,2700.0,2528.50756801789,1000.5395979997047,3445.8328540004004,7592.464285714285
1704265169,500,GET,/product/L9ECAV7KIM,3.800000,0.000000,2700,2800,2900,3000,3200,3300,3300,3300,3300,3300,3300,67,0,2600.0,2323.271349701541,1000.0578859999223,3294.718051000018,7573.44776119403
1704265169,500,GET,/product/LS4PSXUNUM,2.800000,0.000000,2800,2900,3000,3100,3200,3300,3300,3300,3300,3300,3300,67,0,2800.0,2474.6908445820254,1006.4399249995404,3290.861829000278,7581.910447761194
1704265169,500,GET,/product/OLJCESPC7Z,4.300000,0.000000,2700,2900,3000,3000,3100,3300,3300,3300,3300,3300,3300,86,0,2700.0,2446.6518311046652,901.9180880004569,3314.0623750005034,7597.872093023256
1704265169,500,POST,/setCurrency,3.700000,0.000000,3800,4100,4200,4400,4500,5000,5200,5200,5200,5200,5200,63,0,3800.0,3900.1554668730596,2886.2630030007494,5233.034281000073,10229.36507936508
1704265169,500,,Aggregated,99.300000,0.000000,3000,3600,4100,4400,4800,4900,5000,5100,5200,5200,5200,1403,0,2900.0,3083.18504785887,664.3517820002671,5233.034281000073,8999.2017106201
1704265172,500,GET,/,48.800000,0.000000,4700,4800,4800,4800,5000,5000,5100,5100,5200,5200,5200,579,0,4200.0,4019.663847713276,2260.7923640007357,5231.318420000207,10216.784110535405
1704265172,500,GET,/cart,17.500000,0.000000,2500,2700,2800,2800,3000,3200,3400,3400,3700,3700,3700,205,0,2500.0,2184.7599628536336,664.3517820002671,3694.8037039992414,7110.809756097561
1704265172,500,POST,/cart,6.100000,0.000000,3400,3600,3800,3900,4100,4100,4100,4400,4400,4400,4400,99,0,3300.0,3052.6543414040475,1146.7364820000512,4350.493576999725,16270.89898989899
1704265172,500,POST,/cart/checkout,1.100000,0.000000,2700,2800,2800,2900,2900,3300,3300,3300,3300,3300,3300,17,0,2700.0,2600.496448293972,1078.365770000346,3270.478196000113,6561.764705882353
1704265172,500,GET,/product/0PUK6V6EV0,6.800000,0.000000,3000,3100,3200,3200,3400,3400,3600,3600,3600,3600,3600,100,0,2900.0,2716.861968160037,1015.7408050008598,3572.3350649996064,7609.52
1704265172,500,GET,/product/1YMWWN1N4O,7.000000,0.000000,2900,3100,3100,3200,3300,3300,3600,3600,3600,3600,3600,97,0,2800.0,2559.1508991443225,979.124524999861,3625.9915350001393,7609.4639175257735
1704265172,500,GET,/product/2ZYFJ3GM2N,7.800000,0.000000,2900,3100,3100,3200,3300,3400,3700,3800,3800,3800,3800,101,0,2900.0,2598.9437633960297,928.6569839996446,3757.094812000105,7608.920792079208
1704265172,500,GET,/product/66VCHSJNUP,6.100000,0.000000,2900,3000,3100,3100,3300,3400,3400,3400,3400,3400,3400,80,0,2700.0,2510.7318312000652,1002.4665569999343,3419.011730999955,7608.0125
1704265172,500,GET,/product/6E92ZMYYFZ,5.900000,0.000000,2900,3100,3200,3200,3300,3400,3500,3700,3700,3700,3700,82,0,2800.0,2581.4508851585956,903.7655869997252,3653.1041919997733,7584.817073170731
1704265172,500,GET,/product/9SIQT8TOJO,6.400000,0.000000,2900,3000,3200,3200,3300,3400,3400,3600,3600,3600,3600,89,0,2900.0,2721.405277303409,1000.5395979997047,3571.501960000205,7613.08988764045
1704265172,500,GET,/product/L9ECAV7KIM,7.100000,0.000000,2900,3100,3100,3200,3300,3300,3600,3700,3700,3700,3700,94,0,2700.0,2542.21858418088,1000.0578859999223,3688.946698000109,7595.776595744681
1704265172,500,GET,/product/LS4PSXUNUM,7.400000,0.000000,2900,3100,3200,3300,3400,3400,3600,3700,3700,3700,3700,102,0,2900.0,2707.761342421512,1006.4399249995404,3735.153911999987,7601.313725490196
1704265172,500,GET,/product/OLJCESPC7Z,10.000000,0.000000,2900,3000,3000,3100,3200,3300,3300,3400,3500,3500,3500,120,0,2800.0,2585.66192305002,901.9180880004569,3450.4890270000033,7617.475
1704265172,500,POST,/setCurrency,8.200000,0.000000,3500,3700,4000,4100,4400,4500,5000,5200,5200,5200,5200,118,0,3500.0,3609.0326327288403,2596.026740000525,5233.034281000073,10230.703389830509
1704265172,500,,Aggregated,146.200000,0.000000,3100,3300,3800,4300,4800,4900,5000,5100,5200,5200,5200,1883,0,3000.0,3085.5802484301676,664.3517820002671,5233.034281000073,8965.476367498672
1704265175,500,GET,/,38.200000,0.000000,3200,3400,3400,3600,4800,4800,4900,4900,4900,4900,4900,588,0,4200.0,3999.9425456309295,2260.7923640007357,5231.318420000207,10217.409863945579
1704265175,500,GET,/cart,18.900000,0.000000,2500,2700,2800,2800,3000,3200,3400,3400,3700,3700,3700,301,0,2300.0,2221.2819585680877,664.3517820002671,3694.8037039992414,7568.079734219269
1704265175,500,POST,/cart,11.800000,0.000000,3500,3700,3800,3900,4100,4200,4400,4700,4800,4800,4800,193,0,3400.0,3193.727172227987,1146.7364820000512,4798.084328999721,16292.512953367876
1704265175,500,POST,/cart/checkout,2.500000,0.000000,2500,2600,2700,2700,2900,2900,3300,3300,3300,3300,3300,47,0,2400.0,2324.4464633616903,1078.365770000346,3270.478196000113,6560.340425531915
1704265175,500,GET,/product/0PUK6V6EV0,10.000000,0.000000,2900,3000,3100,3200,3300,3400,3500,3600,3600,3600,3600,140,0,2800.0,2665.2589020857363,1015.7408050008598,3572.3350649996064,7599.571428571428
1704265175,500,GET,/product/1YMWWN1N4O,9.600000,0.000000,2800,3100,3100,3100,3200,3300,3300,3600,3600,3600,3600,137,0,2700.0,2566.9691383430827,979.124524999861,3625.9915350001393,7598.0
1704265175,500,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,2800,3000,3100,3100,3200,3300,3600,3700,3800,3800,3800,139,0,2700.0,2565.77115843887,928.6569839996446,3757.094812000105,7608.6474820143885
1704265175,500,GET,/product/66VCHSJNUP,7.100000,0.000000,2800,2900,3100,3100,3200,3300,3400,3400,3400,3400,3400,110,0,2600.0,2505.915615072784,1002.4665569999343,3419.011730999955,7602.090909090909
1704265175,500,GET,/product/6E92ZMYYFZ,7.500000,0.000000,2700,3000,3100,3100,3300,3400,3500,3700,3700,3700,3700,121,0,2700.0,2549.9704358264553,903.7655869997252,3653.1041919997733,7578.033057851239
1704265175,500,GET,/product/9SIQT8TOJO,9.400000,0.000000,2800,3000,3100,3200,3300,3300,3400,3400,3600,3600,3600,134,0,2700.0,2656.312276432868,1000.5395979997047,3571.501960000205,7615.738805970149
1704265175,500,GET,/product/L9ECAV7KIM,8.700000,0.000000,2800,3000,3100,3200,3200,3300,3400,3600,3700,3700,3700,140,0,2600.0,2527.1276674214337,1000.0578859999223,3688.946698000109,7583.992857142857
1704265175,500,GET,/product/LS4PSXUNUM,9.600000,0.000000,2900,3100,3200,3200,3400,3400,3500,3600,3700,3700,3700,132,0,2800.0,2647.6779392045028,1006.4399249995404,3735.153911999987,7601.469696969697
1704265175,500,GET,/product/OLJCESPC7Z,12.100000,0.000000,2800,3000,3000,3100,3200,3300,3300,3400,3500,3500,3500,158,0,2700.0,2550.7474648481,901.9180880004569,3450.4890270000033,7608.96835443038
1704265175,500,POST,/setCurrency,13.400000,0.000000,3200,3300,3400,3600,3800,4000,4000,4100,4200,4200,4200,158,0,3300.0,3397.733995246832,2435.195435999958,5233.034281000073,10233.759493670887
1704265175,500,,Aggregated,168.200000,0.000000,2800,3100,3200,3200,3400,3700,4000,4300,4900,4900,4900,2498,0,2900.0,2966.7566217734193,664.3517820002671,5233.034281000073,9030.853883106485
1704265178,500,GET,/,9.200000,0.000000,2800,2900,3000,3200,3400,3500,3800,3800,3800,3800,3800,623,0,4100.0,3909.7760215152257,1943.9902619997156,5231.318420000207,10218.468699839486
1704265178,500,GET,/cart,24.600000,0.000000,2200,2400,2500,2600,3000,3100,3300,3400,3700,3700,3700,382,0,2200.0,2181.244873539251,664.3517820002671,3694.8037039992414,7730.884816753926
1704265178,500,POST,/cart,18.000000,0.000000,3200,3400,3700,3700,3900,4100,4300,4400,4800,4800,4800,276,0,3100.0,3108.6540294094307,1146.7364820000512,4798.084328999721,16340.373188405798
1704265178,500,POST,/cart/checkout,5.400000,0.000000,2000,2100,2400,2500,2700,2800,3200,3300,3300,3300,3300,83,0,2000.0,2117.3764268312843,1078.365770000346,3270.478196000113,6562.469879518072
1704265178,500,GET,/product/0PUK6V6EV0,12.700000,0.000000,2500,2700,2900,3000,3200,3400,3500,3600,3600,3600,3600,178,0,2600.0,2584.1151040786776,1015.7408050008598,3572.3350649996064,7621.3707865168535
1704265178,500,GET,/product/1YMWWN1N4O,12.200000,0.000000,2500,2700,2900,3100,3200,3300,3300,3600,3600,3600,3600,189,0,2500.0,2479.2200852963115,979.124524999861,3625.9915350001393,7630.793650793651
1704265178,500,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,2500,2700,2800,3000,3200,3300,3600,3700,3800,3800,3800,187,0,2600.0,2494.263534486657,928.6569839996446,3757.094812000105,7634.882352941177
1704265178,500,GET,/product/66VCHSJNUP,9.100000,0.000000,2500,2600,2800,2900,3200,3300,3400,3400,3400,3400,3400,148,0,2500.0,2453.253482202768,1002.4665569999343,3419.011730999955,7624.898648648648
1704265178,500,GET,/product/6E92ZMYYFZ,10.900000,0.000000,2500,2700,2700,2900,3200,3200,3400,3500,3700,3700,3700,162,0,2500.0,2488.008872666672,903.7655869997252,3653.1041919997733,7603.777777777777
1704265178,500,GET,/product/9SIQT8TOJO,12.900000,0.000000,2600,2700,2900,3000,3200,3300,3300,3400,3600,3600,3600,171,0,2600.0,2579.457224783648,1000.5395979997047,3571.501960000205,7638.637426900585
1704265178,500,GET,/product/L9ECAV7KIM,11.400000,0.000000,2400,2700,2800,3000,3200,3300,3400,3600,3700,3700,3700,184,0,2400.0,2457.9680810054415,1000.0578859999223,3688.946698000109,7612.739130434783
1704265178,500,GET,/product/LS4PSXUNUM,11.700000,0.000000,2600,2800,3100,3200,3400,3400,3600,3700,3700,3700,3700,164,0,2700.0,2587.176842384113,1006.4399249995404,3735.153911999987,7619.420731707317
1704265178,500,GET,/product/OLJCESPC7Z,13.500000,0.000000,2400,2700,2800,2900,3100,3200,3300,3400,3500,3500,3500,194,0,2600.0,2498.702647175266,901.9180880004569,3450.4890270000033,7629.7525773195875
1704265178,500,POST,/setCurrency,14.300000,0.000000,2800,3100,3200,3200,3400,3700,4000,4000,4000,4000,4000,211,0,3100.0,3184.630859279622,2015.9200269999928,5233.034281000073,10235.995260663507
1704265178,500,,Aggregated,178.500000,0.000000,2600,2800,3000,3100,3300,3500,3800,4000,4700,4800,4800,3152,0,2700.0,2835.730906195433,664.3517820002671,5233.034281000073,9060.050444162436
1704265181,500,GET,/,9.000000,0.000000,2400,2500,2600,2700,2800,2800,2900,3000,3000,3000,3000,645,0,4100.0,3854.6082661736186,1943.9902619997156,5231.318420000207,10219.158139534884
1704265181,500,GET,/cart,25.300000,0.000000,2100,2200,2300,2300,2600,2900,3100,3300,3700,3700,3700,465,0,2100.0,2155.315375397837,664.3517820002671,3694.8037039992414,8032.049462365591
1704265181,500,POST,/cart,24.600000,0.000000,3000,3200,3400,3500,3800,4100,4300,4400,4800,4800,4800,341,0,3100.0,3054.8269438328543,1146.7364820000512,4798.084328999721,16397.4780058651
1704265181,500,POST,/cart/checkout,8.600000,0.000000,1900,2000,2100,2200,2500,2600,2800,3200,3200,3200,3200,111,0,2000.0,2076.661147657646,1078.365770000346,3270.478196000113,6562.630630630631
1704265181,500,GET,/product/0PUK6V6EV0,12.700000,0.000000,2300,2500,2500,2600,2800,3200,3200,3400,3600,3600,3600,215,0,2500.0,2517.211461246534,1015.7408050008598,3572.3350649996064,7628.976744186047
1704265181,500,GET,/product/1YMWWN1N4O,12.900000,0.000000,2300,2400,2500,2500,2800,2900,3200,3200,3600,3600,3600,226,0,2400.0,2427.5854280575454,979.124524999861,3625.9915350001393,7636.849557522124
1704265181,500,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,2300,2400,2500,2600,2700,2800,3200,3200,3200,3200,3200,227,0,2400.0,2431.0745106696577,928.6569839996446,3757.094812000105,7643.907488986784
1704265181,500,GET,/product/66VCHSJNUP,10.800000,0.000000,2300,2400,2400,2500,2600,2800,2900,3200,3200,3200,3200,195,0,2400.0,2385.233563800047,1002.4665569999343,3419.011730999955,7631.917948717949
1704265181,500,GET,/product/6E92ZMYYFZ,11.700000,0.000000,2300,2500,2500,2600,2700,2800,3000,3000,3400,3400,3400,196,0,2400.0,2439.742265862248,903.7655869997252,3653.1041919997733,7608.6377551020405
1704265181,500,GET,/product/9SIQT8TOJO,12.500000,0.000000,2400,2400,2500,2600,2700,2900,3200,3200,3200,3200,3200,214,0,2500.0,2495.6615397243218,1000.5395979997047,3571.501960000205,7646.07476635514
1704265181,500,GET,/product/L9ECAV7KIM,12.400000,0.000000,2300,2400,2400,2500,2700,3200,3200,3200,3200,3200,3200,225,0,2300.0,2400.0412566399923,1000.0578859999223,3688.946698000109,7619.6577777777775
1704265181,500,GET,/product/LS4PSXUNUM,10.500000,0.000000,2300,2400,2500,2600,2700,2900,3200,3200,3400,3400,3400,202,0,2500.0,2517.5789210247294,1006.4399249995404,3735.153911999987,7627.252475247525
1704265181,500,GET,/product/OLJCESPC7Z,11.700000,0.000000,2300,2400,2400,2500,2800,2900,3200,3200,3200,3200,3200,227,0,2400.0,2442.6573705506635,901.9180880004569,3450.4890270000033,7639.872246696035
1704265181,500,POST,/setCurrency,17.200000,0.000000,2600,2700,2800,2800,3000,3200,3200,3200,3300,3300,3300,269,0,2800.0,3028.6946305539154,2015.9200269999928,5233.034281000073,10243.397769516729
1704265181,500,,Aggregated,192.600000,0.000000,2300,2500,2600,2700,3000,3200,3700,3900,4700,4800,4800,3758,0,2600.0,2740.149532566791,664.3517820002671,5233.034281000073,9076.159393294305
1704265184,500,GET,/,7.300000,0.000000,2500,2600,2700,2700,2800,2900,2900,3000,3000,3000,3000,668,0,4100.0,3815.18763301644,1943.9902619997156,5231.318420000207,10220.142215568862
1704265184,500,GET,/cart,31.400000,0.000000,2000,2100,2200,2300,2400,2600,2700,2900,3100,3100,3100,578,0,2100.0,2138.553646295834,664.3517820002671,3694.8037039992414,8444.420415224913
1704265184,500,POST,/cart,29.000000,0.000000,2900,3000,3100,3200,3300,3400,3600,3800,3800,3800,3800,435,0,3000.0,3009.441687204606,1146.7364820000512,4798.084328999721,16452.232183908047
1704265184,500,POST,/cart/checkout,10.500000,0.000000,1900,2000,2000,2000,2200,2300,2400,2500,2500,2500,2500,141,0,2000.0,2041.2032470354548,1078.365770000346,3270.478196000113,6562.9503546099295
1704265184,500,GET,/product/0PUK6V6EV0,13.600000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2700,2700,2700,256,0,2400.0,2467.5202233359482,1015.7408050008598,3572.3350649996064,7641.859375
1704265184,500,GET,/product/1YMWWN1N4O,14.100000,0.000000,2200,2300,2400,2400,2500,2500,2600,2700,2700,2700,2700,270,0,2300.0,2388.4699534222505,979.124524999861,3625.9915350001393,7645.618518518519
1704265184,500,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2700,2700,2700,275,0,2300.0,2381.418078341863,928.6569839996446,3757.094812000105,7655.3781818181815
1704265184,500,GET,/product/66VCHSJNUP,13.000000,0.000000,2200,2300,2400,2400,2500,2600,2600,2600,2700,2700,2700,237,0,2300.0,2348.4569501097344,1002.4665569999343,3419.011730999955,7639.025316455696
1704265184,500,GET,/product/6E92ZMYYFZ,13.200000,0.000000,2200,2300,2400,2400,2600,2700,2700,2700,2700,2700,2700,238,0,2400.0,2393.8888851386587,903.7655869997252,3653.1041919997733,7616.96218487395
1704265184,500,GET,/product/9SIQT8TOJO,13.600000,0.000000,2200,2300,2400,2400,2500,2600,2600,2600,2700,2700,2700,244,0,2400.0,2456.520795918061,1000.5395979997047,3571.501960000205,7655.733606557377
1704265184,500,GET,/product/L9ECAV7KIM,14.700000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2700,2700,2700,275,0,2300.0,2363.3628161417996,1000.0578859999223,3688.946698000109,7633.789090909091
1704265184,500,GET,/product/LS4PSXUNUM,12.100000,0.000000,2200,2300,2400,2400,2500,2600,2700,2700,2700,2700,2700,254,0,2300.0,2442.341137275563,1006.4399249995404,3735.153911999987,7635.8385826771655
1704265184,500,GET,/product/OLJCESPC7Z,12.500000,0.000000,2200,2300,2300,2400,2400,2500,2600,2700,2900,2900,2900,270,0,2400.0,2400.574893851856,901.9180880004569,3450.4890270000033,7650.288888888889
1704265184,500,POST,/setCurrency,17.100000,0.000000,2600,2700,2800,2800,3000,3000,3100,3200,3300,3300,3300,326,0,2800.0,2968.5310025490758,2015.9200269999928,5233.034281000073,10245.733128834356
1704265184,500,,Aggregated,216.100000,0.000000,2300,2400,2500,2600,2800,3000,3200,3400,3800,3800,3800,4467,0,2500.0,2669.5555970098503,664.3517820002671,5233.034281000073,9145.2106559212
1704265187,500,GET,/,8.500000,0.000000,2600,2700,2700,2700,2800,2900,2900,3000,3000,3000,3000,691,0,4000.0,3773.3230275267515,1943.9902619997156,5231.318420000207,10221.577424023155
1704265187,500,GET,/cart,30.300000,0.000000,2000,2100,2300,2400,2500,2600,2800,3000,3100,3100,3100,666,0,2100.0,2135.975430711699,664.3517820002671,3694.8037039992414,8868.013513513513
1704265187,500,POST,/cart,27.800000,0.000000,2800,2900,3000,3100,3300,3500,3600,3800,3800,3800,3800,544,0,2900.0,2956.4869347150698,1146.7364820000512,4798.084328999721,16515.314338235294
1704265187,500,POST,/cart/checkout,10.200000,0.000000,1900,2000,2000,2000,2200,2300,2300,2400,2400,2400,2400,175,0,2000.0,2003.533403651434,1078.365770000346,3270.478196000113,6562.405714285715
1704265187,500,GET,/product/0PUK6V6EV0,12.800000,0.000000,2200,2300,2300,2400,2400,2500,2500,2600,2600,2600,2600,291,0,2400.0,2428.9616451718384,1015.7408050008598,3572.3350649996064,7647.841924398625
1704265187,500,GET,/product/1YMWWN1N4O,14.700000,0.000000,2200,2200,2300,2400,2400,2400,2500,2600,2700,2700,2700,306,0,2300.0,2354.8254590686583,979.124524999861,3625.9915350001393,7649.81045751634
1704265187,500,GET,/product/2ZYFJ3GM2N,14.400000,0.000000,2100,2200,2300,2300,2400,2400,2500,2500,2500,2500,2500,321,0,2300.0,2339.884390183834,928.6569839996446,3757.094812000105,7659.856697819315
1704265187,500,GET,/product/66VCHSJNUP,13.800000,0.000000,2100,2200,2300,2300,2400,2400,2500,2600,2600,2600,2600,282,0,2300.0,2310.846311666695,1002.4665569999343,3419.011730999955,7643.769503546099
1704265187,500,GET,/product/6E92ZMYYFZ,13.400000,0.000000,2200,2300,2300,2300,2400,2400,2500,2600,2700,2700,2700,278,0,2300.0,2348.2348448165603,903.7655869997252,3653.1041919997733,7624.363309352518
