request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,258.7026759993023
GET,browseProduct,/product/6E92ZMYYFZ,267.7720580013556
GET,browseProduct,/product/0PUK6V6EV0,263.33726899974863
GET,browseProduct,/product/66VCHSJNUP,268.4992009999405
GET,browseProduct,/product/2ZYFJ3GM2N,277.5879300006636
GET,addToCartGet,/product/2ZYFJ3GM2N,269.8944389994722
POST,addToCartPost,/cart,530.6271310000739
GET,viewCart,/cart,582.4437399987801
POST,addToCartPost,/cart,585.9972859998379
GET,viewCart,/cart,544.3643199996586
POST,addToCartPost,/cart,543.0477499994595
GET,browseProduct,/product/9SIQT8TOJO,293.18203200091375
GET,browseProduct,/product/LS4PSXUNUM,235.70056799871963
GET,browseProduct,/product/1YMWWN1N4O,233.7491170001158
GET,addToCartGet,/product/1YMWWN1N4O,241.35679800019716
GET,browseProduct,/product/L9ECAV7KIM,283.4257000013167
GET,browseProduct,/product/2ZYFJ3GM2N,289.8392420011078
GET,addToCartGet,/product/66VCHSJNUP,239.16817300050752
GET,browseProduct,/product/66VCHSJNUP,302.0916240002407
GET,browseProduct,/product/9SIQT8TOJO,301.4362150006491
GET,browseProduct,/product/LS4PSXUNUM,241.9451419991674
GET,addToCartGet,/product/OLJCESPC7Z,232.63625999970827
GET,browseProduct,/product/1YMWWN1N4O,245.68423500022618
GET,browseProduct,/product/2ZYFJ3GM2N,246.60083500020846
GET,browseProduct,/product/OLJCESPC7Z,231.77601499992306
GET,browseProduct,/product/9SIQT8TOJO,254.26992999928189
GET,browseProduct,/product/9SIQT8TOJO,235.3675630001817
GET,browseProduct,/product/66VCHSJNUP,242.59255500146537
GET,browseProduct,/product/L9ECAV7KIM,250.4447949995665
GET,addToCartGet,/product/6E92ZMYYFZ,259.2548110005737
GET,browseProduct,/product/66VCHSJNUP,245.9974619996501
GET,viewCart,/cart,295.42126299929805
GET,viewCart,/cart,281.55617300035374
POST,setCurrency,/setCurrency,802.6190740001766
POST,setCurrency,/setCurrency,802.0582320004905
POST,setCurrency,/setCurrency,747.527794999769
GET,browseProduct,/product/66VCHSJNUP,210.50943299997016
GET,addToCartGet,/product/L9ECAV7KIM,227.85810599998513
GET,addToCartGet,/product/9SIQT8TOJO,210.6720489991858
GET,addToCartGet,/product/L9ECAV7KIM,209.1083859995706
GET,browseProduct,/product/6E92ZMYYFZ,221.97973999936949
GET,browseProduct,/product/LS4PSXUNUM,235.8279769996443
GET,browseProduct,/product/L9ECAV7KIM,249.0620009994018
GET,addToCartGet,/product/9SIQT8TOJO,211.64103699993575
GET,browseProduct,/product/9SIQT8TOJO,228.52241299915477
GET,browseProduct,/product/2ZYFJ3GM2N,229.14214499905938
POST,checkout,/cart/checkout,394.3178630015609
POST,checkout,/cart/checkout,285.1672580000013
POST,addToCartPost,/cart,422.5773220005067
POST,addToCartPost,/cart,423.71138899943617
POST,addToCartPost,/cart,470.2818859987019
GET,viewCart,/cart,421.22724000000744
POST,addToCartPost,/cart,477.01287099880574
GET,viewCart,/cart,210.425817000214
GET,viewCart,/cart,210.10177999960433
GET,index,/,802.0986190003896
POST,setCurrency,/setCurrency,801.8972899990331
GET,index,/,773.899612000605
POST,setCurrency,/setCurrency,808.4368569998333
POST,setCurrency,/setCurrency,839.3761829993309
POST,setCurrency,/setCurrency,824.5209590004379
GET,index,/,824.9401350003609
POST,setCurrency,/setCurrency,823.3589289993688
POST,setCurrency,/setCurrency,771.2948270000197
POST,setCurrency,/setCurrency,854.2938360005792
POST,setCurrency,/setCurrency,775.4636270001356
GET,viewCart,/cart,435.7759189988428
GET,viewCart,/cart,124.11279200023273
GET,viewCart,/cart,185.1664259993413
POST,addToCartPost,/cart,399.1868369994336
GET,viewCart,/cart,264.50642100098776
GET,viewCart,/cart,119.5279709991155
POST,addToCartPost,/cart,547.4316039999394
POST,checkout,/cart/checkout,317.1410949998972
GET,index,/,815.6443470015802
POST,setCurrency,/setCurrency,812.4448670005222
POST,setCurrency,/setCurrency,811.7201679997379
POST,setCurrency,/setCurrency,812.578916998973
GET,browseProduct,/product/0PUK6V6EV0,356.59858899998653
GET,addToCartGet,/product/LS4PSXUNUM,411.2906499995006
GET,viewCart,/cart,203.92989200081502
POST,addToCartPost,/cart,267.2790429987799
GET,browseProduct,/product/9SIQT8TOJO,345.69756200107804
POST,addToCartPost,/cart,416.32197800026916
POST,addToCartPost,/cart,685.5423420001898
POST,addToCartPost,/cart,793.5131229987746
GET,browseProduct,/product/L9ECAV7KIM,405.597631001001
GET,addToCartGet,/product/L9ECAV7KIM,424.73308499938867
GET,browseProduct,/product/9SIQT8TOJO,414.3436179983837
GET,browseProduct,/product/1YMWWN1N4O,400.1528389999294
POST,addToCartPost,/cart,638.8064150014543
POST,addToCartPost,/cart,524.4279229991662
POST,addToCartPost,/cart,515.8797589992901
GET,addToCartGet,/product/L9ECAV7KIM,406.6954400004761
GET,browseProduct,/product/2ZYFJ3GM2N,406.0004069997376
GET,browseProduct,/product/OLJCESPC7Z,414.9069529994449
GET,browseProduct,/product/0PUK6V6EV0,411.40000500126916
POST,addToCartPost,/cart,512.7136699993571
POST,addToCartPost,/cart,707.3933809988375
POST,addToCartPost,/cart,295.4765150007006
GET,viewCart,/cart,507.4501359995338
GET,viewCart,/cart,431.9096380004339
GET,browseProduct,/product/0PUK6V6EV0,377.06494000121893
GET,browseProduct,/product/9SIQT8TOJO,380.94284500039066
GET,addToCartGet,/product/0PUK6V6EV0,452.0197300007567
GET,browseProduct,/product/9SIQT8TOJO,323.89699699888297
GET,browseProduct,/product/6E92ZMYYFZ,421.8336080011795
GET,addToCartGet,/product/66VCHSJNUP,448.5605419995409
POST,setCurrency,/setCurrency,836.8511379994743
GET,browseProduct,/product/6E92ZMYYFZ,398.67553700059943
GET,addToCartGet,/product/L9ECAV7KIM,472.10659899974416
GET,browseProduct,/product/L9ECAV7KIM,361.15869199966255
GET,browseProduct,/product/OLJCESPC7Z,410.69429100025445
GET,addToCartGet,/product/9SIQT8TOJO,412.6459220005927
GET,browseProduct,/product/OLJCESPC7Z,371.7337390007742
GET,browseProduct,/product/L9ECAV7KIM,378.7046460001875
GET,browseProduct,/product/66VCHSJNUP,480.4289500007144
GET,browseProduct,/product/6E92ZMYYFZ,416.4202830015711
GET,browseProduct,/product/1YMWWN1N4O,336.5332000012131
GET,browseProduct,/product/0PUK6V6EV0,382.7445730003092
GET,addToCartGet,/product/9SIQT8TOJO,383.5372699995787
GET,browseProduct,/product/6E92ZMYYFZ,286.44324200104165
GET,browseProduct,/product/LS4PSXUNUM,248.85507300132303
GET,browseProduct,/product/9SIQT8TOJO,254.96714799919573
GET,browseProduct,/product/6E92ZMYYFZ,254.11247500051104
GET,browseProduct,/product/0PUK6V6EV0,301.4034139996511
GET,browseProduct,/product/2ZYFJ3GM2N,253.75374299983378
GET,browseProduct,/product/2ZYFJ3GM2N,265.962864001267
GET,addToCartGet,/product/L9ECAV7KIM,260.0502629993571
GET,addToCartGet,/product/66VCHSJNUP,300.1925629996549
GET,browseProduct,/product/9SIQT8TOJO,260.30768700002227
GET,viewCart,/cart,748.8562580001599
GET,viewCart,/cart,182.5173460001679
POST,checkout,/cart/checkout,307.87314900044294
POST,addToCartPost,/cart,521.4559089999966
POST,addToCartPost,/cart,593.993684000452
POST,addToCartPost,/cart,494.1332369999145
POST,addToCartPost,/cart,496.2657369997032
GET,viewCart,/cart,280.5535940005939
POST,addToCartPost,/cart,605.4652750008245
POST,addToCartPost,/cart,520.1312250010233
GET,viewCart,/cart,804.3775739988632
POST,addToCartPost,/cart,396.8484599990916
POST,setCurrency,/setCurrency,804.6377320006286
POST,setCurrency,/setCurrency,744.3536509999831
POST,setCurrency,/setCurrency,799.5130179988337
GET,browseProduct,/product/1YMWWN1N4O,265.0213960005203
GET,addToCartGet,/product/66VCHSJNUP,264.0397260001919
GET,browseProduct,/product/2ZYFJ3GM2N,268.88971399966977
GET,browseProduct,/product/6E92ZMYYFZ,223.9482320001116
GET,browseProduct,/product/OLJCESPC7Z,263.7678569990385
GET,browseProduct,/product/9SIQT8TOJO,267.8476490000321
GET,addToCartGet,/product/9SIQT8TOJO,273.4645559994533
POST,checkout,/cart/checkout,186.1889230003726
GET,viewCart,/cart,609.4576220002637
GET,viewCart,/cart,283.71901999889815
POST,addToCartPost,/cart,565.3831880008511
POST,setCurrency,/setCurrency,822.503665000113
POST,addToCartPost,/cart,487.67658500037214
POST,setCurrency,/setCurrency,820.285142001012
POST,setCurrency,/setCurrency,821.6755600005854
GET,addToCartGet,/product/0PUK6V6EV0,293.9902880007139
GET,browseProduct,/product/LS4PSXUNUM,286.84029599935457
GET,browseProduct,/product/LS4PSXUNUM,285.82989999995334
GET,addToCartGet,/product/LS4PSXUNUM,287.20359799990547
GET,browseProduct,/product/0PUK6V6EV0,225.0518729997566
GET,addToCartGet,/product/0PUK6V6EV0,273.08484300010605
GET,browseProduct,/product/OLJCESPC7Z,291.90984399974695
GET,browseProduct,/product/0PUK6V6EV0,276.98181300002034
GET,addToCartGet,/product/9SIQT8TOJO,277.4888540006941
POST,checkout,/cart/checkout,198.46236500052328
GET,viewCart,/cart,386.0737180002616
POST,checkout,/cart/checkout,301.3547610007663
GET,browseProduct,/product/2ZYFJ3GM2N,298.8190849991952
GET,browseProduct,/product/6E92ZMYYFZ,298.50425500080746
GET,browseProduct,/product/0PUK6V6EV0,289.8855680014094
GET,browseProduct,/product/1YMWWN1N4O,280.7777519992669
GET,browseProduct,/product/LS4PSXUNUM,297.49301800075045
GET,browseProduct,/product/6E92ZMYYFZ,244.82869999883405
GET,browseProduct,/product/L9ECAV7KIM,244.1506679988379
GET,browseProduct,/product/OLJCESPC7Z,244.56389300030423
GET,browseProduct,/product/LS4PSXUNUM,313.844018999589
GET,browseProduct,/product/1YMWWN1N4O,297.35906699897896
GET,browseProduct,/product/0PUK6V6EV0,281.90178200020455
GET,browseProduct,/product/LS4PSXUNUM,313.56670899913297
GET,viewCart,/cart,314.94048700005806
GET,browseProduct,/product/0PUK6V6EV0,274.35108899953775
GET,browseProduct,/product/6E92ZMYYFZ,287.8635840006609
GET,browseProduct,/product/0PUK6V6EV0,294.1107930000726
GET,browseProduct,/product/OLJCESPC7Z,282.8810490009346
GET,viewCart,/cart,206.99237599910703
GET,viewCart,/cart,390.42376699944725
GET,viewCart,/cart,347.29662999961874
GET,viewCart,/cart,294.433418999688
POST,addToCartPost,/cart,751.3861919996998
GET,viewCart,/cart,388.7192790007248
GET,viewCart,/cart,321.1913810009719
POST,addToCartPost,/cart,404.57482199963124
GET,browseProduct,/product/1YMWWN1N4O,311.7176310006471
GET,browseProduct,/product/66VCHSJNUP,303.35374099922774
GET,browseProduct,/product/1YMWWN1N4O,304.5747609994578
GET,viewCart,/cart,229.52414199971827
GET,addToCartGet,/product/0PUK6V6EV0,326.9183940010407
GET,browseProduct,/product/LS4PSXUNUM,318.9114550004888
GET,browseProduct,/product/6E92ZMYYFZ,324.35654799883196
GET,browseProduct,/product/LS4PSXUNUM,318.2433219990344
GET,browseProduct,/product/1YMWWN1N4O,319.5322989995475
GET,browseProduct,/product/LS4PSXUNUM,324.04386199959845
GET,browseProduct,/product/9SIQT8TOJO,318.81647699992754
GET,viewCart,/cart,338.54878100100905
POST,addToCartPost,/cart,368.61650200080476
GET,index,/,923.7459140003921
POST,setCurrency,/setCurrency,947.0976180000434
GET,addToCartGet,/product/1YMWWN1N4O,323.78934400003345
GET,addToCartGet,/product/OLJCESPC7Z,323.83899799970095
GET,browseProduct,/product/2ZYFJ3GM2N,363.60074100048223
GET,browseProduct,/product/LS4PSXUNUM,315.73690000004717
GET,browseProduct,/product/LS4PSXUNUM,336.3362399995822
POST,addToCartPost,/cart,419.31636499975866
GET,index,/,956.889865001358
POST,setCurrency,/setCurrency,955.9771540007205
GET,browseProduct,/product/LS4PSXUNUM,282.1187089994055
GET,browseProduct,/product/LS4PSXUNUM,266.52565900076297
GET,browseProduct,/product/0PUK6V6EV0,253.15364699963538
GET,addToCartGet,/product/OLJCESPC7Z,251.45211400013068
GET,browseProduct,/product/0PUK6V6EV0,268.1022659999144
GET,browseProduct,/product/L9ECAV7KIM,280.41583499907574
POST,checkout,/cart/checkout,289.77040099925944
POST,addToCartPost,/cart,463.4775129998161
GET,viewCart,/cart,463.002131000394
GET,viewCart,/cart,466.84173200083023
POST,addToCartPost,/cart,436.8629780001356
GET,viewCart,/cart,497.2806089990627
GET,viewCart,/cart,317.3796110004332
GET,viewCart,/cart,292.22510600084206
POST,setCurrency,/setCurrency,904.7055979990546
POST,setCurrency,/setCurrency,782.8617340001074
GET,index,/,719.3968760002463
POST,setCurrency,/setCurrency,786.4817650006444
POST,setCurrency,/setCurrency,787.2014139993553
POST,setCurrency,/setCurrency,874.3483050002396
GET,index,/,687.6817649990699
POST,setCurrency,/setCurrency,692.1479220000037
POST,setCurrency,/setCurrency,690.9010830004263
POST,setCurrency,/setCurrency,733.5040580001078
GET,addToCartGet,/product/L9ECAV7KIM,257.8482620010618
GET,addToCartGet,/product/L9ECAV7KIM,304.39230899901304
POST,addToCartPost,/cart,500.4090370002814
POST,checkout,/cart/checkout,183.4147789995768
POST,addToCartPost,/cart,563.1337070008158
GET,browseProduct,/product/66VCHSJNUP,278.1846689995291
GET,browseProduct,/product/1YMWWN1N4O,276.5701909993368
GET,viewCart,/cart,505.38539300032426
POST,addToCartPost,/cart,604.7374570007378
POST,addToCartPost,/cart,309.068891001516
GET,browseProduct,/product/66VCHSJNUP,278.0085179983871
POST,setCurrency,/setCurrency,680.6796290002239
POST,addToCartPost,/cart,421.33045199989283
GET,addToCartGet,/product/9SIQT8TOJO,288.66993700103194
GET,browseProduct,/product/LS4PSXUNUM,300.8884369992302
POST,addToCartPost,/cart,511.77512899994326
POST,addToCartPost,/cart,418.10145399904286
GET,viewCart,/cart,683.2870509988425
GET,browseProduct,/product/9SIQT8TOJO,294.2706419999013
GET,addToCartGet,/product/OLJCESPC7Z,294.72393299874966
GET,browseProduct,/product/6E92ZMYYFZ,296.404946999246
GET,browseProduct,/product/9SIQT8TOJO,318.12612199973955
GET,browseProduct,/product/6E92ZMYYFZ,324.007402999996
GET,browseProduct,/product/1YMWWN1N4O,320.86577999871224
GET,browseProduct,/product/L9ECAV7KIM,294.2868730006012
GET,viewCart,/cart,296.27630499999213
GET,browseProduct,/product/9SIQT8TOJO,331.39865799967083
GET,browseProduct,/product/2ZYFJ3GM2N,300.04350100170996
POST,addToCartPost,/cart,331.3462000005529
POST,addToCartPost,/cart,562.8188570008206
GET,viewCart,/cart,316.5972429997055
GET,index,/,568.1169740000769
GET,index,/,588.5308469987649
POST,setCurrency,/setCurrency,585.6968110001617
GET,index,/,632.2127650000766
GET,browseProduct,/product/66VCHSJNUP,205.80013900143967
POST,addToCartPost,/cart,392.40289899862546
GET,browseProduct,/product/1YMWWN1N4O,276.34440700057894
GET,browseProduct,/product/LS4PSXUNUM,310.79778599996644
GET,browseProduct,/product/LS4PSXUNUM,321.91799400061427
GET,browseProduct,/product/1YMWWN1N4O,312.57429599827447
GET,browseProduct,/product/9SIQT8TOJO,293.65312499976426
GET,browseProduct,/product/L9ECAV7KIM,294.5295680001436
GET,browseProduct,/product/66VCHSJNUP,294.1353789992718
GET,browseProduct,/product/OLJCESPC7Z,293.43259199958993
GET,browseProduct,/product/1YMWWN1N4O,303.52874900017923
GET,browseProduct,/product/1YMWWN1N4O,292.4372629986465
GET,browseProduct,/product/1YMWWN1N4O,331.13093599968124
GET,addToCartGet,/product/9SIQT8TOJO,292.89844000049925
GET,addToCartGet,/product/OLJCESPC7Z,324.7227350002504
GET,addToCartGet,/product/66VCHSJNUP,305.5479769991507
GET,browseProduct,/product/LS4PSXUNUM,342.3108070001035
GET,browseProduct,/product/6E92ZMYYFZ,302.7069889994891
GET,browseProduct,/product/0PUK6V6EV0,349.18286699939927
GET,addToCartGet,/product/L9ECAV7KIM,258.7447940004495
GET,browseProduct,/product/6E92ZMYYFZ,307.0279429994116
GET,browseProduct,/product/L9ECAV7KIM,304.244592998657
GET,addToCartGet,/product/6E92ZMYYFZ,302.94167900137836
GET,browseProduct,/product/9SIQT8TOJO,351.9051629991736
GET,browseProduct,/product/2ZYFJ3GM2N,263.41845100068895
GET,browseProduct,/product/66VCHSJNUP,250.8201979999285
GET,browseProduct,/product/66VCHSJNUP,248.7246579985367
GET,browseProduct,/product/1YMWWN1N4O,272.12320800026646
GET,addToCartGet,/product/9SIQT8TOJO,271.6529770004854
GET,browseProduct,/product/0PUK6V6EV0,273.6086860004434
GET,browseProduct,/product/0PUK6V6EV0,254.05431500075792
GET,addToCartGet,/product/6E92ZMYYFZ,248.82579699988128
GET,browseProduct,/product/0PUK6V6EV0,269.98231199831935
GET,browseProduct,/product/OLJCESPC7Z,250.28602599923033
GET,browseProduct,/product/0PUK6V6EV0,270.8941830005642
GET,browseProduct,/product/1YMWWN1N4O,249.98851800046396
POST,addToCartPost,/cart,366.6560029996617
GET,viewCart,/cart,387.90729799984547
GET,viewCart,/cart,354.5773449986882
GET,viewCart,/cart,355.57671100104926
POST,checkout,/cart/checkout,286.77485399930447
GET,viewCart,/cart,275.09002499937196
GET,viewCart,/cart,353.8254569994024
POST,checkout,/cart/checkout,189.10183800107916
POST,checkout,/cart/checkout,190.81711600119888
POST,setCurrency,/setCurrency,591.7589219989168
POST,setCurrency,/setCurrency,609.8132879997138
GET,browseProduct,/product/66VCHSJNUP,242.56888200034155
GET,browseProduct,/product/LS4PSXUNUM,203.32290300029854
GET,browseProduct,/product/2ZYFJ3GM2N,246.48723099926428
GET,browseProduct,/product/1YMWWN1N4O,238.730871998996
GET,browseProduct,/product/9SIQT8TOJO,245.81603200022073
GET,browseProduct,/product/LS4PSXUNUM,258.86834599987196
GET,browseProduct,/product/6E92ZMYYFZ,246.71253300039098
GET,browseProduct,/product/OLJCESPC7Z,264.49165400117636
GET,browseProduct,/product/LS4PSXUNUM,265.61600400054886
GET,browseProduct,/product/LS4PSXUNUM,254.99378799941042
GET,browseProduct,/product/9SIQT8TOJO,258.3666650007217
GET,browseProduct,/product/0PUK6V6EV0,259.1097790009371
GET,addToCartGet,/product/6E92ZMYYFZ,277.11107499999343
GET,browseProduct,/product/0PUK6V6EV0,263.568012000178
GET,addToCartGet,/product/9SIQT8TOJO,261.67762499972014
GET,addToCartGet,/product/L9ECAV7KIM,261.22751100047026
GET,browseProduct,/product/66VCHSJNUP,269.1642789995967
GET,browseProduct,/product/6E92ZMYYFZ,237.54833299972233
GET,addToCartGet,/product/66VCHSJNUP,253.80040999880293
GET,browseProduct,/product/0PUK6V6EV0,260.87635300063994
POST,checkout,/cart/checkout,293.826450000779
POST,checkout,/cart/checkout,294.5645649997459
GET,viewCart,/cart,466.4723200003209
POST,addToCartPost,/cart,324.68210899969563
GET,browseProduct,/product/6E92ZMYYFZ,254.39267000001564
GET,viewCart,/cart,164.4617380006821
POST,setCurrency,/setCurrency,581.6498990006949
POST,setCurrency,/setCurrency,582.194882001204
POST,addToCartPost,/cart,677.0575450009346
GET,index,/,580.6617859998369
GET,browseProduct,/product/1YMWWN1N4O,233.45374400014407
GET,browseProduct,/product/9SIQT8TOJO,280.27891800047655
GET,browseProduct,/product/0PUK6V6EV0,251.1916259991267
GET,browseProduct,/product/6E92ZMYYFZ,249.2941559994506
GET,addToCartGet,/product/0PUK6V6EV0,250.93968300097913
GET,addToCartGet,/product/66VCHSJNUP,249.6386420007184
GET,browseProduct,/product/OLJCESPC7Z,249.68160199932754
GET,browseProduct,/product/9SIQT8TOJO,292.7476160002698
GET,browseProduct,/product/9SIQT8TOJO,237.03509000006306
GET,browseProduct,/product/66VCHSJNUP,234.54178199972375
GET,browseProduct,/product/2ZYFJ3GM2N,235.2716130008048
GET,addToCartGet,/product/OLJCESPC7Z,217.547727001147
GET,browseProduct,/product/2ZYFJ3GM2N,244.8036730002059
GET,browseProduct,/product/L9ECAV7KIM,244.51427100029832
GET,browseProduct,/product/1YMWWN1N4O,244.20358799943642
GET,browseProduct,/product/6E92ZMYYFZ,245.75559999902907
GET,browseProduct,/product/L9ECAV7KIM,243.90503800168517
GET,viewCart,/cart,127.30639100118424
POST,addToCartPost,/cart,381.48701499994786
GET,viewCart,/cart,570.9372959991015
POST,addToCartPost,/cart,525.0114379996376
POST,addToCartPost,/cart,266.9325429997116
GET,viewCart,/cart,480.82552300002135
GET,viewCart,/cart,500.97592000020086
POST,addToCartPost,/cart,570.4837339999358
GET,viewCart,/cart,209.09015200049907
GET,viewCart,/cart,485.4402189994289
GET,viewCart,/cart,156.39865299999656
GET,viewCart,/cart,568.6731679998047
POST,addToCartPost,/cart,412.34073000123317
GET,index,/,607.7160860004369
GET,index,/,538.7483550002798
GET,index,/,592.9540830002225
GET,index,/,610.2174180014117
GET,browseProduct,/product/2ZYFJ3GM2N,273.9144489987666
GET,browseProduct,/product/66VCHSJNUP,271.00105399949825
GET,browseProduct,/product/1YMWWN1N4O,272.1520839986624
GET,browseProduct,/product/9SIQT8TOJO,180.20527899898298
GET,browseProduct,/product/1YMWWN1N4O,281.8110220014205
GET,browseProduct,/product/2ZYFJ3GM2N,260.7076069998584
GET,browseProduct,/product/LS4PSXUNUM,196.32764200105157
GET,browseProduct,/product/0PUK6V6EV0,260.1763779985049
GET,browseProduct,/product/L9ECAV7KIM,230.22069800026657
GET,browseProduct,/product/9SIQT8TOJO,228.65272700073547
GET,browseProduct,/product/2ZYFJ3GM2N,263.34999200116727
GET,browseProduct,/product/L9ECAV7KIM,277.38995800064004
GET,browseProduct,/product/L9ECAV7KIM,300.0165020002896
GET,browseProduct,/product/LS4PSXUNUM,228.7074300002132
GET,viewCart,/cart,288.37708799983375
POST,addToCartPost,/cart,477.8337010011455
GET,viewCart,/cart,477.1251329984807
POST,addToCartPost,/cart,356.5188089996809
GET,browseProduct,/product/6E92ZMYYFZ,234.80830300104572
GET,browseProduct,/product/L9ECAV7KIM,231.8311779999931
GET,viewCart,/cart,568.4172969995416
GET,viewCart,/cart,620.8770509983879
GET,browseProduct,/product/2ZYFJ3GM2N,305.9095150001667
GET,browseProduct,/product/1YMWWN1N4O,304.5413899999403
GET,browseProduct,/product/0PUK6V6EV0,302.48729699997057
GET,browseProduct,/product/2ZYFJ3GM2N,307.13591699895915
GET,browseProduct,/product/OLJCESPC7Z,309.08337000073516
GET,browseProduct,/product/OLJCESPC7Z,165.05286500068905
GET,browseProduct,/product/0PUK6V6EV0,260.05802799954836
GET,browseProduct,/product/LS4PSXUNUM,239.21684299966728
GET,addToCartGet,/product/0PUK6V6EV0,245.90217500008293
GET,browseProduct,/product/OLJCESPC7Z,247.01444000129413
GET,browseProduct,/product/1YMWWN1N4O,261.17240699932154
GET,browseProduct,/product/6E92ZMYYFZ,247.56924999928742
GET,browseProduct,/product/66VCHSJNUP,265.6200519995764
GET,browseProduct,/product/0PUK6V6EV0,260.19996399918455
GET,browseProduct,/product/OLJCESPC7Z,270.93505000084406
GET,browseProduct,/product/6E92ZMYYFZ,256.65218900030595
GET,addToCartGet,/product/OLJCESPC7Z,276.9083339990175
GET,browseProduct,/product/OLJCESPC7Z,264.4555560000299
GET,addToCartGet,/product/LS4PSXUNUM,184.62514099883265
GET,browseProduct,/product/1YMWWN1N4O,259.83671200083336
GET,viewCart,/cart,329.21253600034106
POST,addToCartPost,/cart,431.4974730004906
POST,addToCartPost,/cart,426.9199270001991
GET,viewCart,/cart,241.54589300087537
POST,addToCartPost,/cart,772.5370160005696
POST,addToCartPost,/cart,478.5448640013783
POST,addToCartPost,/cart,479.6872090009856
GET,viewCart,/cart,141.74755000021833
GET,browseProduct,/product/2ZYFJ3GM2N,267.874398999993
GET,browseProduct,/product/9SIQT8TOJO,277.3560160003399
GET,browseProduct,/product/6E92ZMYYFZ,190.24448999880406
GET,viewCart,/cart,227.47057899869105
GET,viewCart,/cart,553.3040499994968
GET,viewCart,/cart,395.97301699905074
GET,viewCart,/cart,667.5513539994427
GET,viewCart,/cart,276.7402290010068
GET,addToCartGet,/product/6E92ZMYYFZ,317.80016999982763
GET,browseProduct,/product/LS4PSXUNUM,346.8265169994993
POST,setCurrency,/setCurrency,800.4208109996398
GET,browseProduct,/product/0PUK6V6EV0,306.8797739997535
GET,browseProduct,/product/1YMWWN1N4O,339.0680029988289
GET,browseProduct,/product/LS4PSXUNUM,338.02914500120096
GET,browseProduct,/product/9SIQT8TOJO,339.5513209998171
GET,browseProduct,/product/0PUK6V6EV0,319.4654620001529
GET,browseProduct,/product/OLJCESPC7Z,319.91626900162373
GET,browseProduct,/product/66VCHSJNUP,355.1643379996676
GET,addToCartGet,/product/LS4PSXUNUM,274.9787049997394
POST,setCurrency,/setCurrency,686.2396090000402
GET,browseProduct,/product/6E92ZMYYFZ,321.47207699927094
POST,setCurrency,/setCurrency,725.9354420002637
GET,browseProduct,/product/OLJCESPC7Z,346.8468560004112
POST,setCurrency,/setCurrency,702.9368309995334
POST,setCurrency,/setCurrency,701.6910130005272
GET,browseProduct,/product/2ZYFJ3GM2N,339.33440299915674
GET,browseProduct,/product/L9ECAV7KIM,340.2858980007295
GET,addToCartGet,/product/0PUK6V6EV0,331.78899999984424
GET,browseProduct,/product/6E92ZMYYFZ,333.4674800007633
GET,browseProduct,/product/2ZYFJ3GM2N,288.58736300026067
GET,browseProduct,/product/OLJCESPC7Z,339.59278799920867
GET,browseProduct,/product/L9ECAV7KIM,327.98478299991984
GET,browseProduct,/product/1YMWWN1N4O,339.56309300083376
GET,browseProduct,/product/0PUK6V6EV0,222.8645699997287
GET,addToCartGet,/product/2ZYFJ3GM2N,270.86241399956634
GET,browseProduct,/product/0PUK6V6EV0,272.3954089997278
GET,browseProduct,/product/2ZYFJ3GM2N,297.84065000058035
GET,browseProduct,/product/66VCHSJNUP,316.92960700092954
GET,browseProduct,/product/66VCHSJNUP,278.17407899965474
GET,browseProduct,/product/OLJCESPC7Z,230.15498499989917
GET,browseProduct,/product/2ZYFJ3GM2N,229.1070889987168
GET,browseProduct,/product/OLJCESPC7Z,315.25011700068717
GET,browseProduct,/product/L9ECAV7KIM,253.0606420004915
GET,browseProduct,/product/6E92ZMYYFZ,297.1309089989518
GET,browseProduct,/product/L9ECAV7KIM,302.98507000043173
GET,browseProduct,/product/LS4PSXUNUM,252.72099500034528
GET,viewCart,/cart,260.84789900050964
POST,addToCartPost,/cart,535.7162569998764
GET,browseProduct,/product/L9ECAV7KIM,271.4375129999098
POST,checkout,/cart/checkout,418.13482899851806
POST,addToCartPost,/cart,683.9945880001324
POST,addToCartPost,/cart,448.25195200064627
GET,browseProduct,/product/9SIQT8TOJO,328.14448499993887
POST,addToCartPost,/cart,440.70659799945133
GET,addToCartGet,/product/6E92ZMYYFZ,335.82376899903466
GET,addToCartGet,/product/1YMWWN1N4O,345.5507239996223
GET,viewCart,/cart,265.5866170007357
GET,viewCart,/cart,417.0684480013733
GET,addToCartGet,/product/0PUK6V6EV0,273.3689859996957
GET,addToCartGet,/product/66VCHSJNUP,221.02705300130765
GET,browseProduct,/product/0PUK6V6EV0,341.4405040002748
GET,browseProduct,/product/L9ECAV7KIM,214.51309400072205
GET,addToCartGet,/product/6E92ZMYYFZ,352.520819998972
GET,index,/,657.0723280001403
GET,browseProduct,/product/66VCHSJNUP,269.66203300071356
GET,addToCartGet,/product/66VCHSJNUP,226.00280700135045
GET,browseProduct,/product/L9ECAV7KIM,180.983809999816
GET,browseProduct,/product/6E92ZMYYFZ,180.6189759990957
GET,addToCartGet,/product/1YMWWN1N4O,287.53670299920486
POST,addToCartPost,/cart,335.52563800003554
POST,checkout,/cart/checkout,286.60367200063774
GET,viewCart,/cart,415.37972900005116
POST,checkout,/cart/checkout,409.89124399857246
