request_type,request_context,name,response_time
POST,addToCartPost,/cart,4593.329317000098
POST,addToCartPost,/cart,4030.6423689999065
GET,viewCart,/cart,3204.24900999933
POST,addToCartPost,/cart,4090.9052240003803
POST,checkout,/cart/checkout,2988.57414899976
GET,viewCart,/cart,3316.4287859999604
GET,addToCartGet,/product/9SIQT8TOJO,2447.572556000523
GET,browseProduct,/product/1YMWWN1N4O,2434.127268999873
GET,browseProduct,/product/66VCHSJNUP,2781.162299999778
POST,checkout,/cart/checkout,2153.8224019986956
GET,viewCart,/cart,2450.835871999516
GET,viewCart,/cart,2450.20067599944
GET,viewCart,/cart,2447.797326
GET,browseProduct,/product/6E92ZMYYFZ,2996.10399499943
GET,viewCart,/cart,2450.667015998988
GET,browseProduct,/product/0PUK6V6EV0,3068.5093329993833
GET,viewCart,/cart,2424.9543730002188
POST,addToCartPost,/cart,4039.0855639998335
POST,checkout,/cart/checkout,3070.0020019994554
POST,checkout,/cart/checkout,3225.084422998407
GET,viewCart,/cart,3055.0708080008917
GET,browseProduct,/product/0PUK6V6EV0,3069.594851000147
GET,browseProduct,/product/L9ECAV7KIM,3005.933077000009
GET,viewCart,/cart,2995.4137049990095
POST,checkout,/cart/checkout,2445.0658240002667
GET,browseProduct,/product/66VCHSJNUP,3003.243601999202
GET,browseProduct,/product/1YMWWN1N4O,3002.448536999509
GET,browseProduct,/product/0PUK6V6EV0,3229.2726279993076
GET,browseProduct,/product/L9ECAV7KIM,3001.7752000003384
GET,browseProduct,/product/9SIQT8TOJO,3012.865917999079
GET,browseProduct,/product/2ZYFJ3GM2N,3001.1325489995215
GET,browseProduct,/product/9SIQT8TOJO,3060.9612420012127
GET,addToCartGet,/product/LS4PSXUNUM,3075.077572999362
GET,addToCartGet,/product/0PUK6V6EV0,3066.059286999007
GET,viewCart,/cart,2349.0327469990007
GET,browseProduct,/product/LS4PSXUNUM,3013.065610999547
GET,viewCart,/cart,3516.613263000181
GET,viewCart,/cart,3014.800973000092
POST,addToCartPost,/cart,4509.072845999981
POST,addToCartPost,/cart,4768.316940999284
GET,viewCart,/cart,3062.260350001452
POST,checkout,/cart/checkout,3232.7281339985348
POST,checkout,/cart/checkout,3079.017952999493
GET,addToCartGet,/product/9SIQT8TOJO,2622.7869169997575
GET,addToCartGet,/product/66VCHSJNUP,2624.3100020001293
GET,browseProduct,/product/2ZYFJ3GM2N,2700.5789859995275
GET,browseProduct,/product/2ZYFJ3GM2N,2624.3912740010273
GET,browseProduct,/product/66VCHSJNUP,2641.690710999683
GET,addToCartGet,/product/1YMWWN1N4O,2643.992769999386
GET,browseProduct,/product/0PUK6V6EV0,2584.7913790003076
GET,browseProduct,/product/1YMWWN1N4O,2624.6093299996573
GET,browseProduct,/product/L9ECAV7KIM,2626.193661999423
GET,browseProduct,/product/OLJCESPC7Z,2625.48242199955
GET,browseProduct,/product/6E92ZMYYFZ,2970.228088001022
GET,browseProduct,/product/1YMWWN1N4O,2550.783433998731
GET,viewCart,/cart,3561.2941590006812
GET,browseProduct,/product/2ZYFJ3GM2N,2606.317226000101
GET,browseProduct,/product/1YMWWN1N4O,2587.224259999857
GET,browseProduct,/product/2ZYFJ3GM2N,2643.247465000968
GET,addToCartGet,/product/66VCHSJNUP,2647.4162619997514
POST,addToCartPost,/cart,4508.699007001269
POST,addToCartPost,/cart,5151.105411001481
GET,addToCartGet,/product/9SIQT8TOJO,2702.87822300088
GET,browseProduct,/product/1YMWWN1N4O,2757.4255100007576
GET,addToCartGet,/product/LS4PSXUNUM,2705.3707190007117
GET,browseProduct,/product/2ZYFJ3GM2N,2681.3733110011526
GET,addToCartGet,/product/6E92ZMYYFZ,2769.876149999618
GET,addToCartGet,/product/66VCHSJNUP,2761.3539599988144
GET,browseProduct,/product/OLJCESPC7Z,2654.8813640001754
GET,addToCartGet,/product/OLJCESPC7Z,2713.769570000295
GET,browseProduct,/product/66VCHSJNUP,2714.7627560007095
GET,browseProduct,/product/OLJCESPC7Z,2653.345464999802
GET,addToCartGet,/product/6E92ZMYYFZ,2929.8735360007413
GET,browseProduct,/product/1YMWWN1N4O,2928.4742520012514
GET,browseProduct,/product/OLJCESPC7Z,2945.191220000197
GET,browseProduct,/product/LS4PSXUNUM,2929.015020999941
GET,browseProduct,/product/L9ECAV7KIM,2894.623476999186
GET,browseProduct,/product/0PUK6V6EV0,2715.9348450004472
GET,browseProduct,/product/0PUK6V6EV0,2945.733172000473
GET,browseProduct,/product/LS4PSXUNUM,2947.651897000469
GET,addToCartGet,/product/6E92ZMYYFZ,2655.6501899995055
POST,addToCartPost,/cart,3132.342631000938
GET,viewCart,/cart,3580.2764290001505
POST,addToCartPost,/cart,3462.4845050002477
POST,checkout,/cart/checkout,2214.1402380002546
POST,addToCartPost,/cart,3591.77829500004
POST,addToCartPost,/cart,3124.719350000305
POST,addToCartPost,/cart,3582.3324590000993
POST,addToCartPost,/cart,3593.038768000042
GET,viewCart,/cart,3461.012785001003
POST,addToCartPost,/cart,3133.9069430014206
GET,viewCart,/cart,2199.7454360007396
GET,viewCart,/cart,2804.2190369997115
GET,addToCartGet,/product/0PUK6V6EV0,2217.605439000181
GET,addToCartGet,/product/9SIQT8TOJO,2218.38034800021
GET,viewCart,/cart,2234.056462000808
POST,addToCartPost,/cart,3755.450913999084
GET,browseProduct,/product/1YMWWN1N4O,2221.1353450002207
GET,addToCartGet,/product/LS4PSXUNUM,2241.43035599991
GET,browseProduct,/product/L9ECAV7KIM,2226.7238839995116
GET,addToCartGet,/product/2ZYFJ3GM2N,2227.889530999164
GET,addToCartGet,/product/LS4PSXUNUM,2165.0993050006946
GET,browseProduct,/product/2ZYFJ3GM2N,2228.023542000301
GET,addToCartGet,/product/0PUK6V6EV0,2229.1299179996713
GET,browseProduct,/product/LS4PSXUNUM,2223.6513149982784
GET,browseProduct,/product/9SIQT8TOJO,2222.9760629998054
GET,browseProduct,/product/2ZYFJ3GM2N,2038.5346519997256
GET,addToCartGet,/product/0PUK6V6EV0,2230.491192000045
GET,browseProduct,/product/9SIQT8TOJO,2231.28002500016
POST,setCurrency,/setCurrency,1521.1271240004862
GET,index,/,1390.327127999626
POST,setCurrency,/setCurrency,1634.3789900001866
GET,index,/,1644.375472998945
GET,index,/,1544.3010960007086
POST,setCurrency,/setCurrency,1545.5099440005142
POST,setCurrency,/setCurrency,1708.3038479995594
GET,addToCartGet,/product/1YMWWN1N4O,2361.4800319992355
GET,addToCartGet,/product/66VCHSJNUP,3038.0662010011292
POST,setCurrency,/setCurrency,1410.6350659985765
GET,browseProduct,/product/9SIQT8TOJO,2328.3938859985938
GET,addToCartGet,/product/66VCHSJNUP,2311.8000270005723
GET,browseProduct,/product/2ZYFJ3GM2N,2234.7535979988606
GET,browseProduct,/product/LS4PSXUNUM,2382.5879840005655
GET,browseProduct,/product/9SIQT8TOJO,2364.247572999375
GET,browseProduct,/product/LS4PSXUNUM,2363.931653000691
GET,addToCartGet,/product/LS4PSXUNUM,2350.9659619994636
GET,browseProduct,/product/L9ECAV7KIM,2363.4162200014543
GET,browseProduct,/product/2ZYFJ3GM2N,2237.3751749983057
GET,browseProduct,/product/1YMWWN1N4O,2333.92840399938
GET,addToCartGet,/product/1YMWWN1N4O,3137.948300000062
GET,viewCart,/cart,2448.2562290013448
GET,browseProduct,/product/2ZYFJ3GM2N,2370.553332999407
GET,browseProduct,/product/0PUK6V6EV0,2372.4765759998263
GET,browseProduct,/product/OLJCESPC7Z,2448.8663770007406
POST,addToCartPost,/cart,4198.958405999292
GET,addToCartGet,/product/66VCHSJNUP,3151.1442809987784
GET,browseProduct,/product/6E92ZMYYFZ,2774.4053099995654
GET,browseProduct,/product/L9ECAV7KIM,2856.1925739995786
GET,addToCartGet,/product/LS4PSXUNUM,2859.553452999535
GET,browseProduct,/product/2ZYFJ3GM2N,3146.8920200004504
GET,addToCartGet,/product/9SIQT8TOJO,2857.789857998796
POST,addToCartPost,/cart,4322.239000000991
GET,browseProduct,/product/1YMWWN1N4O,2449.938491001376
GET,addToCartGet,/product/OLJCESPC7Z,2449.5087700015574
GET,browseProduct,/product/LS4PSXUNUM,2444.414603000041
GET,browseProduct,/product/OLJCESPC7Z,2444.1300020007475
POST,addToCartPost,/cart,4211.236682998788
GET,browseProduct,/product/OLJCESPC7Z,2508.74435500009
GET,viewCart,/cart,2859.1871289991104
POST,addToCartPost,/cart,3699.422769001103
POST,addToCartPost,/cart,4213.503667000623
POST,addToCartPost,/cart,3756.9921520007483
POST,addToCartPost,/cart,4322.641462998945
POST,addToCartPost,/cart,3700.661183000193
GET,browseProduct,/product/1YMWWN1N4O,2461.298854001143
GET,viewCart,/cart,2446.1814940004842
POST,addToCartPost,/cart,4206.862561999515
GET,browseProduct,/product/9SIQT8TOJO,3141.2111169993295
GET,browseProduct,/product/66VCHSJNUP,3164.3229110013635
GET,addToCartGet,/product/OLJCESPC7Z,3152.8010279998853
GET,viewCart,/cart,3168.7407239987806
POST,addToCartPost,/cart,3155.205028999262
POST,addToCartPost,/cart,4346.836249000262
POST,addToCartPost,/cart,3714.649173998623
GET,browseProduct,/product/6E92ZMYYFZ,2428.1223979996867
GET,browseProduct,/product/LS4PSXUNUM,2432.618928000011
GET,browseProduct,/product/66VCHSJNUP,2435.030602999177
GET,addToCartGet,/product/L9ECAV7KIM,2436.497935999796
GET,browseProduct,/product/66VCHSJNUP,2511.218338000617
POST,addToCartPost,/cart,4373.239344000467
GET,addToCartGet,/product/1YMWWN1N4O,2434.7245010012557
POST,setCurrency,/setCurrency,1993.5499250004796
GET,index,/,1993.966633999662
POST,setCurrency,/setCurrency,2001.6859429997567
GET,index,/,1994.8488000009093
POST,setCurrency,/setCurrency,2427.440645999013
GET,viewCart,/cart,2495.3487920010957
GET,browseProduct,/product/2ZYFJ3GM2N,2436.4785489997303
GET,addToCartGet,/product/66VCHSJNUP,2387.4209290006547
GET,browseProduct,/product/0PUK6V6EV0,2501.1983330005023
GET,browseProduct,/product/OLJCESPC7Z,2788.185205001355
GET,browseProduct,/product/0PUK6V6EV0,2504.46256000032
GET,addToCartGet,/product/1YMWWN1N4O,2470.6864840009075
GET,browseProduct,/product/OLJCESPC7Z,2538.3601339999586
GET,browseProduct,/product/66VCHSJNUP,2491.3606950012763
GET,browseProduct,/product/9SIQT8TOJO,2485.1955589983845
GET,browseProduct,/product/2ZYFJ3GM2N,2514.3924209987745
GET,addToCartGet,/product/0PUK6V6EV0,2532.077167999887
GET,browseProduct,/product/2ZYFJ3GM2N,2425.214519000292
GET,browseProduct,/product/66VCHSJNUP,2530.4052449992014
GET,browseProduct,/product/1YMWWN1N4O,2544.811956999183
GET,browseProduct,/product/LS4PSXUNUM,2586.928894999801
GET,index,/,881.5463920000184
POST,addToCartPost,/cart,3477.2020450000127
POST,setCurrency,/setCurrency,946.3197660006699
GET,browseProduct,/product/LS4PSXUNUM,2547.170443998766
GET,browseProduct,/product/LS4PSXUNUM,2525.0343110001268
POST,addToCartPost,/cart,3476.0849089998374
POST,addToCartPost,/cart,3483.2636800001637
GET,index,/,929.4155570005387
GET,viewCart,/cart,2188.5532490014157
POST,checkout,/cart/checkout,2175.1454939985706
GET,viewCart,/cart,3084.2902139993384
POST,addToCartPost,/cart,3477.815001999261
POST,addToCartPost,/cart,4105.486759000996
GET,viewCart,/cart,3144.72820499941
POST,setCurrency,/setCurrency,955.2216369993403
GET,viewCart,/cart,2553.9914469991345
POST,addToCartPost,/cart,3487.0246639984543
POST,addToCartPost,/cart,3485.0588829995104
POST,checkout,/cart/checkout,2185.4151480001747
POST,setCurrency,/setCurrency,1308.074698999917
POST,checkout,/cart/checkout,1779.6365930007596
GET,index,/,1714.3789980000292
POST,addToCartPost,/cart,3523.0585709996376
POST,addToCartPost,/cart,3521.6992209989257
GET,viewCart,/cart,2818.580758999815
POST,addToCartPost,/cart,3506.618930998229
POST,addToCartPost,/cart,3230.729594000877
POST,addToCartPost,/cart,4580.782998000359
POST,addToCartPost,/cart,3523.274983999727
GET,viewCart,/cart,2833.7758140005462
POST,addToCartPost,/cart,4076.475488000142
GET,addToCartGet,/product/9SIQT8TOJO,2739.710452999134
GET,browseProduct,/product/OLJCESPC7Z,2747.9730479990394
GET,browseProduct,/product/6E92ZMYYFZ,2747.2559599991655
GET,browseProduct,/product/1YMWWN1N4O,2837.499631001265
POST,setCurrency,/setCurrency,2021.415100998638
POST,setCurrency,/setCurrency,1471.8110710000474
POST,addToCartPost,/cart,4133.974259000752
POST,addToCartPost,/cart,4596.465816001
POST,addToCartPost,/cart,4135.354266998547
POST,addToCartPost,/cart,4177.162869998938
GET,viewCart,/cart,2142.5602130002517
GET,viewCart,/cart,2449.713582998811
GET,viewCart,/cart,2557.8960990005726
GET,viewCart,/cart,2652.8094459990825
GET,browseProduct,/product/LS4PSXUNUM,2473.1708190010977
GET,browseProduct,/product/1YMWWN1N4O,2403.8441720003902
GET,browseProduct,/product/2ZYFJ3GM2N,2776.6995880010654
GET,browseProduct,/product/0PUK6V6EV0,2571.347204999256
GET,addToCartGet,/product/LS4PSXUNUM,2761.4102869993076
GET,addToCartGet,/product/9SIQT8TOJO,2777.2790220005845
GET,browseProduct,/product/0PUK6V6EV0,2762.853123000241
GET,browseProduct,/product/66VCHSJNUP,2503.0898439999874
GET,browseProduct,/product/9SIQT8TOJO,2781.3463600014074
GET,browseProduct,/product/6E92ZMYYFZ,2772.9678279993095
GET,browseProduct,/product/LS4PSXUNUM,2571.9409749999613
GET,browseProduct,/product/1YMWWN1N4O,2783.8015960005578
GET,addToCartGet,/product/6E92ZMYYFZ,2781.09917799884
GET,addToCartGet,/product/1YMWWN1N4O,2773.876786999608
GET,addToCartGet,/product/0PUK6V6EV0,2869.1967409995414
GET,browseProduct,/product/2ZYFJ3GM2N,2424.829536999823
GET,browseProduct,/product/L9ECAV7KIM,2857.123166999372
GET,browseProduct,/product/6E92ZMYYFZ,2852.688142000261
GET,browseProduct,/product/2ZYFJ3GM2N,2858.473739999681
GET,browseProduct,/product/66VCHSJNUP,2582.432893999794
GET,browseProduct,/product/66VCHSJNUP,2869.480441999258
POST,addToCartPost,/cart,3144.4378640007926
GET,viewCart,/cart,2161.29094399912
GET,viewCart,/cart,2156.8045120002353
POST,addToCartPost,/cart,3193.177672001184
GET,viewCart,/cart,2531.2901649995183
POST,addToCartPost,/cart,3179.7091720000026
POST,checkout,/cart/checkout,2267.492016999313
GET,browseProduct,/product/6E92ZMYYFZ,2267.101196001022
GET,browseProduct,/product/6E92ZMYYFZ,2893.3824639989325
GET,addToCartGet,/product/1YMWWN1N4O,2302.627812998253
GET,browseProduct,/product/0PUK6V6EV0,2297.3477999985334
GET,addToCartGet,/product/1YMWWN1N4O,2299.911008998606
GET,browseProduct,/product/9SIQT8TOJO,2907.7743199995894
GET,browseProduct,/product/1YMWWN1N4O,2305.3773999999976
GET,browseProduct,/product/OLJCESPC7Z,2938.4303189999628
GET,browseProduct,/product/1YMWWN1N4O,2926.8709650004894
GET,browseProduct,/product/L9ECAV7KIM,2496.2361340003554
GET,browseProduct,/product/6E92ZMYYFZ,2955.5043330001354
GET,browseProduct,/product/L9ECAV7KIM,2930.487560999609
GET,addToCartGet,/product/9SIQT8TOJO,2932.493066000461
GET,addToCartGet,/product/6E92ZMYYFZ,2947.9466550001234
GET,addToCartGet,/product/2ZYFJ3GM2N,2497.78285299908
GET,browseProduct,/product/6E92ZMYYFZ,2501.6359000001103
GET,browseProduct,/product/OLJCESPC7Z,2502.5080499999603
GET,addToCartGet,/product/0PUK6V6EV0,2854.6948969997175
GET,addToCartGet,/product/1YMWWN1N4O,2846.0130790008407
GET,browseProduct,/product/L9ECAV7KIM,3003.5697059993254
GET,browseProduct,/product/66VCHSJNUP,2853.0028059994947
GET,browseProduct,/product/2ZYFJ3GM2N,2856.486793998556
GET,browseProduct,/product/6E92ZMYYFZ,2898.2128910010942
GET,browseProduct,/product/66VCHSJNUP,3004.1736849998415
GET,browseProduct,/product/66VCHSJNUP,2845.562187001633
GET,browseProduct,/product/OLJCESPC7Z,2854.5380039995507
GET,browseProduct,/product/0PUK6V6EV0,2853.59238700039
GET,browseProduct,/product/0PUK6V6EV0,2858.1616139999824
GET,browseProduct,/product/LS4PSXUNUM,2855.6981410001754
GET,browseProduct,/product/6E92ZMYYFZ,2851.9746949987166
GET,addToCartGet,/product/OLJCESPC7Z,2869.534528001168
GET,browseProduct,/product/OLJCESPC7Z,2856.90456500015
GET,browseProduct,/product/1YMWWN1N4O,2855.6132729991077
GET,addToCartGet,/product/6E92ZMYYFZ,2857.7226329998666
POST,addToCartPost,/cart,3279.426818000502
GET,browseProduct,/product/0PUK6V6EV0,2993.206917999487
POST,addToCartPost,/cart,3295.7296530003077
POST,addToCartPost,/cart,3313.675807999971
POST,addToCartPost,/cart,3327.7852360006364
POST,addToCartPost,/cart,3798.420449000332
POST,addToCartPost,/cart,4092.6543759997003
GET,browseProduct,/product/6E92ZMYYFZ,2925.92146700008
POST,checkout,/cart/checkout,2231.547794999642
GET,browseProduct,/product/9SIQT8TOJO,2925.3121789988654
GET,browseProduct,/product/OLJCESPC7Z,2923.8285869996616
POST,addToCartPost,/cart,3348.4156480008096
POST,addToCartPost,/cart,3420.697976000156
GET,addToCartGet,/product/L9ECAV7KIM,2924.9055899999803
GET,browseProduct,/product/L9ECAV7KIM,2920.22454400103
POST,addToCartPost,/cart,3427.855427000395
GET,viewCart,/cart,2926.26966699936
GET,browseProduct,/product/9SIQT8TOJO,2930.885521000164
POST,addToCartPost,/cart,3668.9843770000152
GET,browseProduct,/product/OLJCESPC7Z,2802.0601339994755
GET,browseProduct,/product/6E92ZMYYFZ,2805.612950000068
GET,browseProduct,/product/9SIQT8TOJO,2770.3184879992477
GET,browseProduct,/product/1YMWWN1N4O,2769.923038998968
GET,addToCartGet,/product/1YMWWN1N4O,2805.025323999871
GET,browseProduct,/product/OLJCESPC7Z,2814.9354660017707
GET,browseProduct,/product/6E92ZMYYFZ,2431.796879000103
GET,browseProduct,/product/9SIQT8TOJO,2805.035831999703
GET,browseProduct,/product/LS4PSXUNUM,2804.308594999384
GET,browseProduct,/product/LS4PSXUNUM,2770.45634499882
POST,setCurrency,/setCurrency,2016.674382999554
GET,browseProduct,/product/2ZYFJ3GM2N,2532.1663220001938
GET,browseProduct,/product/0PUK6V6EV0,2420.197694000308
GET,browseProduct,/product/9SIQT8TOJO,2584.3698540011246
GET,browseProduct,/product/9SIQT8TOJO,2894.2602959996293
GET,browseProduct,/product/2ZYFJ3GM2N,2522.7864000007685
GET,browseProduct,/product/66VCHSJNUP,2893.1940340007714
GET,browseProduct,/product/LS4PSXUNUM,2523.9378810001654
GET,addToCartGet,/product/LS4PSXUNUM,2587.510370000018
GET,addToCartGet,/product/0PUK6V6EV0,2592.910789999223
GET,browseProduct,/product/OLJCESPC7Z,2461.7906350013072
GET,browseProduct,/product/OLJCESPC7Z,2541.9497799994133
GET,addToCartGet,/product/2ZYFJ3GM2N,2540.514628000892
GET,addToCartGet,/product/66VCHSJNUP,2467.1740009998757
GET,addToCartGet,/product/2ZYFJ3GM2N,2544.2341169982683
GET,browseProduct,/product/6E92ZMYYFZ,2521.2245419988903
GET,browseProduct,/product/2ZYFJ3GM2N,2912.0546089998243
GET,addToCartGet,/product/OLJCESPC7Z,2696.560205999049
GET,browseProduct,/product/66VCHSJNUP,2542.0564580017526
GET,browseProduct,/product/9SIQT8TOJO,2543.224150000242
GET,browseProduct,/product/OLJCESPC7Z,2914.11152100045
GET,browseProduct,/product/1YMWWN1N4O,2468.3624219997
GET,browseProduct,/product/6E92ZMYYFZ,2544.9403149996215
GET,browseProduct,/product/66VCHSJNUP,2544.5993180001096
GET,browseProduct,/product/9SIQT8TOJO,2464.608849999422
GET,addToCartGet,/product/L9ECAV7KIM,2606.264313999418
GET,browseProduct,/product/9SIQT8TOJO,2605.218110000351
GET,browseProduct,/product/2ZYFJ3GM2N,2695.3829860012775
GET,addToCartGet,/product/66VCHSJNUP,2544.395990000339
GET,browseProduct,/product/OLJCESPC7Z,2542.2593260009307
GET,browseProduct,/product/2ZYFJ3GM2N,2996.853419999752
GET,addToCartGet,/product/L9ECAV7KIM,2990.7330370006093
GET,addToCartGet,/product/6E92ZMYYFZ,2997.733594998863
GET,browseProduct,/product/66VCHSJNUP,2992.125187000056
GET,browseProduct,/product/6E92ZMYYFZ,2991.366199999902
GET,browseProduct,/product/1YMWWN1N4O,2696.6797500008397
GET,addToCartGet,/product/2ZYFJ3GM2N,2607.707228999061
GET,addToCartGet,/product/1YMWWN1N4O,2621.2109070002043
GET,browseProduct,/product/66VCHSJNUP,2622.404367000854
GET,viewCart,/cart,2883.301638001285
GET,browseProduct,/product/LS4PSXUNUM,2868.5928599988983
GET,browseProduct,/product/0PUK6V6EV0,2946.7791379993287
GET,browseProduct,/product/2ZYFJ3GM2N,2488.3431999987806
GET,addToCartGet,/product/66VCHSJNUP,2877.5886740004353
GET,addToCartGet,/product/6E92ZMYYFZ,2630.3556310012937
GET,browseProduct,/product/2ZYFJ3GM2N,2632.6723090005544
GET,browseProduct,/product/LS4PSXUNUM,2635.842359999515
GET,browseProduct,/product/LS4PSXUNUM,2781.417619000422
GET,addToCartGet,/product/66VCHSJNUP,2873.442399999476
GET,browseProduct,/product/1YMWWN1N4O,2634.3660339989583
GET,browseProduct,/product/1YMWWN1N4O,2633.2177779986523
GET,browseProduct,/product/2ZYFJ3GM2N,2875.179714999831
GET,viewCart,/cart,2193.936790999942
GET,viewCart,/cart,2191.125088998888
GET,viewCart,/cart,2546.1762769991765
GET,viewCart,/cart,2195.0285300008545
GET,viewCart,/cart,2183.0214700003125
GET,browseProduct,/product/9SIQT8TOJO,2798.891691998506
GET,browseProduct,/product/1YMWWN1N4O,2548.7476119997154
GET,addToCartGet,/product/2ZYFJ3GM2N,2840.956874000767
GET,browseProduct,/product/OLJCESPC7Z,2889.1855199999554
GET,addToCartGet,/product/66VCHSJNUP,2443.4494449997146
GET,addToCartGet,/product/OLJCESPC7Z,2649.07671400033
GET,browseProduct,/product/2ZYFJ3GM2N,2895.317795000665
GET,browseProduct,/product/66VCHSJNUP,2895.7309479992546
GET,browseProduct,/product/OLJCESPC7Z,2793.9839139999094
GET,addToCartGet,/product/LS4PSXUNUM,2893.406553999739
GET,addToCartGet,/product/1YMWWN1N4O,2507.5715809998655
GET,browseProduct,/product/66VCHSJNUP,2797.9991560005146
GET,browseProduct,/product/6E92ZMYYFZ,2890.453186999366
GET,browseProduct,/product/66VCHSJNUP,2893.5684570005833
POST,addToCartPost,/cart,3845.5664169996453
POST,checkout,/cart/checkout,2231.865215999278
POST,addToCartPost,/cart,3842.155967000508
GET,viewCart,/cart,2701.0050729986688
GET,browseProduct,/product/9SIQT8TOJO,2583.707821000644
POST,addToCartPost,/cart,3827.66618200003
POST,addToCartPost,/cart,3901.0289070010913
POST,checkout,/cart/checkout,2219.5854769997823
POST,checkout,/cart/checkout,2221.5089119999902
POST,checkout,/cart/checkout,2219.8449740008073
POST,checkout,/cart/checkout,2199.996253999416
GET,index,/,2272.5246760001028
GET,index,/,2276.0098870003276
GET,viewCart,/cart,2336.7185189999873
GET,viewCart,/cart,2328.8389389999793
GET,viewCart,/cart,2337.0636939998803
GET,viewCart,/cart,2352.6964480006427
GET,viewCart,/cart,2299.007700999937
GET,viewCart,/cart,2305.3286699996534
GET,viewCart,/cart,2306.5745670010074
GET,viewCart,/cart,2394.8079560013866
GET,index,/,1848.810356001195
POST,setCurrency,/setCurrency,1870.8259039995028
POST,setCurrency,/setCurrency,1712.8778909991524
POST,setCurrency,/setCurrency,1713.777682
GET,index,/,1519.0599469988229
POST,setCurrency,/setCurrency,1578.939529001218
GET,index,/,1752.2371790000761
POST,setCurrency,/setCurrency,1521.2215940009628
POST,setCurrency,/setCurrency,1876.9923649997509
GET,index,/,1553.099007000128
GET,addToCartGet,/product/2ZYFJ3GM2N,2435.3314109994244
GET,addToCartGet,/product/2ZYFJ3GM2N,2435.4480389993114
POST,setCurrency,/setCurrency,1874.8139449999144
GET,browseProduct,/product/0PUK6V6EV0,2465.461548001258
GET,browseProduct,/product/2ZYFJ3GM2N,2468.477480999354
GET,browseProduct,/product/0PUK6V6EV0,2468.1686339990847
GET,index,/,2400.2164929988794
GET,index,/,2390.7342390011763
GET,viewCart,/cart,2392.8119000011066
GET,viewCart,/cart,2401.4852630007226
GET,viewCart,/cart,2397.9174370015244
GET,viewCart,/cart,2399.4458629986184
GET,viewCart,/cart,2388.87245099977
POST,addToCartPost,/cart,3670.103548000043
GET,index,/,1712.191521000932
POST,setCurrency,/setCurrency,2436.6894100003265
POST,setCurrency,/setCurrency,2437.507607999578
POST,setCurrency,/setCurrency,2438.355963999129
POST,checkout,/cart/checkout,1960.116931999437
POST,addToCartPost,/cart,3160.007005000807
GET,viewCart,/cart,2583.082959001331
POST,addToCartPost,/cart,3284.1203610005323
POST,checkout,/cart/checkout,1615.9963779991813
POST,addToCartPost,/cart,3538.3811829997285
POST,addToCartPost,/cart,3875.5610730004264
POST,addToCartPost,/cart,3887.7036860012595
POST,addToCartPost,/cart,3171.6652960003557
POST,checkout,/cart/checkout,1656.8189700010407
POST,addToCartPost,/cart,2974.5072170007916
GET,viewCart,/cart,2508.150439000019
POST,addToCartPost,/cart,2977.0799140005693
POST,addToCartPost,/cart,2976.7291600001045
GET,addToCartGet,/product/66VCHSJNUP,2544.7784749994753
GET,browseProduct,/product/OLJCESPC7Z,2543.911514001593
GET,addToCartGet,/product/OLJCESPC7Z,2598.024244000044
GET,browseProduct,/product/66VCHSJNUP,2602.047678999952
GET,browseProduct,/product/1YMWWN1N4O,2612.020881000717
GET,browseProduct,/product/OLJCESPC7Z,2657.545376001508
GET,browseProduct,/product/6E92ZMYYFZ,2623.8065480010846
GET,browseProduct,/product/L9ECAV7KIM,2622.6134809985524
GET,addToCartGet,/product/L9ECAV7KIM,2627.608021000924
GET,browseProduct,/product/LS4PSXUNUM,2657.6558129982004
GET,browseProduct,/product/9SIQT8TOJO,2636.955793999732
GET,browseProduct,/product/0PUK6V6EV0,2635.2175459996943
GET,browseProduct,/product/9SIQT8TOJO,2641.1149529994873
GET,browseProduct,/product/0PUK6V6EV0,2675.5288020012813
GET,browseProduct,/product/1YMWWN1N4O,2635.028383001554
GET,addToCartGet,/product/2ZYFJ3GM2N,2674.826990998554
GET,browseProduct,/product/9SIQT8TOJO,2642.498527000498
GET,browseProduct,/product/9SIQT8TOJO,2648.440067001502
GET,browseProduct,/product/LS4PSXUNUM,2681.293341000128
GET,browseProduct,/product/66VCHSJNUP,2682.130053999572
GET,browseProduct,/product/L9ECAV7KIM,2837.5164609988133
GET,browseProduct,/product/6E92ZMYYFZ,2732.096265999644
GET,browseProduct,/product/0PUK6V6EV0,2707.3379440007557
GET,browseProduct,/product/L9ECAV7KIM,2684.721143999923
GET,addToCartGet,/product/2ZYFJ3GM2N,2595.1394160001655
POST,addToCartPost,/cart,3906.971849999536
GET,viewCart,/cart,3143.372319000264
POST,addToCartPost,/cart,3904.428480000206
GET,addToCartGet,/product/L9ECAV7KIM,2653.8663969986374
GET,browseProduct,/product/L9ECAV7KIM,2668.1800360001944
GET,browseProduct,/product/66VCHSJNUP,2668.6032170000544
GET,browseProduct,/product/9SIQT8TOJO,2709.2170089999854
GET,browseProduct,/product/LS4PSXUNUM,2720.6366619993787
GET,addToCartGet,/product/0PUK6V6EV0,2722.6849180005956
POST,addToCartPost,/cart,3126.0894070001086
POST,addToCartPost,/cart,3126.090286999897
GET,browseProduct,/product/2ZYFJ3GM2N,2722.154786999454
GET,browseProduct,/product/OLJCESPC7Z,2735.575959999551
GET,addToCartGet,/product/OLJCESPC7Z,2722.72615500151
