Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705467188,1000,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,4500,4700,4800,4900,5200,5300,5500,5500,5500,5500,5500,293,0,3900.0,3918.628058341474,1084.4624849996762,6433.236212003976,7500.849829351536
1705467188,1000,GET,/product/66VCHSJNUP,15.300000,0.000000,4500,4700,4900,5100,5200,5500,5600,5600,5800,5800,5800,306,0,3900.0,3738.7821464640456,541.9996240016189,6457.810350002546,7469.643790849673
1705467188,1000,GET,/product/6E92ZMYYFZ,14.000000,0.000000,4400,4700,4900,5000,5200,5300,5500,5500,5600,5600,5600,269,0,4100.0,3913.9413622041434,1276.3531089949538,6482.8633180004545,7447.349442379182
1705467188,1000,GET,/product/9SIQT8TOJO,16.700000,0.000000,4400,4700,4800,5000,5100,5300,5600,5600,5700,5700,5700,332,0,4000.0,3850.476970177978,631.1601829947904,6399.939269002061,7513.774096385542
1705467188,1000,GET,/product/L9ECAV7KIM,18.800000,0.000000,4400,4700,5000,5000,5100,5300,5500,5500,5500,5500,5500,328,0,4200.0,3965.352140756185,911.1125540002831,6436.888021999039,7448.445121951219
1705467188,1000,GET,/product/LS4PSXUNUM,15.000000,0.000000,4600,4700,4900,5000,5200,5400,5500,5700,5700,5700,5700,292,0,4000.0,3902.6998966506058,636.1048489998211,6431.612175001646,7470.267123287671
1705467188,1000,GET,/product/OLJCESPC7Z,13.800000,0.000000,4400,4700,4800,4900,5200,5300,5500,5600,5600,5600,5600,281,0,3900.0,3800.0947026336207,697.1231549978256,6400.30007599853,7493.651245551601
1705467188,1000,POST,/setCurrency,23.700000,0.000000,2600,2900,3100,3200,3600,3700,4100,4300,4300,4300,4300,435,0,3500.0,4042.6836639746903,1113.1477710005129,8006.64116400003,10237.880459770115
1705467188,1000,,Aggregated,237.600000,0.000000,4400,4800,5000,5200,5700,6600,6900,7200,7900,8200,8200,5504,0,4200.0,4240.216270012018,541.9996240016189,8247.897332003049,8995.037972383721
1705467191,1000,GET,/,9.900000,0.000000,2300,2600,2800,2800,2900,3000,3000,3200,3200,3200,3200,1250,0,5500.0,5162.494603624695,1250.726318998204,8049.206090996449,10218.9056
1705467191,1000,GET,/cart,31.200000,0.000000,4200,4500,4700,4800,5100,5200,5400,5600,6000,6000,6000,741,0,3900.0,3547.938815597823,647.214348995476,5952.049712999724,7696.981106612686
1705467191,1000,POST,/cart,29.800000,0.000000,6100,6500,6600,6700,6900,7100,7200,7300,7900,7900,7900,539,0,5700.0,5401.299088495516,1971.6553349935566,8247.897332003049,16377.26345083488
1705467191,1000,POST,/cart/checkout,6.800000,0.000000,3200,3500,3600,3800,4200,4300,4400,4500,4500,4500,4500,126,0,3200.0,3131.2993971983988,935.7455930003198,4471.0648949985625,6561.785714285715
1705467191,1000,GET,/product/0PUK6V6EV0,15.900000,0.000000,4400,4600,4800,5000,5100,5300,5500,5600,5700,5700,5700,355,0,4000.0,3915.8884274084267,634.3394569994416,6672.942612996849,7480.307042253521
1705467191,1000,GET,/product/1YMWWN1N4O,13.700000,0.000000,4400,4700,4900,5000,5200,5300,5500,5600,5700,5700,5700,322,0,4000.0,3816.041710208173,634.941855998477,6482.966170995496,7490.077639751553
1705467191,1000,GET,/product/2ZYFJ3GM2N,15.900000,0.000000,4300,4600,4800,4900,5100,5200,5500,5500,5500,5500,5500,341,0,4000.0,3945.063307313829,1084.4624849996762,6433.236212003976,7504.287390029325
1705467191,1000,GET,/product/66VCHSJNUP,14.100000,0.000000,4400,4600,4900,5000,5100,5500,5600,5600,5800,5800,5800,355,0,4000.0,3785.5121884167875,541.9996240016189,6457.810350002546,7468.980281690141
1705467191,1000,GET,/product/6E92ZMYYFZ,15.500000,0.000000,4300,4500,4700,4900,5100,5200,5500,5500,5600,5600,5600,330,0,4100.0,3947.688675696618,1276.3531089949538,6482.8633180004545,7446.7
1705467191,1000,GET,/product/9SIQT8TOJO,16.100000,0.000000,4100,4500,4700,4900,5100,5200,5500,5600,5700,5700,5700,386,0,4000.0,3885.8362001375153,631.1601829947904,6399.939269002061,7516.515544041451
1705467191,1000,GET,/product/L9ECAV7KIM,16.900000,0.000000,4300,4600,4900,5000,5100,5200,5500,5500,5500,5500,5500,385,0,4200.0,3996.1752591559807,911.1125540002831,6436.888021999039,7450.971428571429
1705467191,1000,GET,/product/LS4PSXUNUM,15.800000,0.000000,4400,4600,4900,5000,5100,5300,5500,5700,5700,5700,5700,339,0,4100.0,3933.9676312418005,636.1048489998211,6431.612175001646,7471.194690265486
1705467191,1000,GET,/product/OLJCESPC7Z,15.000000,0.000000,4400,4500,4700,4900,5100,5200,5500,5600,5600,5600,5600,328,0,3900.0,3847.7232228233343,697.1231549978256,6400.30007599853,7498.292682926829
1705467191,1000,POST,/setCurrency,22.000000,0.000000,2500,2800,3000,3000,3400,3700,3700,3900,3900,3900,3900,522,0,3200.0,3799.476683406095,1113.1477710005129,8006.64116400003,10240.710727969348
1705467191,1000,,Aggregated,238.600000,0.000000,4300,4700,5000,5100,5600,6400,6700,6900,7700,7900,7900,6319,0,4100.0,4212.091576286916,541.9996240016189,8247.897332003049,9016.335654375693
1705467194,1000,GET,/,10.200000,0.000000,2600,2900,3000,3000,3100,3200,3400,3900,3900,3900,3900,1278,0,5500.0,5111.038744506179,1250.726318998204,8049.206090996449,10219.730046948356
1705467194,1000,GET,/cart,32.300000,0.000000,4000,4200,4500,4500,4700,5000,5400,5400,5600,5600,5600,859,0,3900.0,3588.413171484275,647.214348995476,5952.049712999724,8048.708963911525
1705467194,1000,POST,/cart,34.900000,0.000000,5700,6100,6400,6500,6700,6900,7200,7300,7700,7700,7700,648,0,5600.0,5389.001594285605,1971.6553349935566,8247.897332003049,16411.83024691358
1705467194,1000,POST,/cart/checkout,8.000000,0.000000,3100,3200,3200,3200,3500,3600,4100,4200,4300,4300,4300,169,0,3200.0,3080.7369284734086,935.7455930003198,4471.0648949985625,6561.739644970414
1705467194,1000,GET,/product/0PUK6V6EV0,16.100000,0.000000,3900,4000,4400,4400,4600,4900,5100,5400,5700,5700,5700,394,0,3900.0,3917.5486368400348,634.3394569994416,6672.942612996849,7487.593908629442
1705467194,1000,GET,/product/1YMWWN1N4O,13.600000,0.000000,3900,4100,4400,4400,4600,4800,5200,5600,5700,5700,5700,368,0,3900.0,3820.716941959289,634.941855998477,6482.966170995496,7494.377717391304
1705467194,1000,GET,/product/2ZYFJ3GM2N,17.200000,0.000000,4000,4100,4400,4500,4700,4800,5000,5200,5200,5200,5200,384,0,4000.0,3933.5767455001064,1084.4624849996762,6433.236212003976,7510.747395833333
1705467194,1000,GET,/product/66VCHSJNUP,13.800000,0.000000,4000,4300,4400,4500,4600,4900,5100,5600,5800,5800,5800,392,0,4000.0,3800.224629316157,541.9996240016189,6457.810350002546,7471.408163265306
1705467194,1000,GET,/product/6E92ZMYYFZ,16.600000,0.000000,4000,4100,4300,4300,4500,4600,4900,5000,5100,5100,5100,395,0,4000.0,3928.446236432633,1276.3531089949538,6482.8633180004545,7455.572151898734
1705467194,1000,GET,/product/9SIQT8TOJO,17.100000,0.000000,3900,4100,4300,4400,4600,5000,5100,5600,5700,5700,5700,424,0,4000.0,3880.4335817194815,631.1601829947904,6399.939269002061,7517.405660377359
1705467194,1000,GET,/product/L9ECAV7KIM,17.800000,0.000000,4000,4200,4400,4500,4600,5000,5200,5200,5200,5200,5200,427,0,4100.0,3984.3302454146437,911.1125540002831,6436.888021999039,7457.360655737705
1705467194,1000,GET,/product/LS4PSXUNUM,15.900000,0.000000,4000,4300,4400,4500,4700,5000,5200,5700,5700,5700,5700,364,0,4000.0,3937.206337689482,636.1048489998211,6431.612175001646,7474.307692307692
1705467194,1000,GET,/product/OLJCESPC7Z,16.200000,0.000000,3900,4100,4400,4400,4500,4900,5000,5200,5200,5200,5200,373,0,3900.0,3844.269883876802,697.1231549978256,6400.30007599853,7507.793565683646
1705467194,1000,POST,/setCurrency,23.500000,0.000000,2800,3100,3200,3400,3700,3900,3900,4200,4400,4400,4400,581,0,3200.0,3740.6785506987017,1113.1477710005129,8006.64116400003,10242.089500860586
1705467194,1000,,Aggregated,253.200000,0.000000,4000,4300,4500,4700,5500,6000,6700,6900,7300,7700,7700,7056,0,4000.0,4183.04005877352,541.9996240016189,8247.897332003049,9074.227749433107
1705467197,1000,GET,/,9.900000,0.000000,2400,2700,3000,3000,3100,3200,3300,3400,3900,3900,3900,1321,0,5500.0,5016.545379980248,1250.726318998204,8049.206090996449,10221.080242240727
1705467197,1000,GET,/cart,38.300000,0.000000,3900,4000,4200,4200,4500,4600,4700,5100,5400,5400,5400,943,0,3800.0,3601.2506072990527,647.214348995476,5952.049712999724,8220.011664899257
1705467197,1000,POST,/cart,35.300000,0.000000,5500,5700,5900,5900,6200,6400,6700,6800,7100,7100,7100,740,0,5600.0,5396.017045332559,1971.6553349935566,8247.897332003049,16442.79189189189
1705467197,1000,POST,/cart/checkout,11.600000,0.000000,3100,3200,3200,3300,3500,3700,4200,4200,4200,4200,4200,195,0,3100.0,3091.64900904617,935.7455930003198,4471.0648949985625,6561.661538461539
1705467197,1000,GET,/product/0PUK6V6EV0,14.400000,0.000000,4000,4200,4400,4500,4600,4700,4900,5100,5100,5100,5100,434,0,4000.0,3935.9288108271594,634.3394569994416,6672.942612996849,7488.967741935484
1705467197,1000,GET,/product/1YMWWN1N4O,13.500000,0.000000,3900,4100,4200,4300,4600,4600,4900,5100,5200,5200,5200,411,0,3900.0,3845.617559922249,634.941855998477,6482.966170995496,7496.211678832116
1705467197,1000,GET,/product/2ZYFJ3GM2N,16.400000,0.000000,4000,4200,4400,4500,4600,4900,5100,5200,5400,5400,5400,423,0,4000.0,3959.860209841745,1084.4624849996762,6433.236212003976,7512.0283687943265
1705467197,1000,GET,/product/66VCHSJNUP,13.000000,0.000000,4100,4200,4300,4500,4600,4700,4900,5100,5100,5100,5100,437,0,4000.0,3834.39862391976,541.9996240016189,6457.810350002546,7475.427917620137
1705467197,1000,GET,/product/6E92ZMYYFZ,17.600000,0.000000,4000,4200,4300,4400,4600,4600,4900,5100,5400,5400,5400,431,0,4000.0,3945.620987837361,1276.3531089949538,6482.8633180004545,7457.830626450116
1705467197,1000,GET,/product/9SIQT8TOJO,17.000000,0.000000,4000,4200,4300,4300,4500,4600,5100,5100,5100,5100,5100,481,0,4000.0,3901.275731488727,631.1601829947904,6399.939269002061,7519.461538461538
1705467197,1000,GET,/product/L9ECAV7KIM,15.000000,0.000000,4000,4200,4300,4400,4600,4700,5100,5200,5200,5200,5200,473,0,4000.0,3982.8928454630386,911.1125540002831,6436.888021999039,7462.676532769556
1705467197,1000,GET,/product/LS4PSXUNUM,13.400000,0.000000,4100,4300,4500,4500,4600,4700,5100,5100,5200,5200,5200,421,0,4100.0,3965.284069821645,636.1048489998211,6431.612175001646,7479.315914489312
1705467197,1000,GET,/product/OLJCESPC7Z,15.700000,0.000000,4000,4200,4300,4400,4500,4600,5000,5000,5200,5200,5200,421,0,3900.0,3871.5024259597276,697.1231549978256,6400.30007599853,7510.591448931116
1705467197,1000,POST,/setCurrency,22.500000,0.000000,2700,3000,3200,3300,3600,3900,3900,4200,4400,4400,4400,670,0,3100.0,3564.745453585014,1113.1477710005129,8006.64116400003,10244.846268656716
1705467197,1000,,Aggregated,253.600000,0.000000,3900,4200,4400,4600,5100,5700,6000,6400,6900,7100,7100,7801,0,4000.0,4154.186140946543,541.9996240016189,8247.897332003049,9102.941033200872
1705467200,1000,GET,/,11.100000,0.000000,2200,2500,2700,3000,3100,3200,3300,3400,3900,3900,3900,1359,0,5400.0,4935.496991424517,1250.726318998204,8049.206090996449,10222.081677704195
1705467200,1000,GET,/cart,34.700000,0.000000,3800,4000,4200,4200,4400,4500,4700,5100,5400,5400,5400,1026,0,3900.0,3623.5045805955224,647.214348995476,5952.049712999724,8433.276803118908
1705467200,1000,POST,/cart,33.700000,0.000000,5300,5600,5700,5800,6100,6300,6600,6800,6900,6900,6900,830,0,5500.0,5372.4581799952975,1971.6553349935566,8247.897332003049,16480.97951807229
1705467200,1000,POST,/cart/checkout,11.200000,0.000000,3000,3100,3200,3200,3300,3800,4200,4200,4200,4200,4200,221,0,3100.0,3054.211471705825,935.7455930003198,4471.0648949985625,6561.443438914027
1705467200,1000,GET,/product/0PUK6V6EV0,14.600000,0.000000,3900,4100,4200,4200,4500,4600,4700,4700,4700,4700,4700,483,0,3900.0,3919.4912390869963,634.3394569994416,6672.942612996849,7494.548654244307
1705467200,1000,GET,/product/1YMWWN1N4O,15.100000,0.000000,3900,4100,4100,4200,4400,4600,4900,4900,5100,5100,5100,465,0,3900.0,3836.4727751828177,634.941855998477,6482.966170995496,7500.580645161291
1705467200,1000,GET,/product/2ZYFJ3GM2N,16.100000,0.000000,3900,4000,4100,4200,4500,4700,4900,5100,5400,5400,5400,489,0,3900.0,3933.2654734827247,1084.4624849996762,6433.236212003976,7515.147239263803
1705467200,1000,GET,/product/66VCHSJNUP,16.500000,0.000000,3900,4100,4200,4200,4400,4600,4600,4800,4900,4900,4900,507,0,4000.0,3826.546950644932,541.9996240016189,6457.810350002546,7482.921104536489
1705467200,1000,GET,/product/6E92ZMYYFZ,19.300000,0.000000,3900,4000,4100,4200,4300,4600,4700,5100,5400,5400,5400,500,0,4000.0,3922.3359211697766,1276.3531089949538,6482.8633180004545,7459.676
1705467200,1000,GET,/product/9SIQT8TOJO,17.500000,0.000000,3900,4000,4100,4200,4300,4500,4600,4600,4700,4700,4700,544,0,3900.0,3880.2021808255377,631.1601829947904,6399.939269002061,7520.128676470588
1705467200,1000,GET,/product/L9ECAV7KIM,17.400000,0.000000,3900,4000,4100,4200,4300,4600,4600,4600,4800,4800,4800,535,0,4000.0,3956.9532328972077,911.1125540002831,6436.888021999039,7466.16261682243
1705467200,1000,GET,/product/LS4PSXUNUM,15.400000,0.000000,4000,4100,4200,4300,4500,4600,4900,4900,5100,5100,5100,471,0,4000.0,3948.6232364775233,636.1048489998211,6431.612175001646,7481.462845010616
1705467200,1000,GET,/product/OLJCESPC7Z,17.300000,0.000000,3900,4100,4100,4200,4300,4600,4600,4600,4900,4900,4900,490,0,3900.0,3859.9384829572896,697.1231549978256,6400.30007599853,7514.385714285714
1705467200,1000,POST,/setCurrency,24.400000,0.000000,2600,2900,3100,3200,3500,3700,3900,4200,4400,4400,4400,745,0,2900.0,3444.629628053679,1113.1477710005129,8006.64116400003,10247.389261744966
1705467200,1000,,Aggregated,264.300000,0.000000,3900,4100,4200,4400,4900,5400,5900,6200,6800,6900,6900,8665,0,4000.0,4109.182431115175,541.9996240016189,8247.897332003049,9106.213040969416
1705467203,1000,GET,/,11.700000,0.000000,2100,2200,2400,2700,2800,3100,3100,3300,3300,3300,3300,1379,0,5400.0,4892.264955282027,1195.5213640030706,8049.206090996449,10222.688905003626
1705467203,1000,GET,/cart,32.300000,0.000000,3800,4000,4100,4200,4400,4600,5000,5100,5300,5300,5300,1137,0,3900.0,3644.197325021111,647.214348995476,5952.049712999724,8532.542656112577
1705467203,1000,POST,/cart,30.400000,0.000000,5300,5500,5600,5700,6100,6300,6600,6800,6900,6900,6900,930,0,5500.0,5388.147727011964,1971.6553349935566,8247.897332003049,16504.720430107525
1705467203,1000,POST,/cart/checkout,10.500000,0.000000,3000,3000,3200,3200,3500,3800,4200,4200,4200,4200,4200,251,0,3100.0,3055.3428817371014,935.7455930003198,4471.0648949985625,6561.02390438247
1705467203,1000,GET,/product/0PUK6V6EV0,14.200000,0.000000,3900,4100,4100,4200,4300,4600,4700,4700,4700,4700,4700,540,0,3900.0,3911.0871035038167,634.3394569994416,6672.942612996849,7506.668518518519
1705467203,1000,GET,/product/1YMWWN1N4O,15.400000,0.000000,3900,4100,4100,4100,4200,4400,4900,4900,5100,5100,5100,515,0,3900.0,3834.840446972859,634.941855998477,6482.966170995496,7510.500970873786
1705467203,1000,GET,/product/2ZYFJ3GM2N,15.800000,0.000000,3900,4000,4100,4100,4400,4600,4900,5100,5400,5400,5400,542,0,3900.0,3919.004991162435,1084.4624849996762,6433.236212003976,7525.7859778597785
1705467203,1000,GET,/product/66VCHSJNUP,15.900000,0.000000,3900,4100,4100,4200,4300,4600,4600,4800,4900,4900,4900,551,0,4000.0,3826.5459932141234,541.9996240016189,6457.810350002546,7489.892921960072
1705467203,1000,GET,/product/6E92ZMYYFZ,18.200000,0.000000,3800,4000,4100,4100,4300,4600,4700,5100,5400,5400,5400,549,0,3900.0,3909.5143109214387,1276.3531089949538,6482.8633180004545,7468.948998178506
1705467203,1000,GET,/product/9SIQT8TOJO,16.800000,0.000000,3800,4000,4100,4200,4300,4400,4600,4600,4700,4700,4700,597,0,3900.0,3875.3980903970755,631.1601829947904,6399.939269002061,7530.105527638191
1705467203,1000,GET,/product/L9ECAV7KIM,16.300000,0.000000,3800,4000,4000,4100,4200,4300,4600,4600,4800,4800,4800,577,0,4000.0,3941.4666275632853,911.1125540002831,6436.888021999039,7473.558058925477
1705467203,1000,GET,/product/LS4PSXUNUM,14.800000,0.000000,3900,4100,4200,4300,4500,4600,4700,4900,5100,5100,5100,527,0,4000.0,3933.506723766514,636.1048489998211,6431.612175001646,7491.639468690702
1705467203,1000,GET,/product/OLJCESPC7Z,18.300000,0.000000,3900,4000,4100,4100,4300,4400,4600,4600,4900,4900,4900,535,0,3900.0,3854.215851495431,697.1231549978256,6400.30007599853,7520.385046728972
1705467203,1000,POST,/setCurrency,23.100000,0.000000,2300,2600,2700,3000,3400,3500,3700,3700,3700,3700,3700,779,0,2900.0,3400.3538280474495,1113.1477710005129,8006.64116400003,10248.526315789473
1705467203,1000,,Aggregated,253.700000,0.000000,3800,4100,4200,4300,4900,5400,5900,6200,6800,6900,6900,9409,0,4000.0,4092.3810194138646,541.9996240016189,8247.897332003049,9117.385800828994
1705467206,1000,GET,/,12.100000,0.000000,2200,2400,2600,2700,2800,3000,3100,3300,3300,3300,3300,1419,0,5400.0,4821.3858514552,1195.5213640030706,8049.206090996449,10223.878787878788
1705467206,1000,GET,/cart,32.200000,0.000000,3800,4000,4100,4200,4500,4700,5100,5100,5300,5300,5300,1254,0,3800.0,3655.592810075806,647.214348995476,5952.049712999724,8810.57735247209
1705467206,1000,POST,/cart,34.300000,0.000000,5300,5500,5700,5900,6200,6400,6800,6900,6900,6900,6900,1041,0,5500.0,5385.098412006858,1971.6553349935566,8247.897332003049,16545.18347742555
1705467206,1000,POST,/cart/checkout,8.400000,0.000000,2900,3100,3200,3200,3500,3500,3800,3900,3900,3900,3900,286,0,3100.0,3048.2443738637453,935.7455930003198,4471.0648949985625,6561.611888111888
1705467206,1000,GET,/product/0PUK6V6EV0,14.800000,0.000000,3900,4100,4100,4200,4300,4400,4700,4900,5100,5100,5100,585,0,3900.0,3918.3205150206136,634.3394569994416,6672.942612996849,7512.483760683761
1705467206,1000,GET,/product/1YMWWN1N4O,15.100000,0.000000,3900,4100,4100,4100,4200,4300,4600,4800,5100,5100,5100,561,0,3900.0,3844.3610973225927,634.941855998477,6482.966170995496,7518.898395721925
1705467206,1000,GET,/product/2ZYFJ3GM2N,16.100000,0.000000,3800,4000,4100,4200,4300,4400,4700,5100,5100,5100,5100,594,0,3900.0,3928.703746464707,1084.4624849996762,6433.236212003976,7533.239057239057
1705467206,1000,GET,/product/66VCHSJNUP,16.100000,0.000000,3900,4100,4100,4200,4300,4500,5100,5100,5100,5100,5100,609,0,4000.0,3848.978047968777,541.9996240016189,6457.810350002546,7497.79802955665
1705467206,1000,GET,/product/6E92ZMYYFZ,15.800000,0.000000,3800,4000,4100,4100,4300,4400,4500,4800,5300,5300,5300,591,0,4000.0,3914.6483320437555,1276.3531089949538,6482.8633180004545,7477.077834179357
1705467206,1000,GET,/product/9SIQT8TOJO,17.900000,0.000000,3800,4000,4100,4200,4300,4400,4800,5000,5100,5100,5100,651,0,3900.0,3888.2389271106836,631.1601829947904,6399.939269002061,7535.202764976959
1705467206,1000,GET,/product/L9ECAV7KIM,15.200000,0.000000,3800,4000,4100,4100,4300,4500,4700,4800,4800,4800,4800,627,0,4000.0,3944.784553843724,911.1125540002831,6436.888021999039,7479.347687400319
1705467206,1000,GET,/product/LS4PSXUNUM,16.500000,0.000000,3800,4100,4100,4200,4300,4500,4700,5100,5300,5300,5300,569,0,4000.0,3937.891046592199,636.1048489998211,6431.612175001646,7497.430579964851
1705467206,1000,GET,/product/OLJCESPC7Z,16.400000,0.000000,3900,4100,4100,4200,4400,4600,4800,4800,5100,5100,5100,581,0,3900.0,3876.446476979426,697.1231549978256,6400.30007599853,7527.946643717728
1705467206,1000,POST,/setCurrency,24.700000,0.000000,2400,2700,2800,3000,3200,3300,3500,3500,3700,3700,3700,863,0,2900.0,3316.351343979055,1113.1477710005129,8006.64116400003,10251.10428736964
1705467206,1000,,Aggregated,255.600000,0.000000,3800,4100,4200,4300,5000,5400,6000,6300,6900,6900,6900,10231,0,4000.0,4076.1405745195,541.9996240016189,8247.897332003049,9169.241716352262
1705467209,1000,GET,/,9.800000,0.000000,2400,2700,2700,2800,3000,3100,3100,3300,3300,3300,3300,1427,0,5400.0,4810.67608782406,1195.5213640030706,8049.206090996449,10223.960756832515
1705467209,1000,GET,/cart,35.000000,0.000000,3700,3900,4100,4200,4600,4800,5100,5200,5500,5500,5500,1360,0,3800.0,3654.5090678088827,647.214348995476,5952.049712999724,8991.095588235294
1705467209,1000,POST,/cart,36.500000,0.000000,5300,5600,5700,5900,6200,6500,6800,6900,7000,7000,7000,1127,0,5400.0,5367.084178662927,1971.6553349935566,8247.897332003049,16588.297249334515
1705467209,1000,POST,/cart/checkout,9.200000,0.000000,3000,3200,3400,3400,3500,3800,3800,3900,3900,3900,3900,316,0,3100.0,3049.585273452633,935.7455930003198,4471.0648949985625,6561.620253164557
1705467209,1000,GET,/product/0PUK6V6EV0,16.500000,0.000000,3800,4000,4100,4200,4200,4400,4700,4900,5100,5100,5100,641,0,3900.0,3892.328569678754,634.3394569994416,6672.942612996849,7512.151326053042
1705467209,1000,GET,/product/1YMWWN1N4O,16.000000,0.000000,3800,4000,4100,4100,4200,4400,4600,4800,5100,5100,5100,600,0,3900.0,3838.0997764699828,634.941855998477,6482.966170995496,7518.23
1705467209,1000,GET,/product/2ZYFJ3GM2N,18.500000,0.000000,3800,3900,4100,4100,4300,4500,4700,5100,5100,5100,5100,643,0,3900.0,3900.0450071368778,1084.4624849996762,6433.236212003976,7535.620528771384
1705467209,1000,GET,/product/66VCHSJNUP,18.900000,0.000000,3900,4100,4100,4200,4400,4500,5100,5100,5100,5100,5100,649,0,3900.0,3840.2106239229474,541.9996240016189,6457.810350002546,7498.1016949152545
1705467209,1000,GET,/product/6E92ZMYYFZ,17.300000,0.000000,3800,4000,4100,4200,4300,4400,4600,4800,5300,5300,5300,636,0,3900.0,3896.3307732104413,1276.3531089949538,6482.8633180004545,7478.959119496855
1705467209,1000,GET,/product/9SIQT8TOJO,19.100000,0.000000,3800,4000,4100,4200,4300,4500,4800,5000,5100,5100,5100,705,0,3900.0,3867.8012423121436,631.1601829947904,6399.939269002061,7536.886524822695
1705467209,1000,GET,/product/L9ECAV7KIM,16.400000,0.000000,3700,3900,4100,4100,4400,4500,4700,4800,4800,4800,4800,671,0,3900.0,3923.267245654245,911.1125540002831,6436.888021999039,7479.479880774963
1705467209,1000,GET,/product/LS4PSXUNUM,15.700000,0.000000,3800,4000,4100,4200,4400,4500,5100,5100,5300,5300,5300,599,0,4000.0,3922.8692523021073,636.1048489998211,6431.612175001646,7496.961602671118
1705467209,1000,GET,/product/OLJCESPC7Z,17.800000,0.000000,3900,4100,4200,4200,4400,4600,4800,4800,5100,5100,5100,628,0,3900.0,3862.472564530266,697.1231549978256,6400.30007599853,7528.425159235669
1705467209,1000,POST,/setCurrency,20.100000,0.000000,2700,3000,3100,3200,3400,3600,3700,3700,3700,3700,3700,888,0,2900.0,3314.965162404209,1113.1477710005129,8006.64116400003,10251.664414414414
1705467209,1000,,Aggregated,266.800000,0.000000,3800,4100,4200,4400,5000,5500,6000,6400,6900,7000,7000,10890,0,3900.0,4058.926274119832,541.9996240016189,8247.897332003049,9185.925344352618
1705467212,1000,GET,/,7.900000,0.000000,2700,2900,3300,3600,3800,4100,4100,4300,4300,4300,4300,1470,0,5300.0,4761.610213498607,1195.5213640030706,8049.206090996449,10225.149659863946
1705467212,1000,GET,/cart,37.000000,0.000000,3700,3900,4200,4300,4500,4800,5300,5500,5600,5600,5600,1460,0,3800.0,3671.3220667198993,647.214348995476,5952.049712999724,9272.61506849315
1705467212,1000,POST,/cart,36.500000,0.000000,5100,5400,5700,5700,6100,6400,6700,6900,7200,7200,7200,1278,0,5400.0,5336.627636378774,1971.6553349935566,8247.897332003049,16625.519561815338
1705467212,1000,POST,/cart/checkout,10.400000,0.000000,2900,3200,3300,3400,3600,3700,3800,3800,3800,3800,3800,353,0,3000.0,3034.16497286697,935.7455930003198,4471.0648949985625,6561.305949008499
1705467212,1000,GET,/product/0PUK6V6EV0,17.400000,0.000000,3600,3900,4100,4100,4300,4400,4700,4900,5100,5100,5100,697,0,3900.0,3867.2172707519053,634.3394569994416,6672.942612996849,7510.094691535151
1705467212,1000,GET,/product/1YMWWN1N4O,14.500000,0.000000,3700,4000,4100,4100,4200,4400,4600,4800,5100,5100,5100,652,0,3900.0,3819.145039512248,634.941855998477,6482.966170995496,7516.53527607362
1705467212,1000,GET,/product/2ZYFJ3GM2N,16.900000,0.000000,3700,3900,4000,4100,4300,4500,4700,5100,5100,5100,5100,698,0,3800.0,3878.6654175773983,1084.4624849996762,6433.236212003976,7534.289398280803
1705467212,1000,GET,/product/66VCHSJNUP,16.100000,0.000000,3800,4000,4100,4100,4400,4500,5100,5100,5100,5100,5100,707,0,3900.0,3818.9656082177958,541.9996240016189,6457.810350002546,7497.652050919378
1705467212,1000,GET,/product/6E92ZMYYFZ,15.200000,0.000000,3700,4000,4100,4200,4200,4400,4600,4800,5300,5300,5300,700,0,3900.0,3871.994161019763,1276.3531089949538,6482.8633180004545,7476.707142857143
1705467212,1000,GET,/product/9SIQT8TOJO,17.700000,0.000000,3700,4000,4100,4200,4300,4500,4800,5000,5100,5100,5100,775,0,3900.0,3846.12644711747,631.1601829947904,6399.939269002061,7536.53935483871
1705467212,1000,GET,/product/L9ECAV7KIM,15.000000,0.000000,3700,3900,4100,4100,4400,4500,4700,4800,4800,4800,4800,723,0,3900.0,3904.000251134196,911.1125540002831,6436.888021999039,7481.665283540802
1705467212,1000,GET,/product/LS4PSXUNUM,13.900000,0.000000,3700,4000,4100,4200,4300,4500,5100,5100,5300,5300,5300,663,0,3900.0,3900.4519469034185,636.1048489998211,6431.612175001646,7495.9276018099545
1705467212,1000,GET,/product/OLJCESPC7Z,15.700000,0.000000,3800,4100,4100,4200,4400,4600,4800,4800,5100,5100,5100,691,0,3900.0,3842.6570818538094,697.1231549978256,6400.30007599853,7527.104196816208
1705467212,1000,POST,/setCurrency,16.200000,0.000000,2900,3300,3400,3600,4100,4100,4300,4300,4400,4400,4400,965,0,2900.0,3311.949696309743,1113.1477710005129,8006.64116400003,10253.908808290156
1705467212,1000,,Aggregated,250.400000,0.000000,3700,4100,4200,4400,4900,5400,5900,6400,6900,7200,7200,11832,0,3900.0,4039.4574854648276,541.9996240016189,8247.897332003049,9244.20571331981
1705467215,1000,GET,/,10.300000,0.000000,2800,3000,3300,3600,3800,4100,4100,4300,4300,4300,4300,1515,0,4600.0,4697.391497455419,1195.5213640030706,8049.206090996449,10226.80792079208
