request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,291.32410301826894
GET,index,/,476.426606066525
GET,addToCartGet,/product/2ZYFJ3GM2N,268.1586870457977
GET,viewCart,/cart,226.92521300632507
GET,index,/,498.89491603244096
POST,setCurrency,/setCurrency,498.3119509415701
GET,addToCartGet,/product/0PUK6V6EV0,342.4368059495464
GET,browseProduct,/product/9SIQT8TOJO,314.8534530773759
GET,browseProduct,/product/OLJCESPC7Z,347.3404929973185
GET,browseProduct,/product/OLJCESPC7Z,345.52087099291384
GET,browseProduct,/product/OLJCESPC7Z,344.3008620524779
GET,browseProduct,/product/66VCHSJNUP,279.10732105374336
POST,addToCartPost,/cart,642.9187640314922
POST,checkout,/cart/checkout,374.5249880012125
GET,browseProduct,/product/66VCHSJNUP,306.8076529307291
GET,browseProduct,/product/9SIQT8TOJO,329.99181596096605
GET,browseProduct,/product/0PUK6V6EV0,308.8359480025247
GET,browseProduct,/product/0PUK6V6EV0,330.8701839996502
GET,browseProduct,/product/L9ECAV7KIM,338.1595539394766
POST,checkout,/cart/checkout,325.3894329536706
GET,browseProduct,/product/6E92ZMYYFZ,304.81016694102436
GET,browseProduct,/product/2ZYFJ3GM2N,327.14078889694065
POST,setCurrency,/setCurrency,517.7339588990435
GET,browseProduct,/product/OLJCESPC7Z,237.59346106089652
GET,browseProduct,/product/9SIQT8TOJO,245.91091100592166
GET,addToCartGet,/product/1YMWWN1N4O,242.82796902116388
GET,browseProduct,/product/2ZYFJ3GM2N,246.0275300545618
GET,browseProduct,/product/2ZYFJ3GM2N,243.7654670793563
GET,browseProduct,/product/2ZYFJ3GM2N,244.3765529897064
GET,browseProduct,/product/9SIQT8TOJO,257.84414098598063
GET,browseProduct,/product/OLJCESPC7Z,283.3810959709808
GET,viewCart,/cart,404.68991198576987
GET,viewCart,/cart,287.8822589991614
POST,checkout,/cart/checkout,285.39473202545196
POST,addToCartPost,/cart,548.7818400142714
POST,checkout,/cart/checkout,334.57538299262524
GET,viewCart,/cart,429.6806240454316
GET,index,/,533.1643889658153
POST,setCurrency,/setCurrency,527.8696300229058
GET,viewCart,/cart,299.0009810309857
POST,addToCartPost,/cart,301.0578390676528
POST,addToCartPost,/cart,551.1746479896829
GET,viewCart,/cart,341.5311489952728
POST,addToCartPost,/cart,501.23239995446056
POST,setCurrency,/setCurrency,529.009546036832
GET,index,/,546.4925450505689
GET,addToCartGet,/product/L9ECAV7KIM,339.07325693871826
GET,addToCartGet,/product/1YMWWN1N4O,392.8894910495728
GET,browseProduct,/product/2ZYFJ3GM2N,392.2251049662009
GET,browseProduct,/product/9SIQT8TOJO,301.3690230436623
GET,browseProduct,/product/OLJCESPC7Z,303.3393379300833
GET,browseProduct,/product/0PUK6V6EV0,302.3679159814492
GET,addToCartGet,/product/6E92ZMYYFZ,355.93979107216
GET,browseProduct,/product/66VCHSJNUP,301.7653060378507
POST,addToCartPost,/cart,336.09971997793764
GET,viewCart,/cart,488.8531210599467
POST,addToCartPost,/cart,684.9423210369423
GET,viewCart,/cart,447.7948169223964
GET,viewCart,/cart,198.50746297743171
GET,viewCart,/cart,211.48906101007015
POST,setCurrency,/setCurrency,477.010261034593
POST,setCurrency,/setCurrency,470.587974996306
GET,addToCartGet,/product/66VCHSJNUP,293.40090800542384
GET,browseProduct,/product/66VCHSJNUP,345.33380798529834
GET,browseProduct,/product/0PUK6V6EV0,294.53502397518605
GET,addToCartGet,/product/1YMWWN1N4O,293.9277150435373
GET,browseProduct,/product/0PUK6V6EV0,335.4875020449981
GET,browseProduct,/product/OLJCESPC7Z,355.60875898227096
GET,browseProduct,/product/L9ECAV7KIM,305.0379230407998
GET,addToCartGet,/product/9SIQT8TOJO,348.06978004053235
GET,browseProduct,/product/1YMWWN1N4O,348.2132490025833
GET,addToCartGet,/product/L9ECAV7KIM,342.33080700505525
GET,browseProduct,/product/L9ECAV7KIM,327.07146694883704
GET,browseProduct,/product/6E92ZMYYFZ,256.47438096348196
GET,addToCartGet,/product/LS4PSXUNUM,261.9375779759139
GET,viewCart,/cart,279.09037796780467
GET,viewCart,/cart,251.45729107316583
POST,addToCartPost,/cart,244.15854190010577
GET,viewCart,/cart,378.6193060223013
GET,browseProduct,/product/9SIQT8TOJO,258.42292606830597
POST,setCurrency,/setCurrency,596.4636170538142
GET,browseProduct,/product/0PUK6V6EV0,310.3481309954077
POST,setCurrency,/setCurrency,546.3473920244724
GET,browseProduct,/product/2ZYFJ3GM2N,284.0536959702149
GET,browseProduct,/product/9SIQT8TOJO,263.6037119664252
GET,browseProduct,/product/LS4PSXUNUM,316.3913959870115
GET,browseProduct,/product/LS4PSXUNUM,314.6738759241998
POST,checkout,/cart/checkout,236.4342559594661
POST,addToCartPost,/cart,522.0186430960894
GET,viewCart,/cart,566.5253970073536
POST,setCurrency,/setCurrency,545.4942820360884
GET,index,/,595.6593879964203
GET,index,/,548.7369339680299
POST,setCurrency,/setCurrency,602.5865810224786
GET,browseProduct,/product/9SIQT8TOJO,268.98604701273143
POST,setCurrency,/setCurrency,573.5035439720377
GET,index,/,617.2915989300236
GET,browseProduct,/product/6E92ZMYYFZ,323.4446169808507
POST,addToCartPost,/cart,295.5093919299543
GET,browseProduct,/product/6E92ZMYYFZ,395.35262004937977
GET,addToCartGet,/product/9SIQT8TOJO,364.85313798766583
POST,setCurrency,/setCurrency,543.0697250412777
GET,addToCartGet,/product/LS4PSXUNUM,397.23024098202586
GET,browseProduct,/product/66VCHSJNUP,301.16835597436875
GET,addToCartGet,/product/2ZYFJ3GM2N,291.8730709934607
GET,addToCartGet,/product/9SIQT8TOJO,296.0476119769737
POST,setCurrency,/setCurrency,511.8056390201673
POST,addToCartPost,/cart,400.8981609949842
GET,browseProduct,/product/0PUK6V6EV0,304.7647010535002
POST,addToCartPost,/cart,421.12584796268493
GET,addToCartGet,/product/1YMWWN1N4O,303.925015963614
GET,addToCartGet,/product/66VCHSJNUP,405.6383619317785
GET,browseProduct,/product/9SIQT8TOJO,370.6310649868101
GET,browseProduct,/product/66VCHSJNUP,312.9041470820084
GET,browseProduct,/product/0PUK6V6EV0,343.15805800724775
GET,addToCartGet,/product/OLJCESPC7Z,351.1537939775735
POST,setCurrency,/setCurrency,515.8812020672485
GET,browseProduct,/product/2ZYFJ3GM2N,234.28675904870033
POST,setCurrency,/setCurrency,374.70985297113657
GET,viewCart,/cart,344.646999030374
GET,index,/,475.638248026371
POST,checkout,/cart/checkout,249.29609999526292
GET,index,/,427.6401660172269
GET,viewCart,/cart,240.9111229935661
GET,browseProduct,/product/2ZYFJ3GM2N,257.47849594336003
GET,browseProduct,/product/66VCHSJNUP,258.7650999194011
GET,browseProduct,/product/1YMWWN1N4O,253.72437597252429
GET,browseProduct,/product/0PUK6V6EV0,235.71122193243355
GET,browseProduct,/product/66VCHSJNUP,265.03939600661397
GET,viewCart,/cart,276.46906301379204
POST,addToCartPost,/cart,435.9274898888543
POST,addToCartPost,/cart,425.40973192080855
GET,viewCart,/cart,494.06274198554456
GET,browseProduct,/product/66VCHSJNUP,221.10180102754384
GET,browseProduct,/product/OLJCESPC7Z,218.29495602287352
GET,browseProduct,/product/L9ECAV7KIM,197.91262806393206
GET,browseProduct,/product/LS4PSXUNUM,227.03416692093015
GET,browseProduct,/product/OLJCESPC7Z,266.2349479505792
GET,browseProduct,/product/1YMWWN1N4O,281.28932206891477
GET,browseProduct,/product/LS4PSXUNUM,269.40810796804726
GET,browseProduct,/product/66VCHSJNUP,261.64773502387106
GET,addToCartGet,/product/LS4PSXUNUM,302.8574640629813
GET,addToCartGet,/product/OLJCESPC7Z,298.24369098059833
GET,browseProduct,/product/OLJCESPC7Z,286.0541089903563
GET,browseProduct,/product/LS4PSXUNUM,280.742326984182
GET,browseProduct,/product/66VCHSJNUP,271.0624319734052
GET,browseProduct,/product/OLJCESPC7Z,284.5859460067004
GET,browseProduct,/product/LS4PSXUNUM,284.91425106767565
GET,browseProduct,/product/L9ECAV7KIM,298.1377530377358
GET,viewCart,/cart,219.10605498123914
GET,viewCart,/cart,475.2579949563369
POST,setCurrency,/setCurrency,599.034558981657
GET,viewCart,/cart,505.0356430001557
GET,viewCart,/cart,332.54168706480414
POST,addToCartPost,/cart,635.1280229864642
GET,browseProduct,/product/66VCHSJNUP,317.00024800375104
GET,addToCartGet,/product/66VCHSJNUP,318.81236599292606
GET,browseProduct,/product/6E92ZMYYFZ,322.5681910989806
GET,browseProduct,/product/0PUK6V6EV0,328.36879102978855
GET,browseProduct,/product/66VCHSJNUP,326.6884299227968
GET,browseProduct,/product/OLJCESPC7Z,317.98167899250984
GET,browseProduct,/product/L9ECAV7KIM,305.3210829384625
GET,browseProduct,/product/OLJCESPC7Z,276.4360780129209
GET,browseProduct,/product/66VCHSJNUP,318.5912719927728
POST,addToCartPost,/cart,412.3989100335166
POST,addToCartPost,/cart,423.5705629689619
POST,addToCartPost,/cart,417.0675949426368
POST,addToCartPost,/cart,725.1702579669654
GET,browseProduct,/product/L9ECAV7KIM,324.0886819548905
GET,browseProduct,/product/LS4PSXUNUM,304.44830597843975
GET,browseProduct,/product/LS4PSXUNUM,284.62685202248394
POST,checkout,/cart/checkout,431.13999895285815
GET,browseProduct,/product/1YMWWN1N4O,302.944015013054
GET,browseProduct,/product/66VCHSJNUP,181.94155395030975
GET,viewCart,/cart,171.5271610300988
POST,setCurrency,/setCurrency,520.5538860755041
POST,addToCartPost,/cart,473.93631492741406
POST,addToCartPost,/cart,468.2895529549569
GET,viewCart,/cart,538.6263419641182
POST,setCurrency,/setCurrency,520.3355079283938
POST,setCurrency,/setCurrency,435.4169210419059
GET,viewCart,/cart,249.39419201109558
GET,viewCart,/cart,228.27268904075027
POST,checkout,/cart/checkout,405.0380859989673
GET,viewCart,/cart,403.6600000690669
GET,viewCart,/cart,528.4275850281119
GET,browseProduct,/product/2ZYFJ3GM2N,291.57420189585537
GET,addToCartGet,/product/1YMWWN1N4O,285.88214598130435
GET,index,/,463.5318099753931
POST,addToCartPost,/cart,318.0413310183212
POST,addToCartPost,/cart,596.9640259863809
GET,browseProduct,/product/OLJCESPC7Z,290.16636102460325
GET,browseProduct,/product/1YMWWN1N4O,283.4818339906633
GET,browseProduct,/product/LS4PSXUNUM,321.0765740368515
GET,browseProduct,/product/1YMWWN1N4O,280.37272300571203
GET,index,/,470.45272099785507
GET,index,/,438.0086320452392
POST,addToCartPost,/cart,647.3514679819345
GET,browseProduct,/product/LS4PSXUNUM,280.341093079187
GET,browseProduct,/product/LS4PSXUNUM,311.33864005096257
GET,addToCartGet,/product/66VCHSJNUP,316.64251792244613
GET,addToCartGet,/product/0PUK6V6EV0,292.8575889673084
GET,browseProduct,/product/LS4PSXUNUM,310.63084304332733
GET,browseProduct,/product/OLJCESPC7Z,283.7580519262701
GET,addToCartGet,/product/0PUK6V6EV0,285.4540740372613
GET,browseProduct,/product/OLJCESPC7Z,280.35720402840525
GET,browseProduct,/product/LS4PSXUNUM,295.48123897984624
GET,browseProduct,/product/0PUK6V6EV0,295.14939698856324
GET,browseProduct,/product/1YMWWN1N4O,314.6631660638377
GET,browseProduct,/product/OLJCESPC7Z,264.84408997930586
POST,addToCartPost,/cart,326.0686070425436
POST,checkout,/cart/checkout,250.33833202905953
GET,viewCart,/cart,303.48998110275716
GET,browseProduct,/product/0PUK6V6EV0,262.9853750113398
GET,browseProduct,/product/66VCHSJNUP,274.6136320056394
GET,addToCartGet,/product/L9ECAV7KIM,220.38557706400752
GET,browseProduct,/product/L9ECAV7KIM,263.6862579965964
GET,browseProduct,/product/L9ECAV7KIM,252.94673501048237
GET,browseProduct,/product/0PUK6V6EV0,278.2543810317293
POST,checkout,/cart/checkout,161.4887350006029
POST,addToCartPost,/cart,490.814309916459
GET,index,/,465.39491589646786
GET,index,/,517.9998549865559
GET,index,/,458.1658460665494
POST,setCurrency,/setCurrency,456.51239599101245
POST,setCurrency,/setCurrency,518.1033300468698
POST,setCurrency,/setCurrency,524.2100330069661
GET,viewCart,/cart,211.22996602207422
GET,viewCart,/cart,353.8352029863745
POST,setCurrency,/setCurrency,442.9193940013647
POST,setCurrency,/setCurrency,464.56619107630104
GET,browseProduct,/product/1YMWWN1N4O,300.6605439586565
POST,setCurrency,/setCurrency,448.5017419792712
GET,browseProduct,/product/L9ECAV7KIM,337.4385720817372
POST,setCurrency,/setCurrency,470.5985450418666
GET,index,/,465.69776500109583
GET,browseProduct,/product/6E92ZMYYFZ,369.730083970353
GET,browseProduct,/product/9SIQT8TOJO,370.3553479863331
GET,browseProduct,/product/6E92ZMYYFZ,369.51034201774746
GET,browseProduct,/product/0PUK6V6EV0,306.6089090425521
GET,browseProduct,/product/OLJCESPC7Z,308.0871520796791
GET,browseProduct,/product/9SIQT8TOJO,311.908720061183
GET,browseProduct,/product/1YMWWN1N4O,314.00741601828486
GET,browseProduct,/product/2ZYFJ3GM2N,313.65313206333667
GET,viewCart,/cart,240.66783802118152
GET,browseProduct,/product/L9ECAV7KIM,260.93846489675343
GET,browseProduct,/product/0PUK6V6EV0,247.73750500753522
GET,browseProduct,/product/L9ECAV7KIM,255.32535708043724
GET,browseProduct,/product/OLJCESPC7Z,254.568487056531
POST,setCurrency,/setCurrency,448.05633707437664
GET,browseProduct,/product/OLJCESPC7Z,260.03427896648645
GET,browseProduct,/product/66VCHSJNUP,253.32412403076887
GET,browseProduct,/product/66VCHSJNUP,250.81272202078253
GET,browseProduct,/product/1YMWWN1N4O,259.64130100328475
GET,viewCart,/cart,423.7302819965407
GET,viewCart,/cart,282.59989991784096
GET,browseProduct,/product/L9ECAV7KIM,280.8239710284397
GET,browseProduct,/product/2ZYFJ3GM2N,237.16072994284332
GET,addToCartGet,/product/6E92ZMYYFZ,304.70676301047206
GET,browseProduct,/product/LS4PSXUNUM,292.46994107961655
GET,browseProduct,/product/9SIQT8TOJO,237.47168097179383
GET,browseProduct,/product/66VCHSJNUP,243.0182450916618
POST,checkout,/cart/checkout,286.5835219854489
GET,viewCart,/cart,329.538265010342
POST,addToCartPost,/cart,368.7109920429066
GET,viewCart,/cart,287.6766109839082
POST,addToCartPost,/cart,367.54362494684756
GET,viewCart,/cart,401.93490602541715
GET,addToCartGet,/product/2ZYFJ3GM2N,271.0582040017471
GET,browseProduct,/product/1YMWWN1N4O,256.71082304324955
GET,index,/,478.3940550405532
POST,setCurrency,/setCurrency,411.2576999468729
GET,browseProduct,/product/6E92ZMYYFZ,297.6315710693598
GET,browseProduct,/product/6E92ZMYYFZ,259.61504003498703
GET,viewCart,/cart,313.5518019553274
GET,viewCart,/cart,162.36701200250536
GET,browseProduct,/product/LS4PSXUNUM,235.7964999973774
GET,browseProduct,/product/6E92ZMYYFZ,248.18364204838872
GET,browseProduct,/product/1YMWWN1N4O,255.38502796553075
GET,browseProduct,/product/0PUK6V6EV0,308.16302401944995
GET,browseProduct,/product/LS4PSXUNUM,259.7443730337545
GET,addToCartGet,/product/L9ECAV7KIM,255.74987300205976
GET,browseProduct,/product/1YMWWN1N4O,255.22628100588918
GET,browseProduct,/product/2ZYFJ3GM2N,326.82166795711964
GET,browseProduct,/product/66VCHSJNUP,277.71141997072846
GET,browseProduct,/product/L9ECAV7KIM,264.13414697162807
POST,addToCartPost,/cart,528.5380820278078
GET,viewCart,/cart,492.1205099672079
POST,addToCartPost,/cart,678.4224909497425
GET,browseProduct,/product/6E92ZMYYFZ,371.576878009364
GET,addToCartGet,/product/1YMWWN1N4O,296.96741700172424
POST,setCurrency,/setCurrency,519.0160720376298
GET,browseProduct,/product/L9ECAV7KIM,351.3689279789105
POST,setCurrency,/setCurrency,477.74009907152504
POST,setCurrency,/setCurrency,477.36530599649996
GET,browseProduct,/product/L9ECAV7KIM,345.91268398799
GET,browseProduct,/product/66VCHSJNUP,244.16429293341935
GET,addToCartGet,/product/6E92ZMYYFZ,374.64464094955474
GET,browseProduct,/product/L9ECAV7KIM,373.9245909964666
GET,addToCartGet,/product/1YMWWN1N4O,227.96397004276514
GET,browseProduct,/product/1YMWWN1N4O,258.43598996289074
GET,addToCartGet,/product/2ZYFJ3GM2N,229.2799788992852
GET,browseProduct,/product/LS4PSXUNUM,278.450017911382
GET,viewCart,/cart,407.186203985475
POST,checkout,/cart/checkout,203.86316895019263
POST,checkout,/cart/checkout,254.8681190237403
POST,setCurrency,/setCurrency,471.0187829332426
GET,browseProduct,/product/L9ECAV7KIM,211.75855689216405
GET,browseProduct,/product/66VCHSJNUP,213.1291270488873
GET,viewCart,/cart,449.623815016821
POST,setCurrency,/setCurrency,404.9004149856046
POST,setCurrency,/setCurrency,449.09804000053555
POST,setCurrency,/setCurrency,451.4458740595728
POST,addToCartPost,/cart,707.1925500640646
POST,addToCartPost,/cart,393.1962549686432
GET,index,/,418.8584650401026
GET,browseProduct,/product/L9ECAV7KIM,257.3447230970487
GET,index,/,410.5708410497755
GET,index,/,439.25310589838773
GET,index,/,436.08096695970744
POST,addToCartPost,/cart,365.90970889665186
GET,browseProduct,/product/OLJCESPC7Z,312.6683849841356
GET,viewCart,/cart,420.16858304850757
POST,addToCartPost,/cart,310.15979999210685
GET,viewCart,/cart,270.4904079437256
GET,browseProduct,/product/2ZYFJ3GM2N,310.22299791220576
GET,browseProduct,/product/1YMWWN1N4O,318.1407180381939
GET,browseProduct,/product/1YMWWN1N4O,340.72284190915525
GET,browseProduct,/product/0PUK6V6EV0,276.8712460529059
GET,addToCartGet,/product/1YMWWN1N4O,319.30784799624234
GET,browseProduct,/product/66VCHSJNUP,318.9811661140993
GET,browseProduct,/product/1YMWWN1N4O,320.80894301179796
POST,setCurrency,/setCurrency,435.99532707594335
GET,addToCartGet,/product/1YMWWN1N4O,287.81885001808405
GET,browseProduct,/product/LS4PSXUNUM,331.5585929667577
GET,addToCartGet,/product/9SIQT8TOJO,331.11967996228486
POST,setCurrency,/setCurrency,441.93826301489025
GET,addToCartGet,/product/6E92ZMYYFZ,291.70331498607993
GET,index,/,355.4721149848774
GET,browseProduct,/product/9SIQT8TOJO,201.82981598190963
GET,browseProduct,/product/66VCHSJNUP,262.6140060601756
GET,browseProduct,/product/L9ECAV7KIM,245.67111092619598
GET,browseProduct,/product/66VCHSJNUP,231.63497599307448
GET,browseProduct,/product/OLJCESPC7Z,242.86454706452787
GET,addToCartGet,/product/0PUK6V6EV0,273.361473926343
GET,addToCartGet,/product/LS4PSXUNUM,307.76496801991016
GET,index,/,400.5567400017753
GET,browseProduct,/product/L9ECAV7KIM,306.2338780146092
GET,browseProduct,/product/6E92ZMYYFZ,206.79370500147343
GET,browseProduct,/product/2ZYFJ3GM2N,280.22449603304267
GET,viewCart,/cart,475.3274150425568
GET,viewCart,/cart,326.90496603026986
POST,addToCartPost,/cart,366.0245940554887
POST,addToCartPost,/cart,328.74403498135507
GET,index,/,342.3578590154648
POST,setCurrency,/setCurrency,418.417940963991
GET,index,/,380.71275292895734
GET,viewCart,/cart,316.4911740459502
POST,addToCartPost,/cart,350.9415159933269
POST,addToCartPost,/cart,382.19516398385167
GET,viewCart,/cart,419.0596640110016
GET,viewCart,/cart,334.7257040441036
GET,browseProduct,/product/L9ECAV7KIM,982.4913089396432
GET,addToCartGet,/product/L9ECAV7KIM,986.7517610546201
GET,addToCartGet,/product/2ZYFJ3GM2N,872.3010349785909
GET,browseProduct,/product/LS4PSXUNUM,862.2064719675109
GET,browseProduct,/product/0PUK6V6EV0,1005.1314610755071
GET,browseProduct,/product/2ZYFJ3GM2N,877.5192319881171
GET,browseProduct,/product/OLJCESPC7Z,864.4346320070326
POST,checkout,/cart/checkout,884.6055530011654
GET,browseProduct,/product/2ZYFJ3GM2N,955.9537870809436
GET,addToCartGet,/product/1YMWWN1N4O,852.0787979941815
GET,browseProduct,/product/L9ECAV7KIM,852.2639740258455
GET,browseProduct,/product/6E92ZMYYFZ,853.4265359630808
GET,browseProduct,/product/OLJCESPC7Z,853.8949439534917
GET,addToCartGet,/product/OLJCESPC7Z,833.351794979535
GET,browseProduct,/product/LS4PSXUNUM,853.6029770039022
GET,addToCartGet,/product/0PUK6V6EV0,847.716226009652
GET,addToCartGet,/product/2ZYFJ3GM2N,865.5141060007736
GET,browseProduct,/product/0PUK6V6EV0,849.0028689848259
GET,viewCart,/cart,849.431793903932
GET,viewCart,/cart,866.5534040192142
GET,browseProduct,/product/LS4PSXUNUM,1011.2348069669679
GET,addToCartGet,/product/9SIQT8TOJO,895.7142970757559
GET,browseProduct,/product/1YMWWN1N4O,847.7837420068681
POST,setCurrency,/setCurrency,886.0964479390532
POST,setCurrency,/setCurrency,870.599212939851
GET,viewCart,/cart,907.7872799243778
GET,viewCart,/cart,907.468331977725
POST,setCurrency,/setCurrency,777.0053469575942
POST,setCurrency,/setCurrency,1009.8935520509258
POST,setCurrency,/setCurrency,793.6699009733275
POST,setCurrency,/setCurrency,1072.3952950211242
POST,setCurrency,/setCurrency,902.3048880044371
GET,browseProduct,/product/2ZYFJ3GM2N,796.9463160261512
GET,browseProduct,/product/2ZYFJ3GM2N,807.325292029418
GET,browseProduct,/product/OLJCESPC7Z,820.427646045573
GET,addToCartGet,/product/2ZYFJ3GM2N,810.2643439779058
GET,viewCart,/cart,823.8086870405823
POST,checkout,/cart/checkout,845.340228988789
POST,checkout,/cart/checkout,994.7835130151361
GET,viewCart,/cart,828.2204009592533
GET,addToCartGet,/product/0PUK6V6EV0,836.9390219449997
POST,addToCartPost,/cart,957.8424700303003
POST,addToCartPost,/cart,958.4911549463868
GET,viewCart,/cart,990.5203169910237
POST,addToCartPost,/cart,978.0321260914207
GET,viewCart,/cart,106.30174004472792
GET,viewCart,/cart,1063.9411290176213
GET,viewCart,/cart,117.37524799536914
GET,viewCart,/cart,996.0436160909012
POST,addToCartPost,/cart,1012.0902609778568
POST,addToCartPost,/cart,1036.172286956571
GET,browseProduct,/product/0PUK6V6EV0,194.63174405973405
GET,browseProduct,/product/LS4PSXUNUM,234.8919139476493
GET,addToCartGet,/product/OLJCESPC7Z,237.29477007873356
GET,browseProduct,/product/OLJCESPC7Z,239.2463400028646
POST,addToCartPost,/cart,1131.7053521052003
GET,viewCart,/cart,265.38415206596255
GET,addToCartGet,/product/LS4PSXUNUM,304.63603895623237
GET,browseProduct,/product/0PUK6V6EV0,318.44640988856554
GET,addToCartGet,/product/0PUK6V6EV0,308.03559499327093
GET,browseProduct,/product/OLJCESPC7Z,298.6898059025407
GET,browseProduct,/product/1YMWWN1N4O,335.0797559833154
GET,browseProduct,/product/2ZYFJ3GM2N,336.38412202708423
GET,browseProduct,/product/0PUK6V6EV0,328.1600490445271
GET,browseProduct,/product/1YMWWN1N4O,348.65224303212017
GET,browseProduct,/product/LS4PSXUNUM,298.92478801775724
GET,browseProduct,/product/L9ECAV7KIM,350.2715890062973
GET,browseProduct,/product/1YMWWN1N4O,330.34622005652636
GET,browseProduct,/product/OLJCESPC7Z,312.05008493270725
GET,addToCartGet,/product/66VCHSJNUP,355.0255639711395
GET,browseProduct,/product/9SIQT8TOJO,339.39196402207017
GET,browseProduct,/product/0PUK6V6EV0,354.1287030093372
POST,addToCartPost,/cart,372.4602939328179
GET,browseProduct,/product/2ZYFJ3GM2N,333.0082200700417
GET,addToCartGet,/product/6E92ZMYYFZ,284.7142559476197
GET,addToCartGet,/product/66VCHSJNUP,369.5590329589322
GET,browseProduct,/product/6E92ZMYYFZ,374.31703694164753
GET,browseProduct,/product/66VCHSJNUP,324.05232393648475
GET,browseProduct,/product/LS4PSXUNUM,325.62101702205837
GET,browseProduct,/product/9SIQT8TOJO,322.4778510630131
GET,addToCartGet,/product/9SIQT8TOJO,208.71567900758237
GET,addToCartGet,/product/OLJCESPC7Z,274.7516200179234
GET,browseProduct,/product/L9ECAV7KIM,199.24486591480672
POST,addToCartPost,/cart,494.2248259903863
GET,viewCart,/cart,329.8375440062955
POST,checkout,/cart/checkout,346.50191897526383
POST,checkout,/cart/checkout,416.2879619980231
POST,addToCartPost,/cart,482.4771820567548
POST,checkout,/cart/checkout,421.39567306730896
POST,addToCartPost,/cart,513.1951440125704
POST,setCurrency,/setCurrency,515.9349429886788
POST,setCurrency,/setCurrency,506.41732302028686
POST,setCurrency,/setCurrency,528.4710749983788
POST,setCurrency,/setCurrency,529.1489260271192
GET,index,/,517.9692879319191
GET,index,/,517.0217609265819
GET,index,/,499.50129201170057
GET,viewCart,/cart,186.0218159854412
POST,addToCartPost,/cart,548.2296110130847
POST,addToCartPost,/cart,560.7766850152984
POST,checkout,/cart/checkout,270.5262649105862
GET,index,/,522.2143409773707
POST,setCurrency,/setCurrency,481.59007995855063
GET,browseProduct,/product/1YMWWN1N4O,305.1266990369186
GET,browseProduct,/product/9SIQT8TOJO,303.0034969560802
GET,browseProduct,/product/2ZYFJ3GM2N,304.1841919766739
GET,browseProduct,/product/OLJCESPC7Z,334.41237499937415
GET,addToCartGet,/product/66VCHSJNUP,304.7203168971464
POST,addToCartPost,/cart,365.5704720877111
POST,checkout,/cart/checkout,324.9476230703294
POST,addToCartPost,/cart,687.5797649845481
POST,addToCartPost,/cart,691.4239040343091
GET,viewCart,/cart,334.96642392128706
POST,addToCartPost,/cart,639.5473090233281
GET,browseProduct,/product/L9ECAV7KIM,297.2285670693964
GET,browseProduct,/product/LS4PSXUNUM,357.7482419786975
GET,addToCartGet,/product/L9ECAV7KIM,235.27304793242365
GET,browseProduct,/product/2ZYFJ3GM2N,363.97838802076876
POST,setCurrency,/setCurrency,503.4213940380141
POST,addToCartPost,/cart,412.0153810363263
GET,viewCart,/cart,347.1694199834019
POST,checkout,/cart/checkout,254.36634803190827
GET,viewCart,/cart,281.11720993183553
POST,checkout,/cart/checkout,317.7003019955009
POST,addToCartPost,/cart,461.113775963895
GET,viewCart,/cart,476.68444900773466
GET,browseProduct,/product/LS4PSXUNUM,326.72023901250213
GET,browseProduct,/product/6E92ZMYYFZ,315.68689504638314
GET,browseProduct,/product/1YMWWN1N4O,349.35142495669425
GET,browseProduct,/product/0PUK6V6EV0,351.1411800282076
GET,browseProduct,/product/9SIQT8TOJO,363.50866698194295
GET,browseProduct,/product/6E92ZMYYFZ,323.88752698898315
GET,browseProduct,/product/9SIQT8TOJO,362.53171402495354
GET,browseProduct,/product/1YMWWN1N4O,354.56292796880007
GET,browseProduct,/product/9SIQT8TOJO,324.4897270342335
GET,browseProduct,/product/L9ECAV7KIM,362.8511429997161
GET,browseProduct,/product/OLJCESPC7Z,363.3345899870619
GET,browseProduct,/product/9SIQT8TOJO,335.7915129745379
GET,viewCart,/cart,482.53530298825353
GET,viewCart,/cart,247.72435100749135
GET,viewCart,/cart,554.1179169667885
POST,setCurrency,/setCurrency,558.3853910211474
GET,index,/,581.9496770855039
GET,browseProduct,/product/6E92ZMYYFZ,297.5331100169569
GET,addToCartGet,/product/L9ECAV7KIM,295.33748200628906
GET,browseProduct,/product/L9ECAV7KIM,309.64547710027546
GET,browseProduct,/product/6E92ZMYYFZ,308.2414730452001
GET,viewCart,/cart,339.75712093524635
POST,addToCartPost,/cart,612.4250940047204
POST,addToCartPost,/cart,340.7747589517385
GET,addToCartGet,/product/0PUK6V6EV0,349.9589660204947
GET,viewCart,/cart,353.51591603830457
POST,addToCartPost,/cart,812.4331999570131
GET,browseProduct,/product/OLJCESPC7Z,323.9968520356342
GET,browseProduct,/product/L9ECAV7KIM,329.61031107697636
GET,browseProduct,/product/2ZYFJ3GM2N,327.8224569512531
GET,browseProduct,/product/9SIQT8TOJO,352.34818700701
GET,browseProduct,/product/9SIQT8TOJO,304.96824299916625
GET,browseProduct,/product/9SIQT8TOJO,306.0115990228951
POST,setCurrency,/setCurrency,627.7567479992285
POST,checkout,/cart/checkout,375.65706204622984
POST,checkout,/cart/checkout,368.66638099309057
POST,checkout,/cart/checkout,247.49468103982508
