Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704267132,500,GET,/product/66VCHSJNUP,18.600000,0.000000,1600,1600,1700,1800,1900,2000,2200,2200,2300,2300,2300,257,0,1500.0,1469.090165381288,610.6753739986743,2251.288208000915,7593.533073929961
1704267132,500,GET,/product/6E92ZMYYFZ,16.200000,0.000000,1600,1700,1800,1800,1900,2000,2200,2300,2300,2300,2300,248,0,1500.0,1448.5538762378894,597.7179290002823,2286.3615679998475,7598.383064516129
1704267132,500,GET,/product/9SIQT8TOJO,17.900000,0.000000,1600,1700,1800,1800,1900,2000,2200,2300,2300,2300,2300,240,0,1600.0,1515.8133299832962,619.9555829989549,2264.2376399999193,7634.616666666667
1704267132,500,GET,/product/L9ECAV7KIM,19.100000,0.000000,1600,1700,1700,1800,1900,2100,2200,2200,2300,2300,2300,277,0,1500.0,1455.7006565089996,600.5737649993534,2284.994703999473,7596.685920577617
1704267132,500,GET,/product/LS4PSXUNUM,18.300000,0.000000,1600,1600,1700,1800,1900,1900,2200,2200,2200,2200,2200,268,0,1500.0,1466.9799411119823,601.9064239990257,2232.33951399925,7597.925373134329
1704267132,500,GET,/product/OLJCESPC7Z,15.700000,0.000000,1600,1700,1700,1900,2000,2100,2200,2200,2300,2300,2300,238,0,1500.0,1487.0847429453431,604.1943250002078,2254.3652300009853,7621.626050420168
1704267132,500,POST,/setCurrency,27.300000,0.000000,1600,1700,1800,1800,1900,1900,2100,2100,2100,2100,2100,332,0,1700.0,1806.5074996716899,786.3759609990666,3518.3633110009396,10249.463855421687
1704267132,500,,Aggregated,307.000000,0.000000,1600,1700,1800,1900,2000,2200,2300,2300,2600,2800,2800,4491,0,1600.0,1697.4084351745598,383.58889000119234,3732.9613609999797,9272.709196170117
1704267135,500,GET,/,12.400000,0.000000,1600,1700,1700,1700,1800,1900,2000,2000,2000,2000,2000,696,0,2900.0,2647.687266264358,796.973380000054,3732.9613609999797,10223.44683908046
1704267135,500,GET,/cart,38.700000,0.000000,1500,1600,1700,1700,1900,2000,2100,2200,2500,2500,2500,667,0,1400.0,1362.8183037316649,475.09275100128434,2548.5197880007036,9314.48575712144
1704267135,500,POST,/cart,42.100000,0.000000,2000,2200,2300,2300,2400,2500,2600,2800,2800,2800,2800,580,0,2000.0,1930.673674034447,699.5179830009874,2841.392234000523,16560.191379310345
1704267135,500,POST,/cart/checkout,11.800000,0.000000,1300,1500,1500,1600,1700,1800,1800,1800,1900,1900,1900,170,0,1300.0,1309.0237390765383,383.58889000119234,1871.2265670001216,6559.711764705882
1704267135,500,GET,/product/0PUK6V6EV0,19.100000,0.000000,1600,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,286,0,1600.0,1544.2888679405944,580.6461459997081,2251.510475000032,7611.517482517483
1704267135,500,GET,/product/1YMWWN1N4O,21.500000,0.000000,1600,1700,1700,1800,1900,2000,2100,2200,2200,2200,2200,329,0,1600.0,1505.441667179283,597.8210409994063,2258.169035001629,7642.790273556231
1704267135,500,GET,/product/2ZYFJ3GM2N,21.000000,0.000000,1600,1700,1700,1800,1900,2000,2100,2200,2200,2200,2200,309,0,1500.0,1535.7548173915498,632.9377429992746,2260.011061000114,7647.378640776699
1704267135,500,GET,/product/66VCHSJNUP,20.400000,0.000000,1500,1600,1700,1700,1900,2000,2100,2200,2200,2200,2200,304,0,1500.0,1503.4312038716819,610.6753739986743,2251.288208000915,7606.434210526316
1704267135,500,GET,/product/6E92ZMYYFZ,19.800000,0.000000,1600,1700,1700,1800,1900,2000,2000,2100,2200,2200,2200,298,0,1500.0,1499.8541817516725,597.7179290002823,2286.3615679998475,7611.798657718121
1704267135,500,GET,/product/9SIQT8TOJO,18.500000,0.000000,1600,1700,1800,1800,1900,1900,2000,2000,2100,2100,2100,275,0,1600.0,1549.5978203163538,619.9555829989549,2264.2376399999193,7641.887272727273
1704267135,500,GET,/product/L9ECAV7KIM,22.700000,0.000000,1600,1700,1800,1800,2000,2000,2200,2200,2300,2300,2300,335,0,1600.0,1509.4322361999648,600.5737649993534,2284.994703999473,7610.692537313433
1704267135,500,GET,/product/LS4PSXUNUM,20.200000,0.000000,1600,1700,1700,1800,1900,2000,2000,2100,2200,2200,2200,317,0,1600.0,1516.3106103249595,601.9064239990257,2249.408948000564,7611.507886435331
1704267135,500,GET,/product/OLJCESPC7Z,19.300000,0.000000,1600,1700,1700,1800,1900,2000,2000,2200,2200,2200,2200,281,0,1600.0,1523.7601507188526,604.1943250002078,2254.3652300009853,7636.338078291815
1704267135,500,POST,/setCurrency,25.400000,0.000000,1700,1700,1800,1800,1900,1900,2000,2000,2000,2000,2000,411,0,1700.0,1767.8164018613177,786.3759609990666,3518.3633110009396,10253.693430656935
1704267135,500,,Aggregated,312.900000,0.000000,1600,1700,1800,1900,2000,2200,2300,2500,2800,2800,2800,5258,0,1600.0,1707.2724447778542,383.58889000119234,3732.9613609999797,9339.569227843287
1704267138,500,GET,/,12.500000,0.000000,1500,1600,1700,1700,1800,1900,1900,2000,2000,2000,2000,729,0,2900.0,2580.5577863539074,796.973380000054,3732.9613609999797,10225.445816186557
1704267138,500,GET,/cart,41.500000,0.000000,1600,1800,1900,2000,2200,2500,2800,2900,3000,3000,3000,754,0,1400.0,1450.8554361790632,475.09275100128434,2975.5245719989034,9664.09946949602
1704267138,500,POST,/cart,38.600000,0.000000,2200,2400,2500,2600,2900,3000,3300,3500,3600,3600,3600,654,0,2000.0,2026.6917780458327,699.5179830009874,3632.6328790000844,16616.490825688074
1704267138,500,POST,/cart/checkout,12.000000,0.000000,1500,1700,1700,1900,2300,2500,2600,2600,2600,2600,2600,193,0,1400.0,1415.7005666581047,383.58889000119234,2582.940365999093,6559.5647668393785
1704267138,500,GET,/product/0PUK6V6EV0,15.600000,0.000000,1800,2000,2000,2100,2400,2500,2600,2800,2800,2800,2800,337,0,1600.0,1646.3782465222712,580.6461459997081,2789.0414869998494,7606.608308605341
1704267138,500,GET,/product/1YMWWN1N4O,17.600000,0.000000,1800,2000,2200,2200,2300,2400,2500,2500,2800,2800,2800,375,0,1600.0,1597.579187474645,597.8210409994063,2765.017142999568,7635.0
1704267138,500,GET,/product/2ZYFJ3GM2N,19.600000,0.000000,1800,2000,2100,2100,2300,2400,2600,2600,2800,2800,2800,364,0,1600.0,1635.4923331647897,632.9377429992746,2802.653000000646,7639.802197802198
1704267138,500,GET,/product/66VCHSJNUP,18.200000,0.000000,1700,1900,2100,2200,2300,2500,2600,2800,2800,2800,2800,349,0,1600.0,1603.99000381371,610.6753739986743,2764.7343530006765,7596.962750716332
1704267138,500,GET,/product/6E92ZMYYFZ,18.600000,0.000000,1700,1900,2000,2100,2200,2300,2400,2500,2800,2800,2800,338,0,1600.0,1579.8926244615402,597.7179290002823,2809.6102210001845,7606.831360946746
1704267138,500,GET,/product/9SIQT8TOJO,15.000000,0.000000,1800,2000,2100,2200,2300,2400,2600,2800,2800,2800,2800,326,0,1700.0,1655.8197476441453,619.9555829989549,2763.0719839999074,7632.496932515337
1704267138,500,GET,/product/L9ECAV7KIM,20.700000,0.000000,1800,2000,2100,2100,2300,2400,2600,2800,2800,2800,2800,392,0,1600.0,1609.9145602831366,600.5737649993534,2789.965600999494,7605.724489795918
1704267138,500,GET,/product/LS4PSXUNUM,18.900000,0.000000,1800,1900,2000,2100,2300,2400,2500,2600,2700,2700,2700,363,0,1600.0,1607.0125201240091,601.9064239990257,2685.8246449992293,7611.8071625344355
1704267138,500,GET,/product/OLJCESPC7Z,17.500000,0.000000,1700,1900,1900,2000,2100,2300,2500,2600,2800,2800,2800,318,0,1600.0,1595.9972649151027,604.1943250002078,2789.9574659986683,7629.955974842767
1704267138,500,POST,/setCurrency,27.500000,0.000000,1500,1600,1700,1700,1800,1900,1900,2000,2000,2000,2000,476,0,1600.0,1692.1357261827936,786.3759609990666,3518.3633110009396,10258.05462184874
1704267138,500,,Aggregated,293.800000,0.000000,1700,1900,2000,2100,2300,2500,2800,2900,3500,3600,3600,5968,0,1700.0,1756.7205722962394,383.58889000119234,3732.9613609999797,9357.579591152815
1704267141,500,GET,/,11.200000,0.000000,1500,1600,1600,1700,1700,1900,2000,2000,2000,2000,2000,752,0,2900.0,2549.026717726053,796.973380000054,3732.9613609999797,10226.64494680851
1704267141,500,GET,/cart,36.600000,0.000000,1800,2000,2100,2200,2500,2700,2800,2900,3400,3400,3400,842,0,1500.0,1509.2014863919273,475.09275100128434,3407.211757001278,9932.952494061758
1704267141,500,POST,/cart,32.300000,0.000000,2500,2700,2800,2900,3100,3300,3500,3500,3700,3700,3700,751,0,2100.0,2121.8613532969084,699.5179830009874,3713.6320839999826,16684.271637816244
1704267141,500,POST,/cart/checkout,9.600000,0.000000,1700,1900,2100,2200,2400,2500,2600,2600,2600,2600,2600,225,0,1400.0,1475.8286800800947,383.58889000119234,2582.940365999093,6560.515555555556
1704267141,500,GET,/product/0PUK6V6EV0,15.800000,0.000000,2000,2100,2200,2200,2400,2500,2600,2800,2800,2800,2800,383,0,1700.0,1681.3251451279614,580.6461459997081,2789.0414869998494,7610.007832898173
1704267141,500,GET,/product/1YMWWN1N4O,16.000000,0.000000,2000,2200,2200,2300,2400,2400,2500,2500,2800,2800,2800,423,0,1600.0,1647.2545628723183,597.8210409994063,2765.017142999568,7636.640661938534
1704267141,500,GET,/product/2ZYFJ3GM2N,17.800000,0.000000,2000,2100,2200,2200,2300,2400,2600,2600,2800,2800,2800,409,0,1700.0,1674.423395674758,632.9377429992746,2802.653000000646,7644.440097799511
1704267141,500,GET,/product/66VCHSJNUP,16.300000,0.000000,1900,2100,2200,2300,2300,2500,2600,2800,2800,2800,2800,389,0,1600.0,1643.6325562261632,610.6753739986743,2764.7343530006765,7605.416452442159
1704267141,500,GET,/product/6E92ZMYYFZ,16.900000,0.000000,1900,2100,2100,2200,2300,2400,2500,2500,2800,2800,2800,378,0,1700.0,1623.9950635449643,597.7179290002823,2809.6102210001845,7607.455026455026
1704267141,500,GET,/product/9SIQT8TOJO,14.700000,0.000000,2000,2100,2200,2300,2400,2400,2600,2800,2800,2800,2800,376,0,1700.0,1703.8068929149063,619.9555829989549,2763.0719839999074,7640.098404255319
1704267141,500,GET,/product/L9ECAV7KIM,18.600000,0.000000,1900,2100,2100,2200,2300,2400,2600,2800,2800,2800,2800,431,0,1600.0,1640.9424267029874,600.5737649993534,2789.965600999494,7608.232018561485
1704267141,500,GET,/product/LS4PSXUNUM,17.800000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,422,0,1700.0,1659.0512517180475,601.9064239990257,2685.8246449992293,7619.663507109005
1704267141,500,GET,/product/OLJCESPC7Z,15.200000,0.000000,1900,2000,2100,2200,2300,2400,2600,2600,2800,2800,2800,357,0,1600.0,1637.7777725098294,604.1943250002078,2789.9574659986683,7636.563025210084
1704267141,500,POST,/setCurrency,24.600000,0.000000,1500,1600,1700,1700,1800,1900,1900,2000,2000,2000,2000,546,0,1600.0,1678.2742649707038,786.3759609990666,3518.3633110009396,10261.005494505494
