request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,3303.062852995936
GET,addToCartGet,/product/9SIQT8TOJO,3423.331619000237
GET,browseProduct,/product/LS4PSXUNUM,2976.452857001277
GET,browseProduct,/product/L9ECAV7KIM,3343.542590002471
GET,browseProduct,/product/2ZYFJ3GM2N,3319.4580060007866
GET,browseProduct,/product/0PUK6V6EV0,2958.90320000035
GET,browseProduct,/product/6E92ZMYYFZ,3003.1103680012166
GET,addToCartGet,/product/L9ECAV7KIM,2947.70494599652
GET,browseProduct,/product/0PUK6V6EV0,2962.913993993425
GET,addToCartGet,/product/2ZYFJ3GM2N,3001.456877995224
GET,browseProduct,/product/9SIQT8TOJO,3000.3053870022995
GET,browseProduct,/product/L9ECAV7KIM,2961.6468160020304
GET,browseProduct,/product/OLJCESPC7Z,2979.342155995255
GET,browseProduct,/product/0PUK6V6EV0,3428.486166994844
GET,addToCartGet,/product/LS4PSXUNUM,2980.335329004447
GET,browseProduct,/product/0PUK6V6EV0,2977.7827319994685
GET,browseProduct,/product/OLJCESPC7Z,2963.589781000337
GET,addToCartGet,/product/0PUK6V6EV0,3327.787560003344
GET,browseProduct,/product/6E92ZMYYFZ,2989.254810003331
GET,browseProduct,/product/LS4PSXUNUM,3442.387271003099
GET,browseProduct,/product/6E92ZMYYFZ,3358.238294997136
GET,addToCartGet,/product/L9ECAV7KIM,3318.9489409996895
GET,browseProduct,/product/2ZYFJ3GM2N,3270.1420849989518
GET,browseProduct,/product/OLJCESPC7Z,3279.2732210000395
GET,browseProduct,/product/1YMWWN1N4O,3283.6308050027583
GET,addToCartGet,/product/6E92ZMYYFZ,3275.1281160017243
GET,browseProduct,/product/66VCHSJNUP,3285.2209280026727
GET,browseProduct,/product/9SIQT8TOJO,3271.0452679966693
GET,browseProduct,/product/0PUK6V6EV0,3291.7359079947346
GET,browseProduct,/product/LS4PSXUNUM,3291.41935500229
GET,browseProduct,/product/L9ECAV7KIM,3292.272424005205
GET,browseProduct,/product/LS4PSXUNUM,3293.6425849984516
GET,browseProduct,/product/6E92ZMYYFZ,3284.6302699981607
GET,browseProduct,/product/6E92ZMYYFZ,3292.796317000466
GET,browseProduct,/product/9SIQT8TOJO,3289.0027799949166
GET,browseProduct,/product/LS4PSXUNUM,3296.058906002145
GET,browseProduct,/product/0PUK6V6EV0,3296.473344002152
GET,browseProduct,/product/1YMWWN1N4O,3297.2992729992256
GET,browseProduct,/product/L9ECAV7KIM,3288.689341999998
GET,addToCartGet,/product/OLJCESPC7Z,3304.412956997112
GET,browseProduct,/product/L9ECAV7KIM,3304.5183629947132
GET,browseProduct,/product/9SIQT8TOJO,3465.5155729997205
GET,browseProduct,/product/OLJCESPC7Z,3315.020652000385
GET,browseProduct,/product/9SIQT8TOJO,3438.773173998925
GET,browseProduct,/product/OLJCESPC7Z,3465.2968939990387
GET,addToCartGet,/product/9SIQT8TOJO,3464.817233994836
GET,browseProduct,/product/2ZYFJ3GM2N,3438.188837004418
GET,browseProduct,/product/L9ECAV7KIM,3178.335664997576
GET,browseProduct,/product/9SIQT8TOJO,3467.1469839959173
GET,browseProduct,/product/0PUK6V6EV0,3468.1516679993365
GET,browseProduct,/product/OLJCESPC7Z,3458.4052869977313
GET,browseProduct,/product/OLJCESPC7Z,3467.6798329965095
GET,browseProduct,/product/L9ECAV7KIM,3466.8397169953096
GET,browseProduct,/product/6E92ZMYYFZ,3316.6608289975557
GET,addToCartGet,/product/66VCHSJNUP,3461.8414119977388
GET,browseProduct,/product/66VCHSJNUP,3439.3766850043903
GET,browseProduct,/product/1YMWWN1N4O,3322.144746001868
GET,browseProduct,/product/1YMWWN1N4O,3299.6610030022566
GET,addToCartGet,/product/L9ECAV7KIM,3441.3198289985303
GET,addToCartGet,/product/66VCHSJNUP,3323.686777999683
GET,browseProduct,/product/9SIQT8TOJO,3295.522621003329
GET,browseProduct,/product/9SIQT8TOJO,3325.451788994542
GET,browseProduct,/product/OLJCESPC7Z,3332.6195030022063
GET,browseProduct,/product/LS4PSXUNUM,3673.449210000399
GET,browseProduct,/product/1YMWWN1N4O,3477.934237002046
GET,browseProduct,/product/66VCHSJNUP,3554.0917649996118
GET,browseProduct,/product/66VCHSJNUP,3674.3247819977114
GET,browseProduct,/product/9SIQT8TOJO,3592.3828960003448
GET,addToCartGet,/product/1YMWWN1N4O,3476.850804996502
GET,browseProduct,/product/2ZYFJ3GM2N,3330.2365630006534
GET,browseProduct,/product/0PUK6V6EV0,3481.0607499966864
GET,browseProduct,/product/L9ECAV7KIM,3479.536431004817
GET,browseProduct,/product/OLJCESPC7Z,3480.7523819981725
GET,browseProduct,/product/L9ECAV7KIM,3475.367462000577
GET,browseProduct,/product/6E92ZMYYFZ,3330.8065210003406
GET,browseProduct,/product/L9ECAV7KIM,3476.0400029990706
GET,addToCartGet,/product/2ZYFJ3GM2N,3457.2607400041306
GET,browseProduct,/product/2ZYFJ3GM2N,3335.165329001029
GET,addToCartGet,/product/L9ECAV7KIM,3349.7537309958716
GET,addToCartGet,/product/L9ECAV7KIM,3360.5342310038395
GET,browseProduct,/product/1YMWWN1N4O,3352.313482995669
GET,addToCartGet,/product/9SIQT8TOJO,3260.5038469991996
GET,browseProduct,/product/0PUK6V6EV0,3360.1910789948306
GET,index,/,4590.88319500006
GET,index,/,4585.795412000152
GET,index,/,4593.158812000183
GET,index,/,4631.562565999047
GET,index,/,4630.042507000326
GET,browseProduct,/product/1YMWWN1N4O,3673.005447999458
GET,browseProduct,/product/6E92ZMYYFZ,3675.27400200197
GET,browseProduct,/product/L9ECAV7KIM,3674.020892001863
GET,browseProduct,/product/66VCHSJNUP,3675.81898500066
GET,browseProduct,/product/2ZYFJ3GM2N,3616.400375001831
GET,addToCartGet,/product/9SIQT8TOJO,3677.2427550022257
GET,browseProduct,/product/9SIQT8TOJO,3681.0327239945764
GET,browseProduct,/product/LS4PSXUNUM,3678.4385179998935
GET,browseProduct,/product/1YMWWN1N4O,3679.821844001708
GET,browseProduct,/product/2ZYFJ3GM2N,3681.70416400244
GET,browseProduct,/product/1YMWWN1N4O,3642.8037990044686
GET,browseProduct,/product/OLJCESPC7Z,3309.5861409965437
GET,browseProduct,/product/2ZYFJ3GM2N,3280.322080005135
GET,browseProduct,/product/L9ECAV7KIM,3478.8558360014576
GET,browseProduct,/product/0PUK6V6EV0,3645.8020040008705
GET,addToCartGet,/product/1YMWWN1N4O,3626.6212160044233
GET,browseProduct,/product/9SIQT8TOJO,3469.6166860012454
GET,addToCartGet,/product/LS4PSXUNUM,3470.0384470052086
GET,browseProduct,/product/0PUK6V6EV0,3621.434717999364
GET,browseProduct,/product/1YMWWN1N4O,3325.3262030048063
GET,index,/,4739.377632999094
GET,browseProduct,/product/2ZYFJ3GM2N,3324.2426100041484
GET,index,/,4754.517640998529
GET,browseProduct,/product/66VCHSJNUP,3706.8832329969155
GET,browseProduct,/product/LS4PSXUNUM,3655.58017299918
GET,index,/,4757.101807997969
GET,index,/,4753.232822004065
GET,index,/,4756.043011999282
GET,browseProduct,/product/6E92ZMYYFZ,3326.7275399994105
GET,browseProduct,/product/6E92ZMYYFZ,3655.3143950004596
GET,addToCartGet,/product/6E92ZMYYFZ,3549.199246997887
GET,addToCartGet,/product/LS4PSXUNUM,3550.394558995322
GET,addToCartGet,/product/2ZYFJ3GM2N,3552.98838300223
GET,browseProduct,/product/L9ECAV7KIM,3550.4610529969796
GET,addToCartGet,/product/66VCHSJNUP,3497.9330979986116
GET,browseProduct,/product/6E92ZMYYFZ,3552.728926995769
GET,browseProduct,/product/6E92ZMYYFZ,3675.408035000146
GET,browseProduct,/product/2ZYFJ3GM2N,3652.528838996659
GET,browseProduct,/product/2ZYFJ3GM2N,3643.8920000000508
GET,browseProduct,/product/1YMWWN1N4O,3651.016121999419
GET,browseProduct,/product/LS4PSXUNUM,3653.825210996729
GET,browseProduct,/product/9SIQT8TOJO,3657.161379000172
GET,browseProduct,/product/L9ECAV7KIM,3649.1842059986084
GET,browseProduct,/product/1YMWWN1N4O,3642.434626999602
GET,addToCartGet,/product/LS4PSXUNUM,3649.6121999953175
GET,addToCartGet,/product/9SIQT8TOJO,3654.791935994581
GET,browseProduct,/product/9SIQT8TOJO,3650.7553230039775
GET,browseProduct,/product/LS4PSXUNUM,3651.5826439936063
GET,browseProduct,/product/LS4PSXUNUM,3613.585614999465
GET,index,/,4761.102532000223
GET,index,/,4760.668246999558
GET,index,/,4760.110060997249
GET,index,/,4759.080900999834
GET,index,/,4781.615898995369
GET,index,/,4762.444097003026
GET,index,/,4761.000080005033
GET,browseProduct,/product/66VCHSJNUP,3661.565720998624
GET,index,/,4779.750699999568
GET,index,/,4793.941096999333
GET,index,/,4793.808838003315
GET,index,/,4807.953067997005
GET,index,/,4810.242842999287
GET,index,/,4808.830975001911
GET,index,/,4811.669961003645
GET,index,/,4822.7915200041025
GET,index,/,4833.307746004721
GET,index,/,4830.512282002019
POST,checkout,/cart/checkout,2896.421185003419
GET,index,/,4635.197575000348
GET,index,/,4953.8509970007
GET,index,/,4955.254469001375
GET,index,/,4953.749745996902
GET,index,/,4955.596781001077
GET,index,/,4957.179741002619
GET,index,/,4947.71590000164
GET,addToCartGet,/product/L9ECAV7KIM,3755.4625919947284
GET,browseProduct,/product/9SIQT8TOJO,3856.8457440051134
GET,browseProduct,/product/2ZYFJ3GM2N,3653.4553989986307
GET,browseProduct,/product/1YMWWN1N4O,3656.404861001647
GET,index,/,4989.2241950001335
GET,index,/,5002.537027001381
GET,index,/,4995.9061890040175
GET,index,/,4993.933237994497
GET,index,/,4989.532082996448
GET,index,/,4998.304057997302
GET,index,/,5009.619892000046
GET,index,/,5013.719091002713
GET,index,/,5018.726502996287
POST,setCurrency,/setCurrency,4739.192065004318
POST,setCurrency,/setCurrency,4744.246645997919
GET,index,/,5037.683089998609
GET,index,/,5047.400297000422
GET,index,/,5044.826738005213
GET,index,/,5048.809267995239
GET,index,/,5047.076055998332
GET,index,/,5049.124228004075
GET,index,/,5055.165289995784
GET,index,/,5043.974811000226
GET,index,/,5033.675913000479
GET,index,/,4173.625953000737
GET,index,/,5044.085797002481
GET,index,/,5049.828531002277
GET,index,/,5041.734979000466
GET,index,/,5041.202100001101
GET,index,/,5036.220977002813
GET,index,/,5046.458650002023
POST,setCurrency,/setCurrency,4782.329868001398
GET,index,/,5059.601410997857
POST,setCurrency,/setCurrency,4782.891301001655
GET,index,/,5045.3283399983775
GET,index,/,5058.942435003701
GET,index,/,5051.763309995295
GET,browseProduct,/product/0PUK6V6EV0,3755.2921419992344
GET,browseProduct,/product/1YMWWN1N4O,3695.0084700001753
GET,browseProduct,/product/6E92ZMYYFZ,3694.268501996703
GET,browseProduct,/product/0PUK6V6EV0,3754.996347000997
GET,browseProduct,/product/9SIQT8TOJO,3969.351239000389
GET,index,/,5073.144884001522
GET,browseProduct,/product/LS4PSXUNUM,3756.7665070018847
GET,browseProduct,/product/LS4PSXUNUM,3971.0942689998774
GET,index,/,5064.123223004572
GET,browseProduct,/product/9SIQT8TOJO,4022.051977997762
GET,index,/,5081.448780001665
GET,browseProduct,/product/6E92ZMYYFZ,3758.762231002038
GET,browseProduct,/product/9SIQT8TOJO,4019.6805399973528
GET,browseProduct,/product/L9ECAV7KIM,3647.2602490030113
GET,browseProduct,/product/OLJCESPC7Z,3969.5580569969025
GET,browseProduct,/product/OLJCESPC7Z,4020.273663001717
GET,browseProduct,/product/2ZYFJ3GM2N,3648.7429890039493
GET,addToCartGet,/product/6E92ZMYYFZ,3655.1643339989823
GET,browseProduct,/product/6E92ZMYYFZ,3974.5121899977676
GET,browseProduct,/product/6E92ZMYYFZ,3970.9452289971523
GET,browseProduct,/product/9SIQT8TOJO,4012.717621997581
GET,browseProduct,/product/L9ECAV7KIM,3982.7950749968295
GET,addToCartGet,/product/66VCHSJNUP,4024.4251299955067
GET,browseProduct,/product/2ZYFJ3GM2N,3912.9627110014553
GET,browseProduct,/product/OLJCESPC7Z,4009.9337279971223
GET,addToCartGet,/product/9SIQT8TOJO,4008.9953989954665
GET,browseProduct,/product/1YMWWN1N4O,3971.5722050023032
GET,browseProduct,/product/9SIQT8TOJO,3618.306620999647
GET,browseProduct,/product/OLJCESPC7Z,4020.2489270013757
GET,browseProduct,/product/66VCHSJNUP,3665.283523994731
GET,browseProduct,/product/0PUK6V6EV0,3652.5065890018595
GET,browseProduct,/product/OLJCESPC7Z,3973.294775998511
GET,browseProduct,/product/OLJCESPC7Z,3970.988480003143
GET,index,/,5080.0681699984125
GET,browseProduct,/product/OLJCESPC7Z,3977.886639004282
GET,addToCartGet,/product/0PUK6V6EV0,3652.384680004616
GET,index,/,5093.322391003312
GET,addToCartGet,/product/9SIQT8TOJO,3973.488759002066
GET,browseProduct,/product/2ZYFJ3GM2N,4051.0790850021294
GET,addToCartGet,/product/0PUK6V6EV0,4072.3921609969693
GET,browseProduct,/product/L9ECAV7KIM,4055.4980330052786
GET,addToCartGet,/product/2ZYFJ3GM2N,4054.0744320023805
GET,browseProduct,/product/LS4PSXUNUM,3972.790690000693
GET,browseProduct,/product/1YMWWN1N4O,4056.3789649968385
GET,browseProduct,/product/66VCHSJNUP,4003.6416859948076
GET,browseProduct,/product/9SIQT8TOJO,3975.9869650006294
GET,addToCartGet,/product/OLJCESPC7Z,4013.1991140005994
GET,browseProduct,/product/2ZYFJ3GM2N,3975.842975996784
GET,browseProduct,/product/L9ECAV7KIM,4006.0585309984162
GET,index,/,5121.901265993074
GET,addToCartGet,/product/6E92ZMYYFZ,3975.239743995189
GET,browseProduct,/product/66VCHSJNUP,3974.670834999415
GET,browseProduct,/product/LS4PSXUNUM,4062.885537998227
GET,index,/,5114.851311998791
GET,index,/,5106.32428900135
GET,index,/,5111.0379899982945
GET,index,/,5113.598380994517
GET,index,/,5111.277098003484
GET,addToCartGet,/product/66VCHSJNUP,4011.435465006798
GET,index,/,5109.556971998245
GET,browseProduct,/product/66VCHSJNUP,4014.5887010003207
GET,browseProduct,/product/2ZYFJ3GM2N,4057.1519049990457
GET,browseProduct,/product/6E92ZMYYFZ,4051.811157994962
GET,index,/,5127.989353997691
GET,index,/,5120.841566997115
GET,index,/,5138.259086998005
POST,setCurrency,/setCurrency,4697.108298998501
POST,setCurrency,/setCurrency,4744.679636998626
GET,index,/,5121.227142000862
GET,index,/,5128.900203002559
GET,index,/,5128.788904999965
POST,setCurrency,/setCurrency,4713.132214004872
GET,index,/,5124.361761001637
GET,index,/,5132.731760000752
GET,index,/,5077.505943998403
GET,index,/,5140.54164999834
GET,index,/,5130.638644004648
GET,index,/,5141.023913995014
GET,index,/,5126.792069000658
GET,index,/,5132.573815004434
GET,index,/,5127.102742997522
POST,setCurrency,/setCurrency,4715.7165719982
GET,index,/,5134.437378997973
GET,addToCartGet,/product/LS4PSXUNUM,3265.214022001601
GET,addToCartGet,/product/66VCHSJNUP,3268.7600729987025
GET,browseProduct,/product/OLJCESPC7Z,2547.24265600089
GET,viewCart,/cart,2941.9670420029433
GET,viewCart,/cart,2820.0397079999675
GET,viewCart,/cart,2954.7731440034113
GET,viewCart,/cart,2821.365422998497
GET,viewCart,/cart,2954.1936960013118
GET,viewCart,/cart,2954.593004003982
GET,viewCart,/cart,2952.512072995887
GET,viewCart,/cart,2818.9299749938073
GET,viewCart,/cart,2819.3088460029685
GET,browseProduct,/product/9SIQT8TOJO,2983.8784349994967
GET,addToCartGet,/product/LS4PSXUNUM,3455.566484000883
GET,browseProduct,/product/0PUK6V6EV0,2914.1881789983017
GET,viewCart,/cart,3224.5448589965235
GET,viewCart,/cart,3226.663263005321
GET,viewCart,/cart,3562.2357110041776
GET,viewCart,/cart,3565.349360003893
GET,viewCart,/cart,3539.0858489990933
GET,viewCart,/cart,3540.936580997368
GET,viewCart,/cart,2845.6756609957665
GET,viewCart,/cart,3227.761362999445
GET,viewCart,/cart,2855.8389949976117
GET,viewCart,/cart,2919.9489540042123
GET,viewCart,/cart,3538.576102000661
GET,viewCart,/cart,3563.4034699978656
GET,viewCart,/cart,3564.936194998154
GET,viewCart,/cart,3566.4881159973447
GET,viewCart,/cart,3537.9463599965675
GET,viewCart,/cart,3226.8218899989733
GET,browseProduct,/product/66VCHSJNUP,3553.109371998289
GET,browseProduct,/product/LS4PSXUNUM,3557.458077004412
GET,browseProduct,/product/6E92ZMYYFZ,3099.0415049964213
GET,browseProduct,/product/66VCHSJNUP,3552.539253003488
GET,browseProduct,/product/L9ECAV7KIM,2726.7600030027097
GET,addToCartGet,/product/0PUK6V6EV0,2722.5250889969175
GET,browseProduct,/product/LS4PSXUNUM,2753.602671000408
GET,browseProduct,/product/9SIQT8TOJO,2731.886449997546
GET,browseProduct,/product/OLJCESPC7Z,2729.0104549974785
GET,addToCartGet,/product/OLJCESPC7Z,2726.330408004287
GET,browseProduct,/product/2ZYFJ3GM2N,2734.585901001992
GET,addToCartGet,/product/1YMWWN1N4O,2733.492210005352
GET,browseProduct,/product/1YMWWN1N4O,2731.8069289976847
GET,addToCartGet,/product/L9ECAV7KIM,2759.1036399971927
GET,browseProduct,/product/L9ECAV7KIM,2759.031965993927
GET,browseProduct,/product/9SIQT8TOJO,2738.68402899825
GET,browseProduct,/product/9SIQT8TOJO,2755.771839998488
GET,browseProduct,/product/66VCHSJNUP,2864.7137799998745
GET,browseProduct,/product/0PUK6V6EV0,2863.1837900029495
GET,browseProduct,/product/L9ECAV7KIM,2755.754607998824
GET,viewCart,/cart,2774.2968070015195
GET,addToCartGet,/product/1YMWWN1N4O,2836.1626280020573
GET,addToCartGet,/product/1YMWWN1N4O,3671.7764730055933
GET,addToCartGet,/product/66VCHSJNUP,2981.013021999388
GET,addToCartGet,/product/L9ECAV7KIM,3673.1432970045717
GET,browseProduct,/product/2ZYFJ3GM2N,3674.028326997359
GET,browseProduct,/product/LS4PSXUNUM,3695.6190040000365
GET,browseProduct,/product/1YMWWN1N4O,3670.0867639956414
GET,browseProduct,/product/1YMWWN1N4O,3719.295783994312
GET,browseProduct,/product/2ZYFJ3GM2N,3388.393486995483
GET,browseProduct,/product/OLJCESPC7Z,3412.7939749960206
GET,browseProduct,/product/LS4PSXUNUM,3687.741449000896
GET,browseProduct,/product/OLJCESPC7Z,3076.435101997049
GET,addToCartGet,/product/0PUK6V6EV0,3077.527339999506
GET,addToCartGet,/product/2ZYFJ3GM2N,3719.027050996374
GET,browseProduct,/product/L9ECAV7KIM,2996.5985950038885
GET,browseProduct,/product/OLJCESPC7Z,3078.0996050016256
GET,browseProduct,/product/1YMWWN1N4O,3321.5559289965313
GET,browseProduct,/product/1YMWWN1N4O,3718.7595989962574
GET,browseProduct,/product/2ZYFJ3GM2N,3380.915339999774
GET,browseProduct,/product/LS4PSXUNUM,3383.216116002586
GET,browseProduct,/product/LS4PSXUNUM,3323.504847001459
GET,browseProduct,/product/OLJCESPC7Z,3018.8142949991743
GET,addToCartGet,/product/2ZYFJ3GM2N,3052.7765070000896
GET,browseProduct,/product/L9ECAV7KIM,3699.965757004975
GET,browseProduct,/product/1YMWWN1N4O,3748.227912001312
GET,addToCartGet,/product/66VCHSJNUP,3421.0219769956893
GET,browseProduct,/product/66VCHSJNUP,3414.881469005195
GET,browseProduct,/product/OLJCESPC7Z,3441.72658300522
GET,browseProduct,/product/1YMWWN1N4O,3721.0775970015675
GET,browseProduct,/product/66VCHSJNUP,3443.4501659998205
GET,browseProduct,/product/OLJCESPC7Z,3035.004031000426
GET,browseProduct,/product/L9ECAV7KIM,3412.7459149967763
GET,browseProduct,/product/2ZYFJ3GM2N,3735.518723995483
GET,browseProduct,/product/1YMWWN1N4O,3443.954541995481
GET,browseProduct,/product/L9ECAV7KIM,3754.2083200023626
GET,browseProduct,/product/0PUK6V6EV0,3421.5696640021633
GET,addToCartGet,/product/1YMWWN1N4O,3414.981246001844
GET,addToCartGet,/product/0PUK6V6EV0,3782.196947999182
GET,addToCartGet,/product/1YMWWN1N4O,3442.1201209988794
GET,browseProduct,/product/9SIQT8TOJO,3444.0562920062803
GET,browseProduct,/product/0PUK6V6EV0,3485.893084995041
GET,browseProduct,/product/L9ECAV7KIM,3781.8039690027945
GET,browseProduct,/product/66VCHSJNUP,3443.433073000051
GET,browseProduct,/product/6E92ZMYYFZ,3437.0261750009377
GET,browseProduct,/product/2ZYFJ3GM2N,3436.2015890001203
GET,browseProduct,/product/6E92ZMYYFZ,3442.5958630017703
GET,browseProduct,/product/0PUK6V6EV0,3377.432796994981
GET,browseProduct,/product/LS4PSXUNUM,3058.8097219952033
GET,addToCartGet,/product/6E92ZMYYFZ,3774.9692910001613
GET,addToCartGet,/product/9SIQT8TOJO,2697.8275639994536
GET,browseProduct,/product/6E92ZMYYFZ,3757.40830200084
GET,browseProduct,/product/OLJCESPC7Z,2725.4000019966043
GET,browseProduct,/product/OLJCESPC7Z,3472.715327006881
GET,browseProduct,/product/9SIQT8TOJO,3833.654235000722
GET,browseProduct,/product/LS4PSXUNUM,3465.182977997756
GET,browseProduct,/product/66VCHSJNUP,3152.754933995311
GET,addToCartGet,/product/LS4PSXUNUM,3222.01853000297
GET,browseProduct,/product/66VCHSJNUP,3557.6077890000306
GET,browseProduct,/product/9SIQT8TOJO,3841.9868530036183
GET,browseProduct,/product/0PUK6V6EV0,3140.52664799965
GET,browseProduct,/product/LS4PSXUNUM,3865.1625540005625
GET,browseProduct,/product/9SIQT8TOJO,2971.6269450000254
GET,addToCartGet,/product/0PUK6V6EV0,3467.234727999312
GET,addToCartGet,/product/0PUK6V6EV0,3142.937399003131
GET,addToCartGet,/product/9SIQT8TOJO,3148.1417399991187
GET,addToCartGet,/product/OLJCESPC7Z,3473.55732700089
GET,browseProduct,/product/9SIQT8TOJO,3152.3912220000057
GET,browseProduct,/product/0PUK6V6EV0,3527.2333870016155
GET,browseProduct,/product/OLJCESPC7Z,3873.2986449977034
GET,browseProduct,/product/9SIQT8TOJO,3002.19261500024
GET,browseProduct,/product/9SIQT8TOJO,3002.6806219975697
GET,addToCartGet,/product/1YMWWN1N4O,3867.2574029988027
GET,browseProduct,/product/66VCHSJNUP,3152.6392870000564
GET,browseProduct,/product/9SIQT8TOJO,3875.1897219990497
GET,browseProduct,/product/1YMWWN1N4O,3152.2874770016642
POST,addToCartPost,/cart,3555.941293001524
POST,addToCartPost,/cart,3580.943480003043
POST,addToCartPost,/cart,3585.6960539967986
POST,addToCartPost,/cart,3557.0769339974504
POST,addToCartPost,/cart,3558.1107629986946
GET,viewCart,/cart,2787.827275999007
POST,addToCartPost,/cart,4482.830121000006
POST,addToCartPost,/cart,4486.480539002514
GET,viewCart,/cart,2790.434868002194
POST,addToCartPost,/cart,4375.768889993196
GET,viewCart,/cart,2764.863754004182
GET,browseProduct,/product/LS4PSXUNUM,3165.3916369978106
GET,browseProduct,/product/LS4PSXUNUM,3893.6934000012116
GET,browseProduct,/product/2ZYFJ3GM2N,3173.969876996125
POST,addToCartPost,/cart,4386.7256509984145
POST,addToCartPost,/cart,3566.0330219980096
POST,addToCartPost,/cart,3589.7653970023384
POST,addToCartPost,/cart,3570.3100629980327
POST,addToCartPost,/cart,4616.22257399722
POST,addToCartPost,/cart,4560.548556997674
POST,addToCartPost,/cart,4490.75811199873
POST,addToCartPost,/cart,4562.508823000826
GET,browseProduct,/product/LS4PSXUNUM,3421.107688001939
GET,browseProduct,/product/9SIQT8TOJO,3300.072314996214
GET,browseProduct,/product/L9ECAV7KIM,3420.462549001968
GET,browseProduct,/product/L9ECAV7KIM,3298.9357429978554
GET,addToCartGet,/product/66VCHSJNUP,3431.979009998031
GET,browseProduct,/product/LS4PSXUNUM,3434.9100980034564
GET,addToCartGet,/product/66VCHSJNUP,3422.6027240001713
GET,browseProduct,/product/66VCHSJNUP,3422.6940240041586
GET,browseProduct,/product/2ZYFJ3GM2N,3891.709328003344
GET,browseProduct,/product/6E92ZMYYFZ,3300.887633005914
GET,browseProduct,/product/1YMWWN1N4O,3299.7490389971063
GET,browseProduct,/product/0PUK6V6EV0,3894.540417997632
GET,browseProduct,/product/LS4PSXUNUM,3302.0948780031176
GET,viewCart,/cart,3053.1618489985703
GET,viewCart,/cart,2993.6767439940013
POST,addToCartPost,/cart,4574.260276000132
POST,addToCartPost,/cart,4616.908670002886
GET,viewCart,/cart,3059.824527001183
GET,addToCartGet,/product/L9ECAV7KIM,3300.892453000415
GET,addToCartGet,/product/2ZYFJ3GM2N,3303.5298210015753
GET,addToCartGet,/product/0PUK6V6EV0,3423.2646840027883
POST,addToCartPost,/cart,4560.867674998008
GET,viewCart,/cart,3055.1141600008123
POST,addToCartPost,/cart,4574.447526996664
POST,addToCartPost,/cart,4616.2516480035265
GET,browseProduct,/product/2ZYFJ3GM2N,3078.8127609994262
POST,setCurrency,/setCurrency,4752.710170003411
GET,index,/,4888.558127997385
POST,checkout,/cart/checkout,2778.707099998428
GET,index,/,4920.585340005346
GET,index,/,4914.966340998944
GET,index,/,4899.9137280043215
POST,checkout,/cart/checkout,2778.1685200025095
POST,setCurrency,/setCurrency,4597.582520000287
POST,checkout,/cart/checkout,2781.570159000694
POST,checkout,/cart/checkout,2778.912825000589
POST,checkout,/cart/checkout,2780.737908993615
GET,index,/,4891.314929001965
GET,index,/,4898.686055006692
GET,index,/,4544.279803005338
GET,browseProduct,/product/66VCHSJNUP,3089.034794997133
POST,addToCartPost,/cart,3666.8631170032313
GET,index,/,4944.364062001114
GET,index,/,4913.59760400519
POST,addToCartPost,/cart,3676.725635006733
GET,index,/,4923.242224002024
GET,index,/,4925.340160996711
GET,index,/,4648.669342997891
POST,setCurrency,/setCurrency,4879.861957997491
GET,index,/,4759.6682619987405
GET,index,/,4925.2421659984975
GET,index,/,4953.467577004631
GET,index,/,4949.899355997331
GET,index,/,4946.20947400108
GET,index,/,4945.840031999978
GET,index,/,4944.798076998268
GET,index,/,4920.427224002196
GET,index,/,4764.733091993548
GET,browseProduct,/product/66VCHSJNUP,2997.2381639963714
GET,index,/,4951.834044004499
POST,addToCartPost,/cart,3593.7357139991946
POST,addToCartPost,/cart,3684.548407996772
GET,index,/,4932.995359995402
POST,addToCartPost,/cart,3797.0081480016233
POST,addToCartPost,/cart,3664.3298140043044
POST,addToCartPost,/cart,3687.131093000062
GET,index,/,4973.977278001257
GET,index,/,4955.708701003459
GET,index,/,4987.953421994462
GET,index,/,4962.105058999441
GET,index,/,4963.7031570018735
GET,index,/,4968.830393001554
GET,index,/,4995.696776000841
GET,index,/,4961.9066169980215
GET,index,/,4838.890477003588
GET,index,/,4830.329771000834
GET,index,/,4982.074976003787
GET,index,/,4957.4791620034375
GET,index,/,4994.574922005995
GET,index,/,4995.317403998342
GET,index,/,4970.189292995201
GET,index,/,4984.956840999075
GET,index,/,4983.313721000741
GET,index,/,4967.6273169970955
GET,index,/,4979.1662610005005
POST,setCurrency,/setCurrency,4940.3949469997315
GET,index,/,4846.12926599948
GET,browseProduct,/product/9SIQT8TOJO,2973.872417998791
GET,index,/,4975.469906996295
GET,index,/,4976.815760994214
GET,index,/,5005.73289199383
GET,index,/,4531.223832993419
GET,index,/,5014.808483996603
GET,index,/,5021.972581002046
GET,index,/,5010.871097998461
GET,index,/,5034.848932999012
GET,index,/,5013.1871229968965
POST,setCurrency,/setCurrency,4970.282968999527
GET,index,/,5006.513544998597
GET,index,/,5034.598014004587
POST,setCurrency,/setCurrency,4979.250748998311
GET,index,/,4555.375454001478
GET,index,/,5003.184340996086
GET,index,/,5016.218518001551
POST,setCurrency,/setCurrency,4985.5047300006845
GET,index,/,5038.621890998911
POST,setCurrency,/setCurrency,4871.547702998214
POST,setCurrency,/setCurrency,4871.1330739970435
GET,index,/,5013.191650999943
GET,index,/,4972.378067999671
GET,index,/,5029.1398859990295
GET,index,/,5011.575830001675
