Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705463613,600,GET,/product/2ZYFJ3GM2N,6.000000,0.000000,1000,1700,1700,1700,1800,2200,2300,2300,2300,2300,2300,43,0,890.0,1093.053275279851,480.80598899832694,2253.387990000192,7567.186046511628
1705463613,600,GET,/product/66VCHSJNUP,2.500000,0.000000,1700,1800,1800,2000,2200,2300,2300,2300,2300,2300,2300,35,0,1700.0,1374.278746485236,565.08882700291,2264.568860999134,7551.857142857143
1705463613,600,GET,/product/6E92ZMYYFZ,3.500000,0.000000,1000,1700,1700,1800,1900,2300,2300,2300,2300,2300,2300,28,0,1000.0,1277.7965502851398,587.7098909986671,2266.2727549977717,7547.678571428572
1705463613,600,GET,/product/9SIQT8TOJO,2.000000,0.000000,1600,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,25,0,1600.0,1277.9822215205058,615.4469389948645,1749.0036520030117,7531.96
1705463613,600,GET,/product/L9ECAV7KIM,1.500000,0.000000,1700,1700,1800,1800,1900,1900,2200,2200,2200,2200,2200,23,0,1700.0,1410.2460049138956,550.9262759951525,2166.798579004535,7497.913043478261
1705463613,600,GET,/product/LS4PSXUNUM,1.750000,0.000000,1700,1700,1700,1700,2200,2300,2300,2300,2300,2300,2300,22,0,1700.0,1459.3194450003052,556.6024910003762,2327.184841000417,7480.727272727273
1705463613,600,GET,/product/OLJCESPC7Z,3.750000,0.000000,1800,1800,1900,1900,2300,2300,2300,2300,2300,2300,2300,27,0,990.0,1146.0645755548655,556.59539699991,2334.211128996685,7633.62962962963
1705463613,600,POST,/setCurrency,0.000000,0.000000,2900,3000,3100,3100,3100,3200,3200,3200,3200,3200,3200,22,0,2900.0,2874.617314454306,2487.2383320034714,3162.811353999132,10224.636363636364
1705463613,600,,Aggregated,58.750000,0.000000,2200,2900,3100,3200,3300,3300,3400,3400,3400,3400,3400,746,0,2200.0,2137.410393825801,457.793492001656,3372.8033989973483,9230.402144772119
1705463616,900,GET,/,63.714286,0.000000,3200,3200,3300,3300,3300,3400,3400,3400,3400,3400,3400,522,0,3100.0,2864.739454291178,1512.8848270032904,3396.719224998378,10216.0
1705463616,900,GET,/cart,7.285714,0.000000,1300,1600,1800,1800,2000,2000,2100,2100,2700,2700,2700,129,0,1300.0,1285.9171022322726,457.793492001656,2666.960296999605,6869.302325581395
1705463616,900,POST,/cart,3.428571,0.000000,2900,3000,3100,3100,3100,3200,3300,3300,3300,3300,3300,51,0,2900.0,2299.861000627525,757.0464500022354,3279.142386003514,16241.549019607843
1705463616,900,POST,/cart/checkout,0.714286,0.000000,1500,1800,1800,1800,1900,1900,1900,1900,1900,1900,1900,9,0,1500.0,1597.1500875578688,1395.7861340022646,1861.1462570042931,6570.111111111111
1705463616,900,GET,/product/0PUK6V6EV0,2.285714,0.000000,2000,2000,2100,2100,2200,2400,2500,2500,2500,2500,2500,50,0,1800.0,1700.661389799934,583.3721759991022,2458.866722001403,7512.98
1705463616,900,GET,/product/1YMWWN1N4O,3.428571,0.000000,1800,1900,2000,2000,2200,2300,2400,2500,2500,2500,2500,65,0,1800.0,1691.9628232764528,647.6257779941079,2511.411929001042,7519.830769230769
1705463616,900,GET,/product/2ZYFJ3GM2N,6.142857,0.000000,1700,2000,2000,2100,2300,2400,2400,2500,2500,2500,2500,79,0,1700.0,1496.7298063040082,480.80598899832694,2463.9771369984373,7546.316455696203
1705463616,900,GET,/product/66VCHSJNUP,5.000000,0.000000,1900,2000,2000,2200,2400,2500,2500,2500,2500,2500,2500,71,0,1800.0,1684.081419985938,565.08882700291,2509.8689739970723,7525.56338028169
1705463616,900,GET,/product/6E92ZMYYFZ,4.000000,0.000000,1700,2000,2000,2000,2200,2300,2400,2500,2500,2500,2500,58,0,1700.0,1614.6944476033618,587.7098909986671,2506.8422480035224,7528.603448275862
1705463616,900,GET,/product/9SIQT8TOJO,3.571429,0.000000,1700,2000,2100,2100,2300,2400,2500,2500,2500,2500,2500,50,0,1700.0,1665.7725950799068,615.4469389948645,2473.391644001822,7505.44
1705463616,900,GET,/product/L9ECAV7KIM,3.285714,0.000000,1800,2000,2000,2000,2100,2200,2400,2500,2500,2500,2500,55,0,1800.0,1715.8027911278293,550.9262759951525,2472.5930450003943,7493.036363636364
1705463616,900,GET,/product/LS4PSXUNUM,3.142857,0.000000,1800,2000,2000,2000,2200,2400,2500,2500,2500,2500,2500,55,0,1700.0,1740.0086461277997,556.6024910003762,2484.216725999431,7488.981818181818
1705463616,900,GET,/product/OLJCESPC7Z,4.000000,0.000000,1800,2000,2000,2200,2300,2400,2400,2400,2400,2400,2400,55,0,1700.0,1536.4337791451942,556.59539699991,2384.5960929975263,7566.909090909091
1705463616,900,POST,/setCurrency,3.857143,0.000000,3000,3100,3100,3200,3200,3600,3700,3700,3700,3700,3700,37,0,2900.0,2950.244420864643,2487.2383320034714,3733.259271000861,10228.162162162162
1705463616,900,,Aggregated,113.857143,0.000000,2100,2600,2900,3200,3300,3300,3400,3400,3600,3700,3700,1286,0,2100.0,2166.7496810707535,457.793492001656,3733.259271000861,8967.199066874027
1705463619,1000,GET,/,60.200000,0.000000,3300,4200,4300,4600,4800,4900,4900,5000,5000,5000,5000,854,0,3300.0,3515.8188913595545,1512.8848270032904,4965.78892099933,10216.20843091335
1705463619,1000,GET,/cart,15.300000,0.000000,1800,1900,2100,2200,2400,2600,2700,2700,2800,2800,2800,204,0,1700.0,1596.1223109212976,457.793492001656,2766.174399002921,7022.681372549019
1705463619,1000,POST,/cart,5.300000,0.000000,3000,3100,3100,3100,3300,3400,3400,3800,3800,3800,3800,122,0,3000.0,2720.4162410329086,757.0464500022354,3765.374383001472,16262.762295081968
1705463619,1000,POST,/cart/checkout,0.900000,0.000000,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,18,0,1900.0,2137.7472802236703,1395.7861340022646,2734.708446994773,6564.888888888889
1705463619,1000,GET,/product/0PUK6V6EV0,6.100000,0.000000,2000,2100,2200,2300,2600,2800,2900,3000,3000,3000,3000,78,0,2000.0,1935.1116029488949,583.3721759991022,2965.6369680014905,7521.923076923077
1705463619,1000,GET,/product/1YMWWN1N4O,7.700000,0.000000,1900,2000,2100,2100,2500,2700,2900,2900,2900,2900,2900,86,0,1900.0,1837.1150394530898,647.6257779941079,2910.1079360043514,7541.569767441861
1705463619,1000,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,2000,2100,2200,2400,2700,3000,3000,3000,3000,3000,3000,110,0,1900.0,1748.2770654272992,480.80598899832694,3040.9089849999873,7555.881818181818
1705463619,1000,GET,/product/66VCHSJNUP,8.100000,0.000000,2000,2200,2300,2500,2700,2800,2900,3000,3000,3000,3000,95,0,2000.0,1876.7878762316143,565.08882700291,3047.9054379975423,7522.3263157894735
1705463619,1000,GET,/product/6E92ZMYYFZ,7.000000,0.000000,2000,2100,2300,2500,2700,2800,2900,3000,3000,3000,3000,93,0,2000.0,1911.6549992257753,587.7098909986671,2955.1997629969264,7508.043010752688
1705463619,1000,GET,/product/9SIQT8TOJO,5.600000,0.000000,2100,2300,2500,2700,2800,2800,3000,3100,3100,3100,3100,78,0,2000.0,1979.5627019228937,615.4469389948645,3088.8557959988248,7516.423076923077
1705463619,1000,GET,/product/L9ECAV7KIM,6.000000,0.000000,2000,2400,2700,2700,2800,2900,2900,3000,3000,3000,3000,90,0,2000.0,2056.52496953359,550.9262759951525,2980.3659509998397,7499.111111111111
1705463619,1000,GET,/product/LS4PSXUNUM,6.900000,0.000000,2000,2100,2200,2400,2700,2800,2900,2900,2900,2900,2900,84,0,2000.0,1955.0170988813557,556.6024910003762,2932.410574001551,7494.190476190476
1705463619,1000,GET,/product/OLJCESPC7Z,7.100000,0.000000,2000,2100,2300,2500,2800,2800,2800,3000,3000,3000,3000,87,0,1900.0,1825.8668134940203,556.59539699991,3041.5097730001435,7557.091954022989
1705463619,1000,POST,/setCurrency,5.100000,0.000000,4100,4300,4400,4400,4600,4700,4900,5100,5100,5100,5100,90,0,4000.0,3777.166768544622,2487.2383320034714,5116.291148995515,10230.577777777778
1705463619,1000,,Aggregated,150.600000,0.000000,2700,3100,3300,3400,4600,4800,4900,4900,5000,5100,5100,2089,0,2600.0,2660.755553923436,457.793492001656,5116.291148995515,9194.699377692676
1705463622,1000,GET,/,76.300000,0.000000,4600,4800,4900,4900,5100,5200,5200,5200,5200,5200,5200,1096,0,4000.0,3819.4983536559917,1512.8848270032904,5182.357580997632,10216.491788321167
1705463622,1000,GET,/cart,20.400000,0.000000,2200,2500,2600,2600,2800,2900,3100,3200,3500,3500,3500,308,0,2000.0,1948.0985169351009,457.793492001656,3511.6375150028034,7237.230519480519
1705463622,1000,POST,/cart,13.100000,0.000000,3100,3300,3400,3500,3700,3800,3900,4000,4200,4200,4200,174,0,3100.0,2975.3652532070964,757.0464500022354,4172.70423300215,16263.522988505747
1705463622,1000,POST,/cart/checkout,2.300000,0.000000,2400,2700,2700,2700,2700,2800,2800,2800,2800,2800,2800,38,0,2400.0,2274.9662867641555,1395.7861340022646,2807.9221440057154,6561.421052631579
1705463622,1000,GET,/product/0PUK6V6EV0,9.300000,0.000000,2400,2600,2700,2700,2800,2900,3000,3100,3200,3200,3200,116,0,2200.0,2184.5617180002464,583.3721759991022,3210.139495997282,7522.198275862069
1705463622,1000,GET,/product/1YMWWN1N4O,10.600000,0.000000,2300,2600,2700,2700,2900,2900,3100,3100,3100,3100,3100,136,0,2100.0,2154.27916806552,647.6257779941079,3112.6139129992225,7526.72794117647
1705463622,1000,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,2400,2600,2700,2800,3000,3000,3300,3300,3500,3500,3500,162,0,2100.0,2070.8527974939325,480.80598899832694,3463.460432998545,7548.067901234568
1705463622,1000,GET,/product/66VCHSJNUP,11.300000,0.000000,2500,2600,2700,2800,2900,3200,3200,3200,3400,3400,3400,138,0,2200.0,2157.1147463043903,565.08882700291,3434.3356600002153,7505.775362318841
1705463622,1000,GET,/product/6E92ZMYYFZ,10.900000,0.000000,2400,2600,2800,2800,2900,3000,3000,3100,3200,3200,3200,133,0,2200.0,2158.161005195564,587.7098909986671,3152.7617079991614,7492.263157894737
1705463622,1000,GET,/product/9SIQT8TOJO,10.000000,0.000000,2600,2700,2800,2800,3000,3100,3100,3200,3300,3300,3300,133,0,2500.0,2299.792324496224,615.4469389948645,3263.223312002083,7508.548872180451
1705463622,1000,GET,/product/L9ECAV7KIM,10.300000,0.000000,2500,2700,2700,2700,2800,2900,3100,3100,3200,3200,3200,131,0,2400.0,2237.057684359035,550.9262759951525,3163.5504590012715,7490.496183206107
1705463622,1000,GET,/product/LS4PSXUNUM,9.100000,0.000000,2200,2500,2600,2700,2800,2900,3100,3100,3300,3300,3300,114,0,2100.0,2142.596365237152,556.6024910003762,3299.1322449961444,7485.570175438596
1705463622,1000,GET,/product/OLJCESPC7Z,10.400000,0.000000,2500,2700,2800,2800,3000,3100,3200,3200,3200,3200,3200,129,0,2200.0,2137.9684498527968,556.59539699991,3244.0504940022947,7533.790697674419
1705463622,1000,POST,/setCurrency,9.800000,0.000000,4300,4500,4700,4800,4900,5200,5200,5300,5300,5300,5300,168,0,4300.0,4120.150032327643,2487.2383320034714,5326.941208993958,10232.14880952381
1705463622,1000,,Aggregated,216.700000,0.000000,2800,3300,4200,4400,4900,5100,5200,5200,5300,5300,5300,2976,0,2800.0,2912.667808032977,457.793492001656,5326.941208993958,9133.367271505376
1705463625,1000,GET,/,75.700000,0.000000,4700,4900,4900,5000,5100,5200,5200,5200,5200,5200,5200,1154,0,3600.0,3777.7809682278516,1512.8848270032904,5182.357580997632,10216.933275563259
1705463625,1000,GET,/cart,29.700000,0.000000,2600,2800,2800,2900,3000,3100,3200,3300,3900,3900,3900,422,0,2500.0,2183.26851746701,457.793492001656,3882.9671519997646,7421.263033175355
1705463625,1000,POST,/cart,16.300000,0.000000,3400,3800,4000,4000,4200,4300,4300,4600,4700,4700,4700,254,0,3400.0,3319.9956424882466,757.0464500022354,4664.77869800292,16284.791338582678
1705463625,1000,POST,/cart/checkout,3.800000,0.000000,2300,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800,54,0,2300.0,2280.8204421115215,1395.7861340022646,2842.3936439940007,6560.814814814815
1705463625,1000,GET,/product/0PUK6V6EV0,12.900000,0.000000,3000,3200,3300,3400,3600,3900,4100,4200,4200,4200,4200,185,0,2700.0,2633.9120500652602,583.3721759991022,4235.550418001367,7504.172972972973
1705463625,1000,GET,/product/1YMWWN1N4O,14.500000,0.000000,2900,3100,3200,3300,3500,3700,3800,3800,4200,4200,4200,199,0,2600.0,2526.051911622758,647.6257779941079,4241.243995995319,7510.020100502513
1705463625,1000,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,2900,3100,3200,3300,3500,3700,3700,4100,4100,4100,4100,225,0,2600.0,2421.267089608819,480.80598899832694,4112.087531997531,7544.8
1705463625,1000,GET,/product/66VCHSJNUP,13.600000,0.000000,3000,3200,3300,3400,3600,3700,4200,4200,4200,4200,4200,197,0,2600.0,2528.995867487372,565.08882700291,4240.203815999848,7501.482233502538
1705463625,1000,GET,/product/6E92ZMYYFZ,13.100000,0.000000,2800,3200,3300,3400,3500,3700,3900,3900,4000,4000,4000,188,0,2600.0,2518.7383190480414,587.7098909986671,3955.842755000049,7478.276595744681
1705463625,1000,GET,/product/9SIQT8TOJO,13.800000,0.000000,2800,3100,3200,3300,3500,3600,3700,3800,4000,4000,4000,179,0,2700.0,2562.5434775027306,615.4469389948645,3975.6855070008896,7508.307262569832
1705463625,1000,GET,/product/L9ECAV7KIM,13.900000,0.000000,2800,3100,3200,3300,3600,3700,4000,4100,4100,4100,4100,179,0,2700.0,2541.6553283131643,550.9262759951525,4110.610039999301,7482.173184357542
1705463625,1000,GET,/product/LS4PSXUNUM,12.400000,0.000000,3000,3200,3300,3400,3500,3700,3900,4000,4100,4100,4100,180,0,2600.0,2573.225811177852,556.6024910003762,4110.395527997753,7479.655555555555
1705463625,1000,GET,/product/OLJCESPC7Z,12.200000,0.000000,3000,3200,3300,3500,3600,3700,3800,3900,4100,4100,4100,194,0,2700.0,2555.738384860888,556.59539699991,4109.584848003578,7520.798969072165
1705463625,1000,POST,/setCurrency,18.000000,0.000000,3900,4300,4400,4500,4800,5100,5200,5300,5300,5300,5300,291,0,3600.0,3665.5783162856255,1841.9046519993572,5326.941208993958,10235.072164948453
1705463625,1000,,Aggregated,264.900000,0.000000,3200,3600,4100,4300,4800,5000,5100,5200,5300,5300,5300,3901,0,2900.0,2997.4746635324923,457.793492001656,5326.941208993958,9060.206100999743
1705463628,1000,GET,/,65.000000,0.000000,4900,4900,5100,5100,5200,5200,5200,5200,5200,5200,5200,1189,0,3400.0,3722.76383197471,1221.9548060020315,5182.357580997632,10217.678721614802
1705463628,1000,GET,/cart,33.300000,0.000000,2800,3000,3200,3300,3500,3700,3800,3900,4200,4200,4200,544,0,2600.0,2422.6708815203106,457.793492001656,4240.683816999081,7584.544117647059
1705463628,1000,POST,/cart,23.800000,0.000000,4200,4300,4400,4500,5000,5000,5100,5200,5600,5600,5600,384,0,3800.0,3707.1319299713555,757.0464500022354,5555.8536520038615,16325.604166666666
1705463628,1000,POST,/cart/checkout,4.600000,0.000000,2600,2800,3100,3100,3300,3300,3400,3400,3400,3400,3400,86,0,2600.0,2531.580093663103,1395.7861340022646,3389.602930001274,6560.290697674419
1705463628,1000,GET,/product/0PUK6V6EV0,14.900000,0.000000,3300,3500,3600,3700,4100,4200,4400,4400,4400,4400,4400,263,0,3100.0,2910.3546297073813,583.3721759991022,4400.967697001761,7492.038022813688
1705463628,1000,GET,/product/1YMWWN1N4O,14.800000,0.000000,3200,3400,3500,3600,4000,4100,4300,4400,4400,4400,4400,275,0,2900.0,2807.516663247,647.6257779941079,4399.506347996066,7503.589090909091
1705463628,1000,GET,/product/2ZYFJ3GM2N,15.600000,0.000000,3200,3400,3500,3500,3700,4100,4400,4400,4600,4600,4600,291,0,2800.0,2669.1867243815122,480.80598899832694,4640.8880349990795,7533.113402061856
1705463628,1000,GET,/product/66VCHSJNUP,13.300000,0.000000,3200,3400,3500,3600,4000,4100,4200,4400,4400,4400,4400,247,0,2800.0,2730.7708354776164,565.08882700291,4398.018736996164,7492.761133603239
1705463628,1000,GET,/product/6E92ZMYYFZ,14.300000,0.000000,3300,3500,3500,3600,3900,4200,4400,4400,4600,4600,4600,247,0,2800.0,2767.844096247185,587.7098909986671,4642.462135001551,7466.740890688259
1705463628,1000,GET,/product/9SIQT8TOJO,14.200000,0.000000,3200,3400,3500,3600,3900,4200,4400,4400,4400,4400,4400,252,0,2900.0,2849.209164392874,615.4469389948645,4401.246442001138,7499.8650793650795
1705463628,1000,GET,/product/L9ECAV7KIM,13.800000,0.000000,3200,3400,3500,3600,3900,4100,4200,4400,4400,4400,4400,244,0,2800.0,2784.738928922393,550.9262759951525,4372.553699999116,7472.5942622950815
1705463628,1000,GET,/product/LS4PSXUNUM,13.600000,0.000000,3200,3500,3600,3700,3900,4100,4300,4400,4400,4400,4400,254,0,2900.0,2842.8610857402177,556.6024910003762,4374.73537200276,7474.51968503937
1705463628,1000,GET,/product/OLJCESPC7Z,15.100000,0.000000,3300,3500,3600,3700,3900,4400,4400,4400,4400,4400,4400,267,0,3000.0,2835.2665997680447,556.59539699991,4401.524583001446,7505.801498127341
1705463628,1000,POST,/setCurrency,28.100000,0.000000,3400,3700,4200,4400,4800,5000,5200,5300,5300,5300,5300,349,0,3400.0,3389.4110918027336,1192.6095119997626,5326.941208993958,10236.10888252149
1705463628,1000,,Aggregated,284.400000,0.000000,3300,3600,4000,4200,4800,5000,5100,5200,5300,5600,5600,4892,0,3100.0,3090.2329633902896,457.793492001656,5555.8536520038615,9038.698487326246
1705463631,1000,GET,/,44.100000,0.000000,2800,3100,3300,3300,3500,3600,4100,4300,4300,4300,4300,1234,0,3400.0,3692.490777878379,1221.9548060020315,5182.357580997632,10218.309562398703
1705463631,1000,GET,/cart,37.400000,0.000000,3000,3300,3400,3500,3700,3800,4000,4200,4900,4900,4900,667,0,2700.0,2574.816398541298,457.793492001656,4920.592821996252,8009.728635682159
1705463631,1000,POST,/cart,27.600000,0.000000,4300,4400,4600,4800,5000,5100,5400,5800,6200,6200,6200,461,0,4000.0,3845.9395252364307,757.0464500022354,6173.45389300317,16336.33622559653
1705463631,1000,POST,/cart/checkout,7.100000,0.000000,2700,2900,3100,3100,3300,3300,3400,3400,3400,3400,3400,126,0,2600.0,2588.1423905953448,1395.7861340022646,3389.602930001274,6557.880952380952
1705463631,1000,GET,/product/0PUK6V6EV0,19.300000,0.000000,3400,3500,3600,3700,4100,4200,4400,4400,4400,4400,4400,302,0,3200.0,2969.7824557187187,583.3721759991022,4400.967697001761,7493.62582781457
1705463631,1000,GET,/product/1YMWWN1N4O,19.500000,0.000000,3400,3500,3600,3700,4000,4100,4300,4400,4400,4400,4400,322,0,3100.0,2898.815551279306,647.6257779941079,4399.506347996066,7503.021739130435
1705463631,1000,GET,/product/2ZYFJ3GM2N,19.000000,0.000000,3400,3500,3600,3600,3800,4100,4400,4400,4600,4600,4600,331,0,3000.0,2752.439454344415,480.80598899832694,4640.8880349990795,7532.178247734139
1705463631,1000,GET,/product/66VCHSJNUP,16.200000,0.000000,3400,3500,3600,3700,3900,4100,4200,4400,4400,4400,4400,301,0,3100.0,2842.0716503886338,565.08882700291,4398.018736996164,7491.747508305648
1705463631,1000,GET,/product/6E92ZMYYFZ,16.700000,0.000000,3400,3500,3600,3700,3900,4100,4400,4400,4600,4600,4600,296,0,3000.0,2863.0306638279126,587.7098909986671,4642.462135001551,7467.658783783784
1705463631,1000,GET,/product/9SIQT8TOJO,18.300000,0.000000,3400,3500,3600,3700,4000,4200,4400,4400,4400,4400,4400,298,0,3000.0,2925.494638620901,615.4469389948645,4401.246442001138,7508.8087248322145
1705463631,1000,GET,/product/L9ECAV7KIM,15.900000,0.000000,3300,3500,3600,3700,3900,4100,4200,4400,4400,4400,4400,281,0,2900.0,2853.702398715618,550.9262759951525,4372.553699999116,7473.366548042704
1705463631,1000,GET,/product/LS4PSXUNUM,17.700000,0.000000,3400,3500,3600,3700,3900,4100,4300,4400,4400,4400,4400,293,0,3100.0,2907.900872597226,556.6024910003762,4374.73537200276,7477.18771331058
1705463631,1000,GET,/product/OLJCESPC7Z,19.000000,0.000000,3400,3500,3600,3700,3900,4400,4400,4400,4400,4400,4400,308,0,3100.0,2900.726877204703,556.59539699991,4401.524583001446,7508.097402597403
1705463631,1000,POST,/setCurrency,28.200000,0.000000,3000,3300,3400,3500,3700,3900,4000,4300,4500,4500,4500,437,0,3300.0,3324.5872231902435,1192.6095119997626,5326.941208993958,10237.929061784896
1705463631,1000,,Aggregated,306.000000,0.000000,3300,3500,3700,3800,4200,4400,4800,5000,5800,6200,6200,5657,0,3200.0,3126.968792398317,457.793492001656,6173.45389300317,9061.657238819162
1705463634,1000,GET,/,14.200000,0.000000,2600,2900,3100,3100,3300,3400,3500,3500,3500,3500,3500,1258,0,3400.0,3677.259274653328,1221.9548060020315,5182.357580997632,10218.906995230525
1705463634,1000,GET,/cart,38.600000,0.000000,3200,3400,3600,3700,3900,4000,4100,4500,4900,4900,4900,763,0,2800.0,2653.9900565871912,457.793492001656,4920.592821996252,8321.387942332896
1705463634,1000,POST,/cart,32.300000,0.000000,4500,4800,5000,5000,5200,5400,5700,5800,6200,6200,6200,589,0,4200.0,4026.0185041765403,757.0464500022354,6173.45389300317,16371.056027164686
1705463634,1000,POST,/cart/checkout,9.200000,0.000000,2700,3100,3100,3100,3300,3300,3400,3400,3400,3400,3400,147,0,2600.0,2592.8487663879337,1395.7861340022646,3389.602930001274,6557.755102040816
1705463634,1000,GET,/product/0PUK6V6EV0,20.900000,0.000000,3500,3700,3900,3900,4100,4300,4400,4400,4400,4400,4400,355,0,3200.0,3067.0061419212325,583.3721759991022,4400.967697001761,7488.895774647887
1705463634,1000,GET,/product/1YMWWN1N4O,21.000000,0.000000,3500,3700,3800,3900,4100,4200,4300,4400,4400,4400,4400,372,0,3100.0,2983.031280424592,647.6257779941079,4399.506347996066,7499.2446236559135
1705463634,1000,GET,/product/2ZYFJ3GM2N,18.700000,0.000000,3500,3600,3800,3900,4100,4300,4400,4400,4600,4600,4600,376,0,3100.0,2866.525269409532,480.80598899832694,4640.8880349990795,7526.151595744681
1705463634,1000,GET,/product/66VCHSJNUP,17.900000,0.000000,3400,3600,3800,3800,4100,4200,4400,4400,4400,4400,4400,336,0,3100.0,2913.594638011869,565.08882700291,4398.018736996164,7487.892857142857
1705463634,1000,GET,/product/6E92ZMYYFZ,19.000000,0.000000,3400,3700,3800,3900,4100,4300,4400,4400,4600,4600,4600,342,0,3100.0,2956.6525756609744,587.7098909986671,4642.462135001551,7464.909356725147
1705463634,1000,GET,/product/9SIQT8TOJO,18.300000,0.000000,3500,3600,3800,3900,4100,4300,4400,4400,4400,4400,4400,334,0,3100.0,2994.0413367096876,615.4469389948645,4401.246442001138,7506.422155688623
1705463634,1000,GET,/product/L9ECAV7KIM,16.900000,0.000000,3400,3600,3800,3800,4100,4300,4400,4400,4400,4400,4400,321,0,3100.0,2958.0241881590496,550.9262759951525,4389.820584001427,7468.467289719626
1705463634,1000,GET,/product/LS4PSXUNUM,19.800000,0.000000,3500,3700,3800,3900,4100,4200,4300,4400,4400,4400,4400,334,0,3100.0,2997.032436565782,556.6024910003762,4374.73537200276,7473.670658682635
1705463634,1000,GET,/product/OLJCESPC7Z,19.800000,0.000000,3500,3700,3800,3900,4200,4400,4400,4400,4400,4400,4400,349,0,3200.0,2986.0160205244565,556.59539699991,4401.524583001446,7502.779369627508
