request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,8944.549014000586
GET,browseProduct,/product/LS4PSXUNUM,9284.258601001056
GET,browseProduct,/product/1YMWWN1N4O,9015.002465999714
GET,browseProduct,/product/9SIQT8TOJO,9126.409095999406
GET,addToCartGet,/product/66VCHSJNUP,9091.453306999028
GET,browseProduct,/product/66VCHSJNUP,9110.548014001324
GET,browseProduct,/product/2ZYFJ3GM2N,9145.272007999665
GET,browseProduct,/product/2ZYFJ3GM2N,9974.945027999638
GET,browseProduct,/product/LS4PSXUNUM,9311.41678199856
GET,addToCartGet,/product/LS4PSXUNUM,10000.692122001055
GET,browseProduct,/product/L9ECAV7KIM,9110.186465999504
GET,addToCartGet,/product/OLJCESPC7Z,10084.813150999253
GET,addToCartGet,/product/OLJCESPC7Z,9642.700193000564
GET,browseProduct,/product/2ZYFJ3GM2N,9128.600426000048
GET,addToCartGet,/product/L9ECAV7KIM,8840.624208998634
GET,addToCartGet,/product/9SIQT8TOJO,9122.05327599986
GET,addToCartGet,/product/OLJCESPC7Z,9126.30135299878
GET,browseProduct,/product/L9ECAV7KIM,9110.630197999853
GET,browseProduct,/product/0PUK6V6EV0,9306.911281000794
GET,browseProduct,/product/1YMWWN1N4O,9125.331224000547
GET,addToCartGet,/product/2ZYFJ3GM2N,9597.10816400002
GET,browseProduct,/product/1YMWWN1N4O,9307.00444499962
GET,browseProduct,/product/9SIQT8TOJO,9110.854720000134
GET,browseProduct,/product/OLJCESPC7Z,9102.236845999869
GET,browseProduct,/product/LS4PSXUNUM,9657.372164001572
GET,browseProduct,/product/66VCHSJNUP,10022.710954999638
GET,browseProduct,/product/2ZYFJ3GM2N,10198.286877999635
GET,browseProduct,/product/2ZYFJ3GM2N,10276.923198998702
GET,addToCartGet,/product/LS4PSXUNUM,10086.37037399967
POST,checkout,/cart/checkout,6867.122454001219
POST,checkout,/cart/checkout,7738.211699001113
POST,checkout,/cart/checkout,6886.429518999648
POST,checkout,/cart/checkout,6893.045378001261
POST,addToCartPost,/cart,10252.343944999666
GET,viewCart,/cart,8651.174188998993
GET,viewCart,/cart,7770.1594150003075
GET,viewCart,/cart,8653.161797999928
GET,viewCart,/cart,8650.493741999526
POST,addToCartPost,/cart,9442.867540001316
POST,addToCartPost,/cart,10286.633554998843
POST,checkout,/cart/checkout,7768.062352000925
GET,viewCart,/cart,8949.799571999392
POST,checkout,/cart/checkout,6916.845590998491
POST,addToCartPost,/cart,10671.742417000132
POST,checkout,/cart/checkout,7733.703894000428
POST,addToCartPost,/cart,10245.150352000564
GET,addToCartGet,/product/66VCHSJNUP,9020.465782999963
GET,browseProduct,/product/9SIQT8TOJO,9054.922534998695
GET,browseProduct,/product/L9ECAV7KIM,8745.21716900017
GET,addToCartGet,/product/OLJCESPC7Z,8787.370005000412
GET,browseProduct,/product/2ZYFJ3GM2N,8767.727262000335
GET,browseProduct,/product/0PUK6V6EV0,8696.770495998862
POST,addToCartPost,/cart,10259.643699000662
POST,addToCartPost,/cart,10258.167549998689
POST,addToCartPost,/cart,10259.448061000512
POST,addToCartPost,/cart,10257.636993999768
POST,addToCartPost,/cart,10704.38593000108
POST,addToCartPost,/cart,10258.133255998473
GET,browseProduct,/product/66VCHSJNUP,8723.848908999571
GET,browseProduct,/product/0PUK6V6EV0,8702.899321999212
GET,browseProduct,/product/2ZYFJ3GM2N,8774.335927999346
GET,addToCartGet,/product/9SIQT8TOJO,9425.380607000989
GET,browseProduct,/product/9SIQT8TOJO,8787.024287999884
POST,addToCartPost,/cart,10345.471888998873
GET,addToCartGet,/product/LS4PSXUNUM,9036.52865299955
GET,addToCartGet,/product/6E92ZMYYFZ,9052.48328000016
GET,addToCartGet,/product/6E92ZMYYFZ,8744.304408000971
GET,browseProduct,/product/0PUK6V6EV0,8803.492098000788
GET,browseProduct,/product/LS4PSXUNUM,9021.166737000385
GET,browseProduct,/product/6E92ZMYYFZ,9387.706571998933
GET,browseProduct,/product/6E92ZMYYFZ,9032.106919999933
POST,addToCartPost,/cart,9886.371347000022
GET,viewCart,/cart,9212.317589001032
POST,addToCartPost,/cart,11878.222477998861
GET,browseProduct,/product/66VCHSJNUP,9197.793253999407
GET,viewCart,/cart,9203.36110900098
GET,addToCartGet,/product/L9ECAV7KIM,9299.647144998744
GET,browseProduct,/product/6E92ZMYYFZ,9211.511454999709
GET,browseProduct,/product/0PUK6V6EV0,9257.823584999642
GET,browseProduct,/product/2ZYFJ3GM2N,9296.605740000814
GET,addToCartGet,/product/2ZYFJ3GM2N,9282.859085000382
GET,browseProduct,/product/9SIQT8TOJO,10177.690614998937
GET,browseProduct,/product/LS4PSXUNUM,9271.510540000236
GET,browseProduct,/product/L9ECAV7KIM,8971.903573999953
GET,addToCartGet,/product/LS4PSXUNUM,9318.266922000475
GET,addToCartGet,/product/1YMWWN1N4O,9032.994725999743
GET,addToCartGet,/product/LS4PSXUNUM,9342.63775600084
GET,browseProduct,/product/6E92ZMYYFZ,8913.683929000399
GET,browseProduct,/product/9SIQT8TOJO,8975.471648000166
POST,addToCartPost,/cart,10618.581591999828
GET,viewCart,/cart,8007.38926700069
GET,viewCart,/cart,8953.883902999223
GET,browseProduct,/product/9SIQT8TOJO,9217.219602998739
GET,browseProduct,/product/LS4PSXUNUM,9269.299080000565
POST,addToCartPost,/cart,10903.392162999808
POST,addToCartPost,/cart,10597.582043999864
POST,addToCartPost,/cart,10597.050287000457
POST,addToCartPost,/cart,10576.939894001043
POST,addToCartPost,/cart,10914.281638999455
POST,addToCartPost,/cart,10607.007704000353
GET,viewCart,/cart,9021.156640001209
POST,addToCartPost,/cart,10889.679351999803
GET,viewCart,/cart,9023.446065000826
POST,addToCartPost,/cart,10627.578597999673
GET,viewCart,/cart,9056.207375999293
POST,addToCartPost,/cart,10906.057643000167
GET,viewCart,/cart,9043.866968999282
GET,addToCartGet,/product/1YMWWN1N4O,9375.598041000558
GET,addToCartGet,/product/6E92ZMYYFZ,9335.62454999992
GET,browseProduct,/product/1YMWWN1N4O,9571.230725001442
GET,browseProduct,/product/L9ECAV7KIM,9274.667650999618
GET,addToCartGet,/product/L9ECAV7KIM,9291.36210499928
GET,addToCartGet,/product/L9ECAV7KIM,9351.166010999805
GET,browseProduct,/product/L9ECAV7KIM,9362.873432000924
GET,browseProduct,/product/LS4PSXUNUM,9290.611156999148
GET,browseProduct,/product/1YMWWN1N4O,9320.13524499962
GET,browseProduct,/product/66VCHSJNUP,9350.649563000843
GET,browseProduct,/product/LS4PSXUNUM,9354.561129999638
GET,viewCart,/cart,7621.009308999419
GET,viewCart,/cart,8119.215083999734
GET,browseProduct,/product/1YMWWN1N4O,9324.623305999921
GET,browseProduct,/product/1YMWWN1N4O,9344.664967999051
POST,setCurrency,/setCurrency,6841.507578001256
POST,setCurrency,/setCurrency,6886.621929999819
POST,setCurrency,/setCurrency,6789.595885000381
GET,browseProduct,/product/L9ECAV7KIM,9307.128899999952
GET,browseProduct,/product/2ZYFJ3GM2N,9437.704354999369
GET,addToCartGet,/product/L9ECAV7KIM,9187.048550998952
GET,browseProduct,/product/66VCHSJNUP,9449.803920000704
GET,browseProduct,/product/1YMWWN1N4O,9513.19030599916
GET,browseProduct,/product/0PUK6V6EV0,9502.45083200025
POST,setCurrency,/setCurrency,6582.633187999818
GET,browseProduct,/product/OLJCESPC7Z,9498.043655999936
GET,browseProduct,/product/1YMWWN1N4O,9497.023150999667
GET,browseProduct,/product/2ZYFJ3GM2N,9447.61833099983
GET,browseProduct,/product/2ZYFJ3GM2N,9466.423474999829
GET,browseProduct,/product/66VCHSJNUP,9198.55731700045
GET,browseProduct,/product/OLJCESPC7Z,9448.118639000313
GET,browseProduct,/product/OLJCESPC7Z,9283.45985300075
GET,viewCart,/cart,9461.948150999888
GET,browseProduct,/product/LS4PSXUNUM,9499.503163000554
GET,browseProduct,/product/L9ECAV7KIM,9448.668920998898
GET,browseProduct,/product/OLJCESPC7Z,9497.036015000049
GET,viewCart,/cart,7738.343467999584
POST,setCurrency,/setCurrency,6953.814357000738
GET,addToCartGet,/product/0PUK6V6EV0,9379.145195000092
GET,browseProduct,/product/1YMWWN1N4O,9378.796760000114
GET,browseProduct,/product/66VCHSJNUP,9448.183131000405
GET,browseProduct,/product/6E92ZMYYFZ,9427.888693000568
GET,addToCartGet,/product/2ZYFJ3GM2N,9426.841129001332
GET,browseProduct,/product/0PUK6V6EV0,9449.285179000071
GET,browseProduct,/product/2ZYFJ3GM2N,9382.46205500036
GET,browseProduct,/product/OLJCESPC7Z,9489.612110999587
GET,addToCartGet,/product/9SIQT8TOJO,9478.670063999743
POST,addToCartPost,/cart,10059.63528599932
POST,addToCartPost,/cart,10061.091497000234
GET,viewCart,/cart,9154.116317000444
POST,addToCartPost,/cart,10513.827180999215
POST,addToCartPost,/cart,11010.513885999899
GET,viewCart,/cart,8494.750210000348
GET,browseProduct,/product/66VCHSJNUP,9471.342181001091
GET,addToCartGet,/product/2ZYFJ3GM2N,9699.396431999048
GET,viewCart,/cart,8208.947879000334
GET,viewCart,/cart,8190.3943969991815
GET,viewCart,/cart,11640.793243999724
GET,browseProduct,/product/OLJCESPC7Z,9387.61294699907
POST,addToCartPost,/cart,10505.22809100039
POST,addToCartPost,/cart,10421.004439000171
GET,browseProduct,/product/66VCHSJNUP,9394.429032001426
POST,setCurrency,/setCurrency,6821.998244000497
POST,setCurrency,/setCurrency,6889.652255000328
POST,setCurrency,/setCurrency,6789.380060001349
POST,setCurrency,/setCurrency,6061.164597998868
GET,addToCartGet,/product/6E92ZMYYFZ,9477.684086999943
POST,setCurrency,/setCurrency,6789.062825999281
GET,addToCartGet,/product/2ZYFJ3GM2N,9398.039744000926
GET,browseProduct,/product/OLJCESPC7Z,9398.975690000952
GET,browseProduct,/product/6E92ZMYYFZ,9261.6737190001
GET,index,/,7040.086099999826
GET,addToCartGet,/product/0PUK6V6EV0,9504.158706000453
POST,setCurrency,/setCurrency,6633.875265000825
GET,browseProduct,/product/2ZYFJ3GM2N,9428.668196000217
GET,browseProduct,/product/6E92ZMYYFZ,9540.140739998606
GET,browseProduct,/product/1YMWWN1N4O,9554.774008000095
GET,browseProduct,/product/OLJCESPC7Z,9549.510052998812
GET,browseProduct,/product/66VCHSJNUP,9549.983312001132
GET,addToCartGet,/product/9SIQT8TOJO,9285.979027999929
GET,addToCartGet,/product/L9ECAV7KIM,9297.934995000105
GET,browseProduct,/product/L9ECAV7KIM,9371.786358999088
GET,browseProduct,/product/66VCHSJNUP,9537.322263000533
GET,viewCart,/cart,8487.350269999297
GET,browseProduct,/product/66VCHSJNUP,9600.290993999806
GET,addToCartGet,/product/LS4PSXUNUM,9599.170352999863
GET,viewCart,/cart,8490.982761999476
GET,browseProduct,/product/66VCHSJNUP,9598.157833999721
GET,browseProduct,/product/OLJCESPC7Z,9372.927130001699
GET,browseProduct,/product/OLJCESPC7Z,9547.366292001243
GET,viewCart,/cart,9250.513453998792
POST,addToCartPost,/cart,11018.039991999103
POST,addToCartPost,/cart,11019.79610699891
POST,addToCartPost,/cart,11112.447265999435
POST,addToCartPost,/cart,10465.743396000107
POST,addToCartPost,/cart,10792.748334000862
POST,addToCartPost,/cart,11113.322688001062
GET,viewCart,/cart,9248.740970000654
POST,addToCartPost,/cart,10418.758646999777
GET,browseProduct,/product/9SIQT8TOJO,9567.90218200149
POST,setCurrency,/setCurrency,7715.413717000047
GET,index,/,6683.829044999584
POST,setCurrency,/setCurrency,7713.522809999631
POST,addToCartPost,/cart,10542.885085998932
POST,addToCartPost,/cart,10868.542824999167
POST,addToCartPost,/cart,10442.047631000605
GET,viewCart,/cart,9263.175815000068
GET,addToCartGet,/product/L9ECAV7KIM,9576.198664000913
POST,setCurrency,/setCurrency,6884.376730999065
POST,addToCartPost,/cart,10499.267660999976
POST,addToCartPost,/cart,10122.973912999441
GET,addToCartGet,/product/OLJCESPC7Z,9479.620437999984
GET,browseProduct,/product/9SIQT8TOJO,9568.515662998834
GET,browseProduct,/product/6E92ZMYYFZ,9477.622301999872
GET,browseProduct,/product/0PUK6V6EV0,9483.179845999985
POST,setCurrency,/setCurrency,7112.665389999165
GET,browseProduct,/product/0PUK6V6EV0,9265.225230001306
GET,browseProduct,/product/66VCHSJNUP,8306.775136999931
GET,browseProduct,/product/0PUK6V6EV0,8517.543224999827
GET,addToCartGet,/product/OLJCESPC7Z,8604.72368199953
POST,setCurrency,/setCurrency,7067.476176000127
GET,browseProduct,/product/66VCHSJNUP,9240.027023000948
GET,addToCartGet,/product/66VCHSJNUP,8320.99195400042
GET,browseProduct,/product/LS4PSXUNUM,9285.01919900009
GET,addToCartGet,/product/LS4PSXUNUM,9228.622823000478
GET,viewCart,/cart,7833.047408001221
POST,setCurrency,/setCurrency,6431.544704999396
GET,browseProduct,/product/OLJCESPC7Z,9384.237194999514
GET,addToCartGet,/product/66VCHSJNUP,9323.05637600075
GET,browseProduct,/product/66VCHSJNUP,9389.952336001443
GET,addToCartGet,/product/0PUK6V6EV0,9384.633779000069
GET,addToCartGet,/product/0PUK6V6EV0,9385.797633000038
GET,browseProduct,/product/OLJCESPC7Z,9394.622864998382
GET,browseProduct,/product/LS4PSXUNUM,9700.4951910003
POST,addToCartPost,/cart,11161.263463000068
GET,addToCartGet,/product/LS4PSXUNUM,9361.939780999819
GET,browseProduct,/product/L9ECAV7KIM,9434.983933000694
POST,addToCartPost,/cart,10561.40869200135
GET,browseProduct,/product/OLJCESPC7Z,9393.162475000281
GET,addToCartGet,/product/66VCHSJNUP,9220.10509500069
GET,browseProduct,/product/1YMWWN1N4O,9392.723754999679
GET,browseProduct,/product/OLJCESPC7Z,9744.138235000719
GET,addToCartGet,/product/OLJCESPC7Z,9745.322566999675
GET,browseProduct,/product/6E92ZMYYFZ,9700.244843999826
GET,browseProduct,/product/6E92ZMYYFZ,9744.415845998446
GET,browseProduct,/product/9SIQT8TOJO,9701.835618001496
GET,addToCartGet,/product/L9ECAV7KIM,9516.28707800046
GET,browseProduct,/product/OLJCESPC7Z,9363.661149000109
GET,addToCartGet,/product/66VCHSJNUP,9405.566862998967
GET,addToCartGet,/product/1YMWWN1N4O,9518.68412300064
GET,browseProduct,/product/66VCHSJNUP,9390.76756400027
GET,browseProduct,/product/0PUK6V6EV0,9402.000644999134
GET,addToCartGet,/product/6E92ZMYYFZ,9393.494448999263
POST,setCurrency,/setCurrency,6550.317343000643
POST,setCurrency,/setCurrency,7904.968603999805
POST,setCurrency,/setCurrency,7717.010804999518
GET,addToCartGet,/product/2ZYFJ3GM2N,8721.362856000269
GET,browseProduct,/product/1YMWWN1N4O,8419.058382000003
POST,setCurrency,/setCurrency,6338.774122999894
GET,index,/,6557.022469000003
GET,index,/,6433.409814000697
GET,index,/,6327.499401999376
GET,index,/,6262.555233000967
POST,setCurrency,/setCurrency,6274.2454119998
POST,checkout,/cart/checkout,7733.720365999034
GET,viewCart,/cart,7729.785012999855
POST,checkout,/cart/checkout,7228.297986001053
GET,viewCart,/cart,7973.694565000187
GET,browseProduct,/product/L9ECAV7KIM,9429.865481000888
GET,addToCartGet,/product/9SIQT8TOJO,9251.492811001299
GET,browseProduct,/product/66VCHSJNUP,9419.272201999775
GET,browseProduct,/product/L9ECAV7KIM,9360.18702399997
GET,browseProduct,/product/1YMWWN1N4O,9423.648440000761
POST,setCurrency,/setCurrency,6568.807415000265
GET,index,/,6432.44803000016
POST,checkout,/cart/checkout,7269.231848000345
POST,setCurrency,/setCurrency,6971.841111999311
POST,setCurrency,/setCurrency,6971.57048400004
POST,addToCartPost,/cart,10463.979920001293
POST,addToCartPost,/cart,11024.422124000921
POST,addToCartPost,/cart,11110.39097899993
POST,addToCartPost,/cart,10763.660413000252
POST,setCurrency,/setCurrency,6916.1768880003365
POST,setCurrency,/setCurrency,7138.033463999818
GET,index,/,6918.916717999309
POST,setCurrency,/setCurrency,7297.710967999592
POST,setCurrency,/setCurrency,7131.017874000463
GET,index,/,6476.761451998755
GET,addToCartGet,/product/2ZYFJ3GM2N,8755.409508999946
GET,browseProduct,/product/9SIQT8TOJO,8756.484876001196
GET,browseProduct,/product/0PUK6V6EV0,8758.566791000703
GET,browseProduct,/product/OLJCESPC7Z,8760.26533699951
GET,addToCartGet,/product/1YMWWN1N4O,9516.489474999617
GET,addToCartGet,/product/2ZYFJ3GM2N,9515.46565499848
GET,browseProduct,/product/2ZYFJ3GM2N,9513.925657000073
GET,browseProduct,/product/6E92ZMYYFZ,8755.837751999934
GET,browseProduct,/product/6E92ZMYYFZ,8756.384877999153
GET,browseProduct,/product/L9ECAV7KIM,9490.79422899922
GET,browseProduct,/product/0PUK6V6EV0,8759.46771100098
GET,browseProduct,/product/1YMWWN1N4O,9345.282246000352
GET,browseProduct,/product/66VCHSJNUP,9512.791418999768
GET,browseProduct,/product/1YMWWN1N4O,9153.924448000907
GET,browseProduct,/product/L9ECAV7KIM,9520.712818999527
GET,addToCartGet,/product/LS4PSXUNUM,9516.82165999955
GET,browseProduct,/product/1YMWWN1N4O,9520.775265000339
GET,browseProduct,/product/1YMWWN1N4O,8775.496849000774
GET,browseProduct,/product/LS4PSXUNUM,9489.956656998402
GET,browseProduct,/product/1YMWWN1N4O,8825.62121599949
GET,browseProduct,/product/OLJCESPC7Z,8541.347074000441
GET,browseProduct,/product/0PUK6V6EV0,8621.891963999587
GET,browseProduct,/product/LS4PSXUNUM,8534.937701000672
GET,viewCart,/cart,9830.810630999622
GET,browseProduct,/product/9SIQT8TOJO,8751.50417400073
GET,browseProduct,/product/2ZYFJ3GM2N,8838.468185000238
GET,addToCartGet,/product/9SIQT8TOJO,8515.751371998704
GET,browseProduct,/product/OLJCESPC7Z,9432.854098000462
GET,browseProduct,/product/9SIQT8TOJO,8530.621605001215
GET,browseProduct,/product/0PUK6V6EV0,8526.06546899915
GET,browseProduct,/product/6E92ZMYYFZ,8533.03755700108
GET,browseProduct,/product/6E92ZMYYFZ,8834.38412400028
GET,browseProduct,/product/OLJCESPC7Z,8544.693681000354
GET,browseProduct,/product/LS4PSXUNUM,8523.524242000349
GET,browseProduct,/product/1YMWWN1N4O,8843.256546999328
GET,browseProduct,/product/1YMWWN1N4O,8828.16487800119
GET,browseProduct,/product/0PUK6V6EV0,8553.299491999496
GET,browseProduct,/product/LS4PSXUNUM,8769.500389000314
GET,addToCartGet,/product/LS4PSXUNUM,8827.559714000017
GET,browseProduct,/product/OLJCESPC7Z,8604.0436960011
GET,addToCartGet,/product/LS4PSXUNUM,8563.569236999683
GET,browseProduct,/product/6E92ZMYYFZ,9447.975921999387
GET,browseProduct,/product/2ZYFJ3GM2N,8833.60031400116
GET,browseProduct,/product/1YMWWN1N4O,8548.258406999594
GET,browseProduct,/product/OLJCESPC7Z,8530.492552999931
GET,browseProduct,/product/66VCHSJNUP,8549.171639999258
GET,browseProduct,/product/66VCHSJNUP,8536.584800000128
GET,browseProduct,/product/LS4PSXUNUM,8531.103027000427
GET,addToCartGet,/product/1YMWWN1N4O,8554.15555000036
GET,browseProduct,/product/0PUK6V6EV0,8545.295840998733
GET,browseProduct,/product/6E92ZMYYFZ,8584.047579999606
GET,addToCartGet,/product/66VCHSJNUP,8883.806739000647
GET,browseProduct,/product/1YMWWN1N4O,8583.81504299905
GET,browseProduct,/product/66VCHSJNUP,8883.503619001203
POST,setCurrency,/setCurrency,6484.234617999391
GET,browseProduct,/product/L9ECAV7KIM,9484.99558200092
GET,addToCartGet,/product/0PUK6V6EV0,9533.757656001399
GET,addToCartGet,/product/6E92ZMYYFZ,8808.95992600017
GET,browseProduct,/product/LS4PSXUNUM,8086.205266999968
GET,browseProduct,/product/OLJCESPC7Z,8110.419153999828
GET,browseProduct,/product/1YMWWN1N4O,8877.445255000566
GET,index,/,6435.549977999472
GET,browseProduct,/product/6E92ZMYYFZ,8094.675514999835
GET,browseProduct,/product/L9ECAV7KIM,9529.628531001435
GET,browseProduct,/product/9SIQT8TOJO,8055.397227999492
GET,addToCartGet,/product/9SIQT8TOJO,8148.205591998703
GET,browseProduct,/product/L9ECAV7KIM,8166.156193999996
GET,addToCartGet,/product/OLJCESPC7Z,8147.283141999651
GET,browseProduct,/product/OLJCESPC7Z,8122.142034000717
GET,browseProduct,/product/1YMWWN1N4O,8120.126263998827
GET,browseProduct,/product/0PUK6V6EV0,8139.601033999497
GET,browseProduct,/product/0PUK6V6EV0,8142.949594001038
GET,browseProduct,/product/1YMWWN1N4O,7432.408554999711
GET,browseProduct,/product/OLJCESPC7Z,8148.793095999281
GET,browseProduct,/product/0PUK6V6EV0,8168.966283999907
GET,addToCartGet,/product/LS4PSXUNUM,8070.480262000274
GET,addToCartGet,/product/L9ECAV7KIM,8182.858853999278
GET,browseProduct,/product/2ZYFJ3GM2N,8159.442111000317
GET,addToCartGet,/product/1YMWWN1N4O,8128.942820998418
GET,browseProduct,/product/9SIQT8TOJO,8076.406185999076
GET,addToCartGet,/product/2ZYFJ3GM2N,8079.213962999347
GET,browseProduct,/product/OLJCESPC7Z,8083.083301000443
GET,browseProduct,/product/6E92ZMYYFZ,8080.459359000088
GET,browseProduct,/product/L9ECAV7KIM,8096.071794001546
GET,browseProduct,/product/2ZYFJ3GM2N,8095.655723000164
GET,addToCartGet,/product/0PUK6V6EV0,8080.262580000635
GET,browseProduct,/product/9SIQT8TOJO,8187.24773500071
GET,addToCartGet,/product/OLJCESPC7Z,8083.393934999549
GET,browseProduct,/product/1YMWWN1N4O,8083.416817000398
GET,browseProduct,/product/0PUK6V6EV0,8163.078008999946
GET,addToCartGet,/product/1YMWWN1N4O,8098.074030000134
GET,viewCart,/cart,8305.057736999515
GET,viewCart,/cart,8282.327570999769
POST,addToCartPost,/cart,11998.235565000869
GET,viewCart,/cart,8257.829259000573
GET,viewCart,/cart,8277.02262099956
GET,viewCart,/cart,8198.833479000314
GET,viewCart,/cart,8288.636856999801
GET,addToCartGet,/product/0PUK6V6EV0,8880.625310999676
GET,browseProduct,/product/L9ECAV7KIM,9056.076171000313
GET,addToCartGet,/product/LS4PSXUNUM,9057.690190000358
GET,browseProduct,/product/66VCHSJNUP,9062.159952000002
GET,browseProduct,/product/6E92ZMYYFZ,9064.913166999759
POST,setCurrency,/setCurrency,6130.9554200015555
POST,setCurrency,/setCurrency,6152.976223000223
POST,setCurrency,/setCurrency,5604.106397000578
POST,setCurrency,/setCurrency,6330.025110999486
POST,addToCartPost,/cart,11166.727062000064
POST,addToCartPost,/cart,11433.341972000562
GET,viewCart,/cart,10105.376364999756
GET,addToCartGet,/product/1YMWWN1N4O,8382.16149300024
GET,browseProduct,/product/6E92ZMYYFZ,8355.00815100022
GET,browseProduct,/product/9SIQT8TOJO,8871.532995000962
GET,addToCartGet,/product/2ZYFJ3GM2N,8353.420782001194
GET,browseProduct,/product/LS4PSXUNUM,8477.938014999381
GET,addToCartGet,/product/L9ECAV7KIM,8483.688750999136
GET,browseProduct,/product/0PUK6V6EV0,8450.451618000443
GET,browseProduct,/product/66VCHSJNUP,8355.272907001563
GET,browseProduct,/product/L9ECAV7KIM,8159.487234999688
GET,viewCart,/cart,7641.9826119999925
GET,viewCart,/cart,7497.126639000271
GET,viewCart,/cart,7606.041705001189
POST,addToCartPost,/cart,10445.884579999984
GET,viewCart,/cart,9163.486093999381
POST,addToCartPost,/cart,10453.926363999926
GET,viewCart,/cart,9221.475656999246
POST,addToCartPost,/cart,10423.917805999736
POST,addToCartPost,/cart,10794.225134000953
POST,addToCartPost,/cart,10445.346099000744
POST,addToCartPost,/cart,10424.642043999484
POST,addToCartPost,/cart,10612.345818000904
POST,addToCartPost,/cart,10447.465715998987
GET,viewCart,/cart,7651.564744999632
POST,addToCartPost,/cart,10613.206812000499
POST,addToCartPost,/cart,13290.620370000397
GET,browseProduct,/product/66VCHSJNUP,8472.16564700102
GET,browseProduct,/product/0PUK6V6EV0,8392.273862000366
GET,viewCart,/cart,8536.673929000244
GET,viewCart,/cart,8450.200799001323
GET,viewCart,/cart,7642.8563199988275
POST,checkout,/cart/checkout,7509.047690999068
GET,viewCart,/cart,8591.49668200007
GET,viewCart,/cart,8547.695724000732
GET,index,/,6936.765227999786
GET,index,/,6525.390795999556
GET,index,/,5749.811772000612
GET,index,/,6523.412624999764
GET,index,/,6306.901157000539
GET,viewCart,/cart,8580.575575999319
GET,browseProduct,/product/1YMWWN1N4O,7863.569370998448
GET,browseProduct,/product/2ZYFJ3GM2N,7810.960660999626
GET,browseProduct,/product/1YMWWN1N4O,8079.406684999412
GET,browseProduct,/product/LS4PSXUNUM,8079.019499000424
GET,browseProduct,/product/L9ECAV7KIM,8033.670818000246
GET,browseProduct,/product/0PUK6V6EV0,8119.187674999921
GET,browseProduct,/product/2ZYFJ3GM2N,7804.205238999202
GET,browseProduct,/product/LS4PSXUNUM,8131.046587999663
GET,browseProduct,/product/OLJCESPC7Z,7865.336525999737
GET,browseProduct,/product/L9ECAV7KIM,8120.952445000512
GET,browseProduct,/product/0PUK6V6EV0,8141.640681998979
GET,browseProduct,/product/0PUK6V6EV0,8130.737890000091
GET,browseProduct,/product/OLJCESPC7Z,8663.929416999963
GET,browseProduct,/product/L9ECAV7KIM,8839.45016799953
GET,browseProduct,/product/2ZYFJ3GM2N,8950.386304999483
GET,browseProduct,/product/9SIQT8TOJO,8932.817029999569
GET,browseProduct,/product/L9ECAV7KIM,8932.089055000688
GET,browseProduct,/product/9SIQT8TOJO,8951.65723900027
GET,browseProduct,/product/L9ECAV7KIM,8935.077780999563
GET,addToCartGet,/product/L9ECAV7KIM,8610.214251000798
GET,browseProduct,/product/66VCHSJNUP,8933.791850000489
GET,browseProduct,/product/9SIQT8TOJO,8611.285611999847
GET,browseProduct,/product/1YMWWN1N4O,8953.044592999504
GET,browseProduct,/product/L9ECAV7KIM,8950.43506699949
GET,browseProduct,/product/2ZYFJ3GM2N,8611.800648001008
GET,browseProduct,/product/LS4PSXUNUM,8906.47673300009
GET,browseProduct,/product/6E92ZMYYFZ,8935.418511000535
GET,browseProduct,/product/9SIQT8TOJO,8808.055731000422
GET,addToCartGet,/product/2ZYFJ3GM2N,8953.896951001298
GET,browseProduct,/product/9SIQT8TOJO,8909.720937999737
GET,browseProduct,/product/1YMWWN1N4O,8955.872295000518
GET,browseProduct,/product/OLJCESPC7Z,9328.583534001154
GET,addToCartGet,/product/6E92ZMYYFZ,8843.429161999666
GET,browseProduct,/product/2ZYFJ3GM2N,8950.142538000364
GET,browseProduct,/product/6E92ZMYYFZ,8915.136988000086
GET,browseProduct,/product/L9ECAV7KIM,9333.753140999761
GET,browseProduct,/product/6E92ZMYYFZ,8914.128164999056
GET,browseProduct,/product/9SIQT8TOJO,9335.747713001183
GET,addToCartGet,/product/9SIQT8TOJO,8941.046687999915
GET,browseProduct,/product/LS4PSXUNUM,8958.265315000972
GET,browseProduct,/product/0PUK6V6EV0,8863.289905000784
GET,addToCartGet,/product/L9ECAV7KIM,9334.972519000075
GET,browseProduct,/product/L9ECAV7KIM,8009.9917509996885
GET,addToCartGet,/product/1YMWWN1N4O,8917.707860000519
GET,browseProduct,/product/1YMWWN1N4O,9338.618158999452
GET,browseProduct,/product/66VCHSJNUP,8920.013254999503
GET,browseProduct,/product/OLJCESPC7Z,9338.325920998614
GET,addToCartGet,/product/L9ECAV7KIM,8074.120400000538
GET,browseProduct,/product/LS4PSXUNUM,8836.65155900053
GET,addToCartGet,/product/2ZYFJ3GM2N,8959.836460999213
GET,browseProduct,/product/66VCHSJNUP,8628.436363000219
GET,addToCartGet,/product/OLJCESPC7Z,8073.848088999512
GET,addToCartGet,/product/0PUK6V6EV0,8821.103514999777
GET,addToCartGet,/product/66VCHSJNUP,8612.433154999962
GET,browseProduct,/product/9SIQT8TOJO,8919.290107000052
