Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705466344,600,GET,/product/L9ECAV7KIM,1.250000,0.000000,1200,1300,1300,1300,1300,1400,1400,1400,1400,1400,1400,24,0,1200.0,1119.639588582686,725.1737710030284,1426.3219599961303,7630.625
1705466344,600,GET,/product/LS4PSXUNUM,1.000000,0.000000,1200,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,20,0,1100.0,1109.3496965997474,701.9085380015895,1425.577242996951,7586.25
1705466344,600,GET,/product/OLJCESPC7Z,1.250000,0.000000,1300,1300,1300,1400,1400,1400,1400,1400,1400,1400,1400,27,0,1200.0,1147.984663814121,687.8586150050978,1423.312471997633,7684.62962962963
1705466344,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,3300.0,3373.769078500724,3030.12895899883,3698.261386998638,10226.0
1705466344,600,,Aggregated,40.250000,0.000000,1400,2600,3100,3200,3800,3900,3900,3900,3900,3900,3900,647,0,1400.0,2024.330479789624,468.8137769990135,3932.556742998713,9365.760432766616
1705466347,900,GET,/,43.857143,0.000000,3700,3800,3900,3900,4000,4100,4100,4100,4100,4100,4100,613,0,3700.0,3432.8442503588913,1741.6795429962804,4132.38637100585,10216.290375203915
1705466347,900,GET,/cart,10.285714,0.000000,1000,1300,1500,1600,1700,2200,2200,2300,2300,2300,2300,144,0,990.0,1145.5332345415425,468.8137769990135,2310.943604003114,7508.75
1705466347,900,POST,/cart,5.857143,0.000000,1400,1500,1600,1600,2000,2000,2100,2100,2100,2100,2100,56,0,1300.0,1327.1703817141056,952.9218910029158,2053.3286290010437,16236.30357142857
1705466347,900,POST,/cart/checkout,0.571429,0.000000,1400,1600,1600,1600,2100,2100,2100,2100,2100,2100,2100,14,0,1300.0,1283.4875755709488,531.6495689985459,2124.1984439984662,6562.214285714285
1705466347,900,GET,/product/0PUK6V6EV0,3.857143,0.000000,1300,1600,2000,2100,2400,2700,2700,2700,2700,2700,2700,39,0,1300.0,1421.3832927429721,697.0939730017562,2673.682706001273,7567.5641025641025
1705466347,900,GET,/product/1YMWWN1N4O,4.571429,0.000000,1200,1400,1900,1900,2300,2600,2800,2800,2800,2800,2800,45,0,1200.0,1392.2303759109734,705.5162760007079,2771.903253997152,7584.644444444444
1705466347,900,GET,/product/2ZYFJ3GM2N,4.142857,0.000000,1300,1700,1900,1900,2600,2700,2800,2800,2800,2800,2800,42,0,1200.0,1446.0085219995692,702.0348440055386,2753.1946809976944,7599.857142857143
1705466347,900,GET,/product/66VCHSJNUP,4.000000,0.000000,1400,1900,2100,2200,2600,2700,2700,2700,2700,2700,2700,50,0,1300.0,1579.065361580142,881.0712010017596,2676.6045190015575,7552.42
1705466347,900,GET,/product/6E92ZMYYFZ,4.285714,0.000000,1300,1900,2000,2300,2600,2700,2800,2800,2800,2800,2800,50,0,1300.0,1558.8284145201033,692.2655930029578,2782.312957002432,7531.42
1705466347,900,GET,/product/9SIQT8TOJO,5.714286,0.000000,1400,1700,2000,2100,2500,2600,2600,2600,2600,2600,2600,61,0,1200.0,1453.9075121314543,697.707684004854,2649.577665994002,7605.672131147541
1705466347,900,GET,/product/L9ECAV7KIM,5.285714,0.000000,1300,1700,2000,2000,2400,2400,2700,2700,2700,2700,2700,55,0,1300.0,1440.5350915995025,725.1737710030284,2650.335788996017,7581.654545454546
1705466347,900,GET,/product/LS4PSXUNUM,4.000000,0.000000,1300,1900,2100,2300,2600,2600,2800,2800,2800,2800,2800,47,0,1300.0,1550.4112466807512,701.9085380015895,2769.097229996987,7525.787234042553
1705466347,900,GET,/product/OLJCESPC7Z,4.857143,0.000000,1300,1700,2000,2200,2500,2600,2700,2700,2700,2700,2700,50,0,1300.0,1487.9793259390863,687.8586150050978,2677.1350739945774,7603.98
1705466347,900,POST,/setCurrency,1.142857,0.000000,3800,3900,3900,3900,4100,4200,4200,4200,4200,4200,4200,30,0,3700.0,3660.7311043010363,2925.160039005277,4197.060297999997,10234.266666666666
1705466347,900,,Aggregated,102.428571,0.000000,2300,3200,3700,3800,3900,4000,4100,4100,4200,4200,4200,1296,0,2300.0,2409.1821427761597,468.8137769990135,4197.060297999997,9241.246913580248
1705466350,1000,GET,/,61.900000,0.000000,3800,3900,4000,4000,4100,4300,4600,4700,4900,4900,4900,752,0,3800.0,3554.9387805731008,1741.6795429962804,4942.808576997777,10216.35505319149
1705466350,1000,GET,/cart,16.400000,0.000000,1300,1500,1700,1800,2300,2400,2600,2800,2800,2800,2800,197,0,1200.0,1344.9278174008898,468.8137769990135,2824.811440994381,7568.598984771574
1705466350,1000,POST,/cart,5.600000,0.000000,2800,3000,3500,3600,3800,4300,4400,4900,4900,4900,4900,117,0,2600.0,2352.785540127947,952.9218910029158,4880.240852995485,16299.675213675213
1705466350,1000,POST,/cart/checkout,1.400000,0.000000,1400,1600,1600,1600,2100,2100,2100,2100,2100,2100,2100,14,0,1300.0,1283.4875755709488,531.6495689985459,2124.1984439984662,6562.214285714285
1705466350,1000,GET,/product/0PUK6V6EV0,3.900000,0.000000,2300,2600,2800,3000,3600,3900,4100,4100,4100,4100,4100,67,0,2100.0,2097.8600664024975,697.0939730017562,4058.2105590001447,7522.477611940299
1705466350,1000,GET,/product/1YMWWN1N4O,4.500000,0.000000,2200,2700,2800,3000,3300,3800,4000,4000,4000,4000,4000,77,0,2100.0,2051.2494774549095,705.5162760007079,4026.3250800053356,7536.922077922078
1705466350,1000,GET,/product/2ZYFJ3GM2N,4.200000,0.000000,2100,2700,3200,3400,3800,4000,4000,4100,4100,4100,4100,69,0,1900.0,2135.7011722313896,702.0348440055386,4060.6641030026367,7555.014492753623
1705466350,1000,GET,/product/66VCHSJNUP,5.000000,0.000000,2300,2700,2900,3100,3600,3900,4000,4100,4100,4100,4100,91,0,2300.0,2238.604877648378,881.0712010017596,4123.735376997502,7512.043956043956
1705466350,1000,GET,/product/6E92ZMYYFZ,5.000000,0.000000,2400,2700,2900,3100,3600,3900,4000,4000,4000,4000,4000,92,0,2300.0,2246.048000771581,692.2655930029578,4032.226212999376,7491.489130434783
1705466350,1000,GET,/product/9SIQT8TOJO,6.100000,0.000000,2100,2500,2600,2800,3200,3400,3600,3900,3900,3900,3900,93,0,2000.0,1938.9535683445522,697.707684004854,3945.7714130039676,7565.677419354839
1705466350,1000,GET,/product/L9ECAV7KIM,5.500000,0.000000,2000,2300,2500,3000,3400,3600,3800,4000,4000,4000,4000,79,0,1800.0,1922.7569824681636,725.1737710030284,4009.8637429982773,7535.835443037975
1705466350,1000,GET,/product/LS4PSXUNUM,4.700000,0.000000,2300,2600,2800,3000,3500,3800,3900,4000,4000,4000,4000,79,0,2200.0,2128.5758366458494,701.9085380015895,4032.801453002321,7499.2531645569625
1705466350,1000,GET,/product/OLJCESPC7Z,5.000000,0.000000,2200,2600,3000,3200,3600,3800,4000,4100,4100,4100,4100,87,0,2100.0,2159.2988264128926,687.8586150050978,4132.304015001864,7551.35632183908
1705466350,1000,POST,/setCurrency,3.000000,0.000000,3900,4200,4300,4400,4600,4900,4900,5000,5000,5000,5000,60,0,3900.0,3955.2894055005404,2925.160039005277,4985.521750997577,10233.516666666666
1705466350,1000,,Aggregated,132.200000,0.000000,2900,3500,3800,3900,4000,4200,4500,4600,4900,5000,5000,1874,0,2800.0,2675.1758212912846,468.8137769990135,4985.521750997577,9238.774279615795
1705466353,1000,GET,/,77.000000,0.000000,4000,4700,5000,5200,5300,5400,5500,5500,5500,5500,5500,1072,0,3900.0,4008.8413379206513,1741.6795429962804,5544.7415329981595,10216.527985074626
1705466353,1000,GET,/cart,19.700000,0.000000,1700,2300,2800,2900,3100,3300,3400,3500,3500,3500,3500,253,0,1500.0,1726.6355085532857,468.8137769990135,3528.0834740042337,7554.126482213439
1705466353,1000,POST,/cart,11.700000,0.000000,3500,4200,4300,4400,4500,4600,4700,4700,4900,4900,4900,156,0,3000.0,2860.038140551133,952.9218910029158,4880.240852995485,16310.98076923077
1705466353,1000,POST,/cart/checkout,1.400000,0.000000,2200,2400,2700,2700,2800,2900,2900,2900,2900,2900,2900,40,0,2200.0,2051.0505496000405,531.6495689985459,2928.3834930029116,6559.375
1705466353,1000,GET,/product/0PUK6V6EV0,7.000000,0.000000,3000,3100,3400,3500,3700,3900,4100,4100,4100,4100,4100,113,0,2900.0,2560.3886445569838,697.0939730017562,4058.2105590001447,7500.566371681416
1705466353,1000,GET,/product/1YMWWN1N4O,8.000000,0.000000,2900,3100,3200,3400,3600,3700,4000,4000,4000,4000,4000,114,0,2700.0,2413.7865392106487,705.5162760007079,4026.3250800053356,7519.622807017544
1705466353,1000,GET,/product/2ZYFJ3GM2N,7.200000,0.000000,3100,3200,3500,3600,3700,3900,4000,4100,4100,4100,4100,116,0,3000.0,2595.747026163359,702.0348440055386,4060.6641030026367,7518.3448275862065
1705466353,1000,GET,/product/66VCHSJNUP,9.400000,0.000000,2900,3100,3300,3500,3600,3900,3900,4000,4100,4100,4100,132,0,2700.0,2542.917244151547,881.0712010017596,4123.735376997502,7492.166666666667
1705466353,1000,GET,/product/6E92ZMYYFZ,9.400000,0.000000,2900,3100,3200,3400,3700,3800,3900,4000,4000,4000,4000,126,0,2700.0,2504.698336174659,692.2655930029578,4032.226212999376,7468.158730158731
1705466353,1000,GET,/product/9SIQT8TOJO,9.500000,0.000000,2800,3200,3300,3400,3500,3700,3700,3700,3900,3900,3900,137,0,2600.0,2369.1425452338226,697.707684004854,3945.7714130039676,7534.970802919708
1705466353,1000,GET,/product/L9ECAV7KIM,8.400000,0.000000,2800,3100,3300,3400,3500,3700,3800,3900,4000,4000,4000,118,0,2500.0,2353.5547786440616,725.1737710030284,4009.8637429982773,7497.940677966101
1705466353,1000,GET,/product/LS4PSXUNUM,8.100000,0.000000,2900,3100,3200,3500,3600,3700,3900,3900,4000,4000,4000,120,0,2700.0,2501.970850192083,701.9085380015895,4032.801453002321,7475.708333333333
1705466353,1000,GET,/product/OLJCESPC7Z,8.800000,0.000000,3000,3200,3200,3400,3600,3700,4000,4000,4100,4100,4100,125,0,2800.0,2472.159860951535,687.8586150050978,4132.304015001864,7520.712
1705466353,1000,POST,/setCurrency,6.900000,0.000000,4500,4800,5000,5100,5300,5500,5600,5700,5700,5700,5700,148,0,4500.0,4500.408737601459,2925.160039005277,5704.8061519963085,10232.912162162162
1705466353,1000,,Aggregated,192.500000,0.000000,3500,3900,4100,4300,5100,5200,5400,5500,5600,5700,5700,2770,0,3200.0,3125.268210879009,468.8137769990135,5704.8061519963085,9186.20072202166
1705466356,1000,GET,/,87.100000,0.000000,4700,5000,5200,5200,5300,5500,5500,5500,5500,5500,5500,1120,0,3900.0,4003.767065728534,1741.6795429962804,5544.7415329981595,10216.791071428572
1705466356,1000,GET,/cart,21.400000,0.000000,2800,3000,3100,3100,3300,3400,3500,3500,3700,3700,3700,349,0,2200.0,2071.079604624618,468.8137769990135,3681.1340839994955,7550.787965616046
1705466356,1000,POST,/cart,12.400000,0.000000,4000,4300,4400,4500,4500,4600,4700,4900,5100,5100,5100,244,0,3900.0,3338.2829261431853,952.9218910029158,5103.649605000101,16302.688524590163
1705466356,1000,POST,/cart/checkout,3.700000,0.000000,2300,2700,2700,2700,2800,2900,2900,2900,2900,2900,2900,55,0,2200.0,2158.730963381822,531.6495689985459,2928.3834930029116,6559.436363636363
1705466356,1000,GET,/product/0PUK6V6EV0,10.000000,0.000000,3200,3500,3600,3600,3900,4100,4100,4100,4200,4200,4200,160,0,3100.0,2836.7564196933017,697.0939730017562,4156.083497000509,7484.44375
1705466356,1000,GET,/product/1YMWWN1N4O,9.700000,0.000000,3200,3400,3500,3600,3700,4000,4000,4000,4100,4100,4100,163,0,3000.0,2714.835467061324,705.5162760007079,4058.208952003042,7502.269938650306
1705466356,1000,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,3400,3600,3700,3800,4000,4100,4100,4100,4100,4100,4100,171,0,3100.0,2904.4897895493054,702.0348440055386,4121.2268759991275,7502.169590643275
1705466356,1000,GET,/product/66VCHSJNUP,12.100000,0.000000,3300,3500,3600,3700,3900,4100,4100,4100,4100,4100,4100,181,0,3100.0,2813.189584922693,881.0712010017596,4125.889524999366,7480.209944751381
1705466356,1000,GET,/product/6E92ZMYYFZ,11.500000,0.000000,3200,3500,3600,3700,3900,4000,4100,4100,4100,4100,4100,182,0,3100.0,2806.5649169286667,692.2655930029578,4084.1455279951333,7452.565934065934
1705466356,1000,GET,/product/9SIQT8TOJO,12.200000,0.000000,3300,3400,3500,3600,3900,4000,4100,4100,4200,4200,4200,188,0,3000.0,2671.719705202238,697.707684004854,4184.642412998073,7519.452127659574
1705466356,1000,GET,/product/L9ECAV7KIM,10.600000,0.000000,3300,3500,3600,3700,3900,4100,4100,4100,4100,4100,4100,166,0,3100.0,2695.863582505841,725.1737710030284,4101.688334994833,7475.71686746988
1705466356,1000,GET,/product/LS4PSXUNUM,11.000000,0.000000,3300,3500,3600,3700,3900,4100,4100,4100,4100,4100,4100,175,0,3100.0,2831.471314960384,701.9085380015895,4087.6592510030605,7463.5028571428575
1705466356,1000,GET,/product/OLJCESPC7Z,10.400000,0.000000,3200,3300,3500,3600,3800,4000,4100,4100,4100,4100,4100,166,0,3000.0,2714.002776674336,687.8586150050978,4132.304015001864,7504.210843373494
1705466356,1000,POST,/setCurrency,14.700000,0.000000,4400,4800,4900,5000,5200,5500,5600,5700,5700,5700,5700,220,0,4300.0,4369.029628186366,2925.160039005277,5704.8061519963085,10235.345454545455
1705466356,1000,,Aggregated,237.000000,0.000000,3600,4000,4200,4400,5000,5200,5400,5500,5600,5700,5700,3540,0,3400.0,3223.265916147672,468.8137769990135,5704.8061519963085,9121.018926553672
1705466359,1000,GET,/,61.900000,0.000000,5000,5200,5200,5300,5400,5500,5500,5500,5500,5500,5500,1172,0,3900.0,3932.858730178284,1195.4673439977341,5544.7415329981595,10217.58276450512
1705466359,1000,GET,/cart,23.200000,0.000000,3100,3300,3500,3500,4000,4400,4500,4900,4900,4900,4900,481,0,2900.0,2490.5296134863793,468.8137769990135,4897.506212997541,7544.193347193347
1705466359,1000,POST,/cart,18.800000,0.000000,4400,4500,4700,4700,5400,5900,6000,6200,6500,6500,6500,330,0,4100.0,3743.6819781422,952.9218910029158,6530.550717994629,16321.006060606062
1705466359,1000,POST,/cart/checkout,4.600000,0.000000,2800,3300,3400,3400,3500,3600,3600,3700,3700,3700,3700,88,0,2700.0,2607.5242484545347,531.6495689985459,3695.678723997844,6560.125
1705466359,1000,GET,/product/0PUK6V6EV0,12.100000,0.000000,3600,3800,4000,4000,4300,4400,4600,4700,4900,4900,4900,223,0,3400.0,3167.5948906946546,697.0939730017562,4889.955006998207,7490.103139013453
1705466359,1000,GET,/product/1YMWWN1N4O,11.900000,0.000000,3600,3700,3900,4000,4300,4500,4700,4800,4900,4900,4900,217,0,3300.0,3043.1049452534116,705.5162760007079,4893.479651000234,7500.479262672811
1705466359,1000,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,3600,3800,4000,4000,4300,4500,4600,4700,4700,4700,4700,231,0,3500.0,3194.0623300906423,702.0348440055386,4723.425538999436,7510.415584415585
1705466359,1000,GET,/product/66VCHSJNUP,13.300000,0.000000,3600,3800,3900,4000,4200,4500,4500,4600,5100,5100,5100,238,0,3300.0,3091.977819193506,881.0712010017596,5062.0315140040475,7485.289915966387
1705466359,1000,GET,/product/6E92ZMYYFZ,13.400000,0.000000,3600,3800,3900,3900,4100,4400,4600,4600,5100,5100,5100,230,0,3200.0,3047.9684899260574,692.2655930029578,5065.510381005879,7451.878260869566
1705466359,1000,GET,/product/9SIQT8TOJO,12.900000,0.000000,3600,3700,3900,4000,4200,4500,4600,4600,4800,4800,4800,244,0,3300.0,2980.8172063032675,697.707684004854,4781.811562002986,7521.122950819672
1705466359,1000,GET,/product/L9ECAV7KIM,11.200000,0.000000,3500,3600,3800,4000,4100,4400,4500,4600,4600,4600,4600,203,0,3300.0,2926.52108954662,725.1737710030284,4620.306682998489,7474.7290640394085
1705466359,1000,GET,/product/LS4PSXUNUM,13.000000,0.000000,3600,3800,3900,4000,4200,4500,4700,5000,5100,5100,5100,235,0,3400.0,3126.24293041745,701.9085380015895,5061.911638003949,7461.04255319149
1705466359,1000,GET,/product/OLJCESPC7Z,11.600000,0.000000,3600,3800,3900,4100,4500,4600,4900,5100,5100,5100,5100,221,0,3300.0,3065.5526183572574,687.8586150050978,5066.314160001639,7505.289592760181
1705466359,1000,POST,/setCurrency,21.100000,0.000000,4100,4400,4800,4800,5100,5300,5500,5600,5700,5700,5700,317,0,4000.0,3784.05035979489,1186.421231002896,5704.8061519963085,10235.27760252366
1705466359,1000,,Aggregated,242.000000,0.000000,3700,4100,4400,4500,5000,5200,5500,5500,6200,6500,6500,4430,0,3500.0,3328.8291261918002,468.8137769990135,6530.550717994629,9052.898871331829
1705466362,1000,GET,/,44.800000,0.000000,3800,4300,5100,5400,5500,5500,5500,5500,5500,5500,5500,1194,0,3900.0,3914.23510863647,1195.4673439977341,5544.7415329981595,10218.045226130653
1705466362,1000,GET,/cart,29.500000,0.000000,3200,3400,3500,3500,4000,4300,4500,4900,4900,4900,4900,599,0,3000.0,2630.17951304999,468.8137769990135,4897.506212997541,7559.606010016694
1705466362,1000,POST,/cart,22.200000,0.000000,4500,4700,4800,5000,5400,5700,6000,6200,6500,6500,6500,412,0,4300.0,3938.5579780848016,952.9218910029158,6530.550717994629,16322.286407766991
1705466362,1000,POST,/cart/checkout,7.400000,0.000000,3000,3300,3300,3400,3500,3600,3600,3700,3700,3700,3700,123,0,2700.0,2660.1269227399102,531.6495689985459,3695.678723997844,6560.333333333333
1705466362,1000,GET,/product/0PUK6V6EV0,17.200000,0.000000,3600,3900,4000,4100,4300,4400,4600,4700,4900,4900,4900,274,0,3500.0,3240.495598722296,697.0939730017562,4889.955006998207,7484.503649635037
1705466362,1000,GET,/product/1YMWWN1N4O,15.700000,0.000000,3600,3800,4000,4100,4300,4500,4700,4800,4900,4900,4900,262,0,3400.0,3143.3378879006113,705.5162760007079,4893.479651000234,7493.729007633588
1705466362,1000,GET,/product/2ZYFJ3GM2N,18.300000,0.000000,3700,3900,4000,4100,4300,4500,4600,4700,4700,4700,4700,279,0,3500.0,3263.0724051324582,702.0348440055386,4723.425538999436,7504.587813620072
1705466362,1000,GET,/product/66VCHSJNUP,16.900000,0.000000,3600,3900,4000,4100,4200,4500,4500,4600,5100,5100,5100,295,0,3400.0,3183.010768057937,881.0712010017596,5062.0315140040475,7478.6169491525425
1705466362,1000,GET,/product/6E92ZMYYFZ,16.000000,0.000000,3600,3900,3900,4000,4200,4400,4600,4600,5100,5100,5100,285,0,3300.0,3136.8814577755707,692.2655930029578,5065.510381005879,7444.873684210526
1705466362,1000,GET,/product/9SIQT8TOJO,16.900000,0.000000,3600,3800,3900,4000,4200,4400,4600,4600,4800,4800,4800,314,0,3300.0,3085.6304573790367,697.707684004854,4781.811562002986,7511.423566878981
1705466362,1000,GET,/product/L9ECAV7KIM,14.500000,0.000000,3600,3800,4000,4100,4200,4400,4500,4600,4600,4600,4600,246,0,3300.0,3039.295428446899,725.1737710030284,4620.306682998489,7467.121951219512
1705466362,1000,GET,/product/LS4PSXUNUM,17.200000,0.000000,3600,3800,4000,4100,4200,4500,4700,5000,5100,5100,5100,289,0,3400.0,3199.9873260557915,701.9085380015895,5061.911638003949,7457.280276816609
1705466362,1000,GET,/product/OLJCESPC7Z,15.700000,0.000000,3700,3900,4100,4100,4500,4600,4900,5100,5100,5100,5100,276,0,3400.0,3175.292922731518,687.8586150050978,5066.314160001639,7496.615942028986
1705466362,1000,POST,/setCurrency,26.200000,0.000000,3300,4000,4100,4200,4500,4900,5500,5600,5700,5700,5700,362,0,3900.0,3686.2389879557895,1186.421231002896,5704.8061519963085,10236.732044198896
1705466362,1000,,Aggregated,278.500000,0.000000,3600,3900,4100,4200,4500,4900,5500,5500,6200,6500,6500,5210,0,3500.0,3360.0677537064757,468.8137769990135,6530.550717994629,8986.860076775432
1705466365,1000,GET,/,18.400000,0.000000,2800,2900,3100,3200,3500,3600,3800,3800,3900,3900,3900,1236,0,3900.0,3874.7340660388195,1195.4673439977341,5544.7415329981595,10218.944174757282
1705466365,1000,GET,/cart,37.200000,0.000000,3400,3600,3800,4000,4300,4500,4600,4900,4900,4900,4900,676,0,3000.0,2757.370677819472,468.8137769990135,4897.506212997541,7810.013313609467
1705466365,1000,POST,/cart,28.700000,0.000000,4700,5000,5100,5200,5400,5900,6100,6200,6500,6500,6500,542,0,4400.0,4123.062933647577,952.9218910029158,6530.550717994629,16372.053505535056
1705466365,1000,POST,/cart/checkout,8.300000,0.000000,3200,3400,3500,3500,3700,4100,4200,4200,4200,4200,4200,140,0,2800.0,2782.4163207998936,531.6495689985459,4213.673790996836,6560.192857142857
1705466365,1000,GET,/product/0PUK6V6EV0,17.200000,0.000000,3800,4000,4100,4200,4400,4600,4800,5000,5400,5400,5400,312,0,3600.0,3340.6877177849065,697.0939730017562,5431.089590005286,7482.205128205128
1705466365,1000,GET,/product/1YMWWN1N4O,15.900000,0.000000,3900,4000,4100,4200,4400,4600,4700,4900,5000,5000,5000,314,0,3600.0,3287.3558127036545,705.5162760007079,5004.987553002138,7490.210191082802
1705466365,1000,GET,/product/2ZYFJ3GM2N,17.100000,0.000000,3900,4100,4200,4300,4400,4500,4600,4700,5000,5000,5000,327,0,3600.0,3375.2069483178807,702.0348440055386,5048.517561001063,7502.327217125382
1705466365,1000,GET,/product/66VCHSJNUP,17.600000,0.000000,3800,4100,4100,4200,4400,4500,4600,5100,5400,5400,5400,330,0,3500.0,3280.3187274427423,881.0712010017596,5380.44367999828,7478.251515151515
1705466365,1000,GET,/product/6E92ZMYYFZ,16.400000,0.000000,3900,4000,4100,4100,4300,4400,4600,4600,5100,5100,5100,331,0,3400.0,3250.9452521541507,692.2655930029578,5065.510381005879,7442.244712990937
1705466365,1000,GET,/product/9SIQT8TOJO,19.000000,0.000000,3800,4000,4100,4100,4300,4500,4600,4800,5000,5000,5000,354,0,3400.0,3191.213908121469,697.707684004854,4956.725046999054,7510.093220338983
1705466365,1000,GET,/product/L9ECAV7KIM,13.500000,0.000000,3800,4100,4100,4200,4300,4400,4500,4600,4600,4600,4600,292,0,3500.0,3183.9653915306385,725.1737710030284,4620.306682998489,7462.66095890411
1705466365,1000,GET,/product/LS4PSXUNUM,17.700000,0.000000,3800,4000,4100,4200,4300,4500,4700,5000,5100,5100,5100,335,0,3500.0,3310.312400749558,701.9085380015895,5061.911638003949,7457.035820895522
1705466365,1000,GET,/product/OLJCESPC7Z,16.300000,0.000000,3900,4100,4200,4200,4500,4600,4900,5100,5100,5100,5100,318,0,3500.0,3290.289698376984,687.8586150050978,5066.314160001639,7493.452830188679
