request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,4793.884492995858
GET,addToCartGet,/product/0PUK6V6EV0,4711.499109995202
GET,browseProduct,/product/9SIQT8TOJO,4713.07074699871
GET,browseProduct,/product/6E92ZMYYFZ,4104.8179419958615
POST,addToCartPost,/cart,5097.395124001196
GET,browseProduct,/product/L9ECAV7KIM,4748.880701998132
GET,addToCartGet,/product/L9ECAV7KIM,4102.383457000542
GET,addToCartGet,/product/6E92ZMYYFZ,4713.113728997996
GET,browseProduct,/product/1YMWWN1N4O,3538.1253700033994
GET,browseProduct,/product/2ZYFJ3GM2N,4714.271969998663
GET,browseProduct,/product/LS4PSXUNUM,4749.0367840000545
GET,browseProduct,/product/1YMWWN1N4O,4744.318144003046
GET,browseProduct,/product/66VCHSJNUP,4755.416943000455
GET,addToCartGet,/product/L9ECAV7KIM,3963.5528510043514
GET,browseProduct,/product/6E92ZMYYFZ,4712.173945001268
GET,browseProduct,/product/66VCHSJNUP,4716.105188999791
POST,addToCartPost,/cart,5100.979387003463
GET,addToCartGet,/product/9SIQT8TOJO,4798.0398159998
GET,browseProduct,/product/L9ECAV7KIM,4756.850350997411
GET,browseProduct,/product/9SIQT8TOJO,3965.789596994
GET,browseProduct,/product/6E92ZMYYFZ,4076.556758998777
GET,browseProduct,/product/LS4PSXUNUM,4714.470142003847
GET,addToCartGet,/product/LS4PSXUNUM,4742.573279996577
GET,browseProduct,/product/2ZYFJ3GM2N,4796.98838400509
GET,browseProduct,/product/2ZYFJ3GM2N,4350.911478999478
GET,browseProduct,/product/9SIQT8TOJO,4797.466453004745
GET,addToCartGet,/product/2ZYFJ3GM2N,4799.5447010034695
POST,setCurrency,/setCurrency,3346.3580530005856
GET,index,/,3318.0329900060315
GET,browseProduct,/product/6E92ZMYYFZ,5134.755605999089
POST,addToCartPost,/cart,4885.375254998507
POST,setCurrency,/setCurrency,3551.549130999774
POST,addToCartPost,/cart,4889.723992993822
POST,addToCartPost,/cart,5120.343281996611
POST,addToCartPost,/cart,5762.254414999916
GET,addToCartGet,/product/1YMWWN1N4O,5156.522609999229
GET,viewCart,/cart,4733.172476000618
GET,browseProduct,/product/66VCHSJNUP,4736.324327001057
POST,addToCartPost,/cart,4889.595382002881
GET,addToCartGet,/product/2ZYFJ3GM2N,4038.1393040006515
POST,addToCartPost,/cart,5779.880269001296
GET,browseProduct,/product/1YMWWN1N4O,4918.78207300033
GET,browseProduct,/product/OLJCESPC7Z,5089.3062530012685
GET,browseProduct,/product/6E92ZMYYFZ,5107.988708004996
GET,browseProduct,/product/OLJCESPC7Z,5107.414539001184
GET,browseProduct,/product/2ZYFJ3GM2N,5015.474074003578
GET,addToCartGet,/product/OLJCESPC7Z,4675.580240997078
GET,browseProduct,/product/0PUK6V6EV0,5164.585604004969
GET,browseProduct,/product/L9ECAV7KIM,4059.296250998159
GET,browseProduct,/product/9SIQT8TOJO,5105.681207998714
GET,browseProduct,/product/1YMWWN1N4O,4926.688884996111
GET,addToCartGet,/product/0PUK6V6EV0,5144.939420002629
GET,browseProduct,/product/OLJCESPC7Z,5143.039998001768
GET,browseProduct,/product/1YMWWN1N4O,5168.270385998767
GET,addToCartGet,/product/9SIQT8TOJO,5108.247521995509
GET,addToCartGet,/product/6E92ZMYYFZ,4926.546356997278
GET,browseProduct,/product/OLJCESPC7Z,3616.8135490006534
GET,viewCart,/cart,3343.5704440053087
GET,addToCartGet,/product/6E92ZMYYFZ,5194.8953609971795
GET,browseProduct,/product/2ZYFJ3GM2N,4953.091492003296
GET,browseProduct,/product/9SIQT8TOJO,5037.383280003269
GET,browseProduct,/product/OLJCESPC7Z,4690.002255003492
GET,browseProduct,/product/66VCHSJNUP,5156.5501500008395
GET,browseProduct,/product/LS4PSXUNUM,3516.684700996848
GET,browseProduct,/product/9SIQT8TOJO,4998.500483998214
GET,browseProduct,/product/L9ECAV7KIM,4967.108045006171
POST,addToCartPost,/cart,4720.5180790042505
POST,addToCartPost,/cart,4710.249916999601
GET,browseProduct,/product/9SIQT8TOJO,5205.302443006076
GET,addToCartGet,/product/66VCHSJNUP,4099.839255002735
GET,viewCart,/cart,4197.191160994407
POST,addToCartPost,/cart,4931.405952003843
POST,addToCartPost,/cart,5849.330677003309
POST,addToCartPost,/cart,4960.248338000383
GET,viewCart,/cart,4244.230823001999
POST,addToCartPost,/cart,4964.414762995148
POST,addToCartPost,/cart,4962.419839997892
GET,viewCart,/cart,4244.0521370008355
POST,addToCartPost,/cart,4964.0161150018685
GET,viewCart,/cart,3375.7925370009616
POST,addToCartPost,/cart,5240.336892995401
POST,addToCartPost,/cart,5257.196498998383
GET,browseProduct,/product/L9ECAV7KIM,4869.596486998489
GET,browseProduct,/product/L9ECAV7KIM,4602.27945799852
GET,browseProduct,/product/9SIQT8TOJO,4376.801384998544
GET,browseProduct,/product/6E92ZMYYFZ,3609.740841005987
GET,browseProduct,/product/6E92ZMYYFZ,4913.33217999636
GET,browseProduct,/product/1YMWWN1N4O,5028.168966004159
GET,addToCartGet,/product/0PUK6V6EV0,5270.926113000314
POST,addToCartPost,/cart,5931.543997998233
GET,addToCartGet,/product/9SIQT8TOJO,4919.396704994142
GET,browseProduct,/product/OLJCESPC7Z,4887.540766998427
GET,browseProduct,/product/0PUK6V6EV0,5271.643208005116
GET,browseProduct,/product/6E92ZMYYFZ,5038.589173003857
GET,addToCartGet,/product/9SIQT8TOJO,5270.411888996023
GET,browseProduct,/product/2ZYFJ3GM2N,4337.24839000206
GET,browseProduct,/product/9SIQT8TOJO,5266.833786998177
GET,browseProduct,/product/1YMWWN1N4O,5049.444465999841
GET,browseProduct,/product/9SIQT8TOJO,4202.570012996148
GET,addToCartGet,/product/OLJCESPC7Z,4152.565661999688
GET,browseProduct,/product/OLJCESPC7Z,4473.535794000782
GET,browseProduct,/product/66VCHSJNUP,4249.10793100571
GET,browseProduct,/product/OLJCESPC7Z,4899.695468004211
GET,browseProduct,/product/6E92ZMYYFZ,4935.602113000641
GET,browseProduct,/product/2ZYFJ3GM2N,5284.5631150048575
GET,browseProduct,/product/9SIQT8TOJO,4250.018718994397
GET,browseProduct,/product/66VCHSJNUP,5038.960970996413
GET,browseProduct,/product/66VCHSJNUP,4335.802177003643
GET,browseProduct,/product/2ZYFJ3GM2N,4150.945722001779
GET,browseProduct,/product/6E92ZMYYFZ,3720.422261998465
GET,browseProduct,/product/9SIQT8TOJO,4370.035542997357
GET,browseProduct,/product/0PUK6V6EV0,4339.554824997322
GET,browseProduct,/product/L9ECAV7KIM,4292.91521700361
GET,addToCartGet,/product/LS4PSXUNUM,5024.376282002777
GET,addToCartGet,/product/OLJCESPC7Z,4927.460462000454
GET,browseProduct,/product/LS4PSXUNUM,5040.639278995513
GET,browseProduct,/product/9SIQT8TOJO,4206.157952998183
GET,addToCartGet,/product/6E92ZMYYFZ,4984.940075002669
GET,addToCartGet,/product/66VCHSJNUP,5026.691555001889
GET,browseProduct,/product/0PUK6V6EV0,4986.2532269980875
GET,addToCartGet,/product/LS4PSXUNUM,5271.605558002193
GET,browseProduct,/product/0PUK6V6EV0,4295.218487000966
GET,viewCart,/cart,5041.689038000186
POST,addToCartPost,/cart,5289.530893001938
POST,addToCartPost,/cart,5032.710325001972
GET,viewCart,/cart,4266.38457000081
POST,addToCartPost,/cart,5292.42137500114
POST,addToCartPost,/cart,5943.112658998871
POST,addToCartPost,/cart,5958.636559000297
GET,browseProduct,/product/LS4PSXUNUM,4477.853643998969
GET,browseProduct,/product/6E92ZMYYFZ,4481.572218996007
GET,browseProduct,/product/L9ECAV7KIM,4493.295631997171
GET,browseProduct,/product/6E92ZMYYFZ,4495.076651001
GET,browseProduct,/product/2ZYFJ3GM2N,4458.239349994983
GET,addToCartGet,/product/L9ECAV7KIM,4505.017329000111
GET,browseProduct,/product/1YMWWN1N4O,4508.356301994354
GET,browseProduct,/product/0PUK6V6EV0,3755.1602060048026
GET,browseProduct,/product/0PUK6V6EV0,3954.970261998824
GET,addToCartGet,/product/6E92ZMYYFZ,4465.267974999733
GET,addToCartGet,/product/1YMWWN1N4O,4260.432444003527
GET,addToCartGet,/product/LS4PSXUNUM,4691.254162993573
GET,browseProduct,/product/0PUK6V6EV0,4606.572642995161
GET,addToCartGet,/product/OLJCESPC7Z,3971.2606699977187
GET,browseProduct,/product/66VCHSJNUP,4543.849101995875
GET,browseProduct,/product/0PUK6V6EV0,4945.1960410005995
GET,browseProduct,/product/0PUK6V6EV0,4017.2525949965348
GET,browseProduct,/product/1YMWWN1N4O,4549.413870998251
GET,addToCartGet,/product/2ZYFJ3GM2N,4549.890585003595
GET,addToCartGet,/product/0PUK6V6EV0,4548.909294993791
GET,browseProduct,/product/1YMWWN1N4O,4954.616242001066
GET,addToCartGet,/product/L9ECAV7KIM,3797.2808569975314
GET,browseProduct,/product/66VCHSJNUP,4019.720263000636
GET,browseProduct,/product/OLJCESPC7Z,4549.9292480017175
GET,browseProduct,/product/9SIQT8TOJO,4943.9039480057545
GET,addToCartGet,/product/L9ECAV7KIM,3745.870240003569
GET,browseProduct,/product/0PUK6V6EV0,3726.402701002371
GET,browseProduct,/product/2ZYFJ3GM2N,3721.4528960030293
GET,browseProduct,/product/1YMWWN1N4O,4946.654745996057
GET,browseProduct,/product/LS4PSXUNUM,4657.348972003092
GET,browseProduct,/product/6E92ZMYYFZ,4555.33097100124
GET,addToCartGet,/product/1YMWWN1N4O,3743.1721489992924
GET,browseProduct,/product/6E92ZMYYFZ,3741.3110970010166
GET,browseProduct,/product/L9ECAV7KIM,4958.330080000451
GET,browseProduct,/product/66VCHSJNUP,4320.706179001718
GET,browseProduct,/product/0PUK6V6EV0,4670.956076006405
GET,browseProduct,/product/1YMWWN1N4O,4959.998799000459
GET,browseProduct,/product/9SIQT8TOJO,4669.959628001379
GET,addToCartGet,/product/L9ECAV7KIM,3674.3320640016464
GET,browseProduct,/product/OLJCESPC7Z,3680.330765993858
GET,browseProduct,/product/9SIQT8TOJO,4963.514301998657
GET,browseProduct,/product/9SIQT8TOJO,4939.2800940040615
GET,browseProduct,/product/2ZYFJ3GM2N,3698.5378509998554
GET,browseProduct,/product/1YMWWN1N4O,4961.111967000761
GET,addToCartGet,/product/2ZYFJ3GM2N,3687.1686830054387
GET,browseProduct,/product/0PUK6V6EV0,3753.108067001449
GET,browseProduct,/product/6E92ZMYYFZ,3688.1509669983643
GET,addToCartGet,/product/1YMWWN1N4O,3691.5633180033183
GET,browseProduct,/product/6E92ZMYYFZ,3754.7085089972825
GET,browseProduct,/product/6E92ZMYYFZ,3754.4172130001243
GET,browseProduct,/product/OLJCESPC7Z,3688.0233170013526
GET,browseProduct,/product/66VCHSJNUP,3636.85210699623
GET,browseProduct,/product/2ZYFJ3GM2N,3685.9539760043845
GET,browseProduct,/product/1YMWWN1N4O,3695.485534997715
GET,addToCartGet,/product/2ZYFJ3GM2N,3766.351599995687
GET,addToCartGet,/product/OLJCESPC7Z,5134.402534000401
GET,browseProduct,/product/1YMWWN1N4O,5092.184480003198
GET,browseProduct,/product/9SIQT8TOJO,5085.933725000359
GET,browseProduct,/product/2ZYFJ3GM2N,5086.353332000726
GET,browseProduct,/product/9SIQT8TOJO,5231.70526100148
GET,addToCartGet,/product/66VCHSJNUP,5088.941917005286
GET,browseProduct,/product/9SIQT8TOJO,3859.4894529960584
GET,browseProduct,/product/OLJCESPC7Z,4498.137153997959
GET,addToCartGet,/product/6E92ZMYYFZ,4427.8880870042485
GET,browseProduct,/product/OLJCESPC7Z,4698.297465001815
GET,browseProduct,/product/66VCHSJNUP,4196.762357998523
GET,browseProduct,/product/OLJCESPC7Z,4076.6208509958233
GET,browseProduct,/product/OLJCESPC7Z,4415.298198997334
GET,browseProduct,/product/L9ECAV7KIM,4537.809642999491
GET,browseProduct,/product/L9ECAV7KIM,4639.0107920015
GET,addToCartGet,/product/6E92ZMYYFZ,5203.923155997472
GET,browseProduct,/product/0PUK6V6EV0,4193.331321999722
GET,browseProduct,/product/LS4PSXUNUM,5266.322347000823
GET,browseProduct,/product/9SIQT8TOJO,4191.100978998293
GET,browseProduct,/product/6E92ZMYYFZ,4162.91425399686
GET,addToCartGet,/product/66VCHSJNUP,4194.957963001798
GET,browseProduct,/product/9SIQT8TOJO,4316.632467001909
GET,browseProduct,/product/66VCHSJNUP,4195.089929999085
GET,addToCartGet,/product/66VCHSJNUP,4546.044789996813
GET,addToCartGet,/product/2ZYFJ3GM2N,4620.918644002813
GET,browseProduct,/product/LS4PSXUNUM,4192.27197500004
GET,browseProduct,/product/L9ECAV7KIM,4191.23093199596
GET,browseProduct,/product/6E92ZMYYFZ,4002.423297999485
GET,addToCartGet,/product/0PUK6V6EV0,4575.175855999987
GET,addToCartGet,/product/LS4PSXUNUM,4192.097188002663
GET,browseProduct,/product/6E92ZMYYFZ,4317.172831004427
GET,browseProduct,/product/6E92ZMYYFZ,4197.086205997039
GET,browseProduct,/product/LS4PSXUNUM,4972.806192999997
GET,browseProduct,/product/LS4PSXUNUM,4753.872355002386
GET,browseProduct,/product/LS4PSXUNUM,4757.182034001744
GET,addToCartGet,/product/L9ECAV7KIM,3907.834992001881
GET,browseProduct,/product/LS4PSXUNUM,3907.4008070019772
GET,browseProduct,/product/2ZYFJ3GM2N,3906.3673990021925
GET,browseProduct,/product/OLJCESPC7Z,4231.023868000193
GET,browseProduct,/product/OLJCESPC7Z,4387.336707994109
GET,addToCartGet,/product/0PUK6V6EV0,4596.1059379988
GET,addToCartGet,/product/9SIQT8TOJO,5331.557530000282
GET,browseProduct,/product/LS4PSXUNUM,5278.965586003324
GET,browseProduct,/product/LS4PSXUNUM,5417.302825000661
GET,browseProduct,/product/LS4PSXUNUM,5327.39992000279
GET,browseProduct,/product/0PUK6V6EV0,4717.450413001643
GET,browseProduct,/product/2ZYFJ3GM2N,4257.581845005916
GET,browseProduct,/product/1YMWWN1N4O,4228.005373995984
GET,browseProduct,/product/OLJCESPC7Z,4258.695064003405
GET,browseProduct,/product/6E92ZMYYFZ,4612.918855003954
GET,browseProduct,/product/9SIQT8TOJO,4063.83941299282
GET,addToCartGet,/product/0PUK6V6EV0,4063.1890229997225
GET,browseProduct,/product/OLJCESPC7Z,4065.848742997332
GET,browseProduct,/product/1YMWWN1N4O,4391.849963998538
GET,addToCartGet,/product/66VCHSJNUP,4683.754133002367
GET,browseProduct,/product/0PUK6V6EV0,3954.0406270025414
GET,browseProduct,/product/0PUK6V6EV0,3955.202517005091
GET,browseProduct,/product/L9ECAV7KIM,3874.9518479962717
GET,browseProduct,/product/OLJCESPC7Z,3874.6524669986684
GET,browseProduct,/product/66VCHSJNUP,4065.821322001284
GET,browseProduct,/product/9SIQT8TOJO,5274.275436997414
GET,browseProduct,/product/1YMWWN1N4O,5275.135700001556
GET,addToCartGet,/product/LS4PSXUNUM,4392.9585040023085
GET,browseProduct,/product/2ZYFJ3GM2N,3935.1270479965024
GET,browseProduct,/product/66VCHSJNUP,3936.5000639954815
GET,browseProduct,/product/LS4PSXUNUM,4054.7609440036467
GET,browseProduct,/product/LS4PSXUNUM,3935.88760500279
GET,browseProduct,/product/L9ECAV7KIM,3984.9897629974294
GET,browseProduct,/product/LS4PSXUNUM,3937.1317170007387
POST,addToCartPost,/cart,5790.1723429968115
POST,addToCartPost,/cart,5770.65121600026
POST,addToCartPost,/cart,5286.198073001287
POST,addToCartPost,/cart,6361.343479002244
POST,addToCartPost,/cart,6374.04586699995
POST,addToCartPost,/cart,6379.077274999872
GET,viewCart,/cart,4290.3268020018
GET,browseProduct,/product/9SIQT8TOJO,4027.8240550032933
GET,browseProduct,/product/1YMWWN1N4O,4028.676854999503
GET,browseProduct,/product/6E92ZMYYFZ,4029.8601140020764
GET,addToCartGet,/product/LS4PSXUNUM,4006.7378699968685
GET,browseProduct,/product/6E92ZMYYFZ,4003.6233969949535
GET,browseProduct,/product/OLJCESPC7Z,4004.752916000143
GET,browseProduct,/product/2ZYFJ3GM2N,4006.5476119998493
GET,addToCartGet,/product/OLJCESPC7Z,4003.3943990056287
GET,browseProduct,/product/LS4PSXUNUM,4036.4904800007935
GET,browseProduct,/product/0PUK6V6EV0,3992.692261002958
GET,browseProduct,/product/LS4PSXUNUM,4006.1566489966935
GET,browseProduct,/product/66VCHSJNUP,4038.3235500048613
GET,browseProduct,/product/2ZYFJ3GM2N,4037.9015090002213
GET,browseProduct,/product/6E92ZMYYFZ,3995.7126779991086
GET,browseProduct,/product/OLJCESPC7Z,3992.4638439988485
GET,addToCartGet,/product/0PUK6V6EV0,4037.5466420009616
GET,browseProduct,/product/6E92ZMYYFZ,4037.565518003248
GET,browseProduct,/product/LS4PSXUNUM,4007.3555990020395
GET,browseProduct,/product/OLJCESPC7Z,5434.703496997827
GET,browseProduct,/product/OLJCESPC7Z,4033.7646980042337
GET,browseProduct,/product/66VCHSJNUP,4005.4387240015785
GET,browseProduct,/product/LS4PSXUNUM,3995.659919004538
GET,addToCartGet,/product/LS4PSXUNUM,4141.997807004373
GET,browseProduct,/product/6E92ZMYYFZ,4098.012837996066
GET,addToCartGet,/product/9SIQT8TOJO,5226.839032002317
GET,addToCartGet,/product/1YMWWN1N4O,5004.4741070014425
GET,browseProduct,/product/1YMWWN1N4O,4096.843993997027
GET,browseProduct,/product/1YMWWN1N4O,4474.194640002679
GET,browseProduct,/product/L9ECAV7KIM,5937.785604997771
GET,browseProduct,/product/LS4PSXUNUM,4152.983004998532
GET,browseProduct,/product/LS4PSXUNUM,4098.198446001334
GET,browseProduct,/product/OLJCESPC7Z,4431.594887995743
GET,browseProduct,/product/6E92ZMYYFZ,5948.819523000566
GET,browseProduct,/product/0PUK6V6EV0,4486.516032993677
POST,addToCartPost,/cart,5867.40938800358
GET,browseProduct,/product/0PUK6V6EV0,4423.871500999667
GET,browseProduct,/product/6E92ZMYYFZ,5951.916250996874
POST,addToCartPost,/cart,5936.682826002652
GET,addToCartGet,/product/66VCHSJNUP,5954.286767999292
POST,addToCartPost,/cart,5926.207206000981
GET,browseProduct,/product/LS4PSXUNUM,4141.7588089971105
GET,addToCartGet,/product/L9ECAV7KIM,4653.227500995854
GET,browseProduct,/product/OLJCESPC7Z,4134.06330300495
GET,browseProduct,/product/66VCHSJNUP,4138.060099998256
GET,browseProduct,/product/LS4PSXUNUM,4307.210664002923
GET,browseProduct,/product/OLJCESPC7Z,4138.858940001228
GET,browseProduct,/product/0PUK6V6EV0,4138.532668002881
GET,browseProduct,/product/66VCHSJNUP,4534.8890839959495
GET,browseProduct,/product/L9ECAV7KIM,5631.484448000265
GET,browseProduct,/product/0PUK6V6EV0,4134.859487006906
GET,browseProduct,/product/OLJCESPC7Z,5885.8627260051435
GET,browseProduct,/product/LS4PSXUNUM,5629.919031998725
GET,browseProduct,/product/1YMWWN1N4O,5881.287842996244
GET,addToCartGet,/product/L9ECAV7KIM,5881.997976001003
GET,browseProduct,/product/66VCHSJNUP,5631.077345999074
POST,addToCartPost,/cart,5681.077187997289
POST,addToCartPost,/cart,5660.757222001848
GET,addToCartGet,/product/6E92ZMYYFZ,5884.045446997334
GET,browseProduct,/product/LS4PSXUNUM,5881.504841003334
GET,addToCartGet,/product/LS4PSXUNUM,5879.407555999933
GET,browseProduct,/product/L9ECAV7KIM,5885.285112999554
GET,browseProduct,/product/66VCHSJNUP,5987.529969002935
GET,browseProduct,/product/OLJCESPC7Z,6010.294811996573
GET,browseProduct,/product/66VCHSJNUP,4197.881407002569
GET,browseProduct,/product/0PUK6V6EV0,4524.097751003865
POST,setCurrency,/setCurrency,4069.671473997005
GET,browseProduct,/product/9SIQT8TOJO,5011.154849999002
GET,browseProduct,/product/OLJCESPC7Z,5712.396486997022
POST,setCurrency,/setCurrency,4311.092784999346
GET,browseProduct,/product/66VCHSJNUP,4687.08561299718
GET,index,/,4251.784300002328
GET,addToCartGet,/product/6E92ZMYYFZ,4657.815597005538
GET,browseProduct,/product/L9ECAV7KIM,6091.592445001879
GET,browseProduct,/product/LS4PSXUNUM,5823.946058997535
GET,browseProduct,/product/9SIQT8TOJO,6090.57078800106
GET,browseProduct,/product/LS4PSXUNUM,4512.277788999199
GET,addToCartGet,/product/LS4PSXUNUM,4335.697328999231
GET,addToCartGet,/product/0PUK6V6EV0,4507.380032002402
GET,browseProduct,/product/LS4PSXUNUM,5769.884556997567
GET,browseProduct,/product/2ZYFJ3GM2N,6084.930787998019
GET,browseProduct,/product/66VCHSJNUP,5770.838866003032
GET,browseProduct,/product/L9ECAV7KIM,4298.499593001907
GET,browseProduct,/product/LS4PSXUNUM,6083.744312003546
GET,browseProduct,/product/1YMWWN1N4O,4297.542977001285
GET,browseProduct,/product/2ZYFJ3GM2N,5770.522664002783
GET,browseProduct,/product/2ZYFJ3GM2N,4507.484819005185
GET,browseProduct,/product/1YMWWN1N4O,6086.620968999341
GET,addToCartGet,/product/66VCHSJNUP,5846.0836360027315
GET,browseProduct,/product/LS4PSXUNUM,6083.732881001197
GET,viewCart,/cart,5061.736581999867
POST,setCurrency,/setCurrency,4091.959694000252
POST,setCurrency,/setCurrency,3947.802535003575
POST,setCurrency,/setCurrency,3959.3585210022866
POST,setCurrency,/setCurrency,3918.531357005122
GET,index,/,3923.3780079957796
POST,setCurrency,/setCurrency,3922.6713129974087
GET,browseProduct,/product/9SIQT8TOJO,4614.9538539975765
GET,browseProduct,/product/2ZYFJ3GM2N,5738.191395998001
GET,browseProduct,/product/L9ECAV7KIM,4717.271025998343
POST,setCurrency,/setCurrency,4285.448589995212
POST,setCurrency,/setCurrency,4285.940231005952
POST,setCurrency,/setCurrency,3917.6470579986926
POST,setCurrency,/setCurrency,4252.196242996433
POST,setCurrency,/setCurrency,4307.630239003629
GET,viewCart,/cart,5704.178661995684
POST,checkout,/cart/checkout,3784.0417539991904
GET,browseProduct,/product/0PUK6V6EV0,6134.258881997084
GET,browseProduct,/product/1YMWWN1N4O,6131.496950001747
GET,browseProduct,/product/6E92ZMYYFZ,6133.697937999386
GET,browseProduct,/product/L9ECAV7KIM,5901.379874005215
GET,addToCartGet,/product/LS4PSXUNUM,5903.628982996452
POST,setCurrency,/setCurrency,4363.874716000282
POST,checkout,/cart/checkout,4316.943388999789
POST,setCurrency,/setCurrency,4255.706720003218
POST,setCurrency,/setCurrency,3843.5933129949262
GET,addToCartGet,/product/6E92ZMYYFZ,4920.500986998377
GET,browseProduct,/product/0PUK6V6EV0,6144.88818099926
GET,browseProduct,/product/L9ECAV7KIM,4594.85687599954
GET,addToCartGet,/product/L9ECAV7KIM,5916.644417993666
GET,browseProduct,/product/L9ECAV7KIM,4922.3391949999495
GET,addToCartGet,/product/1YMWWN1N4O,5915.666273001989
GET,browseProduct,/product/2ZYFJ3GM2N,4787.451974996657
GET,browseProduct,/product/0PUK6V6EV0,5913.882674998604
POST,setCurrency,/setCurrency,3837.0633439990343
POST,setCurrency,/setCurrency,4380.002108002373
GET,browseProduct,/product/6E92ZMYYFZ,5900.891606994264
GET,browseProduct,/product/0PUK6V6EV0,4911.815614999796
GET,addToCartGet,/product/6E92ZMYYFZ,6160.154727003828
POST,setCurrency,/setCurrency,3872.864181998011
POST,setCurrency,/setCurrency,4366.1312499971245
GET,browseProduct,/product/66VCHSJNUP,5908.8033980006
GET,browseProduct,/product/L9ECAV7KIM,5898.476477006625
GET,index,/,3908.853601998999
GET,addToCartGet,/product/6E92ZMYYFZ,4257.958283000335
GET,addToCartGet,/product/1YMWWN1N4O,4935.743228001229
POST,setCurrency,/setCurrency,3887.432299001375
POST,checkout,/cart/checkout,3842.8197730027023
POST,checkout,/cart/checkout,3838.95987199503
POST,checkout,/cart/checkout,3843.0798200060963
POST,setCurrency,/setCurrency,4271.390839996457
GET,browseProduct,/product/L9ECAV7KIM,3853.8042479995056
GET,browseProduct,/product/1YMWWN1N4O,3847.2747189953225
GET,browseProduct,/product/6E92ZMYYFZ,3861.839361998136
GET,browseProduct,/product/1YMWWN1N4O,3849.578029999975
GET,addToCartGet,/product/L9ECAV7KIM,3845.6570850030403
GET,browseProduct,/product/9SIQT8TOJO,3867.356219998328
GET,browseProduct,/product/OLJCESPC7Z,3977.002599996922
GET,browseProduct,/product/L9ECAV7KIM,3937.8517189979902
GET,browseProduct,/product/9SIQT8TOJO,3979.3329410022125
GET,browseProduct,/product/1YMWWN1N4O,3980.15202699753
GET,browseProduct,/product/OLJCESPC7Z,3982.0723200027714
GET,browseProduct,/product/LS4PSXUNUM,4323.157998005627
GET,addToCartGet,/product/LS4PSXUNUM,3981.7313010062207
GET,browseProduct,/product/OLJCESPC7Z,4096.302819998527
GET,browseProduct,/product/L9ECAV7KIM,3927.377178995812
GET,browseProduct,/product/2ZYFJ3GM2N,4058.044281999173
GET,addToCartGet,/product/2ZYFJ3GM2N,4067.265559002408
GET,browseProduct,/product/2ZYFJ3GM2N,4104.375123002683
GET,browseProduct,/product/9SIQT8TOJO,4061.2783299948205
GET,browseProduct,/product/9SIQT8TOJO,4062.999829002365
GET,browseProduct,/product/OLJCESPC7Z,4142.7837110022665
GET,addToCartGet,/product/OLJCESPC7Z,4067.5815739959944
GET,browseProduct,/product/2ZYFJ3GM2N,4049.648263004201
GET,browseProduct,/product/9SIQT8TOJO,4062.9094489995623
GET,addToCartGet,/product/L9ECAV7KIM,4053.3430430004955
GET,browseProduct,/product/9SIQT8TOJO,4052.434880999499
GET,addToCartGet,/product/2ZYFJ3GM2N,4052.025953998964
GET,browseProduct,/product/LS4PSXUNUM,4105.599768998218
GET,browseProduct,/product/6E92ZMYYFZ,4078.7680680004996
GET,browseProduct,/product/0PUK6V6EV0,4141.166217006685
GET,browseProduct,/product/L9ECAV7KIM,4107.770270995388
GET,browseProduct,/product/2ZYFJ3GM2N,4103.28783300065
GET,browseProduct,/product/L9ECAV7KIM,4107.264352001948
GET,browseProduct,/product/2ZYFJ3GM2N,4113.933822998661
GET,browseProduct,/product/L9ECAV7KIM,4109.455171994341
GET,browseProduct,/product/9SIQT8TOJO,4114.760554002714
GET,browseProduct,/product/OLJCESPC7Z,4105.93842399976
GET,browseProduct,/product/0PUK6V6EV0,4109.206595996511
GET,browseProduct,/product/0PUK6V6EV0,4109.958095003094
GET,addToCartGet,/product/1YMWWN1N4O,4106.776465996518
GET,browseProduct,/product/LS4PSXUNUM,4114.208578997932
GET,browseProduct,/product/1YMWWN1N4O,4094.084128002578
GET,browseProduct,/product/66VCHSJNUP,4115.089279999665
GET,browseProduct,/product/6E92ZMYYFZ,4148.47416599514
GET,browseProduct,/product/9SIQT8TOJO,4111.761268002738
GET,browseProduct,/product/6E92ZMYYFZ,4106.438383998466
GET,viewCart,/cart,4642.616414996155
POST,addToCartPost,/cart,6542.19298499811
GET,viewCart,/cart,4489.972467003099
GET,viewCart,/cart,4663.023686996894
GET,viewCart,/cart,4653.613223999855
GET,viewCart,/cart,4320.772122002381
GET,viewCart,/cart,4316.16310600657
POST,checkout,/cart/checkout,4129.183580000245
GET,viewCart,/cart,4665.697030002775
GET,viewCart,/cart,4668.382799995015
GET,addToCartGet,/product/66VCHSJNUP,4299.461966998933
GET,addToCartGet,/product/9SIQT8TOJO,4506.57666400366
GET,browseProduct,/product/1YMWWN1N4O,4261.7971829968155
GET,browseProduct,/product/LS4PSXUNUM,3526.2114410070353
GET,browseProduct,/product/9SIQT8TOJO,3526.622782999766
GET,browseProduct,/product/9SIQT8TOJO,4444.193130999338
GET,addToCartGet,/product/2ZYFJ3GM2N,3777.004532996216
GET,addToCartGet,/product/66VCHSJNUP,4454.329305997817
GET,browseProduct,/product/LS4PSXUNUM,3173.2000740012154
GET,addToCartGet,/product/L9ECAV7KIM,4460.971796004742
GET,browseProduct,/product/6E92ZMYYFZ,4850.29680399748
GET,browseProduct,/product/0PUK6V6EV0,4470.132089001709
