Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704198429,500,GET,/cart,4.500000,0.000000,670,690,710,760,940,950,970,970,970,970,970,41,0,670.0,691.6882381093029,507.19428807497025,970.7186659798026,6641.878048780488
1704198429,500,POST,/cart,1.250000,0.000000,1000,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,28,0,990.0,1037.4648821141038,766.6751928627491,1318.9724399708211,16238.0
1704198429,500,POST,/cart/checkout,0.000000,0.000000,740,740,990,990,990,990,990,990,990,990,990,3,0,740.0,822.0100309699774,735.7489918358624,990.043408703059,6567.666666666667
1704198429,500,GET,/product/0PUK6V6EV0,1.000000,0.000000,1100,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,19,0,850.0,958.3222409955373,683.7827628478408,1311.1627739854157,7566.8421052631575
1704198429,500,GET,/product/1YMWWN1N4O,3.500000,0.000000,850,870,1100,1100,1300,1300,1300,1300,1300,1300,1300,24,0,840.0,902.2757810695717,605.0481293350458,1335.826207883656,7507.416666666667
1704198429,500,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,1100,1100,1200,1200,1300,1300,1300,1300,1300,1300,1300,25,0,1000.0,980.1198954507709,652.8863571584225,1323.436672333628,7551.8
1704198429,500,GET,/product/66VCHSJNUP,2.750000,0.000000,1100,1100,1200,1300,1300,1300,1300,1300,1300,1300,1300,28,0,1000.0,991.5448180233527,661.6968316957355,1339.7039310075343,7534.678571428572
1704198429,500,GET,/product/6E92ZMYYFZ,0.500000,0.000000,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300,16,0,1100.0,1053.72595123481,703.9745412766933,1296.6025359928608,7566.75
1704198429,500,GET,/product/9SIQT8TOJO,3.250000,0.000000,920,1100,1200,1300,1300,1300,1300,1300,1300,1300,1300,31,0,890.0,977.402736372765,660.7549251057208,1342.3030157573521,7501.129032258064
1704198429,500,GET,/product/L9ECAV7KIM,1.500000,0.000000,960,1200,1200,1300,1300,1300,1300,1300,1300,1300,1300,19,0,900.0,938.6498911159212,657.9722450114787,1312.2637877240777,7524.210526315789
1704198429,500,GET,/product/LS4PSXUNUM,2.250000,0.000000,1000,1200,1300,1300,1300,1300,1300,1300,1300,1300,1300,20,0,850.0,933.6021583992988,625.5417340435088,1314.9925251491368,7534.9
1704198429,500,GET,/product/OLJCESPC7Z,1.750000,0.000000,1100,1100,1200,1200,1300,1300,1300,1300,1300,1300,1300,26,0,1100.0,1028.4731677339341,638.6299789883196,1333.6993400007486,7584.384615384615
1704198429,500,POST,/setCurrency,0.000000,0.000000,1900,2300,2600,2700,2800,2800,2800,2800,2800,2800,2800,27,0,1900.0,2113.2122667299377,1568.9617730677128,2808.903264813125,10225.333333333334
1704198429,500,,Aggregated,52.750000,0.000000,2300,2500,2600,2700,2800,2900,3000,3100,3100,3100,3100,723,0,2300.0,1893.7306173363465,507.19428807497025,3097.416458185762,9461.677731673582
1704198432,500,GET,/,59.428571,0.000000,2800,2900,3300,3900,4200,4500,4500,4500,4600,4600,4600,540,0,2600.0,2853.057817332619,1493.025321047753,4557.135744020343,10216.274074074074
1704198432,500,GET,/cart,5.857143,0.000000,1000,1700,1900,2100,2500,2700,2800,2800,2800,2800,2800,146,0,970.0,1351.5586406375244,507.19428807497025,2789.069889113307,6970.506849315068
1704198432,500,POST,/cart,4.000000,0.000000,1500,2600,3000,3000,3600,3700,3700,3700,3700,3700,3700,75,0,1400.0,1860.0919425735872,766.6751928627491,3735.365031287074,16257.68
1704198432,500,POST,/cart/checkout,0.428571,0.000000,2400,2400,2400,2400,3000,3000,3000,3000,3000,3000,3000,14,0,2400.0,1944.1337015346758,714.7036320529878,2960.0539319217205,6567.785714285715
1704198432,500,GET,/product/0PUK6V6EV0,2.714286,0.000000,1900,2400,2400,2400,2600,2800,3200,3300,3300,3300,3300,66,0,1900.0,1771.4728398079221,683.7827628478408,3299.740086775273,7544.030303030303
1704198432,500,GET,/product/1YMWWN1N4O,3.428571,0.000000,1700,2000,2300,2400,2500,2600,2900,3000,3000,3000,3000,67,0,1700.0,1600.0946386884063,605.0481293350458,3034.883350133896,7546.134328358209
1704198432,500,GET,/product/2ZYFJ3GM2N,3.571429,0.000000,1600,1900,2200,2500,2800,3100,3200,3200,3200,3200,3200,67,0,1500.0,1602.3434959004508,652.8863571584225,3217.084230389446,7554.298507462687
1704198432,500,GET,/product/66VCHSJNUP,4.000000,0.000000,1500,1900,2100,2500,2800,2800,2900,3200,3200,3200,3200,71,0,1400.0,1605.4222521004858,661.6968316957355,3214.8660202510655,7537.971830985915
1704198432,500,GET,/product/6E92ZMYYFZ,2.285714,0.000000,1700,2100,2400,2500,2800,3200,3200,3300,3300,3300,3300,59,0,1700.0,1764.8217103333543,703.9745412766933,3313.095313962549,7525.152542372882
1704198432,500,GET,/product/9SIQT8TOJO,4.428571,0.000000,1200,1700,2000,2200,2400,2600,2800,2900,2900,2900,2900,69,0,1200.0,1427.8110748804781,660.7549251057208,2878.155313897878,7533.942028985507
1704198432,500,GET,/product/L9ECAV7KIM,2.714286,0.000000,1700,2100,2400,2500,2700,2900,3200,3200,3200,3200,3200,53,0,1300.0,1596.287298130469,657.9722450114787,3204.5107278972864,7500.528301886792
1704198432,500,GET,/product/LS4PSXUNUM,2.857143,0.000000,1900,2000,2400,2500,2600,2600,3300,3300,3300,3300,3300,53,0,1500.0,1572.3122750883394,625.5417340435088,3303.521258290857,7512.509433962264
1704198432,500,GET,/product/OLJCESPC7Z,3.714286,0.000000,1300,1900,2400,2500,2800,2800,2800,2900,2900,2900,2900,66,0,1300.0,1616.452908827782,638.6299789883196,2931.494999676943,7559.227272727273
1704198432,500,POST,/setCurrency,3.857143,0.000000,2800,3100,3200,3300,4100,4100,4200,4200,4200,4200,4200,78,0,2800.0,2631.717024711319,1568.9617730677128,4220.590538810939,10235.75641025641
1704198432,500,,Aggregated,103.285714,0.000000,2300,2500,2700,2800,3200,4100,4400,4500,4600,4600,4600,1424,0,2300.0,2129.7107690437097,507.19428807497025,4557.135744020343,9092.27738764045
1704198435,500,GET,/,54.500000,0.000000,2700,2900,3100,3800,4200,4400,4500,4500,4600,4600,4600,579,0,2600.0,2788.285173532844,1493.025321047753,4557.135744020343,10216.79274611399
1704198435,500,GET,/cart,17.200000,0.000000,1500,1700,1800,1800,2200,2600,2700,2800,2800,2800,2800,259,0,1500.0,1431.439136395871,507.19428807497025,2789.069889113307,7202.416988416989
1704198435,500,POST,/cart,11.000000,0.000000,2000,2100,2200,2200,3000,3100,3700,3700,3700,3700,3700,161,0,1900.0,1929.4657136764818,766.6751928627491,3735.365031287074,16283.7950310559
1704198435,500,POST,/cart/checkout,1.500000,0.000000,1500,1600,1600,1600,2400,2400,3000,3000,3000,3000,3000,49,0,1500.0,1594.399879515475,714.7036320529878,2960.0539319217205,6562.918367346939
1704198435,500,GET,/product/0PUK6V6EV0,7.000000,0.000000,1700,1900,2100,2400,2500,2600,2900,3200,3300,3300,3300,107,0,1600.0,1724.2385842793874,683.7827628478408,3299.740086775273,7557.598130841122
1704198435,500,GET,/product/1YMWWN1N4O,7.900000,0.000000,1600,1700,1900,2000,2400,2500,2600,2900,3000,3000,3000,125,0,1600.0,1611.8885271698236,605.0481293350458,3034.883350133896,7595.808
1704198435,500,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,1600,1800,1900,1900,2500,2800,3100,3200,3200,3200,3200,122,0,1600.0,1613.8738899865782,652.8863571584225,3217.084230389446,7572.2213114754095
1704198435,500,GET,/product/66VCHSJNUP,8.300000,0.000000,1600,1800,1900,1900,2500,2800,2900,2900,3200,3200,3200,138,0,1600.0,1602.6981034302626,661.6968316957355,3214.8660202510655,7562.898550724638
1704198435,500,GET,/product/6E92ZMYYFZ,6.600000,0.000000,1600,1800,1900,2000,2500,2800,3200,3200,3300,3300,3300,121,0,1600.0,1692.7561858199413,703.9745412766933,3313.095313962549,7540.94214876033
1704198435,500,GET,/product/9SIQT8TOJO,8.100000,0.000000,1600,1700,1800,1900,2200,2400,2800,2800,2900,2900,2900,129,0,1600.0,1531.998706764953,660.7549251057208,2878.155313897878,7576.100775193799
1704198435,500,GET,/product/L9ECAV7KIM,6.000000,0.000000,1600,1800,1900,1900,2400,2600,2900,3100,3200,3200,3200,114,0,1600.0,1621.036014584988,657.9722450114787,3204.5107278972864,7557.5526315789475
1704198435,500,GET,/product/LS4PSXUNUM,6.400000,0.000000,1600,1800,1900,1900,2400,2600,2600,2900,3300,3300,3300,125,0,1600.0,1604.2936851643026,625.5417340435088,3303.521258290857,7558.576
1704198435,500,GET,/product/OLJCESPC7Z,7.500000,0.000000,1600,1700,1900,1900,2500,2800,2800,2800,2900,2900,2900,130,0,1600.0,1625.7060821024845,638.6299789883196,2931.494999676943,7601.723076923077
1704198435,500,POST,/setCurrency,9.800000,0.000000,2000,2100,2700,2900,3300,3700,4100,4200,4200,4200,4200,166,0,2000.0,2261.112415540335,1568.9617730677128,4220.590538810939,10238.355421686747
1704198435,500,,Aggregated,159.300000,0.000000,1800,2100,2500,2600,2900,3800,4200,4400,4500,4600,4600,2325,0,1800.0,1958.041536638373,507.19428807497025,4557.135744020343,8960.773333333333
1704198438,500,GET,/,48.800000,0.000000,2600,3900,4100,4200,4400,4500,4500,4500,4600,4600,4600,626,0,2600.0,2715.7604389209537,1493.025321047753,4557.135744020343,10219.068690095846
1704198438,500,GET,/cart,27.100000,0.000000,1500,1700,1700,1800,2100,2400,2700,2700,2800,2800,2800,351,0,1500.0,1438.4576250133011,507.19428807497025,2789.069889113307,7661.284900284901
1704198438,500,POST,/cart,19.000000,0.000000,2000,2100,2200,2300,2600,3000,3600,3700,3700,3700,3700,291,0,2000.0,1979.0928953909715,766.6751928627491,3735.365031287074,16363.116838487973
1704198438,500,POST,/cart/checkout,5.100000,0.000000,1400,1500,1600,1600,2400,2400,3000,3000,3000,3000,3000,84,0,1400.0,1459.9620147464088,714.7036320529878,2960.0539319217205,6562.416666666667
1704198438,500,GET,/product/0PUK6V6EV0,11.600000,0.000000,1600,1700,1900,2000,2400,2500,2800,3200,3300,3300,3300,175,0,1600.0,1646.1528998347264,683.7827628478408,3299.740086775273,7599.662857142857
1704198438,500,GET,/product/1YMWWN1N4O,13.100000,0.000000,1600,1700,1800,1900,2300,2500,2600,2900,3000,3000,3000,183,0,1600.0,1593.843237082143,605.0481293350458,3034.883350133896,7624.060109289618
1704198438,500,GET,/product/2ZYFJ3GM2N,12.700000,0.000000,1600,1700,1800,1800,2200,2600,3000,3200,3200,3200,3200,174,0,1600.0,1581.5020413914074,652.8863571584225,3217.084230389446,7610.126436781609
1704198438,500,GET,/product/66VCHSJNUP,14.500000,0.000000,1600,1700,1800,1900,2100,2600,2800,2900,3200,3200,3200,183,0,1600.0,1590.5368299671331,661.6968316957355,3214.8660202510655,7584.595628415301
1704198438,500,GET,/product/6E92ZMYYFZ,13.200000,0.000000,1600,1700,1800,1800,2300,2600,2900,3200,3300,3300,3300,175,0,1600.0,1631.7048501649074,703.9745412766933,3313.095313962549,7564.114285714286
1704198438,500,GET,/product/9SIQT8TOJO,13.600000,0.000000,1600,1700,1800,1800,2000,2300,2600,2800,2900,2900,2900,195,0,1600.0,1535.3035150931623,660.7549251057208,2878.155313897878,7614.933333333333
1704198438,500,GET,/product/L9ECAV7KIM,13.000000,0.000000,1600,1700,1800,1800,2200,2500,2800,3100,3200,3200,3200,174,0,1600.0,1583.4008579988076,657.9722450114787,3204.5107278972864,7598.936781609195
1704198438,500,GET,/product/LS4PSXUNUM,14.200000,0.000000,1600,1700,1800,1800,2000,2500,2600,2900,3300,3300,3300,201,0,1600.0,1580.3378621806664,625.5417340435088,3303.521258290857,7598.537313432836
1704198438,500,GET,/product/OLJCESPC7Z,14.100000,0.000000,1600,1700,1800,1900,2400,2600,2800,2800,2900,2900,2900,179,0,1600.0,1599.9144702166443,638.6299789883196,2931.494999676943,7622.754189944134
1704198438,500,POST,/setCurrency,18.400000,0.000000,1900,2000,2100,2200,3200,3400,4100,4200,4200,4200,4200,249,0,1900.0,2133.7890705583713,1437.3631980270147,4220.590538810939,10242.196787148594
1704198438,500,,Aggregated,238.400000,0.000000,1700,1900,2000,2100,2600,3400,4200,4400,4500,4600,4600,3240,0,1700.0,1865.8356575416055,507.19428807497025,4557.135744020343,9076.968518518519
1704198441,500,GET,/,26.700000,0.000000,1900,2000,2000,2100,2200,2200,4500,4600,4600,4600,4600,660,0,2500.0,2676.230551320777,1493.025321047753,4557.135744020343,10220.81212121212
1704198441,500,GET,/cart,34.100000,0.000000,1400,1500,1600,1600,1800,1800,1900,2000,2300,2300,2300,474,0,1400.0,1427.5184380291385,507.19428807497025,2789.069889113307,8246.495780590718
1704198441,500,POST,/cart,28.700000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2600,2600,2600,416,0,2000.0,1966.9769183002734,766.6751928627491,3735.365031287074,16467.80048076923
1704198441,500,POST,/cart/checkout,8.700000,0.000000,1200,1400,1400,1500,1600,1600,1600,1600,1600,1600,1600,133,0,1200.0,1348.645498657501,714.7036320529878,2960.0539319217205,6559.263157894737
1704198441,500,GET,/product/0PUK6V6EV0,16.600000,0.000000,1500,1600,1600,1700,1800,1900,2000,2200,2400,2400,2400,221,0,1500.0,1601.8702062226123,683.7827628478408,3299.740086775273,7622.986425339366
1704198441,500,GET,/product/1YMWWN1N4O,17.700000,0.000000,1600,1700,1700,1700,1800,1800,1900,2000,2300,2300,2300,256,0,1600.0,1567.324498333619,605.0481293350458,3034.883350133896,7651.09765625
1704198441,500,GET,/product/2ZYFJ3GM2N,16.400000,0.000000,1600,1600,1700,1700,1800,1800,1900,1900,2000,2000,2000,237,0,1600.0,1557.6293670988882,652.8863571584225,3217.084230389446,7635.662447257384
1704198441,500,GET,/product/66VCHSJNUP,16.200000,0.000000,1600,1600,1700,1700,1800,1900,2000,2000,2100,2100,2100,243,0,1500.0,1557.9961555925631,661.6968316957355,3214.8660202510655,7609.0534979423865
1704198441,500,GET,/product/6E92ZMYYFZ,17.100000,0.000000,1500,1600,1700,1700,1800,1800,1900,2000,2200,2200,2200,251,0,1500.0,1584.6160923249545,703.9745412766933,3313.095313962549,7590.454183266932
1704198441,500,GET,/product/9SIQT8TOJO,17.900000,0.000000,1600,1600,1700,1700,1800,1900,1900,2000,2300,2300,2300,250,0,1500.0,1522.686840010807,660.7549251057208,2878.155313897878,7634.912
1704198441,500,GET,/product/L9ECAV7KIM,16.500000,0.000000,1600,1600,1700,1700,1800,1900,1900,2000,2200,2200,2200,233,0,1600.0,1561.5817618100652,657.9722450114787,3204.5107278972864,7620.49356223176
1704198441,500,GET,/product/LS4PSXUNUM,19.700000,0.000000,1500,1600,1700,1700,1800,1900,1900,2200,2300,2300,2300,275,0,1500.0,1552.1560843153434,625.5417340435088,3303.521258290857,7621.407272727272
1704198441,500,GET,/product/OLJCESPC7Z,16.600000,0.000000,1500,1600,1700,1700,1800,1900,1900,2000,2200,2200,2200,231,0,1500.0,1572.3592583775455,638.6299789883196,2931.494999676943,7645.792207792208
1704198441,500,POST,/setCurrency,24.500000,0.000000,1900,2000,2000,2100,2200,2300,2400,2400,3000,3000,3000,341,0,2000.0,2100.251566518994,1437.3631980270147,4220.590538810939,10246.42521994135
1704198441,500,,Aggregated,277.400000,0.000000,1600,1700,1800,1900,2000,2200,2300,2400,4500,4600,4600,4221,0,1700.0,1798.6473256396207,507.19428807497025,4557.135744020343,9150.717365553186
1704198444,500,GET,/,13.300000,0.000000,1800,1900,2000,2000,2100,2200,2200,2200,2300,2300,2300,707,0,2500.0,2614.243346694567,1476.9656229764223,4557.135744020343,10222.909476661953
1704198444,500,GET,/cart,37.000000,0.000000,1300,1400,1500,1600,1700,1800,1900,1900,2300,2300,2300,619,0,1400.0,1382.4358336990083,507.19428807497025,2789.069889113307,8955.581583198707
1704198444,500,POST,/cart,37.200000,0.000000,1900,2000,2100,2100,2300,2400,2500,2500,2600,2600,2600,581,0,1900.0,1891.8547696215958,766.6751928627491,3735.365031287074,16573.359724612736
1704198444,500,POST,/cart/checkout,12.400000,0.000000,1100,1200,1200,1300,1400,1400,1500,1600,1600,1600,1600,183,0,1200.0,1257.4058667161182,682.8693109564483,2960.0539319217205,6560.256830601093
1704198444,500,GET,/product/0PUK6V6EV0,17.100000,0.000000,1400,1500,1600,1600,1700,1800,2000,2200,2400,2400,2400,283,0,1500.0,1507.8079400011486,683.7827628478408,3299.740086775273,7638.858657243816
1704198444,500,GET,/product/1YMWWN1N4O,20.900000,0.000000,1400,1500,1600,1700,1700,1800,1900,1900,2300,2300,2300,337,0,1500.0,1479.481146605934,605.0481293350458,3034.883350133896,7671.421364985164
1704198444,500,GET,/product/2ZYFJ3GM2N,19.000000,0.000000,1400,1500,1600,1600,1700,1800,1800,1900,2000,2000,2000,316,0,1400.0,1466.5944149328654,652.8863571584225,3217.084230389446,7663.455696202532
1704198444,500,GET,/product/66VCHSJNUP,19.800000,0.000000,1400,1500,1600,1600,1700,1700,1900,2000,2100,2100,2100,318,0,1400.0,1477.281513968014,661.6968316957355,3214.8660202510655,7629.415094339623
1704198444,500,GET,/product/6E92ZMYYFZ,22.600000,0.000000,1400,1500,1500,1600,1700,1800,1900,1900,2200,2200,2200,335,0,1400.0,1489.541740272083,703.9745412766933,3313.095313962549,7615.35223880597
1704198444,500,GET,/product/9SIQT8TOJO,19.000000,0.000000,1400,1500,1600,1600,1700,1800,1900,2000,2300,2300,2300,305,0,1400.0,1459.1471626881328,660.7549251057208,2878.155313897878,7655.1573770491805
1704198444,500,GET,/product/L9ECAV7KIM,20.700000,0.000000,1400,1500,1600,1600,1700,1800,1900,1900,2200,2200,2200,311,0,1400.0,1467.965466546799,657.9722450114787,3204.5107278972864,7639.900321543409
1704198444,500,GET,/product/LS4PSXUNUM,24.900000,0.000000,1400,1500,1600,1600,1700,1800,1900,2200,2300,2300,2300,353,0,1400.0,1473.5183209067384,625.5417340435088,3303.521258290857,7637.974504249291
1704198444,500,GET,/product/OLJCESPC7Z,18.500000,0.000000,1400,1500,1600,1600,1700,1900,1900,2000,2200,2200,2200,305,0,1400.0,1474.670802204885,638.6299789883196,2931.494999676943,7665.973770491803
1704198444,500,POST,/setCurrency,28.600000,0.000000,1900,2000,2000,2100,2300,2300,2400,2600,2600,2600,2600,428,0,1900.0,2049.041382766059,1437.3631980270147,4220.590538810939,10251.44859813084
1704198444,500,,Aggregated,311.000000,0.000000,1500,1600,1700,1800,2000,2100,2300,2400,2600,2600,2600,5381,0,1600.0,1698.4342637804507,507.19428807497025,4557.135744020343,9269.567924177662
1704198447,500,GET,/,15.300000,0.000000,1800,1900,1900,2000,2100,2200,2200,2300,2300,2300,2300,773,0,2400.0,2541.8556409642188,1301.801580004394,4557.135744020343,10227.1617076326
1704198447,500,GET,/cart,39.800000,0.000000,1300,1400,1400,1500,1600,1700,1800,1900,2300,2300,2300,747,0,1300.0,1353.3257481478743,507.19428807497025,2789.069889113307,9436.64123159304
1704198447,500,POST,/cart,47.600000,0.000000,1800,1900,2000,2100,2200,2300,2400,2500,2500,2500,2500,714,0,1900.0,1852.223340641702,766.6751928627491,3735.365031287074,16656.039215686276
1704198447,500,POST,/cart/checkout,13.600000,0.000000,1100,1200,1200,1200,1300,1300,1500,1500,1600,1600,1600,222,0,1200.0,1224.6306067508822,526.1455830186605,2960.0539319217205,6560.725225225226
1704198447,500,GET,/product/0PUK6V6EV0,19.400000,0.000000,1300,1400,1500,1600,1700,1800,1800,1800,1900,1900,1900,338,0,1400.0,1473.0611421848432,683.7827628478408,3299.740086775273,7653.582840236686
1704198447,500,GET,/product/1YMWWN1N4O,23.100000,0.000000,1300,1400,1500,1600,1700,1800,1800,1900,1900,1900,1900,390,0,1400.0,1455.3690288991977,605.0481293350458,3034.883350133896,7681.597435897436
1704198447,500,GET,/product/2ZYFJ3GM2N,21.900000,0.000000,1300,1500,1500,1600,1700,1800,1800,1900,1900,1900,1900,391,0,1400.0,1438.8349925970558,652.8863571584225,3217.084230389446,7677.979539641944
1704198447,500,GET,/product/66VCHSJNUP,20.400000,0.000000,1300,1400,1500,1500,1600,1700,1700,1900,1900,1900,1900,379,0,1400.0,1443.3241331517343,661.6968316957355,3214.8660202510655,7642.02110817942
1704198447,500,GET,/product/6E92ZMYYFZ,23.900000,0.000000,1300,1400,1500,1600,1700,1700,1800,1900,1900,1900,1900,389,0,1400.0,1467.8905471252006,703.9745412766933,3313.095313962549,7627.879177377892
1704198447,500,GET,/product/9SIQT8TOJO,20.500000,0.000000,1300,1400,1500,1600,1700,1700,1800,1800,1900,1900,1900,369,0,1400.0,1430.2526164073042,660.7549251057208,2878.155313897878,7672.712737127371
1704198447,500,GET,/product/L9ECAV7KIM,22.400000,0.000000,1300,1400,1500,1600,1700,1700,1900,2000,2200,2200,2200,364,0,1400.0,1450.1267621053157,657.9722450114787,3204.5107278972864,7650.843406593406
1704198447,500,GET,/product/LS4PSXUNUM,25.400000,0.000000,1300,1400,1500,1500,1600,1700,1800,1900,1900,1900,1900,418,0,1400.0,1444.287276938201,625.5417340435088,3303.521258290857,7651.193779904306
1704198447,500,GET,/product/OLJCESPC7Z,19.700000,0.000000,1300,1400,1500,1600,1700,1700,1900,1900,1900,1900,1900,370,0,1400.0,1451.9687251829719,638.6299789883196,2931.494999676943,7681.581081081081
1704198447,500,POST,/setCurrency,29.900000,0.000000,1900,2000,2000,2100,2200,2300,2400,2600,2600,2600,2600,522,0,1900.0,2012.698144546685,1334.9811770021915,4220.590538810939,10255.825670498085
1704198447,500,,Aggregated,342.900000,0.000000,1400,1600,1700,1700,1900,2100,2200,2300,2600,2600,2600,6386,0,1600.0,1654.1535924477553,507.19428807497025,4557.135744020343,9358.302223614155
1704198450,500,GET,/,15.500000,0.000000,1800,1800,1900,1900,2000,2100,2200,2300,2300,2300,2300,799,0,2400.0,2514.0832090296913,1182.4897392652929,4557.135744020343,10228.588235294117
1704198450,500,GET,/cart,43.200000,0.000000,1300,1400,1500,1500,1700,1800,2100,2200,2400,2400,2400,852,0,1400.0,1377.7705286503792,507.19428807497025,2789.069889113307,9755.737089201877
1704198450,500,POST,/cart,46.400000,0.000000,1800,2000,2100,2100,2400,2700,2800,2900,3200,3200,3200,814,0,1900.0,1901.188254939891,766.6751928627491,3735.365031287074,16712.214987714986
1704198450,500,POST,/cart/checkout,15.100000,0.000000,1100,1200,1300,1300,1300,1600,1700,1700,1700,1700,1700,250,0,1200.0,1237.8605744689703,526.1455830186605,2960.0539319217205,6560.936
1704198450,500,GET,/product/0PUK6V6EV0,18.000000,0.000000,1300,1500,1500,1600,1800,1900,2000,2000,2000,2000,2000,387,0,1500.0,1491.4331000445059,683.7827628478408,3299.740086775273,7659.607235142119
1704198450,500,GET,/product/1YMWWN1N4O,22.200000,0.000000,1300,1400,1500,1600,1800,1900,2000,2000,2000,2000,2000,444,0,1400.0,1474.870774288754,605.0481293350458,3034.883350133896,7690.468468468468
1704198450,500,GET,/product/2ZYFJ3GM2N,22.800000,0.000000,1300,1500,1500,1600,1800,1900,2000,2100,2200,2200,2200,453,0,1500.0,1461.443104690751,652.8863571584225,3217.084230389446,7685.688741721854
1704198450,500,GET,/product/66VCHSJNUP,20.900000,0.000000,1300,1400,1600,1600,1800,2000,2000,2300,2300,2300,2300,423,0,1400.0,1472.96487334257,661.6968316957355,3214.8660202510655,7649.231678486997
1704198450,500,GET,/product/6E92ZMYYFZ,22.900000,0.000000,1300,1500,1600,1600,1800,1900,2000,2000,2100,2100,2100,447,0,1500.0,1491.8261770840309,703.9745412766933,3313.095313962549,7635.583892617449
1704198450,500,GET,/product/9SIQT8TOJO,18.700000,0.000000,1300,1400,1500,1600,1800,1900,2000,2300,2300,2300,2300,421,0,1400.0,1454.8782602454714,660.7549251057208,2878.155313897878,7681.819477434679
1704198450,500,GET,/product/L9ECAV7KIM,19.700000,0.000000,1300,1400,1500,1600,1800,1900,2000,2200,2300,2300,2300,411,0,1400.0,1463.5898079496521,657.9722450114787,3204.5107278972864,7655.639902676399
1704198450,500,GET,/product/LS4PSXUNUM,22.700000,0.000000,1300,1400,1500,1600,1700,2000,2000,2300,2400,2400,2400,456,0,1400.0,1462.0299777618543,625.5417340435088,3303.521258290857,7655.521929824561
1704198450,500,GET,/product/OLJCESPC7Z,20.200000,0.000000,1300,1400,1500,1600,1800,1900,2000,2100,2400,2400,2400,421,0,1400.0,1475.891044013857,638.6299789883196,2931.494999676943,7689.945368171021
1704198450,500,POST,/setCurrency,29.100000,0.000000,1800,1900,2000,2000,2200,2300,2400,2600,2600,2600,2600,594,0,1900.0,1988.5551513075477,1242.6685811951756,4220.590538810939,10258.47643097643
