Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704953282,900,GET,/product/6E92ZMYYFZ,6.571429,0.000000,1100,1300,1300,1300,1400,1700,1700,1800,1800,1800,1800,77,0,1100.0,1105.9070077540305,662.9616769496351,1781.6088100662455,7642.974025974026
1704953282,900,GET,/product/9SIQT8TOJO,6.000000,0.000000,1000,1200,1300,1300,1400,1500,1700,1700,1700,1700,1700,74,0,1000.0,1058.6929807700594,615.8330219332129,1690.016562002711,7674.2027027027025
1704953282,900,GET,/product/L9ECAV7KIM,7.142857,0.000000,1000,1300,1300,1400,1500,1600,1800,1800,1800,1800,1800,92,0,1000.0,1097.0075425917141,600.2572498982772,1766.5558969601989,7653.54347826087
1704953282,900,GET,/product/LS4PSXUNUM,7.571429,0.000000,1100,1300,1300,1300,1500,1700,1800,1800,1800,1800,1800,87,0,1100.0,1096.8234794663972,598.4887530794367,1811.5022679558024,7648.0114942528735
1704953282,900,GET,/product/OLJCESPC7Z,5.000000,0.000000,1100,1300,1300,1400,1600,1700,1700,1800,1800,1800,1800,73,0,1100.0,1141.9602987924209,656.5698779886588,1792.7590539911762,7686.232876712329
1704953282,900,POST,/setCurrency,3.285714,0.000000,3100,3200,3300,3400,3400,3500,3500,3700,3700,3700,3700,57,0,3100.0,3151.4555461880377,2691.518106032163,3654.91731709335,10230.298245614034
1704953282,900,,Aggregated,150.571429,0.000000,1400,2500,3000,3100,3300,3500,3600,3600,3700,3700,3700,1784,0,1300.0,1862.1902209867785,410.52958101499826,3668.1629010709003,9138.6283632287
1704953285,1000,GET,/,73.800000,0.000000,3400,3500,3600,3700,3900,4100,4200,4200,4200,4200,4200,977,0,3300.0,3293.9046922957473,1669.7044149041176,4229.829623014666,10216.779938587513
1704953285,1000,GET,/cart,22.500000,0.000000,1200,1300,1400,1400,1600,1700,2000,2000,2300,2300,2300,296,0,1200.0,1179.3729007205568,410.52958101499826,2260.9626660123467,7291.425675675676
1704953285,1000,POST,/cart,14.300000,0.000000,1900,2100,2200,2300,2300,2400,2600,2600,2700,2700,2700,218,0,1800.0,1735.5225289495738,753.7122779758647,2679.269614047371,16347.862385321101
1704953285,1000,POST,/cart/checkout,3.700000,0.000000,1300,1500,1500,1600,1600,1600,1600,1600,1600,1600,1600,50,0,1300.0,1240.1831929641776,577.8753720223904,1631.54753705021,6562.76
1704953285,1000,GET,/product/0PUK6V6EV0,9.800000,0.000000,1400,1500,1600,1700,1900,2000,2100,2200,2300,2300,2300,136,0,1300.0,1322.09179468405,642.8655959898606,2339.052860974334,7665.823529411765
1704953285,1000,GET,/product/1YMWWN1N4O,10.500000,0.000000,1400,1500,1600,1700,2100,2200,2200,2500,2500,2500,2500,153,0,1300.0,1371.3686302527967,623.7671650014818,2490.5932770343497,7662.653594771242
1704953285,1000,GET,/product/2ZYFJ3GM2N,11.800000,0.000000,1300,1500,1600,1600,1800,2000,2200,2200,2500,2500,2500,157,0,1300.0,1279.356865044001,629.6814079396427,2490.8982689958066,7671.171974522293
1704953285,1000,GET,/product/66VCHSJNUP,11.000000,0.000000,1400,1500,1600,1700,1800,1900,2100,2100,2100,2100,2100,153,0,1400.0,1331.4179611594714,643.7889080261812,2136.888704961166,7629.745098039216
1704953285,1000,GET,/product/6E92ZMYYFZ,9.300000,0.000000,1400,1600,1600,1700,1900,2000,2200,2200,2200,2200,2200,137,0,1400.0,1345.4508155339608,662.9616769496351,2219.7007649810985,7635.613138686132
1704953285,1000,GET,/product/9SIQT8TOJO,9.300000,0.000000,1300,1500,1600,1600,1800,2100,2300,2300,2500,2500,2500,131,0,1300.0,1321.7940935367392,615.8330219332129,2459.6879109740257,7671.557251908397
1704953285,1000,GET,/product/L9ECAV7KIM,11.000000,0.000000,1400,1600,1600,1700,1900,2200,2200,2500,2500,2500,2500,161,0,1400.0,1362.4118898238883,600.2572498982772,2518.149860086851,7656.167701863354
1704953285,1000,GET,/product/LS4PSXUNUM,9.700000,0.000000,1300,1500,1600,1600,1800,1900,2200,2200,2600,2600,2600,132,0,1300.0,1292.2448159475937,598.4887530794367,2562.9211630439386,7646.575757575758
1704953285,1000,GET,/product/OLJCESPC7Z,8.600000,0.000000,1400,1600,1700,1800,2000,2200,2300,2300,2600,2600,2600,130,0,1400.0,1412.6137530010265,656.5698779886588,2559.421087964438,7681.253846153846
1704953285,1000,POST,/setCurrency,7.400000,0.000000,3400,3600,3700,3700,3800,4000,4100,4100,4100,4100,4100,134,0,3400.0,3418.0798665186003,2691.518106032163,4104.328135959804,10232.888059701492
1704953285,1000,,Aggregated,212.700000,0.000000,1700,2900,3200,3300,3600,3800,4100,4100,4200,4200,4200,2965,0,1700.0,2087.9767629923376,410.52958101499826,4229.829623014666,9201.182124789208
1704953288,1000,GET,/,94.900000,0.000000,3500,3600,3700,3800,4000,4100,4200,4200,4200,4200,4200,1127,0,3300.0,3331.252129900516,1669.7044149041176,4229.829623014666,10217.48447204969
1704953288,1000,GET,/cart,33.500000,0.000000,1500,1800,1900,2000,2100,2200,2600,2600,2900,2900,2900,475,0,1400.0,1477.756413908087,410.52958101499826,2859.5891760196537,7457.949473684211
1704953288,1000,POST,/cart,22.500000,0.000000,2300,2500,2600,2700,2900,3100,3200,3300,3400,3400,3400,314,0,2200.0,2053.5220406066396,753.7122779758647,3378.049431950785,16383.426751592357
1704953288,1000,POST,/cart/checkout,7.300000,0.000000,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,2000,93,0,1600.0,1482.72186638512,577.8753720223904,2013.1561439484358,6561.1612903225805
1704953288,1000,GET,/product/0PUK6V6EV0,16.000000,0.000000,1800,2000,2100,2100,2200,2200,2300,2300,2300,2300,2300,221,0,1700.0,1596.2513089227402,642.8655959898606,2339.052860974334,7670.882352941177
1704953288,1000,GET,/product/1YMWWN1N4O,17.300000,0.000000,1900,2100,2100,2100,2200,2300,2400,2400,2500,2500,2500,266,0,1800.0,1657.8674688738336,623.7671650014818,2490.5932770343497,7680.233082706767
1704953288,1000,GET,/product/2ZYFJ3GM2N,17.500000,0.000000,1700,1900,2000,2100,2200,2200,2300,2300,2500,2500,2500,222,0,1500.0,1493.709947387394,629.6814079396427,2490.8982689958066,7682.013513513513
1704953288,1000,GET,/product/66VCHSJNUP,17.500000,0.000000,1700,1900,2100,2100,2200,2300,2300,2400,2400,2400,2400,235,0,1600.0,1592.2197424132933,643.7889080261812,2439.5076610380784,7642.004255319149
1704953288,1000,GET,/product/6E92ZMYYFZ,18.000000,0.000000,1800,2000,2100,2100,2200,2200,2300,2300,2500,2500,2500,248,0,1700.0,1642.113985370792,662.9616769496351,2549.631098052487,7649.157258064516
1704953288,1000,GET,/product/9SIQT8TOJO,14.800000,0.000000,1800,1900,2000,2100,2200,2300,2300,2300,2500,2500,2500,204,0,1600.0,1572.4797606800328,615.8330219332129,2459.6879109740257,7682.686274509804
1704953288,1000,GET,/product/L9ECAV7KIM,18.200000,0.000000,1700,1900,2100,2100,2200,2200,2300,2500,2500,2500,2500,235,0,1600.0,1570.9717616731143,600.2572498982772,2518.149860086851,7662.672340425532
1704953288,1000,GET,/product/LS4PSXUNUM,15.300000,0.000000,1700,1900,2000,2100,2200,2200,2300,2600,2600,2600,2600,200,0,1500.0,1548.5124919679947,598.4887530794367,2589.6880669752136,7653.835
1704953288,1000,GET,/product/OLJCESPC7Z,15.800000,0.000000,1900,2100,2100,2200,2200,2300,2400,2500,2600,2600,2600,225,0,1800.0,1690.2755169280701,656.5698779886588,2559.421087964438,7692.168888888889
1704953288,1000,POST,/setCurrency,15.900000,0.000000,3200,3400,3600,3700,3800,4000,4100,4100,4200,4200,4200,255,0,3300.0,3287.0515389230977,2463.320363080129,4155.296960962005,10236.207843137256
1704953288,1000,,Aggregated,324.500000,0.000000,2000,2300,3100,3200,3600,3800,4100,4100,4200,4200,4200,4320,0,2000.0,2167.5729561990024,410.52958101499826,4229.829623014666,9071.394675925925
1704953291,1000,GET,/,83.600000,0.000000,3600,3800,3900,4000,4100,4200,4200,4200,4200,4200,4200,1180,0,3300.0,3321.880576454529,1669.7044149041176,4229.829623014666,10218.109322033899
1704953291,1000,GET,/cart,46.600000,0.000000,1800,1900,2000,2100,2200,2400,2600,2900,3200,3200,3200,643,0,1700.0,1597.9358280886147,410.52958101499826,3176.2934719445184,7702.133748055988
1704953291,1000,POST,/cart,30.100000,0.000000,2600,2800,2800,2900,3100,3200,3400,3400,3600,3600,3600,485,0,2400.0,2299.9573805573464,753.7122779758647,3603.2448129262775,16374.540206185568
1704953291,1000,POST,/cart/checkout,9.300000,0.000000,1700,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,127,0,1600.0,1540.8135789233868,577.8753720223904,2062.064505997114,6561.188976377953
1704953291,1000,GET,/product/0PUK6V6EV0,21.700000,0.000000,1900,2100,2100,2100,2200,2200,2300,2300,2300,2300,2300,310,0,1800.0,1677.9354660967065,642.8655959898606,2339.052860974334,7675.390322580645
1704953291,1000,GET,/product/1YMWWN1N4O,25.400000,0.000000,1900,2100,2100,2100,2200,2300,2400,2400,2500,2500,2500,334,0,1800.0,1691.0167503993941,623.7671650014818,2490.5932770343497,7683.700598802395
1704953291,1000,GET,/product/2ZYFJ3GM2N,20.500000,0.000000,1900,2000,2100,2100,2200,2200,2300,2400,2500,2500,2500,307,0,1700.0,1600.130875895622,629.6814079396427,2490.8982689958066,7689.908794788274
1704953291,1000,GET,/product/66VCHSJNUP,23.100000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2400,2400,2400,319,0,1700.0,1667.7378774949036,643.7889080261812,2439.5076610380784,7649.288401253919
1704953291,1000,GET,/product/6E92ZMYYFZ,24.800000,0.000000,1900,2000,2100,2100,2200,2200,2300,2300,2500,2500,2500,334,0,1800.0,1702.401043879967,662.9616769496351,2549.631098052487,7652.335329341317
1704953291,1000,GET,/product/9SIQT8TOJO,20.700000,0.000000,1900,2000,2100,2100,2200,2300,2300,2400,2500,2500,2500,283,0,1800.0,1658.5530265326556,615.8330219332129,2459.6879109740257,7690.689045936396
1704953291,1000,GET,/product/L9ECAV7KIM,22.700000,0.000000,1900,2000,2100,2100,2200,2200,2300,2500,2500,2500,2500,310,0,1700.0,1645.7722045154492,600.2572498982772,2518.149860086851,7663.958064516129
1704953291,1000,GET,/product/LS4PSXUNUM,19.000000,0.000000,1900,2000,2100,2100,2200,2200,2300,2500,2600,2600,2600,287,0,1700.0,1651.5467197833848,598.4887530794367,2589.6880669752136,7659.97212543554
1704953291,1000,GET,/product/OLJCESPC7Z,22.000000,0.000000,1900,2100,2100,2200,2200,2300,2400,2400,2600,2600,2600,307,0,1800.0,1734.2786026166007,656.5698779886588,2559.421087964438,7695.381107491857
1704953291,1000,POST,/setCurrency,27.600000,0.000000,3300,3400,3600,3600,3800,3900,4000,4100,4200,4200,4200,363,0,3200.0,3268.0270061180377,2463.320363080129,4155.296960962005,10237.198347107438
1704953291,1000,,Aggregated,397.100000,0.000000,2100,2300,2800,3100,3600,3800,4100,4100,4200,4200,4200,5589,0,2000.0,2166.3152091754387,410.52958101499826,4229.829623014666,9110.142243692968
1704953294,1000,GET,/,56.100000,0.000000,3600,3700,3800,3900,4000,4000,4000,4100,4100,4100,4100,1232,0,3400.0,3338.527171227547,1669.7044149041176,4229.829623014666,10219.304383116883
1704953294,1000,GET,/cart,50.900000,0.000000,1900,2000,2100,2200,2300,2500,2900,3000,3300,3300,3300,818,0,1700.0,1656.315806004575,410.52958101499826,3254.061551997438,8170.30684596577
1704953294,1000,POST,/cart,40.700000,0.000000,2800,2900,3000,3100,3200,3400,3800,3800,4200,4200,4200,704,0,2600.0,2444.172428269667,753.7122779758647,4192.965612048283,16433.897727272728
1704953294,1000,POST,/cart/checkout,10.400000,0.000000,1700,1800,1800,1800,1900,2000,2000,2000,2100,2100,2100,176,0,1600.0,1524.7705936582695,577.8753720223904,2062.064505997114,6561.869318181818
1704953294,1000,GET,/product/0PUK6V6EV0,25.800000,0.000000,2000,2100,2100,2100,2200,2200,2300,2300,2900,2900,2900,388,0,1800.0,1725.2035354931368,642.8655959898606,2927.7477849973366,7680.136597938144
1704953294,1000,GET,/product/1YMWWN1N4O,29.200000,0.000000,2000,2100,2100,2100,2200,2300,2500,2500,2700,2700,2700,425,0,1800.0,1732.1902442789253,623.7671650014818,2656.7952629411593,7695.856470588235
1704953294,1000,GET,/product/2ZYFJ3GM2N,25.700000,0.000000,1900,2100,2100,2100,2200,2300,2400,2500,2500,2500,2500,407,0,1800.0,1668.2538986555014,629.6814079396427,2490.8982689958066,7697.486486486487
1704953294,1000,GET,/product/66VCHSJNUP,27.600000,0.000000,1900,2100,2100,2200,2300,2400,2500,2500,2800,2800,2800,419,0,1800.0,1735.4269137871086,643.7889080261812,2761.3443130394444,7659.689737470167
1704953294,1000,GET,/product/6E92ZMYYFZ,29.400000,0.000000,1900,2100,2100,2100,2200,2300,2300,2500,2900,2900,2900,419,0,1800.0,1745.4361439135753,662.9616769496351,2927.8899809578434,7658.570405727924
1704953294,1000,GET,/product/9SIQT8TOJO,24.900000,0.000000,2000,2100,2100,2100,2200,2300,2400,2500,2600,2600,2600,367,0,1800.0,1713.0533729052445,615.8330219332129,2624.4429419748485,7699.242506811989
1704953294,1000,GET,/product/L9ECAV7KIM,26.600000,0.000000,1900,2100,2100,2200,2200,2300,2500,2500,2700,2700,2700,396,0,1800.0,1699.5951737411851,600.2572498982772,2651.8014040775597,7669.181818181818
1704953294,1000,GET,/product/LS4PSXUNUM,25.400000,0.000000,2000,2000,2100,2100,2200,2200,2500,2600,2600,2600,2600,366,0,1800.0,1699.3512480902673,598.4887530794367,2649.4970029452816,7668.147540983607
1704953294,1000,GET,/product/OLJCESPC7Z,26.500000,0.000000,2000,2100,2100,2200,2200,2300,2500,2700,2900,2900,2900,372,0,1800.0,1763.455971418279,656.5698779886588,2919.6210829541087,7702.134408602151
1704953294,1000,POST,/setCurrency,32.700000,0.000000,3400,3700,3800,3900,4100,4100,4300,4300,4400,4400,4400,476,0,3400.0,3421.466223499102,2463.320363080129,4385.638696025126,10241.126050420167
1704953294,1000,,Aggregated,431.900000,0.000000,2100,2200,2500,2800,3300,3700,4000,4100,4300,4400,4400,6965,0,2000.0,2183.535675374157,410.52958101499826,4385.638696025126,9218.784924623116
1704953297,1000,GET,/,27.300000,0.000000,3500,3600,3700,3800,3900,4000,4100,4200,4300,4300,4300,1292,0,3400.0,3345.157667880517,1669.7044149041176,4278.5934950225055,10220.879256965944
1704953297,1000,GET,/cart,54.800000,0.000000,1900,2000,2100,2200,2400,2600,2900,3000,3300,3300,3300,1009,0,1800.0,1721.3493728477413,410.52958101499826,3289.8591021075845,8431.914767096136
1704953297,1000,POST,/cart,51.900000,0.000000,2800,3000,3100,3200,3400,3500,3800,3800,4200,4200,4200,859,0,2600.0,2543.099522992602,753.7122779758647,4192.965612048283,16485.785797438883
1704953297,1000,POST,/cart/checkout,15.900000,0.000000,1700,1800,1900,2000,2100,2300,2400,2400,2400,2400,2400,255,0,1700.0,1630.6556224156463,577.8753720223904,2418.615427101031,6562.752941176471
1704953297,1000,GET,/product/0PUK6V6EV0,28.100000,0.000000,1900,2000,2100,2100,2200,2300,2500,2500,2900,2900,2900,482,0,1900.0,1774.8116738898623,642.8655959898606,2927.7477849973366,7686.066390041494
1704953297,1000,GET,/product/1YMWWN1N4O,30.500000,0.000000,1900,2000,2100,2100,2200,2400,2500,2600,2700,2700,2700,520,0,1900.0,1779.018349634582,623.7671650014818,2656.7952629411593,7700.248076923077
1704953297,1000,GET,/product/2ZYFJ3GM2N,27.500000,0.000000,1900,2000,2100,2100,2300,2400,2500,2500,2600,2600,2600,516,0,1800.0,1735.7418386314368,629.6814079396427,2553.881688043475,7701.468992248062
1704953297,1000,GET,/product/66VCHSJNUP,28.600000,0.000000,1900,2000,2100,2200,2300,2400,2500,2600,2800,2800,2800,501,0,1800.0,1773.5577022990012,643.7889080261812,2761.3443130394444,7663.6027944111775
1704953297,1000,GET,/product/6E92ZMYYFZ,31.400000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2900,2900,2900,528,0,1900.0,1789.5096322026802,662.9616769496351,2927.8899809578434,7663.308712121212
1704953297,1000,GET,/product/9SIQT8TOJO,26.300000,0.000000,1900,2000,2100,2200,2300,2400,2400,2600,2600,2600,2600,452,0,1800.0,1763.4320445822354,615.8330219332129,2624.4429419748485,7702.6393805309735
1704953297,1000,GET,/product/L9ECAV7KIM,27.100000,0.000000,1900,2000,2100,2200,2300,2400,2500,2600,2700,2700,2700,485,0,1800.0,1757.398152621655,600.2572498982772,2651.8014040775597,7674.707216494845
1704953297,1000,GET,/product/LS4PSXUNUM,27.100000,0.000000,1900,2000,2100,2100,2200,2400,2400,2600,2600,2600,2600,459,0,1900.0,1763.9728029616672,598.4887530794367,2649.4970029452816,7675.2919389978215
1704953297,1000,GET,/product/OLJCESPC7Z,28.600000,0.000000,1900,2000,2100,2200,2300,2400,2400,2700,2900,2900,2900,478,0,1900.0,1823.1187808850027,656.5698779886588,2919.6210829541087,7705.6317991631795
1704953297,1000,POST,/setCurrency,37.400000,0.000000,3600,3800,3900,4000,4100,4300,4300,4300,4400,4400,4400,607,0,3400.0,3458.6382455603316,2463.320363080129,4385.638696025126,10245.415156507413
1704953297,1000,,Aggregated,442.500000,0.000000,2000,2200,2500,2800,3300,3700,4000,4100,4300,4400,4400,8443,0,2000.0,2202.8481638203743,410.52958101499826,4385.638696025126,9208.276323581666
1704953300,1000,GET,/,18.900000,0.000000,3500,3700,3800,3800,3900,4000,4100,4200,4300,4300,4300,1321,0,3300.0,3333.92669503282,1669.7044149041176,4278.5934950225055,10221.731264193793
1704953300,1000,GET,/cart,56.700000,0.000000,1900,2100,2200,2300,2500,2700,2900,3000,3300,3300,3300,1138,0,1800.0,1744.8737970323168,410.52958101499826,3289.8591021075845,8918.403339191564
1704953300,1000,POST,/cart,63.200000,0.000000,2900,3000,3100,3200,3400,3600,3800,3800,4200,4200,4200,964,0,2700.0,2579.618620981136,753.7122779758647,4192.965612048283,16536.697095435684
1704953300,1000,POST,/cart/checkout,16.200000,0.000000,1700,1800,2000,2000,2100,2300,2400,2400,2400,2400,2400,306,0,1600.0,1606.3774667472542,577.8753720223904,2418.615427101031,6562.173202614379
1704953300,1000,GET,/product/0PUK6V6EV0,28.400000,0.000000,2000,2200,2300,2400,2800,2900,3100,3200,3800,3800,3800,569,0,1900.0,1859.694765984025,642.8655959898606,3760.661629959941,7691.70474516696
1704953300,1000,GET,/product/1YMWWN1N4O,27.900000,0.000000,2000,2100,2200,2300,2700,3000,3100,3300,3700,3700,3700,606,0,1900.0,1849.1803158006228,623.7671650014818,3708.4414570126683,7705.9917491749175
1704953300,1000,GET,/product/2ZYFJ3GM2N,30.500000,0.000000,2000,2200,2300,2400,2700,3100,3200,3400,3800,3800,3800,611,0,1900.0,1837.0569655328757,629.6814079396427,3759.4416519859806,7707.860883797054
1704953300,1000,GET,/product/66VCHSJNUP,28.200000,0.000000,2000,2200,2300,2400,2800,3100,3300,3300,3700,3700,3700,594,0,1900.0,1870.6485826550727,643.7889080261812,3654.0944849839434,7670.479797979798
1704953300,1000,GET,/product/6E92ZMYYFZ,30.000000,0.000000,2000,2100,2200,2300,2900,3100,3200,3300,3700,3700,3700,601,0,1900.0,1868.2413091948922,662.9616769496351,3712.684115045704,7667.229617304492
1704953300,1000,GET,/product/9SIQT8TOJO,26.100000,0.000000,2000,2200,2300,2400,2800,3000,3200,3500,3600,3600,3600,529,0,1900.0,1850.3294142105287,615.8330219332129,3586.359863053076,7707.149338374291
1704953300,1000,GET,/product/L9ECAV7KIM,27.300000,0.000000,2000,2200,2200,2300,2500,2900,3000,3000,3300,3300,3300,558,0,1800.0,1815.9374734735213,600.2572498982772,3291.354477056302,7677.883512544803
1704953300,1000,GET,/product/LS4PSXUNUM,27.500000,0.000000,2000,2100,2300,2400,2600,3000,3200,3200,3400,3400,3400,524,0,1900.0,1836.76453524039,598.4887530794367,3447.0902929315343,7679.291984732825
1704953300,1000,GET,/product/OLJCESPC7Z,27.500000,0.000000,2000,2200,2300,2300,2500,2900,3100,3300,3700,3700,3700,562,0,1900.0,1876.8828604127996,656.5698779886588,3710.8579599298537,7711.11921708185
1704953300,1000,POST,/setCurrency,39.200000,0.000000,3600,3900,4000,4000,4100,4300,4300,4300,4400,4400,4400,666,0,3400.0,3421.601636619999,2288.2776070619,4385.638696025126,10247.29129129129
1704953300,1000,,Aggregated,447.600000,0.000000,2100,2400,2700,2900,3300,3700,4000,4100,4300,4400,4400,9549,0,2100.0,2219.232791812546,410.52958101499826,4385.638696025126,9222.459943449576
1704953303,1000,GET,/,18.000000,0.000000,3500,3700,3900,4000,4300,4400,4600,4700,4700,4700,4700,1385,0,3400.0,3357.0735221558893,1669.7044149041176,4685.0052109221,10223.872202166065
1704953303,1000,GET,/cart,53.200000,0.000000,1900,2100,2200,2400,2500,2700,2900,3000,4100,4100,4100,1300,0,1800.0,1773.16906178594,410.52958101499826,4089.218496112153,9155.855384615385
