Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704264923,500,GET,/product/66VCHSJNUP,2.000000,0.000000,1600,1700,1700,1700,1800,1900,1900,1900,1900,1900,1900,29,0,1600.0,1497.8528704827866,1038.5213060008027,1906.461218000004,7603.0
1704264923,500,GET,/product/6E92ZMYYFZ,1.666667,0.000000,1700,1700,1800,1800,1900,1900,1900,1900,1900,1900,1900,26,0,1500.0,1552.9266746922217,1075.3625999996075,1944.5349699999497,7586.7692307692305
1704264923,500,GET,/product/9SIQT8TOJO,1.333333,0.000000,1500,1700,1700,1800,1800,1800,1900,1900,1900,1900,1900,29,0,1500.0,1496.589803620799,1039.5243689999916,1869.286170000123,7661.9655172413795
1704264923,500,GET,/product/L9ECAV7KIM,3.000000,0.000000,1600,1700,1800,1800,1800,1900,2000,2000,2000,2000,2000,35,0,1600.0,1537.864331628485,1009.3774240003768,1962.8767859994696,7599.628571428571
1704264923,500,GET,/product/LS4PSXUNUM,2.833333,0.000000,1600,1700,1700,1700,1900,1900,1900,1900,1900,1900,1900,28,0,1500.0,1527.936985714275,1125.8042960007515,1925.802568999643,7598.357142857143
1704264923,500,GET,/product/OLJCESPC7Z,1.666667,0.000000,1700,1800,1800,1800,1900,1900,1900,1900,1900,1900,1900,25,0,1600.0,1613.607551840032,1086.7715799995494,1937.2205320005378,7605.52
1704264923,500,POST,/setCurrency,0.000000,0.000000,5600,5600,5700,5700,5700,5700,5700,5700,5700,5700,5700,12,0,4700.0,4915.161742500004,4382.618901999194,5697.088744000212,10227.666666666666
1704264923,500,,Aggregated,58.666667,0.000000,2800,4500,4600,5100,5200,5500,5600,5600,5700,5700,5700,795,0,2800.0,3043.9807038251656,678.1533299999865,5697.088744000212,9237.108176100628
1704264926,500,GET,/,51.300000,0.000000,5100,5200,5200,5300,5500,5500,5600,5600,5600,5600,5600,529,0,5100.0,4549.597894586018,2700.83570099996,5629.664314000365,10216.003780718336
1704264926,500,GET,/cart,9.000000,0.000000,1700,2400,2600,2700,3000,3100,3400,3700,3700,3700,3700,152,0,1600.0,1911.5615509473762,678.1533299999865,3678.4069610002916,7274.1776315789475
1704264926,500,POST,/cart,3.000000,0.000000,3100,3300,3500,3600,3700,3800,3800,3800,3800,3800,3800,58,0,2400.0,2576.0730387414687,1373.8891410002907,3784.658803999264,16269.137931034482
1704264926,500,POST,/cart/checkout,0.500000,0.000000,2000,2100,2500,2500,2600,2600,2600,2600,2600,2600,2600,9,0,1500.0,1792.764700555684,1191.661218000263,2605.3822909998416,6561.777777777777
1704264926,500,GET,/product/0PUK6V6EV0,2.900000,0.000000,2600,2800,2800,2900,3000,3000,3100,3100,3100,3100,3100,53,0,2400.0,2194.7734697357523,1040.1274709993231,3141.9521299994813,7579.7169811320755
1704264926,500,GET,/product/1YMWWN1N4O,3.200000,0.000000,2600,2700,2900,3000,3000,3200,3300,3300,3300,3300,3300,53,0,2600.0,2279.7784743018906,1016.243490999841,3265.2974060001725,7553.33962264151
1704264926,500,GET,/product/2ZYFJ3GM2N,3.900000,0.000000,2600,2800,2900,2900,3000,3000,3100,3100,3100,3100,3100,64,0,2000.0,2168.515078578082,1009.9085609999747,3148.1167100000675,7581.796875
1704264926,500,GET,/product/66VCHSJNUP,3.700000,0.000000,2500,2700,2800,2900,3000,3100,3100,3200,3200,3200,3200,61,0,2500.0,2157.227876573818,1038.5213060008027,3243.9848519998122,7568.049180327869
1704264926,500,GET,/product/6E92ZMYYFZ,4.000000,0.000000,2600,2700,2800,2800,3000,3000,3100,3200,3200,3200,3200,66,0,2600.0,2275.867394833299,1075.3625999996075,3249.079260000144,7543.409090909091
1704264926,500,GET,/product/9SIQT8TOJO,3.600000,0.000000,1800,2600,2700,2800,2900,2900,3000,3000,3000,3000,3000,53,0,1800.0,2047.2336966981773,1039.5243689999916,2966.8080270002974,7610.830188679245
1704264926,500,GET,/product/L9ECAV7KIM,4.300000,0.000000,2500,2700,2800,2900,3000,3000,3100,3100,3100,3100,3100,70,0,2000.0,2157.3224853142424,1009.3774240003768,3144.6918960000403,7557.542857142857
1704264926,500,GET,/product/LS4PSXUNUM,3.300000,0.000000,2600,2700,2800,2800,3000,3000,3200,3200,3200,3200,3200,58,0,2500.0,2171.946101396551,1125.8042960007515,3163.4724429995913,7570.482758620689
1704264926,500,GET,/product/OLJCESPC7Z,3.500000,0.000000,2600,2700,2800,2900,3000,3200,3200,3200,3200,3200,3200,53,0,2500.0,2226.8850993773844,1086.7715799995494,3242.7692299997943,7588.1509433962265
1704264926,500,POST,/setCurrency,2.400000,0.000000,4000,4400,4500,4700,5100,5200,5600,5700,5700,5700,5700,62,0,4200.0,4257.979157516083,3431.0039729998607,5697.088744000212,10230.661290322581
1704264926,500,,Aggregated,98.600000,0.000000,2900,4100,4600,5100,5200,5400,5500,5600,5600,5700,5700,1341,0,2900.0,3197.6767926443013,678.1533299999865,5697.088744000212,9073.357941834453
1704264929,500,GET,/,52.900000,0.000000,5100,5200,5400,5400,5500,5600,5600,5600,5600,5600,5600,555,0,5000.0,4501.66230563244,2700.83570099996,5629.664314000365,10216.772972972973
1704264929,500,GET,/cart,15.200000,0.000000,2400,2700,2800,2800,3100,3100,3400,3700,3700,3700,3700,204,0,2400.0,2110.3613545735334,678.1533299999865,3678.4069610002916,7207.906862745098
1704264929,500,POST,/cart,5.800000,0.000000,3300,3600,3600,3600,3700,3900,4200,4200,4200,4200,4200,89,0,3200.0,2901.3957935955823,1373.8891410002907,4181.882724999923,16273.85393258427
1704264929,500,POST,/cart/checkout,0.900000,0.000000,2400,2600,2700,2700,3400,3400,3400,3400,3400,3400,3400,20,0,2400.0,2288.509583250061,1191.661218000263,3416.111918999377,6558.85
1704264929,500,GET,/product/0PUK6V6EV0,5.300000,0.000000,2800,2900,3000,3000,3300,3300,3400,3500,3500,3500,3500,76,0,2700.0,2450.426955973578,1040.1274709993231,3454.940945999624,7571.105263157895
1704264929,500,GET,/product/1YMWWN1N4O,5.200000,0.000000,2800,3000,3000,3100,3300,3500,3500,3500,3500,3500,3500,86,0,2700.0,2571.058861023259,1016.243490999841,3493.91889799972,7556.313953488372
1704264929,500,GET,/product/2ZYFJ3GM2N,6.200000,0.000000,2800,2900,3000,3000,3100,3100,3300,3500,3500,3500,3500,80,0,2700.0,2333.098643849974,1009.9085609999747,3496.9148410000344,7579.5875
1704264929,500,GET,/product/66VCHSJNUP,5.800000,0.000000,2800,2900,3000,3000,3200,3300,3300,3300,3300,3300,3300,98,0,2700.0,2471.7107015613055,1038.5213060008027,3332.276178999564,7565.7040816326535
1704264929,500,GET,/product/6E92ZMYYFZ,6.300000,0.000000,2700,2900,3000,3000,3200,3300,3500,3500,3500,3500,3500,95,0,2700.0,2502.7130369263095,1075.3625999996075,3514.796044999457,7565.0842105263155
1704264929,500,GET,/product/9SIQT8TOJO,5.200000,0.000000,2700,2800,2900,2900,3200,3300,3400,3500,3500,3500,3500,75,0,2600.0,2330.312505093377,1039.5243689999916,3450.490432999686,7611.533333333334
1704264929,500,GET,/product/L9ECAV7KIM,6.800000,0.000000,2700,2900,3000,3000,3100,3300,3500,3500,3500,3500,3500,90,0,2600.0,2352.516776766626,1009.3774240003768,3522.1219409995683,7568.2
1704264929,500,GET,/product/LS4PSXUNUM,5.700000,0.000000,2800,3000,3000,3000,3100,3300,3400,3600,3600,3600,3600,90,0,2700.0,2466.3888928888814,1125.8042960007515,3559.0685389997816,7580.155555555555
1704264929,500,GET,/product/OLJCESPC7Z,5.300000,0.000000,2800,3000,3000,3100,3300,3500,3500,3500,3500,3500,3500,85,0,2700.0,2539.388672399999,1086.7715799995494,3516.4520719999928,7593.105882352941
1704264929,500,POST,/setCurrency,6.200000,0.000000,3900,4000,4200,4300,4600,5100,5200,5600,5700,5700,5700,123,0,3900.0,3983.9126809512036,2684.455596000589,5697.088744000212,10232.69918699187
1704264929,500,,Aggregated,132.800000,0.000000,3000,3500,4200,5000,5200,5400,5500,5600,5600,5700,5700,1766,0,3000.0,3183.041759788795,678.1533299999865,5697.088744000212,8975.232729331823
1704264932,500,GET,/,35.500000,0.000000,5100,5100,5200,5400,5400,5400,5400,5400,5400,5400,5400,565,0,4700.0,4476.450822929206,2700.83570099996,5629.664314000365,10217.007079646017
1704264932,500,GET,/cart,21.000000,0.000000,2600,2700,2800,2900,3100,3200,3700,3700,3800,3800,3800,289,0,2400.0,2263.264317785464,678.1533299999865,3755.0487959997554,7408.23875432526
1704264932,500,POST,/cart,10.200000,0.000000,3500,3600,3900,4000,4300,4400,4500,4900,5000,5000,5000,168,0,3500.0,3279.508030571464,1373.8891410002907,5032.334225000341,16310.779761904761
1704264932,500,POST,/cart/checkout,2.500000,0.000000,2500,2600,2600,2600,3200,3400,3400,3400,3400,3400,3400,34,0,2400.0,2292.1777138529196,1191.661218000263,3416.111918999377,6560.323529411765
1704264932,500,GET,/product/0PUK6V6EV0,7.600000,0.000000,2800,3000,3000,3100,3300,3400,3800,3800,3800,3800,3800,112,0,2700.0,2579.815842999916,1040.1274709993231,3818.3166669996353,7578.607142857143
1704264932,500,GET,/product/1YMWWN1N4O,9.700000,0.000000,2900,3000,3100,3100,3300,3500,3700,3800,3800,3800,3800,121,0,2800.0,2652.9351637438117,1016.243490999841,3767.2859839995,7573.0
1704264932,500,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,2800,3000,3000,3000,3200,3500,3700,3800,3800,3800,3800,110,0,2700.0,2462.99940190906,1009.9085609999747,3803.6877399999867,7596.981818181818
1704264932,500,GET,/product/66VCHSJNUP,10.400000,0.000000,2900,3000,3100,3100,3200,3300,3400,3800,3800,3800,3800,141,0,2800.0,2591.1508700355107,1038.5213060008027,3790.0439400000323,7577.36170212766
1704264932,500,GET,/product/6E92ZMYYFZ,10.100000,0.000000,2800,3000,3000,3100,3300,3500,3700,3800,3800,3800,3800,126,0,2700.0,2603.4508945634993,1075.3625999996075,3803.92403299993,7580.373015873016
1704264932,500,GET,/product/9SIQT8TOJO,8.300000,0.000000,2800,2900,3100,3100,3300,3400,3500,3500,3500,3500,3500,106,0,2700.0,2484.5692138773784,1039.5243689999916,3462.0902830001796,7619.490566037736
1704264932,500,GET,/product/L9ECAV7KIM,8.500000,0.000000,2800,3000,3100,3100,3300,3500,3700,3700,3700,3700,3700,118,0,2700.0,2488.466166915213,1009.3774240003768,3734.702576000018,7587.872881355932
1704264932,500,GET,/product/LS4PSXUNUM,9.000000,0.000000,2800,3000,3000,3000,3200,3300,3400,3600,3800,3800,3800,134,0,2700.0,2576.8291742537294,1125.8042960007515,3803.239388000293,7596.440298507463
1704264932,500,GET,/product/OLJCESPC7Z,9.600000,0.000000,2800,3000,3100,3200,3500,3500,3800,3800,3800,3800,3800,112,0,2800.0,2632.730124687497,1086.7715799995494,3790.3345559998343,7592.428571428572
1704264932,500,POST,/setCurrency,13.000000,0.000000,3700,3900,4000,4100,4400,4600,4900,5100,5100,5100,5100,163,0,3700.0,3769.5742470858722,2664.0095000002475,5697.088744000212,10235.736196319018
1704264932,500,,Aggregated,163.700000,0.000000,3000,3100,3400,3600,4300,5100,5400,5400,5400,5400,5400,2299,0,2900.0,3130.942093513704,678.1533299999865,5697.088744000212,9021.716833405828
1704264935,500,GET,/,25.200000,0.000000,3300,3500,3600,3800,3900,4000,4000,4000,4000,4000,4000,579,0,4600.0,4446.713996350609,2700.83570099996,5629.664314000365,10217.751295336788
1704264935,500,GET,/cart,21.200000,0.000000,2600,2800,2900,2900,3100,3300,3400,3700,3800,3800,3800,363,0,2500.0,2340.6464602148544,678.1533299999865,3755.0487959997554,7754.820936639118
1704264935,500,POST,/cart,15.400000,0.000000,3500,3700,3900,4000,4300,4400,4500,4900,5000,5000,5000,236,0,3400.0,3326.5642104703647,1373.8891410002907,5032.334225000341,16321.419491525423
1704264935,500,POST,/cart/checkout,2.700000,0.000000,2400,2600,2600,2700,2900,3200,3400,3400,3400,3400,3400,62,0,2400.0,2351.803163822605,1191.661218000263,3416.111918999377,6560.096774193548
1704264935,500,GET,/product/0PUK6V6EV0,9.000000,0.000000,2800,2900,3100,3100,3300,3400,3800,3800,3800,3800,3800,148,0,2700.0,2607.9119752702154,1040.1274709993231,3818.3166669996353,7587.9527027027025
1704264935,500,GET,/product/1YMWWN1N4O,10.100000,0.000000,3000,3000,3100,3100,3300,3500,3700,3800,3800,3800,3800,144,0,2800.0,2681.2898517569506,1016.243490999841,3767.2859839995,7573.402777777777
1704264935,500,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,2800,2900,3000,3100,3200,3500,3700,3800,3800,3800,3800,133,0,2700.0,2501.2377849999607,1009.9085609999747,3803.6877399999867,7590.834586466165
1704264935,500,GET,/product/66VCHSJNUP,11.500000,0.000000,2800,3000,3100,3100,3300,3300,3400,3800,3800,3800,3800,168,0,2700.0,2612.007742511954,1038.5213060008027,3790.0439400000323,7577.714285714285
1704264935,500,GET,/product/6E92ZMYYFZ,10.400000,0.000000,2900,3000,3100,3100,3300,3500,3700,3800,3800,3800,3800,145,0,2700.0,2623.9289815310376,1075.3625999996075,3803.92403299993,7577.889655172414
1704264935,500,GET,/product/9SIQT8TOJO,7.800000,0.000000,2800,2900,3000,3100,3300,3400,3500,3500,3500,3500,3500,151,0,2700.0,2560.2377366026926,1039.5243689999916,3462.0902830001796,7620.516556291391
1704264935,500,GET,/product/L9ECAV7KIM,8.600000,0.000000,2800,3000,3100,3100,3300,3500,3700,3700,3700,3700,3700,161,0,2700.0,2553.3375093105724,1009.3774240003768,3734.702576000018,7583.0496894409935
1704264935,500,GET,/product/LS4PSXUNUM,10.900000,0.000000,2900,3000,3100,3100,3200,3300,3400,3600,3800,3800,3800,168,0,2700.0,2616.8480910833273,1125.8042960007515,3803.239388000293,7584.690476190476
1704264935,500,GET,/product/OLJCESPC7Z,8.900000,0.000000,2900,3000,3100,3200,3400,3500,3800,3800,3800,3800,3800,147,0,2800.0,2665.365777217716,1086.7715799995494,3790.3345559998343,7580.931972789115
1704264935,500,POST,/setCurrency,15.100000,0.000000,3500,3700,3900,4000,4100,4300,4300,4400,4400,4400,4400,193,0,3700.0,3754.0808627201964,2664.0095000002475,5697.088744000212,10238.932642487047
1704264935,500,,Aggregated,164.800000,0.000000,2900,3100,3200,3300,3700,4000,4200,4400,4900,5000,5000,2798,0,2900.0,3085.372212479992,678.1533299999865,5697.088744000212,9049.6729807005
1704264938,500,GET,/,5.700000,0.000000,3200,3300,3400,3500,3500,3600,3800,4000,4000,4000,4000,604,0,4600.0,4397.919484238413,2660.5161899997256,5629.664314000365,10218.922185430463
1704264938,500,GET,/cart,24.800000,0.000000,2600,2800,2900,3000,3100,3400,3500,3700,3800,3800,3800,425,0,2500.0,2381.0913386352718,678.1533299999865,3755.0487959997554,8231.211764705882
1704264938,500,POST,/cart,18.600000,0.000000,3500,3700,3900,4000,4200,4400,4400,4500,5000,5000,5000,315,0,3400.0,3310.0233501270086,1373.8891410002907,5032.334225000341,16350.539682539682
1704264938,500,POST,/cart/checkout,5.300000,0.000000,2500,2600,2600,2600,2900,3000,3000,3000,3000,3000,3000,83,0,2400.0,2389.2201599999735,1191.661218000263,3416.111918999377,6560.036144578313
1704264938,500,GET,/product/0PUK6V6EV0,10.600000,0.000000,2700,2800,2900,3000,3100,3400,3800,3800,3800,3800,3800,193,0,2700.0,2605.7144504662724,1040.1274709993231,3818.3166669996353,7595.347150259067
1704264938,500,GET,/product/1YMWWN1N4O,10.700000,0.000000,2800,3000,3000,3000,3100,3200,3700,3800,3800,3800,3800,177,0,2800.0,2679.473942740119,1016.243490999841,3767.2859839995,7590.717514124294
1704264938,500,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,2700,2800,2900,3000,3200,3500,3700,3800,3800,3800,3800,161,0,2700.0,2542.8018899254266,1009.9085609999747,3803.6877399999867,7602.484472049689
1704264938,500,GET,/product/66VCHSJNUP,12.200000,0.000000,2700,2800,3000,3000,3100,3300,3400,3800,3800,3800,3800,199,0,2700.0,2610.609580296535,1038.5213060008027,3790.0439400000323,7588.075376884422
1704264938,500,GET,/product/6E92ZMYYFZ,9.800000,0.000000,2800,2900,3000,3100,3200,3400,3700,3800,3800,3800,3800,175,0,2700.0,2642.12733829143,1075.3625999996075,3803.92403299993,7583.297142857143
1704264938,500,GET,/product/9SIQT8TOJO,11.100000,0.000000,2700,2900,3000,3000,3100,3200,3400,3400,3500,3500,3500,189,0,2700.0,2568.0687354391935,1039.5243689999916,3462.0902830001796,7626.957671957672
1704264938,500,GET,/product/L9ECAV7KIM,10.800000,0.000000,2700,2900,3000,3000,3100,3200,3500,3700,3700,3700,3700,208,0,2600.0,2563.976045033664,1009.3774240003768,3734.702576000018,7595.442307692308
1704264938,500,GET,/product/LS4PSXUNUM,12.700000,0.000000,2700,2900,3000,3000,3100,3200,3400,3500,3800,3800,3800,208,0,2700.0,2621.6647635047857,1125.8042960007515,3803.239388000293,7597.475961538462
1704264938,500,GET,/product/OLJCESPC7Z,10.600000,0.000000,2800,2900,3000,3000,3200,3500,3800,3800,3800,3800,3800,177,0,2700.0,2655.748041242945,1086.7715799995494,3790.3345559998343,7589.3050847457625
1704264938,500,POST,/setCurrency,14.900000,0.000000,3400,3500,3600,3700,3900,4100,4300,4300,4300,4300,4300,246,0,3600.0,3680.9849877601587,2664.0095000002475,5697.088744000212,10243.569105691056
1704264938,500,,Aggregated,166.700000,0.000000,2800,3000,3100,3200,3500,3900,4100,4300,4900,5000,5000,3360,0,2900.0,3040.8578205940457,678.1533299999865,5697.088744000212,9137.14494047619
1704264941,500,GET,/,6.100000,0.000000,3300,3400,3500,3500,3700,3900,3900,4100,4100,4100,4100,624,0,4600.0,4366.215689296475,2660.5161899997256,5629.664314000365,10219.59294871795
1704264941,500,GET,/cart,23.500000,0.000000,2600,2800,2900,3000,3200,3400,3600,3600,3800,3800,3800,492,0,2500.0,2419.1761311829077,678.1533299999865,3793.874551999579,8472.392276422765
1704264941,500,POST,/cart,24.000000,0.000000,3500,3700,3900,4000,4300,4500,4600,4700,4900,4900,4900,377,0,3500.0,3412.623376912483,1373.8891410002907,5032.334225000341,16389.726790450928
1704264941,500,POST,/cart/checkout,6.600000,0.000000,2400,2500,2600,2700,2900,3000,3000,3000,3000,3000,3000,107,0,2400.0,2362.057281355131,1191.661218000263,3416.111918999377,6559.07476635514
1704264941,500,GET,/product/0PUK6V6EV0,12.800000,0.000000,2700,2800,2900,3000,3100,3300,3400,3400,3500,3500,3500,222,0,2700.0,2622.613002617067,1040.1274709993231,3818.3166669996353,7591.328828828829
1704264941,500,GET,/product/1YMWWN1N4O,10.700000,0.000000,2700,2900,3000,3000,3100,3200,3300,3400,3400,3400,3400,213,0,2700.0,2675.355400793447,1016.243490999841,3767.2859839995,7594.112676056338
1704264941,500,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,2600,2900,3000,3100,3200,3300,3500,3900,3900,3900,3900,191,0,2700.0,2571.2691274659496,1009.9085609999747,3866.7235180000716,7600.591623036649
1704264941,500,GET,/product/66VCHSJNUP,11.400000,0.000000,2600,2800,2900,2900,3100,3200,3400,3800,3800,3800,3800,228,0,2700.0,2622.4323492456597,1038.5213060008027,3805.0291370000195,7582.482456140351
1704264941,500,GET,/product/6E92ZMYYFZ,9.000000,0.000000,2700,2800,3000,3000,3200,3300,3400,3900,3900,3900,3900,200,0,2700.0,2652.2015028000123,1075.3625999996075,3867.3633190001055,7577.03
1704264941,500,GET,/product/9SIQT8TOJO,12.200000,0.000000,2700,2800,2900,3000,3000,3200,3500,3700,3700,3700,3700,220,0,2700.0,2586.859783631859,1039.5243689999916,3654.646109999703,7624.022727272727
1704264941,500,GET,/product/L9ECAV7KIM,12.900000,0.000000,2600,2800,2900,3000,3100,3100,3300,3400,3900,3900,3900,240,0,2600.0,2571.072156712515,1009.3774240003768,3857.37156399955,7597.1125
1704264941,500,GET,/product/LS4PSXUNUM,13.200000,0.000000,2700,2800,3000,3000,3100,3200,3400,3500,3900,3900,3900,243,0,2700.0,2636.833029119302,1125.8042960007515,3857.1342679997542,7591.242798353909
1704264941,500,GET,/product/OLJCESPC7Z,10.400000,0.000000,2700,2800,2900,3000,3200,3200,3400,3500,3500,3500,3500,212,0,2700.0,2665.5781975613236,1086.7715799995494,3790.3345559998343,7588.518867924528
1704264941,500,POST,/setCurrency,15.100000,0.000000,3500,3600,3700,3700,4000,4200,4300,4300,4300,4300,4300,290,0,3600.0,3647.871293210345,2664.0095000002475,5697.088744000212,10245.986206896552
1704264941,500,,Aggregated,176.700000,0.000000,2800,3000,3200,3300,3600,3900,4200,4400,4900,4900,4900,3859,0,2900.0,3025.522830875359,678.1533299999865,5697.088744000212,9160.482767556361
1704264944,500,GET,/,6.200000,0.000000,3300,3400,3500,3600,3700,3900,3900,4100,4100,4100,4100,636,0,4600.0,4342.772969259435,2445.5854159996306,5629.664314000365,10220.119496855346
1704264944,500,GET,/cart,24.200000,0.000000,2600,2800,2900,3000,3300,3400,3600,3800,3900,3900,3900,562,0,2500.0,2443.9487073914356,678.1533299999865,3888.9233480003895,8767.629893238434
1704264944,500,POST,/cart,22.600000,0.000000,3600,3900,4000,4100,4400,4500,4700,4900,5100,5100,5100,456,0,3500.0,3464.0111734166944,1373.8891410002907,5080.279404000066,16442.258771929824
1704264944,500,POST,/cart/checkout,7.600000,0.000000,2300,2300,2500,2600,2700,2900,3000,3000,3000,3000,3000,137,0,2300.0,2310.499194613129,1191.661218000263,3416.111918999377,6559.8978102189785
1704264944,500,GET,/product/0PUK6V6EV0,11.600000,0.000000,2600,2800,2900,3000,3100,3300,3400,3400,3500,3500,3500,253,0,2700.0,2608.4035125967976,1040.1274709993231,3818.3166669996353,7596.339920948617
1704264944,500,GET,/product/1YMWWN1N4O,10.300000,0.000000,2700,2800,2900,3000,3100,3200,3300,3300,3400,3400,3400,252,0,2700.0,2665.0479038492244,1016.243490999841,3767.2859839995,7596.202380952381
1704264944,500,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,2700,2900,3000,3000,3200,3300,3500,3900,3900,3900,3900,228,0,2700.0,2576.941737267537,1009.9085609999747,3866.7235180000716,7611.539473684211
1704264944,500,GET,/product/66VCHSJNUP,10.000000,0.000000,2700,2900,3000,3000,3200,3300,3400,3800,3800,3800,3800,265,0,2700.0,2650.344520283069,1038.5213060008027,3805.0291370000195,7582.520754716981
1704264944,500,GET,/product/6E92ZMYYFZ,8.500000,0.000000,2700,2800,2900,3000,3200,3300,3400,3900,3900,3900,3900,241,0,2700.0,2652.4888796431565,1075.3625999996075,3867.3633190001055,7578.473029045643
