Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704194887,500,GET,/product/0PUK6V6EV0,2.142857,0.000000,1600,1700,1800,1900,2000,2100,2200,2200,2200,2200,2200,33,0,1300.0,1445.4488468949091,770.0369628146291,2174.020893406123,7650.424242424242
1704194887,500,GET,/product/1YMWWN1N4O,3.571429,0.000000,1600,1800,1900,2000,2400,2400,2400,2400,2400,2400,2400,57,0,1600.0,1558.5043323226273,767.2214009799063,2445.0888438150287,7626.210526315789
1704194887,500,GET,/product/2ZYFJ3GM2N,2.571429,0.000000,1600,1700,1800,1900,1900,2200,2400,2400,2400,2400,2400,38,0,1600.0,1519.6130548750884,788.992514833808,2413.830969016999,7672.894736842105
1704194887,500,GET,/product/66VCHSJNUP,2.142857,0.000000,1700,1900,1900,1900,2000,2400,2500,2500,2500,2500,2500,30,0,1700.0,1557.7892295084894,957.8160308301449,2458.448330871761,7621.333333333333
1704194887,500,GET,/product/6E92ZMYYFZ,2.285714,0.000000,1600,1800,1900,1900,2000,2100,2400,2400,2400,2400,2400,37,0,1600.0,1544.8098809936562,864.1017340123653,2446.305806748569,7625.027027027027
1704194887,500,GET,/product/9SIQT8TOJO,2.571429,0.000000,1500,1700,1900,1900,2000,2100,2100,2100,2100,2100,2100,35,0,1500.0,1495.4944308714144,791.87225503847,2121.508132200688,7647.4857142857145
1704194887,500,GET,/product/L9ECAV7KIM,3.285714,0.000000,1400,1600,1700,1800,1900,2300,2500,2500,2500,2500,2500,44,0,1400.0,1448.662161753005,769.4630059413612,2461.1460398882627,7606.636363636364
1704194887,500,GET,/product/LS4PSXUNUM,2.428571,0.000000,1300,1600,1700,1700,1900,1900,1900,1900,1900,1900,1900,29,0,1300.0,1379.874154909289,772.2778953611851,1938.6959071271122,7638.068965517241
1704194887,500,GET,/product/OLJCESPC7Z,1.571429,0.000000,1600,1900,2000,2100,2400,2400,2500,2500,2500,2500,2500,26,0,1300.0,1558.3698169973034,951.0980010963976,2456.9260152056813,7633.615384615385
1704194887,500,POST,/setCurrency,0.285714,0.000000,3500,3800,3800,3900,4000,4200,4400,4400,4400,4400,4400,36,0,3500.0,3476.7198176769953,2572.498958092183,4365.024797618389,10230.694444444445
1704194887,500,,Aggregated,76.714286,0.000000,2700,3600,3900,4000,4200,4400,4400,4500,4500,4500,4500,1041,0,2700.0,2691.737159663466,690.0383210740983,4513.780695851892,9257.697406340058
1704194890,500,GET,/,53.900000,0.000000,3800,4100,4200,4200,4300,4400,4500,4500,4500,4500,4500,561,0,3800.0,3650.039164204177,1959.8723580129445,4513.780695851892,10216.351158645277
1704194890,500,GET,/cart,10.800000,0.000000,1800,2000,2100,2200,2300,2500,2700,2800,2800,2800,2800,174,0,1700.0,1656.7579311554202,690.0383210740983,2780.9010869823396,6975.948275862069
1704194890,500,POST,/cart,3.900000,0.000000,2500,2900,2900,3000,3300,3400,3500,3500,3500,3500,3500,70,0,2400.0,2389.1163891314395,1156.080855987966,3490.14566000551,16301.714285714286
1704194890,500,POST,/cart/checkout,0.800000,0.000000,1700,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,10,0,1600.0,1546.4735456276685,935.918299946934,1908.6320321075618,6549.9
1704194890,500,GET,/product/0PUK6V6EV0,3.900000,0.000000,1900,2200,2400,2500,2800,2900,2900,3000,3000,3000,3000,58,0,1900.0,1888.8026951523177,770.0369628146291,2972.3690249957144,7565.310344827586
1704194890,500,GET,/product/1YMWWN1N4O,7.000000,0.000000,2100,2300,2400,2500,2700,2800,3000,3100,3400,3400,3400,109,0,2000.0,1978.2794455937835,767.2214009799063,3377.0968010649085,7551.229357798165
1704194890,500,GET,/product/2ZYFJ3GM2N,4.500000,0.000000,2100,2400,2500,2600,2800,2900,3000,3100,3100,3100,3100,83,0,2100.0,2030.8087457936392,788.992514833808,3138.980371877551,7567.240963855422
1704194890,500,GET,/product/66VCHSJNUP,4.200000,0.000000,2300,2500,2600,2700,2800,3000,3000,3000,3000,3000,3000,78,0,2300.0,2137.7136713455025,957.8160308301449,3002.854091115296,7523.384615384615
1704194890,500,GET,/product/6E92ZMYYFZ,4.600000,0.000000,2000,2300,2400,2500,2600,2800,3000,3000,3000,3000,3000,73,0,1900.0,1972.3007553639784,864.1017340123653,2967.493761330843,7525.082191780822
1704194890,500,GET,/product/9SIQT8TOJO,4.500000,0.000000,2100,2300,2400,2500,2600,2800,3000,3000,3000,3000,3000,78,0,2100.0,1995.5364678007288,791.87225503847,3007.927215192467,7553.307692307692
1704194890,500,GET,/product/L9ECAV7KIM,5.200000,0.000000,2100,2500,2600,2600,2900,3000,3000,3000,3000,3000,3000,89,0,2000.0,1993.0771931618704,769.4630059413612,3016.6505966335535,7517.179775280899
1704194890,500,GET,/product/LS4PSXUNUM,4.500000,0.000000,2200,2400,2600,2600,2800,3000,3400,3400,3400,3400,3400,74,0,2200.0,2067.482734199714,772.2778953611851,3387.0549988932908,7513.027027027027
1704194890,500,GET,/product/OLJCESPC7Z,3.900000,0.000000,2300,2400,2500,2600,2800,2900,3000,3100,3100,3100,3100,77,0,2300.0,2135.3165497942887,951.0980010963976,3073.9141278900206,7521.194805194805
1704194890,500,POST,/setCurrency,5.400000,0.000000,2900,3100,3400,3400,3800,4000,4200,4400,4400,4400,4400,99,0,2900.0,2996.09052992868,1985.756664071232,4365.024797618389,10234.575757575758
1704194890,500,,Aggregated,117.100000,0.000000,2500,2900,3500,3700,4200,4300,4400,4400,4500,4500,4500,1633,0,2500.0,2614.9248444205473,690.0383210740983,4513.780695851892,8931.060012247397
1704194893,500,GET,/,56.900000,0.000000,3900,4200,4300,4300,4400,4400,4500,4500,4500,4500,4500,583,0,3700.0,3598.044376027184,1650.3881649114192,4513.780695851892,10216.88164665523
1704194893,500,GET,/cart,17.900000,0.000000,2000,2200,2300,2300,2500,2700,2800,3000,3500,3500,3500,239,0,2000.0,1828.0882594647144,690.0383210740983,3471.1908791214228,7132.6820083682005
1704194893,500,POST,/cart,7.000000,0.000000,3100,3200,3300,3500,3600,3700,3800,3900,3900,3900,3900,163,0,3100.0,2888.053811998021,1156.080855987966,3921.959619037807,16328.42944785276
1704194893,500,POST,/cart/checkout,1.200000,0.000000,1900,2000,2100,2300,2300,2500,2500,2500,2500,2500,2500,26,0,1900.0,1836.1809468434121,935.918299946934,2526.9289491698146,6555.846153846154
1704194893,500,GET,/product/0PUK6V6EV0,6.500000,0.000000,2300,2500,2600,2600,2900,2900,3000,3000,3000,3000,3000,96,0,2200.0,2103.826866072874,770.0369628146291,3026.6638472676277,7541.947916666667
1704194893,500,GET,/product/1YMWWN1N4O,11.700000,0.000000,2300,2400,2500,2600,2700,2800,3000,3100,3400,3400,3400,138,0,2200.0,2061.6030949167907,767.2214009799063,3377.0968010649085,7546.876811594203
1704194893,500,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,2300,2500,2600,2600,2700,2900,3000,3000,3100,3100,3100,122,0,2300.0,2122.854961189212,788.992514833808,3138.980371877551,7559.2786885245905
1704194893,500,GET,/product/66VCHSJNUP,8.800000,0.000000,2400,2500,2600,2700,2800,2900,3000,3000,3000,3000,3000,111,0,2400.0,2222.2206290425347,957.8160308301449,3009.6114026382565,7511.8378378378375
1704194893,500,GET,/product/6E92ZMYYFZ,7.800000,0.000000,2300,2400,2500,2600,2700,2800,3000,3000,3000,3000,3000,97,0,2200.0,2062.6543752474654,864.1017340123653,2967.493761330843,7525.494845360825
1704194893,500,GET,/product/9SIQT8TOJO,9.000000,0.000000,2300,2400,2500,2600,2700,2900,3000,3000,3100,3100,3100,113,0,2300.0,2125.183793188658,791.87225503847,3103.007363155484,7547.66371681416
1704194893,500,GET,/product/L9ECAV7KIM,9.800000,0.000000,2400,2500,2600,2600,2900,3000,3000,3000,3100,3100,3100,134,0,2400.0,2140.9444663110676,769.4630059413612,3089.481364004314,7503.335820895522
1704194893,500,GET,/product/LS4PSXUNUM,8.400000,0.000000,2400,2500,2600,2600,2800,3000,3400,3400,3400,3400,3400,103,0,2300.0,2166.6536622192457,772.2778953611851,3387.0549988932908,7500.728155339806
1704194893,500,GET,/product/OLJCESPC7Z,8.300000,0.000000,2300,2500,2500,2600,2800,2900,3000,3000,3100,3100,3100,114,0,2300.0,2207.4998093916006,951.0980010963976,3073.9141278900206,7527.956140350877
1704194893,500,POST,/setCurrency,11.700000,0.000000,2900,3000,3100,3300,3500,3800,4000,4200,4400,4400,4400,143,0,2900.0,2868.368813344701,1821.9606359489262,4365.024797618389,10233.916083916083
1704194893,500,,Aggregated,174.200000,0.000000,2500,2800,3100,3500,3900,4300,4400,4400,4500,4500,4500,2182,0,2500.0,2592.711590211898,690.0383210740983,4513.780695851892,9027.130614115491
1704194896,500,GET,/,39.000000,0.000000,2600,2900,3100,3300,4500,4500,4500,4500,4500,4500,4500,613,0,3700.0,3530.6356855999334,1102.0086132921278,4513.780695851892,10217.508972267537
1704194896,500,GET,/cart,21.500000,0.000000,2300,2500,2800,2800,3000,3300,3600,3800,3800,3800,3800,320,0,2100.0,2060.8753865177277,690.0383210740983,3825.139780063182,7652.16875
1704194896,500,POST,/cart,16.600000,0.000000,3300,3700,3900,4100,4200,4300,4400,4400,4500,4500,4500,250,0,3200.0,3233.9545880313963,1156.080855987966,4468.793913722038,16338.512
1704194896,500,POST,/cart/checkout,3.800000,0.000000,2400,2400,2500,2600,2900,2900,2900,2900,2900,2900,2900,63,0,2400.0,2213.9127470833796,935.918299946934,2897.259443998337,6559.238095238095
1704194896,500,GET,/product/0PUK6V6EV0,8.900000,0.000000,2600,2800,2900,3000,3300,3400,3500,3600,3600,3600,3600,131,0,2400.0,2322.525623449985,770.0369628146291,3613.356939982623,7521.4503816793895
1704194896,500,GET,/product/1YMWWN1N4O,12.500000,0.000000,2500,2600,2700,2800,3200,3400,3400,3500,3500,3500,3500,177,0,2300.0,2223.838491207462,767.2214009799063,3462.550615426153,7531.299435028249
1704194896,500,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,2500,2600,2800,2900,3100,3300,3300,3400,3400,3400,3400,164,0,2400.0,2294.8082383528986,788.992514833808,3420.1973699964583,7539.359756097561
1704194896,500,GET,/product/66VCHSJNUP,10.300000,0.000000,2600,2700,2800,2900,3300,3400,3500,3600,3800,3800,3800,146,0,2400.0,2396.532644058437,957.8160308301449,3805.635486729443,7497.63698630137
1704194896,500,GET,/product/6E92ZMYYFZ,8.700000,0.000000,2600,2700,2800,3000,3200,3300,3500,3600,3600,3600,3600,136,0,2400.0,2295.3097532359498,864.1017340123653,3613.320803269744,7498.64705882353
1704194896,500,GET,/product/9SIQT8TOJO,10.700000,0.000000,2500,2600,2800,2800,3000,3200,3400,3400,3500,3500,3500,147,0,2400.0,2280.3592455611392,791.87225503847,3453.7237491458654,7532.972789115646
1704194896,500,GET,/product/L9ECAV7KIM,11.800000,0.000000,2500,2700,2800,2900,3000,3100,3500,3500,3500,3500,3500,170,0,2400.0,2264.5536930875523,769.4630059413612,3523.042721208185,7488.123529411765
1704194896,500,GET,/product/LS4PSXUNUM,9.200000,0.000000,2600,2800,3000,3000,3300,3300,3400,3400,3400,3400,3400,152,0,2500.0,2388.50361002168,772.2778953611851,3434.3490106984973,7485.8223684210525
1704194896,500,GET,/product/OLJCESPC7Z,11.000000,0.000000,2500,2600,2800,2900,3100,3300,3400,3400,3400,3400,3400,147,0,2400.0,2358.989718918163,951.0980010963976,3448.787343222648,7517.367346938776
1704194896,500,POST,/setCurrency,16.000000,0.000000,2700,3000,3100,3200,3400,3500,3800,3800,3900,3900,3900,200,0,2800.0,2822.1900670113973,1358.371574897319,4365.024797618389,10237.88
1704194896,500,,Aggregated,191.100000,0.000000,2600,2800,3000,3100,3400,3700,4200,4400,4500,4500,4500,2816,0,2600.0,2664.221821711511,690.0383210740983,4513.780695851892,9073.140980113636
1704194899,500,GET,/,11.500000,0.000000,2200,2500,2600,2600,2900,3200,3300,3400,3400,3400,3400,641,0,3700.0,3461.506907831058,769.3973230198026,4513.780695851892,10219.461778471139
1704194899,500,GET,/cart,22.100000,0.000000,2500,2800,2800,2900,3100,3400,3700,3800,3800,3800,3800,375,0,2200.0,2139.7840455335877,690.0383210740983,3825.139780063182,7921.482666666667
1704194899,500,POST,/cart,21.500000,0.000000,3500,3800,4100,4100,4300,4400,4400,4500,4900,4900,4900,285,0,3300.0,3287.517209408249,1156.080855987966,4887.638017069548,16386.5649122807
1704194899,500,POST,/cart/checkout,5.500000,0.000000,2400,2500,2600,2800,2900,2900,2900,2900,2900,2900,2900,90,0,2400.0,2283.2916950651756,935.918299946934,2920.845069922507,6559.488888888889
1704194899,500,GET,/product/0PUK6V6EV0,9.800000,0.000000,2700,2900,3000,3100,3300,3400,3500,3600,3700,3700,3700,166,0,2500.0,2418.518612430577,770.0369628146291,3725.9479821659625,7536.295180722892
1704194899,500,GET,/product/1YMWWN1N4O,12.800000,0.000000,2600,2900,3000,3100,3300,3400,3500,3600,3700,3700,3700,215,0,2400.0,2331.804652475254,767.2214009799063,3749.078223016113,7547.441860465116
1704194899,500,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,2700,2900,3000,3100,3300,3300,3400,3400,3500,3500,3500,197,0,2500.0,2387.225726179703,788.992514833808,3487.5237438827753,7547.868020304569
1704194899,500,GET,/product/66VCHSJNUP,12.300000,0.000000,2600,2800,3000,3100,3300,3500,3700,3800,3800,3800,3800,187,0,2500.0,2467.9986929525944,957.8160308301449,3805.635486729443,7510.72192513369
1704194899,500,GET,/product/6E92ZMYYFZ,10.000000,0.000000,2700,2900,3000,3100,3200,3400,3500,3600,3800,3800,3800,174,0,2500.0,2404.5295922310443,864.1017340123653,3781.1459791846573,7510.706896551724
1704194899,500,GET,/product/9SIQT8TOJO,11.400000,0.000000,2700,2900,2900,3000,3200,3400,3600,3700,3800,3800,3800,184,0,2500.0,2387.6338233366487,791.87225503847,3814.962964039296,7552.951086956522
1704194899,500,GET,/product/L9ECAV7KIM,12.900000,0.000000,2600,2800,2900,3000,3100,3500,3700,3800,3800,3800,3800,210,0,2500.0,2363.7244305684276,769.4630059413612,3816.5136822499335,7503.4
1704194899,500,GET,/product/LS4PSXUNUM,12.500000,0.000000,2700,3000,3100,3100,3300,3400,3400,3500,3800,3800,3800,188,0,2600.0,2483.5554426833196,772.2778953611851,3812.7824240364134,7499.265957446809
1704194899,500,GET,/product/OLJCESPC7Z,12.500000,0.000000,2600,2900,3000,3100,3300,3400,3400,3600,3600,3600,3600,174,0,2500.0,2430.453380422624,951.0980010963976,3577.320623677224,7528.931034482759
1704194899,500,POST,/setCurrency,19.000000,0.000000,2600,2800,2900,3000,3100,3400,3600,3600,3700,3700,3700,270,0,2700.0,2671.622699259401,769.7370508685708,4365.024797618389,10242.985185185185
1704194899,500,,Aggregated,186.700000,0.000000,2700,2900,3100,3100,3400,3800,4200,4300,4700,4900,4900,3356,0,2600.0,2670.898468115842,690.0383210740983,4887.638017069548,9030.017282479143
1704194902,500,GET,/,8.900000,0.000000,2200,2500,2700,2700,2900,3200,3300,3400,3400,3400,3400,668,0,3600.0,3410.060790254495,697.7620366960764,4513.780695851892,10220.486526946108
1704194902,500,GET,/cart,23.900000,0.000000,2700,2800,2900,3000,3200,3600,3800,3800,4000,4000,4000,423,0,2200.0,2169.733254790491,690.0383210740983,3989.233236759901,8265.895981087471
1704194902,500,POST,/cart,24.100000,0.000000,3700,4100,4200,4200,4300,4400,4500,4700,4900,4900,4900,348,0,3300.0,3335.0259552725815,1156.080855987966,4887.638017069548,16426.083333333332
1704194902,500,POST,/cart/checkout,8.000000,0.000000,2400,2600,2700,2800,2900,2900,2900,2900,2900,2900,2900,98,0,2400.0,2298.009425933872,935.918299946934,2920.845069922507,6559.591836734694
1704194902,500,GET,/product/0PUK6V6EV0,11.200000,0.000000,2900,3000,3100,3100,3300,3400,3500,3600,3700,3700,3700,198,0,2600.0,2479.8630706829517,770.0369628146291,3725.9479821659625,7545.368686868687
1704194902,500,GET,/product/1YMWWN1N4O,11.100000,0.000000,2900,3100,3100,3200,3300,3400,3500,3600,3700,3700,3700,242,0,2400.0,2399.0913019169216,767.2214009799063,3749.078223016113,7554.198347107438
1704194902,500,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,2900,3100,3100,3200,3300,3300,3400,3400,3500,3500,3500,232,0,2600.0,2460.188788068802,788.992514833808,3487.5237438827753,7558.293103448276
1704194902,500,GET,/product/66VCHSJNUP,11.300000,0.000000,2900,3000,3100,3200,3400,3500,3800,3800,3800,3800,3800,205,0,2600.0,2504.873003433572,957.8160308301449,3805.635486729443,7515.668292682927
1704194902,500,GET,/product/6E92ZMYYFZ,10.900000,0.000000,2900,3100,3100,3200,3300,3500,3600,3800,3800,3800,3800,194,0,2600.0,2457.9039669557255,864.1017340123653,3781.1459791846573,7521.886597938144
1704194902,500,GET,/product/9SIQT8TOJO,11.100000,0.000000,2800,2900,3100,3100,3200,3500,3700,3800,3800,3800,3800,204,0,2500.0,2429.793494080157,791.87225503847,3814.962964039296,7561.6225490196075
1704194902,500,GET,/product/L9ECAV7KIM,12.700000,0.000000,2800,3000,3100,3100,3200,3500,3700,3800,3800,3800,3800,233,0,2500.0,2412.9339488514984,769.4630059413612,3816.5136822499335,7511.31330472103
1704194902,500,GET,/product/LS4PSXUNUM,11.900000,0.000000,2900,3100,3100,3200,3300,3400,3400,3500,3800,3800,3800,212,0,2600.0,2527.1058829044396,772.2778953611851,3812.7824240364134,7508.5
1704194902,500,GET,/product/OLJCESPC7Z,10.300000,0.000000,2900,3100,3100,3200,3300,3400,3600,3600,3600,3600,3600,195,0,2500.0,2487.1412424919886,951.0980010963976,3577.320623677224,7538.54358974359
1704194902,500,POST,/setCurrency,18.500000,0.000000,2400,2700,2800,2800,3100,3400,3600,3600,3700,3700,3700,316,0,2600.0,2581.6298143516733,759.6007981337607,4365.024797618389,10245.696202531646
1704194902,500,,Aggregated,185.900000,0.000000,2800,3000,3100,3200,3500,3900,4300,4300,4800,4900,4900,3768,0,2700.0,2682.7564601111176,690.0383210740983,4887.638017069548,9116.40711252654
1704194905,500,GET,/,8.500000,0.000000,2000,2200,2400,2500,2700,2700,3000,3000,3000,3000,3000,700,0,3600.0,3339.193248660969,697.7620366960764,4513.780695851892,10222.641428571429
1704194905,500,GET,/cart,20.700000,0.000000,2600,2800,2900,3100,3500,3800,3900,3900,4100,4100,4100,492,0,2300.0,2243.8118619242364,690.0383210740983,4092.7361818030477,8752.217479674797
1704194905,500,POST,/cart,22.000000,0.000000,3800,4100,4200,4200,4300,4400,4700,4800,5200,5200,5200,447,0,3400.0,3392.0694157664543,1156.080855987966,5207.366886083037,16484.346756152125
1704194905,500,POST,/cart/checkout,8.600000,0.000000,2600,2700,2800,2800,2800,2900,2900,2900,2900,2900,2900,112,0,2400.0,2312.3010123714007,935.918299946934,2920.845069922507,6560.607142857143
1704194905,500,GET,/product/0PUK6V6EV0,11.600000,0.000000,2800,2900,3100,3100,3200,3300,3400,3700,3700,3700,3700,221,0,2600.0,2508.1397455598635,770.0369628146291,3725.9479821659625,7543.470588235294
1704194905,500,GET,/product/1YMWWN1N4O,12.000000,0.000000,2800,3000,3100,3100,3300,3300,3500,3600,3700,3700,3700,266,0,2400.0,2416.497016332595,767.2214009799063,3749.078223016113,7549.195488721804
1704194905,500,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,2700,3000,3100,3100,3200,3300,3400,3400,3500,3500,3500,259,0,2500.0,2470.8449092574965,788.992514833808,3487.5237438827753,7554.714285714285
1704194905,500,GET,/product/66VCHSJNUP,10.400000,0.000000,2700,2900,3000,3100,3200,3300,3700,3800,3800,3800,3800,231,0,2600.0,2519.646568145216,957.8160308301449,3805.635486729443,7515.748917748918
1704194905,500,GET,/product/6E92ZMYYFZ,11.200000,0.000000,2800,3000,3100,3100,3300,3400,3400,3500,3800,3800,3800,230,0,2600.0,2492.459769686684,864.1017340123653,3781.1459791846573,7511.786956521739
1704194905,500,GET,/product/9SIQT8TOJO,10.800000,0.000000,2800,2900,3100,3100,3300,3400,3600,3700,3800,3800,3800,238,0,2500.0,2462.484152860423,791.87225503847,3814.962964039296,7557.096638655462
1704194905,500,GET,/product/L9ECAV7KIM,11.600000,0.000000,2800,3000,3100,3200,3300,3500,3800,3800,3800,3800,3800,256,0,2500.0,2447.4273518426344,769.4630059413612,3816.5136822499335,7506.77734375
1704194905,500,GET,/product/LS4PSXUNUM,12.900000,0.000000,2800,3100,3100,3100,3300,3300,3400,3500,3800,3800,3800,247,0,2600.0,2548.171913771615,772.2778953611851,3812.7824240364134,7505.777327935222
1704194905,500,GET,/product/OLJCESPC7Z,9.200000,0.000000,2800,3000,3100,3200,3300,3500,3600,3600,3600,3600,3600,217,0,2500.0,2500.2218601765962,951.0980010963976,3577.320623677224,7534.1889400921655
1704194905,500,POST,/setCurrency,17.600000,0.000000,2200,2300,2500,2600,2800,2900,3000,3100,3400,3400,3400,362,0,2600.0,2515.020802047217,713.5452497750521,4365.024797618389,10247.17955801105
1704194905,500,,Aggregated,179.500000,0.000000,2700,3000,3100,3200,3700,4100,4300,4400,4900,5200,5200,4278,0,2700.0,2689.0977665723412,690.0383210740983,5207.366886083037,9251.891771856008
1704194908,500,GET,/,9.400000,0.000000,2000,2100,2300,2400,2700,2700,3000,3000,3000,3000,3000,705,0,3600.0,3321.7487736809867,697.7620366960764,4513.780695851892,10223.144680851065
1704194908,500,GET,/cart,21.200000,0.000000,2600,2900,3200,3400,3700,3900,4000,4100,4300,4300,4300,581,0,2300.0,2328.2686536161873,690.0383210740983,4292.618221137673,9119.387263339071
1704194908,500,POST,/cart,25.200000,0.000000,3800,4000,4200,4300,4500,4700,5100,5300,5300,5300,5300,546,0,3500.0,3484.430803258941,1156.080855987966,5310.638709925115,16529.40293040293
1704194908,500,POST,/cart/checkout,6.000000,0.000000,2700,2800,2800,2800,3200,3200,3200,3700,3700,3700,3700,151,0,2400.0,2386.9741874167216,935.918299946934,3722.6146911270916,6561.092715231788
1704194908,500,GET,/product/0PUK6V6EV0,10.800000,0.000000,2900,3000,3100,3100,3200,3300,3400,3400,3600,3600,3600,258,0,2700.0,2556.1210232129856,770.0369628146291,3725.9479821659625,7557.84496124031
1704194908,500,GET,/product/1YMWWN1N4O,10.600000,0.000000,2800,3000,3100,3100,3200,3300,3500,3500,3600,3600,3600,304,0,2500.0,2462.9404791462307,767.2214009799063,3749.078223016113,7558.460526315789
1704194908,500,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,2800,3000,3100,3100,3200,3400,3500,3500,3500,3500,3500,292,0,2600.0,2498.672737617186,788.992514833808,3542.8988761268556,7560.9006849315065
1704194908,500,GET,/product/66VCHSJNUP,10.500000,0.000000,2700,2900,3000,3000,3200,3300,3300,3300,3400,3400,3400,280,0,2600.0,2529.7432197823323,957.8160308301449,3805.635486729443,7525.739285714286
1704194908,500,GET,/product/6E92ZMYYFZ,11.400000,0.000000,2900,3000,3100,3100,3300,3300,3400,3400,3400,3400,3400,273,0,2600.0,2522.0041822662556,864.1017340123653,3781.1459791846573,7523.417582417583
