request_type,request_context,name,response_time
GET,index,/,3055.768068999896
GET,index,/,3035.2433290008776
GET,index,/,3054.5324140002776
GET,index,/,3042.6871639992896
GET,index,/,3065.1273559997207
GET,index,/,3060.620436001045
GET,index,/,3046.204880000005
GET,index,/,3034.0878719998727
GET,index,/,3065.728002000469
GET,index,/,3055.7792489998974
GET,index,/,3051.160250000976
GET,index,/,3063.0049070005043
GET,index,/,3055.667470998742
GET,addToCartGet,/product/66VCHSJNUP,1100.0988070009043
GET,index,/,3045.471264000298
GET,index,/,3058.260952000637
GET,index,/,3041.976322001574
GET,index,/,3041.7637529990316
GET,index,/,3059.216544999799
GET,index,/,3069.321940000009
GET,addToCartGet,/product/OLJCESPC7Z,1111.882749999495
GET,browseProduct,/product/6E92ZMYYFZ,1108.5321779992228
GET,index,/,3047.329818000435
GET,index,/,3075.006166998719
GET,index,/,3056.942450999486
GET,index,/,3044.2417089998344
GET,index,/,3071.503760998894
GET,index,/,3043.8317699990876
GET,index,/,3070.9349059998203
GET,index,/,3050.2480099985405
GET,index,/,3064.0180070004135
GET,index,/,3049.78341900096
GET,index,/,3056.5529799987416
GET,index,/,3073.925540998971
GET,index,/,3057.087732999207
GET,index,/,3069.2726480010606
GET,index,/,3055.1741470007983
GET,index,/,3084.4571979996545
GET,index,/,3086.6297100001248
GET,index,/,3069.1963760000363
POST,addToCartPost,/cart,1035.5203620001703
GET,index,/,3071.398063999368
GET,index,/,3059.3373110004904
GET,index,/,3073.0491889989935
POST,addToCartPost,/cart,1037.9257909989974
GET,index,/,3073.648542000228
GET,index,/,3099.049685000864
GET,index,/,3100.6646449986874
GET,index,/,3069.2179659999965
GET,index,/,3092.693156999303
GET,index,/,3087.7512030001526
GET,index,/,3096.696263000922
GET,index,/,3076.227737999943
GET,index,/,3077.238394000233
GET,index,/,3097.7238300001773
GET,index,/,3081.8020589995285
GET,index,/,3081.0064079996664
GET,index,/,3103.409199999078
GET,index,/,3104.5713889998297
GET,index,/,3112.913478000337
GET,index,/,3089.4421729990427
GET,index,/,3112.9703960014012
GET,index,/,3105.594206001115
GET,index,/,3092.226243999903
GET,index,/,3121.1227999992843
GET,index,/,3109.653546998743
GET,index,/,3121.2722999989637
GET,index,/,3112.0426779998525
GET,index,/,3107.4497050012724
GET,index,/,3120.1700740002707
GET,index,/,3125.1279690004594
GET,index,/,3100.1715889997286
GET,index,/,3093.922535001184
GET,index,/,3101.857360001304
GET,index,/,3094.2238879997603
GET,index,/,3128.0834389999654
GET,index,/,3115.8997470010945
GET,index,/,3105.5776049997803
GET,index,/,3101.649008000095
GET,index,/,3100.388175000262
GET,index,/,3107.586652000464
GET,index,/,3104.1169370000716
GET,browseProduct,/product/L9ECAV7KIM,1202.8567840006872
GET,browseProduct,/product/2ZYFJ3GM2N,1174.4083759986097
GET,browseProduct,/product/0PUK6V6EV0,1076.3876940000046
GET,browseProduct,/product/6E92ZMYYFZ,1179.2530410002655
GET,addToCartGet,/product/9SIQT8TOJO,1116.1190139991959
GET,viewCart,/cart,861.1275309995108
GET,browseProduct,/product/L9ECAV7KIM,1137.92259299953
GET,viewCart,/cart,852.2287670002697
POST,addToCartPost,/cart,1159.9310040001
GET,viewCart,/cart,1011.2538460016367
GET,viewCart,/cart,1014.2462160001742
GET,viewCart,/cart,869.3312710001919
GET,browseProduct,/product/6E92ZMYYFZ,1269.1660550008237
GET,browseProduct,/product/9SIQT8TOJO,1272.9533659985464
GET,browseProduct,/product/2ZYFJ3GM2N,1284.1064760013978
GET,browseProduct,/product/L9ECAV7KIM,1274.2773379995924
GET,addToCartGet,/product/6E92ZMYYFZ,1272.6211820008757
GET,browseProduct,/product/9SIQT8TOJO,1057.1281729990005
GET,browseProduct,/product/LS4PSXUNUM,1054.629208998449
GET,browseProduct,/product/L9ECAV7KIM,1210.9683830003632
GET,browseProduct,/product/2ZYFJ3GM2N,1227.8467070009356
GET,browseProduct,/product/2ZYFJ3GM2N,1050.5017209998186
GET,browseProduct,/product/66VCHSJNUP,1035.4263049994188
GET,browseProduct,/product/L9ECAV7KIM,1189.3659309989744
GET,browseProduct,/product/1YMWWN1N4O,1053.7089230001584
GET,browseProduct,/product/66VCHSJNUP,1053.052472001582
GET,browseProduct,/product/2ZYFJ3GM2N,1067.2133120006038
GET,browseProduct,/product/LS4PSXUNUM,1065.5023640010768
GET,addToCartGet,/product/9SIQT8TOJO,1323.6471689997416
GET,browseProduct,/product/2ZYFJ3GM2N,1236.9303970008332
GET,browseProduct,/product/9SIQT8TOJO,1204.9647160001768
GET,browseProduct,/product/6E92ZMYYFZ,1121.8798350000725
GET,addToCartGet,/product/6E92ZMYYFZ,1276.5951229994243
GET,browseProduct,/product/6E92ZMYYFZ,1121.544947000075
GET,browseProduct,/product/LS4PSXUNUM,1246.5974220012868
GET,browseProduct,/product/9SIQT8TOJO,1118.1079929992848
GET,browseProduct,/product/LS4PSXUNUM,1101.7832569996244
GET,addToCartGet,/product/66VCHSJNUP,1105.3857700007939
GET,browseProduct,/product/1YMWWN1N4O,1251.617071999135
GET,addToCartGet,/product/9SIQT8TOJO,1119.4610289985576
GET,addToCartGet,/product/66VCHSJNUP,1117.7857990005577
GET,browseProduct,/product/LS4PSXUNUM,1119.3688269995619
GET,browseProduct,/product/LS4PSXUNUM,1117.0222070013551
GET,browseProduct,/product/OLJCESPC7Z,1118.3185579993733
GET,browseProduct,/product/9SIQT8TOJO,1103.6697039999126
GET,browseProduct,/product/OLJCESPC7Z,1120.0658139987354
GET,browseProduct,/product/LS4PSXUNUM,827.9892219998146
GET,browseProduct,/product/66VCHSJNUP,830.4594040000666
GET,addToCartGet,/product/66VCHSJNUP,825.8425969997916
GET,browseProduct,/product/0PUK6V6EV0,616.8145699994056
GET,browseProduct,/product/1YMWWN1N4O,824.2107370006124
GET,addToCartGet,/product/66VCHSJNUP,827.5496490005025
GET,browseProduct,/product/66VCHSJNUP,826.499167998918
GET,browseProduct,/product/1YMWWN1N4O,1298.7331990007078
GET,browseProduct,/product/0PUK6V6EV0,828.7636140012182
GET,browseProduct,/product/L9ECAV7KIM,833.7935439994908
GET,browseProduct,/product/9SIQT8TOJO,1119.7558419989946
GET,addToCartGet,/product/66VCHSJNUP,1385.4553909986862
GET,browseProduct,/product/L9ECAV7KIM,1120.9719319995202
GET,browseProduct,/product/2ZYFJ3GM2N,1128.8177719998203
GET,browseProduct,/product/OLJCESPC7Z,1119.9542739996105
POST,addToCartPost,/cart,1386.6255449993332
POST,addToCartPost,/cart,1497.7333860006183
POST,addToCartPost,/cart,1399.004832999708
POST,checkout,/cart/checkout,520.3961400002299
POST,addToCartPost,/cart,1272.331980000672
GET,viewCart,/cart,647.0311920002132
GET,viewCart,/cart,646.2102829991636
GET,viewCart,/cart,518.7370700004976
POST,checkout,/cart/checkout,548.3949619992927
GET,viewCart,/cart,989.7932719995879
GET,viewCart,/cart,566.161552000267
GET,viewCart,/cart,652.241840998613
GET,viewCart,/cart,674.2846790002659
GET,viewCart,/cart,549.0151770009106
GET,viewCart,/cart,564.0408569997817
GET,viewCart,/cart,568.7597750002169
POST,addToCartPost,/cart,1477.4580129997048
POST,addToCartPost,/cart,1749.0115869986766
POST,addToCartPost,/cart,1484.8782649987697
POST,addToCartPost,/cart,1486.1402719998296
GET,index,/,2856.7434119995596
GET,index,/,2856.986208998933
GET,index,/,2867.3742139999376
GET,index,/,2855.0970160013094
GET,index,/,2854.3011839992687
GET,index,/,2854.7619269993447
GET,index,/,2871.6180810006335
GET,index,/,2871.775355000864
GET,index,/,2868.5936699985177
GET,index,/,2871.5373699997144
GET,index,/,2880.0149140006397
GET,index,/,2885.599363999063
GET,index,/,2880.083140998977
GET,index,/,2878.9599370011274
GET,index,/,2890.622381999492
GET,index,/,2896.5549530003045
GET,index,/,2892.3455419990205
POST,setCurrency,/setCurrency,2799.9157909998758
GET,index,/,2884.238661999916
GET,index,/,2878.6466180008574
GET,index,/,2893.349572999796
GET,index,/,2881.213161001142
GET,index,/,2900.1372999991872
GET,index,/,2891.657653000948
GET,index,/,2898.6587380004494
GET,index,/,2893.5964980009885
GET,index,/,2964.5272929992643
POST,addToCartPost,/cart,1100.2337629997783
GET,index,/,2962.2896759992727
GET,browseProduct,/product/LS4PSXUNUM,1106.2637569993967
POST,addToCartPost,/cart,1617.508197999996
GET,index,/,2975.260015000458
GET,index,/,2978.3746550001524
GET,index,/,2526.0598400000163
GET,index,/,2977.6983769988874
GET,browseProduct,/product/1YMWWN1N4O,1096.618595000109
GET,browseProduct,/product/66VCHSJNUP,1102.0098219996726
GET,browseProduct,/product/LS4PSXUNUM,1010.6591839994508
GET,addToCartGet,/product/1YMWWN1N4O,1029.5288510005776
GET,browseProduct,/product/9SIQT8TOJO,1008.2635320013651
GET,addToCartGet,/product/9SIQT8TOJO,1096.3836049995734
GET,browseProduct,/product/1YMWWN1N4O,1010.8484869997483
GET,browseProduct,/product/1YMWWN1N4O,1134.2916859994148
GET,browseProduct,/product/1YMWWN1N4O,1132.1263570007432
GET,browseProduct,/product/6E92ZMYYFZ,1009.6984810006688
GET,index,/,2994.2268559989316
GET,browseProduct,/product/9SIQT8TOJO,1036.7469439988781
GET,browseProduct,/product/2ZYFJ3GM2N,1035.0631969995447
GET,browseProduct,/product/66VCHSJNUP,1037.2102839992294
GET,addToCartGet,/product/OLJCESPC7Z,1037.7313190001587
GET,browseProduct,/product/1YMWWN1N4O,1040.981041998748
GET,addToCartGet,/product/6E92ZMYYFZ,1039.9919789997512
GET,index,/,3054.772890000095
GET,index,/,3137.451561000489
GET,index,/,3059.7052670000267
POST,setCurrency,/setCurrency,2962.658720000036
GET,index,/,3060.366718998921
GET,index,/,3068.6620409996976
GET,index,/,3071.7808569988847
POST,checkout,/cart/checkout,889.949850999983
GET,index,/,3095.0440840006195
GET,index,/,3112.760669999261
GET,index,/,3117.385158999241
GET,index,/,3112.5351270002284
GET,index,/,3113.2870859983086
GET,index,/,3114.634894000119
GET,index,/,3108.241847001409
GET,index,/,3126.433084000382
GET,index,/,3110.2522460005275
GET,index,/,3120.1514050007972
GET,index,/,3108.032115000242
GET,index,/,3115.923790001034
GET,index,/,3135.5284359997313
GET,viewCart,/cart,1044.3747760000406
GET,browseProduct,/product/2ZYFJ3GM2N,1194.4932169990352
GET,index,/,3240.808532000301
GET,index,/,3253.3505960000184
GET,browseProduct,/product/0PUK6V6EV0,1164.9435860017547
GET,index,/,3249.4239049992757
GET,index,/,3265.6432340008905
GET,index,/,3255.5273070011026
GET,index,/,3273.869966998973
GET,index,/,3259.3112510003266
GET,index,/,3253.575118000299
POST,setCurrency,/setCurrency,3335.6825659993774
GET,index,/,3261.9278370002576
GET,index,/,3269.0030819994718
GET,index,/,3339.387223000813
GET,index,/,3271.460380999997
GET,viewCart,/cart,1078.003925998928
GET,viewCart,/cart,1161.164880000797
GET,viewCart,/cart,1163.8589419999334
GET,viewCart,/cart,1212.7433339992422
GET,index,/,3279.777904999719
GET,viewCart,/cart,897.1331080010714
GET,viewCart,/cart,806.5757670010498
GET,viewCart,/cart,924.2336169991177
GET,viewCart,/cart,899.9416340011521
GET,viewCart,/cart,1259.9876100011898
GET,viewCart,/cart,1262.5203380011953
GET,viewCart,/cart,850.1600920008059
GET,index,/,3311.510157000157
GET,index,/,3336.24976000101
GET,viewCart,/cart,1211.1127759999363
GET,viewCart,/cart,867.1360080006707
GET,viewCart,/cart,1208.8588810001966
GET,viewCart,/cart,1215.70296200116
GET,index,/,3430.9962560000713
GET,index,/,3362.293779000538
GET,index,/,2340.3439129997423
GET,index,/,3378.9770679995854
GET,index,/,3384.8213760011276
GET,index,/,3374.331868999434
GET,index,/,3371.259759000168
GET,index,/,3377.849525999409
GET,index,/,3391.9977610003116
GET,index,/,2395.1499170016177
GET,index,/,3378.2561870011705
GET,index,/,3395.835684999838
GET,index,/,3395.356637000077
GET,index,/,2403.1884080013697
POST,setCurrency,/setCurrency,2441.8598399988696
GET,index,/,3628.1824219986447
GET,index,/,3407.246621000013
GET,index,/,3310.2846199999476
GET,index,/,2405.3421759999765
GET,index,/,3405.6857530013076
GET,index,/,2410.0986539997393
GET,index,/,3393.69129500119
GET,index,/,3391.826790999403
GET,index,/,2356.5634220012726
GET,index,/,2367.0308669989026
GET,index,/,2415.304723999725
GET,index,/,3401.091420000739
GET,index,/,3395.00494800086
GET,index,/,3397.559236998859
GET,index,/,3418.885910999961
GET,index,/,3395.20942299896
GET,index,/,3408.3254729994223
GET,index,/,3420.705333999649
GET,index,/,3422.5673640012246
GET,index,/,3430.289661999268
GET,index,/,3423.4414429993194
GET,index,/,3431.847062000088
GET,index,/,3425.723681000818
GET,index,/,3415.495114000805
GET,index,/,3414.1893359992537
POST,setCurrency,/setCurrency,3184.0988409985584
POST,setCurrency,/setCurrency,2958.731237999018
GET,index,/,3415.83290699964
GET,index,/,3460.932412999682
GET,index,/,3468.0231870006537
GET,index,/,3468.2755909998377
GET,index,/,3468.219014999704
POST,setCurrency,/setCurrency,2827.2918490001757
POST,setCurrency,/setCurrency,2825.2506320004613
GET,index,/,3470.736235000004
GET,index,/,2425.343757000519
GET,index,/,2423.213351999948
POST,setCurrency,/setCurrency,2841.848199999731
GET,index,/,2470.9581260012783
GET,index,/,2426.3696289999643
GET,index,/,2470.1735339986044
POST,setCurrency,/setCurrency,2837.717746000635
GET,index,/,3466.4477440001065
GET,index,/,3459.5133629991324
GET,index,/,2427.457317999142
GET,index,/,3476.1559950002265
POST,setCurrency,/setCurrency,3218.1280109998625
GET,index,/,2480.8108800007176
GET,index,/,2480.6677800006582
GET,browseProduct,/product/0PUK6V6EV0,1429.5499459985876
GET,addToCartGet,/product/1YMWWN1N4O,1431.2239350001619
GET,browseProduct,/product/L9ECAV7KIM,1431.616749998284
GET,browseProduct,/product/L9ECAV7KIM,1443.922250999094
GET,index,/,2471.1102309993294
GET,browseProduct,/product/2ZYFJ3GM2N,1458.099390998541
GET,browseProduct,/product/9SIQT8TOJO,1044.4310829989263
GET,addToCartGet,/product/L9ECAV7KIM,1462.409783000112
GET,browseProduct,/product/L9ECAV7KIM,1435.6237619995227
GET,browseProduct,/product/OLJCESPC7Z,1450.3160589993058
GET,addToCartGet,/product/1YMWWN1N4O,1471.0154669992335
GET,browseProduct,/product/9SIQT8TOJO,1460.586474999218
GET,browseProduct,/product/6E92ZMYYFZ,1140.0619369997003
GET,browseProduct,/product/OLJCESPC7Z,1412.4968240012095
GET,browseProduct,/product/1YMWWN1N4O,1452.3188630009827
GET,browseProduct,/product/L9ECAV7KIM,1498.497763001069
GET,browseProduct,/product/LS4PSXUNUM,1491.5696150001168
GET,browseProduct,/product/OLJCESPC7Z,1116.2306460009859
GET,browseProduct,/product/0PUK6V6EV0,1451.8164719993365
GET,browseProduct,/product/L9ECAV7KIM,1616.2747380003566
GET,browseProduct,/product/0PUK6V6EV0,1625.8585870000388
GET,addToCartGet,/product/6E92ZMYYFZ,1613.7744009993185
GET,browseProduct,/product/66VCHSJNUP,1590.3059609991033
GET,browseProduct,/product/0PUK6V6EV0,1603.1945449994964
GET,browseProduct,/product/6E92ZMYYFZ,1600.9491149998212
GET,browseProduct,/product/66VCHSJNUP,1584.8931630007428
GET,index,/,2647.1421160003956
GET,browseProduct,/product/0PUK6V6EV0,1622.5851489998604
GET,browseProduct,/product/1YMWWN1N4O,1637.5026789992262
GET,addToCartGet,/product/L9ECAV7KIM,1609.078296000007
GET,browseProduct,/product/6E92ZMYYFZ,1606.076738999036
GET,addToCartGet,/product/1YMWWN1N4O,1329.633246999947
GET,browseProduct,/product/LS4PSXUNUM,1608.293565999702
GET,browseProduct,/product/66VCHSJNUP,1605.2625930005888
POST,addToCartPost,/cart,1264.190290001352
POST,addToCartPost,/cart,1313.6750670000765
GET,addToCartGet,/product/OLJCESPC7Z,1331.5303639992635
GET,browseProduct,/product/2ZYFJ3GM2N,1248.3602009997412
GET,browseProduct,/product/6E92ZMYYFZ,1664.6129559994733
GET,browseProduct,/product/2ZYFJ3GM2N,1641.0844440015353
GET,addToCartGet,/product/OLJCESPC7Z,1531.7497670002922
GET,browseProduct,/product/LS4PSXUNUM,1636.7512689994328
POST,addToCartPost,/cart,1297.4547469984827
POST,addToCartPost,/cart,1591.9929939991562
POST,addToCartPost,/cart,1695.2637630001846
GET,browseProduct,/product/6E92ZMYYFZ,1636.5843970015703
GET,index,/,2766.790210000181
GET,index,/,2732.546438999634
GET,browseProduct,/product/6E92ZMYYFZ,1320.7256469995627
GET,addToCartGet,/product/1YMWWN1N4O,1668.30082100023
GET,addToCartGet,/product/L9ECAV7KIM,1387.8793000003498
POST,addToCartPost,/cart,1704.805342000327
GET,addToCartGet,/product/2ZYFJ3GM2N,1388.0490290011949
GET,index,/,2751.886096999442
GET,index,/,2749.5336560004944
GET,browseProduct,/product/0PUK6V6EV0,1302.3591820001457
GET,browseProduct,/product/9SIQT8TOJO,1683.7298169994028
GET,addToCartGet,/product/6E92ZMYYFZ,1653.5537830004614
GET,browseProduct,/product/6E92ZMYYFZ,1689.2349989993818
GET,browseProduct,/product/LS4PSXUNUM,1432.378500001505
POST,addToCartPost,/cart,1320.7500319986138
POST,addToCartPost,/cart,1321.3999999989028
GET,browseProduct,/product/9SIQT8TOJO,1687.7713559988479
GET,browseProduct,/product/0PUK6V6EV0,1690.3990909995628
GET,addToCartGet,/product/2ZYFJ3GM2N,1654.831366999133
GET,addToCartGet,/product/2ZYFJ3GM2N,1655.7048850008869
GET,index,/,2757.2129660002247
GET,browseProduct,/product/OLJCESPC7Z,1434.7311010005797
GET,viewCart,/cart,1158.34546699989
POST,addToCartPost,/cart,1344.319550000364
POST,addToCartPost,/cart,1436.1397430002398
GET,browseProduct,/product/6E92ZMYYFZ,1754.2881240005954
GET,browseProduct,/product/OLJCESPC7Z,1423.0561619988293
GET,browseProduct,/product/LS4PSXUNUM,1354.0511070004868
GET,browseProduct,/product/0PUK6V6EV0,1339.2195800006448
POST,addToCartPost,/cart,1343.6899320004159
GET,browseProduct,/product/L9ECAV7KIM,1696.4904420001403
GET,addToCartGet,/product/L9ECAV7KIM,1409.2521909988136
GET,browseProduct,/product/2ZYFJ3GM2N,1341.4076730005036
GET,addToCartGet,/product/LS4PSXUNUM,1353.7490899998375
GET,browseProduct,/product/1YMWWN1N4O,1595.2958969992324
GET,index,/,2772.913011000128
