request_type,request_context,name,response_time
POST,checkout,/cart/checkout,2023.5886549999123
POST,checkout,/cart/checkout,2025.155953999274
POST,checkout,/cart/checkout,2037.1235410002555
POST,checkout,/cart/checkout,2006.594190001124
POST,checkout,/cart/checkout,1999.3939639989549
POST,checkout,/cart/checkout,2020.8680720006669
POST,checkout,/cart/checkout,2050.852942998972
POST,checkout,/cart/checkout,2035.3796100007457
POST,checkout,/cart/checkout,2062.0162790000904
POST,checkout,/cart/checkout,2067.8282790013327
POST,checkout,/cart/checkout,2066.671549999228
POST,checkout,/cart/checkout,2063.3782439999777
GET,viewCart,/cart,2084.8297180000372
GET,viewCart,/cart,2099.4764099996246
GET,viewCart,/cart,2092.0157059990743
GET,browseProduct,/product/0PUK6V6EV0,2090.8689349998895
GET,browseProduct,/product/L9ECAV7KIM,2099.2391149993637
GET,browseProduct,/product/LS4PSXUNUM,2090.2207990002353
GET,browseProduct,/product/L9ECAV7KIM,2091.854803999013
GET,addToCartGet,/product/L9ECAV7KIM,2084.8419809990446
GET,addToCartGet,/product/6E92ZMYYFZ,2099.344211999778
GET,addToCartGet,/product/6E92ZMYYFZ,2084.4896910002717
GET,browseProduct,/product/9SIQT8TOJO,2099.8352440001327
GET,addToCartGet,/product/6E92ZMYYFZ,2098.827473999336
GET,browseProduct,/product/LS4PSXUNUM,2088.547863000713
GET,browseProduct,/product/L9ECAV7KIM,2098.9695799999026
GET,browseProduct,/product/LS4PSXUNUM,2098.6300429995026
GET,browseProduct,/product/L9ECAV7KIM,2095.5481019991566
GET,browseProduct,/product/OLJCESPC7Z,2100.2098549997754
GET,addToCartGet,/product/2ZYFJ3GM2N,2098.407033001422
GET,browseProduct,/product/0PUK6V6EV0,2087.273381999694
GET,browseProduct,/product/6E92ZMYYFZ,2152.2340929986967
GET,browseProduct,/product/66VCHSJNUP,2131.648923999819
GET,addToCartGet,/product/0PUK6V6EV0,2150.290407000284
GET,browseProduct,/product/LS4PSXUNUM,2151.9972890000645
GET,browseProduct,/product/2ZYFJ3GM2N,2131.8195439998817
POST,checkout,/cart/checkout,2070.2003890000924
POST,checkout,/cart/checkout,2045.8418119997077
POST,checkout,/cart/checkout,2124.281845000951
POST,checkout,/cart/checkout,2109.20778199943
POST,checkout,/cart/checkout,2125.379803001124
POST,checkout,/cart/checkout,2111.922855001467
POST,checkout,/cart/checkout,2072.9403580007784
GET,viewCart,/cart,2095.4762670007767
GET,addToCartGet,/product/OLJCESPC7Z,2153.699411001071
GET,browseProduct,/product/1YMWWN1N4O,2161.488691001068
GET,addToCartGet,/product/LS4PSXUNUM,2160.1611909991334
GET,browseProduct,/product/2ZYFJ3GM2N,2162.674002998756
GET,browseProduct,/product/6E92ZMYYFZ,2163.089403000413
GET,browseProduct,/product/66VCHSJNUP,2158.0093359989405
GET,addToCartGet,/product/9SIQT8TOJO,2158.7967930008745
GET,browseProduct,/product/0PUK6V6EV0,2162.8958489982324
GET,browseProduct,/product/0PUK6V6EV0,2166.6062289987167
GET,browseProduct,/product/L9ECAV7KIM,2170.659572000659
GET,addToCartGet,/product/L9ECAV7KIM,2170.346053000685
GET,index,/,3087.8634540003986
GET,browseProduct,/product/0PUK6V6EV0,2167.016347999379
GET,viewCart,/cart,2163.582356999541
GET,viewCart,/cart,2169.008916000166
GET,viewCart,/cart,2163.069063999501
POST,checkout,/cart/checkout,2208.748671999274
POST,checkout,/cart/checkout,2196.4165629997296
POST,checkout,/cart/checkout,2250.275039999906
POST,checkout,/cart/checkout,2249.602216999847
POST,checkout,/cart/checkout,2245.315407000817
POST,checkout,/cart/checkout,2199.8844659992756
GET,viewCart,/cart,3087.3029319991474
POST,checkout,/cart/checkout,2251.794488998712
POST,checkout,/cart/checkout,2246.1708310001995
POST,checkout,/cart/checkout,2195.3590880002594
POST,checkout,/cart/checkout,2198.3503789997485
POST,checkout,/cart/checkout,2216.9778659990698
GET,viewCart,/cart,3092.24359899963
POST,checkout,/cart/checkout,2046.1645970008249
POST,checkout,/cart/checkout,2329.058654999244
POST,checkout,/cart/checkout,2328.1559429997287
POST,checkout,/cart/checkout,2324.0883340004075
POST,checkout,/cart/checkout,2343.5168960004376
POST,checkout,/cart/checkout,2355.8352279997052
POST,checkout,/cart/checkout,2346.257354000045
POST,checkout,/cart/checkout,2365.206655000293
POST,checkout,/cart/checkout,2348.746862999178
POST,checkout,/cart/checkout,2356.71111100055
POST,checkout,/cart/checkout,2364.615276999757
POST,checkout,/cart/checkout,2349.4196259998716
POST,checkout,/cart/checkout,2390.3883959992527
GET,viewCart,/cart,2359.9535929988633
POST,checkout,/cart/checkout,2394.5345539996197
POST,checkout,/cart/checkout,2375.4351520001364
POST,checkout,/cart/checkout,2407.1341159997246
POST,checkout,/cart/checkout,2413.4727740001836
POST,checkout,/cart/checkout,2410.955722998551
GET,viewCart,/cart,2405.0697130005574
GET,viewCart,/cart,2406.1936709986185
GET,viewCart,/cart,2435.90464800036
POST,checkout,/cart/checkout,2371.879031001299
POST,checkout,/cart/checkout,2395.8671929995035
POST,checkout,/cart/checkout,2441.3228890007304
POST,checkout,/cart/checkout,2448.959591998573
POST,checkout,/cart/checkout,2456.865521000509
POST,checkout,/cart/checkout,2451.3282749994687
POST,checkout,/cart/checkout,2515.050534000693
POST,checkout,/cart/checkout,2576.964769999904
POST,checkout,/cart/checkout,2514.0761269994982
POST,checkout,/cart/checkout,2526.8886769990786
POST,checkout,/cart/checkout,2528.2266569993226
POST,checkout,/cart/checkout,2517.6070679990517
POST,checkout,/cart/checkout,2502.0377860000735
POST,checkout,/cart/checkout,2514.577415000531
POST,checkout,/cart/checkout,2520.8418050006003
POST,checkout,/cart/checkout,2504.0460629988956
POST,checkout,/cart/checkout,2577.7876140000444
POST,checkout,/cart/checkout,2566.1073549999855
POST,checkout,/cart/checkout,2567.9240440003923
POST,checkout,/cart/checkout,2582.861529999718
POST,checkout,/cart/checkout,2536.344595000628
POST,checkout,/cart/checkout,2521.3083710004867
GET,addToCartGet,/product/OLJCESPC7Z,2557.4892630011163
GET,browseProduct,/product/L9ECAV7KIM,2580.822365998756
GET,browseProduct,/product/66VCHSJNUP,2581.330457000149
GET,addToCartGet,/product/OLJCESPC7Z,2559.2220420003287
GET,browseProduct,/product/LS4PSXUNUM,2557.3922200001107
POST,checkout,/cart/checkout,2603.681831000358
GET,browseProduct,/product/OLJCESPC7Z,2592.8428419992997
GET,browseProduct,/product/0PUK6V6EV0,2562.5048900001275
GET,browseProduct,/product/66VCHSJNUP,2566.9147509997856
GET,browseProduct,/product/9SIQT8TOJO,2591.910683999231
GET,browseProduct,/product/2ZYFJ3GM2N,2565.737203000026
GET,addToCartGet,/product/L9ECAV7KIM,2595.4510729989124
GET,browseProduct,/product/0PUK6V6EV0,2565.178646000277
GET,browseProduct,/product/L9ECAV7KIM,2571.8993299997237
GET,browseProduct,/product/66VCHSJNUP,2573.40020599986
GET,addToCartGet,/product/OLJCESPC7Z,2569.186433000141
GET,browseProduct,/product/2ZYFJ3GM2N,2591.1618179998186
GET,browseProduct,/product/LS4PSXUNUM,2626.1541610001586
GET,addToCartGet,/product/2ZYFJ3GM2N,2628.9337830003205
GET,browseProduct,/product/OLJCESPC7Z,3021.547903999817
GET,browseProduct,/product/66VCHSJNUP,3022.009498999978
GET,addToCartGet,/product/9SIQT8TOJO,3023.288409000088
GET,browseProduct,/product/OLJCESPC7Z,3094.797121000738
GET,addToCartGet,/product/0PUK6V6EV0,3077.3335049998423
GET,browseProduct,/product/1YMWWN1N4O,3077.6674730004743
GET,browseProduct,/product/OLJCESPC7Z,3075.565609999103
GET,browseProduct,/product/2ZYFJ3GM2N,3146.9770500007144
GET,browseProduct,/product/2ZYFJ3GM2N,3152.589015000558
GET,addToCartGet,/product/2ZYFJ3GM2N,3151.186515000518
GET,addToCartGet,/product/OLJCESPC7Z,3147.988988999714
POST,checkout,/cart/checkout,3055.08688000009
GET,browseProduct,/product/0PUK6V6EV0,3230.6078390010953
POST,checkout,/cart/checkout,3145.9462359998724
POST,checkout,/cart/checkout,3223.164918999828
POST,checkout,/cart/checkout,3207.855362999908
POST,checkout,/cart/checkout,3205.082032000064
POST,checkout,/cart/checkout,3212.64697100014
POST,checkout,/cart/checkout,3218.7165539999114
POST,checkout,/cart/checkout,3217.587917999481
POST,checkout,/cart/checkout,3211.779765000756
POST,checkout,/cart/checkout,3216.4121030000388
POST,checkout,/cart/checkout,3254.628982000213
POST,checkout,/cart/checkout,3230.7498539994413
POST,checkout,/cart/checkout,3275.1224610001373
POST,checkout,/cart/checkout,3250.1738970004226
POST,checkout,/cart/checkout,3257.5881630000367
POST,checkout,/cart/checkout,3267.76145400072
POST,checkout,/cart/checkout,3608.9740459992754
GET,browseProduct,/product/LS4PSXUNUM,3703.4525079998275
POST,checkout,/cart/checkout,3612.659848000476
GET,viewCart,/cart,3602.94425399843
GET,browseProduct,/product/1YMWWN1N4O,3796.488878000673
GET,browseProduct,/product/9SIQT8TOJO,3826.531285998499
GET,browseProduct,/product/66VCHSJNUP,3795.8504210000683
GET,viewCart,/cart,3720.7082739987527
POST,checkout,/cart/checkout,3731.1516019999544
GET,viewCart,/cart,3835.7552569996187
GET,browseProduct,/product/L9ECAV7KIM,3841.8541559985897
GET,browseProduct,/product/OLJCESPC7Z,3853.81998900084
GET,browseProduct,/product/LS4PSXUNUM,3862.718139000208
GET,addToCartGet,/product/L9ECAV7KIM,3846.2308470006974
GET,browseProduct,/product/1YMWWN1N4O,3847.8039049987274
GET,addToCartGet,/product/9SIQT8TOJO,3867.3281250012224
GET,addToCartGet,/product/6E92ZMYYFZ,3866.9647430015175
GET,addToCartGet,/product/0PUK6V6EV0,3866.416285000014
GET,browseProduct,/product/1YMWWN1N4O,3844.6488570007205
GET,addToCartGet,/product/2ZYFJ3GM2N,3851.2034909999784
GET,addToCartGet,/product/0PUK6V6EV0,3896.5886070000124
GET,browseProduct,/product/OLJCESPC7Z,3901.571812999464
GET,addToCartGet,/product/0PUK6V6EV0,3890.6296209988795
GET,addToCartGet,/product/9SIQT8TOJO,3898.563139999169
GET,addToCartGet,/product/6E92ZMYYFZ,3899.3895200001134
GET,browseProduct,/product/0PUK6V6EV0,3897.886279000886
GET,index,/,4060.803479000242
GET,viewCart,/cart,4026.061316000778
GET,viewCart,/cart,3989.801837000414
GET,viewCart,/cart,4028.897145000883
GET,viewCart,/cart,4016.9857740002044
GET,viewCart,/cart,3833.960420999574
GET,viewCart,/cart,3996.0443260006286
GET,addToCartGet,/product/9SIQT8TOJO,4157.751175000158
GET,browseProduct,/product/L9ECAV7KIM,4080.3070300007676
GET,browseProduct,/product/6E92ZMYYFZ,4088.09760099939
GET,viewCart,/cart,4081.0825539992948
GET,viewCart,/cart,4083.0854720006755
GET,addToCartGet,/product/OLJCESPC7Z,4168.598480000583
GET,browseProduct,/product/LS4PSXUNUM,4179.875842000911
GET,browseProduct,/product/0PUK6V6EV0,4160.069622999799
GET,browseProduct,/product/2ZYFJ3GM2N,4054.1847450003843
GET,browseProduct,/product/6E92ZMYYFZ,4087.2720039988053
GET,browseProduct,/product/6E92ZMYYFZ,4169.979471000261
GET,browseProduct,/product/L9ECAV7KIM,4054.6997109995573
GET,browseProduct,/product/0PUK6V6EV0,4090.7301499992172
GET,browseProduct,/product/0PUK6V6EV0,4092.6579169990873
GET,browseProduct,/product/OLJCESPC7Z,4095.448320000287
GET,viewCart,/cart,4090.3241579999303
GET,viewCart,/cart,4081.6393789991707
GET,viewCart,/cart,4046.4231879996078
GET,viewCart,/cart,4093.64013800041
GET,browseProduct,/product/0PUK6V6EV0,4256.321113000013
GET,browseProduct,/product/1YMWWN1N4O,4279.910639001173
GET,browseProduct,/product/2ZYFJ3GM2N,4285.4443679989345
GET,addToCartGet,/product/2ZYFJ3GM2N,4281.113514998651
GET,browseProduct,/product/6E92ZMYYFZ,4362.6176540001325
GET,viewCart,/cart,4363.526569000896
GET,viewCart,/cart,4295.563547000711
GET,viewCart,/cart,4294.954434000829
GET,viewCart,/cart,4296.826936000798
GET,viewCart,/cart,4295.364423000137
GET,browseProduct,/product/OLJCESPC7Z,4353.449107000415
GET,viewCart,/cart,4514.52745700044
GET,viewCart,/cart,4781.781001000127
GET,browseProduct,/product/1YMWWN1N4O,4794.957934000195
GET,browseProduct,/product/1YMWWN1N4O,4669.330406000881
GET,browseProduct,/product/L9ECAV7KIM,4697.966767000253
GET,browseProduct,/product/0PUK6V6EV0,4782.415681000202
GET,browseProduct,/product/LS4PSXUNUM,4785.273550000056
GET,addToCartGet,/product/OLJCESPC7Z,4780.898053999408
GET,browseProduct,/product/2ZYFJ3GM2N,4706.3350539992825
GET,browseProduct,/product/2ZYFJ3GM2N,4702.275098999962
GET,viewCart,/cart,4725.077367000267
GET,viewCart,/cart,4717.376292999688
GET,viewCart,/cart,4693.435297998803
GET,viewCart,/cart,4705.306705000112
GET,viewCart,/cart,4706.044869000834
GET,viewCart,/cart,4710.806089999096
GET,viewCart,/cart,4878.3337060012855
GET,viewCart,/cart,4711.257857001328
GET,browseProduct,/product/1YMWWN1N4O,4931.68445000083
GET,addToCartGet,/product/OLJCESPC7Z,4929.898069000046
GET,browseProduct,/product/66VCHSJNUP,4945.29108000097
GET,browseProduct,/product/1YMWWN1N4O,4940.872282000782
GET,browseProduct,/product/0PUK6V6EV0,4917.932667000059
GET,browseProduct,/product/66VCHSJNUP,4921.327544001542
GET,addToCartGet,/product/0PUK6V6EV0,4949.88524800101
GET,browseProduct,/product/0PUK6V6EV0,4957.25487099844
GET,viewCart,/cart,4939.942218999931
GET,browseProduct,/product/66VCHSJNUP,5014.530034999552
GET,browseProduct,/product/OLJCESPC7Z,5089.280157000758
GET,index,/,5096.760258000359
POST,setCurrency,/setCurrency,6523.575057999551
GET,viewCart,/cart,4986.377303001063
GET,viewCart,/cart,4996.02728300124
GET,viewCart,/cart,4946.615815000769
GET,viewCart,/cart,4984.357393999744
GET,viewCart,/cart,4983.568814999671
GET,viewCart,/cart,4955.435267000212
GET,viewCart,/cart,4912.597399999868
GET,viewCart,/cart,4950.581754999803
GET,viewCart,/cart,4949.579693999112
GET,viewCart,/cart,4993.537502001345
GET,viewCart,/cart,4956.392173000495
GET,viewCart,/cart,4955.314911001551
GET,browseProduct,/product/6E92ZMYYFZ,5230.693814000915
GET,browseProduct,/product/6E92ZMYYFZ,5236.7761229998
GET,browseProduct,/product/6E92ZMYYFZ,5470.44597599961
POST,setCurrency,/setCurrency,6943.48712899955
GET,index,/,5609.277949000898
GET,index,/,5596.90271799991
POST,setCurrency,/setCurrency,7021.471706999364
GET,viewCart,/cart,5476.972025000578
GET,viewCart,/cart,5511.625883000306
GET,viewCart,/cart,5458.228751000206
GET,viewCart,/cart,5337.471406999612
GET,viewCart,/cart,5284.646348000024
GET,viewCart,/cart,5273.102117000235
GET,viewCart,/cart,5326.707819000148
GET,addToCartGet,/product/1YMWWN1N4O,5480.349399998886
POST,setCurrency,/setCurrency,7032.845009000084
POST,setCurrency,/setCurrency,7029.46170299947
POST,setCurrency,/setCurrency,7038.740686000892
GET,viewCart,/cart,5391.318383999533
GET,browseProduct,/product/OLJCESPC7Z,5320.471762999659
GET,browseProduct,/product/OLJCESPC7Z,5600.840333998349
GET,browseProduct,/product/2ZYFJ3GM2N,5410.935087000325
GET,browseProduct,/product/OLJCESPC7Z,5424.691076999807
GET,browseProduct,/product/1YMWWN1N4O,5399.313660000189
GET,browseProduct,/product/6E92ZMYYFZ,5408.190127000125
GET,addToCartGet,/product/9SIQT8TOJO,5595.507271000315
GET,addToCartGet,/product/1YMWWN1N4O,5416.742498999156
GET,browseProduct,/product/LS4PSXUNUM,5645.793588000743
GET,addToCartGet,/product/9SIQT8TOJO,5600.828942000589
GET,addToCartGet,/product/2ZYFJ3GM2N,5624.043395000626
GET,browseProduct,/product/LS4PSXUNUM,5436.262220999197
GET,addToCartGet,/product/0PUK6V6EV0,5469.33467099916
GET,browseProduct,/product/0PUK6V6EV0,5487.693295001009
GET,browseProduct,/product/6E92ZMYYFZ,5508.510679999745
GET,browseProduct,/product/2ZYFJ3GM2N,5499.573649000013
GET,browseProduct,/product/LS4PSXUNUM,5504.595616999723
GET,browseProduct,/product/OLJCESPC7Z,5481.305353001517
GET,browseProduct,/product/0PUK6V6EV0,5477.475530000447
GET,addToCartGet,/product/1YMWWN1N4O,5509.144949999609
GET,browseProduct,/product/66VCHSJNUP,5683.673887000623
GET,browseProduct,/product/1YMWWN1N4O,5695.066023999971
POST,setCurrency,/setCurrency,7222.135413001524
GET,index,/,5758.110120999845
GET,index,/,5577.342812001007
GET,index,/,5608.137459999853
GET,index,/,5555.209527999978
GET,index,/,5746.6391250000015
GET,index,/,5554.625222999675
POST,setCurrency,/setCurrency,7221.782943999642
GET,index,/,5791.196277999916
GET,browseProduct,/product/LS4PSXUNUM,5606.972165000116
GET,browseProduct,/product/66VCHSJNUP,5617.827365000267
GET,browseProduct,/product/1YMWWN1N4O,5619.680851999874
GET,browseProduct,/product/1YMWWN1N4O,5614.082561000032
GET,browseProduct,/product/1YMWWN1N4O,5626.736586000334
GET,browseProduct,/product/1YMWWN1N4O,5627.1214579992375
GET,addToCartGet,/product/66VCHSJNUP,5647.057571000914
GET,browseProduct,/product/2ZYFJ3GM2N,5843.028283999956
GET,browseProduct,/product/0PUK6V6EV0,5844.58041599828
GET,addToCartGet,/product/L9ECAV7KIM,5777.241583999057
GET,browseProduct,/product/0PUK6V6EV0,5847.0583019989135
GET,browseProduct,/product/6E92ZMYYFZ,5846.263462000934
GET,browseProduct,/product/OLJCESPC7Z,5838.612420999198
GET,browseProduct,/product/9SIQT8TOJO,5845.954671998697
GET,viewCart,/cart,5687.092639998809
GET,viewCart,/cart,5813.413777999813
GET,viewCart,/cart,5847.705115998906
GET,browseProduct,/product/L9ECAV7KIM,5794.484014000773
GET,browseProduct,/product/9SIQT8TOJO,5775.239929000236
GET,addToCartGet,/product/9SIQT8TOJO,5796.622294999906
GET,index,/,5851.9083190003585
GET,index,/,5795.353814999544
GET,index,/,5864.703638999345
GET,index,/,5796.818582999549
GET,viewCart,/cart,5869.284079999488
GET,viewCart,/cart,5353.099901998576
GET,viewCart,/cart,5818.008947000635
GET,viewCart,/cart,5960.697325999718
GET,viewCart,/cart,6002.939863999927
GET,viewCart,/cart,6024.5332960003
GET,viewCart,/cart,5895.382800999869
GET,viewCart,/cart,5987.144830998659
GET,viewCart,/cart,6021.674654999515
GET,viewCart,/cart,6111.578059000749
GET,viewCart,/cart,6009.703692001494
GET,viewCart,/cart,5493.208501000481
GET,viewCart,/cart,5997.299897999255
GET,viewCart,/cart,5993.965453000783
GET,viewCart,/cart,6012.082362998626
GET,viewCart,/cart,6083.32519799842
GET,viewCart,/cart,6044.083816001148
GET,browseProduct,/product/OLJCESPC7Z,6060.7356279997475
GET,viewCart,/cart,5944.288528999095
GET,browseProduct,/product/66VCHSJNUP,6072.416576998876
GET,viewCart,/cart,6017.621613000301
GET,viewCart,/cart,5506.0961229992245
GET,viewCart,/cart,6042.949697999575
GET,viewCart,/cart,6059.594287999062
GET,viewCart,/cart,6014.080913000726
GET,viewCart,/cart,6021.173204999286
GET,viewCart,/cart,6041.733387999557
GET,viewCart,/cart,6164.618410999537
GET,index,/,6093.106483000156
GET,viewCart,/cart,6181.171899001129
GET,viewCart,/cart,6199.467274000199
GET,viewCart,/cart,6198.687080999662
GET,index,/,6173.222269000689
GET,index,/,6176.187991999541
POST,setCurrency,/setCurrency,7833.779249000145
GET,browseProduct,/product/L9ECAV7KIM,6385.47720600036
GET,browseProduct,/product/1YMWWN1N4O,6387.765027000569
GET,index,/,6138.477923001119
GET,index,/,5578.1555880003
GET,index,/,6157.45876300025
GET,browseProduct,/product/LS4PSXUNUM,6412.20267099925
GET,addToCartGet,/product/OLJCESPC7Z,6411.519881999993
GET,addToCartGet,/product/66VCHSJNUP,6463.99111699975
GET,browseProduct,/product/2ZYFJ3GM2N,6457.15061699957
GET,browseProduct,/product/OLJCESPC7Z,6446.252285999435
GET,addToCartGet,/product/L9ECAV7KIM,6461.760443000458
GET,addToCartGet,/product/66VCHSJNUP,6467.368079998778
GET,browseProduct,/product/L9ECAV7KIM,6278.476073999627
GET,browseProduct,/product/0PUK6V6EV0,6452.510514000096
GET,browseProduct,/product/L9ECAV7KIM,6467.823655000757
GET,browseProduct,/product/1YMWWN1N4O,6457.483800999398
GET,addToCartGet,/product/6E92ZMYYFZ,6464.390705999904
GET,browseProduct,/product/OLJCESPC7Z,6468.661697001153
GET,browseProduct,/product/1YMWWN1N4O,6462.208744000236
GET,addToCartGet,/product/0PUK6V6EV0,6474.263604999578
GET,browseProduct,/product/1YMWWN1N4O,6467.338755999663
GET,browseProduct,/product/LS4PSXUNUM,6469.683251998504
GET,addToCartGet,/product/0PUK6V6EV0,6467.056986999523
GET,browseProduct,/product/LS4PSXUNUM,6485.282740999537
GET,browseProduct,/product/66VCHSJNUP,6492.15835799987
GET,browseProduct,/product/OLJCESPC7Z,6485.745578998831
GET,browseProduct,/product/9SIQT8TOJO,6484.315697000056
GET,browseProduct,/product/1YMWWN1N4O,6486.982971000543
GET,browseProduct,/product/LS4PSXUNUM,6517.589486000361
GET,index,/,6531.636513000194
GET,index,/,6531.009967999125
GET,browseProduct,/product/66VCHSJNUP,6573.5532520011475
GET,browseProduct,/product/LS4PSXUNUM,6540.693991999433
GET,browseProduct,/product/LS4PSXUNUM,6541.8798650007375
GET,addToCartGet,/product/66VCHSJNUP,6545.866352000303
GET,browseProduct,/product/2ZYFJ3GM2N,6578.1149590002315
GET,browseProduct,/product/66VCHSJNUP,6544.494560999738
GET,browseProduct,/product/L9ECAV7KIM,6582.363387000441
GET,addToCartGet,/product/66VCHSJNUP,6439.571988001262
GET,browseProduct,/product/1YMWWN1N4O,6431.211664999864
GET,browseProduct,/product/2ZYFJ3GM2N,6428.3458910013
GET,index,/,6408.941005000088
GET,index,/,5780.6651779992535
GET,index,/,6414.711017998343
GET,index,/,5779.6734669991565
GET,browseProduct,/product/OLJCESPC7Z,6447.082141999999
GET,browseProduct,/product/1YMWWN1N4O,6636.65169900014
GET,addToCartGet,/product/L9ECAV7KIM,6455.1134669982275
GET,index,/,5785.278981000374
GET,index,/,5821.098103000622
GET,browseProduct,/product/LS4PSXUNUM,6639.514700000291
GET,index,/,5820.132521999767
GET,browseProduct,/product/L9ECAV7KIM,6442.866063998736
GET,browseProduct,/product/6E92ZMYYFZ,6636.218056999496
GET,addToCartGet,/product/1YMWWN1N4O,6493.135389000599
GET,addToCartGet,/product/OLJCESPC7Z,6637.5596140005655
GET,browseProduct,/product/6E92ZMYYFZ,6606.497173999742
GET,browseProduct,/product/2ZYFJ3GM2N,6609.807480999734
GET,addToCartGet,/product/LS4PSXUNUM,6609.505684000396
GET,addToCartGet,/product/1YMWWN1N4O,6620.787666999604
GET,browseProduct,/product/6E92ZMYYFZ,6570.529971999349
GET,browseProduct,/product/66VCHSJNUP,6573.415043998466
GET,browseProduct,/product/66VCHSJNUP,6575.643754000339
GET,addToCartGet,/product/L9ECAV7KIM,6621.708693000983
GET,browseProduct,/product/9SIQT8TOJO,6618.658101000619
GET,browseProduct,/product/9SIQT8TOJO,6610.529215000497
GET,browseProduct,/product/66VCHSJNUP,6622.584916998676
GET,browseProduct,/product/1YMWWN1N4O,6609.935530999792
GET,browseProduct,/product/LS4PSXUNUM,6602.611493999575
GET,addToCartGet,/product/66VCHSJNUP,6602.98137800055
GET,addToCartGet,/product/66VCHSJNUP,6604.051586000423
GET,browseProduct,/product/1YMWWN1N4O,6605.784295999911
GET,browseProduct,/product/LS4PSXUNUM,6606.185249000191
GET,addToCartGet,/product/0PUK6V6EV0,6576.526860999365
GET,browseProduct,/product/66VCHSJNUP,6606.862736998664
GET,index,/,5747.257527000329
GET,browseProduct,/product/1YMWWN1N4O,6653.039156000887
GET,browseProduct,/product/0PUK6V6EV0,6592.742454000472
GET,addToCartGet,/product/1YMWWN1N4O,6600.881970000046
GET,index,/,5644.952482998633
GET,index,/,5782.71420999954
GET,index,/,5634.871775000647
GET,browseProduct,/product/9SIQT8TOJO,6663.533539000127
GET,browseProduct,/product/OLJCESPC7Z,6658.97996899912
GET,browseProduct,/product/1YMWWN1N4O,6608.061326000097
GET,addToCartGet,/product/66VCHSJNUP,6543.187669998588
GET,browseProduct,/product/L9ECAV7KIM,6532.247037999696
GET,addToCartGet,/product/2ZYFJ3GM2N,6528.093787999751
GET,addToCartGet,/product/66VCHSJNUP,6565.168837998499
GET,browseProduct,/product/66VCHSJNUP,6530.762845000936
GET,browseProduct,/product/6E92ZMYYFZ,6538.847689000249
GET,browseProduct,/product/LS4PSXUNUM,6564.870858999711
GET,addToCartGet,/product/66VCHSJNUP,6574.263754999265
GET,browseProduct,/product/66VCHSJNUP,6545.334514999922
GET,addToCartGet,/product/2ZYFJ3GM2N,6529.474439001206
GET,browseProduct,/product/LS4PSXUNUM,6545.043108000755
GET,addToCartGet,/product/1YMWWN1N4O,6543.890777998968
GET,browseProduct,/product/1YMWWN1N4O,6586.135953999474
GET,browseProduct,/product/66VCHSJNUP,6732.083123000848
GET,addToCartGet,/product/6E92ZMYYFZ,6547.644809001213
GET,browseProduct,/product/9SIQT8TOJO,6586.298537000403
GET,browseProduct,/product/6E92ZMYYFZ,6546.264800999779
GET,browseProduct,/product/L9ECAV7KIM,6550.253612000233
GET,addToCartGet,/product/LS4PSXUNUM,6579.18323299964
GET,addToCartGet,/product/0PUK6V6EV0,6554.803524999443
GET,browseProduct,/product/LS4PSXUNUM,6582.785197999328
GET,addToCartGet,/product/L9ECAV7KIM,6606.854973999361
GET,browseProduct,/product/9SIQT8TOJO,6669.364167000822
GET,browseProduct,/product/66VCHSJNUP,6068.097848001344
GET,browseProduct,/product/OLJCESPC7Z,6826.288836000458
GET,browseProduct,/product/9SIQT8TOJO,6823.113548000038
GET,browseProduct,/product/OLJCESPC7Z,6814.088081999216
GET,browseProduct,/product/2ZYFJ3GM2N,6822.37306999923
GET,browseProduct,/product/OLJCESPC7Z,6824.353244001031
GET,browseProduct,/product/0PUK6V6EV0,6819.903618999888
GET,addToCartGet,/product/9SIQT8TOJO,6875.40431600064
GET,browseProduct,/product/6E92ZMYYFZ,6860.325255000134
GET,addToCartGet,/product/0PUK6V6EV0,6815.827634000016
GET,browseProduct,/product/2ZYFJ3GM2N,6826.400383000873
GET,browseProduct,/product/0PUK6V6EV0,6873.683417999928
GET,addToCartGet,/product/9SIQT8TOJO,6815.590840000368
GET,browseProduct,/product/OLJCESPC7Z,6823.808913000903
GET,browseProduct,/product/0PUK6V6EV0,6817.516750999857
GET,addToCartGet,/product/L9ECAV7KIM,6719.02850799961
GET,browseProduct,/product/9SIQT8TOJO,6728.097837998575
GET,browseProduct,/product/0PUK6V6EV0,6689.938585999698
GET,browseProduct,/product/0PUK6V6EV0,6697.7709969996795
GET,addToCartGet,/product/0PUK6V6EV0,6729.5972909996635
GET,browseProduct,/product/0PUK6V6EV0,6692.7026199991815
GET,browseProduct,/product/LS4PSXUNUM,6691.004073998556
GET,browseProduct,/product/6E92ZMYYFZ,6729.790892999517
GET,browseProduct,/product/1YMWWN1N4O,6793.13557399837
GET,addToCartGet,/product/66VCHSJNUP,6739.223275000768
GET,addToCartGet,/product/6E92ZMYYFZ,6728.8593359990045
GET,browseProduct,/product/9SIQT8TOJO,6680.499701998997
GET,browseProduct,/product/0PUK6V6EV0,6790.890872000091
GET,browseProduct,/product/6E92ZMYYFZ,6680.207815999893
GET,browseProduct,/product/0PUK6V6EV0,6562.039549000474
GET,browseProduct,/product/2ZYFJ3GM2N,6789.196646999699
GET,browseProduct,/product/0PUK6V6EV0,6122.910404999857
