Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705833926,600,GET,/product/66VCHSJNUP,0.250000,0.000000,1300,1700,1800,1800,1900,1900,1900,1900,1900,1900,1900,9,0,1300.0,1424.6242108832423,1018.8387570087798,1874.0079769631848,7559.0
1705833926,600,GET,/product/6E92ZMYYFZ,0.000000,0.000000,1300,1300,1300,1500,1800,1800,1800,1800,1800,1800,1800,17,0,1300.0,1364.2617312862592,1161.557853978593,1839.7510619834065,7489.882352941177
1705833926,600,GET,/product/9SIQT8TOJO,0.500000,0.000000,1300,1300,1700,1700,1700,1900,1900,1900,1900,1900,1900,13,0,1300.0,1362.1268621556317,1034.8038210067898,1937.4552849913016,7640.538461538462
1705833926,600,GET,/product/L9ECAV7KIM,0.500000,0.000000,1300,1800,1800,1800,1800,1900,1900,1900,1900,1900,1900,14,0,1300.0,1423.2091856413588,856.0959690366872,1878.7210859591141,7500.785714285715
1705833926,600,GET,/product/LS4PSXUNUM,0.250000,0.000000,1200,1300,1300,1400,1700,1700,1700,1700,1700,1700,1700,16,0,1200.0,1261.866421191371,997.1509960014373,1748.2312769861892,7626.8125
1705833926,600,GET,/product/OLJCESPC7Z,0.250000,0.000000,1300,1300,1700,1800,1800,1900,1900,1900,1900,1900,1900,19,0,1300.0,1403.6875014150467,1020.5473200185224,1938.7581989867613,7526.263157894737
1705833926,600,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,9,0,3100.0,3147.1665877680707,3056.6284569795243,3330.0273629720323,10228.222222222223
1705833926,600,,Aggregated,28.000000,0.000000,2900,3400,3400,3500,3600,3800,3800,3800,3800,3800,3800,523,0,2900.0,2569.6487676189327,854.9523240071721,3830.000071960967,9604.23135755258
1705833929,900,GET,/,58.142857,0.000000,3400,3500,3500,3600,3700,3800,3800,3800,3800,3800,3800,518,0,3400.0,3213.9601893492654,1456.637666968163,3830.000071960967,10216.0
1705833929,900,GET,/cart,4.428571,0.000000,1400,1500,1600,1600,1700,2100,2200,2200,2200,2200,2200,109,0,1400.0,1395.8910648447222,991.3662659819238,2218.7297610216774,6730.972477064221
1705833929,900,POST,/cart,3.428571,0.000000,1900,2000,2100,2100,3100,3700,3800,3800,3800,3800,3800,39,0,1900.0,1936.9094422316919,1001.8674219609238,3786.9978710077703,16243.205128205129
1705833929,900,POST,/cart/checkout,0.000000,0.000000,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,8,0,1700.0,1829.957274007029,1641.4730999968015,2655.4637730005197,6561.875
1705833929,900,GET,/product/0PUK6V6EV0,0.857143,0.000000,1700,1700,1800,1900,2400,2600,2700,2700,2700,2700,2700,50,0,1700.0,1724.7481049224734,1125.4772880347446,2706.275881966576,7461.06
1705833929,900,GET,/product/1YMWWN1N4O,2.428571,0.000000,1700,1700,1700,1700,2300,2700,2700,2700,2700,2700,2700,59,0,1700.0,1662.8653290138927,1018.8464400125667,2715.9731700085104,7505.203389830508
1705833929,900,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,1700,1800,1900,1900,2500,2600,2800,2800,2800,2800,2800,49,0,1700.0,1693.7545371379665,854.9523240071721,2750.5598049610853,7495.816326530612
1705833929,900,GET,/product/66VCHSJNUP,1.285714,0.000000,1700,1700,1800,1800,2400,2700,2700,2700,2700,2700,2700,43,0,1600.0,1683.593840142008,1018.8387570087798,2708.0862980219536,7483.883720930233
1705833929,900,GET,/product/6E92ZMYYFZ,2.428571,0.000000,1600,1700,1800,1800,2200,2200,2500,2700,2700,2700,2700,60,0,1600.0,1619.6815981772186,1124.4785629678518,2703.652489988599,7442.716666666666
1705833929,900,GET,/product/9SIQT8TOJO,2.000000,0.000000,1700,1700,1800,1800,2500,2700,2700,2700,2700,2700,2700,59,0,1700.0,1712.6182311182936,1034.8038210067898,2715.4442279716022,7516.220338983051
1705833929,900,GET,/product/L9ECAV7KIM,2.000000,0.000000,1700,1800,1800,1800,2500,2700,2700,2700,2700,2700,2700,71,0,1700.0,1669.1855036761795,856.0959690366872,2712.307844951283,7434.380281690141
1705833929,900,GET,/product/LS4PSXUNUM,2.285714,0.000000,1700,1700,1800,1800,2500,2700,2700,2700,2700,2700,2700,63,0,1700.0,1674.54493100596,997.1509960014373,2708.995583001524,7499.015873015873
1705833929,900,GET,/product/OLJCESPC7Z,3.000000,0.000000,1700,1700,1800,1800,2300,2500,2700,2700,2700,2700,2700,68,0,1700.0,1665.4179035120999,1020.5473200185224,2692.483641032595,7482.25
1705833929,900,POST,/setCurrency,2.285714,0.000000,3100,3200,3400,3400,3400,3500,3500,3500,3500,3500,3500,29,0,3100.0,3065.648113758753,2209.245613019448,3486.91759101348,10226.965517241379
1705833929,900,,Aggregated,86.571429,0.000000,2200,3000,3200,3400,3500,3600,3800,3800,3800,3800,3800,1225,0,2200.0,2343.9050476511998,854.9523240071721,3830.000071960967,8907.902040816327
1705833932,1000,GET,/,51.800000,0.000000,3600,3800,4000,4000,4400,4600,4600,4600,4900,4900,4900,953,0,3600.0,3571.140345540677,1456.637666968163,4891.6435450082645,10216.15110178384
1705833932,1000,GET,/cart,11.500000,0.000000,1600,1800,1900,2000,2100,2100,2200,2200,2200,2200,2200,200,0,1600.0,1600.7450484368019,991.3662659819238,2218.7297610216774,7027.415
1705833932,1000,POST,/cart,3.900000,0.000000,2300,2400,2600,2700,2700,2700,3500,3700,3800,3800,3800,133,0,2300.0,2254.655229850301,1001.8674219609238,3786.9978710077703,16243.458646616542
1705833932,1000,POST,/cart/checkout,0.800000,0.000000,1700,2300,2400,2400,2400,2400,2400,2400,2400,2400,2400,16,0,1800.0,1986.355246634048,1436.0624910332263,2655.4637730005197,6563.9375
1705833932,1000,GET,/product/0PUK6V6EV0,5.000000,0.000000,1800,2000,2100,2100,2300,2400,2700,2700,2700,2700,2700,98,0,1800.0,1858.305099186825,1125.4772880347446,2706.275881966576,7484.459183673469
1705833932,1000,GET,/product/1YMWWN1N4O,5.900000,0.000000,1800,1900,2100,2200,2300,2300,2700,2700,2700,2700,2700,105,0,1800.0,1818.0361315319758,1018.8464400125667,2715.9731700085104,7504.2095238095235
1705833932,1000,GET,/product/2ZYFJ3GM2N,4.900000,0.000000,1900,2100,2200,2200,2300,2500,2700,2800,2800,2800,2800,98,0,1800.0,1861.602260538125,854.9523240071721,2750.5598049610853,7502.816326530612
1705833932,1000,GET,/product/66VCHSJNUP,4.300000,0.000000,1800,1900,2100,2200,2300,2500,2700,2700,2700,2700,2700,86,0,1800.0,1833.7592325467065,1018.8387570087798,2708.0862980219536,7483.2441860465115
1705833932,1000,GET,/product/6E92ZMYYFZ,6.000000,0.000000,1800,1900,2100,2100,2200,2300,2300,2500,2700,2700,2700,104,0,1800.0,1775.1882284372607,1124.4785629678518,2703.652489988599,7443.1442307692305
1705833932,1000,GET,/product/9SIQT8TOJO,5.900000,0.000000,1800,2000,2200,2200,2400,2500,2700,2700,2700,2700,2700,104,0,1800.0,1856.1520507976709,1034.8038210067898,2715.4442279716022,7505.461538461538
1705833932,1000,GET,/product/L9ECAV7KIM,7.100000,0.000000,1800,1900,2100,2100,2300,2500,2700,2700,2700,2700,2700,116,0,1800.0,1798.9661272079281,856.0959690366872,2712.307844951283,7451.413793103448
1705833932,1000,GET,/product/LS4PSXUNUM,6.300000,0.000000,1700,1900,2100,2200,2400,2700,2700,2700,2700,2700,2700,100,0,1700.0,1807.5150729273446,997.1509960014373,2708.995583001524,7492.23
1705833932,1000,GET,/product/OLJCESPC7Z,6.800000,0.000000,1800,2000,2100,2200,2300,2400,2600,2700,2700,2700,2700,111,0,1800.0,1816.7256394129556,1020.5473200185224,2692.483641032595,7482.621621621622
1705833932,1000,POST,/setCurrency,2.900000,0.000000,3700,3900,4000,4000,4100,4800,4900,5000,5000,5000,5000,114,0,3700.0,3681.221406844551,2209.245613019448,4972.512079984881,10231.780701754386
1705833932,1000,,Aggregated,123.100000,0.000000,2400,3400,3600,3700,4000,4100,4600,4600,4900,5000,5000,2338,0,2300.0,2633.2982681827148,854.9523240071721,4972.512079984881,9184.075278015398
1705833935,1000,GET,/,95.300000,0.000000,3600,3800,4000,4000,4400,4600,4600,4600,4900,4900,4900,1115,0,3600.0,3521.741049295926,1456.637666968163,4891.6435450082645,10216.604484304933
1705833935,1000,GET,/cart,20.700000,0.000000,1900,2100,2100,2200,2300,2500,2700,2800,3000,3000,3000,367,0,1900.0,1846.7639845074916,991.3662659819238,3014.124340028502,7165.602179836512
1705833935,1000,POST,/cart,13.300000,0.000000,2600,2700,2800,2900,3200,3400,3500,3600,3800,3800,3800,244,0,2500.0,2517.1379572754827,1001.8674219609238,3786.9978710077703,16283.02049180328
1705833935,1000,POST,/cart/checkout,2.100000,0.000000,1900,2100,2300,2400,2400,2400,2600,2600,2600,2600,2600,51,0,1900.0,1991.2437105930283,1436.0624910332263,2655.4637730005197,6563.274509803921
1705833935,1000,GET,/product/0PUK6V6EV0,10.600000,0.000000,2100,2200,2300,2300,2500,2500,2600,2700,2700,2700,2700,184,0,2100.0,2029.4083674364272,1125.4772880347446,2731.5551359788515,7474.896739130435
1705833935,1000,GET,/product/1YMWWN1N4O,11.300000,0.000000,2100,2200,2300,2300,2500,2500,2600,2700,2700,2700,2700,181,0,2000.0,1987.9264612109735,1018.8464400125667,2715.9731700085104,7493.707182320442
1705833935,1000,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,2100,2200,2300,2300,2500,2600,2600,2700,2800,2800,2800,173,0,2100.0,2010.8812431040399,854.9523240071721,2750.5598049610853,7496.1502890173415
1705833935,1000,GET,/product/66VCHSJNUP,9.500000,0.000000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,2700,180,0,2100.0,2013.2979247696412,1018.8387570087798,2708.0862980219536,7465.955555555555
1705833935,1000,GET,/product/6E92ZMYYFZ,11.900000,0.000000,2000,2200,2200,2300,2400,2500,2700,2700,2700,2700,2700,199,0,2000.0,1975.3126254481915,1124.4785629678518,2703.652489988599,7437.482412060302
1705833935,1000,GET,/product/9SIQT8TOJO,11.600000,0.000000,2100,2200,2300,2400,2500,2600,2700,2700,2700,2700,2700,194,0,2100.0,2037.2088231130133,1034.8038210067898,2715.4442279716022,7494.979381443299
1705833935,1000,GET,/product/L9ECAV7KIM,12.400000,0.000000,2000,2200,2300,2300,2500,2500,2700,2700,2700,2700,2700,192,0,2000.0,1966.628372547954,856.0959690366872,2712.307844951283,7451.322916666667
1705833935,1000,GET,/product/LS4PSXUNUM,10.700000,0.000000,2100,2200,2300,2400,2500,2600,2700,2700,2700,2700,2700,173,0,2000.0,1986.034574016062,997.1509960014373,2708.995583001524,7468.664739884393
1705833935,1000,GET,/product/OLJCESPC7Z,12.400000,0.000000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,2700,171,0,2100.0,1953.0384874230724,1020.5473200185224,2692.483641032595,7482.444444444444
1705833935,1000,POST,/setCurrency,12.000000,0.000000,3200,3500,3700,3700,4000,4100,4800,4900,5000,5000,5000,257,0,3200.0,3255.219792564407,2071.2876429897733,4972.512079984881,10233.953307392996
1705833935,1000,,Aggregated,244.300000,0.000000,2300,2800,3300,3400,3800,4000,4500,4600,4900,5000,5000,3681,0,2300.0,2565.5485125558785,854.9523240071721,4972.512079984881,9037.751697908177
1705833938,1000,GET,/,92.100000,0.000000,3700,4000,4000,4000,4500,4600,4600,4600,4900,4900,4900,1177,0,3500.0,3460.201444062772,1456.637666968163,4891.6435450082645,10217.569243840271
1705833938,1000,GET,/cart,36.800000,0.000000,2000,2100,2100,2200,2400,2500,2700,2800,3000,3000,3000,542,0,1900.0,1877.3658087650422,991.3662659819238,3014.124340028502,7538.225092250923
1705833938,1000,POST,/cart,23.500000,0.000000,2600,2700,2800,2900,3000,3300,3400,3400,3600,3600,3600,394,0,2600.0,2561.824298624941,1001.8674219609238,3786.9978710077703,16332.743654822336
1705833938,1000,POST,/cart/checkout,5.200000,0.000000,1900,2100,2100,2200,2400,2500,2500,2600,2600,2600,2600,79,0,1900.0,1961.4021689785775,1436.0624910332263,2655.4637730005197,6562.683544303797
1705833938,1000,GET,/product/0PUK6V6EV0,18.900000,0.000000,2100,2200,2200,2300,2400,2500,2500,2600,2700,2700,2700,259,0,2100.0,2034.2374170892583,1125.4772880347446,2731.5551359788515,7479.474903474904
1705833938,1000,GET,/product/1YMWWN1N4O,17.400000,0.000000,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,2600,248,0,2100.0,2008.6015877032262,1018.8464400125667,2715.9731700085104,7492.419354838709
1705833938,1000,GET,/product/2ZYFJ3GM2N,17.400000,0.000000,2100,2200,2200,2300,2300,2500,2600,2600,2600,2600,2600,266,0,2000.0,2016.6182131620292,854.9523240071721,2750.5598049610853,7497.048872180451
1705833938,1000,GET,/product/66VCHSJNUP,17.900000,0.000000,2100,2200,2200,2300,2400,2400,2500,2500,2600,2600,2600,271,0,2000.0,2016.372385902186,1018.8387570087798,2708.0862980219536,7472.1918819188195
1705833938,1000,GET,/product/6E92ZMYYFZ,19.400000,0.000000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,2700,276,0,2000.0,2000.0656396057793,1124.4785629678518,2703.652489988599,7445.347826086957
1705833938,1000,GET,/product/9SIQT8TOJO,18.900000,0.000000,2100,2200,2200,2300,2400,2500,2600,2600,2700,2700,2700,294,0,2000.0,2019.2291900758287,1034.8038210067898,2715.4442279716022,7509.707482993197
1705833938,1000,GET,/product/L9ECAV7KIM,19.300000,0.000000,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,2600,282,0,2000.0,1990.3467979320533,856.0959690366872,2712.307844951283,7454.524822695035
1705833938,1000,GET,/product/LS4PSXUNUM,16.900000,0.000000,2100,2200,2200,2300,2400,2500,2600,2600,2700,2700,2700,256,0,2000.0,2012.6246141935553,997.1509960014373,2708.995583001524,7469.81640625
1705833938,1000,GET,/product/OLJCESPC7Z,16.200000,0.000000,2100,2200,2200,2300,2300,2500,2500,2600,2600,2600,2600,248,0,2100.0,1987.547443050003,1020.5473200185224,2692.483641032595,7488.177419354839
1705833938,1000,POST,/setCurrency,26.600000,0.000000,2900,3200,3500,3600,3900,4000,4600,4800,5000,5000,5000,370,0,2900.0,3010.1119980464587,2071.2876429897733,4972.512079984881,10236.543243243243
1705833938,1000,,Aggregated,346.500000,0.000000,2200,2400,2700,3000,3700,4000,4500,4600,4900,5000,5000,4962,0,2200.0,2456.91079421497,854.9523240071721,4972.512079984881,9028.948206368399
1705833941,1000,GET,/,67.200000,0.000000,3200,3600,3600,3600,3700,3800,3800,3900,4200,4200,4200,1235,0,3500.0,3410.7176477989733,1456.637666968163,4891.6435450082645,10218.564372469637
1705833941,1000,GET,/cart,46.900000,0.000000,2000,2100,2200,2300,2400,2600,2700,2800,3000,3000,3000,756,0,1900.0,1922.6060587144086,991.3662659819238,3014.124340028502,8066.93253968254
1705833941,1000,POST,/cart,35.800000,0.000000,2700,2800,2900,3000,3200,3300,3400,3400,3600,3600,3600,605,0,2700.0,2640.2578160005105,1001.8674219609238,3786.9978710077703,16378.811570247934
1705833941,1000,POST,/cart/checkout,8.700000,0.000000,1900,2000,2100,2100,2200,2400,2500,2500,2600,2600,2600,145,0,1900.0,1947.9099798301268,1436.0624910332263,2655.4637730005197,6562.027586206897
1705833941,1000,GET,/product/0PUK6V6EV0,22.600000,0.000000,2100,2200,2200,2300,2300,2500,2500,2600,2700,2700,2700,339,0,2100.0,2040.3524203309075,1125.4772880347446,2731.5551359788515,7509.781710914454
1705833941,1000,GET,/product/1YMWWN1N4O,21.100000,0.000000,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,2600,341,0,2100.0,2029.8587494192486,1018.8464400125667,2715.9731700085104,7521.33431085044
1705833941,1000,GET,/product/2ZYFJ3GM2N,23.100000,0.000000,2100,2200,2200,2200,2300,2500,2600,2600,2600,2600,2600,351,0,2000.0,2027.886605869476,854.9523240071721,2750.5598049610853,7517.68660968661
1705833941,1000,GET,/product/66VCHSJNUP,24.400000,0.000000,2100,2100,2200,2200,2300,2400,2500,2500,2600,2600,2600,364,0,2000.0,2025.3125780452667,1018.8387570087798,2708.0862980219536,7495.648351648351
1705833941,1000,GET,/product/6E92ZMYYFZ,24.500000,0.000000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,2700,377,0,2100.0,2024.4524715880837,1124.4785629678518,2703.652489988599,7480.620689655172
1705833941,1000,GET,/product/9SIQT8TOJO,25.800000,0.000000,2100,2200,2200,2300,2400,2500,2600,2600,2700,2700,2700,367,0,2100.0,2028.2327243493621,1034.8038210067898,2715.4442279716022,7526.457765667575
1705833941,1000,GET,/product/L9ECAV7KIM,23.300000,0.000000,2100,2200,2200,2200,2400,2500,2500,2600,2600,2600,2600,369,0,2000.0,2004.0184631929505,856.0959690366872,2712.307844951283,7475.243902439024
1705833941,1000,GET,/product/LS4PSXUNUM,21.300000,0.000000,2100,2200,2200,2200,2400,2500,2600,2600,2700,2700,2700,339,0,2000.0,2020.346681709823,997.1509960014373,2708.995583001524,7490.141592920354
1705833941,1000,GET,/product/OLJCESPC7Z,20.500000,0.000000,2100,2200,2200,2300,2300,2400,2500,2500,2600,2600,2600,335,0,2100.0,2009.4542979116816,1020.5473200185224,2692.483641032595,7520.874626865671
1705833941,1000,POST,/setCurrency,36.300000,0.000000,2600,2800,2900,3000,3300,3500,3800,4100,4200,4200,4200,498,0,2700.0,2878.306480134411,2071.2876429897733,4972.512079984881,10241.793172690763
1705833941,1000,,Aggregated,401.500000,0.000000,2200,2300,2500,2600,3000,3400,3600,3700,4100,4200,4200,6421,0,2200.0,2401.0149242856946,854.9523240071721,4972.512079984881,9119.568758760317
1705833944,1000,GET,/,39.800000,0.000000,2400,2500,2500,2600,2700,2800,2900,2900,2900,2900,2900,1293,0,3500.0,3369.051343885904,1456.637666968163,4891.6435450082645,10220.044083526682
1705833944,1000,GET,/cart,60.500000,0.000000,2000,2100,2200,2200,2400,2600,2800,2800,3000,3000,3000,915,0,1900.0,1944.8824333292916,991.3662659819238,3014.124340028502,8398.881967213114
1705833944,1000,POST,/cart,49.500000,0.000000,2700,2900,2900,3000,3100,3200,3300,3400,3900,3900,3900,741,0,2700.0,2673.6121662782743,1001.8674219609238,3918.6275149695575,16426.946018893388
1705833944,1000,POST,/cart/checkout,12.900000,0.000000,1900,2100,2100,2100,2200,2400,2400,2500,2500,2500,2500,199,0,1900.0,1958.252420523157,1436.0624910332263,2655.4637730005197,6561.211055276382
1705833944,1000,GET,/product/0PUK6V6EV0,25.600000,0.000000,2100,2200,2200,2300,2400,2500,2600,2600,2700,2700,2700,425,0,2100.0,2068.4762273749393,1125.4772880347446,2731.5551359788515,7538.656470588236
1705833944,1000,GET,/product/1YMWWN1N4O,25.500000,0.000000,2100,2200,2300,2300,2400,2500,2600,2600,2700,2700,2700,430,0,2100.0,2054.7766752718394,1018.8464400125667,2715.9731700085104,7553.6511627906975
1705833944,1000,GET,/product/2ZYFJ3GM2N,28.000000,0.000000,2100,2100,2200,2200,2300,2500,2600,2600,2600,2600,2600,437,0,2100.0,2049.9058915976143,854.9523240071721,2750.5598049610853,7542.116704805492
1705833944,1000,GET,/product/66VCHSJNUP,29.100000,0.000000,2100,2100,2200,2200,2300,2400,2500,2500,2800,2800,2800,453,0,2100.0,2044.1619691312535,1018.8387570087798,2799.831248004921,7522.635761589404
1705833944,1000,GET,/product/6E92ZMYYFZ,29.100000,0.000000,2100,2200,2300,2300,2400,2400,2500,2700,2700,2700,2700,454,0,2100.0,2045.4672938344809,1124.4785629678518,2703.652489988599,7506.4118942731275
1705833944,1000,GET,/product/9SIQT8TOJO,28.200000,0.000000,2100,2100,2200,2300,2400,2500,2600,2600,2800,2800,2800,461,0,2100.0,2057.719896435248,1034.8038210067898,2798.884693009313,7552.750542299349
1705833944,1000,GET,/product/L9ECAV7KIM,27.100000,0.000000,2100,2200,2200,2200,2400,2400,2500,2600,2700,2700,2700,457,0,2100.0,2032.0286904292282,856.0959690366872,2712.307844951283,7506.1728665207875
1705833944,1000,GET,/product/LS4PSXUNUM,25.700000,0.000000,2100,2200,2200,2300,2400,2400,2500,2500,2700,2700,2700,425,0,2100.0,2049.752212947317,997.1509960014373,2708.995583001524,7519.658823529412
1705833944,1000,GET,/product/OLJCESPC7Z,24.600000,0.000000,2100,2200,2200,2300,2300,2500,2500,2600,2600,2600,2600,429,0,2100.0,2042.2050621256608,1020.5473200185224,2692.483641032595,7550.358974358975
1705833944,1000,POST,/setCurrency,41.100000,0.000000,2500,2600,2700,2700,2800,2900,3000,3100,3300,3300,3300,601,0,2700.0,2840.266605327661,2071.2876429897733,4972.512079984881,10246.39101497504
1705833944,1000,,Aggregated,446.700000,0.000000,2200,2300,2400,2500,2700,2900,3000,3200,3500,3900,3900,7720,0,2200.0,2377.0983551584263,854.9523240071721,4972.512079984881,9125.167098445596
1705833947,1000,GET,/,19.500000,0.000000,2500,2600,2700,2700,2800,2900,2900,3000,3100,3100,3100,1361,0,3400.0,3334.0653137270165,1456.637666968163,4891.6435450082645,10221.581925055107
1705833947,1000,GET,/cart,59.600000,0.000000,2000,2100,2200,2300,2500,2600,2800,2800,3100,3100,3100,1086,0,1900.0,1956.278991705983,991.3662659819238,3059.8800010047853,8828.98802946593
1705833947,1000,POST,/cart,59.600000,0.000000,2800,2900,3000,3000,3200,3300,3500,3600,3900,3900,3900,935,0,2700.0,2696.811461511733,1001.8674219609238,3918.6275149695575,16515.59679144385
1705833947,1000,POST,/cart/checkout,16.500000,0.000000,1900,2100,2100,2100,2200,2400,2400,2500,2500,2500,2500,250,0,1900.0,1952.6243380643427,1436.0624910332263,2655.4637730005197,6562.444
1705833947,1000,GET,/product/0PUK6V6EV0,26.400000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2600,2600,2600,519,0,2100.0,2049.8990722766384,1125.4772880347446,2731.5551359788515,7549.815028901734
1705833947,1000,GET,/product/1YMWWN1N4O,28.400000,0.000000,2100,2200,2200,2300,2300,2400,2600,2600,2700,2700,2700,502,0,2100.0,2044.211293604903,1018.8464400125667,2715.9731700085104,7563.503984063745
1705833947,1000,GET,/product/2ZYFJ3GM2N,29.800000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2600,2600,2600,532,0,2000.0,2037.9624785665035,854.9523240071721,2750.5598049610853,7557.251879699248
1705833947,1000,GET,/product/66VCHSJNUP,31.000000,0.000000,2100,2100,2200,2200,2300,2400,2500,2500,2800,2800,2800,552,0,2000.0,2035.4806865322737,1018.8387570087798,2799.831248004921,7531.063405797101
1705833947,1000,GET,/product/6E92ZMYYFZ,29.500000,0.000000,2100,2100,2200,2200,2300,2400,2400,2500,2600,2600,2600,548,0,2000.0,2027.9573403922568,1124.4785629678518,2703.652489988599,7521.4324817518245
1705833947,1000,GET,/product/9SIQT8TOJO,30.000000,0.000000,2100,2100,2200,2300,2400,2400,2500,2600,2800,2800,2800,550,0,2100.0,2044.982685439331,1034.8038210067898,2798.884693009313,7561.581818181819
1705833947,1000,GET,/product/L9ECAV7KIM,29.700000,0.000000,2000,2100,2200,2200,2300,2400,2500,2600,2700,2700,2700,543,0,2000.0,2026.586532905787,856.0959690366872,2712.307844951283,7524.561694290976
1705833947,1000,GET,/product/LS4PSXUNUM,27.800000,0.000000,2100,2200,2200,2200,2400,2400,2500,2500,2600,2600,2600,487,0,2100.0,2045.4745981247056,997.1509960014373,2708.995583001524,7526.915811088295
1705833947,1000,GET,/product/OLJCESPC7Z,28.000000,0.000000,2100,2100,2200,2200,2300,2400,2500,2600,2600,2600,2600,508,0,2100.0,2031.2330202937655,1020.5473200185224,2692.483641032595,7561.9842519685035
1705833947,1000,POST,/setCurrency,38.400000,0.000000,2600,2700,2700,2800,2900,3000,3100,3100,3300,3300,3300,698,0,2700.0,2822.5768790313477,2071.2876429897733,4972.512079984881,10249.630372492837
1705833947,1000,,Aggregated,454.200000,0.000000,2100,2300,2400,2500,2700,2900,3100,3300,3700,3900,3900,9071,0,2200.0,2348.6273283566775,854.9523240071721,4972.512079984881,9205.509425642156
