request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,665.7824109988724
GET,browseProduct,/product/66VCHSJNUP,668.0180439998367
POST,checkout,/cart/checkout,486.47365599936165
POST,setCurrency,/setCurrency,607.4929420010449
GET,viewCart,/cart,238.3510359995853
GET,viewCart,/cart,526.0511830001633
GET,viewCart,/cart,282.60304799914593
GET,addToCartGet,/product/6E92ZMYYFZ,664.647342000535
GET,browseProduct,/product/6E92ZMYYFZ,681.0545530006493
GET,browseProduct,/product/OLJCESPC7Z,675.2750240011665
GET,browseProduct,/product/9SIQT8TOJO,648.5814709994884
GET,browseProduct,/product/66VCHSJNUP,538.2211870000901
GET,browseProduct,/product/LS4PSXUNUM,538.948409999648
GET,browseProduct,/product/1YMWWN1N4O,657.6694960003806
GET,browseProduct,/product/LS4PSXUNUM,299.6420540002873
GET,browseProduct,/product/66VCHSJNUP,697.3345149999659
GET,addToCartGet,/product/9SIQT8TOJO,692.31207699886
GET,browseProduct,/product/9SIQT8TOJO,359.41384299985657
GET,browseProduct,/product/9SIQT8TOJO,461.89967899954354
GET,addToCartGet,/product/LS4PSXUNUM,463.22558599968033
GET,addToCartGet,/product/LS4PSXUNUM,461.9346549989132
GET,addToCartGet,/product/LS4PSXUNUM,358.6306520010112
GET,browseProduct,/product/OLJCESPC7Z,301.0514459983824
GET,browseProduct,/product/2ZYFJ3GM2N,693.9266639983543
GET,browseProduct,/product/LS4PSXUNUM,724.6182050002972
GET,addToCartGet,/product/9SIQT8TOJO,724.3271589995857
GET,browseProduct,/product/1YMWWN1N4O,555.3163459990174
GET,browseProduct,/product/2ZYFJ3GM2N,665.4568100002507
POST,addToCartPost,/cart,835.5236820007121
POST,addToCartPost,/cart,754.7807940009079
GET,viewCart,/cart,469.0540060000785
GET,viewCart,/cart,705.1562840006227
GET,viewCart,/cart,377.3869599990576
GET,viewCart,/cart,436.6523689986934
GET,viewCart,/cart,887.1601629998622
POST,addToCartPost,/cart,900.6562130016391
GET,browseProduct,/product/9SIQT8TOJO,522.3678830006975
GET,browseProduct,/product/OLJCESPC7Z,524.8838210009126
GET,addToCartGet,/product/66VCHSJNUP,524.6322000002692
GET,browseProduct,/product/66VCHSJNUP,528.5424739995506
GET,browseProduct,/product/OLJCESPC7Z,528.9932600007887
POST,checkout,/cart/checkout,455.02554700033215
POST,setCurrency,/setCurrency,642.2283650008467
POST,addToCartPost,/cart,1023.9837280005304
GET,viewCart,/cart,1017.0288469998923
POST,addToCartPost,/cart,1031.1437569998816
POST,addToCartPost,/cart,991.6922479987988
POST,addToCartPost,/cart,668.9642490000551
GET,viewCart,/cart,551.9726050006284
POST,addToCartPost,/cart,629.7831459996814
POST,addToCartPost,/cart,680.7569949996832
GET,browseProduct,/product/L9ECAV7KIM,653.7365280000813
GET,browseProduct,/product/9SIQT8TOJO,654.9309199999698
GET,browseProduct,/product/1YMWWN1N4O,615.4084970003169
GET,browseProduct,/product/2ZYFJ3GM2N,614.76289500024
GET,addToCartGet,/product/1YMWWN1N4O,575.1668749999226
GET,browseProduct,/product/66VCHSJNUP,622.9436690009607
POST,addToCartPost,/cart,792.9056840002886
GET,browseProduct,/product/L9ECAV7KIM,771.6757189991768
GET,browseProduct,/product/OLJCESPC7Z,780.739096000616
GET,addToCartGet,/product/9SIQT8TOJO,772.2180349992414
GET,browseProduct,/product/1YMWWN1N4O,780.8756730009918
GET,addToCartGet,/product/6E92ZMYYFZ,515.5038600005355
GET,browseProduct,/product/9SIQT8TOJO,767.1181599998818
GET,browseProduct,/product/0PUK6V6EV0,786.2536669999827
GET,browseProduct,/product/2ZYFJ3GM2N,671.4417149996734
GET,browseProduct,/product/0PUK6V6EV0,747.0231839997723
GET,browseProduct,/product/2ZYFJ3GM2N,785.0781540000753
GET,addToCartGet,/product/LS4PSXUNUM,758.4247659997345
GET,addToCartGet,/product/1YMWWN1N4O,683.6176090000663
GET,addToCartGet,/product/1YMWWN1N4O,603.695499999958
GET,addToCartGet,/product/1YMWWN1N4O,625.9555270007695
GET,browseProduct,/product/L9ECAV7KIM,627.0039430000907
GET,browseProduct,/product/L9ECAV7KIM,687.4202430008154
GET,browseProduct,/product/2ZYFJ3GM2N,608.7652879996313
GET,browseProduct,/product/OLJCESPC7Z,554.9274969998805
GET,addToCartGet,/product/1YMWWN1N4O,564.3837030002032
GET,browseProduct,/product/2ZYFJ3GM2N,555.3311839994421
GET,addToCartGet,/product/66VCHSJNUP,554.7525599995424
GET,browseProduct,/product/0PUK6V6EV0,554.1937320012948
GET,browseProduct,/product/L9ECAV7KIM,796.5063169995119
GET,browseProduct,/product/1YMWWN1N4O,554.8770229997899
GET,browseProduct,/product/1YMWWN1N4O,610.5022259998805
GET,browseProduct,/product/OLJCESPC7Z,770.0802159997693
GET,browseProduct,/product/OLJCESPC7Z,609.7349060000852
GET,browseProduct,/product/L9ECAV7KIM,571.2787749998824
GET,browseProduct,/product/6E92ZMYYFZ,553.8872380002431
GET,browseProduct,/product/OLJCESPC7Z,797.1096780001972
GET,addToCartGet,/product/L9ECAV7KIM,771.3344580006378
GET,browseProduct,/product/1YMWWN1N4O,740.4883190010878
GET,addToCartGet,/product/66VCHSJNUP,767.1665509988088
GET,browseProduct,/product/LS4PSXUNUM,740.0910129999829
GET,browseProduct,/product/2ZYFJ3GM2N,772.0122289993014
GET,browseProduct,/product/66VCHSJNUP,798.6039210009039
GET,addToCartGet,/product/L9ECAV7KIM,561.4331480010151
GET,browseProduct,/product/1YMWWN1N4O,592.3460740013979
GET,browseProduct,/product/L9ECAV7KIM,591.3633609998215
GET,browseProduct,/product/LS4PSXUNUM,561.2518889993225
POST,checkout,/cart/checkout,573.936197999501
POST,checkout,/cart/checkout,677.4701300000743
POST,checkout,/cart/checkout,689.4993210007669
GET,browseProduct,/product/66VCHSJNUP,482.5038819999463
GET,addToCartGet,/product/OLJCESPC7Z,447.96992400006275
GET,browseProduct,/product/2ZYFJ3GM2N,393.7212829987402
POST,setCurrency,/setCurrency,814.5660770005634
GET,browseProduct,/product/2ZYFJ3GM2N,411.0165500005678
POST,setCurrency,/setCurrency,859.8767749990657
GET,browseProduct,/product/9SIQT8TOJO,513.8067190000584
POST,setCurrency,/setCurrency,866.3659249996272
GET,index,/,847.3944240013225
GET,browseProduct,/product/1YMWWN1N4O,493.6988770004973
GET,index,/,846.1415849997138
POST,setCurrency,/setCurrency,835.1308450000943
POST,setCurrency,/setCurrency,717.9653969997162
GET,viewCart,/cart,387.1972979995917
GET,viewCart,/cart,445.1321110009303
GET,viewCart,/cart,434.69731300137937
POST,setCurrency,/setCurrency,901.4088559997617
POST,setCurrency,/setCurrency,777.1559459997661
GET,viewCart,/cart,847.8973279998172
POST,addToCartPost,/cart,759.5579829994676
POST,addToCartPost,/cart,831.1149239998485
POST,addToCartPost,/cart,1027.5250709983084
POST,addToCartPost,/cart,1012.9856720013777
POST,addToCartPost,/cart,774.8106569997617
POST,addToCartPost,/cart,957.9029590004211
POST,addToCartPost,/cart,773.9205579982809
POST,checkout,/cart/checkout,484.83858899999177
POST,checkout,/cart/checkout,465.59095200063894
POST,addToCartPost,/cart,833.174274999692
POST,addToCartPost,/cart,847.3772420002206
GET,viewCart,/cart,905.0061330017343
POST,addToCartPost,/cart,835.6520420002198
GET,browseProduct,/product/0PUK6V6EV0,564.0862540003582
GET,index,/,828.0235239999456
GET,addToCartGet,/product/66VCHSJNUP,578.6034820011992
GET,viewCart,/cart,532.2730009993393
GET,viewCart,/cart,982.8664349988685
GET,browseProduct,/product/LS4PSXUNUM,533.7436980007624
POST,setCurrency,/setCurrency,928.9550670000608
GET,browseProduct,/product/L9ECAV7KIM,532.5017399991339
GET,browseProduct,/product/L9ECAV7KIM,412.27184400122496
GET,browseProduct,/product/L9ECAV7KIM,389.9197339997045
GET,browseProduct,/product/L9ECAV7KIM,391.57718299975386
GET,browseProduct,/product/1YMWWN1N4O,537.2784889987088
POST,setCurrency,/setCurrency,942.384663001576
POST,setCurrency,/setCurrency,962.463971998659
POST,setCurrency,/setCurrency,916.0796190008114
POST,setCurrency,/setCurrency,907.542659999308
POST,setCurrency,/setCurrency,964.813487000356
GET,browseProduct,/product/2ZYFJ3GM2N,479.57549900093
GET,addToCartGet,/product/1YMWWN1N4O,445.33438200051023
GET,addToCartGet,/product/66VCHSJNUP,448.2446689999051
GET,addToCartGet,/product/0PUK6V6EV0,406.672773999162
GET,browseProduct,/product/6E92ZMYYFZ,407.580015998974
GET,addToCartGet,/product/LS4PSXUNUM,577.3772810007358
GET,browseProduct,/product/1YMWWN1N4O,451.76074499977403
GET,index,/,981.6422799995053
GET,browseProduct,/product/66VCHSJNUP,613.5436900003697
GET,viewCart,/cart,419.1184559986141
POST,addToCartPost,/cart,766.8652270003804
POST,addToCartPost,/cart,1123.6675109994394
POST,setCurrency,/setCurrency,864.7191359996214
GET,viewCart,/cart,530.8481379997829
GET,viewCart,/cart,689.3103860002157
GET,index,/,804.3655460005539
GET,viewCart,/cart,476.08471199964697
POST,setCurrency,/setCurrency,792.5742520001222
GET,addToCartGet,/product/OLJCESPC7Z,551.8243389997224
GET,addToCartGet,/product/0PUK6V6EV0,557.23640999895
GET,addToCartGet,/product/6E92ZMYYFZ,585.6873070006259
GET,browseProduct,/product/L9ECAV7KIM,580.0562050008011
GET,browseProduct,/product/9SIQT8TOJO,622.1613220004656
GET,browseProduct,/product/66VCHSJNUP,618.7700720001885
GET,browseProduct,/product/OLJCESPC7Z,533.9935680003691
GET,browseProduct,/product/OLJCESPC7Z,586.8150019996392
GET,browseProduct,/product/LS4PSXUNUM,558.015198999783
POST,setCurrency,/setCurrency,688.0847980010003
GET,index,/,706.1277760003577
GET,index,/,698.7823010003922
GET,index,/,710.2211239998724
POST,setCurrency,/setCurrency,711.2150180000754
GET,index,/,689.7591889992327
POST,checkout,/cart/checkout,476.78903399901174
POST,addToCartPost,/cart,692.7176760000293
POST,checkout,/cart/checkout,476.34370800005854
GET,index,/,689.576376000332
GET,index,/,685.6686959999934
POST,setCurrency,/setCurrency,688.9453409985435
GET,browseProduct,/product/66VCHSJNUP,629.0673639996385
GET,browseProduct,/product/2ZYFJ3GM2N,611.402423999607
GET,addToCartGet,/product/L9ECAV7KIM,685.045207001167
GET,browseProduct,/product/L9ECAV7KIM,685.8344770007534
GET,browseProduct,/product/2ZYFJ3GM2N,645.2283920007176
GET,addToCartGet,/product/0PUK6V6EV0,611.4936149988353
GET,browseProduct,/product/9SIQT8TOJO,688.4913909998431
GET,browseProduct,/product/OLJCESPC7Z,689.5802430008189
GET,browseProduct,/product/66VCHSJNUP,586.7894629991497
GET,addToCartGet,/product/OLJCESPC7Z,689.0798639997229
GET,addToCartGet,/product/LS4PSXUNUM,585.5700869997236
GET,browseProduct,/product/6E92ZMYYFZ,692.2668420011178
GET,browseProduct,/product/LS4PSXUNUM,592.7280610012531
POST,addToCartPost,/cart,706.6730099995766
POST,addToCartPost,/cart,681.378119999863
GET,viewCart,/cart,448.591791000581
GET,addToCartGet,/product/L9ECAV7KIM,703.73659300094
GET,browseProduct,/product/LS4PSXUNUM,608.8932980001118
POST,addToCartPost,/cart,742.2242129996448
POST,addToCartPost,/cart,726.0232389999146
POST,addToCartPost,/cart,711.4352199987479
POST,addToCartPost,/cart,727.1867130002647
GET,browseProduct,/product/2ZYFJ3GM2N,714.7563389989955
GET,addToCartGet,/product/1YMWWN1N4O,613.5121299994353
POST,addToCartPost,/cart,738.4446350006328
GET,addToCartGet,/product/6E92ZMYYFZ,675.4610529987986
GET,browseProduct,/product/9SIQT8TOJO,732.1833919995697
GET,browseProduct,/product/66VCHSJNUP,441.2661719998141
POST,addToCartPost,/cart,927.3254710005858
POST,addToCartPost,/cart,808.1110500006616
POST,addToCartPost,/cart,725.4822360009712
POST,addToCartPost,/cart,785.8184420001635
GET,browseProduct,/product/9SIQT8TOJO,606.2489689993527
GET,browseProduct,/product/L9ECAV7KIM,607.6752939989092
GET,browseProduct,/product/2ZYFJ3GM2N,605.7888670002285
GET,browseProduct,/product/66VCHSJNUP,607.8071510000882
GET,browseProduct,/product/LS4PSXUNUM,564.6871610006201
GET,browseProduct,/product/66VCHSJNUP,626.239078999788
GET,browseProduct,/product/1YMWWN1N4O,573.1440729996393
GET,browseProduct,/product/0PUK6V6EV0,632.553473000371
POST,checkout,/cart/checkout,576.4878829995723
POST,checkout,/cart/checkout,577.1745319998445
POST,checkout,/cart/checkout,574.2761870005779
GET,browseProduct,/product/0PUK6V6EV0,478.5210810005083
GET,addToCartGet,/product/L9ECAV7KIM,257.4402049995115
GET,browseProduct,/product/OLJCESPC7Z,488.5340309992898
POST,setCurrency,/setCurrency,875.0457530004496
GET,addToCartGet,/product/1YMWWN1N4O,497.8993660006381
GET,browseProduct,/product/LS4PSXUNUM,481.7040599991742
GET,browseProduct,/product/OLJCESPC7Z,455.32003899825213
GET,browseProduct,/product/L9ECAV7KIM,510.7153520002612
GET,browseProduct,/product/1YMWWN1N4O,466.6003649999766
GET,browseProduct,/product/LS4PSXUNUM,510.403235000922
GET,browseProduct,/product/OLJCESPC7Z,309.8482140012493
GET,browseProduct,/product/1YMWWN1N4O,367.4962109998887
GET,browseProduct,/product/OLJCESPC7Z,490.5916799998522
GET,addToCartGet,/product/9SIQT8TOJO,517.1218649993534
GET,browseProduct,/product/9SIQT8TOJO,370.31857399961154
GET,addToCartGet,/product/2ZYFJ3GM2N,550.4710999994131
GET,browseProduct,/product/LS4PSXUNUM,520.1084270011052
GET,viewCart,/cart,477.73207099999127
GET,browseProduct,/product/66VCHSJNUP,356.2712989987631
POST,addToCartPost,/cart,907.4196189994836
GET,viewCart,/cart,437.7377549990342
GET,viewCart,/cart,287.98353700040025
GET,index,/,630.4150609994394
GET,index,/,581.2049910000496
GET,index,/,619.0274149994366
GET,viewCart,/cart,343.73505799885606
POST,setCurrency,/setCurrency,626.3593349995062
POST,setCurrency,/setCurrency,665.8926580003026
POST,setCurrency,/setCurrency,684.0169770002831
GET,viewCart,/cart,387.73159999982454
POST,setCurrency,/setCurrency,641.6971700000431
POST,addToCartPost,/cart,642.367076001392
GET,viewCart,/cart,351.7019499995513
GET,viewCart,/cart,352.95257500001753
GET,viewCart,/cart,797.9112310003984
GET,viewCart,/cart,733.4842820000631
POST,addToCartPost,/cart,696.62235999931
GET,viewCart,/cart,685.3221480014327
POST,addToCartPost,/cart,699.4398650003859
GET,browseProduct,/product/L9ECAV7KIM,513.9335160001792
GET,browseProduct,/product/LS4PSXUNUM,539.9728299998969
GET,browseProduct,/product/6E92ZMYYFZ,533.6833960009244
GET,browseProduct,/product/LS4PSXUNUM,536.6373249999015
GET,browseProduct,/product/6E92ZMYYFZ,544.9166939997667
POST,addToCartPost,/cart,923.9231900010054
POST,addToCartPost,/cart,824.7845310015691
GET,viewCart,/cart,522.5571600003605
POST,setCurrency,/setCurrency,559.285250999892
GET,index,/,556.6762180005753
POST,setCurrency,/setCurrency,575.7690549999097
GET,index,/,584.7493370001757
POST,setCurrency,/setCurrency,579.6216319995438
GET,browseProduct,/product/6E92ZMYYFZ,592.4285500004771
GET,browseProduct,/product/2ZYFJ3GM2N,607.312362999437
GET,addToCartGet,/product/0PUK6V6EV0,608.2390609990398
GET,browseProduct,/product/2ZYFJ3GM2N,610.4441859988583
GET,browseProduct,/product/LS4PSXUNUM,637.2848159990099
GET,browseProduct,/product/66VCHSJNUP,632.5655939999706
GET,browseProduct,/product/66VCHSJNUP,625.7639189989277
GET,browseProduct,/product/1YMWWN1N4O,494.1300440004852
GET,browseProduct,/product/66VCHSJNUP,643.1117439988157
GET,browseProduct,/product/LS4PSXUNUM,460.77145299932454
GET,browseProduct,/product/6E92ZMYYFZ,433.1579059999058
GET,browseProduct,/product/1YMWWN1N4O,668.4106099983183
POST,checkout,/cart/checkout,567.4347929998476
GET,browseProduct,/product/OLJCESPC7Z,463.0168950006919
GET,browseProduct,/product/L9ECAV7KIM,462.6460900017264
GET,browseProduct,/product/6E92ZMYYFZ,465.8642959984718
POST,checkout,/cart/checkout,580.7811549984763
POST,checkout,/cart/checkout,451.877733999936
GET,viewCart,/cart,372.87399699926027
GET,browseProduct,/product/0PUK6V6EV0,575.7618919997185
GET,browseProduct,/product/66VCHSJNUP,691.0649170004035
GET,browseProduct,/product/9SIQT8TOJO,573.4642930001428
GET,addToCartGet,/product/6E92ZMYYFZ,720.3254739997647
GET,browseProduct,/product/OLJCESPC7Z,573.1193350002286
POST,setCurrency,/setCurrency,531.9752030009113
GET,browseProduct,/product/9SIQT8TOJO,695.2419099998224
GET,addToCartGet,/product/LS4PSXUNUM,714.1361859994504
GET,browseProduct,/product/OLJCESPC7Z,720.7388100014214
GET,browseProduct,/product/1YMWWN1N4O,721.1850049989152
GET,browseProduct,/product/0PUK6V6EV0,566.2661629994545
GET,browseProduct,/product/L9ECAV7KIM,717.4041159996705
GET,browseProduct,/product/2ZYFJ3GM2N,513.5702449988457
GET,browseProduct,/product/OLJCESPC7Z,518.7889330009057
GET,browseProduct,/product/1YMWWN1N4O,720.2687079989119
GET,browseProduct,/product/OLJCESPC7Z,568.8219269995898
GET,browseProduct,/product/6E92ZMYYFZ,631.7820839994965
GET,browseProduct,/product/LS4PSXUNUM,719.1743050007062
GET,addToCartGet,/product/OLJCESPC7Z,673.3376200008934
POST,setCurrency,/setCurrency,662.0519250009238
POST,setCurrency,/setCurrency,559.2823269998917
GET,addToCartGet,/product/OLJCESPC7Z,607.2595940004248
POST,setCurrency,/setCurrency,760.279255999194
GET,browseProduct,/product/2ZYFJ3GM2N,760.7675610015576
GET,browseProduct,/product/1YMWWN1N4O,761.1448590014334
GET,addToCartGet,/product/1YMWWN1N4O,723.5612530002982
GET,browseProduct,/product/2ZYFJ3GM2N,492.82346600011806
GET,browseProduct,/product/6E92ZMYYFZ,536.5326610008196
POST,addToCartPost,/cart,791.8918220002524
POST,addToCartPost,/cart,611.4803600012237
POST,checkout,/cart/checkout,453.5067580000032
POST,addToCartPost,/cart,846.6287789997295
POST,addToCartPost,/cart,796.4592980006273
GET,viewCart,/cart,698.3064880005259
POST,addToCartPost,/cart,840.8151450003061
POST,addToCartPost,/cart,840.0266770004237
POST,addToCartPost,/cart,840.5623419985204
POST,addToCartPost,/cart,824.700192999444
GET,browseProduct,/product/6E92ZMYYFZ,507.1373209993908
GET,browseProduct,/product/LS4PSXUNUM,524.630669000544
GET,viewCart,/cart,692.3548979993939
GET,browseProduct,/product/66VCHSJNUP,464.2089600001782
GET,browseProduct,/product/L9ECAV7KIM,397.32957200067176
GET,browseProduct,/product/9SIQT8TOJO,367.16984799932106
GET,browseProduct,/product/6E92ZMYYFZ,569.8514279993105
POST,addToCartPost,/cart,916.6270269997767
GET,browseProduct,/product/L9ECAV7KIM,575.9317409992946
GET,addToCartGet,/product/OLJCESPC7Z,474.69393400024273
GET,browseProduct,/product/66VCHSJNUP,524.4188710003073
GET,browseProduct,/product/2ZYFJ3GM2N,524.8196230004396
GET,browseProduct,/product/L9ECAV7KIM,370.7931839999219
GET,browseProduct,/product/OLJCESPC7Z,468.957295999644
POST,addToCartPost,/cart,692.9409660006058
POST,addToCartPost,/cart,727.1138550004252
GET,addToCartGet,/product/0PUK6V6EV0,490.1343710007495
GET,addToCartGet,/product/9SIQT8TOJO,542.1052109995799
GET,browseProduct,/product/6E92ZMYYFZ,476.88139699857857
GET,viewCart,/cart,759.3484900007752
GET,viewCart,/cart,696.000402998834
GET,browseProduct,/product/66VCHSJNUP,547.8005610002583
POST,addToCartPost,/cart,907.5576489995001
POST,addToCartPost,/cart,724.1099410002789
GET,browseProduct,/product/2ZYFJ3GM2N,344.0189909997571
GET,browseProduct,/product/2ZYFJ3GM2N,354.194653000377
GET,browseProduct,/product/LS4PSXUNUM,375.8715370004211
POST,setCurrency,/setCurrency,722.642619999533
POST,setCurrency,/setCurrency,773.9747310006351
POST,setCurrency,/setCurrency,723.0508659995394
GET,index,/,751.4451279985224
GET,addToCartGet,/product/6E92ZMYYFZ,390.7667739986209
GET,browseProduct,/product/LS4PSXUNUM,389.77569400049106
GET,viewCart,/cart,311.80668699926173
POST,checkout,/cart/checkout,424.4701619991247
POST,checkout,/cart/checkout,428.76564800099004
POST,addToCartPost,/cart,1004.9839650000649
POST,setCurrency,/setCurrency,795.6099659986648
GET,viewCart,/cart,388.14187000025413
POST,setCurrency,/setCurrency,848.6235510008555
GET,index,/,713.5406889992737
POST,setCurrency,/setCurrency,707.514256999275
GET,viewCart,/cart,323.40670300072816
GET,viewCart,/cart,397.616709000431
GET,viewCart,/cart,608.7204639989068
POST,setCurrency,/setCurrency,642.0853780000471
GET,addToCartGet,/product/2ZYFJ3GM2N,562.8063659987674
GET,addToCartGet,/product/2ZYFJ3GM2N,503.3141509993584
GET,browseProduct,/product/1YMWWN1N4O,567.8967019994161
POST,addToCartPost,/cart,590.3973700005736
GET,index,/,677.6668090005842
GET,index,/,644.0401349991589
GET,browseProduct,/product/6E92ZMYYFZ,594.7957190001034
GET,browseProduct,/product/6E92ZMYYFZ,634.6563660008542
GET,addToCartGet,/product/L9ECAV7KIM,595.7907150004758
GET,browseProduct,/product/6E92ZMYYFZ,636.0106259999156
GET,addToCartGet,/product/2ZYFJ3GM2N,643.1984560003912
GET,browseProduct,/product/0PUK6V6EV0,636.0667410008318
GET,addToCartGet,/product/2ZYFJ3GM2N,554.1443710008025
GET,browseProduct,/product/L9ECAV7KIM,576.11297099902
GET,browseProduct,/product/LS4PSXUNUM,580.9305960010533
GET,browseProduct,/product/9SIQT8TOJO,659.0395749990421
GET,addToCartGet,/product/6E92ZMYYFZ,579.2006120009319
GET,browseProduct,/product/LS4PSXUNUM,660.4009889997542
GET,addToCartGet,/product/6E92ZMYYFZ,578.3901710001373
GET,addToCartGet,/product/2ZYFJ3GM2N,646.9873020014347
GET,browseProduct,/product/66VCHSJNUP,544.1018849996908
GET,addToCartGet,/product/1YMWWN1N4O,661.7678519996844
GET,browseProduct,/product/L9ECAV7KIM,668.4208689985098
GET,browseProduct,/product/2ZYFJ3GM2N,687.4480040005437
GET,browseProduct,/product/6E92ZMYYFZ,487.6682379999693
GET,browseProduct,/product/66VCHSJNUP,612.8146129995002
GET,browseProduct,/product/0PUK6V6EV0,588.2364879998931
GET,browseProduct,/product/L9ECAV7KIM,588.970724000319
GET,browseProduct,/product/0PUK6V6EV0,590.8320649996313
GET,addToCartGet,/product/2ZYFJ3GM2N,590.1235280016408
GET,browseProduct,/product/L9ECAV7KIM,650.5822349990922
GET,browseProduct,/product/2ZYFJ3GM2N,619.5878760008782
GET,addToCartGet,/product/LS4PSXUNUM,498.3312650001608
GET,browseProduct,/product/9SIQT8TOJO,602.6954140015732
POST,setCurrency,/setCurrency,685.0742219994572
GET,viewCart,/cart,539.381381999192
GET,addToCartGet,/product/L9ECAV7KIM,517.4438800004282
GET,browseProduct,/product/1YMWWN1N4O,514.6676029999071
GET,addToCartGet,/product/1YMWWN1N4O,520.2383509986248
GET,addToCartGet,/product/9SIQT8TOJO,536.8770559998666
GET,browseProduct,/product/1YMWWN1N4O,518.7237709997135
GET,browseProduct,/product/OLJCESPC7Z,518.4064060013043
POST,checkout,/cart/checkout,595.3090019993397
POST,checkout,/cart/checkout,576.2122769992857
GET,browseProduct,/product/66VCHSJNUP,578.1553910001094
GET,browseProduct,/product/1YMWWN1N4O,579.9890409998625
GET,browseProduct,/product/L9ECAV7KIM,580.5030450010236
GET,browseProduct,/product/LS4PSXUNUM,600.2812970000377
POST,setCurrency,/setCurrency,671.888532999219
POST,setCurrency,/setCurrency,712.1744079995551
POST,addToCartPost,/cart,674.4150630001968
POST,setCurrency,/setCurrency,719.070160001138
GET,browseProduct,/product/9SIQT8TOJO,556.1304439997912
POST,setCurrency,/setCurrency,700.1374619994749
POST,setCurrency,/setCurrency,772.2919339994405
GET,viewCart,/cart,575.795836000907
GET,browseProduct,/product/66VCHSJNUP,497.7855119996093
GET,addToCartGet,/product/66VCHSJNUP,493.3661939994636
GET,browseProduct,/product/L9ECAV7KIM,498.02267700033553
GET,browseProduct,/product/9SIQT8TOJO,541.7490040017583
POST,addToCartPost,/cart,756.8255480000516
GET,addToCartGet,/product/9SIQT8TOJO,544.3758490000619
GET,viewCart,/cart,470.9920220011554
GET,viewCart,/cart,431.15484999907494
POST,setCurrency,/setCurrency,693.5489070001495
GET,index,/,696.6455040001165
GET,addToCartGet,/product/L9ECAV7KIM,458.75435000016296
GET,browseProduct,/product/2ZYFJ3GM2N,625.9807149999688
POST,checkout,/cart/checkout,675.8250559996668
GET,browseProduct,/product/1YMWWN1N4O,439.8429530010617
GET,addToCartGet,/product/LS4PSXUNUM,675.4769729996042
GET,browseProduct,/product/2ZYFJ3GM2N,494.42006000026595
POST,addToCartPost,/cart,873.4655309999653
GET,browseProduct,/product/L9ECAV7KIM,616.4222789993801
POST,addToCartPost,/cart,832.7986019994569
GET,addToCartGet,/product/LS4PSXUNUM,679.225193000093
GET,browseProduct,/product/9SIQT8TOJO,522.1376429999509
GET,addToCartGet,/product/LS4PSXUNUM,676.6528890002519
POST,checkout,/cart/checkout,694.0786710001703
POST,checkout,/cart/checkout,693.5867180000059
GET,browseProduct,/product/6E92ZMYYFZ,717.8652109996619
POST,addToCartPost,/cart,839.7530349993758
GET,viewCart,/cart,694.1178230008518
GET,browseProduct,/product/1YMWWN1N4O,699.5341420006298
POST,addToCartPost,/cart,684.4683959989197
GET,viewCart,/cart,753.9067739999155
GET,viewCart,/cart,718.8604969996959
GET,index,/,786.2570750003215
POST,setCurrency,/setCurrency,756.0684270010825
GET,index,/,855.3339749996667
GET,index,/,755.4558489991905
POST,setCurrency,/setCurrency,848.574229001315
POST,setCurrency,/setCurrency,859.4970340000145
GET,index,/,842.2446969998418
POST,checkout,/cart/checkout,554.412883000623
POST,setCurrency,/setCurrency,792.779867999343
GET,index,/,874.653158000001
GET,browseProduct,/product/L9ECAV7KIM,538.5717839999415
GET,viewCart,/cart,519.6337759989547
GET,viewCart,/cart,515.2421499988122
GET,viewCart,/cart,498.5248480006703
POST,addToCartPost,/cart,924.0546869987156
GET,viewCart,/cart,524.5142000003398
GET,viewCart,/cart,510.1582759998564
GET,viewCart,/cart,632.1861129999888
GET,browseProduct,/product/6E92ZMYYFZ,591.0458859998471
POST,addToCartPost,/cart,1009.8672350013658
GET,viewCart,/cart,491.569244000857
GET,index,/,776.1403410004277
POST,addToCartPost,/cart,1043.7036940002145
POST,addToCartPost,/cart,742.6276610003697
POST,setCurrency,/setCurrency,749.5923719998245
GET,addToCartGet,/product/2ZYFJ3GM2N,694.1781759996957
GET,browseProduct,/product/0PUK6V6EV0,653.3274619996519
GET,browseProduct,/product/66VCHSJNUP,696.1267500009853
GET,browseProduct,/product/6E92ZMYYFZ,706.7030660000455
GET,browseProduct,/product/9SIQT8TOJO,692.743485000392
POST,setCurrency,/setCurrency,703.9254560004338
POST,setCurrency,/setCurrency,729.7538050006551
POST,setCurrency,/setCurrency,727.3677310004132
GET,addToCartGet,/product/2ZYFJ3GM2N,735.0734020001255
GET,browseProduct,/product/LS4PSXUNUM,737.2993469998619
GET,browseProduct,/product/LS4PSXUNUM,760.7502290011325
POST,addToCartPost,/cart,866.2448769991897
GET,browseProduct,/product/0PUK6V6EV0,840.575506001187
GET,browseProduct,/product/9SIQT8TOJO,828.2972790002532
GET,browseProduct,/product/1YMWWN1N4O,820.877954000025
GET,index,/,672.3324949998641
GET,index,/,689.4318850008858
GET,addToCartGet,/product/LS4PSXUNUM,865.8486349995655
GET,index,/,636.3497319998714
GET,browseProduct,/product/OLJCESPC7Z,799.4528630006243
GET,browseProduct,/product/66VCHSJNUP,800.0469369999337
GET,browseProduct,/product/L9ECAV7KIM,800.4793389991391
