request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,7135.544250020757
GET,index,/,6400.740282027982
POST,setCurrency,/setCurrency,7155.760606983677
GET,addToCartGet,/product/9SIQT8TOJO,4454.989688005298
GET,index,/,7358.146921964362
POST,setCurrency,/setCurrency,7011.8102540727705
POST,setCurrency,/setCurrency,7550.854143104516
POST,setCurrency,/setCurrency,7395.388882956468
POST,addToCartPost,/cart,7173.8959909416735
POST,addToCartPost,/cart,5936.090475996025
POST,setCurrency,/setCurrency,7032.810913049616
POST,setCurrency,/setCurrency,7124.524391954765
POST,setCurrency,/setCurrency,7171.645550988615
GET,browseProduct,/product/6E92ZMYYFZ,3960.111596970819
POST,addToCartPost,/cart,7324.291372904554
GET,index,/,7254.609587951563
GET,index,/,7432.838832959533
POST,setCurrency,/setCurrency,8010.1385860471055
POST,setCurrency,/setCurrency,7446.71482895501
POST,setCurrency,/setCurrency,7944.899723050185
POST,setCurrency,/setCurrency,7449.383625062183
POST,setCurrency,/setCurrency,7589.963267091662
GET,index,/,7100.432493025437
POST,setCurrency,/setCurrency,7429.756292025559
POST,setCurrency,/setCurrency,8013.472929946147
POST,setCurrency,/setCurrency,7322.146771010011
POST,setCurrency,/setCurrency,7600.253717042506
POST,setCurrency,/setCurrency,7459.114316035993
GET,index,/,7600.768893957138
POST,setCurrency,/setCurrency,7338.698633946478
GET,browseProduct,/product/66VCHSJNUP,4912.384636001661
GET,browseProduct,/product/9SIQT8TOJO,4680.568331968971
GET,addToCartGet,/product/L9ECAV7KIM,4598.302504979074
GET,browseProduct,/product/1YMWWN1N4O,4048.889507073909
GET,browseProduct,/product/L9ECAV7KIM,4687.4653280247
GET,browseProduct,/product/66VCHSJNUP,4912.738612038083
GET,addToCartGet,/product/66VCHSJNUP,4944.4403109373525
GET,browseProduct,/product/6E92ZMYYFZ,4912.056992994621
GET,browseProduct,/product/0PUK6V6EV0,4912.455160054378
GET,browseProduct,/product/1YMWWN1N4O,4978.308001998812
GET,browseProduct,/product/1YMWWN1N4O,4088.962538051419
GET,addToCartGet,/product/LS4PSXUNUM,4033.3325479878113
GET,browseProduct,/product/L9ECAV7KIM,4696.21272594668
GET,browseProduct,/product/L9ECAV7KIM,4967.470344970934
GET,addToCartGet,/product/OLJCESPC7Z,4280.612927046604
GET,browseProduct,/product/66VCHSJNUP,4519.855029066093
GET,browseProduct,/product/1YMWWN1N4O,4890.945406048559
GET,browseProduct,/product/9SIQT8TOJO,4601.340161054395
GET,browseProduct,/product/0PUK6V6EV0,4820.359814912081
GET,addToCartGet,/product/OLJCESPC7Z,4936.094206990674
GET,addToCartGet,/product/66VCHSJNUP,4298.806570935994
GET,browseProduct,/product/6E92ZMYYFZ,4367.179801920429
GET,addToCartGet,/product/L9ECAV7KIM,4987.378665944561
GET,browseProduct,/product/OLJCESPC7Z,4071.0509340278804
GET,browseProduct,/product/OLJCESPC7Z,4057.4047280242667
GET,browseProduct,/product/OLJCESPC7Z,4989.398804027587
GET,browseProduct,/product/6E92ZMYYFZ,4301.417769049294
GET,browseProduct,/product/2ZYFJ3GM2N,4616.040633991361
GET,browseProduct,/product/6E92ZMYYFZ,4842.334751971066
GET,browseProduct,/product/2ZYFJ3GM2N,4845.372259034775
GET,browseProduct,/product/2ZYFJ3GM2N,4695.922883111052
GET,viewCart,/cart,3544.3690409883857
GET,viewCart,/cart,3562.572914059274
GET,viewCart,/cart,3523.661680985242
POST,addToCartPost,/cart,6450.11761400383
GET,viewCart,/cart,4011.261372012086
GET,viewCart,/cart,4457.10842194967
POST,addToCartPost,/cart,6041.0495980177075
POST,addToCartPost,/cart,6042.182372068055
POST,addToCartPost,/cart,6507.906051934697
POST,addToCartPost,/cart,6097.545080003329
POST,addToCartPost,/cart,6030.605067033321
POST,addToCartPost,/cart,6508.1469940487295
POST,addToCartPost,/cart,6154.7517370199785
POST,addToCartPost,/cart,6534.041080973111
GET,viewCart,/cart,3927.346592070535
GET,viewCart,/cart,3564.6398089593276
GET,viewCart,/cart,3570.7988230278715
POST,addToCartPost,/cart,6509.888550033793
GET,viewCart,/cart,3695.860577048734
GET,viewCart,/cart,3935.500535997562
GET,viewCart,/cart,4092.2916239360347
GET,viewCart,/cart,3650.070343981497
POST,addToCartPost,/cart,6043.050530017354
GET,viewCart,/cart,4121.805009082891
GET,viewCart,/cart,3697.493007988669
GET,viewCart,/cart,3674.5195710100234
POST,addToCartPost,/cart,5465.708761010319
GET,viewCart,/cart,3641.3211139151827
GET,viewCart,/cart,4124.40598604735
GET,viewCart,/cart,4123.729977989569
GET,viewCart,/cart,3686.416073003784
GET,viewCart,/cart,3684.6044859848917
POST,addToCartPost,/cart,6032.741906004958
GET,viewCart,/cart,3567.6586129702628
GET,viewCart,/cart,4239.557345048524
POST,addToCartPost,/cart,5881.644045934081
GET,browseProduct,/product/OLJCESPC7Z,5176.89826793503
POST,checkout,/cart/checkout,3873.9856890169904
POST,checkout,/cart/checkout,3876.165095018223
POST,setCurrency,/setCurrency,8097.949251998216
POST,setCurrency,/setCurrency,7821.901326999068
GET,browseProduct,/product/9SIQT8TOJO,4248.719047056511
GET,browseProduct,/product/1YMWWN1N4O,5164.9656859226525
GET,addToCartGet,/product/2ZYFJ3GM2N,5182.80372407753
GET,browseProduct,/product/L9ECAV7KIM,5132.191356038675
GET,browseProduct,/product/1YMWWN1N4O,4251.574883935973
GET,browseProduct,/product/OLJCESPC7Z,4893.123971065506
GET,browseProduct,/product/OLJCESPC7Z,4896.423459984362
GET,browseProduct,/product/2ZYFJ3GM2N,5193.007891997695
GET,browseProduct,/product/1YMWWN1N4O,4892.287992988713
GET,browseProduct,/product/LS4PSXUNUM,5168.540021055378
GET,browseProduct,/product/1YMWWN1N4O,5193.589222966693
GET,browseProduct,/product/1YMWWN1N4O,5132.959665963426
GET,browseProduct,/product/6E92ZMYYFZ,5038.904877961613
GET,browseProduct,/product/1YMWWN1N4O,5169.139335048385
GET,browseProduct,/product/6E92ZMYYFZ,4908.146608038805
GET,browseProduct,/product/2ZYFJ3GM2N,4893.99863104336
GET,browseProduct,/product/66VCHSJNUP,5184.762969030999
GET,browseProduct,/product/6E92ZMYYFZ,5194.398432038724
POST,setCurrency,/setCurrency,8223.487411043607
GET,addToCartGet,/product/LS4PSXUNUM,5038.498374982737
GET,browseProduct,/product/66VCHSJNUP,4745.425778091885
GET,browseProduct,/product/66VCHSJNUP,4934.349032002501
GET,browseProduct,/product/2ZYFJ3GM2N,4914.366253069602
GET,browseProduct,/product/L9ECAV7KIM,4235.0454909028485
GET,addToCartGet,/product/0PUK6V6EV0,5133.192011970095
POST,addToCartPost,/cart,7280.101291020401
POST,addToCartPost,/cart,8321.204019943252
POST,addToCartPost,/cart,7581.485594972037
GET,viewCart,/cart,5701.17505104281
GET,viewCart,/cart,6427.599410060793
POST,addToCartPost,/cart,7281.063133035786
POST,addToCartPost,/cart,7575.168395997025
POST,addToCartPost,/cart,8320.635462994687
POST,addToCartPost,/cart,8641.701573971659
POST,addToCartPost,/cart,8321.749762049876
GET,viewCart,/cart,6821.870212093927
POST,addToCartPost,/cart,7834.50148999691
GET,viewCart,/cart,7402.901963912882
GET,viewCart,/cart,6468.4884489979595
POST,addToCartPost,/cart,7419.511726940982
POST,addToCartPost,/cart,7669.54689193517
POST,addToCartPost,/cart,7834.756848984398
POST,addToCartPost,/cart,7582.780502969399
POST,addToCartPost,/cart,7581.787941977382
POST,addToCartPost,/cart,7578.089156071655
GET,viewCart,/cart,4322.128432919271
GET,viewCart,/cart,3822.89730606135
GET,viewCart,/cart,3834.5344429835677
GET,viewCart,/cart,3931.5720659215003
GET,viewCart,/cart,4200.936495908536
GET,viewCart,/cart,4922.719759983011
GET,viewCart,/cart,4697.127450024709
GET,viewCart,/cart,4694.306097924709
GET,viewCart,/cart,4357.390371034853
GET,viewCart,/cart,4196.203257073648
POST,setCurrency,/setCurrency,7555.385621031746
POST,setCurrency,/setCurrency,7546.0417160065845
GET,index,/,5809.550956939347
POST,setCurrency,/setCurrency,7463.714292971417
POST,setCurrency,/setCurrency,7464.558325940743
GET,addToCartGet,/product/2ZYFJ3GM2N,5357.057392946444
GET,browseProduct,/product/9SIQT8TOJO,5015.259288018569
GET,addToCartGet,/product/9SIQT8TOJO,5314.485416049138
GET,browseProduct,/product/2ZYFJ3GM2N,5096.431324025616
GET,browseProduct,/product/OLJCESPC7Z,5102.5666809873655
GET,browseProduct,/product/0PUK6V6EV0,5363.413946004584
GET,browseProduct,/product/2ZYFJ3GM2N,4466.511007049121
GET,addToCartGet,/product/9SIQT8TOJO,4466.251499019563
GET,browseProduct,/product/0PUK6V6EV0,5096.038716030307
GET,addToCartGet,/product/9SIQT8TOJO,5136.574886040762
GET,browseProduct,/product/6E92ZMYYFZ,5095.415738993324
GET,browseProduct,/product/0PUK6V6EV0,5391.854970948771
POST,addToCartPost,/cart,7850.573092931882
GET,browseProduct,/product/6E92ZMYYFZ,4468.919954961166
GET,browseProduct,/product/L9ECAV7KIM,5101.171724032611
GET,browseProduct,/product/0PUK6V6EV0,5367.144152056426
GET,browseProduct,/product/1YMWWN1N4O,5110.907424008474
GET,browseProduct,/product/0PUK6V6EV0,4938.42727097217
GET,index,/,7483.040141058154
POST,setCurrency,/setCurrency,8013.36943404749
POST,setCurrency,/setCurrency,8543.905775994062
POST,setCurrency,/setCurrency,7736.428544973023
POST,setCurrency,/setCurrency,8452.484266948886
POST,setCurrency,/setCurrency,8461.748812929727
GET,index,/,7479.085693950765
GET,index,/,7734.25800295081
POST,setCurrency,/setCurrency,7423.143477994017
GET,index,/,7954.5444620307535
POST,setCurrency,/setCurrency,8453.28212401364
POST,setCurrency,/setCurrency,7957.175186020322
GET,index,/,7466.200185008347
GET,browseProduct,/product/66VCHSJNUP,5368.522827979177
GET,browseProduct,/product/0PUK6V6EV0,5377.776321955025
GET,browseProduct,/product/0PUK6V6EV0,5112.122252001427
GET,browseProduct,/product/1YMWWN1N4O,5113.763891975395
GET,browseProduct,/product/OLJCESPC7Z,5116.632643039338
POST,addToCartPost,/cart,8821.151738986373
GET,addToCartGet,/product/66VCHSJNUP,4458.8709470117465
GET,browseProduct,/product/1YMWWN1N4O,4460.716719040647
GET,viewCart,/cart,5544.357783976011
GET,viewCart,/cart,5259.90940304473
GET,viewCart,/cart,5262.5064419116825
POST,addToCartPost,/cart,6798.1125810183585
POST,addToCartPost,/cart,6718.165923957713
GET,viewCart,/cart,5183.263294980861
GET,viewCart,/cart,5484.749851981178
GET,viewCart,/cart,5452.609941014089
POST,addToCartPost,/cart,6797.5529819959775
POST,addToCartPost,/cart,7935.07106800098
POST,addToCartPost,/cart,6796.8108099885285
POST,addToCartPost,/cart,6678.716893075034
POST,addToCartPost,/cart,6477.008690009825
POST,addToCartPost,/cart,8022.330072009936
POST,addToCartPost,/cart,6826.1567211011425
GET,viewCart,/cart,6819.813572918065
POST,addToCartPost,/cart,7936.013496015221
GET,viewCart,/cart,6705.774903064594
POST,addToCartPost,/cart,7928.578921942972
GET,viewCart,/cart,5144.8063750285655
GET,viewCart,/cart,5266.364278970286
GET,viewCart,/cart,4245.0964419404045
GET,viewCart,/cart,4252.669084002264
POST,addToCartPost,/cart,6792.140869889408
POST,addToCartPost,/cart,6800.827712984756
POST,addToCartPost,/cart,6579.2602729052305
GET,viewCart,/cart,4174.243048997596
POST,addToCartPost,/cart,6791.476494050585
GET,viewCart,/cart,5414.093830971979
GET,viewCart,/cart,5271.21888496913
GET,viewCart,/cart,5416.8635359965265
GET,browseProduct,/product/6E92ZMYYFZ,5821.090974030085
GET,browseProduct,/product/2ZYFJ3GM2N,5823.393661994487
GET,browseProduct,/product/LS4PSXUNUM,5535.4602239094675
GET,browseProduct,/product/L9ECAV7KIM,5441.077600000426
GET,browseProduct,/product/66VCHSJNUP,5740.502490079962
GET,browseProduct,/product/2ZYFJ3GM2N,5713.898453046568
GET,browseProduct,/product/9SIQT8TOJO,5372.777437092736
GET,browseProduct,/product/66VCHSJNUP,5532.641106052324
GET,browseProduct,/product/1YMWWN1N4O,5788.297054939903
GET,browseProduct,/product/9SIQT8TOJO,5528.015700983815
GET,addToCartGet,/product/OLJCESPC7Z,5525.266346056014
GET,browseProduct,/product/9SIQT8TOJO,5742.5824529491365
GET,browseProduct,/product/1YMWWN1N4O,5429.202869068831
GET,browseProduct,/product/0PUK6V6EV0,5820.190113969147
GET,browseProduct,/product/1YMWWN1N4O,5715.133629040793
GET,browseProduct,/product/L9ECAV7KIM,5781.74128907267
GET,browseProduct,/product/66VCHSJNUP,5510.052561992779
GET,browseProduct,/product/OLJCESPC7Z,5530.397720052861
GET,addToCartGet,/product/1YMWWN1N4O,5533.091432065703
GET,browseProduct,/product/LS4PSXUNUM,5532.772984937765
GET,browseProduct,/product/2ZYFJ3GM2N,5536.673219990917
GET,browseProduct,/product/6E92ZMYYFZ,5538.6285779532045
GET,browseProduct,/product/LS4PSXUNUM,5513.157524052076
GET,browseProduct,/product/9SIQT8TOJO,5537.929676007479
GET,browseProduct,/product/66VCHSJNUP,5532.839308958501
GET,viewCart,/cart,4393.052336992696
GET,browseProduct,/product/LS4PSXUNUM,5794.962415937334
GET,browseProduct,/product/9SIQT8TOJO,5534.132895059884
GET,browseProduct,/product/6E92ZMYYFZ,5801.734057953581
POST,checkout,/cart/checkout,4391.575868008658
GET,viewCart,/cart,5407.7711320715025
GET,viewCart,/cart,5690.502241952345
GET,viewCart,/cart,4920.406721998006
GET,viewCart,/cart,4310.194851015694
GET,viewCart,/cart,4294.020663946867
GET,viewCart,/cart,4552.80979804229
GET,viewCart,/cart,5688.857396016829
GET,viewCart,/cart,5548.592085018754
POST,setCurrency,/setCurrency,8978.92109095119
POST,setCurrency,/setCurrency,8168.238096986897
GET,index,/,8019.010956049897
POST,setCurrency,/setCurrency,8174.027494969778
POST,setCurrency,/setCurrency,6975.353564019315
POST,setCurrency,/setCurrency,6847.3028630251065
POST,setCurrency,/setCurrency,8182.88349499926
GET,viewCart,/cart,4328.2214920036495
GET,viewCart,/cart,4921.915623010136
GET,viewCart,/cart,5138.567204005085
GET,viewCart,/cart,5378.742374945432
POST,addToCartPost,/cart,7974.766539991833
GET,browseProduct,/product/2ZYFJ3GM2N,4899.212741060182
GET,addToCartGet,/product/L9ECAV7KIM,4513.308780035004
GET,browseProduct,/product/OLJCESPC7Z,4821.465437998995
GET,browseProduct,/product/6E92ZMYYFZ,4554.778330028057
GET,browseProduct,/product/9SIQT8TOJO,4824.018054991029
GET,browseProduct,/product/OLJCESPC7Z,4816.85554201249
GET,addToCartGet,/product/LS4PSXUNUM,4824.482557014562
GET,browseProduct,/product/66VCHSJNUP,4573.274822090752
GET,browseProduct,/product/66VCHSJNUP,5339.23841197975
GET,browseProduct,/product/6E92ZMYYFZ,5118.544189026579
GET,browseProduct,/product/0PUK6V6EV0,5347.358811995946
GET,browseProduct,/product/9SIQT8TOJO,5117.151776095852
GET,addToCartGet,/product/L9ECAV7KIM,4963.367410004139
GET,addToCartGet,/product/L9ECAV7KIM,4558.276221039705
GET,browseProduct,/product/L9ECAV7KIM,4562.9961140220985
GET,browseProduct,/product/66VCHSJNUP,5357.469164999202
GET,browseProduct,/product/9SIQT8TOJO,5353.714945027605
GET,browseProduct,/product/66VCHSJNUP,4583.376309019513
GET,browseProduct,/product/66VCHSJNUP,5354.452257044613
GET,browseProduct,/product/0PUK6V6EV0,5347.66229102388
GET,browseProduct,/product/L9ECAV7KIM,4572.970932931639
GET,browseProduct,/product/LS4PSXUNUM,4588.363883085549
GET,addToCartGet,/product/L9ECAV7KIM,5887.811793014407
GET,addToCartGet,/product/2ZYFJ3GM2N,5115.911379922181
GET,addToCartGet,/product/OLJCESPC7Z,5621.766380034387
GET,browseProduct,/product/2ZYFJ3GM2N,5740.318096010014
GET,browseProduct,/product/OLJCESPC7Z,5116.473273956217
GET,browseProduct,/product/OLJCESPC7Z,4605.123816989362
GET,addToCartGet,/product/LS4PSXUNUM,5741.023448063061
GET,addToCartGet,/product/OLJCESPC7Z,4683.318450930528
GET,addToCartGet,/product/66VCHSJNUP,5850.155355990864
GET,browseProduct,/product/1YMWWN1N4O,4608.147119055502
GET,browseProduct,/product/LS4PSXUNUM,5120.640911045484
GET,browseProduct,/product/1YMWWN1N4O,4607.032950036228
GET,browseProduct,/product/LS4PSXUNUM,4679.692958947271
GET,browseProduct,/product/2ZYFJ3GM2N,4686.88288400881
GET,browseProduct,/product/0PUK6V6EV0,5677.814444061369
GET,browseProduct,/product/66VCHSJNUP,5941.367793944664
GET,browseProduct,/product/1YMWWN1N4O,4706.343164900318
GET,browseProduct,/product/LS4PSXUNUM,5455.105221015401
GET,addToCartGet,/product/LS4PSXUNUM,4702.872424968518
GET,browseProduct,/product/6E92ZMYYFZ,4702.233035000972
GET,addToCartGet,/product/L9ECAV7KIM,4706.373690976761
GET,browseProduct,/product/6E92ZMYYFZ,4757.826877990738
GET,browseProduct,/product/LS4PSXUNUM,4706.2993419822305
GET,browseProduct,/product/1YMWWN1N4O,5455.013077938929
GET,browseProduct,/product/LS4PSXUNUM,5708.8380720233545
GET,browseProduct,/product/L9ECAV7KIM,5944.692810997367
GET,browseProduct,/product/66VCHSJNUP,5634.386518970132
GET,browseProduct,/product/1YMWWN1N4O,5691.8698359513655
GET,browseProduct,/product/1YMWWN1N4O,5454.880369012244
GET,browseProduct,/product/2ZYFJ3GM2N,5822.679360979237
GET,browseProduct,/product/9SIQT8TOJO,4709.521146025509
GET,browseProduct,/product/0PUK6V6EV0,5177.592688938603
GET,browseProduct,/product/6E92ZMYYFZ,4712.911044014618
GET,browseProduct,/product/2ZYFJ3GM2N,5635.658086044714
GET,browseProduct,/product/2ZYFJ3GM2N,5455.252517014742
GET,browseProduct,/product/OLJCESPC7Z,4706.844705971889
GET,browseProduct,/product/L9ECAV7KIM,4761.419075075537
GET,browseProduct,/product/9SIQT8TOJO,5184.2072940198705
GET,browseProduct,/product/2ZYFJ3GM2N,5696.708571049385
GET,browseProduct,/product/6E92ZMYYFZ,5178.45990601927
GET,browseProduct,/product/LS4PSXUNUM,5696.195639087819
GET,browseProduct,/product/0PUK6V6EV0,4712.988990009762
GET,addToCartGet,/product/L9ECAV7KIM,5179.659164976329
GET,browseProduct,/product/0PUK6V6EV0,5947.660246049054
GET,browseProduct,/product/0PUK6V6EV0,5705.764819053002
GET,viewCart,/cart,3620.594157022424
GET,viewCart,/cart,3682.302495930344
GET,viewCart,/cart,3607.1767010726035
POST,addToCartPost,/cart,8620.690874988213
GET,viewCart,/cart,4153.882440994494
POST,addToCartPost,/cart,8342.164280940779
POST,addToCartPost,/cart,8404.653515084647
GET,viewCart,/cart,7651.8543070415035
POST,addToCartPost,/cart,9235.619312967174
GET,viewCart,/cart,3776.026044972241
POST,addToCartPost,/cart,8420.067906961776
GET,viewCart,/cart,3774.87446507439
GET,viewCart,/cart,3777.215134934522
GET,viewCart,/cart,3732.45524300728
GET,viewCart,/cart,3702.2419249406084
GET,viewCart,/cart,3627.094238065183
GET,viewCart,/cart,3779.313841019757
GET,viewCart,/cart,3697.5642410106957
GET,viewCart,/cart,4276.726286974736
GET,viewCart,/cart,4125.50331291277
GET,browseProduct,/product/LS4PSXUNUM,5552.312212996185
POST,addToCartPost,/cart,8551.666143001057
POST,addToCartPost,/cart,8749.936008010991
GET,viewCart,/cart,4657.810847973451
GET,viewCart,/cart,7442.23800196778
GET,viewCart,/cart,4685.267205000855
GET,viewCart,/cart,4785.520198987797
GET,viewCart,/cart,4785.091695026495
GET,viewCart,/cart,4746.787372045219
GET,viewCart,/cart,4671.932905097492
GET,viewCart,/cart,4752.881751977839
GET,browseProduct,/product/6E92ZMYYFZ,4809.250998077914
GET,viewCart,/cart,4709.040443995036
GET,viewCart,/cart,4669.9603060260415
GET,browseProduct,/product/9SIQT8TOJO,4862.499903072603
GET,addToCartGet,/product/OLJCESPC7Z,4788.260317989625
GET,viewCart,/cart,4786.841906956397
POST,setCurrency,/setCurrency,7525.813676067628
POST,setCurrency,/setCurrency,7521.854068967514
GET,index,/,7261.007645050995
POST,setCurrency,/setCurrency,7647.505098953843
GET,index,/,7399.1889980388805
GET,index,/,7415.645243949257
POST,setCurrency,/setCurrency,7582.243456039578
POST,setCurrency,/setCurrency,6680.7457589311525
GET,index,/,7363.9075650135055
GET,viewCart,/cart,5067.556706024334
POST,addToCartPost,/cart,6640.412010950968
GET,index,/,6642.444171011448
POST,addToCartPost,/cart,6245.226009981707
GET,browseProduct,/product/2ZYFJ3GM2N,5855.233759968542
POST,addToCartPost,/cart,8796.933926059864
POST,addToCartPost,/cart,6181.089444900863
GET,viewCart,/cart,5075.556819909252
POST,setCurrency,/setCurrency,8443.120584008284
GET,addToCartGet,/product/6E92ZMYYFZ,5212.497237022035
GET,index,/,7527.133531984873
GET,browseProduct,/product/9SIQT8TOJO,4953.502987045795
POST,setCurrency,/setCurrency,7854.908624081872
GET,index,/,7276.7738869879395
GET,browseProduct,/product/6E92ZMYYFZ,5350.168472039513
GET,addToCartGet,/product/2ZYFJ3GM2N,4271.960007958114
POST,setCurrency,/setCurrency,6341.12582996022
GET,index,/,7541.482444969006
POST,setCurrency,/setCurrency,7888.5500219184905
POST,setCurrency,/setCurrency,7753.37391695939
POST,setCurrency,/setCurrency,7455.810107057914
POST,setCurrency,/setCurrency,7540.204987977631
POST,setCurrency,/setCurrency,6356.637742952444
GET,index,/,7432.203852920793
POST,setCurrency,/setCurrency,6699.688700027764
GET,browseProduct,/product/L9ECAV7KIM,5140.743796015158
GET,index,/,7646.550459088758
GET,browseProduct,/product/L9ECAV7KIM,4290.041240979917
GET,browseProduct,/product/9SIQT8TOJO,4323.902320931666
GET,viewCart,/cart,5744.659126969054
POST,setCurrency,/setCurrency,7443.851977935992
POST,setCurrency,/setCurrency,6722.440553014167
GET,browseProduct,/product/2ZYFJ3GM2N,5156.357801053673
GET,addToCartGet,/product/6E92ZMYYFZ,5163.518343004398
GET,browseProduct,/product/OLJCESPC7Z,4386.223149020225
GET,browseProduct,/product/OLJCESPC7Z,4418.913963017985
GET,browseProduct,/product/LS4PSXUNUM,5218.376724049449
POST,addToCartPost,/cart,6407.901001977734
POST,addToCartPost,/cart,6333.56706192717
POST,addToCartPost,/cart,6408.113821991719
GET,browseProduct,/product/0PUK6V6EV0,4366.604370996356
GET,browseProduct,/product/L9ECAV7KIM,5043.9231779892
GET,addToCartGet,/product/OLJCESPC7Z,4377.927410067059
GET,browseProduct,/product/0PUK6V6EV0,5045.7022649934515
GET,browseProduct,/product/1YMWWN1N4O,5310.527611058205
GET,addToCartGet,/product/66VCHSJNUP,5294.798629940487
POST,addToCartPost,/cart,6819.801712990738
GET,browseProduct,/product/9SIQT8TOJO,4421.855921042152
GET,browseProduct,/product/2ZYFJ3GM2N,5810.617489973083
GET,browseProduct,/product/1YMWWN1N4O,5211.085738032125
GET,browseProduct,/product/66VCHSJNUP,5441.279268939979
GET,browseProduct,/product/0PUK6V6EV0,5218.900925945491
POST,setCurrency,/setCurrency,7619.070557993837
POST,addToCartPost,/cart,6410.812804009765
POST,addToCartPost,/cart,7511.407234007493
POST,addToCartPost,/cart,6823.917050962336
POST,addToCartPost,/cart,6786.452993983403
GET,addToCartGet,/product/OLJCESPC7Z,5236.237743985839
GET,browseProduct,/product/1YMWWN1N4O,4415.553290979005
GET,addToCartGet,/product/LS4PSXUNUM,5332.4297200888395
GET,browseProduct,/product/1YMWWN1N4O,5227.6433140505105
GET,browseProduct,/product/66VCHSJNUP,6058.223637053743
GET,addToCartGet,/product/9SIQT8TOJO,5228.421724052168
GET,browseProduct,/product/L9ECAV7KIM,4399.718670058064
POST,addToCartPost,/cart,6503.969938028604
GET,index,/,7864.394215983339
GET,browseProduct,/product/LS4PSXUNUM,4438.984176027589
POST,setCurrency,/setCurrency,8577.778578968719
GET,browseProduct,/product/6E92ZMYYFZ,4442.5163930282
GET,addToCartGet,/product/6E92ZMYYFZ,4401.853075018153
GET,browseProduct,/product/1YMWWN1N4O,5231.288681039587
GET,index,/,7534.85813899897
GET,browseProduct,/product/LS4PSXUNUM,5336.050521000288
GET,browseProduct,/product/2ZYFJ3GM2N,4217.185462010093
GET,browseProduct,/product/9SIQT8TOJO,4489.163983962499
GET,browseProduct,/product/OLJCESPC7Z,4392.012718017213
GET,browseProduct,/product/0PUK6V6EV0,5233.588545001112
GET,browseProduct,/product/LS4PSXUNUM,5243.5891720233485
GET,addToCartGet,/product/1YMWWN1N4O,4418.715250096284
GET,browseProduct,/product/OLJCESPC7Z,4413.517621927895
GET,browseProduct,/product/66VCHSJNUP,4443.131295964122
GET,index,/,7873.475699918345
GET,index,/,7648.907448980026
GET,browseProduct,/product/1YMWWN1N4O,4364.593739970587
GET,browseProduct,/product/OLJCESPC7Z,4400.6929490715265
GET,browseProduct,/product/L9ECAV7KIM,4518.979686079547
GET,browseProduct,/product/L9ECAV7KIM,4402.047547977418
GET,addToCartGet,/product/L9ECAV7KIM,5066.4084129966795
GET,addToCartGet,/product/LS4PSXUNUM,4402.893165010028
GET,addToCartGet,/product/9SIQT8TOJO,4519.388242973946
GET,browseProduct,/product/2ZYFJ3GM2N,4362.720157019794
GET,browseProduct,/product/L9ECAV7KIM,4400.299779954366
GET,addToCartGet,/product/9SIQT8TOJO,5085.519897984341
GET,browseProduct,/product/9SIQT8TOJO,4437.50847899355
GET,browseProduct,/product/6E92ZMYYFZ,4403.420003945939
GET,index,/,7758.722088066861
POST,addToCartPost,/cart,8630.088179954328
POST,addToCartPost,/cart,5932.623503031209
POST,addToCartPost,/cart,6610.992268077098
POST,setCurrency,/setCurrency,7682.768360013142
POST,setCurrency,/setCurrency,7572.404360980727
POST,setCurrency,/setCurrency,7543.106539058499
GET,browseProduct,/product/1YMWWN1N4O,6250.813890015706
POST,setCurrency,/setCurrency,8525.752938934602
GET,browseProduct,/product/66VCHSJNUP,6426.093784975819
GET,browseProduct,/product/OLJCESPC7Z,6301.316953962669
GET,index,/,7579.362851916812
GET,viewCart,/cart,5620.571939973161
GET,addToCartGet,/product/0PUK6V6EV0,6412.061155075207
POST,addToCartPost,/cart,6585.412252927199
GET,viewCart,/cart,6185.632286011241
POST,setCurrency,/setCurrency,8912.892607040703
GET,browseProduct,/product/6E92ZMYYFZ,5658.881244016811
POST,addToCartPost,/cart,6584.063841961324
POST,addToCartPost,/cart,7567.490694927983
GET,addToCartGet,/product/6E92ZMYYFZ,5169.467992032878
POST,addToCartPost,/cart,6609.011415974237
GET,viewCart,/cart,5623.222052003257
GET,addToCartGet,/product/LS4PSXUNUM,6411.846353090368
GET,viewCart,/cart,5187.375837936997
GET,index,/,7470.320763066411
POST,setCurrency,/setCurrency,8632.104070973583
POST,setCurrency,/setCurrency,8175.260154996067
GET,index,/,7709.708538022824
GET,index,/,7782.262139953673
POST,setCurrency,/setCurrency,8709.052587044425
GET,browseProduct,/product/1YMWWN1N4O,6191.802317975089
GET,addToCartGet,/product/66VCHSJNUP,5682.432555011474
POST,addToCartPost,/cart,6587.3844609595835
GET,viewCart,/cart,6190.236130030826
POST,addToCartPost,/cart,6589.765866985545
POST,addToCartPost,/cart,6191.967557999305
GET,index,/,6602.268187096342
POST,setCurrency,/setCurrency,6516.009129933082
GET,index,/,6374.64005802758
POST,setCurrency,/setCurrency,6429.565063910559
POST,setCurrency,/setCurrency,6480.021070921794
POST,setCurrency,/setCurrency,6478.515948052518
GET,index,/,6477.154444088228
POST,setCurrency,/setCurrency,6612.611014978029
POST,setCurrency,/setCurrency,6517.012050957419
GET,viewCart,/cart,4563.689343049191
GET,viewCart,/cart,4179.56304596737
GET,viewCart,/cart,4549.939293996431
GET,viewCart,/cart,4549.224021960981
GET,viewCart,/cart,4532.379909069277
