request_type,request_context,name,response_time
GET,viewCart,/cart,4395.754370001669
GET,viewCart,/cart,3478.149125003256
GET,browseProduct,/product/LS4PSXUNUM,3194.2470319991116
GET,browseProduct,/product/L9ECAV7KIM,3477.4578180004028
GET,viewCart,/cart,3648.173734996817
POST,addToCartPost,/cart,5699.743489996763
POST,addToCartPost,/cart,4776.161729001615
GET,browseProduct,/product/L9ECAV7KIM,2718.262580005103
GET,browseProduct,/product/2ZYFJ3GM2N,3201.2897550011985
GET,viewCart,/cart,2139.5257320036762
GET,viewCart,/cart,2151.7463120035245
GET,viewCart,/cart,2361.634859997139
GET,viewCart,/cart,2307.8519459959352
GET,viewCart,/cart,2362.082609994104
GET,viewCart,/cart,2152.9996230019606
POST,checkout,/cart/checkout,2273.7371450057253
GET,viewCart,/cart,2349.388481998176
POST,addToCartPost,/cart,4537.202571998932
GET,viewCart,/cart,2555.671784997685
GET,viewCart,/cart,2555.0520830001915
POST,setCurrency,/setCurrency,3399.2190749995643
POST,setCurrency,/setCurrency,3675.553369001136
GET,index,/,2889.0541500004474
POST,setCurrency,/setCurrency,3683.7699550014804
POST,setCurrency,/setCurrency,3395.6167159994948
GET,index,/,2714.2029620008543
POST,addToCartPost,/cart,5910.424734000117
POST,addToCartPost,/cart,5912.790934999066
POST,addToCartPost,/cart,6294.4875019966275
POST,addToCartPost,/cart,4915.312398996321
GET,viewCart,/cart,4443.222815003537
POST,addToCartPost,/cart,4976.73793300055
GET,viewCart,/cart,4602.287742993212
POST,addToCartPost,/cart,4608.711565000704
POST,addToCartPost,/cart,6300.505224004155
GET,viewCart,/cart,4606.511218000378
POST,addToCartPost,/cart,5923.964759997034
POST,addToCartPost,/cart,4609.969546996581
POST,addToCartPost,/cart,6249.022064999735
POST,addToCartPost,/cart,4474.647777999053
POST,addToCartPost,/cart,4612.097580000409
POST,setCurrency,/setCurrency,2522.331808999297
GET,index,/,2463.5116229983396
POST,setCurrency,/setCurrency,2477.949713997077
POST,setCurrency,/setCurrency,2693.889294998371
GET,viewCart,/cart,3260.5582129981485
GET,index,/,2528.9303499957896
GET,index,/,2542.9858330026036
GET,index,/,2661.2904599969625
POST,setCurrency,/setCurrency,2758.153046001098
GET,index,/,2664.3775019983877
POST,setCurrency,/setCurrency,2537.146025002585
GET,index,/,2552.345242998854
POST,setCurrency,/setCurrency,2480.3717989998404
POST,addToCartPost,/cart,5240.215191995958
POST,addToCartPost,/cart,4734.001849996275
POST,addToCartPost,/cart,5414.2177070025355
POST,addToCartPost,/cart,5330.082853004569
POST,addToCartPost,/cart,5267.3022959934315
POST,setCurrency,/setCurrency,2431.432441000652
POST,setCurrency,/setCurrency,2532.3684710019734
POST,addToCartPost,/cart,5575.633324995579
POST,addToCartPost,/cart,5580.972292998922
POST,addToCartPost,/cart,5181.671575002838
POST,addToCartPost,/cart,5342.46140900359
POST,addToCartPost,/cart,5180.709629006742
GET,viewCart,/cart,3868.806973005121
GET,viewCart,/cart,2796.1176989992964
POST,addToCartPost,/cart,6560.382397998183
GET,viewCart,/cart,3864.8283670045203
POST,addToCartPost,/cart,5254.087560999324
GET,viewCart,/cart,2801.0093690027134
GET,index,/,2519.094565002888
POST,setCurrency,/setCurrency,2544.4841630014707
GET,index,/,2482.278135001252
GET,index,/,2322.2388599970145
POST,setCurrency,/setCurrency,2544.2742200029898
GET,index,/,2509.452872996917
GET,index,/,2502.4505440014764
GET,index,/,2328.3262419936364
GET,index,/,2507.2020400039037
GET,viewCart,/cart,3912.5072590031778
GET,viewCart,/cart,5094.096306005667
POST,addToCartPost,/cart,5119.177596003283
POST,addToCartPost,/cart,5503.303831006633
POST,addToCartPost,/cart,5168.969270998787
POST,addToCartPost,/cart,4914.202384999953
POST,addToCartPost,/cart,5625.272283999948
GET,viewCart,/cart,4194.995299003494
POST,setCurrency,/setCurrency,3487.6088210003218
GET,index,/,2037.1113470027922
GET,browseProduct,/product/1YMWWN1N4O,3023.6307569939527
GET,addToCartGet,/product/OLJCESPC7Z,3234.304338002403
GET,browseProduct,/product/OLJCESPC7Z,3225.4323619999923
GET,browseProduct,/product/9SIQT8TOJO,3145.928026002366
GET,browseProduct,/product/OLJCESPC7Z,2967.6220359979197
GET,browseProduct,/product/LS4PSXUNUM,3225.2754289947916
GET,index,/,2113.3571280006436
GET,addToCartGet,/product/2ZYFJ3GM2N,3029.1438220010605
GET,index,/,2078.577641994343
GET,index,/,2042.8897500023595
GET,index,/,2114.5216039949446
POST,checkout,/cart/checkout,2686.265349999303
GET,browseProduct,/product/0PUK6V6EV0,3009.8010180008714
GET,browseProduct,/product/9SIQT8TOJO,3046.109664996038
GET,addToCartGet,/product/9SIQT8TOJO,3196.633665000263
GET,browseProduct,/product/LS4PSXUNUM,3044.1188200056786
GET,browseProduct,/product/LS4PSXUNUM,3047.821507003391
GET,addToCartGet,/product/66VCHSJNUP,3045.697061003011
GET,browseProduct,/product/66VCHSJNUP,3011.4566539996304
GET,browseProduct,/product/L9ECAV7KIM,3063.6974860026385
GET,browseProduct,/product/9SIQT8TOJO,3196.9749970012344
GET,browseProduct,/product/66VCHSJNUP,3197.5030079993303
GET,browseProduct,/product/9SIQT8TOJO,3247.478609002428
GET,browseProduct,/product/2ZYFJ3GM2N,3038.562735004234
GET,browseProduct,/product/0PUK6V6EV0,3258.259916998213
GET,browseProduct,/product/2ZYFJ3GM2N,3168.468388998008
GET,browseProduct,/product/9SIQT8TOJO,3259.135319000052
GET,addToCartGet,/product/LS4PSXUNUM,3204.0462750010192
GET,browseProduct,/product/2ZYFJ3GM2N,3247.076243002084
GET,browseProduct,/product/6E92ZMYYFZ,3249.5320700036245
GET,browseProduct,/product/6E92ZMYYFZ,3249.132983000891
GET,browseProduct,/product/0PUK6V6EV0,2978.0013029958354
GET,browseProduct,/product/L9ECAV7KIM,3045.4557689954527
GET,browseProduct,/product/OLJCESPC7Z,3050.9982479998143
GET,browseProduct,/product/66VCHSJNUP,3197.655333999137
GET,browseProduct,/product/LS4PSXUNUM,3204.482011999062
GET,browseProduct,/product/9SIQT8TOJO,3205.7566450021113
GET,browseProduct,/product/66VCHSJNUP,3206.529915005376
GET,browseProduct,/product/OLJCESPC7Z,2821.7504439962795
GET,addToCartGet,/product/9SIQT8TOJO,3207.4807190001593
GET,browseProduct,/product/6E92ZMYYFZ,3199.9327370067476
GET,browseProduct,/product/LS4PSXUNUM,3200.423055997817
GET,browseProduct,/product/6E92ZMYYFZ,3205.9372430012445
GET,browseProduct,/product/0PUK6V6EV0,3051.0862519950024
GET,addToCartGet,/product/66VCHSJNUP,3212.043329993321
GET,browseProduct,/product/66VCHSJNUP,3051.176442000724
POST,setCurrency,/setCurrency,3348.8741089968244
POST,setCurrency,/setCurrency,2791.5434949973132
GET,index,/,2579.1073880027398
POST,setCurrency,/setCurrency,2707.672887998342
POST,setCurrency,/setCurrency,2596.990983998694
POST,setCurrency,/setCurrency,2628.7410669974633
GET,index,/,2791.4512930001365
POST,setCurrency,/setCurrency,3170.799564002664
POST,setCurrency,/setCurrency,2353.7137970051845
GET,index,/,2616.282681003213
POST,setCurrency,/setCurrency,2708.487647003494
POST,addToCartPost,/cart,6423.61209000228
POST,setCurrency,/setCurrency,2808.9852620032616
POST,addToCartPost,/cart,6622.821251003188
GET,viewCart,/cart,5110.0346289968
POST,addToCartPost,/cart,6623.914011004672
POST,setCurrency,/setCurrency,2600.253896001959
POST,addToCartPost,/cart,6425.664180002059
GET,viewCart,/cart,4137.196278003103
GET,index,/,2588.738767997711
POST,addToCartPost,/cart,5395.282858000428
POST,addToCartPost,/cart,5288.210015001823
GET,browseProduct,/product/LS4PSXUNUM,3333.27759399981
POST,addToCartPost,/cart,6531.535527996311
POST,addToCartPost,/cart,5231.689833002747
POST,addToCartPost,/cart,6872.385505004786
GET,viewCart,/cart,2924.5404910034267
POST,addToCartPost,/cart,6940.592054001172
GET,viewCart,/cart,4691.299944999628
GET,viewCart,/cart,2814.0459080022993
GET,viewCart,/cart,2633.2933969970327
GET,viewCart,/cart,2823.6602769975434
GET,viewCart,/cart,2819.365237999591
POST,addToCartPost,/cart,6931.9786120031495
GET,viewCart,/cart,2819.5204089934123
GET,viewCart,/cart,3025.926513997547
POST,addToCartPost,/cart,5808.7479430032545
GET,browseProduct,/product/1YMWWN1N4O,3142.626431006647
GET,browseProduct,/product/6E92ZMYYFZ,3365.919882002345
POST,addToCartPost,/cart,5238.4083600045415
GET,browseProduct,/product/0PUK6V6EV0,3365.257909994398
GET,browseProduct,/product/9SIQT8TOJO,3098.409205005737
GET,browseProduct,/product/9SIQT8TOJO,3097.227948004729
GET,addToCartGet,/product/6E92ZMYYFZ,3101.1888710054336
GET,browseProduct,/product/OLJCESPC7Z,3152.3695819996647
GET,browseProduct,/product/6E92ZMYYFZ,3121.36813300458
GET,browseProduct,/product/6E92ZMYYFZ,3098.6835710064042
GET,browseProduct,/product/OLJCESPC7Z,3147.295321999991
POST,addToCartPost,/cart,6552.5227269972675
POST,addToCartPost,/cart,5105.15043399937
POST,addToCartPost,/cart,6935.675297005218
POST,setCurrency,/setCurrency,2402.9802160002873
GET,index,/,2395.538751996355
GET,browseProduct,/product/OLJCESPC7Z,3510.948852999718
GET,browseProduct,/product/6E92ZMYYFZ,3521.0214230028214
GET,index,/,2206.620462005958
GET,addToCartGet,/product/9SIQT8TOJO,3517.4058789998526
GET,browseProduct,/product/1YMWWN1N4O,3518.833206995623
GET,index,/,2186.4824059957755
GET,index,/,2204.732138001418
GET,viewCart,/cart,4828.096639997966
GET,viewCart,/cart,3051.8032659965684
GET,viewCart,/cart,2871.797046995198
GET,viewCart,/cart,2953.2051639980637
GET,viewCart,/cart,2953.629629999341
GET,viewCart,/cart,3418.778100000054
GET,index,/,2266.608186000667
GET,index,/,2150.4307099967264
GET,viewCart,/cart,3887.1762480048346
GET,browseProduct,/product/2ZYFJ3GM2N,3294.707915003528
POST,addToCartPost,/cart,5836.801238001499
POST,addToCartPost,/cart,5312.154710998584
GET,viewCart,/cart,4847.199083000305
POST,checkout,/cart/checkout,2821.881689997099
GET,browseProduct,/product/OLJCESPC7Z,3343.6794909939636
GET,browseProduct,/product/6E92ZMYYFZ,3402.576501001022
POST,setCurrency,/setCurrency,2568.6139460012782
GET,index,/,2247.983169996587
GET,browseProduct,/product/OLJCESPC7Z,3402.426729997387
GET,browseProduct,/product/L9ECAV7KIM,3346.811406998313
GET,browseProduct,/product/6E92ZMYYFZ,3402.1671020018402
GET,index,/,2253.920459996152
GET,addToCartGet,/product/0PUK6V6EV0,3404.7937899958924
GET,index,/,2179.2104199994355
GET,addToCartGet,/product/6E92ZMYYFZ,3582.910465003806
GET,browseProduct,/product/66VCHSJNUP,3582.122788000561
GET,index,/,2177.5572579936124
GET,browseProduct,/product/1YMWWN1N4O,3581.8477399952826
POST,setCurrency,/setCurrency,2378.684768002131
GET,browseProduct,/product/OLJCESPC7Z,3583.168820005085
GET,browseProduct,/product/66VCHSJNUP,3231.7605539938086
GET,browseProduct,/product/66VCHSJNUP,3635.0323829974514
GET,browseProduct,/product/6E92ZMYYFZ,3182.319526000356
GET,addToCartGet,/product/6E92ZMYYFZ,3240.9851100019296
GET,browseProduct,/product/1YMWWN1N4O,3473.948074999498
GET,browseProduct,/product/OLJCESPC7Z,3403.0309209992993
GET,browseProduct,/product/6E92ZMYYFZ,3429.808133005281
GET,browseProduct,/product/66VCHSJNUP,3474.4937990035396
GET,browseProduct,/product/L9ECAV7KIM,3184.5635960053187
GET,browseProduct,/product/L9ECAV7KIM,3261.362614997779
GET,addToCartGet,/product/9SIQT8TOJO,3273.014088998025
GET,browseProduct,/product/9SIQT8TOJO,3484.477762001916
GET,browseProduct,/product/2ZYFJ3GM2N,3484.218976002012
GET,addToCartGet,/product/L9ECAV7KIM,3436.7035729956115
GET,browseProduct,/product/1YMWWN1N4O,3440.3404359982233
GET,addToCartGet,/product/0PUK6V6EV0,3263.453228006256
GET,viewCart,/cart,3491.2065169992275
GET,viewCart,/cart,3268.4893679979723
GET,viewCart,/cart,3450.868721003644
POST,addToCartPost,/cart,3997.4707229994237
POST,setCurrency,/setCurrency,2809.0327289974084
GET,index,/,2509.6301220037276
POST,addToCartPost,/cart,7599.30863599584
POST,setCurrency,/setCurrency,2839.6515489948797
POST,addToCartPost,/cart,5726.656828999694
GET,viewCart,/cart,3424.0900250006234
POST,addToCartPost,/cart,3998.2138790001045
GET,index,/,2522.99392799614
POST,addToCartPost,/cart,4000.373941002181
GET,index,/,2531.8424709985266
GET,viewCart,/cart,3495.8389089952107
POST,addToCartPost,/cart,6443.303081003251
POST,setCurrency,/setCurrency,2803.287349001039
GET,viewCart,/cart,2887.9105079977307
GET,browseProduct,/product/1YMWWN1N4O,3486.248182998679
POST,addToCartPost,/cart,4124.812556998222
GET,browseProduct,/product/66VCHSJNUP,3650.147852000373
GET,addToCartGet,/product/6E92ZMYYFZ,3977.756681997562
GET,addToCartGet,/product/2ZYFJ3GM2N,3480.34580899548
GET,browseProduct,/product/LS4PSXUNUM,3658.6165519984206
GET,browseProduct,/product/9SIQT8TOJO,3979.235537000932
GET,browseProduct,/product/66VCHSJNUP,3480.4666859999998
GET,browseProduct,/product/2ZYFJ3GM2N,3662.567306004348
GET,browseProduct,/product/66VCHSJNUP,3660.9445800058893
GET,viewCart,/cart,3661.955837997084
GET,viewCart,/cart,3661.688606000098
GET,viewCart,/cart,3661.3941350005916
GET,browseProduct,/product/9SIQT8TOJO,3659.3785229997593
GET,viewCart,/cart,5034.947787004057
POST,setCurrency,/setCurrency,2910.5036109976936
POST,setCurrency,/setCurrency,2893.155931000365
POST,addToCartPost,/cart,6207.048218995624
GET,browseProduct,/product/6E92ZMYYFZ,3495.9539449992008
GET,browseProduct,/product/2ZYFJ3GM2N,3675.8160840036
GET,viewCart,/cart,3137.8200500039384
GET,viewCart,/cart,3142.2112489963183
GET,browseProduct,/product/0PUK6V6EV0,3507.8724389968556
GET,browseProduct,/product/L9ECAV7KIM,3535.058317997027
GET,viewCart,/cart,3154.2249510021065
GET,viewCart,/cart,2947.614433003764
POST,addToCartPost,/cart,7302.216853000573
GET,viewCart,/cart,3330.6325070007006
GET,viewCart,/cart,2967.835545001435
GET,browseProduct,/product/L9ECAV7KIM,3836.7128079989925
GET,browseProduct,/product/66VCHSJNUP,3836.430527997436
GET,browseProduct,/product/OLJCESPC7Z,3521.608561000903
GET,addToCartGet,/product/1YMWWN1N4O,3969.8600849951617
GET,browseProduct,/product/66VCHSJNUP,3898.3038010046585
GET,browseProduct,/product/1YMWWN1N4O,3974.4377140013967
GET,addToCartGet,/product/66VCHSJNUP,3646.6660880032578
GET,browseProduct,/product/66VCHSJNUP,3897.2193759982474
GET,browseProduct,/product/OLJCESPC7Z,3893.906059995061
GET,addToCartGet,/product/LS4PSXUNUM,3980.4641419977997
GET,browseProduct,/product/2ZYFJ3GM2N,3902.6938189999782
GET,addToCartGet,/product/L9ECAV7KIM,3901.473919999262
GET,browseProduct,/product/0PUK6V6EV0,4001.6421289983555
GET,addToCartGet,/product/66VCHSJNUP,3706.8771039994317
GET,browseProduct,/product/9SIQT8TOJO,3900.9167549957056
GET,addToCartGet,/product/2ZYFJ3GM2N,3942.0294250012375
GET,addToCartGet,/product/2ZYFJ3GM2N,3903.7424359994475
GET,browseProduct,/product/66VCHSJNUP,3902.5409420064534
GET,browseProduct,/product/66VCHSJNUP,3896.1578750022454
GET,browseProduct,/product/6E92ZMYYFZ,4019.6240190052777
GET,browseProduct,/product/9SIQT8TOJO,3755.52458299353
GET,browseProduct,/product/OLJCESPC7Z,3919.3079320029938
GET,browseProduct,/product/L9ECAV7KIM,3764.389486001164
GET,browseProduct,/product/9SIQT8TOJO,3756.1457569972845
GET,browseProduct,/product/L9ECAV7KIM,3941.732438004692
GET,browseProduct,/product/9SIQT8TOJO,3945.3829870035406
GET,browseProduct,/product/1YMWWN1N4O,3762.0183269973495
GET,browseProduct,/product/6E92ZMYYFZ,3762.6432690012734
GET,browseProduct,/product/0PUK6V6EV0,3763.534781995986
GET,browseProduct,/product/0PUK6V6EV0,4025.992408001912
GET,browseProduct,/product/1YMWWN1N4O,3947.9892179952003
GET,browseProduct,/product/6E92ZMYYFZ,3764.4207939956686
GET,browseProduct,/product/9SIQT8TOJO,3917.525779004791
GET,browseProduct,/product/66VCHSJNUP,3952.79753000068
GET,addToCartGet,/product/6E92ZMYYFZ,3924.9866679965635
GET,browseProduct,/product/0PUK6V6EV0,3950.4969229965354
POST,addToCartPost,/cart,4555.9346200025175
GET,viewCart,/cart,4219.5265400005155
GET,viewCart,/cart,3831.77145600348
GET,addToCartGet,/product/66VCHSJNUP,4227.035820003948
GET,browseProduct,/product/66VCHSJNUP,3851.042663998669
GET,browseProduct,/product/0PUK6V6EV0,3924.32279100467
GET,browseProduct,/product/L9ECAV7KIM,4411.726878999616
GET,addToCartGet,/product/0PUK6V6EV0,4102.045084997371
GET,browseProduct,/product/0PUK6V6EV0,3922.7134219981963
GET,browseProduct,/product/2ZYFJ3GM2N,3910.0827220026986
GET,addToCartGet,/product/OLJCESPC7Z,4093.7399430040387
GET,browseProduct,/product/OLJCESPC7Z,4094.780865998473
GET,browseProduct,/product/6E92ZMYYFZ,4106.801441004791
POST,checkout,/cart/checkout,3266.146358997503
GET,browseProduct,/product/OLJCESPC7Z,4095.427007996477
GET,browseProduct,/product/0PUK6V6EV0,4089.366748004977
GET,browseProduct,/product/OLJCESPC7Z,4091.914677999739
GET,browseProduct,/product/LS4PSXUNUM,4093.612824995944
GET,browseProduct,/product/2ZYFJ3GM2N,3891.2064750038553
GET,browseProduct,/product/LS4PSXUNUM,4091.6691870006616
GET,browseProduct,/product/L9ECAV7KIM,4096.140155998
GET,browseProduct,/product/2ZYFJ3GM2N,3891.737431004003
GET,browseProduct,/product/2ZYFJ3GM2N,3876.0430039983476
GET,browseProduct,/product/66VCHSJNUP,4105.623550996825
GET,addToCartGet,/product/2ZYFJ3GM2N,3924.044289997255
GET,browseProduct,/product/1YMWWN1N4O,3875.470448998385
GET,addToCartGet,/product/OLJCESPC7Z,4095.169284999429
GET,browseProduct,/product/6E92ZMYYFZ,3913.3841280054185
GET,viewCart,/cart,4122.187430002668
GET,browseProduct,/product/6E92ZMYYFZ,3928.853192999668
GET,browseProduct,/product/LS4PSXUNUM,3941.6845180021483
GET,browseProduct,/product/OLJCESPC7Z,3937.83648799581
GET,browseProduct,/product/L9ECAV7KIM,3939.406694000354
GET,addToCartGet,/product/2ZYFJ3GM2N,3927.221550999093
GET,browseProduct,/product/0PUK6V6EV0,3938.035232000402
GET,addToCartGet,/product/1YMWWN1N4O,3939.166052994551
GET,browseProduct,/product/6E92ZMYYFZ,3942.0615259950864
GET,browseProduct,/product/66VCHSJNUP,3961.2212860010914
POST,addToCartPost,/cart,4626.715848993626
GET,viewCart,/cart,3356.1347979994025
GET,viewCart,/cart,3450.4108100009034
GET,viewCart,/cart,3483.4059389977483
POST,addToCartPost,/cart,4630.222199004493
GET,viewCart,/cart,3481.908118003048
POST,addToCartPost,/cart,4631.39213300019
GET,viewCart,/cart,3450.028321996797
GET,viewCart,/cart,3479.000283005007
GET,index,/,2800.315070999204
POST,setCurrency,/setCurrency,2302.9253159984364
POST,setCurrency,/setCurrency,3178.7172949989326
POST,setCurrency,/setCurrency,3384.9164620041847
GET,index,/,2669.514666995383
POST,setCurrency,/setCurrency,2426.858104998246
POST,setCurrency,/setCurrency,3286.08865699789
GET,index,/,2726.369113996043
GET,index,/,2717.6405059944955
GET,index,/,2731.07364000316
GET,index,/,2849.2686419995152
POST,setCurrency,/setCurrency,2731.6097270013415
POST,setCurrency,/setCurrency,2527.393120995839
POST,setCurrency,/setCurrency,3314.2046819993993
POST,setCurrency,/setCurrency,3596.7986499963445
GET,index,/,2745.544844001415
POST,setCurrency,/setCurrency,3278.230853997229
POST,setCurrency,/setCurrency,2527.8226070004166
POST,setCurrency,/setCurrency,2569.018040994706
POST,setCurrency,/setCurrency,2888.4816790014156
POST,setCurrency,/setCurrency,3220.552872000553
GET,index,/,2900.6783639997593
POST,setCurrency,/setCurrency,2575.8642180007882
POST,setCurrency,/setCurrency,3286.5259679965675
GET,index,/,2894.7002870045253
GET,index,/,2900.2478959955624
POST,setCurrency,/setCurrency,2573.2757599980687
POST,setCurrency,/setCurrency,2521.051832998637
GET,viewCart,/cart,3303.591477997543
GET,viewCart,/cart,3330.943320004735
GET,viewCart,/cart,3333.977713002241
GET,viewCart,/cart,3347.9094029971748
GET,viewCart,/cart,3294.102945001214
POST,setCurrency,/setCurrency,3305.3241499947035
GET,index,/,3054.945707997831
GET,index,/,1805.965589999687
POST,setCurrency,/setCurrency,1813.6493380006868
POST,setCurrency,/setCurrency,1834.1396239993628
POST,setCurrency,/setCurrency,2089.184230993851
POST,addToCartPost,/cart,4188.837617002719
GET,viewCart,/cart,3954.6550040031434
GET,viewCart,/cart,4140.578576996631
GET,viewCart,/cart,3954.0413819995592
GET,viewCart,/cart,3953.7231950016576
GET,viewCart,/cart,3479.6364059948246
GET,viewCart,/cart,3395.225644002494
GET,viewCart,/cart,3595.2200290048495
GET,viewCart,/cart,3347.9603090017918
GET,viewCart,/cart,3860.1106389978668
GET,viewCart,/cart,3870.7510529930005
GET,viewCart,/cart,3670.1570529985474
POST,setCurrency,/setCurrency,3531.4514379933826
POST,setCurrency,/setCurrency,3419.977295998251
POST,setCurrency,/setCurrency,3418.9186899966444
POST,setCurrency,/setCurrency,3529.6417709978414
POST,setCurrency,/setCurrency,3654.3990270001814
POST,setCurrency,/setCurrency,3213.5727740023867
POST,setCurrency,/setCurrency,3122.1299179960624
GET,index,/,2662.842908001039
GET,index,/,3196.1833050008863
POST,setCurrency,/setCurrency,3469.1739640038577
GET,index,/,3197.8769229972386
POST,setCurrency,/setCurrency,3661.4630309995846
GET,index,/,3203.1760059981025
POST,setCurrency,/setCurrency,3198.904892000428
GET,index,/,3227.419965995068
GET,index,/,3224.067194998497
GET,browseProduct,/product/9SIQT8TOJO,4136.806729002274
GET,browseProduct,/product/9SIQT8TOJO,3868.240842995874
GET,addToCartGet,/product/6E92ZMYYFZ,4101.410675000807
GET,addToCartGet,/product/2ZYFJ3GM2N,4290.9782549977535
GET,browseProduct,/product/L9ECAV7KIM,4114.7928630016395
GET,browseProduct,/product/LS4PSXUNUM,4115.679987997282
GET,browseProduct,/product/0PUK6V6EV0,4299.7210980029195
GET,addToCartGet,/product/L9ECAV7KIM,4112.384394000401
GET,addToCartGet,/product/OLJCESPC7Z,4217.618597998808
GET,browseProduct,/product/2ZYFJ3GM2N,4311.464272999729
GET,browseProduct,/product/L9ECAV7KIM,4314.535264995357
GET,browseProduct,/product/0PUK6V6EV0,4219.197440004791
GET,browseProduct,/product/0PUK6V6EV0,3964.419264004391
GET,addToCartGet,/product/0PUK6V6EV0,4312.048337997112
GET,browseProduct,/product/0PUK6V6EV0,4301.0514749985305
GET,browseProduct,/product/0PUK6V6EV0,3965.734090998012
GET,browseProduct,/product/2ZYFJ3GM2N,4294.061599997804
GET,browseProduct,/product/LS4PSXUNUM,3953.2565690024057
POST,setCurrency,/setCurrency,2954.275228003098
GET,viewCart,/cart,3486.2937969955965
POST,setCurrency,/setCurrency,2955.3226029966027
POST,setCurrency,/setCurrency,2701.9353869982297
POST,setCurrency,/setCurrency,2704.2138219985645
GET,browseProduct,/product/0PUK6V6EV0,4115.12918399967
GET,browseProduct,/product/LS4PSXUNUM,3950.303248006094
GET,browseProduct,/product/OLJCESPC7Z,4312.449191005726
GET,addToCartGet,/product/0PUK6V6EV0,4303.801605004992
GET,browseProduct,/product/LS4PSXUNUM,4314.504718000535
GET,browseProduct,/product/6E92ZMYYFZ,4318.068464002863
GET,browseProduct,/product/66VCHSJNUP,4119.661518998328
GET,browseProduct,/product/0PUK6V6EV0,4117.392731997825
GET,browseProduct,/product/66VCHSJNUP,3965.103809001448
GET,browseProduct,/product/66VCHSJNUP,3975.8531879997463
GET,browseProduct,/product/6E92ZMYYFZ,4115.295686999161
GET,browseProduct,/product/9SIQT8TOJO,4314.459041997907
GET,addToCartGet,/product/66VCHSJNUP,4319.127000999288
GET,addToCartGet,/product/0PUK6V6EV0,4320.444201999635
GET,addToCartGet,/product/1YMWWN1N4O,4317.225022001367
GET,browseProduct,/product/L9ECAV7KIM,4306.553607995738
GET,browseProduct,/product/L9ECAV7KIM,4121.768691999023
GET,browseProduct,/product/L9ECAV7KIM,4074.542531001498
GET,browseProduct,/product/OLJCESPC7Z,3956.9903740048176
GET,browseProduct,/product/1YMWWN1N4O,4345.664243999636
GET,browseProduct,/product/2ZYFJ3GM2N,4318.720457995369
GET,browseProduct,/product/OLJCESPC7Z,4120.403449996957
GET,browseProduct,/product/L9ECAV7KIM,4317.638898995938
GET,addToCartGet,/product/66VCHSJNUP,4121.250168005645
GET,browseProduct,/product/L9ECAV7KIM,3955.4630689963233
GET,browseProduct,/product/0PUK6V6EV0,4306.506520995754
GET,index,/,1351.1200840002857
GET,index,/,1362.2346490010386
POST,setCurrency,/setCurrency,2001.6749630012782
GET,browseProduct,/product/LS4PSXUNUM,3893.536294999649
GET,browseProduct,/product/0PUK6V6EV0,3864.241868002864
GET,addToCartGet,/product/1YMWWN1N4O,3860.2804860056494
POST,setCurrency,/setCurrency,1682.6337789971149
GET,addToCartGet,/product/1YMWWN1N4O,3862.4020569986897
GET,browseProduct,/product/6E92ZMYYFZ,3856.675811999594
GET,browseProduct,/product/9SIQT8TOJO,3779.2865760056884
GET,browseProduct,/product/0PUK6V6EV0,3935.260954000114
GET,browseProduct,/product/2ZYFJ3GM2N,3582.4636920006014
GET,viewCart,/cart,4335.346093001135
GET,browseProduct,/product/9SIQT8TOJO,3882.9807980000624
GET,addToCartGet,/product/1YMWWN1N4O,3638.4566930064466
GET,browseProduct,/product/66VCHSJNUP,3917.435026996827
GET,browseProduct,/product/LS4PSXUNUM,3918.3825549989706
GET,addToCartGet,/product/2ZYFJ3GM2N,3954.95408399438
GET,browseProduct,/product/OLJCESPC7Z,3976.3314340016223
POST,setCurrency,/setCurrency,1885.3691249969415
GET,browseProduct,/product/0PUK6V6EV0,4002.791671999148
GET,browseProduct,/product/66VCHSJNUP,3977.6089200022398
GET,browseProduct,/product/OLJCESPC7Z,3706.441112997709
POST,setCurrency,/setCurrency,1898.0397090053884
POST,setCurrency,/setCurrency,1592.7552379944245
POST,setCurrency,/setCurrency,2122.654197999509
GET,index,/,1910.1222099998267
POST,setCurrency,/setCurrency,1908.065159994294
GET,browseProduct,/product/66VCHSJNUP,3980.914614003268
GET,addToCartGet,/product/L9ECAV7KIM,3985.9961090041907
POST,setCurrency,/setCurrency,1931.8695350011694
GET,viewCart,/cart,3521.2340150028467
GET,browseProduct,/product/2ZYFJ3GM2N,4084.7444720056956
GET,addToCartGet,/product/LS4PSXUNUM,4115.796124999179
GET,browseProduct,/product/OLJCESPC7Z,3959.984782995889
GET,browseProduct,/product/9SIQT8TOJO,3765.931415997329
GET,browseProduct,/product/OLJCESPC7Z,3803.7540430013905
GET,browseProduct,/product/LS4PSXUNUM,4083.409696999297
GET,browseProduct,/product/LS4PSXUNUM,3803.4835870057577
GET,browseProduct,/product/L9ECAV7KIM,4064.7105620009825
GET,browseProduct,/product/LS4PSXUNUM,4087.6582989949384
GET,browseProduct,/product/9SIQT8TOJO,3810.432905003836
GET,browseProduct,/product/1YMWWN1N4O,4087.384345002647
GET,browseProduct,/product/LS4PSXUNUM,3725.7200259991805
GET,browseProduct,/product/6E92ZMYYFZ,4102.9930529984995
GET,browseProduct,/product/1YMWWN1N4O,4053.4323200045037
GET,addToCartGet,/product/9SIQT8TOJO,3807.646338005725
GET,browseProduct,/product/2ZYFJ3GM2N,3953.980837999552
