Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704263950,500,POST,/cart,5.857143,0.000000,1800,2000,2100,2100,2200,2200,2200,2200,2200,2200,2200,63,0,1300.0,1346.905594936389,839.121564999914,2217.6749729997027,16239.761904761905
1704263950,500,POST,/cart/checkout,0.000000,0.000000,1800,1800,2000,2000,2000,2000,2000,2000,2000,2000,2000,16,0,760.0,1121.1605119375463,721.2957740002821,1995.603958999709,6554.6875
1704263950,500,GET,/product/0PUK6V6EV0,3.428571,0.000000,1800,1900,2100,2100,2200,2200,2300,2300,2300,2300,2300,46,0,1700.0,1632.0404959783837,844.8774930002401,2346.478825000304,7633.652173913043
1704263950,500,GET,/product/1YMWWN1N4O,4.571429,0.000000,1800,2000,2200,2200,2500,2500,2500,2600,2600,2600,2600,56,0,1800.0,1715.3049486963707,777.9383010001766,2626.326371999312,7636.053571428572
1704263950,500,GET,/product/2ZYFJ3GM2N,5.142857,0.000000,1400,1900,2100,2100,2200,2400,2500,2500,2500,2500,2500,59,0,1400.0,1536.96308364403,705.817919000765,2518.7428160006675,7647.983050847458
1704263950,500,GET,/product/66VCHSJNUP,2.714286,0.000000,1700,1900,2000,2000,2100,2100,2100,2100,2100,2100,2100,32,0,1400.0,1433.1727091250457,685.7043310001245,2317.7299079998193,7613.65625
1704263950,500,GET,/product/6E92ZMYYFZ,3.285714,0.000000,1800,2100,2100,2100,2200,2300,2500,2500,2500,2500,2500,48,0,1800.0,1676.7245466875613,707.4911629997587,2490.088507999644,7612.166666666667
1704263950,500,GET,/product/9SIQT8TOJO,4.142857,0.000000,1700,2100,2200,2200,2200,2300,2400,2400,2400,2400,2400,51,0,1700.0,1616.2511376079399,807.7932369997143,2376.775505999831,7655.254901960784
1704263950,500,GET,/product/L9ECAV7KIM,5.857143,0.000000,1500,2000,2200,2200,2500,2500,2600,3100,3100,3100,3100,61,0,1600.0,1626.2208139016188,646.0373660002006,3105.0136640005803,7633.852459016393
1704263950,500,GET,/product/LS4PSXUNUM,4.000000,0.000000,1800,2000,2100,2300,2500,2600,2600,2600,2600,2600,2600,44,0,1800.0,1694.5029201591421,797.4323190001087,2633.4459600002447,7610.863636363636
1704263950,500,GET,/product/OLJCESPC7Z,4.285714,0.000000,1800,2000,2000,2100,2200,2200,2300,2300,2300,2300,2300,56,0,1700.0,1628.6322269107166,785.115616999974,2655.526632999681,7653.267857142857
1704263950,500,POST,/setCurrency,0.000000,0.000000,3000,3500,3600,3900,4000,5100,5600,5600,5600,5600,5600,55,0,3500.0,3420.654773909089,2221.658166999987,5551.542095000514,10231.745454545455
1704263950,500,,Aggregated,81.285714,0.000000,2200,2600,3600,3700,4400,4700,5200,5300,5600,5600,5600,1221,0,2200.0,2453.049056347256,489.09724800068943,5634.98908100064,9229.518427518427
1704263953,500,GET,/,53.000000,0.000000,3700,3800,4300,4600,4700,5200,5300,5400,5600,5600,5600,557,0,3600.0,3411.605756937178,1505.6613610004206,5634.98908100064,10216.921005385997
1704263953,500,GET,/cart,11.100000,0.000000,1700,1700,1800,1900,2100,2100,2200,2200,2400,2400,2400,198,0,1700.0,1538.4130997524403,489.09724800068943,2407.149388000107,7175.459595959596
1704263953,500,POST,/cart,6.300000,0.000000,2400,2400,2700,2700,2900,3100,3300,3300,3300,3300,3300,141,0,2200.0,1990.1414575248148,839.121564999914,3341.535395000392,16292.780141843972
1704263953,500,POST,/cart/checkout,1.600000,0.000000,1800,1900,1900,2000,2000,2000,2000,2000,2000,2000,2000,24,0,1500.0,1316.9628755833476,721.2957740002821,2006.2121750006554,6555.416666666667
1704263953,500,GET,/product/0PUK6V6EV0,5.600000,0.000000,1900,2100,2200,2300,2400,2500,2700,2700,2700,2700,2700,104,0,1900.0,1887.9104091346505,844.8774930002401,2747.7942300001814,7600.461538461538
1704263953,500,GET,/product/1YMWWN1N4O,6.200000,0.000000,2000,2200,2300,2300,2500,2600,2600,2700,2700,2700,2700,113,0,2000.0,1916.6494452743013,777.9383010001766,2744.477241999448,7604.2477876106195
1704263953,500,GET,/product/2ZYFJ3GM2N,6.500000,0.000000,1900,2100,2200,2200,2400,2500,2600,2600,2900,2900,2900,106,0,1900.0,1787.935095990556,705.817919000765,2887.2317650002515,7611.424528301887
1704263953,500,GET,/product/66VCHSJNUP,4.000000,0.000000,1900,2000,2000,2100,2400,2400,2600,2600,2600,2600,2600,60,0,1800.0,1711.737977450048,685.7043310001245,2590.2987859999484,7599.866666666667
1704263953,500,GET,/product/6E92ZMYYFZ,5.500000,0.000000,1900,2100,2100,2200,2400,2500,2600,2700,2700,2700,2700,91,0,1900.0,1844.768100362641,707.4911629997587,2748.9672869996866,7591.197802197802
1704263953,500,GET,/product/9SIQT8TOJO,5.800000,0.000000,2000,2200,2200,2200,2300,2500,2600,2600,2600,2600,2600,90,0,2000.0,1824.285585833392,807.7932369997143,2596.403225999893,7630.222222222223
1704263953,500,GET,/product/L9ECAV7KIM,6.800000,0.000000,2000,2100,2200,2200,2500,2500,2600,2900,3100,3100,3100,110,0,2000.0,1832.8346754181189,646.0373660002006,3105.0136640005803,7591.918181818181
1704263953,500,GET,/product/LS4PSXUNUM,5.100000,0.000000,1900,2000,2200,2300,2400,2500,2600,2900,2900,2900,2900,93,0,1900.0,1871.2941350645294,797.4323190001087,2888.8009230004172,7589.344086021505
1704263953,500,GET,/product/OLJCESPC7Z,6.400000,0.000000,1900,2000,2100,2200,2400,2400,2600,2700,2700,2700,2700,109,0,1900.0,1823.2114286146666,785.115616999974,2712.6781910001228,7632.4495412844035
1704263953,500,POST,/setCurrency,5.600000,0.000000,2600,2800,2800,3000,3500,3900,4100,5100,5600,5600,5600,117,0,2600.0,2917.518609495727,2055.5444980000175,5551.542095000514,10233.264957264957
1704263953,500,,Aggregated,129.500000,0.000000,2200,2400,2600,2800,3900,4700,4800,5300,5600,5600,5600,1913,0,2100.0,2336.6535364992105,489.09724800068943,5634.98908100064,9109.44955567172
1704263956,500,GET,/,51.200000,0.000000,3800,4300,4600,4700,4700,5300,5300,5600,5600,5600,5600,588,0,3300.0,3347.4399116547775,1505.6613610004206,5634.98908100064,10217.486394557824
1704263956,500,GET,/cart,20.500000,0.000000,1600,1700,1800,1800,2000,2100,2200,2200,2400,2400,2400,302,0,1600.0,1577.0816674833964,489.09724800068943,2407.149388000107,7670.8443708609275
1704263956,500,POST,/cart,14.500000,0.000000,2400,2500,2600,2700,2800,3000,3100,3300,3300,3300,3300,227,0,2300.0,2169.9185600220258,839.121564999914,3341.535395000392,16310.920704845816
1704263956,500,POST,/cart/checkout,2.500000,0.000000,1500,1500,1600,1700,1900,2000,2000,2000,2000,2000,2000,57,0,1500.0,1404.9995704561363,721.2957740002821,2006.2121750006554,6556.456140350877
1704263956,500,GET,/product/0PUK6V6EV0,11.600000,0.000000,1900,2000,2100,2200,2300,2400,2700,2700,2700,2700,2700,158,0,1900.0,1875.2991433418138,844.8774930002401,2747.7942300001814,7622.778481012659
1704263956,500,GET,/product/1YMWWN1N4O,12.100000,0.000000,1900,2000,2200,2200,2400,2500,2600,2700,2700,2700,2700,163,0,1900.0,1898.956110282192,777.9383010001766,2744.477241999448,7620.582822085889
1704263956,500,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,1900,2000,2100,2100,2300,2400,2600,2600,2900,2900,2900,151,0,1900.0,1806.361843556308,705.817919000765,2887.2317650002515,7617.397350993378
1704263956,500,GET,/product/66VCHSJNUP,6.200000,0.000000,1900,1900,2000,2000,2200,2400,2400,2500,2600,2600,2600,114,0,1800.0,1779.1910799122763,685.7043310001245,2590.2987859999484,7613.912280701755
1704263956,500,GET,/product/6E92ZMYYFZ,9.500000,0.000000,1900,2000,2100,2100,2200,2400,2500,2600,2700,2700,2700,136,0,1900.0,1838.0872003308934,707.4911629997587,2748.9672869996866,7595.330882352941
1704263956,500,GET,/product/9SIQT8TOJO,9.500000,0.000000,1900,2000,2200,2200,2300,2400,2600,2600,2600,2600,2600,132,0,1900.0,1820.8440814091637,807.7932369997143,2596.403225999893,7652.378787878788
1704263956,500,GET,/product/L9ECAV7KIM,11.300000,0.000000,1900,2000,2100,2200,2300,2400,2600,2600,2900,2900,2900,154,0,1900.0,1839.6252470973534,646.0373660002006,3105.0136640005803,7599.681818181818
1704263956,500,GET,/product/LS4PSXUNUM,9.600000,0.000000,1900,2000,2000,2100,2300,2400,2400,2400,2900,2900,2900,136,0,1900.0,1861.4476360073625,797.4323190001087,2888.8009230004172,7599.22794117647
1704263956,500,GET,/product/OLJCESPC7Z,11.600000,0.000000,1900,2000,2000,2100,2200,2400,2400,2600,2700,2700,2700,158,0,1900.0,1826.8439461392443,785.115616999974,2712.6781910001228,7636.120253164557
1704263956,500,POST,/setCurrency,12.600000,0.000000,2400,2600,2700,2800,3000,3600,4000,5100,5600,5600,5600,188,0,2500.0,2676.9840773776523,1909.6630739995817,5551.542095000514,10240.132978723404
1704263956,500,,Aggregated,193.700000,0.000000,2000,2200,2400,2600,3800,4600,4700,5300,5600,5600,5600,2664,0,2000.0,2221.227532643769,489.09724800068943,5634.98908100064,9100.644894894895
1704263959,500,GET,/,39.100000,0.000000,2400,2400,2500,2600,2700,2700,2900,2900,2900,2900,2900,630,0,3000.0,3289.9672718095394,1505.6613610004206,5634.98908100064,10219.24126984127
1704263959,500,GET,/cart,27.600000,0.000000,1700,1800,1900,1900,2000,2200,2300,2400,2400,2400,2400,390,0,1700.0,1626.152502623052,489.09724800068943,2435.4717879996315,8004.451282051282
1704263959,500,POST,/cart,23.600000,0.000000,2400,2600,2600,2700,2800,3000,3100,3100,3300,3300,3300,294,0,2400.0,2249.77151592857,839.121564999914,3341.535395000392,16357.982993197278
1704263959,500,POST,/cart/checkout,6.400000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,82,0,1500.0,1454.7043890609468,721.2957740002821,2006.2121750006554,6560.073170731707
1704263959,500,GET,/product/0PUK6V6EV0,14.400000,0.000000,1900,2000,2100,2100,2300,2400,2600,2700,2700,2700,2700,204,0,1900.0,1894.8281433774814,844.8774930002401,2747.7942300001814,7635.990196078431
1704263959,500,GET,/product/1YMWWN1N4O,14.300000,0.000000,1900,2100,2200,2200,2400,2400,2600,2700,2700,2700,2700,221,0,1900.0,1926.0561784026772,777.9383010001766,2744.477241999448,7635.212669683258
1704263959,500,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,1900,2100,2100,2200,2300,2400,2600,2600,2900,2900,2900,197,0,1900.0,1857.4531297005294,705.817919000765,2887.2317650002515,7636.106598984771
1704263959,500,GET,/product/66VCHSJNUP,10.900000,0.000000,1900,2000,2000,2100,2200,2300,2500,2600,2600,2600,2600,169,0,1900.0,1845.7898788047344,685.7043310001245,2590.2987859999484,7622.550295857988
1704263959,500,GET,/product/6E92ZMYYFZ,12.600000,0.000000,1900,2000,2100,2100,2300,2400,2500,2600,2700,2700,2700,192,0,1900.0,1886.9044394635591,707.4911629997587,2748.9672869996866,7605.052083333333
1704263959,500,GET,/product/9SIQT8TOJO,12.200000,0.000000,1900,2000,2100,2200,2300,2400,2600,2600,2600,2600,2600,187,0,1900.0,1877.7145900374958,807.7932369997143,2596.403225999893,7661.299465240641
1704263959,500,GET,/product/L9ECAV7KIM,13.700000,0.000000,2000,2000,2100,2200,2300,2400,2500,2600,2900,2900,2900,204,0,1900.0,1870.4293179362085,646.0373660002006,3105.0136640005803,7616.411764705882
1704263959,500,GET,/product/LS4PSXUNUM,12.700000,0.000000,1900,2000,2100,2100,2300,2400,2500,2500,2900,2900,2900,181,0,1900.0,1898.6581943646686,797.4323190001087,2888.8009230004172,7613.922651933702
1704263959,500,GET,/product/OLJCESPC7Z,14.200000,0.000000,1900,2000,2000,2100,2200,2400,2400,2600,2700,2700,2700,221,0,1900.0,1857.2135557330164,785.115616999974,2712.6781910001228,7655.235294117647
1704263959,500,POST,/setCurrency,19.500000,0.000000,2500,2600,2600,2600,2800,2800,3000,3000,3100,3100,3100,245,0,2500.0,2657.1374723591625,1909.6630739995817,5551.542095000514,10240.032653061224
1704263959,500,,Aggregated,234.600000,0.000000,2000,2100,2300,2300,2500,2700,2800,2900,3100,3300,3300,3417,0,2000.0,2188.3943303751794,489.09724800068943,5634.98908100064,9063.504536142815
1704263962,500,GET,/,11.300000,0.000000,2300,2400,2500,2500,2700,2700,2900,2900,2900,2900,2900,659,0,2700.0,3237.450848209418,1505.6613610004206,5634.98908100064,10220.447647951441
1704263962,500,GET,/cart,30.100000,0.000000,1700,1800,1800,1900,2000,2100,2200,2400,2400,2400,2400,486,0,1700.0,1628.223902448541,489.09724800068943,2435.4717879996315,8642.384773662552
1704263962,500,POST,/cart,25.900000,0.000000,2400,2500,2600,2600,2800,3000,3100,3100,3300,3300,3300,420,0,2400.0,2273.4657160595234,839.121564999914,3341.535395000392,16416.17142857143
1704263962,500,POST,/cart/checkout,7.200000,0.000000,1500,1500,1600,1600,1700,1700,1700,1800,1800,1800,1800,116,0,1500.0,1454.6525898103314,721.2957740002821,2006.2121750006554,6557.887931034483
1704263962,500,GET,/product/0PUK6V6EV0,17.200000,0.000000,1800,1900,1900,2000,2100,2200,2300,2400,2400,2400,2400,255,0,1900.0,1848.1069995412008,844.8774930002401,2747.7942300001814,7652.972549019608
1704263962,500,GET,/product/1YMWWN1N4O,18.500000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2400,2400,2400,291,0,1900.0,1866.3723642748805,777.9383010001766,2744.477241999448,7660.226804123711
1704263962,500,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,1800,1900,2000,2000,2100,2300,2400,2500,2500,2500,2500,240,0,1900.0,1828.1264347625054,705.817919000765,2887.2317650002515,7656.116666666667
1704263962,500,GET,/product/66VCHSJNUP,14.700000,0.000000,1800,2000,2000,2000,2100,2200,2300,2400,2600,2600,2600,213,0,1800.0,1814.3893694882647,685.7043310001245,2590.2987859999484,7639.384976525822
1704263962,500,GET,/product/6E92ZMYYFZ,16.500000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2400,2400,2400,248,0,1900.0,1847.1713906088712,707.4911629997587,2748.9672869996866,7623.806451612903
1704263962,500,GET,/product/9SIQT8TOJO,14.700000,0.000000,1800,1900,2000,2000,2100,2300,2400,2400,2400,2400,2400,232,0,1900.0,1839.8040301078079,807.7932369997143,2596.403225999893,7675.508620689655
1704263962,500,GET,/product/L9ECAV7KIM,16.100000,0.000000,1800,2000,2000,2000,2200,2200,2300,2300,2300,2300,2300,255,0,1900.0,1845.5822900548408,646.0373660002006,3105.0136640005803,7632.980392156863
1704263962,500,GET,/product/LS4PSXUNUM,14.800000,0.000000,1800,1900,2000,2000,2100,2200,2400,2500,2500,2500,2500,232,0,1800.0,1846.2344396250255,797.4323190001087,2888.8009230004172,7633.396551724138
1704263962,500,GET,/product/OLJCESPC7Z,18.200000,0.000000,1800,1900,2000,2000,2000,2200,2300,2300,2400,2400,2400,274,0,1800.0,1821.0796203321106,785.115616999974,2712.6781910001228,7671.744525547445
1704263962,500,POST,/setCurrency,21.600000,0.000000,2300,2500,2600,2600,2800,2900,3000,3000,3100,3100,3100,350,0,2500.0,2517.3882129257067,1568.406796999625,5551.542095000514,10246.422857142858
1704263962,500,,Aggregated,241.900000,0.000000,1900,2000,2200,2200,2500,2600,2800,2900,3200,3300,3300,4271,0,2000.0,2119.3944635827625,489.09724800068943,5634.98908100064,9204.71973776633
1704263965,500,GET,/,10.900000,0.000000,2200,2400,2400,2500,2600,2700,2900,2900,2900,2900,2900,694,0,2700.0,3172.156771606639,1494.62160999974,5634.98908100064,10222.260806916427
1704263965,500,GET,/cart,32.800000,0.000000,1600,1700,1800,1900,2000,2200,2300,2400,2400,2400,2400,609,0,1600.0,1606.0014986305132,489.09724800068943,2435.4717879996315,9327.507389162562
1704263965,500,POST,/cart,33.200000,0.000000,2300,2400,2500,2500,2700,2900,3000,3000,3200,3200,3200,533,0,2300.0,2235.947090810505,839.121564999914,3341.535395000392,16518.88555347092
1704263965,500,POST,/cart/checkout,9.900000,0.000000,1500,1500,1600,1600,1700,1700,1700,1800,1800,1800,1800,152,0,1500.0,1417.2368012039656,721.2957740002821,2006.2121750006554,6558.7828947368425
1704263965,500,GET,/product/0PUK6V6EV0,16.700000,0.000000,1700,1800,1900,1900,2000,2100,2300,2400,2400,2400,2400,316,0,1800.0,1789.4170587025594,844.8774930002401,2747.7942300001814,7665.9240506329115
1704263965,500,GET,/product/1YMWWN1N4O,19.900000,0.000000,1700,1800,1900,1900,2100,2200,2300,2400,2400,2400,2400,365,0,1800.0,1797.543362684905,777.9383010001766,2744.477241999448,7675.293150684932
1704263965,500,GET,/product/2ZYFJ3GM2N,14.800000,0.000000,1700,1800,1900,1900,2100,2300,2400,2500,2500,2500,2500,309,0,1800.0,1755.5402200517913,705.817919000765,2887.2317650002515,7675.540453074434
1704263965,500,GET,/product/66VCHSJNUP,16.600000,0.000000,1700,1800,1900,2000,2100,2100,2300,2300,2600,2600,2600,285,0,1800.0,1756.4168853965127,685.7043310001245,2590.2987859999484,7652.736842105263
1704263965,500,GET,/product/6E92ZMYYFZ,17.800000,0.000000,1700,1800,1900,2000,2100,2200,2300,2400,2400,2400,2400,311,0,1800.0,1788.5477278135024,707.4911629997587,2748.9672869996866,7634.816720257235
1704263965,500,GET,/product/9SIQT8TOJO,15.800000,0.000000,1700,1800,1900,2000,2100,2200,2400,2400,2400,2400,2400,300,0,1800.0,1768.6486229533757,807.7932369997143,2596.403225999893,7690.42
1704263965,500,GET,/product/L9ECAV7KIM,15.900000,0.000000,1700,1800,1900,2000,2100,2200,2200,2300,2300,2300,2300,306,0,1800.0,1796.016790042441,646.0373660002006,3105.0136640005803,7646.271241830065
1704263965,500,GET,/product/LS4PSXUNUM,15.700000,0.000000,1700,1800,1800,1900,2100,2200,2300,2500,2500,2500,2500,282,0,1800.0,1798.2027682198752,797.4323190001087,2888.8009230004172,7646.031914893617
1704263965,500,GET,/product/OLJCESPC7Z,18.000000,0.000000,1700,1800,1900,1900,2000,2100,2300,2300,2400,2400,2400,337,0,1800.0,1769.518061341233,785.115616999974,2712.6781910001228,7683.640949554896
1704263965,500,POST,/setCurrency,24.300000,0.000000,2100,2400,2500,2600,2800,2900,3000,3000,3100,3100,3100,418,0,2400.0,2431.160834368408,1568.406796999625,5551.542095000514,10249.90909090909
1704263965,500,,Aggregated,262.300000,0.000000,1800,1900,2000,2100,2400,2600,2800,2900,3100,3200,3200,5217,0,1900.0,2033.2320160389083,489.09724800068943,5634.98908100064,9278.173471343684
1704263968,500,GET,/,11.300000,0.000000,2100,2200,2300,2300,2400,2500,2600,2700,2700,2700,2700,718,0,2600.0,3140.0055618927713,1494.62160999974,5634.98908100064,10223.983286908078
1704263968,500,GET,/cart,34.000000,0.000000,1600,1700,1800,1800,2000,2200,2400,2400,2400,2400,2400,713,0,1600.0,1604.1906578681273,489.09724800068943,2435.4717879996315,9874.15427769986
1704263968,500,POST,/cart,33.100000,0.000000,2200,2300,2400,2500,2700,2900,3000,3000,3200,3200,3200,665,0,2300.0,2217.0157268511243,839.121564999914,3341.535395000392,16584.163909774437
1704263968,500,POST,/cart/checkout,9.800000,0.000000,1400,1500,1500,1600,1600,1600,1700,1700,1700,1700,1700,178,0,1500.0,1410.2777982247117,721.2957740002821,2006.2121750006554,6559.387640449439
1704263968,500,GET,/product/0PUK6V6EV0,17.300000,0.000000,1600,1700,1700,1700,1900,2000,2300,2400,2400,2400,2400,354,0,1700.0,1760.7524301779945,844.8774930002401,2747.7942300001814,7671.895480225989
1704263968,500,GET,/product/1YMWWN1N4O,21.200000,0.000000,1600,1700,1700,1800,1900,2000,2200,2300,2400,2400,2400,403,0,1700.0,1769.4084226079133,777.9383010001766,2744.477241999448,7681.925558312655
1704263968,500,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,1600,1700,1700,1800,2000,2100,2300,2500,2500,2500,2500,343,0,1700.0,1730.9067177142952,705.817919000765,2887.2317650002515,7682.839650145773
1704263968,500,GET,/product/66VCHSJNUP,18.500000,0.000000,1600,1700,1700,1800,2000,2100,2100,2300,2600,2600,2600,326,0,1700.0,1722.3430979356133,685.7043310001245,2590.2987859999484,7659.757668711656
1704263968,500,GET,/product/6E92ZMYYFZ,18.000000,0.000000,1600,1700,1800,1800,2000,2100,2300,2300,2400,2400,2400,348,0,1800.0,1761.4378672212654,707.4911629997587,2748.9672869996866,7642.031609195402
1704263968,500,GET,/product/9SIQT8TOJO,17.700000,0.000000,1600,1700,1800,1800,2000,2200,2300,2400,2400,2400,2400,340,0,1700.0,1741.7484957206323,807.7932369997143,2596.403225999893,7698.444117647059
1704263968,500,GET,/product/L9ECAV7KIM,15.800000,0.000000,1700,1700,1800,1800,2000,2100,2200,2300,2300,2300,2300,339,0,1800.0,1770.7810363421395,646.0373660002006,3105.0136640005803,7652.3687315634215
1704263968,500,GET,/product/LS4PSXUNUM,15.900000,0.000000,1600,1700,1700,1800,1900,2200,2300,2500,2500,2500,2500,324,0,1700.0,1759.129909376566,797.4323190001087,2888.8009230004172,7657.648148148148
1704263968,500,GET,/product/OLJCESPC7Z,18.700000,0.000000,1600,1700,1800,1800,1900,2000,2300,2300,2300,2300,2300,371,0,1800.0,1748.5161926495769,785.115616999974,2712.6781910001228,7690.363881401618
1704263968,500,POST,/setCurrency,25.000000,0.000000,2100,2400,2500,2500,2700,2800,2800,2900,2900,2900,2900,495,0,2400.0,2408.6632168767437,1568.406796999625,5551.542095000514,10254.446464646464
1704263968,500,,Aggregated,273.000000,0.000000,1700,1800,2000,2100,2300,2500,2700,2800,3000,3200,3200,5917,0,1900.0,1999.6003339122826,489.09724800068943,5634.98908100064,9430.843163765421
1704263971,500,GET,/,10.400000,0.000000,2100,2200,2200,2300,2300,2400,2500,2600,2600,2600,2600,749,0,2600.0,3095.5389643831923,1494.62160999974,5634.98908100064,10226.202937249665
1704263971,500,GET,/cart,34.700000,0.000000,1600,1700,1900,1900,2200,2400,2800,2900,3200,3200,3200,797,0,1600.0,1635.3659227076148,489.09724800068943,3228.2103110001117,10173.16938519448
1704263971,500,POST,/cart,38.600000,0.000000,2200,2300,2500,2600,2900,3200,3500,3500,4000,4000,4000,754,0,2300.0,2270.642947084875,839.121564999914,4041.186552999534,16665.30769230769
1704263971,500,POST,/cart/checkout,10.600000,0.000000,1500,1600,1800,1800,2000,2000,2100,2100,2100,2100,2100,219,0,1500.0,1478.0766159223508,721.2957740002821,2059.6077179998247,6559.936073059361
1704263971,500,GET,/product/0PUK6V6EV0,17.400000,0.000000,1600,1700,1900,2000,2200,2300,2500,2500,2700,2700,2700,401,0,1800.0,1796.0719651122442,844.8774930002401,2747.7942300001814,7679.967581047382
1704263971,500,GET,/product/1YMWWN1N4O,20.600000,0.000000,1600,1700,1800,1900,2100,2300,2400,2500,2600,2600,2600,452,0,1800.0,1792.2256616150212,777.9383010001766,2744.477241999448,7690.918141592921
1704263971,500,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,1600,1700,1800,1900,2200,2300,2400,2600,2700,2700,2700,389,0,1800.0,1763.1500579871529,705.817919000765,2887.2317650002515,7692.344473007712
1704263971,500,GET,/product/66VCHSJNUP,19.000000,0.000000,1600,1700,1900,2000,2200,2300,2400,2400,2400,2400,2400,375,0,1800.0,1759.1846618720272,685.7043310001245,2590.2987859999484,7668.152
1704263971,500,GET,/product/6E92ZMYYFZ,18.700000,0.000000,1700,1800,1900,2000,2200,2300,2400,2500,2500,2500,2500,405,0,1800.0,1795.9079216024643,707.4911629997587,2748.9672869996866,7652.323456790124
1704263971,500,GET,/product/9SIQT8TOJO,18.400000,0.000000,1600,1800,2000,2000,2300,2300,2400,2500,2700,2700,2700,403,0,1800.0,1784.1955948734696,807.7932369997143,2674.4375620000937,7708.133995037221
