Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704265409,500,GET,/,47.000000,0.000000,3700,3800,3900,3900,3900,4000,4000,4000,4000,4000,4000,547,0,3400.0,3168.7768397641626,1713.208241000757,4016.911111999434,10216.740402193784
1704265409,500,GET,/cart,9.000000,0.000000,1100,1200,1300,1300,1500,2200,2500,2500,2500,2500,2500,98,0,1000.0,1049.8946310919416,269.7929740006657,2483.9308420014277,7035.193877551021
1704265409,500,POST,/cart,3.142857,0.000000,1500,1700,1800,1800,2500,2500,2500,2700,2700,2700,2700,60,0,1500.0,1636.4651698333244,916.1109930009843,2704.507401000228,16265.266666666666
1704265409,500,POST,/cart/checkout,0.285714,0.000000,2200,2200,2200,2300,2300,2300,2300,2300,2300,2300,2300,7,0,1500.0,1529.938724999738,793.2028809991607,2305.844906999482,6559.0
1704265409,500,GET,/product/0PUK6V6EV0,5.714286,0.000000,1400,2000,2200,2400,2700,2800,3000,3000,3000,3000,3000,58,0,1200.0,1517.0627854827374,857.2533819988166,3043.121347000124,7505.568965517241
1704265409,500,GET,/product/1YMWWN1N4O,4.714286,0.000000,1400,1700,2200,2200,2600,2800,3000,3000,3000,3000,3000,47,0,1400.0,1524.7900810638694,450.1003950008453,2989.1598260001047,7519.978723404255
1704265409,500,GET,/product/2ZYFJ3GM2N,5.142857,0.000000,1400,1900,2200,2300,2600,2700,3000,3000,3000,3000,3000,54,0,1300.0,1528.8262264074108,801.0253620013827,2960.9206410004845,7520.925925925926
1704265409,500,GET,/product/66VCHSJNUP,4.571429,0.000000,1600,2100,2300,2400,2600,2700,3000,3000,3000,3000,3000,51,0,1500.0,1707.7321132157308,724.4771650002804,2964.8578830001497,7491.254901960784
1704265409,500,GET,/product/6E92ZMYYFZ,3.571429,0.000000,2100,2300,2400,2500,2700,2900,3000,3000,3000,3000,3000,50,0,1700.0,1805.936343700123,812.39027599986,3021.540157000345,7470.12
1704265409,500,GET,/product/9SIQT8TOJO,4.714286,0.000000,1500,2000,2300,2500,2700,2900,3100,3100,3100,3100,3100,51,0,1300.0,1588.593039509778,800.789471999451,3115.160923000076,7521.470588235294
1704265409,500,GET,/product/L9ECAV7KIM,5.000000,0.000000,1600,1700,1900,2400,2500,2800,3000,3000,3000,3000,3000,44,0,1400.0,1506.6444171364062,797.9595560009329,2960.7945150000887,7463.613636363636
1704265409,500,GET,/product/LS4PSXUNUM,4.285714,0.000000,1500,2100,2300,2400,2700,2700,3000,3000,3000,3000,3000,48,0,1400.0,1639.3356275832502,828.5025999994104,2969.836813999791,7493.3125
1704265409,500,GET,/product/OLJCESPC7Z,4.714286,0.000000,1700,2200,2500,2500,2700,2700,2900,2900,2900,2900,2900,52,0,1400.0,1636.251385788455,807.1578069993848,2900.457961999564,7527.865384615385
1704265409,500,POST,/setCurrency,2.571429,0.000000,2800,3400,3500,3600,3800,3900,3900,3900,3900,3900,3900,83,0,3100.0,2975.4387160121864,1716.0631499991723,3873.1798980006715,10230.590361445784
1704265409,500,,Aggregated,104.428571,0.000000,2200,2900,3400,3600,3900,3900,4000,4000,4000,4000,4000,1250,0,2200.0,2338.2046623992196,269.7929740006657,4016.911111999434,9250.0384
1704265412,500,GET,/,56.300000,0.000000,3600,3800,3900,3900,3900,4000,4000,4000,4000,4000,4000,579,0,3300.0,3069.915753901567,1057.1875820005516,4016.911111999434,10217.07944732297
1704265412,500,GET,/cart,11.900000,0.000000,2200,2400,2500,2500,2600,2600,2700,2900,3000,3000,3000,200,0,2200.0,1760.946946645081,269.7929740006657,2953.5231860008935,7076.42
1704265412,500,POST,/cart,6.100000,0.000000,1800,2500,2900,3000,3400,3500,3600,3800,3800,3800,3800,87,0,1800.0,2119.260128804592,916.1109930009843,3847.255282000333,16257.103448275862
1704265412,500,POST,/cart/checkout,1.900000,0.000000,2100,2200,2200,2200,2200,2300,2300,2300,2300,2300,2300,22,0,2100.0,1916.4481982272098,793.2028809991607,2305.844906999482,6564.318181818182
1704265412,500,GET,/product/0PUK6V6EV0,6.600000,0.000000,2400,2600,2600,2700,2800,2900,3000,3000,3000,3000,3000,91,0,2100.0,1913.4438465384794,857.2533819988166,3043.121347000124,7533.791208791209
1704265412,500,GET,/product/1YMWWN1N4O,6.000000,0.000000,2400,2500,2600,2600,2700,2800,3000,3000,3000,3000,3000,92,0,2400.0,2034.1853695109496,450.1003950008453,2989.1598260001047,7560.70652173913
1704265412,500,GET,/product/2ZYFJ3GM2N,6.000000,0.000000,2400,2500,2600,2600,2700,2900,3000,3000,3000,3000,3000,91,0,2300.0,1954.7259764395671,801.0253620013827,3016.386549999879,7551.8351648351645
1704265412,500,GET,/product/66VCHSJNUP,6.100000,0.000000,2400,2600,2700,2700,2800,2900,3000,3000,3000,3000,3000,95,0,2400.0,2138.8809899158096,724.4771650002804,3016.5008129988564,7537.768421052631
1704265412,500,GET,/product/6E92ZMYYFZ,5.800000,0.000000,2500,2600,2700,2700,2800,2900,3000,3000,3000,3000,3000,97,0,2400.0,2196.6213455772363,812.39027599986,3021.540157000345,7511.072164948454
1704265412,500,GET,/product/9SIQT8TOJO,5.800000,0.000000,2500,2600,2700,2700,2800,2900,3000,3100,3100,3100,3100,80,0,2200.0,1966.326614549917,800.789471999451,3115.160923000076,7555.325
1704265412,500,GET,/product/L9ECAV7KIM,5.100000,0.000000,2400,2700,2700,2700,2800,2900,3000,3100,3100,3100,3100,70,0,1700.0,1947.2934714857859,797.9595560009329,3060.6774980005866,7510.471428571429
1704265412,500,GET,/product/LS4PSXUNUM,5.600000,0.000000,2500,2600,2600,2700,2800,2800,3000,3000,3000,3000,3000,95,0,2400.0,2121.234337978871,828.5025999994104,2991.864825999073,7518.368421052632
1704265412,500,GET,/product/OLJCESPC7Z,5.800000,0.000000,2400,2600,2700,2700,2800,2900,2900,3000,3000,3000,3000,88,0,2400.0,2034.1963119431675,807.1578069993848,3012.745799998811,7554.534090909091
1704265412,500,POST,/setCurrency,10.500000,0.000000,2100,2600,3100,3400,3600,3800,3900,3900,3900,3900,3900,142,0,2200.0,2399.929117584526,1181.4451240006747,3873.1798980006715,10231.823943661971
1704265412,500,,Aggregated,139.500000,0.000000,2500,2700,3000,3300,3800,3900,4000,4000,4000,4000,4000,1829,0,2500.0,2365.530737713518,269.7929740006657,4016.911111999434,8947.4669218152
1704265415,500,GET,/,49.000000,0.000000,3700,3900,3900,3900,3900,4000,4000,4000,4000,4000,4000,614,0,3100.0,2989.7526483094634,1016.5551910013164,4016.911111999434,10217.897394136808
1704265415,500,GET,/cart,20.100000,0.000000,2300,2400,2500,2600,2700,2800,2900,3000,3000,3000,3000,257,0,2200.0,1899.7767801284829,269.7929740006657,2972.544876000029,7429.443579766537
1704265415,500,POST,/cart,9.600000,0.000000,3200,3400,3500,3600,3800,3800,4100,4200,4500,4500,4500,174,0,3100.0,2774.2341996263945,916.1109930009843,4480.969555001138,16289.540229885057
1704265415,500,POST,/cart/checkout,2.500000,0.000000,2100,2100,2200,2200,2200,2300,2500,2500,2500,2500,2500,36,0,2100.0,1967.8665592500188,793.2028809991607,2457.5308539988328,6563.416666666667
1704265415,500,GET,/product/0PUK6V6EV0,9.600000,0.000000,2500,2600,2700,2700,2800,3000,3000,3000,3000,3000,3000,123,0,2400.0,2074.639697682957,857.2533819988166,3043.121347000124,7547.1869918699185
1704265415,500,GET,/product/1YMWWN1N4O,9.500000,0.000000,2500,2600,2700,2700,2800,2900,3000,3000,3200,3200,3200,129,0,2500.0,2197.0347678062217,450.1003950008453,3181.649723999726,7573.302325581395
1704265415,500,GET,/product/2ZYFJ3GM2N,9.400000,0.000000,2500,2600,2700,2700,2800,2900,3000,3200,3200,3200,3200,117,0,2400.0,2093.810724675234,801.0253620013827,3157.510506000108,7571.017094017094
1704265415,500,GET,/product/66VCHSJNUP,10.200000,0.000000,2600,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,123,0,2500.0,2237.001405032563,724.4771650002804,3091.07947099983,7551.113821138211
1704265415,500,GET,/product/6E92ZMYYFZ,10.600000,0.000000,2600,2600,2700,2700,2800,3000,3000,3000,3100,3100,3100,138,0,2500.0,2293.697279195577,812.39027599986,3095.7409490001737,7523.644927536232
1704265415,500,GET,/product/9SIQT8TOJO,8.700000,0.000000,2600,2700,2700,2700,2900,3000,3000,3100,3100,3100,3100,113,0,2500.0,2156.7430568936607,800.789471999451,3115.160923000076,7575.115044247787
1704265415,500,GET,/product/L9ECAV7KIM,7.900000,0.000000,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,3100,101,0,2500.0,2145.7248694554933,797.9595560009329,3060.6774980005866,7528.366336633663
1704265415,500,GET,/product/LS4PSXUNUM,10.500000,0.000000,2600,2600,2700,2700,2800,3000,3000,3100,3200,3200,3200,133,0,2500.0,2255.8931373382643,828.5025999994104,3181.4979600003426,7531.834586466165
1704265415,500,GET,/product/OLJCESPC7Z,9.400000,0.000000,2500,2600,2700,2700,2800,2900,3000,3000,3000,3000,3000,127,0,2400.0,2183.1423178345867,807.1578069993848,3012.745799998811,7566.511811023622
1704265415,500,POST,/setCurrency,15.600000,0.000000,1900,2400,2600,3000,3500,3700,3900,3900,3900,3900,3900,193,0,2000.0,2223.909159124349,1013.5141509999812,3873.1798980006715,10233.984455958549
1704265415,500,,Aggregated,182.600000,0.000000,2600,2700,3000,3300,3800,3900,4000,4000,4200,4500,4500,2378,0,2500.0,2405.258045418839,269.7929740006657,4480.969555001138,9069.020605550882
1704265418,500,GET,/,39.000000,0.000000,1600,1700,1800,1900,2000,2200,2300,2300,2300,2300,2300,639,0,3000.0,2937.5021771158254,1016.5551910013164,4016.911111999434,10219.25352112676
1704265418,500,GET,/cart,24.800000,0.000000,2500,2600,2700,2700,2900,3000,3200,3200,3300,3300,3300,341,0,2400.0,2084.112050876893,269.7929740006657,3259.3385729996953,7606.624633431085
1704265418,500,POST,/cart,17.100000,0.000000,3300,3500,3600,3700,3800,3900,4300,4500,4500,4500,4500,237,0,3200.0,2949.9175032615835,916.1109930009843,4529.0429439992295,16300.784810126583
1704265418,500,POST,/cart/checkout,4.500000,0.000000,2100,2200,2200,2300,2400,2500,2500,2500,2500,2500,2500,62,0,2100.0,2072.343897741942,793.2028809991607,2525.9403269992617,6560.6612903225805
1704265418,500,GET,/product/0PUK6V6EV0,11.100000,0.000000,2600,2700,2800,2800,2900,2900,3000,3000,3000,3000,3000,168,0,2500.0,2214.031564988121,857.2533819988166,3043.121347000124,7538.863095238095
1704265418,500,GET,/product/1YMWWN1N4O,12.300000,0.000000,2600,2600,2700,2700,2900,2900,3000,3100,3200,3200,3200,163,0,2500.0,2277.1973351410543,450.1003950008453,3181.649723999726,7566.766871165644
1704265418,500,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,2600,2700,2700,2700,2900,2900,3000,3000,3200,3200,3200,156,0,2500.0,2217.492698378232,801.0253620013827,3157.510506000108,7559.7307692307695
1704265418,500,GET,/product/66VCHSJNUP,11.900000,0.000000,2600,2700,2700,2800,2800,2900,3000,3000,3100,3100,3100,163,0,2600.0,2331.538256601237,724.4771650002804,3091.07947099983,7540.60736196319
1704265418,500,GET,/product/6E92ZMYYFZ,12.800000,0.000000,2600,2700,2700,2800,2900,3000,3000,3100,3100,3100,3100,173,0,2500.0,2362.3495900057314,812.39027599986,3095.7409490001737,7517.641618497109
1704265418,500,GET,/product/9SIQT8TOJO,9.400000,0.000000,2600,2700,2800,2800,2900,2900,3000,3000,3100,3100,3100,147,0,2500.0,2265.049284605364,800.789471999451,3115.160923000076,7566.877551020408
1704265418,500,GET,/product/L9ECAV7KIM,9.200000,0.000000,2700,2700,2800,2800,2900,3000,3000,3000,3100,3100,3100,142,0,2600.0,2283.2222871761646,797.9595560009329,3060.6774980005866,7521.147887323944
1704265418,500,GET,/product/LS4PSXUNUM,13.400000,0.000000,2600,2700,2700,2800,2800,3000,3000,3100,3200,3200,3200,178,0,2600.0,2341.691221572965,828.5025999994104,3181.4979600003426,7525.528089887641
1704265418,500,GET,/product/OLJCESPC7Z,11.600000,0.000000,2600,2600,2700,2800,2800,2900,3000,3000,3000,3000,3000,166,0,2500.0,2276.1682945601824,807.1578069993848,3012.745799998811,7560.722891566265
1704265418,500,POST,/setCurrency,19.900000,0.000000,1700,1900,1900,2000,2100,2200,2500,2500,2600,2600,2600,253,0,1900.0,2106.4264382134393,1013.5141509999812,3873.1798980006715,10238.02371541502
1704265418,500,,Aggregated,207.400000,0.000000,2600,2700,2800,2800,3000,3300,3700,3800,4500,4500,4500,2988,0,2500.0,2435.719239514725,269.7929740006657,4529.0429439992295,9025.46452476573
1704265421,500,GET,/,9.700000,0.000000,1700,2000,2200,2300,2500,2600,2700,2700,2700,2700,2700,660,0,3000.0,2917.293646250017,1016.5551910013164,4016.911111999434,10220.483333333334
1704265421,500,GET,/cart,26.500000,0.000000,2500,2700,2800,2900,3000,3200,3200,3300,3400,3400,3400,415,0,2400.0,2184.2157946892025,269.7929740006657,3379.665107000619,7901.513253012048
1704265421,500,POST,/cart,20.200000,0.000000,3500,3600,3800,3800,4200,4300,4500,4800,4800,4800,4800,307,0,3400.0,3144.8057455179196,916.1109930009843,4829.093501000898,16352.931596091204
1704265421,500,POST,/cart/checkout,6.200000,0.000000,2200,2300,2300,2400,2400,2400,2500,2500,2500,2500,2500,89,0,2200.0,2133.1435749100847,793.2028809991607,2525.9403269992617,6560.898876404494
1704265421,500,GET,/product/0PUK6V6EV0,12.300000,0.000000,2600,2800,2800,2900,3000,3100,3200,3200,3300,3300,3300,196,0,2500.0,2290.735601015335,857.2533819988166,3268.018413000391,7547.428571428572
1704265421,500,GET,/product/1YMWWN1N4O,12.700000,0.000000,2600,2700,2800,2900,3000,3100,3100,3200,3200,3200,3200,199,0,2500.0,2360.137110266284,450.1003950008453,3235.696302999713,7572.934673366834
1704265421,500,GET,/product/2ZYFJ3GM2N,11.000000,0.000000,2600,2700,2800,2800,3000,3200,3200,3300,3400,3400,3400,189,0,2500.0,2308.0548791217584,801.0253620013827,3443.891713000994,7563.539682539683
1704265421,500,GET,/product/66VCHSJNUP,12.100000,0.000000,2700,2700,2800,2800,3000,3100,3200,3200,3400,3400,3400,190,0,2600.0,2398.1360702526313,724.4771650002804,3447.1844529998634,7547.563157894737
1704265421,500,GET,/product/6E92ZMYYFZ,13.800000,0.000000,2600,2700,2800,2900,3000,3100,3100,3200,3200,3200,3200,202,0,2500.0,2404.533878787127,812.39027599986,3241.3034140008676,7529.59405940594
1704265421,500,GET,/product/9SIQT8TOJO,11.100000,0.000000,2700,2800,2800,2900,3000,3100,3200,3200,3500,3500,3500,177,0,2600.0,2347.2306523615134,800.789471999451,3460.2246419999574,7571.344632768361
1704265421,500,GET,/product/L9ECAV7KIM,10.900000,0.000000,2600,2700,2900,2900,3000,3000,3100,3100,3200,3200,3200,175,0,2600.0,2358.241929720108,797.9595560009329,3180.7841150002787,7533.262857142857
1704265421,500,GET,/product/LS4PSXUNUM,14.000000,0.000000,2700,2700,2800,2800,3000,3100,3200,3300,3300,3300,3300,211,0,2600.0,2394.2741135023252,828.5025999994104,3269.2806710001605,7537.175355450237
1704265421,500,GET,/product/OLJCESPC7Z,13.100000,0.000000,2600,2800,2800,2900,3000,3100,3200,3300,3300,3300,3300,204,0,2500.0,2376.188221725433,807.1578069993848,3314.01251600073,7570.573529411765
1704265421,500,POST,/setCurrency,17.700000,0.000000,1900,2100,2300,2300,2600,2800,2900,3100,3100,3100,3100,300,0,2000.0,2158.187813406635,1013.5141509999812,3873.1798980006715,10240.533333333333
1704265421,500,,Aggregated,191.300000,0.000000,2600,2800,2900,3000,3300,3600,3900,4300,4800,4800,4800,3514,0,2600.0,2489.740118808483,269.7929740006657,4829.093501000898,9068.042401821287
1704265424,500,GET,/,9.300000,0.000000,1700,2000,2200,2300,2500,2600,2700,2700,2700,2700,2700,686,0,3000.0,2856.049292386305,605.5452130003687,4016.911111999434,10221.574344023324
1704265424,500,GET,/cart,23.700000,0.000000,2700,2900,3000,3000,3100,3200,3400,3500,3600,3600,3600,464,0,2400.0,2257.0139292371027,269.7929740006657,3594.9144789992715,8182.911637931034
1704265424,500,POST,/cart,23.100000,0.000000,3700,3900,4100,4300,4500,4600,4600,4800,4800,4800,4800,386,0,3500.0,3321.8573559870542,916.1109930009843,4829.093501000898,16418.981865284975
1704265424,500,POST,/cart/checkout,6.900000,0.000000,2300,2400,2400,2400,2500,2700,3000,3100,3100,3100,3100,106,0,2200.0,2188.1105763867413,793.2028809991607,3065.277588999379,6561.594339622641
1704265424,500,GET,/product/0PUK6V6EV0,11.400000,0.000000,2800,2900,3000,3000,3200,3400,3500,3600,3600,3600,3600,237,0,2600.0,2406.1149243839823,857.2533819988166,3560.978901999988,7555.033755274261
1704265424,500,GET,/product/1YMWWN1N4O,12.000000,0.000000,2800,2900,3000,3100,3200,3300,3300,3400,3500,3500,3500,240,0,2600.0,2464.1776014082557,450.1003950008453,3490.1168779997533,7581.333333333333
1704265424,500,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,2800,2900,2900,3000,3200,3300,3400,3400,3400,3400,3400,224,0,2600.0,2408.9918673617017,801.0253620013827,3443.891713000994,7562.21875
1704265424,500,GET,/product/66VCHSJNUP,11.400000,0.000000,2800,2900,3000,3100,3200,3300,3400,3500,3600,3600,3600,226,0,2600.0,2491.9295306459894,724.4771650002804,3633.7843159999466,7554.4646017699115
1704265424,500,GET,/product/6E92ZMYYFZ,12.600000,0.000000,2800,2900,3000,3100,3300,3300,3400,3500,3500,3500,3500,245,0,2600.0,2504.706690746923,812.39027599986,3528.257026000574,7534.983673469388
1704265424,500,GET,/product/9SIQT8TOJO,10.800000,0.000000,2800,2900,2900,3000,3100,3400,3500,3500,3500,3500,3500,221,0,2600.0,2450.34032503613,800.789471999451,3489.21854999935,7577.814479638009
1704265424,500,GET,/product/L9ECAV7KIM,12.100000,0.000000,2700,2900,3000,3000,3100,3200,3300,3300,3400,3400,3400,207,0,2600.0,2449.8138101401873,797.9595560009329,3437.508365999747,7538.16425120773
1704265424,500,GET,/product/LS4PSXUNUM,13.300000,0.000000,2800,2900,3000,3100,3300,3300,3500,3500,3600,3600,3600,252,0,2600.0,2491.905944194405,828.5025999994104,3613.30000199996,7543.321428571428
1704265424,500,GET,/product/OLJCESPC7Z,12.600000,0.000000,2800,2900,3000,3100,3200,3300,3500,3500,3600,3600,3600,231,0,2600.0,2451.465080099525,807.1578069993848,3614.491607999298,7577.961038961039
1704265424,500,POST,/setCurrency,17.900000,0.000000,1900,2100,2300,2300,2600,2800,2900,3100,3100,3100,3100,340,0,1900.0,2075.7453029499748,802.7302070004225,3873.1798980006715,10244.152941176471
1704265424,500,,Aggregated,188.400000,0.000000,2700,2900,3000,3100,3500,3800,4300,4500,4800,4800,4800,4065,0,2600.0,2545.489543933823,269.7929740006657,4829.093501000898,9119.075522755227
1704265427,500,GET,/,9.000000,0.000000,1500,1700,2000,2300,2500,2600,2700,2700,2700,2700,2700,713,0,2900.0,2798.360936054715,605.5452130003687,4016.911111999434,10223.730715287518
1704265427,500,GET,/cart,22.200000,0.000000,2800,2900,3000,3000,3200,3300,3500,3600,3700,3700,3700,542,0,2500.0,2333.5012332749184,269.7929740006657,3740.828824000346,8482.928044280443
1704265427,500,POST,/cart,22.300000,0.000000,3800,4000,4200,4300,4500,4600,4800,4800,4800,4800,4800,436,0,3500.0,3376.71823171789,916.1109930009843,4829.093501000898,16457.910550458717
1704265427,500,POST,/cart/checkout,7.600000,0.000000,2400,2400,2500,2500,3000,3100,3200,3200,3200,3200,3200,133,0,2200.0,2256.6369697141813,793.2028809991607,3232.7281339985348,6561.6766917293235
1704265427,500,GET,/product/0PUK6V6EV0,11.800000,0.000000,2900,3000,3100,3200,3300,3500,3500,3600,3600,3600,3600,273,0,2600.0,2480.8225203553197,857.2533819988166,3560.978901999988,7559.07326007326
1704265427,500,GET,/product/1YMWWN1N4O,12.400000,0.000000,2900,3000,3100,3200,3300,3300,3400,3400,3500,3500,3500,278,0,2600.0,2523.4131526546125,450.1003950008453,3490.1168779997533,7582.658273381295
1704265427,500,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,2900,3000,3100,3100,3200,3400,3400,3400,3400,3400,3400,264,0,2600.0,2484.864160719795,801.0253620013827,3443.891713000994,7572.583333333333
1704265427,500,GET,/product/66VCHSJNUP,10.900000,0.000000,2900,3000,3100,3200,3300,3400,3500,3600,3600,3600,3600,256,0,2700.0,2537.3493021718473,724.4771650002804,3633.7843159999466,7560.9921875
1704265427,500,GET,/product/6E92ZMYYFZ,11.800000,0.000000,2900,3000,3100,3200,3300,3300,3400,3500,3500,3500,3500,283,0,2600.0,2553.8854760282593,812.39027599986,3528.257026000574,7543.250883392227
1704265427,500,GET,/product/9SIQT8TOJO,11.900000,0.000000,2900,3000,3100,3100,3200,3400,3500,3500,3500,3500,3500,264,0,2700.0,2524.795865742349,800.789471999451,3489.21854999935,7578.897727272727
1704265427,500,GET,/product/L9ECAV7KIM,10.900000,0.000000,2900,3000,3000,3100,3200,3300,3400,3500,3500,3500,3500,235,0,2700.0,2508.7493775958296,797.9595560009329,3487.939512000594,7544.110638297872
1704265427,500,GET,/product/LS4PSXUNUM,12.500000,0.000000,2900,3000,3200,3200,3300,3400,3500,3500,3600,3600,3600,277,0,2600.0,2537.88262225627,828.5025999994104,3613.30000199996,7547.129963898917
1704265427,500,GET,/product/OLJCESPC7Z,11.200000,0.000000,2900,3000,3100,3100,3300,3400,3500,3500,3600,3600,3600,264,0,2600.0,2511.441428617411,807.1578069993848,3614.491607999298,7582.272727272727
1704265427,500,POST,/setCurrency,17.700000,0.000000,1800,2100,2300,2400,2600,2800,3100,3100,3100,3100,3100,393,0,1900.0,2000.096992063578,685.5547399991337,3873.1798980006715,10248.162849872773
1704265427,500,,Aggregated,183.700000,0.000000,2800,3000,3100,3200,3500,3900,4400,4500,4800,4800,4800,4611,0,2600.0,2569.423940475377,269.7929740006657,4829.093501000898,9123.886141834742
