request_type,request_context,name,response_time
GET,index,/,1963.3886349620298
GET,index,/,1971.1703229695559
GET,index,/,2006.1417580582201
GET,index,/,2015.4383030021563
GET,index,/,2017.0223860768601
GET,index,/,2080.1269989460707
GET,index,/,2082.119705970399
GET,index,/,2086.4338289247826
GET,index,/,2080.8958299458027
GET,index,/,2080.0931350095198
GET,index,/,2086.2198780523613
GET,index,/,2088.511105044745
GET,index,/,2087.2870889725164
GET,index,/,2091.0245289560407
GET,index,/,2098.007687018253
GET,index,/,2098.992733983323
GET,index,/,2093.695037998259
GET,index,/,2089.267923962325
GET,index,/,2093.4908050112426
GET,index,/,2097.858677036129
GET,index,/,2100.4357209894806
GET,index,/,2096.0239159176126
GET,index,/,2099.779300042428
GET,index,/,2097.090788069181
GET,index,/,2096.486854017712
GET,index,/,2099.254544940777
GET,index,/,2096.0314909461886
GET,index,/,2104.7803200781345
GET,index,/,2105.951717006974
GET,viewCart,/cart,1055.7044509332627
GET,viewCart,/cart,880.7873539626598
GET,viewCart,/cart,1225.9268739726394
GET,viewCart,/cart,866.3423899561167
GET,viewCart,/cart,1230.7587859686464
GET,viewCart,/cart,681.6303530940786
GET,viewCart,/cart,892.778497072868
GET,viewCart,/cart,682.6872549718246
GET,viewCart,/cart,1070.3125729924068
GET,browseProduct,/product/2ZYFJ3GM2N,1304.2919200379401
GET,browseProduct,/product/9SIQT8TOJO,1305.9466839767992
GET,viewCart,/cart,707.8398129669949
GET,viewCart,/cart,657.6185249723494
GET,browseProduct,/product/OLJCESPC7Z,972.618869971484
GET,addToCartGet,/product/66VCHSJNUP,1177.5996870128438
GET,browseProduct,/product/66VCHSJNUP,974.4216420222074
GET,browseProduct,/product/LS4PSXUNUM,975.3382530761883
GET,browseProduct,/product/0PUK6V6EV0,1341.0713350167498
GET,browseProduct,/product/66VCHSJNUP,1342.7828759886324
GET,browseProduct,/product/1YMWWN1N4O,979.836578015238
GET,addToCartGet,/product/66VCHSJNUP,1184.7257630433887
GET,browseProduct,/product/9SIQT8TOJO,1346.9041161006317
GET,viewCart,/cart,651.7650259193033
GET,viewCart,/cart,657.2277810191736
GET,browseProduct,/product/9SIQT8TOJO,1103.2919499557465
GET,browseProduct,/product/2ZYFJ3GM2N,1109.3068319605663
GET,addToCartGet,/product/6E92ZMYYFZ,1132.4525460368022
GET,addToCartGet,/product/2ZYFJ3GM2N,1139.0931020723656
GET,browseProduct,/product/2ZYFJ3GM2N,1108.5195249179378
GET,browseProduct,/product/1YMWWN1N4O,1106.11692792736
GET,browseProduct,/product/2ZYFJ3GM2N,1110.801285947673
GET,browseProduct,/product/L9ECAV7KIM,919.5398130686954
GET,browseProduct,/product/6E92ZMYYFZ,1111.263080034405
GET,browseProduct,/product/66VCHSJNUP,931.0863090213388
GET,browseProduct,/product/2ZYFJ3GM2N,940.0103070074692
GET,browseProduct,/product/L9ECAV7KIM,939.415973960422
GET,browseProduct,/product/0PUK6V6EV0,928.1747380737215
GET,browseProduct,/product/L9ECAV7KIM,1132.4546699179336
GET,browseProduct,/product/LS4PSXUNUM,1321.0855280049145
GET,browseProduct,/product/6E92ZMYYFZ,932.5011029141024
GET,browseProduct,/product/1YMWWN1N4O,1130.972309038043
GET,browseProduct,/product/2ZYFJ3GM2N,1140.5449740123004
GET,browseProduct,/product/OLJCESPC7Z,1320.8181279478595
GET,browseProduct,/product/LS4PSXUNUM,1119.8490459937602
GET,browseProduct,/product/66VCHSJNUP,940.3779670828953
GET,addToCartGet,/product/2ZYFJ3GM2N,1328.6352700088173
GET,browseProduct,/product/6E92ZMYYFZ,1140.7627229345962
GET,browseProduct,/product/L9ECAV7KIM,942.4903700128198
GET,browseProduct,/product/L9ECAV7KIM,1143.3101210277528
GET,browseProduct,/product/OLJCESPC7Z,1122.402666020207
GET,browseProduct,/product/1YMWWN1N4O,1124.0461189299822
GET,browseProduct,/product/0PUK6V6EV0,870.7245010882616
GET,browseProduct,/product/L9ECAV7KIM,869.9232080252841
GET,addToCartGet,/product/L9ECAV7KIM,868.7047230778262
GET,browseProduct,/product/LS4PSXUNUM,866.785773076117
GET,browseProduct,/product/66VCHSJNUP,869.6761350147426
GET,browseProduct,/product/0PUK6V6EV0,1336.0035690711811
GET,browseProduct,/product/6E92ZMYYFZ,1142.9296369897202
GET,browseProduct,/product/LS4PSXUNUM,867.05570993945
GET,browseProduct,/product/0PUK6V6EV0,827.4184430483729
GET,browseProduct,/product/6E92ZMYYFZ,828.0846020206809
GET,browseProduct,/product/66VCHSJNUP,955.4911940358579
GET,browseProduct,/product/0PUK6V6EV0,954.7704729484394
GET,browseProduct,/product/9SIQT8TOJO,1159.0215300675482
GET,addToCartGet,/product/LS4PSXUNUM,1161.1115200212225
GET,addToCartGet,/product/OLJCESPC7Z,1150.9345410158858
GET,addToCartGet,/product/LS4PSXUNUM,898.5828529112041
GET,browseProduct,/product/LS4PSXUNUM,1164.1358219785616
GET,browseProduct,/product/LS4PSXUNUM,872.4868060089648
GET,browseProduct,/product/9SIQT8TOJO,861.8963720509782
GET,addToCartGet,/product/0PUK6V6EV0,865.3087719576433
GET,browseProduct,/product/LS4PSXUNUM,865.1912719942629
GET,browseProduct,/product/L9ECAV7KIM,868.1026439880952
GET,browseProduct,/product/0PUK6V6EV0,869.3614539224654
GET,browseProduct,/product/1YMWWN1N4O,866.7205609381199
GET,browseProduct,/product/LS4PSXUNUM,878.2263919711113
GET,browseProduct,/product/OLJCESPC7Z,881.1783589189872
GET,browseProduct,/product/L9ECAV7KIM,880.3205800941214
GET,addToCartGet,/product/1YMWWN1N4O,878.7340639391914
GET,addToCartGet,/product/OLJCESPC7Z,880.0008909311146
GET,browseProduct,/product/LS4PSXUNUM,887.657702085562
GET,browseProduct,/product/LS4PSXUNUM,928.0829369090497
GET,browseProduct,/product/OLJCESPC7Z,937.3045929241925
GET,browseProduct,/product/LS4PSXUNUM,936.4340209867805
GET,browseProduct,/product/0PUK6V6EV0,934.7473069792613
GET,browseProduct,/product/9SIQT8TOJO,935.7410009251907
GET,viewCart,/cart,470.7873599836603
GET,viewCart,/cart,466.8381049996242
GET,browseProduct,/product/LS4PSXUNUM,603.0903290957212
GET,browseProduct,/product/9SIQT8TOJO,618.1000120704994
GET,browseProduct,/product/L9ECAV7KIM,531.3198800431564
GET,browseProduct,/product/1YMWWN1N4O,609.4452780671418
GET,browseProduct,/product/66VCHSJNUP,606.3330799806863
GET,addToCartGet,/product/2ZYFJ3GM2N,604.7270389972255
GET,addToCartGet,/product/1YMWWN1N4O,610.5277980677783
GET,addToCartGet,/product/6E92ZMYYFZ,625.5762740038335
GET,addToCartGet,/product/LS4PSXUNUM,506.42350397538394
GET,browseProduct,/product/LS4PSXUNUM,509.8113480489701
GET,browseProduct,/product/LS4PSXUNUM,506.5697659738362
GET,addToCartGet,/product/0PUK6V6EV0,505.63468295149505
GET,addToCartGet,/product/9SIQT8TOJO,505.78031700570136
GET,browseProduct,/product/OLJCESPC7Z,506.94383902009577
GET,addToCartGet,/product/6E92ZMYYFZ,520.5002370057628
GET,addToCartGet,/product/OLJCESPC7Z,680.4109059739858
GET,addToCartGet,/product/6E92ZMYYFZ,639.3881510011852
GET,viewCart,/cart,658.198652905412
GET,viewCart,/cart,656.7881680093706
POST,addToCartPost,/cart,794.209755025804
GET,viewCart,/cart,637.6587360864505
GET,viewCart,/cart,654.1382559807971
POST,addToCartPost,/cart,803.6853079684079
GET,addToCartGet,/product/LS4PSXUNUM,718.2217660592869
GET,browseProduct,/product/1YMWWN1N4O,688.7825180310756
GET,browseProduct,/product/1YMWWN1N4O,710.0274158874527
GET,browseProduct,/product/1YMWWN1N4O,717.7596290130168
GET,viewCart,/cart,577.3240471025929
GET,viewCart,/cart,595.9354670485482
GET,addToCartGet,/product/L9ECAV7KIM,748.6914969049394
GET,browseProduct,/product/9SIQT8TOJO,733.6216520052403
GET,browseProduct,/product/2ZYFJ3GM2N,732.940384070389
GET,browseProduct,/product/2ZYFJ3GM2N,748.8005320774391
GET,browseProduct,/product/9SIQT8TOJO,732.3227260494605
GET,addToCartGet,/product/66VCHSJNUP,748.4946480253711
GET,browseProduct,/product/6E92ZMYYFZ,784.8457909421995
GET,browseProduct,/product/66VCHSJNUP,788.0009189248085
GET,browseProduct,/product/L9ECAV7KIM,771.5016209986061
GET,browseProduct,/product/9SIQT8TOJO,786.6704320767894
GET,addToCartGet,/product/6E92ZMYYFZ,762.9202350508422
GET,browseProduct,/product/6E92ZMYYFZ,774.9008380342275
GET,browseProduct,/product/OLJCESPC7Z,763.0561409750953
GET,browseProduct,/product/LS4PSXUNUM,776.7301989952102
GET,browseProduct,/product/2ZYFJ3GM2N,782.2949070250615
GET,browseProduct,/product/2ZYFJ3GM2N,762.4940359964967
GET,browseProduct,/product/2ZYFJ3GM2N,783.0840770620853
GET,browseProduct,/product/6E92ZMYYFZ,762.2919379500672
GET,addToCartGet,/product/2ZYFJ3GM2N,644.215194042772
GET,browseProduct,/product/6E92ZMYYFZ,655.7140219956636
GET,browseProduct,/product/2ZYFJ3GM2N,645.3601320972666
GET,browseProduct,/product/2ZYFJ3GM2N,646.0662860190496
POST,addToCartPost,/cart,867.124508949928
POST,addToCartPost,/cart,848.5303419874981
POST,addToCartPost,/cart,888.1614370038733
POST,addToCartPost,/cart,864.0794469974935
POST,addToCartPost,/cart,850.4620749736205
POST,addToCartPost,/cart,851.3660309836268
POST,addToCartPost,/cart,888.8034910196438
GET,index,/,2733.9493449544534
GET,index,/,2738.5173820657656
GET,index,/,2740.759417996742
GET,index,/,2741.7405489832163
GET,index,/,2739.401942002587
GET,index,/,2740.7196540152654
GET,index,/,2740.393290994689
GET,viewCart,/cart,541.3896880345419
GET,index,/,2743.852309999056
GET,index,/,2745.1844270108268
GET,index,/,2748.663714970462
GET,index,/,2748.3397470787168
GET,index,/,2749.5748719666153
GET,browseProduct,/product/LS4PSXUNUM,742.5718189915642
GET,browseProduct,/product/OLJCESPC7Z,744.4532678928226
GET,browseProduct,/product/66VCHSJNUP,744.9040339561179
GET,browseProduct,/product/LS4PSXUNUM,627.0661000162363
GET,browseProduct,/product/6E92ZMYYFZ,627.718121977523
GET,browseProduct,/product/0PUK6V6EV0,629.3817330151796
GET,browseProduct,/product/1YMWWN1N4O,614.9107000092044
GET,browseProduct,/product/L9ECAV7KIM,661.7932359222323
GET,browseProduct,/product/9SIQT8TOJO,633.9867790229619
GET,browseProduct,/product/6E92ZMYYFZ,630.0016150344163
POST,addToCartPost,/cart,898.0135750025511
POST,addToCartPost,/cart,925.0161639647558
GET,viewCart,/cart,437.43869999889284
GET,viewCart,/cart,340.97335196565837
POST,addToCartPost,/cart,727.9108189977705
POST,addToCartPost,/cart,726.8276989925653
GET,viewCart,/cart,344.634831068106
GET,viewCart,/cart,314.09519899170846
POST,addToCartPost,/cart,724.8895129887387
GET,viewCart,/cart,292.4916569609195
GET,viewCart,/cart,360.48468097578734
POST,addToCartPost,/cart,750.9660350624472
POST,addToCartPost,/cart,740.170385921374
POST,addToCartPost,/cart,755.7880280073732
POST,addToCartPost,/cart,741.6586970211938
POST,addToCartPost,/cart,962.3479059664533
GET,viewCart,/cart,323.87697603553534
GET,index,/,2975.51914001815
GET,index,/,2973.364857956767
GET,index,/,2985.038163024001
GET,index,/,2976.7831509234384
GET,index,/,2982.826164108701
GET,index,/,2979.7407570295036
GET,index,/,2982.120521948673
GET,index,/,2978.2107579521835
GET,index,/,3052.565021091141
GET,index,/,3055.772338062525
GET,index,/,3042.9239890072495
GET,index,/,3050.651533063501
GET,index,/,3042.4748359946534
GET,index,/,3041.5045459521934
GET,index,/,3044.306090916507
GET,index,/,3048.6906149890274
GET,index,/,3046.094676014036
GET,index,/,3058.7836069753394
GET,index,/,3043.69808093179
GET,index,/,3051.605441956781
GET,index,/,3060.920594027266
GET,index,/,3051.451854989864
GET,index,/,3047.3552600014955
GET,index,/,3064.4677380332723
GET,index,/,3056.99028307572
GET,index,/,3050.0194469932467
GET,index,/,3059.3879299703985
GET,index,/,3060.187238967046
GET,index,/,3048.4946680953726
GET,index,/,3066.333167022094
GET,index,/,3071.323618059978
GET,index,/,3056.867239996791
GET,index,/,3059.1424090089276
GET,index,/,3065.679379971698
GET,index,/,3064.3664579838514
GET,index,/,3056.559204007499
GET,index,/,3061.3574740709737
GET,index,/,3069.243435980752
GET,index,/,3062.423903029412
GET,index,/,3071.6231589904055
GET,index,/,3070.840700995177
GET,index,/,3066.4934280794114
GET,index,/,3070.440842071548
GET,index,/,3055.403998005204
GET,index,/,3059.9423999665305
GET,index,/,3075.0563689507544
GET,index,/,3078.094176016748
GET,index,/,3075.5825450178236
GET,index,/,3061.09438999556
GET,index,/,3062.6858449541032
GET,index,/,3066.8103720527142
GET,index,/,3076.2951619690284
GET,index,/,3079.4910070253536
GET,index,/,3068.190739955753
GET,index,/,3060.9638249734417
GET,index,/,3070.130348089151
GET,index,/,3064.8726070066914
GET,index,/,3064.265106921084
GET,index,/,3078.636624966748
GET,index,/,3079.7890860121697
GET,index,/,3079.7174309846014
GET,index,/,3074.9285680940375
GET,index,/,3068.9746199641377
GET,index,/,3069.6097529726103
GET,index,/,3091.2965789902955
GET,index,/,3089.5172520540655
GET,index,/,3084.334712009877
GET,index,/,3090.213598916307
GET,index,/,3086.1601260257885
GET,index,/,3078.622787958011
GET,index,/,3082.334320060909
GET,index,/,3090.021096984856
GET,index,/,3084.7882530651987
GET,index,/,3088.0775419063866
GET,index,/,3086.371351033449
GET,index,/,3082.7285590348765
GET,index,/,3079.946279991418
GET,index,/,3084.9869039375335
GET,index,/,3097.428080975078
GET,index,/,3079.437314067036
GET,index,/,3105.8565189596266
GET,index,/,3102.230657939799
GET,index,/,3100.1516580581665
GET,index,/,3111.341316951439
GET,index,/,3101.7254600301385
GET,index,/,3092.6253519719467
GET,index,/,3094.752680975944
GET,index,/,3109.8811080446467
GET,browseProduct,/product/6E92ZMYYFZ,637.4811639543623
GET,browseProduct,/product/2ZYFJ3GM2N,486.25794996041805
GET,browseProduct,/product/OLJCESPC7Z,648.9564270013943
GET,browseProduct,/product/6E92ZMYYFZ,601.8119399668649
GET,browseProduct,/product/0PUK6V6EV0,582.4076840654016
GET,browseProduct,/product/66VCHSJNUP,651.3017260003835
GET,browseProduct,/product/1YMWWN1N4O,603.9586859988049
GET,browseProduct,/product/LS4PSXUNUM,634.6790079260245
GET,browseProduct,/product/0PUK6V6EV0,633.9746559970081
GET,addToCartGet,/product/OLJCESPC7Z,623.0008229613304
GET,addToCartGet,/product/2ZYFJ3GM2N,624.8806489165872
GET,browseProduct,/product/66VCHSJNUP,692.2487899428234
GET,browseProduct,/product/OLJCESPC7Z,625.0911540118977
GET,addToCartGet,/product/9SIQT8TOJO,624.46366797667
GET,browseProduct,/product/2ZYFJ3GM2N,748.7285659881309
GET,browseProduct,/product/0PUK6V6EV0,625.2761409850791
GET,addToCartGet,/product/9SIQT8TOJO,692.4972749548033
GET,browseProduct,/product/1YMWWN1N4O,627.0743950735778
GET,viewCart,/cart,518.3837170479819
POST,checkout,/cart/checkout,548.0599500006065
GET,viewCart,/cart,517.7036410896108
GET,viewCart,/cart,773.9598320331424
POST,addToCartPost,/cart,676.8937180750072
POST,addToCartPost,/cart,802.0860570250079
POST,addToCartPost,/cart,709.3981350772083
GET,viewCart,/cart,465.86994698736817
GET,viewCart,/cart,519.7334169643
GET,browseProduct,/product/6E92ZMYYFZ,766.911981976591
POST,addToCartPost,/cart,647.8956069331616
POST,addToCartPost,/cart,810.1306260796264
POST,addToCartPost,/cart,684.8498120671138
POST,checkout,/cart/checkout,555.4581140168011
POST,checkout,/cart/checkout,390.58341505005956
POST,checkout,/cart/checkout,364.1420289641246
POST,checkout,/cart/checkout,564.2558659892529
GET,browseProduct,/product/1YMWWN1N4O,635.9796760370955
GET,addToCartGet,/product/9SIQT8TOJO,568.082642974332
GET,browseProduct,/product/0PUK6V6EV0,662.4576810281724
GET,browseProduct,/product/L9ECAV7KIM,671.905301976949
GET,browseProduct,/product/L9ECAV7KIM,587.7655529184267
GET,browseProduct,/product/0PUK6V6EV0,662.6180810853839
GET,addToCartGet,/product/66VCHSJNUP,665.5445710057393
GET,browseProduct,/product/6E92ZMYYFZ,696.053885971196
GET,addToCartGet,/product/1YMWWN1N4O,664.7330190753564
GET,browseProduct,/product/0PUK6V6EV0,610.9093829290941
GET,browseProduct,/product/9SIQT8TOJO,664.0463210642338
GET,browseProduct,/product/2ZYFJ3GM2N,695.89418603573
GET,addToCartGet,/product/2ZYFJ3GM2N,668.8663009554148
GET,addToCartGet,/product/66VCHSJNUP,696.0396600188687
POST,addToCartPost,/cart,1019.1730910446495
GET,viewCart,/cart,582.4669940629974
POST,checkout,/cart/checkout,737.8711299970746
GET,viewCart,/cart,540.5163390096277
GET,viewCart,/cart,552.4803400039673
POST,checkout,/cart/checkout,737.4521249439567
POST,checkout,/cart/checkout,735.0933109410107
GET,viewCart,/cart,566.3084160769358
GET,viewCart,/cart,588.6933030560613
GET,viewCart,/cart,617.8055079653859
GET,viewCart,/cart,455.2901330171153
GET,viewCart,/cart,594.3852589698508
GET,viewCart,/cart,456.89808891620487
GET,viewCart,/cart,596.2342970306054
POST,checkout,/cart/checkout,743.1494899792597
GET,viewCart,/cart,588.0892609711736
GET,viewCart,/cart,614.9999049957842
POST,checkout,/cart/checkout,746.4827639050782
POST,checkout,/cart/checkout,745.9938059328124
GET,viewCart,/cart,602.1676460513845
GET,viewCart,/cart,638.3036460028961
GET,viewCart,/cart,632.1550329448655
GET,index,/,2711.8378579616547
POST,setCurrency,/setCurrency,2733.6661709705368
POST,setCurrency,/setCurrency,2997.226543026045
POST,setCurrency,/setCurrency,2736.679352936335
POST,setCurrency,/setCurrency,3021.68237301521
GET,index,/,3207.394768949598
GET,index,/,3007.245655055158
GET,index,/,3005.644472083077
GET,index,/,2721.4699459727854
POST,setCurrency,/setCurrency,3001.9600220257416
GET,index,/,2720.7837980240583
POST,setCurrency,/setCurrency,3008.226074045524
POST,setCurrency,/setCurrency,2828.129083965905
GET,index,/,2962.9929419606924
GET,index,/,2955.134182004258
GET,index,/,2977.520119980909
GET,index,/,2962.0202579535544
GET,index,/,2968.6141059501097
GET,index,/,2983.773309038952
GET,index,/,2978.7054440239444
GET,index,/,2965.82587598823
GET,index,/,3045.5557020613924
GET,index,/,3051.428669015877
GET,index,/,3056.5680681029335
GET,index,/,3036.1657090252265
GET,index,/,3046.0007679648697
GET,index,/,3035.7331390259787
POST,setCurrency,/setCurrency,2943.256822996773
GET,index,/,3051.419059978798
GET,index,/,3057.937085046433
GET,index,/,3055.0252039683983
GET,index,/,3058.939115027897
GET,browseProduct,/product/LS4PSXUNUM,952.4301029741764
GET,addToCartGet,/product/2ZYFJ3GM2N,1135.0295869633555
GET,browseProduct,/product/L9ECAV7KIM,1137.8837620140985
GET,browseProduct,/product/0PUK6V6EV0,1072.838620049879
GET,index,/,3059.147687978111
GET,addToCartGet,/product/0PUK6V6EV0,1079.7384299803525
GET,browseProduct,/product/66VCHSJNUP,1075.757003040053
GET,browseProduct,/product/9SIQT8TOJO,1075.4219149239361
GET,browseProduct,/product/L9ECAV7KIM,988.8404250377789
GET,addToCartGet,/product/LS4PSXUNUM,1076.296634040773
GET,index,/,3044.2493320442736
GET,index,/,3041.8515459168702
GET,index,/,2958.198899985291
POST,setCurrency,/setCurrency,2959.064985974692
GET,index,/,3051.038246951066
GET,index,/,3063.781018019654
GET,index,/,3047.821723972447
GET,index,/,3042.258798959665
GET,index,/,3045.4966810066253
GET,index,/,3062.802391941659
GET,index,/,3049.552669050172
GET,index,/,3053.18090505898
GET,index,/,3055.6257700081915
GET,browseProduct,/product/LS4PSXUNUM,1141.9860870810226
GET,index,/,3045.2738939784467
GET,index,/,3057.4693978996947
GET,index,/,3070.1993559487164
GET,index,/,3064.1921190544963
GET,index,/,3057.836638065055
GET,index,/,3054.2895150138065
GET,index,/,3054.1801808867604
GET,index,/,3072.297610924579
GET,index,/,3059.0975619852543
GET,index,/,3062.1426260331646
GET,index,/,3057.7128949807957
GET,index,/,3059.61696698796
GET,index,/,3067.8179999813437
GET,index,/,3074.5565480319783
GET,index,/,3062.377984984778
GET,index,/,3073.2206030515954
GET,index,/,3052.122369990684
GET,index,/,3073.370724916458
GET,index,/,3089.9837359320372
GET,index,/,3079.915932030417
GET,index,/,3158.6968469200656
GET,index,/,3177.352951024659
GET,index,/,3174.7295790119097
GET,index,/,3181.804278981872
GET,index,/,3181.0647229431197
GET,index,/,3183.668736019172
GET,index,/,3171.348558040336
GET,index,/,3162.410954013467
GET,index,/,3174.700925941579
GET,index,/,3183.406775002368
GET,index,/,3185.799162951298
GET,index,/,3181.5703400643542
GET,index,/,3168.4796070912853
POST,setCurrency,/setCurrency,3071.038139052689
GET,index,/,3167.6132819848135
GET,index,/,3172.2690949682146
GET,index,/,3173.458326025866
GET,index,/,3174.5722739724442
GET,index,/,3183.179739047773
GET,index,/,3169.5566470734775
GET,index,/,3173.553935950622
GET,index,/,3183.978809043765
GET,index,/,3191.9724619947374
GET,index,/,3185.5717570288107
GET,index,/,3177.7601240901276
GET,index,/,3173.4454720281065
GET,index,/,3191.5192420128733
GET,index,/,3170.5069809686393
GET,index,/,3188.115056953393
GET,index,/,3187.2076749568805
GET,index,/,3181.1769329942763
GET,index,/,3192.09694606252
GET,index,/,3196.6006030561402
GET,index,/,3184.3723360216245
GET,index,/,3192.638361011632
GET,index,/,3179.145843954757
GET,index,/,3182.5617509894073
GET,index,/,3195.418554940261
GET,index,/,3176.2945459922776
GET,index,/,3185.4179580695927
GET,index,/,3202.82797398977
GET,browseProduct,/product/9SIQT8TOJO,1143.1561110075563
GET,browseProduct,/product/L9ECAV7KIM,1129.5352920424193
GET,browseProduct,/product/2ZYFJ3GM2N,1132.4065980734304
GET,browseProduct,/product/L9ECAV7KIM,1131.1589690158144
GET,browseProduct,/product/OLJCESPC7Z,1147.4566069664434
POST,setCurrency,/setCurrency,2639.9864790728316
GET,addToCartGet,/product/6E92ZMYYFZ,1138.7270130217075
GET,browseProduct,/product/6E92ZMYYFZ,1266.5788610465825
GET,addToCartGet,/product/L9ECAV7KIM,1131.7902519367635
GET,browseProduct,/product/LS4PSXUNUM,1131.8804899929091
GET,browseProduct,/product/9SIQT8TOJO,1137.826674967073
GET,browseProduct,/product/6E92ZMYYFZ,1120.0292919529602
GET,browseProduct,/product/L9ECAV7KIM,1138.2878089789301
GET,browseProduct,/product/LS4PSXUNUM,1147.919494076632
GET,browseProduct,/product/9SIQT8TOJO,1148.7394929863513
GET,addToCartGet,/product/6E92ZMYYFZ,1139.5376030122861
GET,index,/,2629.8664179630578
GET,browseProduct,/product/L9ECAV7KIM,1099.626554059796
GET,browseProduct,/product/6E92ZMYYFZ,1130.7843260001391
GET,browseProduct,/product/OLJCESPC7Z,1142.4936380935833
GET,browseProduct,/product/LS4PSXUNUM,1126.6087130643427
GET,browseProduct,/product/LS4PSXUNUM,1285.9591610031202
GET,addToCartGet,/product/2ZYFJ3GM2N,1131.7215230083093
GET,browseProduct,/product/LS4PSXUNUM,1132.8882209490985
GET,browseProduct,/product/66VCHSJNUP,1134.4940229319036
GET,browseProduct,/product/9SIQT8TOJO,1136.968253995292
GET,browseProduct,/product/1YMWWN1N4O,1137.7817000029609
POST,setCurrency,/setCurrency,2557.9360889969394
GET,addToCartGet,/product/OLJCESPC7Z,1126.5664940001443
GET,browseProduct,/product/1YMWWN1N4O,1136.4716939860955
GET,browseProduct,/product/OLJCESPC7Z,1137.3032620176673
GET,browseProduct,/product/66VCHSJNUP,1140.1810901006684
GET,index,/,3191.465771989897
GET,index,/,3202.6254549855366
GET,index,/,3204.186502029188
GET,index,/,3198.7382520455867
GET,index,/,3213.157397112809
GET,addToCartGet,/product/9SIQT8TOJO,1271.69156097807
GET,browseProduct,/product/9SIQT8TOJO,1272.4881970789284
GET,browseProduct,/product/1YMWWN1N4O,1277.634858037345
GET,addToCartGet,/product/L9ECAV7KIM,1228.6853259429336
GET,index,/,3197.4126249551773
GET,index,/,3197.03678204678
GET,browseProduct,/product/L9ECAV7KIM,1151.989690028131
GET,browseProduct,/product/1YMWWN1N4O,1195.989888976328
GET,addToCartGet,/product/9SIQT8TOJO,1364.541346905753
GET,browseProduct,/product/OLJCESPC7Z,1205.3532119607553
GET,browseProduct,/product/6E92ZMYYFZ,1233.9024399407208
GET,addToCartGet,/product/2ZYFJ3GM2N,1230.6529249763116
GET,browseProduct,/product/6E92ZMYYFZ,1230.6741449283436
GET,browseProduct,/product/1YMWWN1N4O,1233.9451009174809
GET,browseProduct,/product/66VCHSJNUP,1187.4306560494006
GET,addToCartGet,/product/OLJCESPC7Z,1229.4627729570493
GET,browseProduct,/product/6E92ZMYYFZ,1203.7144990172237
GET,addToCartGet,/product/1YMWWN1N4O,1229.5333070214838
GET,browseProduct,/product/1YMWWN1N4O,1187.8924809861928
GET,browseProduct,/product/66VCHSJNUP,1305.640035890974
GET,browseProduct,/product/2ZYFJ3GM2N,1224.4610410416499
GET,browseProduct,/product/L9ECAV7KIM,1198.6919170012698
GET,browseProduct,/product/L9ECAV7KIM,1228.4426509868354
GET,browseProduct,/product/1YMWWN1N4O,1153.5625490359962
GET,addToCartGet,/product/2ZYFJ3GM2N,1234.741645050235
GET,browseProduct,/product/OLJCESPC7Z,1184.9021229427308
GET,browseProduct,/product/0PUK6V6EV0,1230.071734986268
GET,addToCartGet,/product/9SIQT8TOJO,1228.8922240259126
