Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704263191,50,POST,/cart,9.714286,0.000000,490,550,570,620,1200,1200,1300,1300,1300,1300,1300,118,0,490.0,584.9069112627133,269.54853299957904,1344.9446659997193,16884.77966101695
1704263191,50,POST,/cart/checkout,3.428571,0.000000,390,410,980,980,1000,1100,1100,1100,1100,1100,1100,35,0,390.0,533.0526419713351,246.98140399959811,1108.7356649995854,6561.085714285714
1704263191,50,GET,/product/0PUK6V6EV0,5.142857,0.000000,360,390,460,500,900,1100,1100,1200,1200,1200,1200,53,0,360.0,441.29232232073673,232.94618699947023,1181.0826179998912,7713.433962264151
1704263191,50,GET,/product/1YMWWN1N4O,3.000000,0.000000,350,370,380,390,480,1100,1200,1200,1200,1200,1200,42,0,350.0,415.47574721436746,275.3603290002502,1154.7240019999663,7723.428571428572
1704263191,50,GET,/product/2ZYFJ3GM2N,4.000000,0.000000,360,380,380,390,950,1100,1200,1200,1200,1200,1200,47,0,370.0,440.3205411702963,204.8905729998296,1183.0545959992378,7748.744680851064
1704263191,50,GET,/product/66VCHSJNUP,4.000000,0.000000,360,380,390,400,420,1200,1200,1200,1200,1200,1200,47,0,370.0,408.7881129362552,269.1057150004781,1180.6196979996457,7706.893617021276
1704263191,50,GET,/product/6E92ZMYYFZ,5.285714,0.000000,360,390,390,1000,1100,1200,1200,1200,1200,1200,1200,51,0,360.0,500.0096246667275,214.26083200003632,1205.803627000023,7685.941176470588
1704263191,50,GET,/product/9SIQT8TOJO,5.428571,0.000000,370,400,420,480,600,1000,1000,1100,1100,1100,1100,60,0,370.0,418.9334539999588,240.32186800013733,1059.607278999465,7709.016666666666
1704263191,50,GET,/product/L9ECAV7KIM,4.428571,0.000000,350,390,440,480,1000,1000,1100,1100,1100,1100,1100,42,0,340.0,430.23962216667707,201.503978000801,1118.0312279993814,7683.571428571428
1704263191,50,GET,/product/LS4PSXUNUM,4.857143,0.000000,350,400,480,590,990,1000,1100,1100,1100,1100,1100,50,0,350.0,453.29880973995387,219.48666400021466,1097.8521919996638,7675.92
1704263191,50,GET,/product/OLJCESPC7Z,2.571429,0.000000,350,380,390,430,470,990,1000,1000,1000,1000,1000,40,0,350.0,399.25446450004074,268.5631459999058,1022.1049440006027,7721.95
1704263191,50,POST,/setCurrency,5.857143,0.000000,560,590,630,700,1200,1200,1300,1300,1300,1300,1300,63,0,570.0,654.8516999841129,427.8565959994012,1334.0878659992086,10261.730158730159
1704263191,50,,Aggregated,76.857143,0.000000,390,490,570,630,1100,1200,1200,1200,1300,1300,1300,842,0,390.0,520.7223264810041,76.35057600055006,1344.9446659997193,9758.648456057008
1704263194,50,GET,/,8.700000,0.000000,540,570,590,590,630,1100,1300,1300,1300,1300,1300,100,0,930.0,861.240266099985,372.4248910002643,1250.9317059993919,10240.32
1704263194,50,GET,/cart,12.000000,0.000000,350,380,400,440,670,950,980,1000,1100,1100,1100,164,0,330.0,382.2731448414976,76.35057600055006,1063.7736689996018,11260.55487804878
1704263194,50,POST,/cart,12.400000,0.000000,490,530,570,590,1100,1200,1300,1300,1300,1300,1300,155,0,490.0,565.920918864521,269.54853299957904,1344.9446659997193,16989.587096774194
1704263194,50,POST,/cart/checkout,4.200000,0.000000,370,400,410,470,980,1100,1100,1100,1100,1100,1100,55,0,370.0,470.92247301808874,246.98140399959811,1108.7356649995854,6561.527272727273
1704263194,50,GET,/product/0PUK6V6EV0,5.900000,0.000000,350,380,400,420,500,1100,1100,1200,1200,1200,1200,85,0,350.0,408.4583246117772,232.94618699947023,1181.0826179998912,7725.141176470588
1704263194,50,GET,/product/1YMWWN1N4O,4.900000,0.000000,350,370,380,390,460,1000,1100,1200,1200,1200,1200,60,0,350.0,394.72835046676664,268.98412799982907,1154.7240019999663,7735.133333333333
1704263194,50,GET,/product/2ZYFJ3GM2N,5.500000,0.000000,380,380,410,440,500,1100,1100,1200,1200,1200,1200,75,0,380.0,421.79913662672334,204.8905729998296,1183.0545959992378,7747.946666666667
1704263194,50,GET,/product/66VCHSJNUP,5.400000,0.000000,370,380,390,400,420,500,1200,1200,1200,1200,1200,71,0,370.0,392.730478831049,262.2684460002347,1180.6196979996457,7710.830985915493
1704263194,50,GET,/product/6E92ZMYYFZ,5.500000,0.000000,360,380,390,450,1100,1200,1200,1200,1200,1200,1200,75,0,360.0,455.92079336006765,214.26083200003632,1205.803627000023,7694.36
1704263194,50,GET,/product/9SIQT8TOJO,6.700000,0.000000,350,370,390,410,470,500,1000,1100,1100,1100,1100,80,0,360.0,399.49914021244695,240.32186800013733,1059.607278999465,7721.2875
1704263194,50,GET,/product/L9ECAV7KIM,4.800000,0.000000,350,360,380,430,500,1000,1000,1100,1100,1100,1100,66,0,350.0,402.3969056363168,201.503978000801,1118.0312279993814,7697.666666666667
1704263194,50,GET,/product/LS4PSXUNUM,5.700000,0.000000,380,400,430,470,930,1000,1100,1100,1100,1100,1100,73,0,370.0,432.9569398081955,219.48666400021466,1097.8521919996638,7689.465753424657
1704263194,50,GET,/product/OLJCESPC7Z,4.700000,0.000000,360,380,410,430,470,500,990,1000,1000,1000,1000,66,0,360.0,387.54624492423426,268.5631459999058,1022.1049440006027,7738.469696969697
1704263194,50,POST,/setCurrency,6.600000,0.000000,540,570,620,630,1100,1200,1300,1300,1300,1300,1300,90,0,550.0,613.6862855444128,414.7309720001431,1334.0878659992086,10271.611111111111
1704263194,50,,Aggregated,93.000000,0.000000,380,440,480,510,700,1100,1200,1200,1300,1300,1300,1215,0,390.0,481.88034537366923,76.35057600055006,1344.9446659997193,9723.19670781893
1704263197,50,GET,/,4.500000,0.000000,510,540,550,560,590,600,1100,1100,1100,1100,1100,114,0,630.0,813.0786567543701,372.4248910002643,1250.9317059993919,10246.263157894737
1704263197,50,GET,/cart,15.200000,0.000000,340,380,390,410,460,490,580,620,670,670,670,219,0,340.0,375.57307468952104,76.35057600055006,1063.7736689996018,11661.493150684932
1704263197,50,POST,/cart,14.800000,0.000000,490,540,570,580,640,730,1100,1200,1200,1200,1200,205,0,490.0,554.961237858524,269.54853299957904,1344.9446659997193,17176.80487804878
1704263197,50,POST,/cart/checkout,5.400000,0.000000,360,400,400,410,460,470,980,980,980,980,980,67,0,360.0,449.8416053880212,246.98140399959811,1108.7356649995854,6560.880597014925
1704263197,50,GET,/product/0PUK6V6EV0,7.900000,0.000000,350,380,400,400,430,460,500,1100,1100,1100,1100,110,0,350.0,399.09248421818944,232.94618699947023,1181.0826179998912,7730.8
1704263197,50,GET,/product/1YMWWN1N4O,6.400000,0.000000,360,380,410,420,470,480,520,1100,1100,1100,1100,91,0,360.0,386.564415022064,223.2613919995856,1154.7240019999663,7738.626373626374
1704263197,50,GET,/product/2ZYFJ3GM2N,7.400000,0.000000,370,380,410,420,460,500,1100,1100,1100,1100,1100,100,0,370.0,403.82035060005364,204.8905729998296,1183.0545959992378,7753.66
1704263197,50,GET,/product/66VCHSJNUP,7.000000,0.000000,360,380,380,400,420,450,500,520,520,520,520,90,0,370.0,387.6718622333909,262.2684460002347,1180.6196979996457,7706.333333333333
1704263197,50,GET,/product/6E92ZMYYFZ,7.200000,0.000000,350,370,380,390,450,480,540,1000,1000,1000,1000,100,0,350.0,429.78340276007657,214.26083200003632,1205.803627000023,7699.22
1704263197,50,GET,/product/9SIQT8TOJO,6.700000,0.000000,350,370,400,410,430,470,500,500,500,500,500,111,0,360.0,387.7407426666363,240.32186800013733,1059.607278999465,7737.792792792793
1704263197,50,GET,/product/L9ECAV7KIM,5.800000,0.000000,350,370,390,410,450,1000,1000,1000,1000,1000,1000,89,0,350.0,389.58394487637247,201.503978000801,1118.0312279993814,7705.685393258427
1704263197,50,GET,/product/LS4PSXUNUM,6.600000,0.000000,380,400,430,440,480,520,990,1000,1000,1000,1000,97,0,370.0,417.0021346700974,219.48666400021466,1097.8521919996638,7700.701030927835
1704263197,50,GET,/product/OLJCESPC7Z,6.500000,0.000000,360,390,400,420,450,470,500,1000,1000,1000,1000,92,0,360.0,376.03941160869397,224.2854059995807,1022.1049440006027,7747.467391304348
1704263197,50,POST,/setCurrency,8.900000,0.000000,500,530,560,570,630,1000,1200,1300,1300,1300,1300,126,0,510.0,574.0550529840868,393.86133199968754,1334.0878659992086,10274.952380952382
1704263197,50,,Aggregated,110.300000,0.000000,380,420,450,480,540,590,950,1100,1200,1300,1300,1611,0,390.0,460.1267862532666,76.35057600055006,1344.9446659997193,9792.244568590937
1704263200,50,GET,/,5.200000,0.000000,450,480,510,530,550,570,590,650,650,650,650,133,0,570.0,757.7304181503561,358.2412830000976,1250.9317059993919,10254.052631578947
1704263200,50,GET,/cart,17.600000,0.000000,350,380,410,450,480,550,580,620,670,670,670,274,0,340.0,369.7565342080234,76.35057600055006,1063.7736689996018,12722.711678832116
1704263200,50,POST,/cart,16.300000,0.000000,480,530,560,570,620,650,680,730,850,850,850,258,0,480.0,533.4844613449648,255.55178499962494,1344.9446659997193,17340.13565891473
1704263200,50,POST,/cart/checkout,5.100000,0.000000,340,370,400,400,430,470,490,490,490,490,490,80,0,350.0,429.43622752495685,246.98140399959811,1108.7356649995854,6560.575
1704263200,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,350,360,390,410,430,450,480,500,500,500,500,141,0,350.0,382.65435450354374,210.94643800006452,1181.0826179998912,7734.156028368794
1704263200,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,340,380,390,420,450,470,500,520,520,520,520,113,0,350.0,369.3988854956198,200.75901199925283,1154.7240019999663,7748.168141592921
1704263200,50,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,360,380,390,410,440,460,500,510,510,510,510,122,0,360.0,387.4021040000355,192.64443199972447,1183.0545959992378,7757.983606557377
1704263200,50,GET,/product/66VCHSJNUP,7.600000,0.000000,340,370,380,380,420,450,500,520,520,520,520,108,0,350.0,373.17602302784036,187.1714979997705,1180.6196979996457,7709.490740740741
1704263200,50,GET,/product/6E92ZMYYFZ,7.700000,0.000000,330,350,370,370,440,470,490,540,540,540,540,127,0,350.0,403.4669257244593,214.26083200003632,1205.803627000023,7704.763779527559
1704263200,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,340,360,370,380,450,470,500,500,500,500,500,145,0,350.0,369.4943625034347,167.20599499967648,1059.607278999465,7747.165517241379
1704263200,50,GET,/product/L9ECAV7KIM,7.500000,0.000000,330,350,370,380,410,450,450,500,500,500,500,116,0,330.0,370.3752409999824,201.503978000801,1118.0312279993814,7715.2155172413795
1704263200,50,GET,/product/LS4PSXUNUM,7.600000,0.000000,330,370,400,420,450,480,480,520,520,520,520,127,0,330.0,386.9273562204613,202.13389600030496,1097.8521919996638,7711.8740157480315
1704263200,50,GET,/product/OLJCESPC7Z,8.300000,0.000000,340,360,390,400,430,440,500,500,500,500,500,126,0,340.0,356.6030650238298,194.546468000226,1022.1049440006027,7757.888888888889
1704263200,50,POST,/setCurrency,9.800000,0.000000,460,490,520,530,580,630,650,650,670,670,670,170,0,490.0,543.2334495293937,362.0716010000251,1334.0878659992086,10282.182352941176
1704263200,50,,Aggregated,128.200000,0.000000,370,410,440,460,500,560,620,650,730,850,850,2040,0,380.0,437.03416047843587,76.35057600055006,1344.9446659997193,9948.65343137255
1704263203,50,GET,/,5.400000,0.000000,450,480,500,510,540,560,570,600,600,600,600,149,0,560.0,728.1471387046656,345.59933800028375,1250.9317059993919,10258.664429530201
1704263203,50,GET,/cart,18.700000,0.000000,350,380,430,460,480,550,620,670,680,680,680,324,0,340.0,372.34427908022866,76.35057600055006,1063.7736689996018,13097.373456790123
1704263203,50,POST,/cart,16.600000,0.000000,480,540,560,570,630,660,700,750,760,760,760,307,0,480.0,529.2141765048775,255.55178499962494,1344.9446659997193,17542.081433224757
1704263203,50,POST,/cart/checkout,5.000000,0.000000,340,350,400,400,440,450,490,490,490,490,490,97,0,350.0,414.5432139587393,246.98140399959811,1108.7356649995854,6560.381443298969
1704263203,50,GET,/product/0PUK6V6EV0,9.800000,0.000000,330,360,390,410,430,450,500,560,560,560,560,168,0,340.0,371.04790558333076,191.59894800031907,1181.0826179998912,7738.327380952381
1704263203,50,GET,/product/1YMWWN1N4O,7.600000,0.000000,320,360,380,400,430,470,500,520,520,520,520,142,0,340.0,358.14570113385525,200.75901199925283,1154.7240019999663,7753.084507042254
1704263203,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,330,360,370,390,430,500,510,560,560,560,560,151,0,350.0,375.76182596692297,192.64443199972447,1183.0545959992378,7761.920529801325
1704263203,50,GET,/product/66VCHSJNUP,6.500000,0.000000,340,360,380,380,420,450,540,550,550,550,550,131,0,350.0,367.93719173289435,187.1714979997705,1180.6196979996457,7712.839694656489
1704263203,50,GET,/product/6E92ZMYYFZ,8.300000,0.000000,320,350,360,380,430,450,490,540,540,540,540,147,0,340.0,392.1813242993644,214.26083200003632,1205.803627000023,7704.863945578231
1704263203,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,330,360,370,400,430,450,470,500,500,500,500,167,0,350.0,363.25776572454913,167.20599499967648,1059.607278999465,7749.862275449102
1704263203,50,GET,/product/L9ECAV7KIM,8.000000,0.000000,310,340,370,380,410,430,450,450,450,450,450,143,0,330.0,360.92248056642205,201.503978000801,1118.0312279993814,7721.391608391608
1704263203,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,320,350,390,410,440,450,490,520,520,520,520,150,0,330.0,380.5060353466615,202.13389600030496,1097.8521919996638,7716.106666666667
1704263203,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,320,360,380,400,420,430,480,500,500,500,500,149,0,340.0,351.06330930203274,193.39227799991932,1022.1049440006027,7761.093959731544
1704263203,50,POST,/setCurrency,11.300000,0.000000,470,500,530,560,590,620,640,650,670,670,670,211,0,500.0,537.5918268577822,334.2310229991199,1334.0878659992086,10283.331753554503
1704263203,50,,Aggregated,132.300000,0.000000,360,410,440,450,520,570,630,650,750,760,760,2436,0,370.0,428.0329596432691,76.35057600055006,1344.9446659997193,10013.086206896553
1704263206,50,GET,/,5.500000,0.000000,430,480,500,520,540,560,570,600,600,600,600,167,0,540.0,699.7773993532719,345.59933800028375,1250.9317059993919,10262.34131736527
1704263206,50,GET,/cart,18.000000,0.000000,350,400,420,460,490,520,590,670,680,680,680,374,0,340.0,371.2258275454345,76.35057600055006,1063.7736689996018,13331.614973262032
1704263206,50,POST,/cart,16.400000,0.000000,480,530,560,570,630,650,700,750,760,760,760,363,0,490.0,524.4902925344286,248.4539600000062,1344.9446659997193,17675.856749311293
1704263206,50,POST,/cart/checkout,4.800000,0.000000,330,340,380,390,420,440,450,450,450,450,450,109,0,350.0,404.4412880825344,179.7461440000916,1108.7356649995854,6560.495412844037
1704263206,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,320,340,370,390,420,440,470,560,560,560,560,192,0,340.0,366.3225563333346,191.59894800031907,1181.0826179998912,7739.458333333333
1704263206,50,GET,/product/1YMWWN1N4O,8.400000,0.000000,300,310,340,350,380,420,430,430,430,430,430,160,0,330.0,351.1745951750413,200.75901199925283,1154.7240019999663,7755.94375
1704263206,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,320,340,350,360,410,430,510,560,560,560,560,175,0,350.0,369.61121742288793,192.64443199972447,1183.0545959992378,7762.822857142857
1704263206,50,GET,/product/66VCHSJNUP,6.500000,0.000000,320,350,370,380,410,420,540,550,550,550,550,155,0,340.0,360.3947427355501,187.1714979997705,1180.6196979996457,7714.670967741936
1704263206,50,GET,/product/6E92ZMYYFZ,7.900000,0.000000,310,320,340,350,390,430,460,490,490,490,490,169,0,330.0,383.6437698284294,213.21810800054664,1205.803627000023,7705.248520710059
1704263206,50,GET,/product/9SIQT8TOJO,9.400000,0.000000,320,340,360,380,420,440,460,470,470,470,470,187,0,350.0,359.3932594224541,167.20599499967648,1059.607278999465,7752.8395721925135
1704263206,50,GET,/product/L9ECAV7KIM,8.200000,0.000000,310,320,340,370,400,410,430,430,430,430,430,166,0,320.0,355.57224433733904,201.503978000801,1118.0312279993814,7724.120481927711
1704263206,50,GET,/product/LS4PSXUNUM,8.700000,0.000000,310,330,340,360,420,430,460,490,490,490,490,180,0,330.0,371.27839348888,202.13389600030496,1097.8521919996638,7721.127777777778
1704263206,50,GET,/product/OLJCESPC7Z,9.200000,0.000000,300,330,340,370,400,420,450,480,480,480,480,179,0,330.0,344.55228314528136,193.39227799991932,1022.1049440006027,7764.653631284917
1704263206,50,POST,/setCurrency,13.200000,0.000000,470,500,520,550,590,620,640,650,670,670,670,249,0,500.0,530.0644435019858,316.0856619997503,1334.0878659992086,10285.28514056225
1704263206,50,,Aggregated,133.300000,0.000000,340,400,430,450,510,560,620,650,750,760,760,2825,0,370.0,420.8137065904438,76.35057600055006,1344.9446659997193,10084.01557522124
1704263209,50,GET,/,5.800000,0.000000,440,490,520,530,550,600,610,640,640,640,640,181,0,530.0,681.9997022817428,345.59933800028375,1250.9317059993919,10263.314917127072
1704263209,50,GET,/cart,17.900000,0.000000,370,400,440,460,500,550,670,720,760,760,760,429,0,350.0,372.6691085221192,76.35057600055006,1063.7736689996018,13528.946386946387
1704263209,50,POST,/cart,17.600000,0.000000,500,540,570,600,650,700,800,800,860,860,860,415,0,490.0,524.4614678602421,248.4539600000062,1344.9446659997193,17812.70361445783
1704263209,50,POST,/cart/checkout,4.700000,0.000000,330,380,380,390,430,450,450,470,470,470,470,129,0,350.0,395.17374138757066,179.7461440000916,1108.7356649995854,6560.271317829457
1704263209,50,GET,/product/0PUK6V6EV0,8.700000,0.000000,320,340,370,390,420,430,470,560,560,560,560,220,0,340.0,362.6721843727326,191.59894800031907,1181.0826179998912,7739.890909090909
1704263209,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,310,340,360,380,400,420,430,480,480,480,480,182,0,340.0,351.6087511154213,200.75901199925283,1154.7240019999663,7755.741758241758
1704263209,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,340,360,370,390,410,430,510,560,560,560,560,202,0,350.0,367.0371809554655,192.64443199972447,1183.0545959992378,7763.118811881188
1704263209,50,GET,/product/66VCHSJNUP,7.200000,0.000000,330,350,370,380,410,420,540,550,550,550,550,173,0,340.0,357.9950332601699,187.1714979997705,1180.6196979996457,7716.682080924856
1704263209,50,GET,/product/6E92ZMYYFZ,8.300000,0.000000,320,350,370,370,410,450,480,490,490,490,490,193,0,340.0,377.37792904146687,213.21810800054664,1205.803627000023,7706.191709844559
1704263209,50,GET,/product/9SIQT8TOJO,8.500000,0.000000,330,350,370,380,410,420,430,440,440,440,440,213,0,350.0,356.59634908450033,167.20599499967648,1059.607278999465,7756.488262910798
1704263209,50,GET,/product/L9ECAV7KIM,8.700000,0.000000,310,360,370,380,400,410,430,470,470,470,470,193,0,330.0,353.1049841139787,201.503978000801,1118.0312279993814,7726.134715025907
1704263209,50,GET,/product/LS4PSXUNUM,9.100000,0.000000,330,350,370,390,420,430,430,490,490,490,490,203,0,330.0,368.65755038916205,202.13389600030496,1097.8521919996638,7722.2709359605915
1704263209,50,GET,/product/OLJCESPC7Z,9.600000,0.000000,320,360,370,380,400,420,450,480,480,480,480,200,0,330.0,346.21764675501703,193.39227799991932,1022.1049440006027,7764.89
1704263209,50,POST,/setCurrency,13.500000,0.000000,480,500,530,550,590,620,630,630,630,630,630,280,0,490.0,523.0520350499804,316.0856619997503,1334.0878659992086,10287.153571428571
1704263209,50,,Aggregated,136.400000,0.000000,360,410,430,460,520,580,640,690,800,860,860,3213,0,370.0,416.8300798412696,76.35057600055006,1344.9446659997193,10130.455960161842
1704263212,50,GET,/,5.700000,0.000000,450,490,520,520,550,580,640,640,640,640,640,192,0,530.0,669.7633777708202,345.59933800028375,1250.9317059993919,10264.390625
1704263212,50,GET,/cart,17.000000,0.000000,370,410,460,480,540,620,650,720,760,760,760,479,0,350.0,375.48839773067243,76.35057600055006,1063.7736689996018,13562.931106471817
1704263212,50,POST,/cart,17.700000,0.000000,500,550,580,610,670,700,800,800,860,860,860,468,0,490.0,522.4100336046997,238.01717799960898,1344.9446659997193,17867.5641025641
1704263212,50,POST,/cart/checkout,5.700000,0.000000,370,380,390,400,450,510,540,550,550,550,550,153,0,350.0,394.36303507840887,179.7461440000916,1108.7356649995854,6560.1241830065355
1704263212,50,GET,/product/0PUK6V6EV0,9.000000,0.000000,330,370,380,400,420,430,470,470,470,470,470,244,0,340.0,361.01763749181123,191.59894800031907,1181.0826179998912,7739.795081967213
1704263212,50,GET,/product/1YMWWN1N4O,7.900000,0.000000,330,360,380,400,430,440,460,480,480,480,480,210,0,340.0,351.57113437621985,200.75901199925283,1154.7240019999663,7754.857142857143
1704263212,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,340,370,390,400,420,440,450,460,460,460,460,221,0,350.0,366.95807873757747,192.64443199972447,1183.0545959992378,7760.954751131222
1704263212,50,GET,/product/66VCHSJNUP,7.400000,0.000000,310,340,360,370,410,420,450,480,480,480,480,190,0,340.0,353.9729901263614,187.1714979997705,1180.6196979996457,7717.563157894737
