Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705468495,900,GET,/product/66VCHSJNUP,4.285714,0.000000,1600,1800,1900,1900,2000,2100,2100,2200,2200,2200,2200,64,0,1500.0,1447.8730034059026,666.6319770010887,2188.380273000803,7525.5625
1705468495,900,GET,/product/6E92ZMYYFZ,4.571429,0.000000,1600,1800,1900,1900,2000,2000,2100,2200,2200,2200,2200,65,0,1500.0,1443.0865192466836,521.5812950045802,2169.021352994605,7533.476923076923
1705468495,900,GET,/product/9SIQT8TOJO,2.571429,0.000000,1800,2000,2000,2000,2000,2100,2200,2200,2200,2200,2200,52,0,1600.0,1532.0604759232922,650.0653780021821,2172.065401005966,7547.942307692308
1705468495,900,GET,/product/L9ECAV7KIM,3.571429,0.000000,1600,1800,1800,1900,2000,2000,2200,2200,2200,2200,2200,53,0,1500.0,1391.4771431320917,554.2425320018083,2155.9720980003476,7538.1509433962265
1705468495,900,GET,/product/LS4PSXUNUM,2.857143,0.000000,1700,1900,1900,2000,2000,2000,2200,2200,2200,2200,2200,54,0,1600.0,1511.2669330737845,524.4525079979212,2169.199167001352,7532.722222222223
1705468495,900,GET,/product/OLJCESPC7Z,3.142857,0.000000,1700,1900,2000,2000,2000,2100,2200,2200,2200,2200,2200,53,0,1700.0,1556.649983754845,666.2741469990578,2204.9629899993306,7520.396226415094
1705468495,900,POST,/setCurrency,2.428571,0.000000,3200,3400,3600,3600,3700,3700,4000,4000,4000,4000,4000,39,0,3200.0,3225.4421640771816,2798.9038550003897,3963.950819001184,10227.28205128205
1705468495,900,,Aggregated,96.571429,0.000000,2000,2900,3100,3300,3600,3800,4100,4200,4400,4400,4400,1272,0,2000.0,2181.3645447634085,475.53663599683205,4391.456293000374,9028.050314465409
1705468498,1000,GET,/,51.700000,0.000000,3500,4200,4600,4600,5000,5200,5200,5300,5400,5400,5400,764,0,3500.0,3685.717859938467,1940.9810380020645,5446.1660719971405,10216.143979057591
1705468498,1000,GET,/cart,15.200000,0.000000,1700,1800,2000,2000,2300,2400,2600,3000,3100,3100,3100,236,0,1600.0,1490.0933255635903,534.0325579963974,3149.8333220006316,6969.7584745762715
1705468498,1000,POST,/cart,6.300000,0.000000,2700,3000,3000,3000,3300,3400,3600,3600,3600,3600,3600,110,0,2600.0,2398.67382379975,925.9728719989653,3588.4287000008044,16294.918181818182
1705468498,1000,POST,/cart/checkout,1.400000,0.000000,1600,1900,1900,1900,1900,1900,2200,2200,2200,2200,2200,29,0,1600.0,1516.6055251370537,475.53663599683205,2165.808049001498,6556.827586206897
1705468498,1000,GET,/product/0PUK6V6EV0,6.600000,0.000000,2000,2100,2100,2200,2300,2500,2600,2800,2800,2800,2800,96,0,1900.0,1707.9068930834183,548.9316450039041,2831.9347919969005,7532.854166666667
1705468498,1000,GET,/product/1YMWWN1N4O,5.600000,0.000000,1900,2000,2200,2200,2500,2600,2700,2700,2700,2700,2700,89,0,1900.0,1755.148729741419,521.4748770013102,2690.806941995106,7536.516853932584
1705468498,1000,GET,/product/2ZYFJ3GM2N,6.200000,0.000000,1900,2000,2100,2100,2300,2500,2700,2800,2800,2800,2800,88,0,1800.0,1705.6604920456018,522.2823299991433,2800.024432995997,7569.397727272727
1705468498,1000,GET,/product/66VCHSJNUP,6.500000,0.000000,1900,2000,2100,2100,2300,2600,2800,2800,2800,2800,2800,91,0,1800.0,1671.4426984499269,666.6319770010887,2799.6999749957467,7522.208791208791
1705468498,1000,GET,/product/6E92ZMYYFZ,6.700000,0.000000,1900,2000,2100,2200,2300,2300,2600,2700,2700,2700,2700,95,0,1800.0,1687.6656056426184,521.5812950045802,2715.0814039996476,7510.789473684211
1705468498,1000,GET,/product/9SIQT8TOJO,5.300000,0.000000,2000,2000,2100,2200,2400,2600,2700,2800,2800,2800,2800,82,0,1900.0,1783.9645266220741,650.0653780021821,2763.033779003308,7545.756097560976
1705468498,1000,GET,/product/L9ECAV7KIM,5.800000,0.000000,1900,2000,2100,2200,2500,2600,2600,2700,2700,2700,2700,85,0,1800.0,1695.5781162708745,554.2425320018083,2711.796816001879,7512.447058823529
1705468498,1000,GET,/product/LS4PSXUNUM,5.400000,0.000000,2000,2100,2200,2400,2600,2600,2700,2700,2700,2700,2700,87,0,1900.0,1828.0930759078467,524.4525079979212,2722.2921530046733,7518.83908045977
1705468498,1000,GET,/product/OLJCESPC7Z,5.600000,0.000000,2000,2100,2200,2300,2500,2600,2700,2800,2800,2800,2800,88,0,2000.0,1850.436248761484,666.2741469990578,2782.1817090007244,7508.795454545455
1705468498,1000,POST,/setCurrency,4.000000,0.000000,4300,4500,4700,4800,5000,5200,5200,5200,5200,5200,5200,78,0,4000.0,3929.737660910551,2798.9038550003897,5211.240778000501,10227.602564102564
1705468498,1000,,Aggregated,132.300000,0.000000,2300,3100,3500,3700,4600,5000,5200,5200,5300,5400,5400,2018,0,2200.0,2565.357951864718,475.53663599683205,5446.1660719971405,9048.869672943509
1705468501,1000,GET,/,73.000000,0.000000,4900,5200,5200,5600,5800,5900,5900,5900,6000,6000,6000,1016,0,4200.0,4138.107080328705,1940.9810380020645,6028.329537999525,10216.197834645669
1705468501,1000,GET,/cart,24.100000,0.000000,1900,2300,2600,3100,3400,3500,4000,4000,4100,4100,4100,296,0,1800.0,1850.5189735608324,534.0325579963974,4139.688759001729,7001.969594594595
1705468501,1000,POST,/cart,13.500000,0.000000,3000,3000,3200,3300,4000,4200,4300,4300,4300,4300,4300,151,0,2900.0,2664.2433911852427,925.9728719989653,4292.640918996767,16288.8940397351
1705468501,1000,POST,/cart/checkout,3.400000,0.000000,1900,1900,1900,1900,2700,3000,3000,3000,3000,3000,3000,39,0,1900.0,1732.8771365894518,475.53663599683205,2984.2182339998544,6557.358974358975
1705468501,1000,GET,/product/0PUK6V6EV0,10.400000,0.000000,2300,2700,3200,3400,3800,4000,4000,4000,4100,4100,4100,135,0,2100.0,2204.2370895556005,548.9316450039041,4076.8471859992133,7514.829629629629
1705468501,1000,GET,/product/1YMWWN1N4O,9.500000,0.000000,2200,2600,2900,3300,3500,3700,3900,4000,4100,4100,4100,120,0,2000.0,2167.054887658196,521.4748770013102,4087.227536998398,7515.833333333333
1705468501,1000,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,2100,2600,3000,3300,3600,3800,4000,4000,4000,4000,4000,121,0,2000.0,2164.8172191655085,522.2823299991433,3991.7362319974927,7542.8677685950415
1705468501,1000,GET,/product/66VCHSJNUP,9.800000,0.000000,2100,2800,3200,3500,3600,3700,3800,3800,3900,3900,3900,129,0,2000.0,2161.4321246350637,666.6319770010887,3933.082702998945,7504.6821705426355
1705468501,1000,GET,/product/6E92ZMYYFZ,9.800000,0.000000,2100,2300,3000,3300,3600,3900,3900,4000,4100,4100,4100,123,0,2000.0,2097.992966845795,521.5812950045802,4078.5818389995256,7490.617886178862
1705468501,1000,GET,/product/9SIQT8TOJO,8.500000,0.000000,2200,2800,3400,3400,3800,3900,4000,4100,4100,4100,4100,116,0,2000.0,2290.320785051931,650.0653780021821,4137.761605998094,7529.103448275862
1705468501,1000,GET,/product/L9ECAV7KIM,8.700000,0.000000,2200,2600,3200,3400,3900,3900,3900,3900,3900,3900,3900,112,0,2000.0,2142.394533151933,554.2425320018083,3921.9844569961424,7496.767857142857
1705468501,1000,GET,/product/LS4PSXUNUM,9.500000,0.000000,2200,2600,2700,3000,3700,3800,4000,4000,4200,4200,4200,118,0,2100.0,2217.313344762584,524.4525079979212,4154.580861002614,7499.389830508475
1705468501,1000,GET,/product/OLJCESPC7Z,9.300000,0.000000,2300,2600,3000,3400,3500,3800,3900,3900,4000,4000,4000,120,0,2100.0,2272.2584896585126,666.2741469990578,3995.561114003067,7505.325
1705468501,1000,POST,/setCurrency,8.400000,0.000000,4900,5200,5300,5300,5700,5900,6100,6100,6200,6200,6200,134,0,4800.0,4533.796215089561,2798.9038550003897,6218.411310997908,10231.60447761194
1705468501,1000,,Aggregated,207.200000,0.000000,3300,3700,4500,4900,5200,5700,5900,5900,6100,6200,6200,2730,0,2900.0,3013.1358283347795,475.53663599683205,6218.411310997908,9068.042124542124
1705468504,1000,GET,/,74.300000,0.000000,5200,5400,5700,5800,5900,6100,6900,6900,7000,7000,7000,1114,0,4400.0,4238.26454695862,1940.9810380020645,6969.4472150004,10216.460502692998
1705468504,1000,GET,/cart,24.600000,0.000000,2600,3300,3500,3700,3900,4100,4500,4800,5500,5500,5500,343,0,1900.0,2138.281064277037,534.0325579963974,5455.189552005322,7180.895043731778
1705468504,1000,POST,/cart,13.200000,0.000000,3200,4100,4600,4900,5100,5300,5400,5900,6000,6000,6000,195,0,3000.0,3202.767804558784,925.9728719989653,6041.0863120050635,16300.994871794872
1705468504,1000,POST,/cart/checkout,3.700000,0.000000,1900,2600,3000,3100,3400,3400,3700,3700,3700,3700,3700,46,0,1900.0,1980.5048937822626,475.53663599683205,3664.176940001198,6558.347826086957
1705468504,1000,GET,/product/0PUK6V6EV0,11.200000,0.000000,3300,3800,4000,4000,4400,4700,4900,4900,5000,5000,5000,165,0,2300.0,2584.3577100728216,548.9316450039041,5009.08596500085,7509.527272727273
1705468504,1000,GET,/product/1YMWWN1N4O,10.500000,0.000000,3200,3700,3900,4100,4600,4900,5300,5600,5600,5600,5600,147,0,2200.0,2582.6424562040543,521.4748770013102,5561.579346998769,7508.102040816327
1705468504,1000,GET,/product/2ZYFJ3GM2N,10.500000,0.000000,3300,3900,4100,4200,4900,5000,5200,5300,5300,5300,5300,161,0,2300.0,2732.07411114939,522.2823299991433,5347.629142001097,7528.795031055901
1705468504,1000,GET,/product/66VCHSJNUP,11.100000,0.000000,3400,3600,3800,4000,4400,4900,5000,5400,5400,5400,5400,157,0,2200.0,2540.0304080377414,666.6319770010887,5408.623137001996,7495.955414012738
1705468504,1000,GET,/product/6E92ZMYYFZ,10.700000,0.000000,3500,3900,4100,4300,4600,4800,5000,5100,5500,5500,5500,162,0,2300.0,2633.0320766237155,521.5812950045802,5511.744751995138,7479.574074074074
1705468504,1000,GET,/product/9SIQT8TOJO,10.100000,0.000000,3400,3800,4000,4200,4600,4900,5000,5100,5100,5100,5100,149,0,2400.0,2757.9767993825076,650.0653780021821,5109.804423998867,7523.442953020134
1705468504,1000,GET,/product/L9ECAV7KIM,9.200000,0.000000,3600,3900,4300,4400,5000,5000,5300,5400,5600,5600,5600,153,0,2300.0,2770.7234248107115,554.2425320018083,5611.538796001696,7481.915032679739
1705468504,1000,GET,/product/LS4PSXUNUM,10.400000,0.000000,3000,3700,4000,4100,4700,4900,5000,5600,5600,5600,5600,144,0,2400.0,2611.1920431664353,524.4525079979212,5560.353667999152,7490.388888888889
1705468504,1000,GET,/product/OLJCESPC7Z,10.700000,0.000000,3200,3500,3800,3900,4400,4800,5000,5100,5300,5300,5300,146,0,2300.0,2632.7634795550143,666.2741469990578,5311.726769003144,7499.253424657534
1705468504,1000,POST,/setCurrency,12.300000,0.000000,5000,5300,5500,5700,6100,6300,6500,6600,6900,6900,6900,261,0,4800.0,4623.782421567004,2798.9038550003897,6886.208310999791,10234.67816091954
1705468504,1000,,Aggregated,222.500000,0.000000,3900,4700,5000,5200,5700,5900,6100,6500,6900,7000,7000,3343,0,3300.0,3303.568347089415,475.53663599683205,6969.4472150004,9087.197427460365
1705468507,1000,GET,/,60.100000,0.000000,5300,5700,5800,5900,6100,6100,6900,6900,7000,7000,7000,1156,0,4200.0,4181.988198838139,1536.8983209991711,6969.4472150004,10216.865051903114
1705468507,1000,GET,/cart,22.000000,0.000000,3900,4500,4600,4800,5100,5300,5600,5600,5800,5800,5800,435,0,2300.0,2692.3413768575606,534.0325579963974,5775.837054003205,7354.940229885057
1705468507,1000,POST,/cart,16.100000,0.000000,4900,5300,5600,5800,6100,6300,6300,6700,6700,6700,6700,237,0,3200.0,3682.2517697340427,925.9728719989653,6748.53460000304,16314.793248945147
1705468507,1000,POST,/cart/checkout,3.200000,0.000000,3400,4100,4200,4600,4600,4700,5000,5000,5000,5000,5000,58,0,1900.0,2485.077868448194,475.53663599683205,4993.775733993971,6561.568965517241
1705468507,1000,GET,/product/0PUK6V6EV0,11.400000,0.000000,4400,4700,4900,5000,5200,5300,5300,5300,5600,5600,5600,214,0,3000.0,3114.80081146721,548.9316450039041,5552.341376998811,7534.64953271028
1705468507,1000,GET,/product/1YMWWN1N4O,10.400000,0.000000,4500,4800,4900,5000,5200,5400,5500,5600,5800,5800,5800,199,0,3300.0,3181.535701844084,521.4748770013102,5817.325866002648,7535.618090452262
1705468507,1000,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,4300,4800,4900,5000,5200,5300,5500,5500,5500,5500,5500,201,0,3300.0,3159.7851051494167,522.2823299991433,5548.561380004685,7550.203980099503
1705468507,1000,GET,/product/66VCHSJNUP,10.100000,0.000000,4300,4700,4900,4900,5200,5300,5600,6100,6200,6200,6200,209,0,3200.0,3127.2811768322363,666.6319770010887,6174.208267002541,7524.851674641149
1705468507,1000,GET,/product/6E92ZMYYFZ,10.700000,0.000000,4400,4600,4800,4900,5100,5200,5500,5500,5500,5500,5500,202,0,3200.0,3059.4499793962573,521.5812950045802,5534.246209994308,7505.19801980198
1705468507,1000,GET,/product/9SIQT8TOJO,11.500000,0.000000,4400,4800,5000,5000,5200,5400,5600,5600,5600,5600,5600,188,0,3400.0,3220.033544005306,650.0653780021821,5606.196070999431,7542.473404255319
1705468507,1000,GET,/product/L9ECAV7KIM,11.200000,0.000000,4400,4700,4900,5000,5200,5400,5600,5900,5900,5900,5900,183,0,3300.0,3113.680572519439,554.2425320018083,5875.832040997921,7496.224043715847
1705468507,1000,GET,/product/LS4PSXUNUM,9.500000,0.000000,4300,4800,4900,5000,5100,5300,5600,5700,5700,5700,5700,180,0,2700.0,3073.54759913853,524.4525079979212,5708.990079001524,7517.138888888889
1705468507,1000,GET,/product/OLJCESPC7Z,10.500000,0.000000,4400,4600,4900,5000,5200,5300,5400,5600,5600,5600,5600,187,0,3000.0,3122.87861727283,666.2741469990578,5632.152204001613,7532.877005347594
1705468507,1000,POST,/setCurrency,23.000000,0.000000,4500,5200,5400,5700,6100,6300,6500,6600,6900,6900,6900,334,0,4200.0,4259.92813957184,1470.8165529955295,6886.208310999791,10234.93113772455
1705468507,1000,,Aggregated,221.700000,0.000000,4600,5000,5200,5300,5700,6000,6300,6600,6900,7000,7000,3983,0,3500.0,3505.899625351455,475.53663599683205,6969.4472150004,9024.756213909113
1705468510,1000,GET,/,42.800000,0.000000,5600,5700,5900,6000,6100,6900,6900,6900,7000,7000,7000,1174,0,4200.0,4151.799953017787,1536.8983209991711,6969.4472150004,10216.970187393526
1705468510,1000,GET,/cart,22.500000,0.000000,4200,4600,4800,5000,5300,5600,5700,5700,5900,5900,5900,546,0,3400.0,3031.070145025645,534.0325579963974,5858.859138003027,7544.104395604396
1705468510,1000,POST,/cart,15.700000,0.000000,5700,6000,6200,6300,6400,6600,6800,7000,7700,7700,7700,313,0,4800.0,4252.249878856196,925.9728719989653,7674.5448040019255,16301.140575079873
1705468510,1000,POST,/cart/checkout,3.500000,0.000000,4000,4200,4400,4600,4600,4700,5000,5000,5000,5000,5000,73,0,2900.0,2818.4841192876224,475.53663599683205,4993.775733993971,6561.767123287671
1705468510,1000,GET,/product/0PUK6V6EV0,12.400000,0.000000,4600,4900,5000,5100,5200,5300,5500,5500,5600,5600,5600,266,0,3800.0,3392.6894907029177,548.9316450039041,5552.341376998811,7533.875939849624
1705468510,1000,GET,/product/1YMWWN1N4O,11.300000,0.000000,4600,4900,5000,5100,5200,5300,5500,5600,5800,5800,5800,247,0,3800.0,3424.973472060549,521.4748770013102,5817.325866002648,7530.202429149797
1705468510,1000,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,4600,4900,5000,5100,5200,5300,5500,5500,5600,5600,5600,255,0,3900.0,3438.0916482785506,522.2823299991433,5554.120348999277,7546.772549019608
1705468510,1000,GET,/product/66VCHSJNUP,12.600000,0.000000,4600,4900,5000,5100,5300,5400,5700,6100,6200,6200,6200,269,0,3800.0,3444.731980393754,666.6319770010887,6174.208267002541,7517.7657992565055
1705468510,1000,GET,/product/6E92ZMYYFZ,11.700000,0.000000,4500,4800,4900,5000,5100,5400,5500,5500,5600,5600,5600,257,0,3900.0,3376.401334941822,521.5812950045802,5584.964391993708,7502.284046692607
1705468510,1000,GET,/product/9SIQT8TOJO,11.000000,0.000000,4700,4900,5000,5100,5200,5500,5600,5700,5700,5700,5700,234,0,3800.0,3485.669763901904,650.0653780021821,5674.390042004234,7538.2692307692305
1705468510,1000,GET,/product/L9ECAV7KIM,10.800000,0.000000,4600,4800,5000,5000,5200,5400,5600,5700,5900,5900,5900,238,0,3900.0,3433.053144441314,554.2425320018083,5875.832040997921,7494.865546218487
1705468510,1000,GET,/product/LS4PSXUNUM,10.700000,0.000000,4600,4900,5000,5100,5200,5400,5600,5700,5700,5700,5700,229,0,3700.0,3386.516812309671,524.4525079979212,5708.990079001524,7516.388646288209
1705468510,1000,GET,/product/OLJCESPC7Z,10.300000,0.000000,4500,4700,5000,5100,5200,5300,5600,5600,5800,5800,5800,225,0,3500.0,3335.012394866725,666.2741469990578,5793.962599993392,7531.271111111111
1705468510,1000,POST,/setCurrency,26.600000,0.000000,3600,4200,5100,5400,6100,6300,6500,6600,6900,6900,6900,383,0,3900.0,4043.215319929486,1470.8165529955295,6886.208310999791,10235.216710182767
1705468510,1000,,Aggregated,214.200000,0.000000,4600,4900,5100,5200,5700,6100,6400,6800,7000,7700,7700,4709,0,3800.0,3650.996229472666,475.53663599683205,7674.5448040019255,8986.503291569335
1705468513,1000,GET,/,22.900000,0.000000,2800,3100,3200,3400,3600,3900,4100,4200,4200,4200,4200,1215,0,4100.0,4109.393182562856,1015.9266049959115,6969.4472150004,10217.818106995885
1705468513,1000,GET,/cart,30.300000,0.000000,4400,4700,4900,5000,5300,5600,5700,5700,5900,5900,5900,611,0,3500.0,3152.176058263486,534.0325579963974,5858.859138003027,7575.980360065467
1705468513,1000,POST,/cart,18.300000,0.000000,5800,6100,6200,6300,6500,6700,7000,7100,7700,7700,7700,398,0,5200.0,4594.273041708404,925.9728719989653,7674.5448040019255,16338.055276381909
1705468513,1000,POST,/cart/checkout,4.400000,0.000000,4200,4300,4400,4500,4600,4600,5000,5000,5000,5000,5000,94,0,3700.0,3093.0004769256134,475.53663599683205,4993.775733993971,6561.404255319149
1705468513,1000,GET,/product/0PUK6V6EV0,14.000000,0.000000,4600,4900,5000,5100,5300,5300,5500,5500,5600,5600,5600,299,0,4000.0,3514.4824506687687,548.9316450039041,5552.341376998811,7542.598662207358
1705468513,1000,GET,/product/1YMWWN1N4O,14.100000,0.000000,4600,4900,5000,5100,5200,5300,5500,5600,5800,5800,5800,275,0,4000.0,3531.026512843379,521.4748770013102,5817.325866002648,7535.178181818182
1705468513,1000,GET,/product/2ZYFJ3GM2N,14.200000,0.000000,4600,4900,5000,5100,5200,5300,5500,5500,5600,5600,5600,285,0,4000.0,3545.237632652718,522.2823299991433,5554.120348999277,7550.484210526316
1705468513,1000,GET,/product/66VCHSJNUP,15.600000,0.000000,4600,4900,5100,5100,5300,5400,5700,6100,6200,6200,6200,304,0,4000.0,3568.836013736593,666.6319770010887,6174.208267002541,7520.421052631579
1705468513,1000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,4600,4800,4900,5000,5200,5300,5500,5500,5600,5600,5600,296,0,4000.0,3513.0600307906757,521.5812950045802,5584.964391993708,7511.3277027027025
1705468513,1000,GET,/product/9SIQT8TOJO,13.300000,0.000000,4600,4900,5100,5100,5300,5500,5600,5700,5700,5700,5700,269,0,4000.0,3606.197158647064,650.0653780021821,5674.390042004234,7544.267657992565
1705468513,1000,GET,/product/L9ECAV7KIM,13.200000,0.000000,4700,4800,5000,5100,5300,5400,5600,5700,5900,5900,5900,263,0,4000.0,3544.0093256996415,554.2425320018083,5875.832040997921,7503.06463878327
1705468513,1000,GET,/product/LS4PSXUNUM,13.300000,0.000000,4700,4900,5000,5100,5200,5400,5600,5700,5700,5700,5700,274,0,4000.0,3578.806062280759,524.4525079979212,5708.990079001524,7522.649635036496
1705468513,1000,GET,/product/OLJCESPC7Z,12.000000,0.000000,4600,4900,5000,5100,5200,5300,5600,5600,5800,5800,5800,265,0,3900.0,3508.8415957359935,666.2741469990578,5793.962599993392,7540.581132075472
