request_type,request_context,name,response_time
GET,viewCart,/cart,436.93087399879005
GET,viewCart,/cart,673.5293260007893
POST,checkout,/cart/checkout,397.0318600004248
GET,browseProduct,/product/2ZYFJ3GM2N,572.4490220000007
GET,browseProduct,/product/OLJCESPC7Z,514.3571640001028
GET,browseProduct,/product/OLJCESPC7Z,514.5017030008603
GET,browseProduct,/product/9SIQT8TOJO,580.0290169991058
GET,viewCart,/cart,716.6491909993056
GET,viewCart,/cart,775.4261219997716
GET,browseProduct,/product/0PUK6V6EV0,588.6044409999158
POST,addToCartPost,/cart,733.8660940004047
POST,addToCartPost,/cart,694.8427009992884
GET,browseProduct,/product/1YMWWN1N4O,594.6649880006589
GET,addToCartGet,/product/L9ECAV7KIM,592.3222649998934
GET,browseProduct,/product/66VCHSJNUP,592.4108210001577
GET,browseProduct,/product/L9ECAV7KIM,592.0271390004928
GET,browseProduct,/product/6E92ZMYYFZ,593.5649549992377
GET,addToCartGet,/product/L9ECAV7KIM,539.0947410014633
GET,viewCart,/cart,541.2228329987556
GET,addToCartGet,/product/0PUK6V6EV0,538.3423299990682
POST,addToCartPost,/cart,736.3810690003447
GET,index,/,871.1817299990798
GET,index,/,783.2806940004957
GET,browseProduct,/product/L9ECAV7KIM,514.8940710005263
GET,addToCartGet,/product/0PUK6V6EV0,509.6347569997306
POST,setCurrency,/setCurrency,884.1190849998384
POST,setCurrency,/setCurrency,786.3338200004364
GET,browseProduct,/product/OLJCESPC7Z,589.1031470000598
GET,browseProduct,/product/1YMWWN1N4O,588.1258429999434
POST,setCurrency,/setCurrency,793.5571689995413
GET,browseProduct,/product/0PUK6V6EV0,590.777415998673
GET,addToCartGet,/product/L9ECAV7KIM,520.323112999904
GET,addToCartGet,/product/6E92ZMYYFZ,543.6817030004022
GET,browseProduct,/product/LS4PSXUNUM,592.3371919998317
GET,browseProduct,/product/66VCHSJNUP,521.8709060009132
GET,browseProduct,/product/2ZYFJ3GM2N,544.776507998904
GET,index,/,860.9232790004171
POST,setCurrency,/setCurrency,906.2821539992001
GET,addToCartGet,/product/9SIQT8TOJO,496.6762910007674
GET,browseProduct,/product/L9ECAV7KIM,479.1513509990182
GET,viewCart,/cart,820.3333889996429
POST,setCurrency,/setCurrency,661.24460500032
GET,addToCartGet,/product/0PUK6V6EV0,577.6915719998215
POST,addToCartPost,/cart,864.4277940002212
POST,addToCartPost,/cart,765.2714060004655
GET,addToCartGet,/product/6E92ZMYYFZ,493.7845690001268
GET,browseProduct,/product/1YMWWN1N4O,562.3874089997116
GET,browseProduct,/product/0PUK6V6EV0,494.4926449988998
POST,setCurrency,/setCurrency,671.1285620003764
POST,setCurrency,/setCurrency,379.1155360013363
GET,addToCartGet,/product/1YMWWN1N4O,541.193478000423
POST,setCurrency,/setCurrency,328.1652240002586
POST,setCurrency,/setCurrency,494.68191099913383
POST,setCurrency,/setCurrency,623.6049069993896
GET,addToCartGet,/product/9SIQT8TOJO,545.1385470005334
GET,addToCartGet,/product/6E92ZMYYFZ,579.1158649990393
GET,index,/,580.5234449999261
POST,setCurrency,/setCurrency,621.9957190005516
POST,setCurrency,/setCurrency,386.63231399914366
POST,setCurrency,/setCurrency,387.4687530005758
GET,browseProduct,/product/66VCHSJNUP,444.3976570000814
GET,browseProduct,/product/LS4PSXUNUM,436.193572000775
GET,viewCart,/cart,482.970765000573
GET,viewCart,/cart,634.2284530001052
POST,checkout,/cart/checkout,601.5901669998129
GET,viewCart,/cart,376.22514399845386
GET,browseProduct,/product/OLJCESPC7Z,508.74841299992113
GET,browseProduct,/product/0PUK6V6EV0,506.21507200048654
GET,browseProduct,/product/6E92ZMYYFZ,443.08309300140536
GET,browseProduct,/product/2ZYFJ3GM2N,464.3310939991352
GET,addToCartGet,/product/LS4PSXUNUM,467.57546099979663
GET,browseProduct,/product/2ZYFJ3GM2N,524.0474279999034
GET,browseProduct,/product/2ZYFJ3GM2N,467.74752199962677
GET,addToCartGet,/product/9SIQT8TOJO,468.54353500020807
GET,index,/,400.4027020000649
POST,setCurrency,/setCurrency,439.8312729990721
GET,addToCartGet,/product/OLJCESPC7Z,439.66485199962335
GET,browseProduct,/product/LS4PSXUNUM,492.4320509999234
GET,browseProduct,/product/0PUK6V6EV0,431.6741950005962
GET,viewCart,/cart,933.4705080000276
GET,browseProduct,/product/1YMWWN1N4O,434.89339299958374
POST,addToCartPost,/cart,939.5226590004313
GET,addToCartGet,/product/OLJCESPC7Z,501.63618400074483
POST,addToCartPost,/cart,1079.5036780000373
GET,browseProduct,/product/1YMWWN1N4O,462.7578139989055
GET,addToCartGet,/product/OLJCESPC7Z,452.7219610008615
GET,browseProduct,/product/9SIQT8TOJO,404.6902539994335
GET,viewCart,/cart,687.2074800012342
GET,viewCart,/cart,535.5396140002995
GET,viewCart,/cart,509.6457959989493
GET,viewCart,/cart,540.2397580000979
GET,viewCart,/cart,517.7056739994441
GET,viewCart,/cart,671.4518400003726
GET,browseProduct,/product/LS4PSXUNUM,437.7316360005352
GET,browseProduct,/product/1YMWWN1N4O,484.1178070000751
GET,browseProduct,/product/L9ECAV7KIM,424.8705730005895
GET,addToCartGet,/product/1YMWWN1N4O,425.34176700064563
POST,addToCartPost,/cart,1027.06031499838
POST,addToCartPost,/cart,1027.7173569993465
GET,browseProduct,/product/1YMWWN1N4O,431.8540120002581
GET,addToCartGet,/product/6E92ZMYYFZ,433.41511899961915
GET,addToCartGet,/product/9SIQT8TOJO,462.03876599975047
POST,addToCartPost,/cart,664.5470280000154
GET,viewCart,/cart,566.336665999188
POST,addToCartPost,/cart,612.3196320004354
GET,viewCart,/cart,491.0414620007941
GET,viewCart,/cart,476.67316400111304
GET,viewCart,/cart,419.5210699999734
GET,browseProduct,/product/66VCHSJNUP,548.7617140006478
GET,addToCartGet,/product/L9ECAV7KIM,548.2598299986421
GET,browseProduct,/product/OLJCESPC7Z,526.6450319995784
GET,browseProduct,/product/66VCHSJNUP,556.3871140002448
GET,browseProduct,/product/L9ECAV7KIM,573.990970999148
GET,viewCart,/cart,489.8529239999334
GET,viewCart,/cart,483.5605010011932
GET,viewCart,/cart,402.5593559999834
GET,viewCart,/cart,428.592625001329
POST,addToCartPost,/cart,764.2268870004045
GET,viewCart,/cart,565.7438239995827
GET,index,/,566.5182149987231
POST,addToCartPost,/cart,852.5995069994678
POST,addToCartPost,/cart,637.9815210002562
GET,viewCart,/cart,859.3222769995918
POST,setCurrency,/setCurrency,636.1280460005219
GET,index,/,650.1849120013503
POST,setCurrency,/setCurrency,672.6453669998591
POST,addToCartPost,/cart,607.6423289996455
POST,addToCartPost,/cart,607.2409749995131
POST,addToCartPost,/cart,524.1616719995363
POST,addToCartPost,/cart,674.1516929996578
GET,addToCartGet,/product/9SIQT8TOJO,617.7797319996898
GET,addToCartGet,/product/6E92ZMYYFZ,598.3444800003781
GET,browseProduct,/product/2ZYFJ3GM2N,620.5961939995177
POST,setCurrency,/setCurrency,467.3523009987548
GET,browseProduct,/product/2ZYFJ3GM2N,531.5254440010904
GET,addToCartGet,/product/LS4PSXUNUM,644.6733020002284
GET,browseProduct,/product/OLJCESPC7Z,648.5783879998053
GET,addToCartGet,/product/0PUK6V6EV0,640.7873739990464
GET,browseProduct,/product/6E92ZMYYFZ,544.1674859994237
GET,browseProduct,/product/2ZYFJ3GM2N,534.2135259998031
POST,addToCartPost,/cart,963.9017649988091
GET,browseProduct,/product/1YMWWN1N4O,659.6654719996877
GET,browseProduct,/product/LS4PSXUNUM,712.4834660007764
GET,browseProduct,/product/66VCHSJNUP,640.1601470006426
GET,addToCartGet,/product/1YMWWN1N4O,602.4428260006971
GET,browseProduct,/product/L9ECAV7KIM,596.6412550005771
GET,browseProduct,/product/66VCHSJNUP,640.3867839999293
GET,browseProduct,/product/66VCHSJNUP,597.8747790013585
GET,browseProduct,/product/2ZYFJ3GM2N,599.2082200009463
GET,browseProduct,/product/L9ECAV7KIM,617.7608470006817
GET,addToCartGet,/product/2ZYFJ3GM2N,624.2881289999787
GET,browseProduct,/product/9SIQT8TOJO,707.0274540001265
GET,addToCartGet,/product/L9ECAV7KIM,559.2564569997194
GET,browseProduct,/product/6E92ZMYYFZ,647.0006290001038
GET,browseProduct,/product/OLJCESPC7Z,558.4101399999781
GET,addToCartGet,/product/0PUK6V6EV0,719.7040099999867
POST,addToCartPost,/cart,722.4373370008834
GET,viewCart,/cart,657.6368780006305
GET,viewCart,/cart,661.870928001008
POST,addToCartPost,/cart,773.6086330005492
GET,addToCartGet,/product/0PUK6V6EV0,546.5945169999031
GET,browseProduct,/product/1YMWWN1N4O,628.8953200000833
GET,addToCartGet,/product/LS4PSXUNUM,508.74213200040685
GET,browseProduct,/product/1YMWWN1N4O,512.5262479996309
GET,addToCartGet,/product/6E92ZMYYFZ,560.7020370007376
GET,addToCartGet,/product/0PUK6V6EV0,513.581528000941
GET,addToCartGet,/product/LS4PSXUNUM,517.2378049992403
GET,browseProduct,/product/0PUK6V6EV0,504.79321500097285
GET,browseProduct,/product/L9ECAV7KIM,552.2439340002165
GET,browseProduct,/product/6E92ZMYYFZ,553.5589909995906
GET,browseProduct,/product/0PUK6V6EV0,511.45963899944036
GET,addToCartGet,/product/6E92ZMYYFZ,553.2886139990296
GET,browseProduct,/product/LS4PSXUNUM,510.28986599885684
GET,browseProduct,/product/L9ECAV7KIM,553.3608080004342
GET,browseProduct,/product/66VCHSJNUP,526.5532180001173
GET,addToCartGet,/product/9SIQT8TOJO,508.85610499972245
GET,browseProduct,/product/66VCHSJNUP,485.8015149984567
GET,browseProduct,/product/66VCHSJNUP,536.4355430010619
GET,browseProduct,/product/LS4PSXUNUM,460.51847400121915
GET,addToCartGet,/product/LS4PSXUNUM,515.6566109999403
GET,browseProduct,/product/0PUK6V6EV0,514.0419430008478
POST,checkout,/cart/checkout,515.4157590004615
POST,addToCartPost,/cart,789.9866009993275
POST,checkout,/cart/checkout,512.3570720006683
POST,checkout,/cart/checkout,613.4890930006804
POST,checkout,/cart/checkout,510.2513509991695
GET,browseProduct,/product/1YMWWN1N4O,484.41908200038597
GET,browseProduct,/product/1YMWWN1N4O,487.2877329999028
GET,addToCartGet,/product/1YMWWN1N4O,533.2586749991606
GET,addToCartGet,/product/1YMWWN1N4O,537.2540070002287
GET,addToCartGet,/product/6E92ZMYYFZ,412.8291880006145
GET,browseProduct,/product/L9ECAV7KIM,419.4601439994585
GET,addToCartGet,/product/OLJCESPC7Z,423.92197499975737
GET,index,/,683.0469470005482
GET,browseProduct,/product/6E92ZMYYFZ,419.4169250004052
GET,viewCart,/cart,442.5933740003529
POST,setCurrency,/setCurrency,668.1360689999565
POST,setCurrency,/setCurrency,676.0136949997104
GET,viewCart,/cart,742.2302590002801
POST,addToCartPost,/cart,922.9321530001471
GET,viewCart,/cart,647.8526560003957
POST,addToCartPost,/cart,785.6626109987701
POST,addToCartPost,/cart,670.4166380004608
POST,addToCartPost,/cart,1091.3201400016987
GET,browseProduct,/product/9SIQT8TOJO,546.0897909997584
GET,browseProduct,/product/66VCHSJNUP,511.0975179995876
GET,browseProduct,/product/1YMWWN1N4O,497.1825409993471
GET,browseProduct,/product/2ZYFJ3GM2N,517.8846590006287
GET,browseProduct,/product/LS4PSXUNUM,504.0355040000577
GET,browseProduct,/product/1YMWWN1N4O,555.584829999134
GET,browseProduct,/product/LS4PSXUNUM,619.9911500007147
GET,browseProduct,/product/1YMWWN1N4O,644.6977100004005
GET,browseProduct,/product/OLJCESPC7Z,601.1215879989322
GET,browseProduct,/product/LS4PSXUNUM,591.5390760001173
GET,viewCart,/cart,573.5919529997773
GET,viewCart,/cart,536.5065869991668
POST,addToCartPost,/cart,664.0717270001915
POST,addToCartPost,/cart,794.3521889992553
POST,addToCartPost,/cart,931.1059150004439
POST,addToCartPost,/cart,896.0717319987452
POST,addToCartPost,/cart,893.762001000141
GET,viewCart,/cart,561.62193199998
GET,addToCartGet,/product/2ZYFJ3GM2N,580.3273769997759
GET,browseProduct,/product/LS4PSXUNUM,584.3980919999012
GET,browseProduct,/product/6E92ZMYYFZ,581.7554850000306
GET,browseProduct,/product/6E92ZMYYFZ,549.6245909998834
POST,checkout,/cart/checkout,602.6210099989839
GET,viewCart,/cart,708.9173690001189
GET,browseProduct,/product/0PUK6V6EV0,515.0871019995975
GET,browseProduct,/product/0PUK6V6EV0,559.7128629997314
GET,viewCart,/cart,613.6895010004082
POST,checkout,/cart/checkout,555.4540949997318
GET,viewCart,/cart,522.1599679989595
GET,browseProduct,/product/9SIQT8TOJO,523.3333599990146
POST,addToCartPost,/cart,1052.1886660008022
GET,browseProduct,/product/L9ECAV7KIM,606.7137369991542
GET,browseProduct,/product/1YMWWN1N4O,613.6303500006761
GET,browseProduct,/product/9SIQT8TOJO,522.7663549994759
GET,browseProduct,/product/0PUK6V6EV0,523.2077830005437
GET,browseProduct,/product/L9ECAV7KIM,606.5652369998134
GET,browseProduct,/product/66VCHSJNUP,524.5153460000438
POST,addToCartPost,/cart,1232.3284529993543
GET,viewCart,/cart,1091.8414970001322
POST,addToCartPost,/cart,1266.0557109993533
POST,checkout,/cart/checkout,440.8676969997032
GET,browseProduct,/product/66VCHSJNUP,473.1343059993378
GET,index,/,769.0451149992441
POST,setCurrency,/setCurrency,790.0315560000308
GET,viewCart,/cart,683.6746749995655
GET,viewCart,/cart,823.4037180009182
GET,viewCart,/cart,825.0159919989528
POST,addToCartPost,/cart,693.1205309992947
POST,addToCartPost,/cart,1020.5578090008203
POST,addToCartPost,/cart,763.1091809998907
GET,viewCart,/cart,545.9354720005649
POST,addToCartPost,/cart,619.4316410001193
GET,browseProduct,/product/0PUK6V6EV0,526.3437649991829
GET,browseProduct,/product/9SIQT8TOJO,517.9983220004942
POST,addToCartPost,/cart,636.4323670004524
POST,addToCartPost,/cart,641.3389009994717
GET,browseProduct,/product/9SIQT8TOJO,561.2245980009902
GET,addToCartGet,/product/OLJCESPC7Z,557.416084999204
GET,browseProduct,/product/1YMWWN1N4O,499.3344079994131
POST,checkout,/cart/checkout,432.86484600139374
GET,browseProduct,/product/0PUK6V6EV0,540.780432000247
GET,browseProduct,/product/LS4PSXUNUM,597.3072040014813
GET,browseProduct,/product/6E92ZMYYFZ,584.3708809989039
GET,browseProduct,/product/6E92ZMYYFZ,522.9485069994553
POST,addToCartPost,/cart,733.7524310005392
POST,addToCartPost,/cart,886.1006920014916
POST,addToCartPost,/cart,796.7704639995645
POST,addToCartPost,/cart,886.4937700000155
POST,addToCartPost,/cart,722.8964980004093
POST,checkout,/cart/checkout,494.7763489999488
POST,addToCartPost,/cart,884.7021299989137
POST,addToCartPost,/cart,808.2972960000916
POST,addToCartPost,/cart,806.3948979997804
GET,viewCart,/cart,883.9335790016776
GET,browseProduct,/product/9SIQT8TOJO,411.015937999764
POST,setCurrency,/setCurrency,743.8728899996931
GET,browseProduct,/product/OLJCESPC7Z,516.2792179999087
GET,addToCartGet,/product/0PUK6V6EV0,518.9527029997407
GET,index,/,837.6501980001194
GET,index,/,837.3403980003786
GET,index,/,751.1639349995676
POST,setCurrency,/setCurrency,852.8106650010159
POST,setCurrency,/setCurrency,691.5454860009049
POST,setCurrency,/setCurrency,854.8072789999424
GET,browseProduct,/product/2ZYFJ3GM2N,442.1746179996262
POST,setCurrency,/setCurrency,789.4954509993113
GET,index,/,682.5361890005297
POST,setCurrency,/setCurrency,878.8530789988727
POST,checkout,/cart/checkout,533.4507150000718
POST,checkout,/cart/checkout,420.57238100096583
POST,setCurrency,/setCurrency,673.1013230000826
POST,setCurrency,/setCurrency,677.9087800005072
POST,checkout,/cart/checkout,424.2968779999501
POST,addToCartPost,/cart,814.6230399997876
GET,viewCart,/cart,859.6198060004099
POST,setCurrency,/setCurrency,714.5511060007266
POST,setCurrency,/setCurrency,582.8904650006734
POST,checkout,/cart/checkout,434.7349959989515
GET,viewCart,/cart,845.0406510000903
POST,addToCartPost,/cart,749.7234950005804
POST,addToCartPost,/cart,751.7979650001507
POST,addToCartPost,/cart,743.8718699995661
GET,index,/,534.7112300005392
GET,browseProduct,/product/OLJCESPC7Z,650.9547650002787
POST,addToCartPost,/cart,995.04456700015
GET,browseProduct,/product/OLJCESPC7Z,634.9318920001679
GET,browseProduct,/product/1YMWWN1N4O,654.4567939999979
GET,browseProduct,/product/66VCHSJNUP,652.1542459995544
GET,browseProduct,/product/1YMWWN1N4O,574.9719619998359
GET,browseProduct,/product/2ZYFJ3GM2N,665.0031739991391
GET,addToCartGet,/product/LS4PSXUNUM,665.4734550011199
POST,setCurrency,/setCurrency,621.8540329991811
POST,setCurrency,/setCurrency,622.9753179995896
GET,browseProduct,/product/0PUK6V6EV0,625.6152780006232
GET,browseProduct,/product/L9ECAV7KIM,582.148582998343
POST,setCurrency,/setCurrency,669.3602670002292
POST,addToCartPost,/cart,955.4773149993707
GET,viewCart,/cart,725.3205440010788
POST,addToCartPost,/cart,947.4451490004867
GET,index,/,515.0272490009229
GET,index,/,532.4803550010984
POST,setCurrency,/setCurrency,567.3933880007098
GET,browseProduct,/product/LS4PSXUNUM,623.2921009996062
GET,browseProduct,/product/66VCHSJNUP,600.7223689994134
GET,browseProduct,/product/6E92ZMYYFZ,644.9846260002232
GET,addToCartGet,/product/OLJCESPC7Z,624.426977999974
GET,browseProduct,/product/LS4PSXUNUM,599.9320370010537
POST,checkout,/cart/checkout,609.8131100006867
POST,checkout,/cart/checkout,611.3237230001687
POST,setCurrency,/setCurrency,482.578098999511
POST,setCurrency,/setCurrency,419.99352499988163
GET,index,/,418.05593199933355
POST,setCurrency,/setCurrency,444.0955419995589
GET,index,/,439.950387000863
GET,viewCart,/cart,573.4794729996793
GET,viewCart,/cart,840.6787510011782
GET,browseProduct,/product/9SIQT8TOJO,663.3297250009491
GET,browseProduct,/product/OLJCESPC7Z,664.4584819987358
GET,browseProduct,/product/1YMWWN1N4O,667.5895549997222
GET,viewCart,/cart,533.5313779996795
GET,browseProduct,/product/66VCHSJNUP,601.7677609997918
GET,addToCartGet,/product/LS4PSXUNUM,571.4269340005558
GET,addToCartGet,/product/LS4PSXUNUM,601.4196779997292
GET,browseProduct,/product/L9ECAV7KIM,699.5755879997887
GET,browseProduct,/product/2ZYFJ3GM2N,702.7580860012677
GET,browseProduct,/product/2ZYFJ3GM2N,699.8435500008782
GET,browseProduct,/product/LS4PSXUNUM,702.495513998656
GET,browseProduct,/product/6E92ZMYYFZ,727.4926780009991
GET,addToCartGet,/product/66VCHSJNUP,724.64892500102
GET,browseProduct,/product/0PUK6V6EV0,698.5256280004251
GET,browseProduct,/product/6E92ZMYYFZ,594.995598999958
POST,checkout,/cart/checkout,639.70306200099
GET,viewCart,/cart,639.3064380008582
GET,browseProduct,/product/2ZYFJ3GM2N,637.6801670012355
GET,browseProduct,/product/6E92ZMYYFZ,504.9547789985809
GET,browseProduct,/product/LS4PSXUNUM,659.7738459986431
GET,addToCartGet,/product/66VCHSJNUP,754.7693989999971
POST,checkout,/cart/checkout,677.520019999065
GET,addToCartGet,/product/LS4PSXUNUM,663.5569200007012
GET,browseProduct,/product/L9ECAV7KIM,680.0904219999211
GET,browseProduct,/product/0PUK6V6EV0,756.3801599990256
GET,viewCart,/cart,624.161883000852
GET,addToCartGet,/product/66VCHSJNUP,518.3899959993141
GET,browseProduct,/product/2ZYFJ3GM2N,523.3365349995438
GET,addToCartGet,/product/9SIQT8TOJO,594.9207279991242
GET,browseProduct,/product/66VCHSJNUP,539.15458299889
GET,addToCartGet,/product/OLJCESPC7Z,597.0566440009861
GET,browseProduct,/product/6E92ZMYYFZ,539.0149810009461
GET,browseProduct,/product/LS4PSXUNUM,630.5109820004873
GET,addToCartGet,/product/0PUK6V6EV0,568.3785459987121
GET,browseProduct,/product/66VCHSJNUP,710.7487940011197
GET,browseProduct,/product/L9ECAV7KIM,565.5597290005971
GET,addToCartGet,/product/0PUK6V6EV0,587.0694109999022
GET,browseProduct,/product/2ZYFJ3GM2N,655.1977620001708
GET,addToCartGet,/product/L9ECAV7KIM,570.6551459988987
GET,addToCartGet,/product/66VCHSJNUP,518.7781049990008
GET,addToCartGet,/product/1YMWWN1N4O,636.0506720011472
GET,addToCartGet,/product/L9ECAV7KIM,571.5112420002697
GET,addToCartGet,/product/OLJCESPC7Z,597.9981789987505
POST,checkout,/cart/checkout,619.1073619993404
POST,checkout,/cart/checkout,618.7920199990913
POST,checkout,/cart/checkout,477.2128669992526
POST,checkout,/cart/checkout,617.3482019985386
GET,viewCart,/cart,570.2229449998413
POST,checkout,/cart/checkout,616.903446998549
POST,addToCartPost,/cart,920.4585930001485
GET,viewCart,/cart,811.1936679997598
POST,checkout,/cart/checkout,496.99992800015025
POST,checkout,/cart/checkout,495.6921449993388
GET,viewCart,/cart,349.533952999991
GET,browseProduct,/product/1YMWWN1N4O,595.3256560005684
GET,browseProduct,/product/1YMWWN1N4O,601.9989340002212
GET,browseProduct,/product/OLJCESPC7Z,602.8388280010404
GET,browseProduct,/product/LS4PSXUNUM,561.9214340003964
GET,browseProduct,/product/L9ECAV7KIM,602.5353179993544
GET,browseProduct,/product/0PUK6V6EV0,502.5045719994523
GET,browseProduct,/product/2ZYFJ3GM2N,576.3862749990949
GET,browseProduct,/product/LS4PSXUNUM,578.0929350003134
GET,browseProduct,/product/LS4PSXUNUM,578.5870620002243
GET,browseProduct,/product/2ZYFJ3GM2N,581.4657419996365
GET,viewCart,/cart,726.495929999146
POST,addToCartPost,/cart,835.5197630007751
POST,addToCartPost,/cart,749.5072889996663
GET,browseProduct,/product/9SIQT8TOJO,451.636593999865
GET,viewCart,/cart,454.48559900069085
GET,viewCart,/cart,758.6616580010741
GET,browseProduct,/product/L9ECAV7KIM,590.0637869999628
GET,browseProduct,/product/L9ECAV7KIM,590.3721479990054
GET,browseProduct,/product/OLJCESPC7Z,498.74676400031603
GET,addToCartGet,/product/2ZYFJ3GM2N,609.1046199999255
GET,addToCartGet,/product/0PUK6V6EV0,594.6476549997897
GET,browseProduct,/product/9SIQT8TOJO,600.0628319998214
GET,browseProduct,/product/L9ECAV7KIM,603.9800090002245
GET,browseProduct,/product/OLJCESPC7Z,601.177803999235
GET,browseProduct,/product/66VCHSJNUP,619.748465000157
GET,browseProduct,/product/0PUK6V6EV0,621.8420819986932
GET,browseProduct,/product/9SIQT8TOJO,620.2984860010474
GET,browseProduct,/product/66VCHSJNUP,511.90498399955686
GET,browseProduct,/product/L9ECAV7KIM,563.4064500009117
GET,browseProduct,/product/6E92ZMYYFZ,644.099126000583
GET,browseProduct,/product/6E92ZMYYFZ,525.2713940008107
GET,index,/,434.45503000111785
GET,browseProduct,/product/L9ECAV7KIM,527.4961979994259
GET,browseProduct,/product/OLJCESPC7Z,587.2032030001719
GET,browseProduct,/product/OLJCESPC7Z,475.7013919988822
GET,browseProduct,/product/OLJCESPC7Z,488.518912001382
POST,checkout,/cart/checkout,630.2038339999854
GET,viewCart,/cart,467.02025899867294
GET,browseProduct,/product/1YMWWN1N4O,549.2696349992912
GET,browseProduct,/product/LS4PSXUNUM,551.4629090012022
GET,browseProduct,/product/9SIQT8TOJO,503.08700500136183
GET,browseProduct,/product/L9ECAV7KIM,564.9274629995489
GET,addToCartGet,/product/6E92ZMYYFZ,541.1046009994607
GET,browseProduct,/product/1YMWWN1N4O,541.9469910011685
GET,browseProduct,/product/0PUK6V6EV0,564.5786889999727
GET,addToCartGet,/product/1YMWWN1N4O,544.242406000194
GET,viewCart,/cart,564.931049999359
GET,viewCart,/cart,462.7115479997883
GET,index,/,451.7216149997694
POST,setCurrency,/setCurrency,500.39124000068114
GET,browseProduct,/product/2ZYFJ3GM2N,574.2564399988623
GET,browseProduct,/product/1YMWWN1N4O,531.5214570000535
GET,browseProduct,/product/L9ECAV7KIM,571.1677870003768
GET,browseProduct,/product/OLJCESPC7Z,569.9747889993887
GET,browseProduct,/product/9SIQT8TOJO,572.6161930015223
GET,addToCartGet,/product/2ZYFJ3GM2N,570.5126089997066
GET,browseProduct,/product/1YMWWN1N4O,571.3654779992794
GET,viewCart,/cart,738.0818589990668
GET,browseProduct,/product/L9ECAV7KIM,657.3462110009132
GET,addToCartGet,/product/OLJCESPC7Z,566.9474919995992
GET,addToCartGet,/product/LS4PSXUNUM,571.5602229993237
GET,browseProduct,/product/6E92ZMYYFZ,622.5871280003048
GET,addToCartGet,/product/6E92ZMYYFZ,624.0141050002421
GET,addToCartGet,/product/66VCHSJNUP,569.106078999539
GET,browseProduct,/product/0PUK6V6EV0,566.88726900029
GET,browseProduct,/product/0PUK6V6EV0,661.8274779993953
GET,browseProduct,/product/9SIQT8TOJO,537.2534580001229
GET,addToCartGet,/product/6E92ZMYYFZ,623.1861129999743
GET,browseProduct,/product/LS4PSXUNUM,537.2830930009513
GET,viewCart,/cart,544.2646379997313
POST,addToCartPost,/cart,861.2988349996158
POST,checkout,/cart/checkout,520.5052359997353
GET,viewCart,/cart,521.4980180007842
GET,browseProduct,/product/L9ECAV7KIM,501.182684000014
GET,addToCartGet,/product/OLJCESPC7Z,503.16627400025027
GET,addToCartGet,/product/LS4PSXUNUM,510.6834449998132
GET,addToCartGet,/product/66VCHSJNUP,513.3204390003812
GET,browseProduct,/product/66VCHSJNUP,553.5250770008133
GET,browseProduct,/product/9SIQT8TOJO,555.4003540000849
GET,browseProduct,/product/6E92ZMYYFZ,534.9939500010805
GET,browseProduct,/product/2ZYFJ3GM2N,533.958216999963
GET,browseProduct,/product/2ZYFJ3GM2N,544.120517999545
GET,browseProduct,/product/L9ECAV7KIM,545.9663210003782
GET,browseProduct,/product/6E92ZMYYFZ,546.4028880014666
GET,browseProduct,/product/6E92ZMYYFZ,518.4765710000647
POST,addToCartPost,/cart,694.1260959993087
GET,viewCart,/cart,650.6563760012796
POST,checkout,/cart/checkout,411.0734059995593
GET,browseProduct,/product/1YMWWN1N4O,423.6683280014404
GET,browseProduct,/product/1YMWWN1N4O,530.0786099996913
GET,browseProduct,/product/OLJCESPC7Z,429.09434599823726
GET,addToCartGet,/product/0PUK6V6EV0,320.09391599967785
GET,browseProduct,/product/2ZYFJ3GM2N,542.3389669995231
GET,index,/,477.1758979986771
POST,addToCartPost,/cart,865.9503589988162
GET,viewCart,/cart,585.3756969991082
GET,viewCart,/cart,365.68606800028647
POST,addToCartPost,/cart,672.5098240003717
POST,addToCartPost,/cart,727.140517999942
GET,browseProduct,/product/9SIQT8TOJO,395.42286200048693
POST,addToCartPost,/cart,667.9777429999376
POST,setCurrency,/setCurrency,595.3604429996631
POST,setCurrency,/setCurrency,643.6899299987999
GET,browseProduct,/product/L9ECAV7KIM,394.25693599878286
GET,browseProduct,/product/1YMWWN1N4O,393.84294800038333
POST,addToCartPost,/cart,677.192967999872
POST,setCurrency,/setCurrency,438.29857899982017
POST,addToCartPost,/cart,891.4564370006701
POST,addToCartPost,/cart,786.1660460002895
POST,addToCartPost,/cart,784.0545760009263
POST,addToCartPost,/cart,784.1848200005188
POST,addToCartPost,/cart,783.9006070007599
GET,viewCart,/cart,496.24649500037776
GET,browseProduct,/product/OLJCESPC7Z,477.5185189992044
GET,addToCartGet,/product/6E92ZMYYFZ,473.03587200076436
GET,browseProduct,/product/9SIQT8TOJO,476.6340009991836
POST,addToCartPost,/cart,840.0245730008464
POST,addToCartPost,/cart,810.8198369991442
GET,browseProduct,/product/0PUK6V6EV0,520.7701620001899
GET,browseProduct,/product/OLJCESPC7Z,483.4356970004592
GET,browseProduct,/product/L9ECAV7KIM,522.7256489997671
GET,browseProduct,/product/9SIQT8TOJO,522.4227409999003
GET,addToCartGet,/product/9SIQT8TOJO,473.51129399976344
GET,browseProduct,/product/LS4PSXUNUM,500.3775940003834
POST,setCurrency,/setCurrency,432.2806000000128
GET,browseProduct,/product/66VCHSJNUP,474.91985600026965
