Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704950925,1000,GET,/product/2ZYFJ3GM2N,7.800000,0.000000,2300,2500,2700,2700,3000,3000,3100,3100,3200,3200,3200,116,0,2300.0,2132.9963498514003,1066.2668239092454,3153.100866940804,7628.163793103448
1704950925,1000,GET,/product/66VCHSJNUP,8.200000,0.000000,1900,2400,2500,2600,3000,3000,3100,3100,3100,3100,3100,110,0,1900.0,2023.2609081484209,1078.3473430201411,3143.0253989528865,7594.981818181818
1704950925,1000,GET,/product/6E92ZMYYFZ,8.500000,0.000000,1900,2400,2700,2800,2900,3100,3100,3100,3200,3200,3200,122,0,1900.0,2043.5482903133666,1076.5983420424163,3202.6772720273584,7580.172131147541
1704950925,1000,GET,/product/9SIQT8TOJO,7.200000,0.000000,2300,2500,2600,2600,3000,3000,3100,3100,3100,3100,3100,104,0,2200.0,2096.001702129098,1016.5686409454793,3055.1648209802806,7642.5192307692305
1704950925,1000,GET,/product/L9ECAV7KIM,8.300000,0.000000,2300,2400,2500,2600,2800,3000,3000,3000,3100,3100,3100,113,0,2300.0,2063.7998747128368,995.8691480569541,3054.059827933088,7624.070796460177
1704950925,1000,GET,/product/LS4PSXUNUM,9.300000,0.000000,2100,2500,2600,2700,3000,3000,3100,3100,3100,3100,3100,132,0,2100.0,2106.0542737673545,1063.4442099835724,3149.265032960102,7606.924242424242
1704950925,1000,GET,/product/OLJCESPC7Z,7.800000,0.000000,2300,2500,2700,2700,2800,3000,3000,3100,3100,3100,3100,117,0,2300.0,2151.479359005745,1057.4866560054943,3144.601945998147,7637.709401709401
1704950925,1000,POST,/setCurrency,6.700000,0.000000,5200,5300,5400,5500,5900,6100,6500,6600,6600,6600,6600,122,0,5200.0,5183.448426416869,2826.6194170573726,6557.794815977104,10237.237704918032
1704950925,1000,,Aggregated,186.500000,0.000000,2700,4800,5200,5300,5700,6000,6100,6500,6700,6700,6700,2656,0,2800.0,3265.3603897208604,731.3907179050148,6706.832587951794,9138.565512048193
1704950928,1000,GET,/,76.300000,0.000000,5300,5500,5700,5700,6100,6100,6500,6600,6700,6700,6700,1094,0,5100.0,4694.787499579235,1375.9303400292993,6706.832587951794,10216.248628884827
1704950928,1000,GET,/cart,30.700000,0.000000,2600,2800,3000,3100,3200,3300,3400,3600,3900,3900,3900,398,0,2400.0,2186.423081500121,731.3907179050148,3916.841341066174,7032.356783919598
1704950928,1000,POST,/cart,13.500000,0.000000,3600,3800,4100,4200,4400,4600,4900,5000,5200,5200,5200,206,0,3200.0,3085.1604287276377,1326.211981009692,5168.207481037825,16312.18932038835
1704950928,1000,POST,/cart/checkout,3.700000,0.000000,2400,2500,2500,2700,2900,3100,3100,3100,3100,3100,3100,51,0,2000.0,2091.953207624565,1161.7448290344328,3087.515126913786,6565.980392156863
1704950928,1000,GET,/product/0PUK6V6EV0,11.100000,0.000000,2600,2800,3100,3300,3700,3900,4000,4200,4200,4200,4200,179,0,2500.0,2456.5647383163264,1060.8775749569759,4166.18882806506,7613.3575418994415
1704950928,1000,GET,/product/1YMWWN1N4O,9.900000,0.000000,2900,3200,3400,3500,3700,4000,4000,4100,4200,4200,4200,170,0,2600.0,2557.5642293825854,1016.7093860218301,4170.21912895143,7640.14705882353
1704950928,1000,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,2800,3000,3200,3300,3600,3800,4000,4100,4100,4100,4100,182,0,2600.0,2531.6620325333192,1066.2668239092454,4103.703995002434,7642.087912087912
1704950928,1000,GET,/product/66VCHSJNUP,10.400000,0.000000,2700,3000,3100,3300,3500,3900,4100,4200,4300,4300,4300,169,0,2500.0,2434.2888906128296,1078.3473430201411,4272.944027092308,7608.739644970414
1704950928,1000,GET,/product/6E92ZMYYFZ,11.300000,0.000000,2800,3100,3300,3400,3800,4000,4100,4200,4300,4300,4300,195,0,2500.0,2518.663073094705,1076.5983420424163,4258.894645958208,7592.410256410257
1704950928,1000,GET,/product/9SIQT8TOJO,10.100000,0.000000,2700,3000,3100,3200,3700,3800,3900,3900,3900,3900,3900,163,0,2600.0,2486.849754560236,1016.5686409454793,3949.1537750000134,7653.82208588957
1704950928,1000,GET,/product/L9ECAV7KIM,10.700000,0.000000,2600,2900,3100,3300,3700,3800,4000,4000,4100,4100,4100,169,0,2400.0,2442.6001942352827,995.8691480569541,4080.9559490298852,7620.011834319526
1704950928,1000,GET,/product/LS4PSXUNUM,12.800000,0.000000,2800,3000,3200,3300,3600,3800,3900,4000,4000,4000,4000,199,0,2500.0,2495.8209352504614,1063.4442099835724,4022.9573969263583,7619.653266331658
1704950928,1000,GET,/product/OLJCESPC7Z,10.800000,0.000000,2800,3000,3200,3300,3600,3800,4000,4000,4000,4000,4000,185,0,2600.0,2544.609516397798,1057.4866560054943,4002.522330963984,7653.962162162162
1704950928,1000,POST,/setCurrency,12.700000,0.000000,4900,5200,5200,5300,5600,6000,6200,6500,6600,6600,6600,207,0,4900.0,4916.116512725849,2826.6194170573726,6557.794815977104,10238.091787439613
1704950928,1000,,Aggregated,235.500000,0.000000,3300,4400,5100,5200,5600,5900,6100,6300,6700,6700,6700,3567,0,3000.0,3305.171679093645,731.3907179050148,6706.832587951794,8992.553125876086
1704950931,1000,GET,/,79.700000,0.000000,5300,5500,5600,5600,5700,5900,6000,6000,6000,6000,6000,1154,0,5100.0,4654.860022785086,1375.9303400292993,6706.832587951794,10216.861351819758
1704950931,1000,GET,/cart,29.000000,0.000000,2800,3000,3100,3100,3300,3300,3600,3800,3900,3900,3900,533,0,2600.0,2357.0021808961683,731.3907179050148,3916.841341066174,7350.804878048781
1704950931,1000,POST,/cart,20.100000,0.000000,3900,4200,4300,4400,4800,4900,5200,5200,5400,5400,5400,313,0,3700.0,3464.098534876698,1326.211981009692,5359.7213990287855,16305.990415335464
1704950931,1000,POST,/cart/checkout,5.000000,0.000000,2600,2700,2700,2700,2900,3000,3100,3100,3100,3100,3100,87,0,2500.0,2283.754828689759,1161.7448290344328,3087.515126913786,6565.183908045977
1704950931,1000,GET,/product/0PUK6V6EV0,14.900000,0.000000,2800,3200,3300,3400,3700,3900,4000,4200,4200,4200,4200,233,0,2700.0,2613.024510398743,1060.8775749569759,4166.18882806506,7616.587982832618
1704950931,1000,GET,/product/1YMWWN1N4O,13.600000,0.000000,3100,3300,3400,3500,3700,3900,4000,4100,4200,4200,4200,213,0,2800.0,2664.1112240042294,1016.7093860218301,4170.21912895143,7635.469483568075
1704950931,1000,GET,/product/2ZYFJ3GM2N,14.400000,0.000000,3000,3300,3400,3500,3700,3900,4000,4100,4100,4100,4100,243,0,2800.0,2699.974794789225,1066.2668239092454,4103.703995002434,7639.3292181069955
1704950931,1000,GET,/product/66VCHSJNUP,13.500000,0.000000,3000,3200,3300,3400,3800,3900,4200,4200,4300,4300,4300,215,0,2700.0,2592.1001440271475,1078.3473430201411,4272.944027092308,7605.879069767442
1704950931,1000,GET,/product/6E92ZMYYFZ,15.400000,0.000000,3100,3300,3400,3500,3800,4000,4100,4200,4300,4300,4300,245,0,2800.0,2641.689586084412,1076.5983420424163,4258.894645958208,7582.236734693877
1704950931,1000,GET,/product/9SIQT8TOJO,13.100000,0.000000,3000,3200,3300,3400,3700,3800,3900,3900,4000,4000,4000,203,0,2700.0,2615.9465161382723,1016.5686409454793,4009.9206879967824,7641.477832512315
1704950931,1000,GET,/product/L9ECAV7KIM,13.500000,0.000000,2900,3200,3400,3500,3700,3800,4000,4000,4100,4100,4100,213,0,2600.0,2586.599456774893,995.8691480569541,4080.9559490298852,7613.821596244132
1704950931,1000,GET,/product/LS4PSXUNUM,15.900000,0.000000,3000,3200,3300,3500,3700,3900,4000,4000,4300,4300,4300,258,0,2800.0,2637.200481799348,1063.4442099835724,4333.378967014141,7618.81007751938
1704950931,1000,GET,/product/OLJCESPC7Z,15.200000,0.000000,3000,3200,3400,3500,3700,3900,4000,4000,4200,4200,4200,232,0,2700.0,2678.024432210428,1057.4866560054943,4203.821561997756,7648.758620689655
1704950931,1000,POST,/setCurrency,22.300000,0.000000,4500,4800,4900,5100,5400,5600,5900,6000,6100,6100,6100,308,0,4600.0,4644.33917173074,2826.6194170573726,6557.794815977104,10238.873376623376
1704950931,1000,,Aggregated,285.600000,0.000000,3300,3700,4100,4400,5200,5500,5700,5900,6000,6100,6100,4450,0,3100.0,3317.298557548192,731.3907179050148,6706.832587951794,9033.746966292134
1704950934,1000,GET,/,45.000000,0.000000,4800,5600,5700,5700,5900,6000,6000,6000,6000,6000,6000,1188,0,5100.0,4626.574497848478,1375.9303400292993,6706.832587951794,10217.479797979799
1704950934,1000,GET,/cart,37.100000,0.000000,2800,3000,3100,3200,3300,3400,3600,3800,3900,3900,3900,652,0,2600.0,2411.5082515416843,731.3907179050148,3916.841341066174,7665.28527607362
1704950934,1000,POST,/cart,25.000000,0.000000,4100,4300,4400,4500,5000,5200,5300,5300,5400,5400,5400,484,0,3800.0,3676.2858933621483,1326.211981009692,5423.731346963905,16359.838842975207
1704950934,1000,POST,/cart/checkout,6.200000,0.000000,2500,2600,2700,2700,2800,3000,3100,3100,3100,3100,3100,112,0,2400.0,2258.536778236573,1161.7448290344328,3087.515126913786,6564.785714285715
1704950934,1000,GET,/product/0PUK6V6EV0,17.300000,0.000000,3100,3300,3400,3600,3800,3900,4200,4200,4400,4400,4400,289,0,2700.0,2682.956216242535,1060.8775749569759,4376.69584096875,7616.508650519031
1704950934,1000,GET,/product/1YMWWN1N4O,15.000000,0.000000,3100,3300,3400,3600,3800,3900,4000,4100,4200,4200,4200,269,0,2800.0,2719.2733546625477,1016.7093860218301,4170.21912895143,7636.613382899628
1704950934,1000,GET,/product/2ZYFJ3GM2N,18.000000,0.000000,3100,3300,3500,3600,3800,3900,4100,4100,4200,4200,4200,310,0,2800.0,2742.3171895469777,1066.2668239092454,4152.39725203719,7638.122580645161
1704950934,1000,GET,/product/66VCHSJNUP,15.000000,0.000000,3000,3300,3400,3500,3800,4000,4300,4500,4500,4500,4500,287,0,2800.0,2687.1102016759087,1078.3473430201411,4532.02169702854,7607.066202090592
1704950934,1000,GET,/product/6E92ZMYYFZ,17.100000,0.000000,3100,3300,3500,3600,3800,4000,4100,4200,4300,4300,4300,305,0,2800.0,2688.1940988598576,1076.5983420424163,4258.894645958208,7584.888524590164
1704950934,1000,GET,/product/9SIQT8TOJO,14.300000,0.000000,3000,3200,3400,3500,3700,3900,3900,4000,4000,4000,4000,259,0,2800.0,2679.594488772222,1016.5686409454793,4028.965297038667,7635.606177606178
1704950934,1000,GET,/product/L9ECAV7KIM,15.000000,0.000000,3000,3300,3500,3600,3700,3900,4000,4100,4100,4100,4100,275,0,2700.0,2662.476741947149,995.8691480569541,4105.860790004954,7610.836363636364
1704950934,1000,GET,/product/LS4PSXUNUM,18.300000,0.000000,3000,3300,3400,3500,3700,4000,4000,4300,4400,4400,4400,326,0,2800.0,2688.60024403805,1063.4442099835724,4388.014339026995,7612.941717791411
1704950934,1000,GET,/product/OLJCESPC7Z,16.700000,0.000000,3100,3300,3400,3500,3800,3900,4000,4100,4200,4200,4200,282,0,2700.0,2713.4562133157506,1057.4866560054943,4203.821561997756,7642.113475177305
1704950934,1000,POST,/setCurrency,27.000000,0.000000,4200,4500,4600,4800,5200,5400,5900,6000,6100,6100,6100,381,0,4400.0,4450.928537619026,2826.6194170573726,6557.794815977104,10239.79002624672
1704950934,1000,,Aggregated,287.000000,0.000000,3300,3600,3900,4000,4500,5200,5700,5900,6000,6100,6100,5419,0,3100.0,3287.083888514834,731.3907179050148,6706.832587951794,9137.897028972135
1704950937,1000,GET,/,24.800000,0.000000,3700,3900,4100,4200,4300,4600,4700,4700,5100,5100,5100,1245,0,5000.0,4568.077371485651,1375.9303400292993,6706.832587951794,10218.456224899599
1704950937,1000,GET,/cart,42.800000,0.000000,2700,2900,3100,3100,3300,3500,3600,3800,3900,3900,3900,778,0,2600.0,2444.294090431835,731.3907179050148,3916.841341066174,7896.466580976864
1704950937,1000,POST,/cart,36.900000,0.000000,4000,4200,4300,4400,4900,5100,5300,5300,5400,5400,5400,608,0,3800.0,3699.647946082558,1326.211981009692,5423.731346963905,16385.552631578947
1704950937,1000,POST,/cart/checkout,7.700000,0.000000,2400,2500,2600,2700,2700,2800,2900,3000,3200,3200,3200,168,0,2400.0,2281.875608716897,1161.7448290344328,3154.8858450260013,6563.446428571428
1704950937,1000,GET,/product/0PUK6V6EV0,18.300000,0.000000,2800,3000,3200,3300,3600,3900,3900,4100,4400,4400,4400,370,0,2700.0,2692.4818261724745,1060.8775749569759,4376.69584096875,7634.5594594594595
1704950937,1000,GET,/product/1YMWWN1N4O,17.600000,0.000000,2900,3100,3200,3200,3600,3800,3900,4000,4200,4200,4200,325,0,2800.0,2732.996697754671,1016.7093860218301,4191.931302077137,7652.166153846154
1704950937,1000,GET,/product/2ZYFJ3GM2N,20.500000,0.000000,2800,3100,3200,3300,3700,3900,4000,4100,4200,4200,4200,385,0,2700.0,2740.7666222718485,1066.2668239092454,4152.39725203719,7649.550649350649
1704950937,1000,GET,/product/66VCHSJNUP,18.600000,0.000000,2800,3100,3200,3300,3700,3900,4200,4300,4500,4500,4500,361,0,2800.0,2711.8083986591087,1078.3473430201411,4532.02169702854,7624.825484764543
1704950937,1000,GET,/product/6E92ZMYYFZ,19.500000,0.000000,2800,3000,3200,3200,3700,3800,3900,4000,4200,4200,4200,383,0,2800.0,2694.223479776918,1076.5983420424163,4258.894645958208,7603.276762402089
1704950937,1000,GET,/product/9SIQT8TOJO,16.100000,0.000000,2800,3000,3100,3200,3600,3800,4000,4000,4100,4100,4100,332,0,2700.0,2704.1899602262706,1016.5686409454793,4050.648284959607,7655.44578313253
1704950937,1000,GET,/product/L9ECAV7KIM,17.100000,0.000000,2800,3000,3200,3300,3600,3800,4000,4000,4100,4100,4100,364,0,2700.0,2684.3502336193856,995.8691480569541,4105.860790004954,7630.4010989010985
1704950937,1000,GET,/product/LS4PSXUNUM,20.900000,0.000000,2800,3000,3200,3300,3500,3800,4000,4000,4400,4400,4400,403,0,2700.0,2697.027845528594,1063.4442099835724,4388.014339026995,7627.419354838709
1704950937,1000,GET,/product/OLJCESPC7Z,18.100000,0.000000,2800,3000,3100,3300,3500,3800,4000,4100,4200,4200,4200,365,0,2700.0,2712.7737739123404,1057.4866560054943,4203.821561997756,7659.893150684931
1704950937,1000,POST,/setCurrency,31.300000,0.000000,3700,4000,4200,4200,4500,4700,5100,5300,5400,5400,5400,481,0,4200.0,4225.974597243772,2368.9840079750866,6557.794815977104,10242.91476091476
1704950937,1000,,Aggregated,310.200000,0.000000,3000,3300,3500,3700,4100,4400,4700,5100,5400,5400,5400,6568,0,3000.0,3221.1935052330064,731.3907179050148,6706.832587951794,9130.262789281363
1704950940,1000,GET,/,15.500000,0.000000,3700,3800,3900,4000,4200,4300,4500,4600,4600,4600,4600,1281,0,4900.0,4549.616902465202,1375.9303400292993,6706.832587951794,10219.394223263076
1704950940,1000,GET,/cart,46.300000,0.000000,2500,2700,2900,3000,3200,3400,3500,3600,3900,3900,3900,919,0,2500.0,2420.1530167193005,731.3907179050148,3916.841341066174,8213.763873775843
1704950940,1000,POST,/cart,42.500000,0.000000,3700,4000,4100,4200,4700,5100,5300,5300,5400,5400,5400,760,0,3700.0,3621.2303234967344,1326.211981009692,5423.731346963905,16451.15394736842
1704950940,1000,POST,/cart/checkout,12.400000,0.000000,2200,2400,2400,2500,2700,2700,2900,2900,3200,3200,3200,216,0,2200.0,2204.1606772383802,1161.7448290344328,3154.8858450260013,6562.342592592592
1704950940,1000,GET,/product/0PUK6V6EV0,20.700000,0.000000,2600,2800,2900,3000,3300,3400,3900,3900,4400,4400,4400,444,0,2600.0,2642.27361668626,1060.8775749569759,4376.69584096875,7647.711711711711
1704950940,1000,GET,/product/1YMWWN1N4O,17.000000,0.000000,2700,2800,2900,3000,3300,3600,3900,4000,4200,4200,4200,409,0,2700.0,2665.375119884109,1016.7093860218301,4191.931302077137,7668.466992665037
