Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705432227,100,,Aggregated,169.285714,0.000000,330,390,440,500,820,1200,1700,1700,1700,1800,1800,1926,0,330.0,454.5108591536699,113.62736900082382,1751.5662180012441,9475.121495327103
1705432230,100,GET,/,18.400000,0.000000,760,810,830,890,1100,1100,1100,1100,1200,1200,1200,219,0,1100.0,1155.056001707743,522.9942409987416,1751.5662180012441,10239.520547945205
1705432230,100,GET,/cart,26.500000,0.000000,310,350,380,400,450,510,590,600,660,660,660,355,0,300.0,315.7420101492444,113.62736900082382,658.0742320002173,11303.678873239436
1705432230,100,POST,/cart,22.300000,0.000000,420,460,490,510,550,630,660,690,760,760,760,325,0,420.0,430.0163460092603,225.99536500092654,762.5915909993637,17011.606153846154
1705432230,100,POST,/cart/checkout,7.900000,0.000000,290,300,300,300,330,400,410,410,420,420,420,107,0,290.0,270.3647015515454,175.5587320003542,415.8703719986079,6563.887850467289
1705432230,100,GET,/product/0PUK6V6EV0,11.900000,0.000000,310,330,340,350,390,420,440,450,490,490,490,166,0,310.0,313.34433737959125,199.71724100105348,498.6309399992024,7705.626506024097
1705432230,100,GET,/product/1YMWWN1N4O,13.700000,0.000000,300,320,330,350,400,430,510,540,570,570,570,191,0,300.0,310.58819761786003,191.63989800108538,572.3284460000286,7727.1832460732985
1705432230,100,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,300,320,350,370,400,440,510,520,540,540,540,177,0,300.0,312.1605958813183,191.02734999978566,540.2303829996526,7718.813559322034
1705432230,100,GET,/product/66VCHSJNUP,12.300000,0.000000,300,320,340,350,390,430,520,550,570,570,570,178,0,300.0,311.86425641001557,188.07935000040743,573.388815000726,7682.26404494382
1705432230,100,GET,/product/6E92ZMYYFZ,12.300000,0.000000,310,330,340,350,390,420,450,490,550,550,550,168,0,310.0,318.1989440119239,181.74117099988507,552.8490639990196,7676.386904761905
1705432230,100,GET,/product/9SIQT8TOJO,11.100000,0.000000,300,320,340,340,400,420,450,530,540,540,540,163,0,300.0,311.57096657041876,207.20528699894203,536.949020000975,7741.3435582822085
1705432230,100,GET,/product/L9ECAV7KIM,10.800000,0.000000,300,320,340,340,370,400,450,520,570,570,570,165,0,300.0,308.0306947756815,199.14017799965222,572.6358740012074,7698.563636363637
1705432230,100,GET,/product/LS4PSXUNUM,12.500000,0.000000,300,320,330,340,370,410,460,540,560,560,560,184,0,300.0,305.98236027718366,196.03772700065747,561.2787979989662,7701.711956521739
1705432230,100,GET,/product/OLJCESPC7Z,11.900000,0.000000,300,320,340,340,400,450,480,510,570,570,570,163,0,300.0,312.0576061839216,188.21512300019094,573.6772060008661,7723.104294478528
1705432230,100,POST,/setCurrency,13.000000,0.000000,770,810,830,840,920,1100,1100,1100,1200,1200,1200,195,0,780.0,809.2925333281573,508.1935269990936,1256.9516209987341,10263.825641025642
1705432230,100,,Aggregated,198.200000,0.000000,320,370,410,450,690,800,910,1100,1200,1300,1300,2756,0,320.0,426.66129362806413,113.62736900082382,1751.5662180012441,9606.034107402033
1705432233,100,GET,/,11.800000,0.000000,710,740,770,790,820,860,900,910,940,940,940,247,0,890.0,1100.1169834655693,429.28749100065033,1751.5662180012441,10245.65991902834
1705432233,100,GET,/cart,33.700000,0.000000,320,380,410,430,500,580,600,610,680,680,680,467,0,310.0,327.2875633918286,113.62736900082382,680.4528790016775,12145.0278372591
1705432233,100,POST,/cart,33.300000,0.000000,430,470,510,530,590,640,700,730,760,760,760,446,0,430.0,435.6356582914778,176.58087100062403,762.5915909993637,17207.40807174888
1705432233,100,POST,/cart/checkout,11.100000,0.000000,250,290,300,300,340,400,400,410,420,420,420,151,0,280.0,264.0909577087269,175.5587320003542,415.8703719986079,6563.794701986755
1705432233,100,GET,/product/0PUK6V6EV0,16.200000,0.000000,280,310,330,340,360,410,440,450,450,450,450,212,0,290.0,303.511648698197,193.20354200135625,498.6309399992024,7711.117924528302
1705432233,100,GET,/product/1YMWWN1N4O,19.000000,0.000000,280,300,310,320,350,380,420,430,430,430,430,239,0,290.0,303.5304769414762,191.63989800108538,572.3284460000286,7732.401673640167
1705432233,100,GET,/product/2ZYFJ3GM2N,17.400000,0.000000,280,300,320,330,370,420,430,450,450,450,450,227,0,290.0,304.0542409206612,191.02734999978566,540.2303829996526,7728.731277533039
1705432233,100,GET,/product/66VCHSJNUP,17.300000,0.000000,290,310,320,330,360,380,410,440,440,440,440,236,0,300.0,307.0052960423154,180.67541100026574,573.388815000726,7693.970338983051
1705432233,100,GET,/product/6E92ZMYYFZ,16.600000,0.000000,290,320,330,330,360,400,430,450,450,450,450,215,0,300.0,308.49413393022354,181.74117099988507,552.8490639990196,7684.623255813954
1705432233,100,GET,/product/9SIQT8TOJO,16.200000,0.000000,280,300,320,330,360,410,440,440,450,450,450,210,0,290.0,302.5643710760657,191.88533799933793,536.949020000975,7744.0142857142855
1705432233,100,GET,/product/L9ECAV7KIM,16.700000,0.000000,280,300,320,330,350,370,400,430,450,450,450,219,0,300.0,299.01058056155256,183.3246499991219,572.6358740012074,7707.58904109589
1705432233,100,GET,/product/LS4PSXUNUM,18.800000,0.000000,280,310,320,330,350,370,430,440,450,450,450,226,0,290.0,297.8602845707863,176.3686719987163,561.2787979989662,7708.017699115044
1705432233,100,GET,/product/OLJCESPC7Z,16.100000,0.000000,280,300,310,320,350,380,430,450,450,450,450,224,0,280.0,299.36733243294253,177.23636899972917,573.6772060008661,7731.732142857143
1705432233,100,POST,/setCurrency,19.900000,0.000000,740,780,800,800,830,840,900,910,940,940,940,265,0,760.0,783.7529330716725,464.24566700079595,1256.9516209987341,10269.17358490566
1705432233,100,,Aggregated,264.100000,0.000000,310,360,410,450,660,750,810,830,920,940,940,3584,0,320.0,411.41812198826045,113.62736900082382,1751.5662180012441,9788.697823660714
1705432236,100,GET,/,11.600000,0.000000,690,720,740,760,800,820,830,840,860,860,860,281,0,820.0,1051.7947459501293,429.28749100065033,1751.5662180012441,10250.946619217082
1705432236,100,GET,/cart,35.600000,0.000000,340,390,420,450,510,580,610,640,710,710,710,584,0,310.0,331.21580654279296,102.75534299944411,711.2566220002918,12511.107876712329
1705432236,100,POST,/cart,35.200000,0.000000,440,490,520,540,620,670,730,750,790,790,790,562,0,430.0,438.89502284343865,176.58087100062403,787.3961889999919,17355.887900355872
1705432236,100,POST,/cart/checkout,12.400000,0.000000,250,290,300,300,320,380,410,420,420,420,420,190,0,280.0,264.4846758895878,175.5587320003542,423.68095299934794,6563.5684210526315
1705432236,100,GET,/product/0PUK6V6EV0,16.600000,0.000000,270,300,310,330,340,370,440,440,440,440,440,260,0,290.0,298.668032061596,189.09009500021057,498.6309399992024,7716.1
1705432236,100,GET,/product/1YMWWN1N4O,18.300000,0.000000,280,300,310,320,340,370,400,460,470,470,470,292,0,290.0,301.74643613360774,172.90542499904404,572.3284460000286,7736.178082191781
1705432236,100,GET,/product/2ZYFJ3GM2N,17.200000,0.000000,280,290,300,320,370,400,440,450,450,450,450,265,0,290.0,298.50928351316844,182.5270230001479,540.2303829996526,7731.33962264151
1705432236,100,GET,/product/66VCHSJNUP,18.200000,0.000000,290,300,320,330,360,400,420,440,440,440,440,299,0,290.0,302.6695741303846,153.26857999934873,573.388815000726,7699.083612040134
1705432236,100,GET,/product/6E92ZMYYFZ,15.400000,0.000000,270,290,320,330,340,370,400,430,450,450,450,270,0,290.0,299.01947761110125,165.26365100071416,552.8490639990196,7694.644444444444
1705432236,100,GET,/product/9SIQT8TOJO,16.500000,0.000000,280,300,310,320,350,410,440,440,450,450,450,261,0,290.0,298.3594538888342,182.59897900134092,536.949020000975,7747.590038314176
1705432236,100,GET,/product/L9ECAV7KIM,15.900000,0.000000,270,290,310,320,340,360,390,400,410,410,410,275,0,290.0,294.81518735633557,183.3246499991219,572.6358740012074,7710.534545454546
1705432236,100,GET,/product/LS4PSXUNUM,18.700000,0.000000,280,290,300,310,340,370,440,450,470,470,470,297,0,290.0,293.38540589901714,176.3686719987163,561.2787979989662,7714.20202020202
1705432236,100,GET,/product/OLJCESPC7Z,17.800000,0.000000,270,290,300,310,340,370,400,430,450,450,450,271,0,280.0,293.65204235782386,136.3817809997272,573.6772060008661,7736.343173431735
1705432236,100,POST,/setCurrency,21.000000,0.000000,720,750,780,790,820,830,850,850,880,880,880,331,0,750.0,762.1821089576886,464.24566700079595,1256.9516209987341,10273.051359516616
1705432236,100,,Aggregated,270.400000,0.000000,300,350,420,460,640,730,790,820,860,880,880,4438,0,320.0,401.06826417574683,102.75534299944411,1751.5662180012441,9872.057232987832
1705432239,100,GET,/,10.800000,0.000000,700,730,770,790,820,840,920,940,940,940,940,306,0,810.0,1027.279396094717,429.28749100065033,1751.5662180012441,10254.856209150326
1705432239,100,GET,/cart,35.200000,0.000000,340,410,440,480,540,600,640,710,820,820,820,674,0,310.0,335.95741586644715,102.75534299944411,818.6392070001602,12677.45994065282
1705432239,100,POST,/cart,37.900000,0.000000,440,510,540,570,640,710,750,790,920,920,920,666,0,430.0,445.2512314849821,176.58087100062403,915.3021109996189,17467.28978978979
1705432239,100,POST,/cart/checkout,12.400000,0.000000,290,300,310,310,370,400,420,480,480,480,480,228,0,290.0,268.3341348860778,175.5587320003542,478.3333830000629,6563.403508771929
1705432239,100,GET,/product/0PUK6V6EV0,16.300000,0.000000,270,300,310,320,330,360,380,390,440,440,440,304,0,290.0,295.62652764149044,189.09009500021057,498.6309399992024,7720.638157894737
1705432239,100,GET,/product/1YMWWN1N4O,18.600000,0.000000,280,300,310,320,340,360,390,460,470,470,470,346,0,290.0,297.1083171272178,172.90542499904404,572.3284460000286,7739.28612716763
1705432239,100,GET,/product/2ZYFJ3GM2N,15.300000,0.000000,270,280,300,310,330,360,380,400,430,430,430,323,0,280.0,293.1496614302842,171.0967819999496,540.2303829996526,7738.736842105263
1705432239,100,GET,/product/66VCHSJNUP,19.600000,0.000000,280,300,320,330,360,380,410,420,440,440,440,340,0,290.0,298.65308917052755,153.26857999934873,573.388815000726,7701.861764705883
1705432239,100,GET,/product/6E92ZMYYFZ,16.400000,0.000000,270,280,290,310,330,340,360,370,380,380,380,324,0,280.0,292.88966537346204,165.26365100071416,552.8490639990196,7697.75
1705432239,100,GET,/product/9SIQT8TOJO,17.800000,0.000000,270,290,310,310,340,350,380,420,440,440,440,328,0,280.0,293.43347692374886,177.88741999902413,536.949020000975,7750.957317073171
1705432239,100,GET,/product/L9ECAV7KIM,18.400000,0.000000,270,290,310,310,340,360,380,400,410,410,410,334,0,280.0,290.9507922693995,183.3246499991219,572.6358740012074,7714.75748502994
1705432239,100,GET,/product/LS4PSXUNUM,19.100000,0.000000,280,290,300,310,340,360,380,440,470,470,470,344,0,280.0,291.85805738955446,176.3686719987163,561.2787979989662,7716.912790697675
1705432239,100,GET,/product/OLJCESPC7Z,16.800000,0.000000,270,280,300,300,330,350,370,380,430,430,430,327,0,280.0,290.17396445861783,136.3817809997272,573.6772060008661,7742.131498470948
1705432239,100,POST,/setCurrency,22.500000,0.000000,710,750,780,800,830,860,910,920,960,960,960,396,0,740.0,760.3685977196852,464.24566700079595,1256.9516209987341,10275.363636363636
1705432239,100,,Aggregated,277.100000,0.000000,300,340,410,470,640,730,810,830,930,960,960,5240,0,310.0,395.44115438128347,102.75534299944411,1751.5662180012441,9890.04389312977
1705432242,100,GET,/,9.900000,0.000000,750,810,830,840,910,930,940,990,990,990,990,341,0,820.0,1006.1287675512796,429.28749100065033,1751.5662180012441,10259.032258064517
1705432242,100,GET,/cart,34.000000,0.000000,330,410,470,490,570,620,690,710,820,820,820,759,0,310.0,340.146683793127,102.75534299944411,818.6392070001602,12817.864295125164
1705432242,100,POST,/cart,37.000000,0.000000,440,520,560,620,690,740,820,840,930,930,930,770,0,430.0,453.18164293247105,176.58087100062403,933.0914509991999,17573.251948051948
1705432242,100,POST,/cart/checkout,12.800000,0.000000,300,310,370,390,410,480,520,540,580,580,580,263,0,290.0,280.72566150959113,175.5587320003542,577.2185570003785,6563.5209125475285
1705432242,100,GET,/product/0PUK6V6EV0,15.600000,0.000000,270,290,300,310,330,360,390,420,440,440,440,354,0,280.0,291.6581860169834,189.09009500021057,498.6309399992024,7723.771186440678
1705432242,100,GET,/product/1YMWWN1N4O,16.700000,0.000000,270,290,300,310,340,370,390,460,470,470,470,389,0,290.0,294.61490771470187,172.90542499904404,572.3284460000286,7741.442159383034
1705432242,100,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,270,280,290,300,330,360,400,430,440,440,440,372,0,280.0,290.6675002929699,171.0967819999496,540.2303829996526,7740.295698924731
1705432242,100,GET,/product/66VCHSJNUP,18.500000,0.000000,270,300,310,330,360,400,420,440,440,440,440,388,0,290.0,298.66581167777076,153.26857999934873,573.388815000726,7704.55412371134
1705432242,100,GET,/product/6E92ZMYYFZ,16.900000,0.000000,270,280,290,300,320,340,340,370,410,410,410,366,0,280.0,291.0027284617341,165.26365100071416,552.8490639990196,7700.226775956284
1705432242,100,GET,/product/9SIQT8TOJO,18.400000,0.000000,270,280,300,310,340,370,410,440,440,440,440,379,0,280.0,290.0958889472049,177.88741999902413,536.949020000975,7753.068601583113
1705432242,100,GET,/product/L9ECAV7KIM,19.200000,0.000000,270,290,300,310,330,360,400,410,430,430,430,379,0,280.0,289.8532589709231,183.3246499991219,572.6358740012074,7718.313984168865
1705432242,100,GET,/product/LS4PSXUNUM,18.600000,0.000000,280,290,300,310,340,370,440,440,470,470,470,405,0,280.0,289.9775510444467,176.3686719987163,561.2787979989662,7720.074074074074
1705432242,100,GET,/product/OLJCESPC7Z,18.400000,0.000000,270,280,290,300,340,350,360,430,430,430,430,384,0,280.0,287.62791524731784,136.3817809997272,573.6772060008661,7748.143229166667
1705432242,100,POST,/setCurrency,21.200000,0.000000,740,810,820,830,900,920,940,960,990,990,990,460,0,750.0,767.3191512608827,464.24566700079595,1256.9516209987341,10278.308695652175
1705432242,100,,Aggregated,272.700000,0.000000,300,340,420,490,690,800,850,920,990,990,990,6009,0,310.0,394.9191815020692,102.75534299944411,1751.5662180012441,9920.280911965385
1705432245,100,GET,/,10.000000,0.000000,800,840,870,910,930,990,1000,1100,1100,1100,1100,365,0,820.0,996.6160059479195,429.28749100065033,1751.5662180012441,10261.224657534247
1705432245,100,GET,/cart,32.000000,0.000000,340,420,490,510,600,700,740,800,920,920,920,858,0,320.0,346.7708215396168,102.75534299944411,917.3488800006453,13013.680652680652
1705432245,100,POST,/cart,35.500000,0.000000,450,530,620,630,710,800,920,930,1100,1100,1100,863,0,440.0,459.6564602723074,176.58087100062403,1065.4168929995649,17613.381228273465
1705432245,100,POST,/cart/checkout,12.000000,0.000000,300,330,390,400,420,480,520,540,580,580,580,296,0,290.0,282.3771986757468,112.99728599988157,577.2185570003785,6563.986486486487
1705432245,100,GET,/product/0PUK6V6EV0,15.500000,0.000000,270,290,290,310,330,360,410,420,420,420,420,394,0,280.0,290.46651370307825,177.37488900093012,498.6309399992024,7725.591370558375
1705432245,100,GET,/product/1YMWWN1N4O,15.900000,0.000000,270,290,300,300,340,360,370,380,390,390,390,432,0,280.0,293.9526836597384,172.90542499904404,572.3284460000286,7742.2337962962965
1705432245,100,GET,/product/2ZYFJ3GM2N,16.000000,0.000000,270,280,300,310,340,380,400,430,440,440,440,419,0,280.0,290.59023408588035,171.0967819999496,540.2303829996526,7741.832935560859
1705432245,100,GET,/product/66VCHSJNUP,17.200000,0.000000,270,300,320,330,360,400,410,440,440,440,440,430,0,290.0,297.4196846976177,153.26857999934873,573.388815000726,7705.986046511628
1705432245,100,GET,/product/6E92ZMYYFZ,16.300000,0.000000,270,290,300,310,340,360,380,410,450,450,450,416,0,280.0,290.6279075480711,165.26365100071416,552.8490639990196,7702.34375
1705432245,100,GET,/product/9SIQT8TOJO,17.900000,0.000000,270,280,300,310,340,360,400,410,440,440,440,420,0,280.0,289.1637861118744,177.88741999902413,536.949020000975,7754.207142857143
1705432245,100,GET,/product/L9ECAV7KIM,17.700000,0.000000,270,290,300,310,350,370,400,420,430,430,430,433,0,280.0,290.24658855191365,183.3246499991219,572.6358740012074,7720.180138568129
1705432245,100,GET,/product/LS4PSXUNUM,19.400000,0.000000,270,290,300,310,350,380,410,440,440,440,440,457,0,280.0,288.7054714529556,176.3686719987163,561.2787979989662,7722.175054704595
1705432245,100,GET,/product/OLJCESPC7Z,17.900000,0.000000,270,280,300,310,340,370,390,410,430,430,430,433,0,280.0,287.72489124474316,136.3817809997272,573.6772060008661,7750.669745958429
1705432245,100,POST,/setCurrency,21.400000,0.000000,800,850,880,910,940,980,1000,1000,1000,1000,1000,537,0,770.0,780.4768056219847,464.24566700079595,1256.9516209987341,10279.173184357542
1705432245,100,,Aggregated,264.700000,0.000000,300,360,430,520,730,840,920,960,1100,1100,1100,6753,0,310.0,396.3137297273708,102.75534299944411,1751.5662180012441,9952.476380867762
1705432248,100,GET,/,9.300000,0.000000,810,840,870,890,930,990,1000,1100,1100,1100,1100,395,0,810.0,979.6242955948946,429.28749100065033,1751.5662180012441,10263.962025316456
1705432248,100,GET,/cart,31.700000,0.000000,330,410,490,510,600,700,770,810,920,920,920,976,0,320.0,348.9107296782732,102.75534299944411,917.3488800006453,13198.630122950819
1705432248,100,POST,/cart,34.700000,0.000000,450,530,580,620,710,800,850,930,1100,1100,1100,971,0,440.0,459.30803389496276,176.58087100062403,1065.4168929995649,17655.434603501544
1705432248,100,POST,/cart/checkout,11.700000,0.000000,300,310,380,390,410,420,520,540,580,580,580,332,0,290.0,278.7168738735211,112.99728599988157,577.2185570003785,6564.135542168675
1705432248,100,GET,/product/0PUK6V6EV0,14.900000,0.000000,260,280,290,300,320,360,390,420,420,420,420,446,0,280.0,286.83257155608516,177.37488900093012,498.6309399992024,7728.670403587444
1705432248,100,GET,/product/1YMWWN1N4O,16.000000,0.000000,270,290,300,320,340,350,360,380,390,390,390,487,0,280.0,291.25563523616216,172.90542499904404,572.3284460000286,7743.453798767967
1705432248,100,GET,/product/2ZYFJ3GM2N,16.600000,0.000000,270,290,300,310,350,380,400,430,440,440,440,465,0,280.0,288.62940291825197,171.0967819999496,540.2303829996526,7742.67311827957
1705432248,100,GET,/product/66VCHSJNUP,15.300000,0.000000,270,300,310,330,350,390,410,440,440,440,440,481,0,290.0,294.30105973384536,148.7351050000143,573.388815000726,7708.89604989605
1705432248,100,GET,/product/6E92ZMYYFZ,16.900000,0.000000,270,290,300,310,340,360,410,410,450,450,450,449,0,280.0,288.75261461469273,165.26365100071416,552.8490639990196,7703.904231625836
1705432248,100,GET,/product/9SIQT8TOJO,17.600000,0.000000,270,280,300,310,340,360,400,410,440,440,440,464,0,280.0,288.19023823917894,177.88741999902413,536.949020000975,7755.866379310345
1705432248,100,GET,/product/L9ECAV7KIM,17.700000,0.000000,270,290,300,320,350,370,400,420,430,430,430,491,0,280.0,286.74101032989984,182.31089799883193,572.6358740012074,7721.501018329939
