Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705457771,200,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,12,0,520.0,514.3843705839876,463.7623570015421,569.0449929970782,7672.666666666667
1705457771,200,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,13,0,520.0,493.5336606929643,362.6233399991179,622.839894000208,7671.2307692307695
1705457771,200,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,490.0,488.31420663654256,336.0496720051742,615.098260997911,7703.272727272727
1705457771,200,,Aggregated,0.000000,0.000000,580,1800,1900,1900,2000,2000,2000,2000,2000,2000,2000,256,0,570.0,1078.2431392071032,231.95393000059994,1993.2846989977406,9034.109375
1705457774,200,GET,/,50.500000,0.000000,2000,2100,2200,2200,2200,2300,2300,2300,2300,2300,2300,239,0,2000.0,1844.0519783094662,671.9916029978776,2274.141330999555,10216.845188284518
1705457774,200,GET,/cart,10.250000,0.000000,380,420,460,590,980,1100,1100,1100,1300,1300,1300,123,0,380.0,468.6288452765557,168.14265200082446,1302.6537650002865,8125.861788617886
1705457774,200,POST,/cart,5.500000,0.000000,530,550,570,1300,1300,1400,1400,1400,1400,1400,1400,61,0,530.0,627.5617867379237,350.9746920026373,1374.4268699956592,16239.852459016394
1705457774,200,POST,/cart/checkout,0.500000,0.000000,380,380,380,380,380,410,410,410,410,410,410,13,0,380.0,372.9787072297768,238.03578299703076,584.1323899949202,6563.153846153846
1705457774,200,GET,/product/0PUK6V6EV0,4.250000,0.000000,550,580,1100,1200,1300,1300,1300,1300,1300,1300,1300,62,0,550.0,692.9427650324097,329.55230200605,1349.0331549983239,7630.935483870968
1705457774,200,GET,/product/1YMWWN1N4O,4.250000,0.000000,520,570,590,630,1200,1300,1300,1400,1400,1400,1400,56,0,520.0,615.8197773749115,356.9656150066294,1390.5684819983435,7629.196428571428
1705457774,200,GET,/product/2ZYFJ3GM2N,4.750000,0.000000,500,520,560,590,1200,1300,1300,1300,1300,1300,1300,72,0,500.0,587.9654899725008,310.9963240058278,1303.3890139995492,7668.138888888889
1705457774,200,GET,/product/66VCHSJNUP,3.000000,0.000000,540,1100,1200,1200,1300,1300,1300,1400,1400,1400,1400,66,0,540.0,750.1639355763142,309.43181100155925,1416.9064490051824,7641.590909090909
1705457774,200,GET,/product/6E92ZMYYFZ,3.750000,0.000000,560,580,620,1200,1200,1200,1300,1300,1300,1300,1300,46,0,550.0,663.1519216310193,398.3273659978295,1338.848400999268,7546.021739130435
1705457774,200,GET,/product/9SIQT8TOJO,3.500000,0.000000,510,580,630,1100,1300,1300,1300,1300,1300,1300,1300,61,0,530.0,657.7622276892099,363.4005280036945,1302.2719689979567,7644.688524590164
1705457774,200,GET,/product/L9ECAV7KIM,3.750000,0.000000,530,590,1200,1200,1300,1300,1300,1300,1300,1300,1300,62,0,530.0,716.4948099843675,360.6224389950512,1325.077893998241,7630.580645161291
1705457774,200,GET,/product/LS4PSXUNUM,4.750000,0.000000,490,540,570,590,1200,1300,1300,1300,1300,1300,1300,61,0,490.0,595.4461623778562,328.12609800021164,1340.3080670032068,7610.163934426229
1705457774,200,GET,/product/OLJCESPC7Z,3.750000,0.000000,520,630,1200,1200,1300,1300,1300,1300,1300,1300,1300,50,0,520.0,726.9008239198592,336.0496720051742,1346.1412620017654,7666.28
1705457774,200,POST,/setCurrency,1.750000,0.000000,1100,1200,1300,1400,1400,1500,1500,1500,1500,1500,1500,66,0,1100.0,1099.7827533637146,453.76453700009733,1901.7698870011372,10237.545454545454
1705457774,200,,Aggregated,104.250000,0.000000,580,1100,1300,1500,2000,2200,2200,2300,2300,2300,2300,1038,0,580.0,935.5457979645365,168.14265200082446,2274.141330999555,8943.944123314066
1705457777,200,GET,/,34.142857,0.000000,1900,2000,2200,2200,2200,2300,2300,2300,2300,2300,2300,266,0,1900.0,1773.5924267705325,671.9916029978776,2274.141330999555,10221.906015037594
1705457777,200,GET,/cart,17.857143,0.000000,420,490,540,610,890,1000,1100,1100,1300,1300,1300,247,0,420.0,484.5475817369573,168.14265200082446,1302.6537650002865,9069.51012145749
1705457777,200,POST,/cart,8.714286,0.000000,650,820,1300,1300,1800,2100,2200,2200,2300,2300,2300,211,0,630.0,859.710285009392,350.9746920026373,2252.2347560006892,16477.454976303317
1705457777,200,POST,/cart/checkout,3.142857,0.000000,410,480,520,590,1800,1900,1900,2000,2000,2000,2000,65,0,420.0,634.1825087071181,238.03578299703076,2012.1665019978536,6561.753846153846
1705457777,200,GET,/product/0PUK6V6EV0,8.857143,0.000000,520,570,620,890,1200,1300,1300,1300,1300,1300,1300,109,0,520.0,626.3984051929416,270.2071870007785,1349.0331549983239,7667.880733944954
1705457777,200,GET,/product/1YMWWN1N4O,8.000000,0.000000,550,590,670,870,1100,1200,1300,1300,1400,1400,1400,116,0,550.0,636.5034556291558,324.1323019974516,1390.5684819983435,7682.293103448276
1705457777,200,GET,/product/2ZYFJ3GM2N,10.285714,0.000000,500,540,590,610,1100,1200,1300,1300,1300,1300,1300,131,0,500.0,573.8266344811591,308.6741919978522,1303.3890139995492,7688.0
1705457777,200,GET,/product/66VCHSJNUP,9.571429,0.000000,540,580,1000,1100,1200,1300,1300,1300,1400,1400,1400,126,0,530.0,675.8369229366566,275.0026779976906,1416.9064490051824,7661.476190476191
1705457777,200,GET,/product/6E92ZMYYFZ,6.571429,0.000000,560,590,620,770,1100,1200,1200,1300,1300,1300,1300,117,0,560.0,630.6596160174171,331.217386003118,1338.848400999268,7623.111111111111
1705457777,200,GET,/product/9SIQT8TOJO,8.857143,0.000000,510,580,620,630,1100,1300,1300,1300,1300,1300,1300,124,0,530.0,609.2723308552635,307.15203900035704,1302.2719689979567,7675.153225806452
1705457777,200,GET,/product/L9ECAV7KIM,9.000000,0.000000,510,550,600,750,1200,1300,1300,1300,1300,1300,1300,136,0,510.0,621.8897118161455,269.9302080000052,1325.077893998241,7663.066176470588
1705457777,200,GET,/product/LS4PSXUNUM,8.714286,0.000000,520,580,600,710,1100,1200,1300,1300,1300,1300,1300,128,0,520.0,603.9660817346544,324.98835700243944,1340.3080670032068,7653.171875
1705457777,200,GET,/product/OLJCESPC7Z,7.142857,0.000000,500,580,620,900,1200,1300,1300,1300,1300,1300,1300,107,0,500.0,632.962345103143,328.4538239968242,1346.1412620017654,7693.9626168224295
1705457777,200,POST,/setCurrency,9.428571,0.000000,1000,1100,1300,1300,1400,1500,1600,1700,1700,1700,1700,131,0,1100.0,1094.3032513050568,453.76453700009733,1901.7698870011372,10250.557251908396
1705457777,200,,Aggregated,150.285714,0.000000,560,820,1100,1200,1800,2100,2200,2200,2300,2300,2300,2014,0,560.0,813.7142204841712,168.14265200082446,2274.141330999555,9232.053128103276
1705457780,200,GET,/,26.800000,0.000000,1500,2200,2200,2200,2200,2300,2300,2300,2300,2300,2300,303,0,1800.0,1676.8506446137403,671.9916029978776,2274.141330999555,10227.095709570956
1705457780,200,GET,/cart,26.700000,0.000000,420,500,540,580,770,970,1100,1100,1300,1300,1300,385,0,430.0,476.43977511425084,168.14265200082446,1302.6537650002865,9980.763636363636
1705457780,200,POST,/cart,22.500000,0.000000,630,690,780,860,1400,2000,2200,2200,2300,2300,2300,338,0,620.0,768.5233872927291,350.9746920026373,2252.2347560006892,16689.710059171597
1705457780,200,POST,/cart/checkout,7.700000,0.000000,430,490,520,580,890,1900,1900,1900,2000,2000,2000,107,0,430.0,562.0423982612937,238.03578299703076,2012.1665019978536,6561.971962616823
1705457780,200,GET,/product/0PUK6V6EV0,11.800000,0.000000,500,530,560,570,1000,1200,1300,1300,1300,1300,1300,192,0,500.0,561.282373094059,270.2071870007785,1349.0331549983239,7696.614583333333
1705457780,200,GET,/product/1YMWWN1N4O,12.300000,0.000000,490,550,590,600,1000,1100,1200,1300,1400,1400,1400,192,0,490.0,569.1578370570293,308.1718019966502,1390.5684819983435,7707.796875
1705457780,200,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,480,520,550,570,640,1200,1200,1300,1300,1300,1300,205,0,480.0,533.5111659902883,308.6741919978522,1303.3890139995492,7712.029268292683
1705457780,200,GET,/product/66VCHSJNUP,14.000000,0.000000,500,540,570,600,1200,1200,1300,1300,1400,1400,1400,205,0,500.0,589.1841240390488,275.0026779976906,1416.9064490051824,7685.707317073171
1705457780,200,GET,/product/6E92ZMYYFZ,12.200000,0.000000,530,570,590,600,1000,1200,1200,1300,1300,1300,1300,172,0,530.0,581.3198651570041,327.8301369937253,1338.848400999268,7649.343023255814
1705457780,200,GET,/product/9SIQT8TOJO,13.100000,0.000000,500,550,580,590,820,1200,1300,1300,1300,1300,1300,187,0,500.0,561.9411494657285,307.15203900035704,1302.2719689979567,7701.604278074867
1705457780,200,GET,/product/L9ECAV7KIM,14.600000,0.000000,490,530,560,590,1100,1200,1300,1300,1300,1300,1300,205,0,490.0,567.4549216195861,269.9302080000052,1325.077893998241,7683.5609756097565
1705457780,200,GET,/product/LS4PSXUNUM,13.100000,0.000000,490,540,580,590,950,1100,1300,1300,1300,1300,1300,188,0,490.0,559.6972458298161,311.91070999921067,1340.3080670032068,7675.86170212766
1705457780,200,GET,/product/OLJCESPC7Z,10.800000,0.000000,480,520,570,600,1100,1200,1300,1300,1300,1300,1300,165,0,480.0,571.0780378002903,316.26599700393854,1346.1412620017654,7719.418181818181
1705457780,200,POST,/setCurrency,13.700000,0.000000,1000,1000,1100,1100,1400,1400,1600,1600,1700,1700,1700,234,0,1000.0,1047.9484829358516,453.76453700009733,1901.7698870011372,10264.735042735043
1705457780,200,,Aggregated,212.700000,0.000000,520,600,810,980,1200,1500,2200,2200,2300,2300,2300,3078,0,530.0,722.7682680994243,168.14265200082446,2274.141330999555,9372.505198180637
1705457783,200,GET,/,20.700000,0.000000,1000,1000,1100,1100,1300,1500,1500,1500,1600,1600,1600,355,0,1800.0,1578.5114522506267,671.9916029978776,2274.141330999555,10235.391549295775
1705457783,200,GET,/cart,38.700000,0.000000,470,530,590,620,770,910,1000,1100,1300,1300,1300,510,0,440.0,479.0404092529178,168.14265200082446,1302.6537650002865,10700.819607843137
1705457783,200,POST,/cart,35.900000,0.000000,660,720,770,840,1300,1500,2100,2200,2300,2300,2300,481,0,640.0,739.5685989334929,350.9746920026373,2252.2347560006892,16902.15176715177
1705457783,200,POST,/cart/checkout,11.100000,0.000000,440,500,520,580,690,1800,1900,1900,2000,2000,2000,150,0,420.0,530.3271311062175,238.03578299703076,2012.1665019978536,6562.553333333333
1705457783,200,GET,/product/0PUK6V6EV0,19.600000,0.000000,490,520,560,580,740,1200,1300,1300,1300,1300,1300,259,0,490.0,543.1870988458177,270.2071870007785,1349.0331549983239,7705.262548262548
1705457783,200,GET,/product/1YMWWN1N4O,19.600000,0.000000,490,540,580,610,880,1100,1200,1300,1400,1400,1400,261,0,490.0,547.7036161185866,300.39700800261926,1390.5684819983435,7721.448275862069
1705457783,200,GET,/product/2ZYFJ3GM2N,21.000000,0.000000,460,500,530,560,650,1100,1200,1300,1300,1300,1300,273,0,470.0,510.74303223817265,308.6741919978522,1303.3890139995492,7723.937728937729
1705457783,200,GET,/product/66VCHSJNUP,21.000000,0.000000,480,530,560,600,1100,1200,1300,1300,1400,1400,1400,287,0,490.0,557.459689359028,275.0026779976906,1416.9064490051824,7696.965156794425
1705457783,200,GET,/product/6E92ZMYYFZ,17.700000,0.000000,500,550,580,600,830,1200,1200,1300,1300,1300,1300,237,0,510.0,552.7035459914558,327.8301369937253,1338.848400999268,7667.054852320675
1705457783,200,GET,/product/9SIQT8TOJO,18.700000,0.000000,490,540,580,590,730,1200,1300,1300,1300,1300,1300,251,0,490.0,538.802835964432,307.15203900035704,1302.2719689979567,7717.219123505976
1705457783,200,GET,/product/L9ECAV7KIM,20.800000,0.000000,480,530,570,600,830,1200,1300,1300,1300,1300,1300,270,0,480.0,547.253186140895,269.9302080000052,1325.077893998241,7694.251851851852
1705457783,200,GET,/product/LS4PSXUNUM,18.800000,0.000000,480,540,580,590,950,1100,1300,1300,1300,1300,1300,238,0,480.0,535.0294658487311,308.630612998968,1340.3080670032068,7687.357142857143
1705457783,200,GET,/product/OLJCESPC7Z,17.500000,0.000000,460,510,560,580,900,1200,1300,1300,1300,1300,1300,243,0,460.0,534.0745040578032,316.26599700393854,1346.1412620017654,7732.7037037037035
1705457783,200,POST,/setCurrency,25.100000,0.000000,1000,1000,1100,1100,1200,1400,1500,1600,1700,1700,1700,333,0,1000.0,1037.7334096876396,453.76453700009733,1901.7698870011372,10272.108108108108
1705457783,200,,Aggregated,306.200000,0.000000,520,600,730,890,1100,1200,1400,1600,2200,2300,2300,4148,0,520.0,684.5936780002659,168.14265200082446,2274.141330999555,9521.392719382835
1705457786,200,GET,/,13.000000,0.000000,1000,1000,1000,1100,1100,1100,1200,1200,1200,1200,1200,401,0,1500.0,1508.4554837580836,671.9916029978776,2274.141330999555,10241.76059850374
1705457786,200,GET,/cart,42.600000,0.000000,460,510,560,590,650,710,800,820,870,870,870,646,0,440.0,479.2465347523301,168.14265200082446,1302.6537650002865,11325.786377708979
1705457786,200,POST,/cart,44.800000,0.000000,640,680,720,740,800,860,910,970,1100,1100,1100,635,0,640.0,714.0127494866482,350.9746920026373,2252.2347560006892,17062.52125984252
1705457786,200,POST,/cart/checkout,14.200000,0.000000,480,500,520,530,600,610,690,700,780,780,780,217,0,440.0,511.7298592345573,238.03578299703076,2012.1665019978536,6563.069124423963
1705457786,200,GET,/product/0PUK6V6EV0,21.500000,0.000000,470,500,520,530,570,600,690,720,740,740,740,318,0,480.0,521.0305660284976,270.2071870007785,1349.0331549983239,7709.6163522012575
1705457786,200,GET,/product/1YMWWN1N4O,21.900000,0.000000,450,490,500,530,560,600,640,680,720,720,720,338,0,470.0,519.2556056537484,286.20978200342506,1390.5684819983435,7730.508875739645
1705457786,200,GET,/product/2ZYFJ3GM2N,21.300000,0.000000,440,470,490,510,540,580,630,640,670,670,670,344,0,460.0,494.917237770498,297.3408890029532,1303.3890139995492,7731.351744186047
1705457786,200,GET,/product/66VCHSJNUP,25.100000,0.000000,440,480,500,510,540,590,640,650,740,740,740,358,0,470.0,531.2555987962371,275.0026779976906,1416.9064490051824,7702.349162011174
1705457786,200,GET,/product/6E92ZMYYFZ,20.200000,0.000000,450,490,510,530,570,590,630,650,740,740,740,306,0,480.0,524.5454288071617,314.05809200077783,1338.848400999268,7678.849673202614
1705457786,200,GET,/product/9SIQT8TOJO,20.700000,0.000000,450,500,510,520,560,590,670,700,700,700,700,317,0,480.0,517.0194998298873,307.15203900035704,1302.2719689979567,7725.511041009464
1705457786,200,GET,/product/L9ECAV7KIM,23.100000,0.000000,440,480,500,530,580,610,640,700,720,720,720,333,0,470.0,523.5025860480552,269.9302080000052,1325.077893998241,7700.141141141141
1705457786,200,GET,/product/LS4PSXUNUM,19.500000,0.000000,440,470,490,510,540,560,590,620,720,720,720,319,0,460.0,508.11525173983875,287.20934499870054,1340.3080670032068,7697.614420062696
1705457786,200,GET,/product/OLJCESPC7Z,21.300000,0.000000,440,470,490,510,550,600,650,680,700,700,700,311,0,460.0,512.984761604621,316.26599700393854,1346.1412620017654,7736.864951768489
1705457786,200,POST,/setCurrency,29.300000,0.000000,1000,1000,1000,1100,1100,1100,1200,1200,1200,1200,1200,407,0,1000.0,1028.7293185379756,453.76453700009733,1901.7698870011372,10276.09090909091
1705457786,200,,Aggregated,338.500000,0.000000,490,550,600,660,940,1000,1100,1100,1200,1200,1200,5250,0,510.0,651.355588058879,168.14265200082446,2274.141330999555,9632.537523809524
1705457789,200,GET,/,14.700000,0.000000,1000,1000,1100,1100,1100,1100,1200,1200,1200,1200,1200,460,0,1100.0,1448.4457252261327,671.9916029978776,2274.141330999555,10248.667391304349
1705457789,200,GET,/cart,45.100000,0.000000,480,540,580,590,670,750,820,820,890,890,890,772,0,450.0,483.0379958250751,168.14265200082446,1302.6537650002865,11732.768134715026
1705457789,200,POST,/cart,47.400000,0.000000,640,680,730,750,810,890,950,1000,1200,1200,1200,773,0,630.0,700.2108266002879,350.9746920026373,2252.2347560006892,17188.173350582147
1705457789,200,POST,/cart/checkout,16.500000,0.000000,480,500,520,540,600,610,690,700,780,780,780,264,0,450.0,502.24808376479456,238.03578299703076,2012.1665019978536,6562.465909090909
1705457789,200,GET,/product/0PUK6V6EV0,23.400000,0.000000,450,470,500,520,570,610,690,720,740,740,740,383,0,470.0,506.34782880965037,267.21282899961807,1349.0331549983239,7713.271540469974
1705457789,200,GET,/product/1YMWWN1N4O,24.800000,0.000000,440,470,490,500,550,590,640,680,720,720,720,403,0,460.0,503.77157670961014,286.20978200342506,1390.5684819983435,7735.3746898263025
1705457789,200,GET,/product/2ZYFJ3GM2N,23.500000,0.000000,430,460,470,490,520,550,580,630,670,670,670,412,0,460.0,484.7224002452686,297.3408890029532,1303.3890139995492,7736.769417475728
1705457789,200,GET,/product/66VCHSJNUP,26.300000,0.000000,440,470,490,500,530,590,640,650,740,740,740,437,0,460.0,511.5760747644896,273.32544999808306,1416.9064490051824,7706.606407322654
1705457789,200,GET,/product/6E92ZMYYFZ,21.100000,0.000000,440,470,490,500,530,580,630,650,740,740,740,367,0,470.0,508.73333067577386,262.4964569986332,1338.848400999268,7683.58038147139
1705457789,200,GET,/product/9SIQT8TOJO,22.000000,0.000000,430,470,490,500,540,580,670,700,700,700,700,381,0,470.0,501.5665311130663,263.06152700271923,1302.2719689979567,7731.107611548557
1705457789,200,GET,/product/L9ECAV7KIM,22.200000,0.000000,440,460,490,500,560,600,630,700,720,720,720,402,0,460.0,506.58366282584046,269.9302080000052,1325.077893998241,7705.450248756219
1705457789,200,GET,/product/LS4PSXUNUM,21.600000,0.000000,430,450,470,490,510,540,560,570,720,720,720,381,0,460.0,494.1099633700599,287.20934499870054,1340.3080670032068,7701.939632545932
1705457789,200,GET,/product/OLJCESPC7Z,23.400000,0.000000,430,460,490,500,550,590,650,680,700,700,700,400,0,450.0,494.650658475166,263.5182829981204,1346.1412620017654,7742.075
1705457789,200,POST,/setCurrency,31.200000,0.000000,1000,1100,1100,1100,1100,1100,1200,1200,1200,1200,1200,516,0,1000.0,1032.716914908838,453.76453700009733,1901.7698870011372,10277.668604651162
1705457789,200,,Aggregated,363.200000,0.000000,480,540,610,680,980,1000,1100,1100,1200,1200,1200,6351,0,500.0,635.1297539872758,168.14265200082446,2274.141330999555,9701.695953393166
1705457792,200,GET,/,17.200000,0.000000,1000,1000,1100,1100,1100,1100,1200,1200,1200,1200,1200,516,0,1100.0,1402.8588415930867,671.9916029978776,2274.141330999555,10253.713178294574
1705457792,200,GET,/cart,42.600000,0.000000,480,540,590,600,690,760,820,830,900,900,900,912,0,450.0,485.1019719528443,167.84777500288328,1302.6537650002865,12096.894736842105
1705457792,200,POST,/cart,47.700000,0.000000,630,680,730,750,830,890,950,1000,1200,1200,1200,917,0,630.0,689.5309792977586,318.59790599992266,2252.2347560006892,17312.99018538713
1705457792,200,POST,/cart/checkout,16.300000,0.000000,480,500,510,520,600,610,670,690,700,700,700,302,0,440.0,495.1522817017221,223.01943799539004,2012.1665019978536,6562.576158940397
1705457792,200,GET,/product/0PUK6V6EV0,20.700000,0.000000,420,450,470,480,520,570,590,610,690,690,690,453,0,460.0,490.9431485300326,267.21282899961807,1349.0331549983239,7715.472406181016
1705457792,200,GET,/product/1YMWWN1N4O,23.200000,0.000000,420,450,460,470,500,530,560,580,660,660,660,465,0,450.0,489.3992623827021,257.55075699998997,1390.5684819983435,7739.45376344086
1705457792,200,GET,/product/2ZYFJ3GM2N,23.200000,0.000000,420,450,470,480,510,530,570,580,610,610,610,482,0,450.0,474.2405827304409,281.63484800461447,1303.3890139995492,7738.244813278008
1705457792,200,GET,/product/66VCHSJNUP,25.200000,0.000000,420,450,470,490,500,520,590,710,750,750,750,492,0,450.0,502.7507687440876,273.32544999808306,1416.9064490051824,7709.15243902439
1705457792,200,GET,/product/6E92ZMYYFZ,20.500000,0.000000,420,450,470,490,510,530,590,670,750,750,750,426,0,460.0,496.19787261259955,262.4964569986332,1338.848400999268,7687.225352112676
1705457792,200,GET,/product/9SIQT8TOJO,21.500000,0.000000,420,440,470,480,510,550,570,590,680,680,680,452,0,450.0,487.2126241594597,231.76680699543795,1302.2719689979567,7736.911504424779
1705457792,200,GET,/product/L9ECAV7KIM,21.600000,0.000000,410,440,460,470,510,540,560,620,690,690,690,459,0,450.0,495.37811358380037,269.9302080000052,1325.077893998241,7708.40522875817
1705457792,200,GET,/product/LS4PSXUNUM,21.000000,0.000000,420,450,470,480,510,540,680,700,750,750,750,458,0,450.0,482.8884038404667,279.9261039981502,1340.3080670032068,7706.43231441048
1705457792,200,GET,/product/OLJCESPC7Z,25.300000,0.000000,420,450,480,490,520,570,670,720,760,760,760,484,0,440.0,482.2970577274082,263.5182829981204,1346.1412620017654,7745.123966942148
1705457792,200,POST,/setCurrency,33.100000,0.000000,1000,1100,1100,1100,1100,1200,1200,1200,1300,1300,1300,625,0,1000.0,1034.0586786527651,453.76453700009733,1901.7698870011372,10279.3728
1705457792,200,,Aggregated,359.100000,0.000000,460,520,600,680,970,1000,1100,1100,1200,1300,1300,7443,0,500.0,622.5835809765115,167.84777500288328,2274.141330999555,9782.437189305387
1705457795,200,GET,/,17.200000,0.000000,1000,1000,1100,1100,1100,1100,1200,1200,1200,1200,1200,550,0,1100.0,1377.611283205478,671.9916029978776,2274.141330999555,10256.0
1705457795,200,GET,/cart,45.200000,0.000000,480,550,580,600,680,750,810,830,900,900,900,1069,0,460.0,482.82123838072556,167.84777500288328,1302.6537650002865,12383.702525724977
1705457795,200,POST,/cart,49.300000,0.000000,630,680,740,760,830,870,970,1000,1200,1200,1200,1091,0,630.0,682.889945018356,318.59790599992266,2252.2347560006892,17432.085242896424
1705457795,200,POST,/cart/checkout,16.600000,0.000000,470,500,510,520,590,610,660,700,700,700,700,364,0,440.0,487.4395673926571,223.01943799539004,2012.1665019978536,6562.620879120879
1705457795,200,GET,/product/0PUK6V6EV0,21.500000,0.000000,410,440,460,480,510,550,570,590,690,690,690,522,0,450.0,480.76342828567056,260.66544599598274,1349.0331549983239,7717.674329501916
1705457795,200,GET,/product/1YMWWN1N4O,23.100000,0.000000,400,430,450,460,500,530,560,580,660,660,660,532,0,450.0,477.59868401499944,257.55075699998997,1390.5684819983435,7742.159774436091
1705457795,200,GET,/product/2ZYFJ3GM2N,24.200000,0.000000,420,440,450,460,510,530,570,580,610,610,610,570,0,440.0,463.11798837912073,277.8975140026887,1303.3890139995492,7741.991228070176
1705457795,200,GET,/product/66VCHSJNUP,23.200000,0.000000,410,440,450,460,490,520,590,710,750,750,750,567,0,440.0,487.6135182205966,270.0644669967005,1416.9064490051824,7712.326278659612
1705457795,200,GET,/product/6E92ZMYYFZ,21.100000,0.000000,410,440,460,470,500,530,650,690,750,750,750,488,0,450.0,483.188098799086,262.4964569986332,1338.848400999268,7689.5327868852455
1705457795,200,GET,/product/9SIQT8TOJO,23.200000,0.000000,410,440,450,480,510,540,570,590,680,680,680,520,0,440.0,477.4650071846806,231.76680699543795,1302.2719689979567,7741.432692307692
1705457795,200,GET,/product/L9ECAV7KIM,21.100000,0.000000,410,440,450,460,500,540,580,680,690,690,690,522,0,440.0,484.3548235669381,269.9302080000052,1325.077893998241,7710.099616858238
1705457795,200,GET,/product/LS4PSXUNUM,24.700000,0.000000,410,440,450,470,500,540,680,700,750,750,750,514,0,440.0,473.8993685426736,278.94203100004233,1340.3080670032068,7709.398832684825
1705457795,200,GET,/product/OLJCESPC7Z,26.700000,0.000000,420,450,470,490,520,570,670,720,760,760,760,558,0,440.0,474.53962281908525,263.5182829981204,1346.1412620017654,7747.322580645161
1705457795,200,POST,/setCurrency,31.100000,0.000000,1000,1100,1100,1100,1100,1200,1200,1200,1300,1300,1300,716,0,1000.0,1030.8226121158532,453.76453700009733,1901.7698870011372,10280.980446927375
1705457795,200,,Aggregated,368.200000,0.000000,450,520,600,680,990,1100,1100,1100,1200,1300,1300,8583,0,490.0,608.7772758822197,167.84777500288328,2274.141330999555,9864.73074682512
1705457798,200,GET,/,16.400000,0.000000,1000,1000,1000,1000,1100,1100,1200,1200,1200,1200,1200,616,0,1000.0,1334.4389217581208,671.9916029978776,2274.141330999555,10259.39935064935
1705457798,200,GET,/cart,46.400000,0.000000,470,540,590,610,690,770,820,870,980,980,980,1232,0,460.0,483.98477746104544,167.84777500288328,1302.6537650002865,12602.107954545454
1705457798,200,POST,/cart,50.400000,0.000000,630,680,740,770,840,890,960,1000,1200,1200,1200,1234,0,630.0,677.9477263695517,281.29215700028,2252.2347560006892,17510.05429497569
1705457798,200,POST,/cart/checkout,17.300000,0.000000,420,500,510,520,600,620,670,700,700,700,700,410,0,440.0,482.4552857633446,223.01943799539004,2012.1665019978536,6562.785365853659
1705457798,200,GET,/product/0PUK6V6EV0,23.000000,0.000000,400,420,440,450,500,520,570,580,690,690,690,603,0,440.0,468.0820949455677,255.20246599626262,1349.0331549983239,7720.5787728026535
1705457798,200,GET,/product/1YMWWN1N4O,21.700000,0.000000,400,430,440,460,490,520,540,560,660,660,660,598,0,440.0,468.8783393862087,251.1530639967532,1390.5684819983435,7743.911371237458
1705457798,200,GET,/product/2ZYFJ3GM2N,25.100000,0.000000,400,430,440,450,500,530,570,580,610,610,610,644,0,430.0,454.4765116786733,254.54504400113365,1303.3890139995492,7743.433229813664
