request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,1894.6757240000807
GET,browseProduct,/product/6E92ZMYYFZ,1885.6839589998344
GET,addToCartGet,/product/LS4PSXUNUM,1881.3442050004596
GET,addToCartGet,/product/LS4PSXUNUM,1882.9656230000182
GET,browseProduct,/product/L9ECAV7KIM,1900.6487699998615
GET,addToCartGet,/product/OLJCESPC7Z,1895.1786879997599
GET,addToCartGet,/product/6E92ZMYYFZ,1895.9673250001288
GET,browseProduct,/product/9SIQT8TOJO,1901.1977299996943
GET,browseProduct,/product/9SIQT8TOJO,1887.039559999721
POST,checkout,/cart/checkout,1335.636445000091
POST,setCurrency,/setCurrency,1573.1559650002964
GET,browseProduct,/product/1YMWWN1N4O,1639.373672000147
GET,browseProduct,/product/2ZYFJ3GM2N,1709.3129360000603
GET,browseProduct,/product/OLJCESPC7Z,1753.2142809996003
GET,addToCartGet,/product/LS4PSXUNUM,1674.568898999496
GET,browseProduct,/product/OLJCESPC7Z,1710.9962109998378
POST,checkout,/cart/checkout,1724.510224000369
GET,index,/,1354.833671999586
POST,setCurrency,/setCurrency,1328.9260769997782
GET,browseProduct,/product/9SIQT8TOJO,1692.4683509996612
POST,setCurrency,/setCurrency,1339.9811710005451
GET,addToCartGet,/product/2ZYFJ3GM2N,1693.0087540004024
GET,browseProduct,/product/2ZYFJ3GM2N,1690.0520509998387
POST,setCurrency,/setCurrency,1675.817528999687
POST,checkout,/cart/checkout,1351.8418739995468
POST,setCurrency,/setCurrency,1702.9021099997408
GET,index,/,1450.2986360002978
POST,setCurrency,/setCurrency,1358.2767360003345
POST,setCurrency,/setCurrency,1262.599444999978
POST,setCurrency,/setCurrency,1359.576283000024
POST,setCurrency,/setCurrency,1450.3173490002155
GET,browseProduct,/product/0PUK6V6EV0,1707.5752900000225
GET,browseProduct,/product/L9ECAV7KIM,1687.800912000057
GET,browseProduct,/product/0PUK6V6EV0,1761.1884790003387
GET,addToCartGet,/product/LS4PSXUNUM,1730.9846410007594
GET,browseProduct,/product/66VCHSJNUP,1704.0215779998107
GET,browseProduct,/product/1YMWWN1N4O,1703.726794999966
GET,browseProduct,/product/6E92ZMYYFZ,1864.8004439992292
GET,browseProduct,/product/LS4PSXUNUM,1731.225061999794
GET,browseProduct,/product/OLJCESPC7Z,1716.334198000368
GET,addToCartGet,/product/OLJCESPC7Z,1706.4718110004833
GET,browseProduct,/product/1YMWWN1N4O,1702.9085920003126
GET,browseProduct,/product/LS4PSXUNUM,1715.403573999538
GET,browseProduct,/product/0PUK6V6EV0,1702.5567119999323
GET,browseProduct,/product/0PUK6V6EV0,1732.6208880003833
POST,setCurrency,/setCurrency,1403.1204190005155
GET,addToCartGet,/product/9SIQT8TOJO,1776.9164420005836
GET,browseProduct,/product/1YMWWN1N4O,1764.430657000048
GET,addToCartGet,/product/L9ECAV7KIM,1765.1404170001115
GET,browseProduct,/product/66VCHSJNUP,1765.977656999894
GET,browseProduct,/product/L9ECAV7KIM,1778.8241389998802
GET,browseProduct,/product/66VCHSJNUP,1738.6824619998151
GET,browseProduct,/product/OLJCESPC7Z,1736.4288380003927
GET,browseProduct,/product/LS4PSXUNUM,1886.3244220001434
GET,browseProduct,/product/1YMWWN1N4O,1739.9872180003513
GET,browseProduct,/product/66VCHSJNUP,1732.3791460003122
GET,browseProduct,/product/1YMWWN1N4O,1540.4574209997008
GET,browseProduct,/product/0PUK6V6EV0,1804.4305180001174
GET,addToCartGet,/product/OLJCESPC7Z,1566.458670999964
GET,addToCartGet,/product/1YMWWN1N4O,1818.806888000836
GET,browseProduct,/product/9SIQT8TOJO,1813.8299679994816
GET,browseProduct,/product/9SIQT8TOJO,1568.505978999383
GET,browseProduct,/product/9SIQT8TOJO,1940.8591390001675
GET,browseProduct,/product/66VCHSJNUP,1661.5190760003316
GET,browseProduct,/product/OLJCESPC7Z,1522.1640800000387
GET,browseProduct,/product/9SIQT8TOJO,1512.6759740005582
GET,addToCartGet,/product/0PUK6V6EV0,1660.9743439994418
GET,browseProduct,/product/LS4PSXUNUM,1774.5036200003597
GET,addToCartGet,/product/1YMWWN1N4O,1775.800831000197
GET,addToCartGet,/product/6E92ZMYYFZ,1751.2695259993052
GET,viewCart,/cart,1538.9332340000692
GET,addToCartGet,/product/1YMWWN1N4O,2031.1287610002182
GET,browseProduct,/product/0PUK6V6EV0,1788.6228679999476
GET,browseProduct,/product/OLJCESPC7Z,1961.7258529997343
GET,browseProduct,/product/0PUK6V6EV0,1594.8367370001506
GET,browseProduct,/product/OLJCESPC7Z,1656.000481000774
GET,browseProduct,/product/L9ECAV7KIM,1801.324666000255
GET,browseProduct,/product/LS4PSXUNUM,1814.6035589998064
GET,browseProduct,/product/0PUK6V6EV0,1823.2688030002464
GET,addToCartGet,/product/2ZYFJ3GM2N,1815.1200480006082
GET,index,/,1412.4911150001935
GET,addToCartGet,/product/2ZYFJ3GM2N,1816.27470300009
GET,addToCartGet,/product/L9ECAV7KIM,1827.0845950000876
POST,addToCartPost,/cart,2250.69829199947
GET,browseProduct,/product/LS4PSXUNUM,1838.0091540002468
GET,browseProduct,/product/LS4PSXUNUM,1986.678237999513
GET,addToCartGet,/product/L9ECAV7KIM,1822.2102969994012
GET,browseProduct,/product/OLJCESPC7Z,1833.3574230000522
GET,browseProduct,/product/L9ECAV7KIM,1839.7235169995838
GET,index,/,1489.815971999633
GET,browseProduct,/product/2ZYFJ3GM2N,1832.2955929997988
GET,browseProduct,/product/1YMWWN1N4O,2031.1819520002246
GET,addToCartGet,/product/6E92ZMYYFZ,1866.6963790001319
GET,addToCartGet,/product/OLJCESPC7Z,1488.8528770006815
GET,viewCart,/cart,1478.426471999228
GET,browseProduct,/product/L9ECAV7KIM,1498.9988360002826
GET,addToCartGet,/product/OLJCESPC7Z,1618.6654849998376
GET,viewCart,/cart,1409.576482000375
POST,addToCartPost,/cart,2350.8904159998565
POST,addToCartPost,/cart,2155.98363800018
GET,viewCart,/cart,1828.7256919993524
GET,browseProduct,/product/0PUK6V6EV0,1594.8370779997276
POST,addToCartPost,/cart,2181.1248349995367
GET,viewCart,/cart,1663.956493999649
GET,viewCart,/cart,1528.7853809995795
POST,addToCartPost,/cart,2180.3188550002233
POST,checkout,/cart/checkout,1329.9698750006428
GET,browseProduct,/product/1YMWWN1N4O,1599.5123130005595
GET,browseProduct,/product/0PUK6V6EV0,1595.2149479999207
POST,addToCartPost,/cart,2179.591000000073
POST,checkout,/cart/checkout,1328.9737980003338
GET,browseProduct,/product/0PUK6V6EV0,2028.6515099996905
GET,browseProduct,/product/66VCHSJNUP,1596.2350090003383
GET,browseProduct,/product/LS4PSXUNUM,1647.7972650000083
GET,browseProduct,/product/9SIQT8TOJO,1900.7823129995813
GET,browseProduct,/product/LS4PSXUNUM,1897.7451410000867
GET,addToCartGet,/product/6E92ZMYYFZ,1901.3595570004327
GET,browseProduct,/product/66VCHSJNUP,1903.9729149999403
GET,addToCartGet,/product/1YMWWN1N4O,1899.6642379997866
GET,addToCartGet,/product/2ZYFJ3GM2N,1659.0926589997252
GET,browseProduct,/product/LS4PSXUNUM,1909.9527939997643
GET,browseProduct,/product/LS4PSXUNUM,1902.59266799967
POST,addToCartPost,/cart,2182.9716070005816
POST,checkout,/cart/checkout,1539.5676450007159
GET,browseProduct,/product/2ZYFJ3GM2N,1670.1934470002016
GET,browseProduct,/product/LS4PSXUNUM,1658.7983560002613
GET,browseProduct,/product/9SIQT8TOJO,1670.6909790000282
GET,addToCartGet,/product/LS4PSXUNUM,1668.3165180002106
GET,browseProduct,/product/2ZYFJ3GM2N,1667.9775030006567
GET,browseProduct,/product/9SIQT8TOJO,1664.7421369998483
GET,browseProduct,/product/0PUK6V6EV0,1605.5717709996316
POST,checkout,/cart/checkout,1317.0338370000536
POST,checkout,/cart/checkout,1316.4819319999879
GET,browseProduct,/product/LS4PSXUNUM,1904.5591639996928
GET,viewCart,/cart,1872.507031999703
GET,viewCart,/cart,1886.977709000348
GET,viewCart,/cart,1460.5520850000175
GET,browseProduct,/product/OLJCESPC7Z,1544.3626630003564
POST,setCurrency,/setCurrency,1645.8194480001112
GET,index,/,1367.3037290000138
GET,browseProduct,/product/9SIQT8TOJO,1701.7689570002403
GET,browseProduct,/product/0PUK6V6EV0,1594.8989439993966
GET,browseProduct,/product/9SIQT8TOJO,1515.7358119995479
POST,setCurrency,/setCurrency,1445.7416640007068
GET,browseProduct,/product/9SIQT8TOJO,1726.446216000113
GET,addToCartGet,/product/0PUK6V6EV0,1633.276625999315
GET,addToCartGet,/product/0PUK6V6EV0,1611.332771000889
GET,browseProduct,/product/2ZYFJ3GM2N,1611.3708630000474
GET,browseProduct,/product/1YMWWN1N4O,1612.21242099964
GET,browseProduct,/product/9SIQT8TOJO,1612.665769999694
GET,browseProduct,/product/2ZYFJ3GM2N,1614.2300820001765
GET,addToCartGet,/product/2ZYFJ3GM2N,1733.2099539999035
GET,browseProduct,/product/2ZYFJ3GM2N,1626.0749749999377
GET,browseProduct,/product/1YMWWN1N4O,1984.817832999397
GET,browseProduct,/product/66VCHSJNUP,1614.491031000398
GET,browseProduct,/product/L9ECAV7KIM,1634.352220999972
POST,setCurrency,/setCurrency,1581.0994780003966
GET,browseProduct,/product/0PUK6V6EV0,2169.4660820003264
POST,checkout,/cart/checkout,1414.7457119997853
GET,browseProduct,/product/L9ECAV7KIM,1636.0201989991765
GET,viewCart,/cart,1841.7953730004228
GET,viewCart,/cart,1889.8882040002718
POST,addToCartPost,/cart,2173.021888000221
POST,addToCartPost,/cart,2062.8571699999156
GET,viewCart,/cart,1798.8329479994718
POST,addToCartPost,/cart,2062.4018669996076
GET,addToCartGet,/product/L9ECAV7KIM,1701.5317040004447
GET,browseProduct,/product/2ZYFJ3GM2N,1712.187148999874
POST,setCurrency,/setCurrency,1504.4998599996688
GET,browseProduct,/product/66VCHSJNUP,1711.6059589998258
GET,browseProduct,/product/9SIQT8TOJO,1602.437006999935
GET,browseProduct,/product/6E92ZMYYFZ,1714.9174249998396
GET,addToCartGet,/product/L9ECAV7KIM,1718.7715210002352
GET,index,/,1511.642239000139
GET,browseProduct,/product/1YMWWN1N4O,1596.9010690005234
GET,browseProduct,/product/0PUK6V6EV0,1518.4830520001924
GET,browseProduct,/product/L9ECAV7KIM,1517.8225729996484
GET,browseProduct,/product/2ZYFJ3GM2N,1715.6007149997095
GET,browseProduct,/product/6E92ZMYYFZ,1718.2324999994307
GET,addToCartGet,/product/2ZYFJ3GM2N,1691.8872539999938
GET,addToCartGet,/product/LS4PSXUNUM,1714.5183370002997
GET,browseProduct,/product/2ZYFJ3GM2N,1716.198797999823
GET,browseProduct,/product/0PUK6V6EV0,1720.1513079999131
GET,browseProduct,/product/66VCHSJNUP,1692.4764890000006
GET,browseProduct,/product/1YMWWN1N4O,1596.584996999809
GET,browseProduct,/product/66VCHSJNUP,1716.1761550005394
GET,browseProduct,/product/LS4PSXUNUM,1520.606152000255
GET,browseProduct,/product/2ZYFJ3GM2N,1693.7500579997504
GET,index,/,1492.6619199995912
GET,browseProduct,/product/1YMWWN1N4O,1673.891901999923
GET,browseProduct,/product/1YMWWN1N4O,1669.283543000347
GET,addToCartGet,/product/6E92ZMYYFZ,1676.2515359996542
GET,browseProduct,/product/LS4PSXUNUM,1729.3549489995712
GET,browseProduct,/product/66VCHSJNUP,1678.320925000662
GET,browseProduct,/product/9SIQT8TOJO,1653.8464060004117
GET,browseProduct,/product/1YMWWN1N4O,1676.3777609994577
POST,setCurrency,/setCurrency,1680.3720489997431
GET,browseProduct,/product/9SIQT8TOJO,1676.117394999892
GET,browseProduct,/product/0PUK6V6EV0,1524.1123349996997
GET,browseProduct,/product/L9ECAV7KIM,1354.19100099989
GET,browseProduct,/product/6E92ZMYYFZ,1353.8157080001838
GET,addToCartGet,/product/2ZYFJ3GM2N,1282.1413120000216
GET,addToCartGet,/product/66VCHSJNUP,1524.3944539997756
GET,addToCartGet,/product/0PUK6V6EV0,1523.3069949999845
GET,browseProduct,/product/2ZYFJ3GM2N,1524.8965649998354
GET,browseProduct,/product/9SIQT8TOJO,1521.1332409999159
GET,browseProduct,/product/0PUK6V6EV0,1524.625197000205
GET,addToCartGet,/product/LS4PSXUNUM,1298.2220849999067
GET,browseProduct,/product/LS4PSXUNUM,1266.6032240003915
GET,browseProduct,/product/6E92ZMYYFZ,1522.029661000488
GET,browseProduct,/product/OLJCESPC7Z,1524.026944999605
GET,browseProduct,/product/LS4PSXUNUM,1524.8371430006955
GET,browseProduct,/product/9SIQT8TOJO,1516.7072849999386
GET,browseProduct,/product/6E92ZMYYFZ,1522.593126999709
GET,browseProduct,/product/LS4PSXUNUM,1523.839894000048
POST,setCurrency,/setCurrency,1691.9913209994775
GET,browseProduct,/product/2ZYFJ3GM2N,1367.809729000328
GET,browseProduct,/product/1YMWWN1N4O,1405.1329530002477
GET,browseProduct,/product/2ZYFJ3GM2N,1600.4532500001005
GET,browseProduct,/product/1YMWWN1N4O,1599.7649490000185
GET,browseProduct,/product/OLJCESPC7Z,1530.8925450008246
POST,addToCartPost,/cart,2475.6157929996334
POST,addToCartPost,/cart,2167.694282999946
POST,addToCartPost,/cart,2179.375198999878
GET,browseProduct,/product/9SIQT8TOJO,1385.296679000021
GET,browseProduct,/product/1YMWWN1N4O,1542.4009779999324
GET,addToCartGet,/product/2ZYFJ3GM2N,1419.8330300005182
GET,browseProduct,/product/9SIQT8TOJO,1605.6684639997911
GET,browseProduct,/product/6E92ZMYYFZ,1308.6468769997737
GET,browseProduct,/product/6E92ZMYYFZ,1511.0339200000453
GET,browseProduct,/product/LS4PSXUNUM,1419.9832120002611
GET,browseProduct,/product/6E92ZMYYFZ,1379.695179999544
GET,browseProduct,/product/9SIQT8TOJO,1539.639139999963
GET,browseProduct,/product/OLJCESPC7Z,1606.303354999909
GET,addToCartGet,/product/6E92ZMYYFZ,1381.386931999259
POST,addToCartPost,/cart,2176.4979569998104
POST,addToCartPost,/cart,2154.722006999691
POST,addToCartPost,/cart,2154.330793000554
GET,viewCart,/cart,2135.7595119998223
POST,checkout,/cart/checkout,1418.1090479996783
GET,viewCart,/cart,2141.6748599995117
POST,addToCartPost,/cart,2163.0989899995257
POST,addToCartPost,/cart,2152.2172519999003
GET,viewCart,/cart,1766.5567669992015
POST,addToCartPost,/cart,2160.4931359997863
GET,browseProduct,/product/OLJCESPC7Z,1362.5221090005653
GET,browseProduct,/product/LS4PSXUNUM,1328.675222000129
GET,browseProduct,/product/9SIQT8TOJO,1761.8847189996814
GET,browseProduct,/product/1YMWWN1N4O,1386.8010409996714
GET,addToCartGet,/product/LS4PSXUNUM,1382.4589310006559
GET,addToCartGet,/product/LS4PSXUNUM,1148.3263500003886
GET,addToCartGet,/product/OLJCESPC7Z,1779.1937250003684
GET,browseProduct,/product/6E92ZMYYFZ,1780.8851760000834
GET,browseProduct,/product/LS4PSXUNUM,1066.8211250003878
GET,browseProduct,/product/9SIQT8TOJO,1163.5479930000656
GET,browseProduct,/product/9SIQT8TOJO,1169.433965999815
GET,browseProduct,/product/LS4PSXUNUM,1163.2794099996318
GET,browseProduct,/product/0PUK6V6EV0,1265.1586669999233
GET,browseProduct,/product/6E92ZMYYFZ,1094.672602999708
GET,browseProduct,/product/L9ECAV7KIM,1354.609285999686
GET,browseProduct,/product/6E92ZMYYFZ,1792.266612000276
GET,addToCartGet,/product/L9ECAV7KIM,1069.8874330000763
GET,browseProduct,/product/2ZYFJ3GM2N,1769.5152429996597
GET,browseProduct,/product/2ZYFJ3GM2N,1769.202495999707
GET,browseProduct,/product/1YMWWN1N4O,1214.565577999565
GET,browseProduct,/product/1YMWWN1N4O,1794.6383460002835
GET,browseProduct,/product/1YMWWN1N4O,1121.587845999784
GET,browseProduct,/product/66VCHSJNUP,1345.3527849997045
GET,addToCartGet,/product/OLJCESPC7Z,1359.5293600001241
GET,browseProduct,/product/OLJCESPC7Z,1467.3000290003984
GET,index,/,1560.3785490002338
GET,addToCartGet,/product/6E92ZMYYFZ,1382.978114999787
GET,browseProduct,/product/6E92ZMYYFZ,1345.6589380002697
GET,browseProduct,/product/0PUK6V6EV0,1379.668612000387
GET,browseProduct,/product/6E92ZMYYFZ,1347.0132369993735
GET,browseProduct,/product/9SIQT8TOJO,1520.6229249997705
GET,browseProduct,/product/LS4PSXUNUM,1379.4324389991743
GET,addToCartGet,/product/L9ECAV7KIM,1387.0583349998924
GET,viewCart,/cart,1860.0913020000007
GET,viewCart,/cart,1481.4532609998423
POST,addToCartPost,/cart,2375.782363000326
POST,checkout,/cart/checkout,1574.184989999594
GET,viewCart,/cart,1865.7024409994847
GET,viewCart,/cart,1861.8807250004465
GET,viewCart,/cart,1863.005664999946
POST,checkout,/cart/checkout,1453.6435999998503
GET,viewCart,/cart,1495.540556999913
GET,viewCart,/cart,1582.7431620000425
GET,browseProduct,/product/0PUK6V6EV0,1593.8147469996693
GET,browseProduct,/product/OLJCESPC7Z,1781.0030969994841
GET,browseProduct,/product/LS4PSXUNUM,1875.460971999928
GET,addToCartGet,/product/6E92ZMYYFZ,1782.6401560005252
GET,addToCartGet,/product/LS4PSXUNUM,1463.833990999774
GET,browseProduct,/product/0PUK6V6EV0,1392.974965000576
GET,browseProduct,/product/L9ECAV7KIM,1595.4410049998842
GET,browseProduct,/product/L9ECAV7KIM,1596.9870529997934
GET,browseProduct,/product/6E92ZMYYFZ,1282.3882339998818
GET,browseProduct,/product/OLJCESPC7Z,1394.8190599994632
GET,browseProduct,/product/0PUK6V6EV0,1283.6253629993735
GET,browseProduct,/product/9SIQT8TOJO,1696.1217340003714
GET,addToCartGet,/product/2ZYFJ3GM2N,1134.9699439997494
GET,browseProduct,/product/0PUK6V6EV0,1135.8475369997905
GET,browseProduct,/product/LS4PSXUNUM,1185.2315400001316
GET,browseProduct,/product/0PUK6V6EV0,1697.819817999516
GET,browseProduct,/product/0PUK6V6EV0,1394.2887970006268
GET,browseProduct,/product/LS4PSXUNUM,1457.0678689997294
GET,browseProduct,/product/0PUK6V6EV0,1214.753400000518
GET,addToCartGet,/product/OLJCESPC7Z,1103.7589769994156
GET,browseProduct,/product/6E92ZMYYFZ,1212.3699630001283
GET,addToCartGet,/product/LS4PSXUNUM,1135.9319749999486
GET,browseProduct,/product/1YMWWN1N4O,1142.609092999919
GET,index,/,1477.9320790003112
POST,setCurrency,/setCurrency,1523.5160900001574
POST,setCurrency,/setCurrency,1616.6321370001242
GET,browseProduct,/product/9SIQT8TOJO,1244.0746040001613
GET,addToCartGet,/product/OLJCESPC7Z,1177.524362999975
GET,browseProduct,/product/9SIQT8TOJO,1209.1778789999807
GET,browseProduct,/product/6E92ZMYYFZ,1168.7216119998993
GET,browseProduct,/product/0PUK6V6EV0,1240.8017600000676
GET,addToCartGet,/product/OLJCESPC7Z,1174.3139740001425
POST,setCurrency,/setCurrency,1534.039424999719
POST,setCurrency,/setCurrency,1494.5968390002236
POST,setCurrency,/setCurrency,1702.774135999789
GET,addToCartGet,/product/OLJCESPC7Z,1173.6215070004619
POST,setCurrency,/setCurrency,1597.0202059997973
GET,addToCartGet,/product/6E92ZMYYFZ,1200.4596670003593
POST,setCurrency,/setCurrency,1711.0378549996312
POST,addToCartPost,/cart,1995.3969390007842
POST,addToCartPost,/cart,1896.5005939999173
POST,addToCartPost,/cart,1894.5654170001944
POST,addToCartPost,/cart,2510.576511000181
POST,addToCartPost,/cart,2022.259192999627
POST,addToCartPost,/cart,2511.233674000323
POST,addToCartPost,/cart,1998.3313100001396
POST,addToCartPost,/cart,2021.3271749998967
POST,addToCartPost,/cart,2501.0953479995806
POST,addToCartPost,/cart,2404.784901000312
GET,viewCart,/cart,1043.553568999414
POST,addToCartPost,/cart,2402.883266000572
POST,addToCartPost,/cart,2402.0550449995426
GET,viewCart,/cart,2017.0569120000437
POST,checkout,/cart/checkout,1055.2060130003156
POST,addToCartPost,/cart,2000.5038720000812
GET,viewCart,/cart,2079.9304599995594
POST,checkout,/cart/checkout,1699.5160589995066
GET,viewCart,/cart,1579.0285299999596
POST,addToCartPost,/cart,2024.1716380005528
POST,checkout,/cart/checkout,1813.5437889995956
GET,viewCart,/cart,2016.8453159994897
GET,viewCart,/cart,1323.8849540002775
GET,viewCart,/cart,1255.0131399993916
GET,viewCart,/cart,1509.700714000246
GET,viewCart,/cart,1263.8585119993877
GET,viewCart,/cart,1296.4292260003276
POST,addToCartPost,/cart,2023.5833560000174
POST,setCurrency,/setCurrency,1522.3409879999963
POST,setCurrency,/setCurrency,1524.946753000222
GET,index,/,1346.6201810006169
GET,index,/,1349.7616909999124
POST,addToCartPost,/cart,2425.754109999616
GET,viewCart,/cart,1792.4753749994125
POST,addToCartPost,/cart,2375.3500960001475
POST,addToCartPost,/cart,2515.0331459999506
POST,checkout,/cart/checkout,1064.6293670006344
POST,checkout,/cart/checkout,1080.555311000353
POST,addToCartPost,/cart,2514.7477020000224
GET,index,/,1567.2518849996777
POST,addToCartPost,/cart,2696.7498009998963
POST,addToCartPost,/cart,2386.452348000603
GET,viewCart,/cart,1281.30490500007
GET,viewCart,/cart,1282.099885000207
GET,viewCart,/cart,1306.916865999483
POST,addToCartPost,/cart,2391.7301009996663
GET,browseProduct,/product/6E92ZMYYFZ,1167.013021999992
GET,browseProduct,/product/9SIQT8TOJO,1222.602003999782
GET,browseProduct,/product/9SIQT8TOJO,1224.0956449995792
GET,addToCartGet,/product/2ZYFJ3GM2N,1229.3621170001643
GET,browseProduct,/product/9SIQT8TOJO,1233.442716999889
GET,browseProduct,/product/L9ECAV7KIM,1182.5951600003464
GET,browseProduct,/product/2ZYFJ3GM2N,1176.0805380008605
GET,browseProduct,/product/OLJCESPC7Z,1188.6040939998566
GET,browseProduct,/product/2ZYFJ3GM2N,1217.5815140008126
GET,index,/,1511.9854369995664
GET,index,/,1473.5300600004848
POST,setCurrency,/setCurrency,1288.7905890002003
POST,setCurrency,/setCurrency,1418.5379860000467
POST,setCurrency,/setCurrency,1472.9774140005247
POST,setCurrency,/setCurrency,1520.300894999309
POST,setCurrency,/setCurrency,1474.331784000242
POST,setCurrency,/setCurrency,1419.2729229998804
POST,setCurrency,/setCurrency,1438.0953759991826
GET,browseProduct,/product/66VCHSJNUP,1220.0219780006591
GET,browseProduct,/product/L9ECAV7KIM,1217.9432930006442
GET,browseProduct,/product/OLJCESPC7Z,1264.5817880002141
GET,browseProduct,/product/L9ECAV7KIM,1289.3761759996778
GET,browseProduct,/product/0PUK6V6EV0,1236.6955229999803
GET,addToCartGet,/product/66VCHSJNUP,1346.577181999237
GET,browseProduct,/product/66VCHSJNUP,1357.4449239995374
GET,addToCartGet,/product/66VCHSJNUP,1346.6369739999209
GET,browseProduct,/product/66VCHSJNUP,1274.8588219992598
GET,browseProduct,/product/6E92ZMYYFZ,1239.5700119996036
GET,browseProduct,/product/6E92ZMYYFZ,1234.1570160006086
GET,index,/,1542.282460000024
POST,setCurrency,/setCurrency,1571.5996560002168
POST,setCurrency,/setCurrency,1536.7418739997447
POST,setCurrency,/setCurrency,1610.4237859999557
POST,setCurrency,/setCurrency,1498.0689610001718
GET,viewCart,/cart,1809.9924439993629
GET,viewCart,/cart,1801.8414260004647
POST,addToCartPost,/cart,2238.9196950007317
GET,viewCart,/cart,1854.0565749999587
GET,browseProduct,/product/OLJCESPC7Z,1105.2130650004983
GET,addToCartGet,/product/OLJCESPC7Z,1334.3895349999002
GET,viewCart,/cart,1342.9353459996491
GET,viewCart,/cart,2662.9705340001237
POST,addToCartPost,/cart,2666.3891930002137
GET,viewCart,/cart,2273.276679000446
GET,addToCartGet,/product/66VCHSJNUP,1052.1636219991706
GET,browseProduct,/product/6E92ZMYYFZ,1049.1316280003957
POST,addToCartPost,/cart,2650.01424699949
GET,viewCart,/cart,1572.7247960003297
POST,addToCartPost,/cart,2278.4611660008522
POST,addToCartPost,/cart,1796.538153000256
GET,viewCart,/cart,1618.5858549997647
GET,viewCart,/cart,1342.5820740003473
POST,addToCartPost,/cart,2648.6953959993116
GET,browseProduct,/product/0PUK6V6EV0,1337.3908230005327
GET,browseProduct,/product/9SIQT8TOJO,1488.788913999997
POST,addToCartPost,/cart,1593.9131750001252
POST,addToCartPost,/cart,2741.580492999674
POST,addToCartPost,/cart,2368.2608300005086
GET,browseProduct,/product/L9ECAV7KIM,1347.267957999975
GET,addToCartGet,/product/6E92ZMYYFZ,1196.6770480003106
GET,browseProduct,/product/0PUK6V6EV0,1399.2626140006905
GET,browseProduct,/product/L9ECAV7KIM,1409.2193589995077
GET,browseProduct,/product/2ZYFJ3GM2N,1400.7044869995298
GET,browseProduct,/product/66VCHSJNUP,1408.690186000058
GET,addToCartGet,/product/0PUK6V6EV0,1475.913700000092
GET,browseProduct,/product/LS4PSXUNUM,1347.8810579999845
GET,addToCartGet,/product/2ZYFJ3GM2N,1407.935660999101
GET,addToCartGet,/product/9SIQT8TOJO,1394.895868000276
POST,addToCartPost,/cart,1859.6213380005793
GET,viewCart,/cart,1676.4262489996327
GET,addToCartGet,/product/L9ECAV7KIM,1401.2720419996185
GET,browseProduct,/product/LS4PSXUNUM,1479.293255999437
GET,browseProduct,/product/L9ECAV7KIM,1350.2808160001223
GET,browseProduct,/product/OLJCESPC7Z,1395.563650999975
POST,addToCartPost,/cart,1859.7450190000018
GET,viewCart,/cart,1617.816543999652
POST,addToCartPost,/cart,2369.7817110005417
GET,viewCart,/cart,1402.9087899998558
POST,addToCartPost,/cart,2248.3410959994217
POST,addToCartPost,/cart,2852.0770209997863
POST,checkout,/cart/checkout,1154.4243649996133
GET,addToCartGet,/product/1YMWWN1N4O,1145.0585769998725
GET,browseProduct,/product/0PUK6V6EV0,1146.799570999974
GET,browseProduct,/product/66VCHSJNUP,1146.030188999248
GET,addToCartGet,/product/2ZYFJ3GM2N,1147.2498450002604
POST,checkout,/cart/checkout,1163.2805369999915
POST,checkout,/cart/checkout,1267.1481100005622
GET,addToCartGet,/product/LS4PSXUNUM,1096.4646270003868
GET,browseProduct,/product/0PUK6V6EV0,1097.3342570005116
GET,browseProduct,/product/0PUK6V6EV0,1080.8852119998846
GET,browseProduct,/product/2ZYFJ3GM2N,1218.022894000569
GET,browseProduct,/product/9SIQT8TOJO,1098.364216999471
GET,browseProduct,/product/OLJCESPC7Z,1079.349944000569
GET,viewCart,/cart,1283.3176309995906
GET,viewCart,/cart,1352.8326710002148
GET,browseProduct,/product/66VCHSJNUP,1209.4410460003928
GET,browseProduct,/product/2ZYFJ3GM2N,1135.823728000105
GET,browseProduct,/product/L9ECAV7KIM,1256.9410570004038
GET,browseProduct,/product/L9ECAV7KIM,1120.292382000116
POST,addToCartPost,/cart,2428.137150999646
POST,addToCartPost,/cart,2454.2702210001153
POST,addToCartPost,/cart,2485.2928640002574
GET,viewCart,/cart,2016.5178659999583
POST,addToCartPost,/cart,2003.7218200004645
GET,index,/,1537.1791469997333
GET,browseProduct,/product/6E92ZMYYFZ,1299.1218570005003
GET,browseProduct,/product/2ZYFJ3GM2N,1427.3801720000847
GET,browseProduct,/product/LS4PSXUNUM,1357.6646379997328
GET,browseProduct,/product/LS4PSXUNUM,1202.8249830000277
GET,addToCartGet,/product/1YMWWN1N4O,1381.2965369997983
GET,browseProduct,/product/0PUK6V6EV0,1381.351459999678
GET,browseProduct,/product/66VCHSJNUP,1204.1453789997831
GET,browseProduct,/product/L9ECAV7KIM,1207.1583070000997
GET,addToCartGet,/product/0PUK6V6EV0,1405.522959999871
GET,browseProduct,/product/66VCHSJNUP,1299.9770999995235
POST,setCurrency,/setCurrency,1579.0542719996665
POST,setCurrency,/setCurrency,1579.5139440006096
POST,addToCartPost,/cart,2472.045952999906
GET,viewCart,/cart,1636.3030379998236
GET,viewCart,/cart,1356.9965060005416
