Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704953042,1000,,Aggregated,301.100000,0.000000,3200,3600,3800,4000,4400,4700,4900,5100,5600,6600,6600,6756,0,3100.0,3079.659785045659,331.3373300479725,6618.324135080911,9060.302989934873
1704953045,1000,GET,/,13.600000,0.000000,4100,4300,4300,4400,4700,4800,4900,4900,5000,5000,5000,1276,0,3800.0,4044.736163304034,1652.2329630097374,6259.391117026098,10220.152821316615
1704953045,1000,GET,/cart,40.400000,0.000000,2800,3000,3100,3300,3500,3700,3900,4000,4500,4500,4500,883,0,2600.0,2452.0299225660106,331.3373300479725,4479.000151040964,8303.229898074746
1704953045,1000,POST,/cart,38.800000,0.000000,4200,4400,4600,4700,4900,5200,5400,5500,6600,6600,6600,736,0,4000.0,3741.116605213313,829.5847330009565,6618.324135080911,16452.509510869564
1704953045,1000,POST,/cart/checkout,10.900000,0.000000,2500,2600,2700,2700,2900,3100,3200,3500,3500,3500,3500,180,0,2300.0,2282.401922075466,518.6734929447994,3544.4490070221946,6561.7
1704953045,1000,GET,/product/0PUK6V6EV0,20.300000,0.000000,3000,3100,3200,3300,3400,3500,3700,3700,4000,4000,4000,493,0,2900.0,2627.2907409907657,607.425153022632,4371.3766960427165,7530.275862068966
1704953045,1000,GET,/product/1YMWWN1N4O,19.100000,0.000000,3000,3200,3300,3300,3500,3500,3700,4000,4100,4100,4100,448,0,2900.0,2733.913084304991,700.619637966156,4464.863747009076,7531.959821428572
1704953045,1000,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,3100,3200,3300,3400,3500,3700,3800,4000,4200,4200,4200,411,0,2900.0,2694.3552686134353,637.628051918,4469.44146300666,7536.012165450122
1704953045,1000,GET,/product/66VCHSJNUP,20.400000,0.000000,3100,3300,3400,3400,3500,3800,4000,4100,4300,4300,4300,448,0,3000.0,2769.439925039478,637.8222870407626,4468.370685004629,7501.270089285715
1704953045,1000,GET,/product/6E92ZMYYFZ,20.000000,0.000000,3000,3200,3400,3400,3500,3700,3800,3900,4100,4100,4100,431,0,2900.0,2703.1069785032937,607.9589650034904,4379.982836078852,7482.793503480279
1704953045,1000,GET,/product/9SIQT8TOJO,19.700000,0.000000,3000,3200,3300,3300,3500,3700,3800,4100,4200,4200,4200,455,0,2900.0,2688.2440387110155,635.1268219295889,4463.893597014248,7544.681318681319
1704953045,1000,GET,/product/L9ECAV7KIM,18.300000,0.000000,3000,3200,3200,3300,3600,3800,4000,4000,4100,4100,4100,423,0,2900.0,2758.0642757811265,606.9396539824083,4471.701791975647,7495.768321513003
1704953045,1000,GET,/product/LS4PSXUNUM,19.200000,0.000000,3000,3200,3300,3400,3700,3800,4000,4000,4100,4100,4100,449,0,2900.0,2706.3325826199994,598.7543109804392,4258.847206947394,7513.663697104677
1704953045,1000,GET,/product/OLJCESPC7Z,18.500000,0.000000,3000,3200,3300,3400,3600,3900,4100,4300,4300,4300,4300,459,0,2900.0,2700.049430041367,679.6425329521298,4336.083930917084,7530.065359477124
1704953045,1000,POST,/setCurrency,29.500000,0.000000,4300,4500,4700,4900,4900,5000,5300,5600,5600,5600,5600,584,0,4300.0,4293.783394502211,2686.7472390877083,6077.925713965669,10247.364726027397
1704953045,1000,,Aggregated,306.400000,0.000000,3200,3500,3800,4000,4400,4700,4900,5100,5600,6600,6600,7676,0,3100.0,3110.4147064468134,331.3373300479725,6618.324135080911,9099.850703491402
1704953048,1000,GET,/,13.100000,0.000000,4200,4300,4300,4400,4600,4700,4900,4900,5000,5000,5000,1308,0,3800.0,4049.791734208693,1652.2329630097374,6259.391117026098,10221.010703363914
1704953048,1000,GET,/cart,36.300000,0.000000,2800,3000,3100,3300,3600,3800,4000,4400,5000,5000,5000,1008,0,2700.0,2522.053346349345,331.3373300479725,5016.5136608993635,8609.47619047619
1704953048,1000,POST,/cart,39.100000,0.000000,4200,4400,4500,4700,4900,5300,5400,5500,6600,6600,6600,854,0,4000.0,3795.085843000888,829.5847330009565,6618.324135080911,16490.574941451992
1704953048,1000,POST,/cart/checkout,13.100000,0.000000,2400,2600,2700,2700,2900,3100,3300,3500,3500,3500,3500,226,0,2400.0,2319.8889668153156,518.6734929447994,3544.4490070221946,6560.977876106194
1704953048,1000,GET,/product/0PUK6V6EV0,19.900000,0.000000,2900,3100,3200,3300,3400,3500,3600,3700,4000,4000,4000,554,0,2900.0,2665.8183008597134,607.425153022632,4371.3766960427165,7528.319494584837
1704953048,1000,GET,/product/1YMWWN1N4O,19.800000,0.000000,2900,3200,3200,3300,3500,3500,3700,4000,4100,4100,4100,507,0,2900.0,2768.7092892854535,700.619637966156,4464.863747009076,7529.998027613412
1704953048,1000,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,3000,3200,3300,3400,3500,3600,3800,4000,4200,4200,4200,472,0,2900.0,2731.061923067762,637.628051918,4469.44146300666,7535.85593220339
1704953048,1000,GET,/product/66VCHSJNUP,20.700000,0.000000,3000,3200,3300,3400,3500,3700,3900,4000,4100,4100,4100,513,0,3000.0,2791.2853651995033,637.8222870407626,4468.370685004629,7498.672514619883
1704953048,1000,GET,/product/6E92ZMYYFZ,18.000000,0.000000,3000,3200,3300,3400,3500,3600,3700,3800,3900,3900,3900,487,0,2900.0,2745.5520095252023,607.9589650034904,4379.982836078852,7482.055441478439
1704953048,1000,GET,/product/9SIQT8TOJO,20.400000,0.000000,2900,3100,3200,3300,3500,3700,3800,4100,4100,4100,4100,501,0,2900.0,2717.1541715613353,635.1268219295889,4463.893597014248,7543.12375249501
1704953048,1000,GET,/product/L9ECAV7KIM,18.500000,0.000000,2900,3100,3200,3300,3500,3700,4000,4000,4100,4100,4100,483,0,2900.0,2781.7445600438596,606.9396539824083,4471.701791975647,7491.482401656314
1704953048,1000,GET,/product/LS4PSXUNUM,18.600000,0.000000,2900,3100,3300,3300,3500,3700,3900,4000,4100,4100,4100,511,0,2900.0,2735.301174165557,598.7543109804392,4258.847206947394,7512.039138943249
1704953048,1000,GET,/product/OLJCESPC7Z,19.600000,0.000000,3000,3100,3200,3300,3500,3800,3900,4200,4300,4300,4300,512,0,2900.0,2729.080572474004,679.6425329521298,4336.083930917084,7530.640625
1704953048,1000,POST,/setCurrency,28.200000,0.000000,4400,4500,4600,4800,4900,5000,5300,5500,5600,5600,5600,666,0,4300.0,4308.814168053115,2686.7472390877083,6077.925713965669,10248.696696696697
1704953048,1000,,Aggregated,302.600000,0.000000,3100,3400,3700,3900,4400,4700,5000,5200,5600,6600,6600,8602,0,3100.0,3128.6798682153403,331.3373300479725,6618.324135080911,9133.519065333643
1704953051,1000,GET,/,13.500000,0.000000,4200,4300,4400,4400,4700,4900,5000,5000,5100,5100,5100,1348,0,3800.0,4056.629543882972,1652.2329630097374,6259.391117026098,10222.30637982196
1704953051,1000,GET,/cart,40.800000,0.000000,2900,3100,3400,3500,3700,4000,4200,4500,5000,5000,5000,1122,0,2700.0,2585.4921289300464,331.3373300479725,5016.5136608993635,8963.020499108734
1704953051,1000,POST,/cart,38.900000,0.000000,4200,4500,4700,4800,5000,5300,5500,5700,6300,6300,6300,955,0,4100.0,3861.010907155569,829.5847330009565,6618.324135080911,16509.385340314137
1704953051,1000,POST,/cart/checkout,14.100000,0.000000,2400,2700,2800,2800,3100,3100,3300,3500,3500,3500,3500,262,0,2400.0,2349.0709596853844,518.6734929447994,3544.4490070221946,6560.591603053435
1704953051,1000,GET,/product/0PUK6V6EV0,20.100000,0.000000,2900,3100,3300,3300,3500,3700,3800,3900,4000,4000,4000,608,0,2900.0,2697.6977379017626,607.425153022632,4371.3766960427165,7527.769736842105
1704953051,1000,GET,/product/1YMWWN1N4O,20.400000,0.000000,3000,3200,3300,3400,3500,3700,3900,4000,4000,4000,4000,549,0,3000.0,2800.407257923035,700.619637966156,4464.863747009076,7532.907103825137
1704953051,1000,GET,/product/2ZYFJ3GM2N,18.400000,0.000000,3000,3200,3300,3400,3500,3700,3800,4000,4200,4200,4200,526,0,2900.0,2748.153760071141,637.628051918,4469.44146300666,7539.990494296578
1704953051,1000,GET,/product/66VCHSJNUP,20.400000,0.000000,3000,3200,3300,3400,3500,3600,3900,4000,4000,4000,4000,567,0,3000.0,2820.3531176455867,637.8222870407626,4468.370685004629,7502.9435626102295
1704953051,1000,GET,/product/6E92ZMYYFZ,17.000000,0.000000,3000,3200,3300,3400,3500,3600,3800,3800,3900,3900,3900,549,0,2900.0,2764.113148760461,607.9589650034904,4379.982836078852,7485.868852459016
1704953051,1000,GET,/product/9SIQT8TOJO,18.400000,0.000000,2900,3100,3300,3400,3400,3700,3800,3800,4100,4100,4100,553,0,2900.0,2746.2985835302957,635.1268219295889,4463.893597014248,7544.692585895117
1704953051,1000,GET,/product/L9ECAV7KIM,19.000000,0.000000,2900,3100,3200,3300,3500,3700,3900,4000,4000,4000,4000,545,0,2900.0,2811.96882490906,606.9396539824083,4471.701791975647,7495.238532110092
1704953051,1000,GET,/product/LS4PSXUNUM,18.100000,0.000000,2900,3000,3200,3300,3400,3600,3700,3800,3900,3900,3900,561,0,2900.0,2757.4759931031717,598.7543109804392,4258.847206947394,7512.97504456328
1704953051,1000,GET,/product/OLJCESPC7Z,18.300000,0.000000,2900,3100,3300,3400,3500,3700,3900,3900,3900,3900,3900,563,0,2900.0,2752.2227735908746,679.6425329521298,4336.083930917084,7532.571936056838
1704953051,1000,POST,/setCurrency,28.400000,0.000000,4400,4500,4700,4800,4900,5000,5300,5500,5500,5500,5500,736,0,4300.0,4317.26294268573,2686.7472390877083,6077.925713965669,10249.929347826086
1704953051,1000,,Aggregated,305.800000,0.000000,3200,3500,3800,4000,4400,4800,5000,5300,5900,6300,6300,9444,0,3100.0,3148.766299316795,331.3373300479725,6618.324135080911,9172.024248199916
1704953054,1000,GET,/,11.700000,0.000000,4300,4300,4400,4500,4800,5000,5100,5100,5400,5400,5400,1386,0,3800.0,4061.1919970966405,1652.2329630097374,6259.391117026098,10223.74963924964
1704953054,1000,GET,/cart,41.000000,0.000000,3000,3300,3500,3500,3800,4100,4400,4500,5000,5000,5000,1244,0,2800.0,2628.760019978703,331.3373300479725,5016.5136608993635,9137.463022508038
1704953054,1000,POST,/cart,38.500000,0.000000,4200,4500,4700,4900,5100,5400,5700,5700,6300,6300,6300,1068,0,4100.0,3917.5882448045727,829.5847330009565,6618.324135080911,16541.49063670412
1704953054,1000,POST,/cart/checkout,12.800000,0.000000,2400,2700,2800,2900,3000,3100,3300,3300,3700,3700,3700,293,0,2400.0,2375.831600520585,518.6734929447994,3739.263086928986,6560.4505119453925
1704953054,1000,GET,/product/0PUK6V6EV0,18.800000,0.000000,3000,3200,3300,3400,3600,3700,3900,3900,4200,4200,4200,664,0,2900.0,2734.5217644620593,607.425153022632,4371.3766960427165,7530.968373493976
1704953054,1000,GET,/product/1YMWWN1N4O,18.000000,0.000000,3000,3300,3400,3400,3600,3800,3900,4100,4300,4300,4300,602,0,3000.0,2825.1787476797367,700.619637966156,4464.863747009076,7539.898671096345
1704953054,1000,GET,/product/2ZYFJ3GM2N,18.900000,0.000000,2900,3100,3300,3400,3600,3700,4000,4100,4200,4200,4200,572,0,2900.0,2774.6358967754154,637.628051918,4469.44146300666,7545.314685314685
1704953054,1000,GET,/product/66VCHSJNUP,20.700000,0.000000,3000,3300,3400,3500,3600,3800,3900,4000,4000,4000,4000,632,0,3000.0,2857.5768350145363,637.8222870407626,4468.370685004629,7511.199367088608
1704953054,1000,GET,/product/6E92ZMYYFZ,17.700000,0.000000,3000,3200,3400,3400,3600,3800,4000,4100,4400,4400,4400,610,0,2900.0,2802.369714647409,607.9589650034904,4416.143820038997,7493.209836065574
1704953054,1000,GET,/product/9SIQT8TOJO,16.800000,0.000000,2900,3100,3300,3400,3500,3700,3800,3800,3900,3900,3900,595,0,2900.0,2765.1874440792603,635.1268219295889,4463.893597014248,7549.263865546219
1704953054,1000,GET,/product/L9ECAV7KIM,18.900000,0.000000,3000,3200,3300,3400,3600,3700,3900,4100,4400,4400,4400,596,0,2900.0,2837.487817216499,606.9396539824083,4471.701791975647,7501.642617449665
1704953054,1000,GET,/product/LS4PSXUNUM,18.200000,0.000000,3000,3200,3300,3400,3600,3700,3900,4100,4300,4300,4300,611,0,2900.0,2795.9395302629173,598.7543109804392,4320.095143979415,7517.220949263502
1704953054,1000,GET,/product/OLJCESPC7Z,18.600000,0.000000,3000,3200,3300,3400,3700,3800,3900,4100,4300,4300,4300,619,0,2900.0,2791.8941018217497,679.6425329521298,4343.486814992502,7535.491114701131
1704953054,1000,POST,/setCurrency,23.600000,0.000000,4400,4500,4700,4800,5000,5300,5500,5500,6200,6200,6200,833,0,4300.0,4329.894203693792,2686.7472390877083,6244.776888052002,10251.373349339736
1704953054,1000,,Aggregated,294.200000,0.000000,3200,3500,3800,4100,4400,4800,5100,5400,6000,6300,6300,10325,0,3100.0,3174.6083288660902,331.3373300479725,6618.324135080911,9206.659467312349
1704953057,1000,GET,/,11.800000,0.000000,4200,4300,4400,4500,4900,5000,5100,5100,5400,5400,5400,1413,0,3900.0,4058.3297150437434,1652.2329630097374,6259.391117026098,10224.467091295117
1704953057,1000,GET,/cart,39.300000,0.000000,3100,3400,3500,3700,3900,4200,4400,4400,4700,4700,4700,1354,0,2800.0,2685.2028009960973,331.3373300479725,5016.5136608993635,9320.197932053175
1704953057,1000,POST,/cart,37.400000,0.000000,4500,4800,4900,5000,5300,5600,5800,5900,6300,6300,6300,1177,0,4100.0,3995.9297278738118,829.5847330009565,6618.324135080911,16573.326253186067
1704953057,1000,POST,/cart/checkout,12.800000,0.000000,2700,2900,2900,3000,3100,3400,3500,3700,3700,3700,3700,331,0,2400.0,2431.798081117713,518.6734929447994,3739.263086928986,6560.492447129909
1704953057,1000,GET,/product/0PUK6V6EV0,18.500000,0.000000,3100,3300,3500,3500,3700,3800,4000,4200,4300,4300,4300,710,0,2900.0,2770.6853552421385,607.425153022632,4371.3766960427165,7535.10985915493
1704953057,1000,GET,/product/1YMWWN1N4O,17.100000,0.000000,3200,3400,3500,3600,3800,3900,4100,4300,4500,4500,4500,650,0,3000.0,2864.391381701168,700.619637966156,4529.389200964943,7542.450769230769
1704953057,1000,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,3000,3300,3400,3500,3700,3800,4100,4200,4200,4200,4200,609,0,2900.0,2809.990287915733,637.628051918,4469.44146300666,7549.3497536945815
1704953057,1000,GET,/product/66VCHSJNUP,19.800000,0.000000,3300,3500,3500,3600,3800,3900,4300,4500,4500,4500,4500,675,0,3000.0,2897.612237149884,637.8222870407626,4521.340994979255,7516.604444444444
1704953057,1000,GET,/product/6E92ZMYYFZ,19.300000,0.000000,3100,3400,3500,3600,3800,4000,4100,4300,4400,4400,4400,662,0,3000.0,2849.990987670861,607.9589650034904,4416.143820038997,7501.5664652567975
1704953057,1000,GET,/product/9SIQT8TOJO,15.500000,0.000000,3100,3300,3400,3600,3700,3800,3800,3900,4000,4000,4000,651,0,2900.0,2814.2699534735125,635.1268219295889,4463.893597014248,7559.391705069124
1704953057,1000,GET,/product/L9ECAV7KIM,19.000000,0.000000,3100,3400,3500,3600,3800,3900,4100,4300,4400,4400,4400,645,0,3000.0,2879.9466663917397,606.9396539824083,4471.701791975647,7507.479069767442
1704953057,1000,GET,/product/LS4PSXUNUM,17.600000,0.000000,3200,3400,3500,3600,3800,3900,4100,4300,4400,4400,4400,656,0,3000.0,2843.502613214141,598.7543109804392,4426.076199975796,7522.818597560976
1704953057,1000,GET,/product/OLJCESPC7Z,18.000000,0.000000,3100,3300,3500,3600,3800,3900,4100,4200,4300,4300,4300,661,0,3000.0,2827.6136846501036,679.6425329521298,4343.486814992502,7541.157337367625
1704953057,1000,POST,/setCurrency,26.300000,0.000000,4300,4400,4600,4700,5000,5200,5500,5500,6200,6200,6200,898,0,4300.0,4320.570139357258,2686.7472390877083,6244.776888052002,10252.261692650334
1704953057,1000,,Aggregated,290.100000,0.000000,3400,3700,3900,4100,4500,4900,5200,5500,6000,6300,6300,11092,0,3200.0,3206.3779299084604,331.3373300479725,6618.324135080911,9243.108636855392
1704953060,1000,GET,/,13.000000,0.000000,4100,4300,4400,4500,4700,4700,5100,5400,5400,5400,5400,1448,0,3900.0,4058.953631428654,1652.2329630097374,6259.391117026098,10225.377071823204
1704953060,1000,GET,/cart,36.900000,0.000000,3100,3400,3600,3700,3900,4200,4400,4600,4800,4800,4800,1468,0,2800.0,2725.719403254984,331.3373300479725,5016.5136608993635,9478.120572207084
1704953060,1000,POST,/cart,35.700000,0.000000,4600,4800,5000,5100,5600,5900,6100,6400,7100,7100,7100,1305,0,4200.0,4065.6743623309153,829.5847330009565,7052.3653130512685,16630.799233716476
1704953060,1000,POST,/cart/checkout,11.700000,0.000000,2800,2900,3000,3000,3300,3400,3500,3700,3700,3700,3700,375,0,2500.0,2462.343552566754,518.6734929447994,3739.263086928986,6560.557333333333
1704953060,1000,GET,/product/0PUK6V6EV0,18.000000,0.000000,3100,3300,3500,3600,3700,3900,4000,4200,4300,4300,4300,762,0,3000.0,2799.159110973991,607.425153022632,4371.3766960427165,7546.845144356956
1704953060,1000,GET,/product/1YMWWN1N4O,16.100000,0.000000,3200,3300,3500,3600,3800,3900,4100,4300,4500,4500,4500,707,0,3000.0,2890.124592450421,700.619637966156,4529.389200964943,7558.104667609618
1704953060,1000,GET,/product/2ZYFJ3GM2N,15.300000,0.000000,3100,3300,3400,3500,3800,3900,4100,4200,4200,4200,4200,657,0,3000.0,2834.1169555150923,637.628051918,4469.44146300666,7562.331811263318
1704953060,1000,GET,/product/66VCHSJNUP,18.200000,0.000000,3300,3500,3600,3700,3800,4000,4300,4500,4500,4500,4500,735,0,3000.0,2925.4420792698215,637.8222870407626,4521.340994979255,7531.978231292517
1704953060,1000,GET,/product/6E92ZMYYFZ,19.400000,0.000000,3100,3300,3500,3600,3800,4000,4100,4300,4400,4400,4400,725,0,3000.0,2871.660313048914,607.9589650034904,4416.143820038997,7515.76551724138
1704953060,1000,GET,/product/9SIQT8TOJO,16.400000,0.000000,3200,3400,3600,3600,3800,3900,4000,4200,4200,4200,4200,699,0,3000.0,2846.651992055112,635.1268219295889,4463.893597014248,7572.487839771102
1704953060,1000,GET,/product/L9ECAV7KIM,18.200000,0.000000,3200,3500,3600,3700,3800,3900,4100,4300,4400,4400,4400,695,0,3000.0,2905.0137368146425,606.9396539824083,4471.701791975647,7521.227338129496
1704953060,1000,GET,/product/LS4PSXUNUM,16.600000,0.000000,3300,3500,3700,3700,3900,4000,4200,4300,4400,4400,4400,721,0,3000.0,2878.5992918704637,598.7543109804392,4426.076199975796,7539.461858529819
1704953060,1000,GET,/product/OLJCESPC7Z,16.600000,0.000000,3100,3300,3500,3700,3900,4000,4200,4200,4300,4300,4300,717,0,3000.0,2854.102973534136,679.6425329521298,4343.486814992502,7555.330543933054
1704953060,1000,POST,/setCurrency,27.100000,0.000000,4400,4500,4600,4700,4900,5100,5400,5500,6200,6200,6200,968,0,4300.0,4317.755963665472,2686.7472390877083,6244.776888052002,10253.91632231405
1704953060,1000,,Aggregated,279.200000,0.000000,3400,3700,4000,4200,4600,4900,5400,5700,6500,7100,7100,11982,0,3200.0,3228.884545617319,331.3373300479725,7052.3653130512685,9283.14371557336
1704953063,1000,GET,/,11.100000,0.000000,4100,4300,4500,4600,4800,5300,5500,5500,5900,5900,5900,1493,0,3900.0,4068.4029171010166,1652.2329630097374,6259.391117026098,10226.752846617548
1704953063,1000,GET,/cart,39.100000,0.000000,3100,3400,3600,3700,3900,4200,4400,4600,4800,4800,4800,1578,0,2800.0,2738.4328075231783,331.3373300479725,5016.5136608993635,9600.67680608365
1704953063,1000,POST,/cart,38.100000,0.000000,4600,4800,5000,5100,5500,5900,6000,6400,7100,7100,7100,1421,0,4200.0,4089.2299969837413,829.5847330009565,7052.3653130512685,16652.370161857845
1704953063,1000,POST,/cart/checkout,12.800000,0.000000,2700,2800,2900,2900,3200,3400,3400,3500,3700,3700,3700,426,0,2500.0,2457.286430761369,518.6734929447994,3739.263086928986,6561.077464788732
1704953063,1000,GET,/product/0PUK6V6EV0,16.600000,0.000000,3100,3300,3500,3600,3700,4000,4300,4300,4800,4800,4800,822,0,3000.0,2827.263313067319,607.425153022632,4769.604251952842,7556.327250608272
1704953063,1000,GET,/product/1YMWWN1N4O,16.500000,0.000000,3200,3500,3600,3700,3800,3900,4400,4800,4900,4900,4900,754,0,3000.0,2919.269855686004,700.619637966156,4948.328893980943,7567.57824933687
1704953063,1000,GET,/product/2ZYFJ3GM2N,13.700000,0.000000,3200,3300,3400,3500,3800,3900,4100,4200,4200,4200,4200,701,0,3000.0,2856.7023832949153,637.628051918,4469.44146300666,7568.532097004279
1704953063,1000,GET,/product/66VCHSJNUP,17.700000,0.000000,3200,3500,3600,3600,3800,4100,4300,4500,4500,4500,4500,788,0,3000.0,2939.919859654894,637.8222870407626,4521.340994979255,7540.913705583756
1704953063,1000,GET,/product/6E92ZMYYFZ,18.100000,0.000000,3200,3300,3500,3600,3800,4000,4200,4300,4500,4500,4500,776,0,3000.0,2891.3715544728907,607.9589650034904,4536.329966969788,7525.837628865979
1704953063,1000,GET,/product/9SIQT8TOJO,15.300000,0.000000,3200,3400,3600,3700,3800,4000,4200,4200,4300,4300,4300,754,0,3000.0,2870.304313437199,635.1268219295889,4463.893597014248,7582.8222811671085
1704953063,1000,GET,/product/L9ECAV7KIM,15.900000,0.000000,3300,3500,3600,3700,3800,3900,4100,4200,4300,4300,4300,748,0,3000.0,2929.4986004985053,606.9396539824083,4471.701791975647,7532.469251336898
1704953063,1000,GET,/product/LS4PSXUNUM,16.600000,0.000000,3200,3500,3700,3700,3900,4000,4300,4500,4900,4900,4900,766,0,3000.0,2895.372635717583,598.7543109804392,4947.627519024536,7547.840731070496
1704953063,1000,GET,/product/OLJCESPC7Z,16.100000,0.000000,3200,3400,3500,3700,3800,4000,4200,4200,4400,4400,4400,762,0,3000.0,2876.466188611575,679.6425329521298,4403.325087041594,7563.944881889764
1704953063,1000,POST,/setCurrency,26.100000,0.000000,4400,4600,4700,4900,5300,5500,5800,5800,6100,6100,6100,1066,0,4300.0,4360.908820967982,2686.7472390877083,6244.776888052002,10255.838649155723
1704953063,1000,,Aggregated,273.700000,0.000000,3400,3700,4000,4200,4600,5000,5500,5800,6500,7100,7100,12855,0,3200.0,3248.1484025637506,331.3373300479725,7052.3653130512685,9312.43593932322
1704953066,1000,GET,/,11.400000,0.000000,4100,4300,4400,4500,4800,5300,5500,5500,5900,5900,5900,1530,0,3900.0,4064.1133643250782,1652.2329630097374,6259.391117026098,10227.672549019608
1704953066,1000,GET,/cart,36.000000,0.000000,3100,3300,3600,3600,3900,4100,4500,4600,4800,4800,4800,1694,0,2800.0,2772.556729482032,331.3373300479725,5016.5136608993635,9810.311097992917
1704953066,1000,POST,/cart,39.600000,0.000000,4500,4700,4900,5000,5300,5900,6100,6500,7100,7100,7100,1530,0,4200.0,4128.117341548585,829.5847330009565,7052.3653130512685,16697.684967320263
1704953066,1000,POST,/cart/checkout,13.900000,0.000000,2600,2700,2800,2800,3000,3200,3400,3400,3400,3400,3400,455,0,2500.0,2462.658632241169,518.6734929447994,3739.263086928986,6561.215384615384
1704953066,1000,GET,/product/0PUK6V6EV0,17.500000,0.000000,3200,3400,3500,3600,3700,3800,4300,4300,4800,4800,4800,877,0,3000.0,2856.1119809718866,607.425153022632,4769.604251952842,7565.9600912200685
1704953066,1000,GET,/product/1YMWWN1N4O,17.500000,0.000000,3200,3400,3600,3600,3800,4000,4200,4800,4900,4900,4900,824,0,3000.0,2953.376216279457,700.619637966156,4948.328893980943,7580.553398058252
1704953066,1000,GET,/product/2ZYFJ3GM2N,15.700000,0.000000,3200,3300,3400,3500,3600,3800,4000,4100,4200,4200,4200,772,0,3000.0,2893.2100301483283,637.628051918,4469.44146300666,7583.011658031088
1704953066,1000,GET,/product/66VCHSJNUP,17.000000,0.000000,3200,3400,3500,3600,3700,3900,4100,4200,4200,4200,4200,842,0,3100.0,2966.4781699843334,637.8222870407626,4521.340994979255,7550.882422802851
1704953066,1000,GET,/product/6E92ZMYYFZ,18.400000,0.000000,3200,3300,3400,3600,3700,3900,4300,4300,4500,4500,4500,833,0,3000.0,2920.4593155711123,607.9589650034904,4536.329966969788,7536.193277310925
1704953066,1000,GET,/product/9SIQT8TOJO,17.800000,0.000000,3100,3400,3600,3600,3800,4000,4200,4200,4300,4300,4300,819,0,3000.0,2898.485023051305,635.1268219295889,4463.893597014248,7593.42612942613
1704953066,1000,GET,/product/L9ECAV7KIM,18.000000,0.000000,3200,3500,3600,3600,3700,3900,4100,4200,4300,4300,4300,816,0,3000.0,2961.3529313820777,606.9396539824083,4471.701791975647,7547.216911764706
1704953066,1000,GET,/product/LS4PSXUNUM,17.600000,0.000000,3100,3300,3500,3500,3700,4000,4200,4500,4900,4900,4900,826,0,3000.0,2917.6655198704198,598.7543109804392,4947.627519024536,7557.164648910411
1704953066,1000,GET,/product/OLJCESPC7Z,15.600000,0.000000,3200,3500,3600,3600,3800,4000,4000,4200,4400,4400,4400,814,0,3000.0,2903.550346519687,679.6425329521298,4403.325087041594,7574.187960687961
1704953066,1000,POST,/setCurrency,25.100000,0.000000,4400,4600,4800,4800,5300,5500,5800,5800,6100,6100,6100,1132,0,4300.0,4338.971663324731,2686.7472390877083,6244.776888052002,10257.147526501767
1704953066,1000,,Aggregated,281.100000,0.000000,3400,3700,3900,4100,4600,4900,5400,5900,6700,7100,7100,13764,0,3200.0,3264.2634546242475,331.3373300479725,7052.3653130512685,9340.842778262133
1704953069,1000,GET,/,12.300000,0.000000,4000,4200,4300,4500,4800,5300,5500,5500,5900,5900,5900,1555,0,3900.0,4056.010544183739,1652.2329630097374,6259.391117026098,10228.36463022508
1704953069,1000,GET,/cart,36.800000,0.000000,3100,3300,3500,3700,4000,4200,4600,4800,5400,5400,5400,1788,0,2800.0,2798.631019723694,331.3373300479725,5429.751914110966,9912.3629753915
1704953069,1000,POST,/cart,36.900000,0.000000,4600,4800,5000,5100,5400,6000,6400,6400,6900,6900,6900,1634,0,4300.0,4178.6084677880135,829.5847330009565,7052.3653130512685,16721.31640146879
1704953069,1000,POST,/cart/checkout,14.000000,0.000000,2500,2600,2700,2700,2800,3000,3100,3300,3300,3300,3300,488,0,2500.0,2469.0083022666886,518.6734929447994,3739.263086928986,6561.2827868852455
1704953069,1000,GET,/product/0PUK6V6EV0,19.500000,0.000000,3200,3400,3500,3600,3700,3800,4300,4300,4800,4800,4800,930,0,3000.0,2872.3767868647483,607.425153022632,4769.604251952842,7572.441935483871
1704953069,1000,GET,/product/1YMWWN1N4O,19.300000,0.000000,3200,3400,3500,3600,3700,3900,4400,4800,4900,4900,4900,880,0,3100.0,2964.047336589085,700.619637966156,4948.328893980943,7587.998863636363
1704953069,1000,GET,/product/2ZYFJ3GM2N,18.700000,0.000000,3200,3300,3400,3500,3600,3700,4000,4100,4200,4200,4200,834,0,3000.0,2906.374457473861,637.628051918,4469.44146300666,7591.92206235012
1704953069,1000,GET,/product/66VCHSJNUP,18.900000,0.000000,3200,3300,3400,3500,3600,3800,4100,4200,4200,4200,4200,898,0,3100.0,2972.0806301945304,637.8222870407626,4521.340994979255,7559.118040089087
1704953069,1000,GET,/product/6E92ZMYYFZ,18.900000,0.000000,3200,3300,3400,3500,3700,3800,4300,4300,4500,4500,4500,896,0,3000.0,2934.227344216197,607.9589650034904,4536.329966969788,7545.694196428572
