Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704266391,500,GET,/product/9SIQT8TOJO,1.000000,0.000000,1200,1300,1500,1500,1700,1800,1800,1800,1800,1800,1800,24,0,1100.0,1209.5178677914191,722.3778320003476,1775.7404650001263,7580.0
1704266391,500,GET,/product/L9ECAV7KIM,1.000000,0.000000,1400,1400,1500,1500,1600,1700,1700,1700,1700,1700,1700,21,0,1300.0,1302.9112922855954,833.7935439994908,1696.4904420001403,7471.0952380952385
1704266391,500,GET,/product/LS4PSXUNUM,2.750000,0.000000,1200,1400,1400,1400,1600,1600,1600,1600,1600,1600,1600,27,0,1100.0,1154.9803738148007,827.9892219998146,1636.7512689994328,7533.185185185185
1704266391,500,GET,/product/OLJCESPC7Z,2.500000,0.000000,1300,1400,1400,1500,1500,1500,1500,1500,1500,1500,1500,23,0,1100.0,1156.8095887824197,713.8451859991619,1531.7497670002922,7534.826086956522
1704266391,500,POST,/setCurrency,0.000000,0.000000,2800,3000,3200,3200,3200,3300,3300,3300,3300,3300,3300,12,0,2800.0,2919.0505071663515,2441.8598399988696,3335.6825659993774,10233.583333333334
1704266391,500,,Aggregated,50.000000,0.000000,2200,2900,2900,3000,3100,3400,3400,3500,3600,3600,3600,738,0,2200.0,2098.6309838740035,472.3457790005341,3628.1824219986447,9272.19783197832
1704266394,500,GET,/,65.428571,0.000000,2900,3000,3100,3100,3300,3400,3400,3500,3600,3600,3600,548,0,2900.0,2773.9053155146535,1531.5836089994264,3628.1824219986447,10216.231751824818
1704266394,500,GET,/cart,11.857143,0.000000,1200,1300,1500,1500,1600,1600,1700,1800,2000,2000,2000,174,0,1200.0,1210.05450167821,472.3457790005341,1975.0068209996243,6810.1781609195405
1704266394,500,POST,/cart,3.857143,0.000000,2000,2100,2100,2200,2200,2300,2400,2400,2400,2400,2400,71,0,2000.0,1827.4451393942695,1035.5203620001703,2423.5207720012113,16262.338028169013
1704266394,500,POST,/cart/checkout,1.857143,0.000000,1200,1300,1300,1300,1500,1500,1500,1500,1500,1500,1500,16,0,1100.0,1106.9235555621617,520.3961400002299,1517.5149890001194,6565.8125
1704266394,500,GET,/product/0PUK6V6EV0,4.428571,0.000000,1600,1600,1700,1700,1800,2000,2100,2100,2100,2100,2100,62,0,1500.0,1487.987349500086,614.5229110006767,2103.251791999355,7536.290322580645
1704266394,500,GET,/product/1YMWWN1N4O,5.000000,0.000000,1500,1600,1700,1700,1800,2000,2000,2000,2000,2000,2000,62,0,1500.0,1474.4942232417734,824.2107370006124,1969.3694410016178,7568.048387096775
1704266394,500,GET,/product/2ZYFJ3GM2N,7.285714,0.000000,1600,1600,1700,1700,1800,1800,1900,2000,2000,2000,2000,86,0,1500.0,1447.6941373837944,715.0166219998937,1964.464754999426,7572.7558139534885
1704266394,500,GET,/product/66VCHSJNUP,5.571429,0.000000,1500,1600,1700,1700,1800,1900,1900,1900,1900,1900,1900,70,0,1400.0,1368.7296384284698,717.7492749997327,1892.3817760005477,7562.271428571428
1704266394,500,GET,/product/6E92ZMYYFZ,5.428571,0.000000,1600,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,72,0,1500.0,1486.5698979721553,870.0799529997312,2000.401706998673,7497.388888888889
1704266394,500,GET,/product/9SIQT8TOJO,4.857143,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,68,0,1500.0,1468.1256913381999,722.3778320003476,1975.168181999834,7568.558823529412
1704266394,500,GET,/product/L9ECAV7KIM,4.285714,0.000000,1600,1600,1700,1700,1900,2000,2000,2200,2200,2200,2200,61,0,1500.0,1512.091797983408,833.7935439994908,2199.009923999256,7499.55737704918
1704266394,500,GET,/product/LS4PSXUNUM,5.714286,0.000000,1500,1600,1700,1700,1700,1900,2000,2000,2000,2000,2000,66,0,1400.0,1400.0321427879912,827.9892219998146,2000.7330429998547,7524.560606060606
1704266394,500,GET,/product/OLJCESPC7Z,5.285714,0.000000,1500,1600,1600,1700,1800,1900,1900,2000,2000,2000,2000,77,0,1500.0,1446.4597969609395,713.8451859991619,1956.4971440013323,7577.077922077922
1704266394,500,POST,/setCurrency,3.428571,0.000000,2400,2500,2700,2800,2900,3000,3200,3300,3300,3300,3300,84,0,2400.0,2426.5212256309073,1787.9703630005679,3335.6825659993774,10229.119047619048
1704266394,500,,Aggregated,134.285714,0.000000,1700,2200,2800,2900,3100,3100,3400,3400,3500,3600,3600,1517,0,1700.0,1970.2083678839845,472.3457790005341,3628.1824219986447,8972.629531970995
1704266397,500,GET,/,55.700000,0.000000,2900,3100,3100,3100,3300,3400,3400,3500,3600,3600,3600,586,0,2900.0,2724.229537457388,1531.5836089994264,3628.1824219986447,10217.075085324232
1704266397,500,GET,/cart,20.200000,0.000000,1300,1400,1500,1500,1600,1600,1700,1800,2000,2000,2000,282,0,1300.0,1278.0770503971696,472.3457790005341,1975.0068209996243,7290.737588652482
1704266397,500,POST,/cart,11.800000,0.000000,2000,2100,2100,2200,2300,2300,2400,2400,2700,2700,2700,199,0,2000.0,1946.750442643152,1035.5203620001703,2729.8904590006714,16290.477386934674
1704266397,500,POST,/cart/checkout,2.500000,0.000000,1200,1300,1400,1500,1500,1500,1600,1600,1600,1600,1600,49,0,1200.0,1234.4286583468843,520.3961400002299,1648.163027000919,6562.102040816327
1704266397,500,GET,/product/0PUK6V6EV0,8.600000,0.000000,1600,1600,1700,1700,1900,2000,2100,2100,2200,2200,2200,130,0,1500.0,1546.723847900061,614.5229110006767,2206.149617000847,7565.992307692308
1704266397,500,GET,/product/1YMWWN1N4O,9.000000,0.000000,1600,1600,1700,1700,1800,2000,2000,2100,2300,2300,2300,132,0,1600.0,1549.9658340378444,824.2107370006124,2291.0505260006175,7570.356060606061
1704266397,500,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,1600,1600,1700,1700,1800,1900,2100,2100,2200,2200,2200,145,0,1600.0,1515.5280453173148,715.0166219998937,2178.5896370001865,7570.434482758621
1704266397,500,GET,/product/66VCHSJNUP,8.600000,0.000000,1600,1600,1700,1700,1800,1900,1900,2000,2100,2100,2100,131,0,1500.0,1470.8888549693268,717.7492749997327,2116.0127719995216,7552.778625954198
1704266397,500,GET,/product/6E92ZMYYFZ,9.500000,0.000000,1600,1700,1700,1700,1800,2000,2100,2100,2200,2200,2200,120,0,1600.0,1537.1165155082656,870.0799529997312,2169.7941069996887,7510.475
1704266397,500,GET,/product/9SIQT8TOJO,8.700000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2100,2100,2100,128,0,1500.0,1509.1346544374462,722.3778320003476,2118.6779199997545,7567.1484375
1704266397,500,GET,/product/L9ECAV7KIM,8.000000,0.000000,1500,1600,1600,1700,1700,1900,2000,2000,2200,2200,2200,113,0,1500.0,1519.8492948405478,833.7935439994908,2199.009923999256,7514.548672566371
1704266397,500,GET,/product/LS4PSXUNUM,8.400000,0.000000,1600,1600,1600,1700,1700,1800,2000,2000,2200,2200,2200,124,0,1500.0,1484.035842967782,827.9892219998146,2173.407321000923,7536.3387096774195
1704266397,500,GET,/product/OLJCESPC7Z,9.800000,0.000000,1500,1600,1700,1700,1800,1900,2000,2000,2300,2300,2300,146,0,1500.0,1512.7078361094564,713.8451859991619,2254.6103759996186,7582.678082191781
1704266397,500,POST,/setCurrency,11.200000,0.000000,2200,2300,2400,2500,2800,3000,3200,3200,3300,3300,3300,158,0,2200.0,2261.6792027341776,1787.9703630005679,3335.6825659993774,10235.639240506329
1704266397,500,,Aggregated,182.800000,0.000000,1600,1900,2100,2400,2900,3100,3300,3400,3500,3600,3600,2443,0,1700.0,1856.079192376979,472.3457790005341,3628.1824219986447,9027.564060581253
1704266400,500,GET,/,48.600000,0.000000,2500,2800,2900,3000,3100,3100,3100,3100,3300,3300,3300,614,0,2900.0,2699.621091211787,1531.5836089994264,3628.1824219986447,10218.550488599349
1704266400,500,GET,/cart,32.200000,0.000000,1400,1500,1600,1600,1700,1800,2000,2100,2200,2200,2200,380,0,1400.0,1350.9220805552782,472.3457790005341,2202.2882740002387,7968.255263157895
1704266400,500,POST,/cart,25.300000,0.000000,2100,2200,2200,2200,2400,2400,2500,2500,2800,2800,2800,317,0,2000.0,2018.5750643501215,1035.5203620001703,2778.3856940004625,16358.694006309148
1704266400,500,POST,/cart/checkout,6.700000,0.000000,1200,1300,1400,1500,1500,1600,1700,1800,1800,1800,1800,89,0,1200.0,1247.3680021348116,520.3961400002299,1776.465521001228,6559.943820224719
1704266400,500,GET,/product/0PUK6V6EV0,14.800000,0.000000,1600,1700,1700,1800,1900,2000,2100,2200,2200,2200,2200,182,0,1600.0,1570.5049113791608,614.5229110006767,2206.149617000847,7574.3351648351645
1704266400,500,GET,/product/1YMWWN1N4O,15.200000,0.000000,1600,1700,1700,1800,1900,2000,2000,2100,2300,2300,2300,186,0,1600.0,1578.0424075644955,824.2107370006124,2291.0505260006175,7575.510752688172
1704266400,500,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,1600,1700,1700,1700,1800,2000,2100,2100,2200,2200,2200,204,0,1600.0,1550.2885373578767,715.0166219998937,2178.5896370001865,7579.446078431372
1704266400,500,GET,/product/66VCHSJNUP,15.600000,0.000000,1600,1600,1700,1700,1800,1900,2000,2000,2100,2100,2100,190,0,1600.0,1509.4836330525332,717.7492749997327,2116.0127719995216,7560.378947368421
1704266400,500,GET,/product/6E92ZMYYFZ,13.700000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2200,2200,2200,170,0,1600.0,1569.2154167293825,870.0799529997312,2169.7941069996887,7519.788235294118
1704266400,500,GET,/product/9SIQT8TOJO,13.900000,0.000000,1600,1700,1700,1700,1900,2000,2000,2100,2100,2100,2100,181,0,1600.0,1548.1032643812343,722.3778320003476,2118.6779199997545,7583.729281767955
1704266400,500,GET,/product/L9ECAV7KIM,13.300000,0.000000,1600,1600,1700,1700,1800,2000,2000,2100,2200,2200,2200,172,0,1600.0,1555.0687658312077,833.7935439994908,2199.009923999256,7533.145348837209
1704266400,500,GET,/product/LS4PSXUNUM,14.600000,0.000000,1600,1700,1700,1700,1800,1900,2000,2100,2200,2200,2200,184,0,1600.0,1530.0428719728498,827.9892219998146,2173.407321000923,7544.320652173913
1704266400,500,GET,/product/OLJCESPC7Z,16.200000,0.000000,1600,1600,1700,1700,1800,1900,2000,2100,2300,2300,2300,205,0,1500.0,1540.9341999072212,713.8451859991619,2254.6103759996186,7590.0048780487805
1704266400,500,POST,/setCurrency,17.600000,0.000000,2200,2300,2400,2400,2600,2700,2900,3000,3200,3200,3200,252,0,2200.0,2270.4639672182543,1787.9703630005679,3335.6825659993774,10243.551587301587
1704266400,500,,Aggregated,265.000000,0.000000,1600,1800,2000,2100,2300,2500,2900,3100,3100,3300,3300,3326,0,1700.0,1830.5026399176068,472.3457790005341,3628.1824219986447,9114.288033674084
1704266403,500,GET,/,21.600000,0.000000,2100,2200,2300,2300,2500,2500,2600,2800,2800,2800,2800,645,0,2900.0,2678.7783656605275,1531.5836089994264,3628.1824219986447,10220.051162790698
1704266403,500,GET,/cart,33.800000,0.000000,1500,1600,1600,1700,1800,2000,2100,2200,2400,2400,2400,476,0,1400.0,1396.9268316617745,472.3457790005341,2351.2545009998576,8439.186974789916
1704266403,500,POST,/cart,30.200000,0.000000,2100,2200,2300,2300,2400,2500,2600,2800,2900,2900,2900,413,0,2100.0,2065.2840326247106,1035.5203620001703,2920.9504980008205,16404.542372881355
1704266403,500,POST,/cart/checkout,9.100000,0.000000,1300,1400,1500,1500,1600,1600,1700,1800,1800,1800,1800,116,0,1200.0,1266.2944669913295,520.3961400002299,1776.465521001228,6559.0344827586205
1704266403,500,GET,/product/0PUK6V6EV0,18.100000,0.000000,1600,1600,1700,1700,1900,2000,2100,2200,2200,2200,2200,242,0,1600.0,1570.3739360331022,614.5229110006767,2206.149617000847,7568.086776859504
1704266403,500,GET,/product/1YMWWN1N4O,18.500000,0.000000,1600,1700,1700,1800,1900,2000,2000,2100,2300,2300,2300,236,0,1600.0,1590.9642347711836,824.2107370006124,2291.0505260006175,7568.466101694915
1704266403,500,GET,/product/2ZYFJ3GM2N,18.200000,0.000000,1600,1700,1700,1700,2000,2000,2100,2100,2200,2200,2200,252,0,1600.0,1569.4064847341563,715.0166219998937,2178.5896370001865,7581.988095238095
1704266403,500,GET,/product/66VCHSJNUP,17.800000,0.000000,1600,1600,1700,1700,1800,1900,2000,2000,2100,2100,2100,250,0,1600.0,1526.8895907959009,717.7492749997327,2116.0127719995216,7546.348
1704266403,500,GET,/product/6E92ZMYYFZ,15.700000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2200,2200,2200,220,0,1600.0,1575.4236310136366,870.0799529997312,2169.7941069996887,7521.245454545455
1704266403,500,GET,/product/9SIQT8TOJO,17.400000,0.000000,1600,1700,1700,1700,1900,2000,2100,2100,2100,2100,2100,233,0,1600.0,1567.6207399184486,722.3778320003476,2118.6779199997545,7571.197424892704
1704266403,500,GET,/product/L9ECAV7KIM,17.500000,0.000000,1600,1700,1700,1700,1800,1900,2000,2000,2100,2100,2100,233,0,1600.0,1575.8805005234424,833.7935439994908,2199.009923999256,7532.935622317596
1704266403,500,GET,/product/LS4PSXUNUM,17.700000,0.000000,1600,1700,1700,1700,1800,1900,2000,2100,2200,2200,2200,239,0,1600.0,1551.6658439958217,827.9892219998146,2173.407321000923,7542.322175732217
1704266403,500,GET,/product/OLJCESPC7Z,20.000000,0.000000,1600,1600,1700,1700,1800,1900,2000,2100,2300,2300,2300,256,0,1600.0,1551.0259450546255,713.8451859991619,2254.6103759996186,7588.0859375
1704266403,500,POST,/setCurrency,25.100000,0.000000,2300,2300,2400,2500,2600,2700,2800,2800,3000,3000,3000,323,0,2300.0,2293.661426798788,1780.4530100002012,3335.6825659993774,10248.73374613003
1704266403,500,,Aggregated,280.700000,0.000000,1600,1800,1900,2000,2200,2400,2500,2600,2900,3000,3000,4134,0,1700.0,1817.3935589008163,472.3457790005341,3628.1824219986447,9141.082728592162
1704266406,500,GET,/,10.600000,0.000000,2300,2500,2500,2500,2600,2700,2800,2800,2900,2900,2900,676,0,2800.0,2672.565552414263,1531.5836089994264,3628.1824219986447,10222.208579881657
1704266406,500,GET,/cart,32.900000,0.000000,1600,1700,1700,1800,2000,2100,2200,2200,2400,2400,2400,580,0,1400.0,1431.0401313948364,472.3457790005341,2351.2545009998576,8957.520689655172
1704266406,500,POST,/cart,37.900000,0.000000,2200,2300,2300,2400,2500,2500,2600,2800,2900,2900,2900,526,0,2100.0,2090.7335922110587,1035.5203620001703,2920.9504980008205,16508.161596958176
1704266406,500,POST,/cart/checkout,10.900000,0.000000,1300,1400,1400,1500,1600,1700,1700,1700,1800,1800,1800,159,0,1200.0,1266.2640539433685,520.3961400002299,1776.465521001228,6559.685534591195
1704266406,500,GET,/product/0PUK6V6EV0,19.800000,0.000000,1600,1700,1700,1700,1800,1900,2000,2100,2200,2200,2200,287,0,1600.0,1579.402121773538,614.5229110006767,2206.149617000847,7572.933797909408
1704266406,500,GET,/product/1YMWWN1N4O,19.300000,0.000000,1600,1700,1700,1800,1900,2000,2000,2000,2100,2100,2100,299,0,1600.0,1599.387077648837,824.2107370006124,2291.0505260006175,7576.989966555184
1704266406,500,GET,/product/2ZYFJ3GM2N,20.100000,0.000000,1600,1700,1700,1800,1900,2000,2000,2000,2100,2100,2100,324,0,1600.0,1575.56684096607,715.0166219998937,2178.5896370001865,7592.197530864198
1704266406,500,GET,/product/66VCHSJNUP,19.200000,0.000000,1600,1600,1700,1700,1900,1900,2000,2000,2000,2000,2000,297,0,1600.0,1540.9329087103497,717.7492749997327,2116.0127719995216,7552.690235690236
1704266406,500,GET,/product/6E92ZMYYFZ,17.400000,0.000000,1600,1700,1700,1800,1900,1900,2000,2000,2100,2100,2100,277,0,1600.0,1589.268380501794,870.0799529997312,2169.7941069996887,7536.13357400722
1704266406,500,GET,/product/9SIQT8TOJO,17.800000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,2100,275,0,1600.0,1575.3105087018316,722.3778320003476,2118.6779199997545,7581.007272727273
1704266406,500,GET,/product/L9ECAV7KIM,18.500000,0.000000,1600,1700,1700,1700,1900,1900,2000,2000,2100,2100,2100,285,0,1600.0,1578.6723694103948,833.7935439994908,2199.009923999256,7541.863157894737
1704266406,500,GET,/product/LS4PSXUNUM,18.800000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2100,2100,2100,293,0,1600.0,1568.3121523378854,827.9892219998146,2173.407321000923,7551.273037542662
1704266406,500,GET,/product/OLJCESPC7Z,19.300000,0.000000,1600,1700,1700,1700,1900,1900,2000,2000,2100,2100,2100,311,0,1600.0,1565.8411932411095,713.8451859991619,2254.6103759996186,7596.897106109324
1704266406,500,POST,/setCurrency,25.600000,0.000000,2400,2500,2600,2700,2800,2900,3000,3000,3000,3000,3000,394,0,2300.0,2356.0632623934057,1780.4530100002012,3335.6825659993774,10252.873096446701
1704266406,500,,Aggregated,288.100000,0.000000,1700,1800,2000,2100,2400,2500,2700,2800,3000,3000,3000,4983,0,1700.0,1813.2662398027278,472.3457790005341,3628.1824219986447,9213.39313666466
1704266409,500,GET,/,11.100000,0.000000,2400,2500,2500,2600,2600,2700,2800,2800,2900,2900,2900,726,0,2800.0,2647.2591188733327,1531.5836089994264,3628.1824219986447,10226.0
1704266409,500,GET,/cart,32.700000,0.000000,1600,1700,1800,1800,2000,2100,2200,2300,2400,2400,2400,678,0,1500.0,1455.1426928746346,472.3457790005341,2396.7336829991837,9396.545722713865
1704266409,500,POST,/cart,34.400000,0.000000,2200,2300,2400,2400,2500,2600,2900,2900,3100,3100,3100,634,0,2100.0,2115.6801760993894,1035.5203620001703,3100.691325000298,16566.220820189275
1704266409,500,POST,/cart/checkout,12.100000,0.000000,1200,1400,1400,1400,1500,1600,1700,1700,1700,1700,1700,184,0,1200.0,1260.5666860923504,520.3961400002299,1776.465521001228,6559.994565217391
1704266409,500,GET,/product/0PUK6V6EV0,17.000000,0.000000,1600,1600,1700,1700,1800,1900,2000,2100,2200,2200,2200,331,0,1600.0,1574.2400933595711,614.5229110006767,2206.149617000847,7583.56495468278
1704266409,500,GET,/product/1YMWWN1N4O,18.400000,0.000000,1600,1600,1700,1700,1800,1900,2000,2000,2100,2100,2100,352,0,1600.0,1592.4597555625367,824.2107370006124,2291.0505260006175,7586.201704545455
1704266409,500,GET,/product/2ZYFJ3GM2N,19.000000,0.000000,1600,1700,1700,1800,1900,2000,2000,2000,2100,2100,2100,368,0,1600.0,1575.0490056576407,715.0166219998937,2178.5896370001865,7597.902173913043
1704266409,500,GET,/product/66VCHSJNUP,18.300000,0.000000,1600,1600,1700,1700,1800,1900,2000,2000,2000,2000,2000,359,0,1600.0,1539.6651743063549,717.7492749997327,2116.0127719995216,7562.598885793872
1704266409,500,GET,/product/6E92ZMYYFZ,17.400000,0.000000,1600,1700,1700,1700,1800,1900,1900,2000,2000,2000,2000,336,0,1600.0,1581.8563049315292,870.0799529997312,2169.7941069996887,7550.0922619047615
1704266409,500,GET,/product/9SIQT8TOJO,16.900000,0.000000,1600,1700,1700,1700,1800,1900,2000,2100,2100,2100,2100,319,0,1600.0,1570.8880485956163,722.3778320003476,2118.6779199997545,7595.420062695925
1704266409,500,GET,/product/L9ECAV7KIM,18.300000,0.000000,1600,1700,1700,1700,1900,1900,2000,2000,2000,2000,2000,348,0,1600.0,1578.2089720200142,833.7935439994908,2199.009923999256,7559.137931034483
1704266409,500,GET,/product/LS4PSXUNUM,18.500000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2100,2100,2100,352,0,1600.0,1566.3270312102263,827.9892219998146,2173.407321000923,7564.389204545455
1704266409,500,GET,/product/OLJCESPC7Z,18.600000,0.000000,1600,1700,1700,1700,1800,1900,2000,2000,2100,2100,2100,373,0,1600.0,1562.7734993404288,713.8451859991619,2254.6103759996186,7606.898123324397
1704266409,500,POST,/setCurrency,27.000000,0.000000,2400,2500,2600,2600,2800,2900,3000,3000,3000,3000,3000,489,0,2300.0,2350.196417128856,1780.4530100002012,3335.6825659993774,10257.905930470348
1704266409,500,,Aggregated,279.700000,0.000000,1700,1800,2000,2100,2400,2500,2700,2800,3000,3100,3100,5849,0,1700.0,1805.625048882715,472.3457790005341,3628.1824219986447,9284.14515301761
1704266412,500,GET,/,12.100000,0.000000,2300,2400,2500,2500,2600,2700,2800,2800,2900,2900,2900,763,0,2700.0,2622.6703014993905,1531.5836089994264,3628.1824219986447,10228.37876802097
1704266412,500,GET,/cart,34.000000,0.000000,1600,1700,1800,1900,2000,2100,2300,2500,2900,2900,2900,798,0,1500.0,1482.8399656440886,472.3457790005341,2874.5550570001797,9811.510025062656
1704266412,500,POST,/cart,35.800000,0.000000,2200,2300,2400,2400,2600,2700,2900,3200,3300,3300,3300,726,0,2100.0,2132.6844808746787,1035.5203620001703,3335.2680779989896,16623.947658402205
1704266412,500,POST,/cart/checkout,11.400000,0.000000,1200,1300,1400,1400,1400,1600,1700,1700,1700,1700,1700,222,0,1200.0,1251.3205159278978,520.3961400002299,1776.465521001228,6559.653153153153
1704266412,500,GET,/product/0PUK6V6EV0,16.200000,0.000000,1600,1700,1700,1800,1900,1900,2100,2200,2400,2400,2400,388,0,1600.0,1586.926370430484,614.5229110006767,2422.04866999964,7597.507731958763
1704266412,500,GET,/product/1YMWWN1N4O,18.000000,0.000000,1600,1700,1700,1800,1800,1900,1900,2000,2100,2100,2100,395,0,1600.0,1601.1198035873706,824.2107370006124,2291.0505260006175,7597.46582278481
1704266412,500,GET,/product/2ZYFJ3GM2N,18.400000,0.000000,1600,1700,1700,1800,1900,1900,2100,2100,2100,2100,2100,425,0,1600.0,1587.5700918965047,715.0166219998937,2178.5896370001865,7613.4094117647055
1704266412,500,GET,/product/66VCHSJNUP,18.000000,0.000000,1600,1700,1700,1800,1800,1900,2100,2200,2200,2200,2200,408,0,1600.0,1555.4409860636836,717.7492749997327,2178.121861999898,7576.421568627451
1704266412,500,GET,/product/6E92ZMYYFZ,18.100000,0.000000,1600,1700,1700,1800,1900,2000,2100,2200,2200,2200,2200,375,0,1600.0,1591.6335209386498,870.0799529997312,2202.5438219989155,7562.194666666666
1704266412,500,GET,/product/9SIQT8TOJO,15.100000,0.000000,1600,1700,1700,1700,1800,1900,2000,2000,2100,2100,2100,377,0,1600.0,1582.4976885835445,722.3778320003476,2118.6779199997545,7616.259946949602
1704266412,500,GET,/product/L9ECAV7KIM,19.500000,0.000000,1600,1700,1700,1800,1900,2000,2100,2400,2500,2500,2500,408,0,1600.0,1593.163998303836,833.7935439994908,2490.6574260003254,7574.213235294118
1704266412,500,GET,/product/LS4PSXUNUM,18.300000,0.000000,1600,1700,1700,1800,1800,1900,2100,2100,2300,2300,2300,393,0,1600.0,1574.148004440181,827.9892219998146,2270.990991999497,7575.005089058524
1704266412,500,GET,/product/OLJCESPC7Z,17.600000,0.000000,1600,1700,1700,1800,1900,2000,2100,2400,2400,2400,2400,421,0,1600.0,1578.6546408218119,713.8451859991619,2441.2039759990876,7619.619952494062
1704266412,500,POST,/setCurrency,25.700000,0.000000,2400,2500,2600,2700,2800,2900,3000,3100,3200,3200,3200,551,0,2300.0,2357.6167884138204,1780.4530100002012,3335.6825659993774,10261.33393829401
1704266412,500,,Aggregated,278.200000,0.000000,1700,1800,2000,2100,2400,2600,2700,2900,3200,3300,3300,6650,0,1700.0,1803.5802279693232,472.3457790005341,3628.1824219986447,9333.991278195488
1704266415,500,GET,/,12.400000,0.000000,2300,2300,2400,2500,2600,2600,2700,2700,2700,2700,2700,800,0,2600.0,2607.2154048487932,1531.5836089994264,3628.1824219986447,10230.40625
1704266415,500,GET,/cart,35.100000,0.000000,1600,1700,1800,1900,2100,2200,2300,2500,2900,2900,2900,882,0,1500.0,1494.835797679118,472.3457790005341,2874.5550570001797,10033.526077097506
1704266415,500,POST,/cart,35.300000,0.000000,2200,2400,2400,2400,2600,2800,2900,3200,3300,3300,3300,837,0,2100.0,2141.176931432524,1035.5203620001703,3335.2680779989896,16703.199522102746
1704266415,500,POST,/cart/checkout,11.200000,0.000000,1200,1400,1400,1400,1500,1600,1600,1700,1700,1700,1700,259,0,1200.0,1257.2832767374127,520.3961400002299,1776.465521001228,6560.127413127413
1704266415,500,GET,/product/0PUK6V6EV0,16.700000,0.000000,1600,1700,1700,1800,1900,2000,2200,2200,2400,2400,2400,436,0,1600.0,1591.0909791468507,614.5229110006767,2422.04866999964,7602.892201834862
1704266415,500,GET,/product/1YMWWN1N4O,18.200000,0.000000,1600,1700,1700,1800,1900,1900,2100,2100,2200,2200,2200,443,0,1600.0,1603.6377479616542,824.2107370006124,2291.0505260006175,7602.189616252822
