request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,699.1523529868573
GET,viewCart,/cart,645.28896601405
GET,viewCart,/cart,646.8900789623149
GET,viewCart,/cart,797.7885250002146
POST,setCurrency,/setCurrency,1372.8497099946253
GET,index,/,1271.7320919618942
POST,setCurrency,/setCurrency,1281.397822953295
POST,setCurrency,/setCurrency,1359.6752090379596
GET,index,/,1331.1102819861844
POST,setCurrency,/setCurrency,1332.281659997534
POST,setCurrency,/setCurrency,1280.674475012347
POST,setCurrency,/setCurrency,1274.0905749960802
POST,addToCartPost,/cart,960.8095760340802
GET,index,/,1381.5064459922723
GET,index,/,1383.576249005273
POST,addToCartPost,/cart,1110.6768490280956
GET,browseProduct,/product/0PUK6V6EV0,780.8033360051923
GET,browseProduct,/product/6E92ZMYYFZ,779.5078059425578
GET,index,/,1401.5555289806798
POST,setCurrency,/setCurrency,1416.0538730211556
GET,index,/,1402.44132198859
GET,browseProduct,/product/66VCHSJNUP,809.4635420129634
GET,browseProduct,/product/2ZYFJ3GM2N,801.8694579950534
GET,browseProduct,/product/L9ECAV7KIM,843.2639590464532
GET,addToCartGet,/product/L9ECAV7KIM,803.2972540240735
GET,browseProduct,/product/2ZYFJ3GM2N,848.279285011813
GET,browseProduct,/product/1YMWWN1N4O,850.0161420088261
GET,browseProduct,/product/6E92ZMYYFZ,808.7301949854009
GET,viewCart,/cart,668.6342210159637
POST,checkout,/cart/checkout,892.5511399866082
GET,viewCart,/cart,740.0545870186761
POST,checkout,/cart/checkout,892.250005970709
GET,viewCart,/cart,757.5892459717579
POST,checkout,/cart/checkout,894.3469289806671
GET,viewCart,/cart,745.6759000197053
POST,checkout,/cart/checkout,888.0320540047251
GET,viewCart,/cart,787.4776649987325
GET,viewCart,/cart,794.1881799488328
POST,checkout,/cart/checkout,913.2190549862571
GET,browseProduct,/product/2ZYFJ3GM2N,904.1800829581916
GET,browseProduct,/product/2ZYFJ3GM2N,918.8317630323581
GET,browseProduct,/product/66VCHSJNUP,911.2891349941492
GET,browseProduct,/product/0PUK6V6EV0,901.768148993142
GET,browseProduct,/product/L9ECAV7KIM,909.0781089616939
GET,addToCartGet,/product/OLJCESPC7Z,909.6589279943146
GET,browseProduct,/product/6E92ZMYYFZ,919.8813709663227
GET,addToCartGet,/product/1YMWWN1N4O,920.3329170122743
GET,addToCartGet,/product/L9ECAV7KIM,911.6617239778861
GET,browseProduct,/product/9SIQT8TOJO,906.6437229630537
GET,addToCartGet,/product/9SIQT8TOJO,871.6410209890455
GET,addToCartGet,/product/1YMWWN1N4O,905.9052470256574
GET,addToCartGet,/product/6E92ZMYYFZ,909.1353670228273
GET,browseProduct,/product/6E92ZMYYFZ,921.276729030069
GET,browseProduct,/product/0PUK6V6EV0,913.0331460037269
GET,browseProduct,/product/9SIQT8TOJO,905.303770035971
GET,viewCart,/cart,769.7432429995388
GET,viewCart,/cart,806.9997020065784
GET,viewCart,/cart,804.1266120271757
GET,viewCart,/cart,771.0398730123416
GET,viewCart,/cart,812.2836910188198
GET,viewCart,/cart,819.2923560272902
GET,viewCart,/cart,815.0764679885469
POST,checkout,/cart/checkout,929.6510450076312
GET,browseProduct,/product/OLJCESPC7Z,930.8153379824944
GET,browseProduct,/product/2ZYFJ3GM2N,960.8474069973454
GET,browseProduct,/product/1YMWWN1N4O,932.505497999955
GET,addToCartGet,/product/1YMWWN1N4O,917.589292046614
GET,browseProduct,/product/6E92ZMYYFZ,829.4456889852881
POST,checkout,/cart/checkout,997.9411010281183
POST,checkout,/cart/checkout,998.6529359593987
POST,checkout,/cart/checkout,1000.5146880284883
POST,checkout,/cart/checkout,997.1336949965917
POST,checkout,/cart/checkout,1013.881426944863
POST,checkout,/cart/checkout,1010.5683239526115
POST,checkout,/cart/checkout,1009.5517379813828
POST,checkout,/cart/checkout,1007.4493550346233
POST,checkout,/cart/checkout,1007.9924919991754
POST,checkout,/cart/checkout,1012.9686669679359
POST,checkout,/cart/checkout,1006.5232169581577
GET,browseProduct,/product/1YMWWN1N4O,990.1944700395688
GET,browseProduct,/product/0PUK6V6EV0,956.473673984874
GET,browseProduct,/product/66VCHSJNUP,989.5962390000932
GET,browseProduct,/product/LS4PSXUNUM,885.4656610055827
POST,checkout,/cart/checkout,810.6951609952375
POST,checkout,/cart/checkout,801.0897560161538
POST,checkout,/cart/checkout,1018.7341190176085
GET,browseProduct,/product/9SIQT8TOJO,974.9685630085878
GET,browseProduct,/product/2ZYFJ3GM2N,974.6134059969336
GET,browseProduct,/product/OLJCESPC7Z,910.5309640290216
GET,browseProduct,/product/9SIQT8TOJO,923.4874839894474
GET,browseProduct,/product/LS4PSXUNUM,911.0782200004905
GET,browseProduct,/product/OLJCESPC7Z,919.2991900490597
GET,browseProduct,/product/LS4PSXUNUM,923.2449610135518
GET,browseProduct,/product/1YMWWN1N4O,972.97406202415
GET,browseProduct,/product/66VCHSJNUP,931.4806169713847
GET,addToCartGet,/product/LS4PSXUNUM,920.897978998255
GET,addToCartGet,/product/0PUK6V6EV0,970.4319129814394
GET,browseProduct,/product/66VCHSJNUP,974.3396419798955
GET,browseProduct,/product/L9ECAV7KIM,918.6100470251404
GET,browseProduct,/product/1YMWWN1N4O,970.5415590433404
GET,addToCartGet,/product/1YMWWN1N4O,960.0698180147447
GET,addToCartGet,/product/9SIQT8TOJO,923.0226430227049
GET,addToCartGet,/product/2ZYFJ3GM2N,925.9362680022605
GET,browseProduct,/product/66VCHSJNUP,959.9728959728964
GET,browseProduct,/product/LS4PSXUNUM,974.5622299960814
GET,browseProduct,/product/L9ECAV7KIM,919.6036189678125
GET,browseProduct,/product/LS4PSXUNUM,923.6063589924015
GET,browseProduct,/product/66VCHSJNUP,925.3809270448983
GET,addToCartGet,/product/0PUK6V6EV0,973.9689179696143
GET,browseProduct,/product/1YMWWN1N4O,977.0772660267539
GET,browseProduct,/product/9SIQT8TOJO,925.2412039786577
GET,browseProduct,/product/66VCHSJNUP,961.932280973997
GET,browseProduct,/product/66VCHSJNUP,974.5869370526634
GET,addToCartGet,/product/0PUK6V6EV0,976.0669330134988
GET,browseProduct,/product/OLJCESPC7Z,978.0139040085487
GET,browseProduct,/product/9SIQT8TOJO,905.9590679826215
GET,browseProduct,/product/0PUK6V6EV0,914.4012920442037
GET,browseProduct,/product/0PUK6V6EV0,920.101173047442
GET,browseProduct,/product/66VCHSJNUP,905.0434610107914
GET,browseProduct,/product/66VCHSJNUP,982.1788260014728
GET,browseProduct,/product/66VCHSJNUP,985.2528420160525
GET,browseProduct,/product/1YMWWN1N4O,981.9002040312625
GET,browseProduct,/product/L9ECAV7KIM,909.9144479841925
GET,browseProduct,/product/LS4PSXUNUM,905.5863100220449
GET,browseProduct,/product/L9ECAV7KIM,909.2958170222118
GET,browseProduct,/product/9SIQT8TOJO,984.0925660100766
GET,browseProduct,/product/L9ECAV7KIM,904.9152710358612
GET,browseProduct,/product/LS4PSXUNUM,983.5259529645555
GET,browseProduct,/product/2ZYFJ3GM2N,1025.72410000721
GET,addToCartGet,/product/2ZYFJ3GM2N,982.0477000321262
GET,browseProduct,/product/L9ECAV7KIM,983.6492540198378
GET,browseProduct,/product/1YMWWN1N4O,907.8805120079778
GET,browseProduct,/product/2ZYFJ3GM2N,1023.458199982997
POST,checkout,/cart/checkout,1045.1716359821148
GET,addToCartGet,/product/9SIQT8TOJO,848.4367009950802
GET,browseProduct,/product/66VCHSJNUP,935.2390269632451
GET,browseProduct,/product/2ZYFJ3GM2N,870.0348789570853
GET,browseProduct,/product/0PUK6V6EV0,927.266683022026
GET,addToCartGet,/product/66VCHSJNUP,924.3798890383914
GET,browseProduct,/product/2ZYFJ3GM2N,928.1562420073897
GET,browseProduct,/product/66VCHSJNUP,928.9720609667711
GET,browseProduct,/product/1YMWWN1N4O,915.3698500012979
GET,browseProduct,/product/6E92ZMYYFZ,926.3972109765746
GET,addToCartGet,/product/LS4PSXUNUM,856.3776329974644
GET,browseProduct,/product/LS4PSXUNUM,855.9244840289466
GET,browseProduct,/product/6E92ZMYYFZ,931.7469359957613
GET,browseProduct,/product/66VCHSJNUP,930.0324009964243
GET,addToCartGet,/product/OLJCESPC7Z,927.3206249927171
GET,browseProduct,/product/OLJCESPC7Z,971.3947100099176
GET,browseProduct,/product/66VCHSJNUP,972.2673569922335
GET,addToCartGet,/product/0PUK6V6EV0,809.526689001359
GET,addToCartGet,/product/9SIQT8TOJO,891.647906973958
GET,browseProduct,/product/66VCHSJNUP,970.5816940404475
GET,browseProduct,/product/2ZYFJ3GM2N,956.5866560442373
GET,browseProduct,/product/9SIQT8TOJO,960.040392994415
GET,addToCartGet,/product/LS4PSXUNUM,942.8178120288067
GET,browseProduct,/product/L9ECAV7KIM,871.1143640102819
GET,browseProduct,/product/0PUK6V6EV0,954.3609110405669
GET,addToCartGet,/product/6E92ZMYYFZ,954.7861579922028
GET,browseProduct,/product/LS4PSXUNUM,977.6788559975103
GET,browseProduct,/product/2ZYFJ3GM2N,898.5320689971559
GET,index,/,1591.6218280326575
POST,setCurrency,/setCurrency,1607.8890089993365
GET,index,/,1591.502673982177
GET,browseProduct,/product/66VCHSJNUP,974.8263760120608
GET,browseProduct,/product/L9ECAV7KIM,905.7018359890208
GET,addToCartGet,/product/OLJCESPC7Z,974.5490360073745
GET,index,/,1504.9395069945604
POST,setCurrency,/setCurrency,1611.4664180204272
GET,addToCartGet,/product/0PUK6V6EV0,966.9782140408643
GET,index,/,1595.820112968795
GET,browseProduct,/product/LS4PSXUNUM,993.1951990001835
GET,addToCartGet,/product/L9ECAV7KIM,982.4946580338292
GET,browseProduct,/product/6E92ZMYYFZ,848.5092360060662
GET,browseProduct,/product/1YMWWN1N4O,979.647327971179
GET,browseProduct,/product/2ZYFJ3GM2N,910.0189529708587
GET,browseProduct,/product/0PUK6V6EV0,853.6429139785469
POST,addToCartPost,/cart,1135.6285160291009
GET,browseProduct,/product/9SIQT8TOJO,974.0900439792313
GET,browseProduct,/product/9SIQT8TOJO,983.587518974673
GET,browseProduct,/product/66VCHSJNUP,919.6670090314001
POST,setCurrency,/setCurrency,1611.0920869978145
GET,browseProduct,/product/L9ECAV7KIM,863.4279270190746
GET,browseProduct,/product/LS4PSXUNUM,992.3700519721024
GET,addToCartGet,/product/LS4PSXUNUM,854.3465930270031
GET,viewCart,/cart,914.3662469577976
POST,checkout,/cart/checkout,1010.0258860038593
POST,checkout,/cart/checkout,855.2743720356375
POST,addToCartPost,/cart,1138.0807849927805
GET,browseProduct,/product/L9ECAV7KIM,981.0953839914873
POST,addToCartPost,/cart,1231.1253200168721
POST,addToCartPost,/cart,1232.2186109959148
POST,setCurrency,/setCurrency,1555.7584429625422
GET,viewCart,/cart,771.6171169886366
POST,addToCartPost,/cart,1144.0163389779627
GET,viewCart,/cart,995.1964619685896
POST,addToCartPost,/cart,1233.000238018576
POST,addToCartPost,/cart,1231.440381030552
GET,browseProduct,/product/L9ECAV7KIM,911.6267189965583
POST,setCurrency,/setCurrency,1576.1483670212328
POST,setCurrency,/setCurrency,1584.0625599958003
POST,setCurrency,/setCurrency,1609.3319350038655
POST,setCurrency,/setCurrency,1658.6883279960603
POST,setCurrency,/setCurrency,1534.8757149768062
POST,setCurrency,/setCurrency,1732.7864659600891
GET,browseProduct,/product/6E92ZMYYFZ,928.830225020647
POST,addToCartPost,/cart,1221.6945210238919
POST,setCurrency,/setCurrency,1742.021668003872
POST,checkout,/cart/checkout,930.4668449913152
POST,checkout,/cart/checkout,931.7014400148764
GET,viewCart,/cart,730.5232500075363
POST,setCurrency,/setCurrency,1738.9743219828233
POST,checkout,/cart/checkout,931.1851620441303
POST,addToCartPost,/cart,1221.1159759899601
GET,viewCart,/cart,957.3944510193542
POST,addToCartPost,/cart,1179.387230949942
POST,addToCartPost,/cart,1180.1141750183888
GET,browseProduct,/product/1YMWWN1N4O,993.7125000287779
GET,browseProduct,/product/66VCHSJNUP,943.3756270445883
GET,browseProduct,/product/LS4PSXUNUM,962.378719006665
GET,browseProduct,/product/9SIQT8TOJO,980.7227040291764
GET,browseProduct,/product/LS4PSXUNUM,989.2167079960927
POST,checkout,/cart/checkout,933.0724719911814
GET,browseProduct,/product/2ZYFJ3GM2N,1037.1591570437886
GET,browseProduct,/product/6E92ZMYYFZ,1103.8372989860363
GET,browseProduct,/product/6E92ZMYYFZ,1017.2597540076822
GET,addToCartGet,/product/2ZYFJ3GM2N,929.654611973092
GET,addToCartGet,/product/LS4PSXUNUM,927.8820969630033
GET,browseProduct,/product/9SIQT8TOJO,990.6949899741448
POST,setCurrency,/setCurrency,1616.8001019977964
GET,browseProduct,/product/1YMWWN1N4O,1042.9639650392346
GET,browseProduct,/product/2ZYFJ3GM2N,1041.1412160028704
POST,setCurrency,/setCurrency,1685.235038981773
POST,setCurrency,/setCurrency,1654.2571669560857
GET,browseProduct,/product/OLJCESPC7Z,945.7764889812097
GET,addToCartGet,/product/1YMWWN1N4O,1020.4163449816406
GET,browseProduct,/product/1YMWWN1N4O,766.7010760051198
GET,browseProduct,/product/OLJCESPC7Z,926.4454820076935
GET,browseProduct,/product/LS4PSXUNUM,924.9845329904929
GET,addToCartGet,/product/L9ECAV7KIM,833.3091260283254
GET,addToCartGet,/product/OLJCESPC7Z,766.5892370278016
GET,browseProduct,/product/L9ECAV7KIM,929.7611310030334
GET,addToCartGet,/product/2ZYFJ3GM2N,766.3544660317712
GET,browseProduct,/product/L9ECAV7KIM,918.05000603199
GET,browseProduct,/product/L9ECAV7KIM,835.5761279817671
GET,browseProduct,/product/66VCHSJNUP,803.27373201726
GET,browseProduct,/product/9SIQT8TOJO,843.6236529960297
GET,browseProduct,/product/6E92ZMYYFZ,953.6556579987518
GET,browseProduct,/product/1YMWWN1N4O,968.7747359857894
POST,setCurrency,/setCurrency,1443.2800390059128
POST,setCurrency,/setCurrency,1442.3528090119362
POST,setCurrency,/setCurrency,1426.779428962618
GET,browseProduct,/product/66VCHSJNUP,861.8438059929758
GET,browseProduct,/product/9SIQT8TOJO,954.021904966794
GET,browseProduct,/product/9SIQT8TOJO,935.5003560194746
GET,browseProduct,/product/66VCHSJNUP,787.7463779877871
GET,addToCartGet,/product/2ZYFJ3GM2N,786.0513689811341
GET,browseProduct,/product/6E92ZMYYFZ,786.1224729567766
GET,browseProduct,/product/2ZYFJ3GM2N,790.8434369601309
GET,browseProduct,/product/9SIQT8TOJO,790.5187879805453
GET,browseProduct,/product/OLJCESPC7Z,935.4049179819413
POST,checkout,/cart/checkout,1014.3959929700941
POST,checkout,/cart/checkout,1010.6395670445636
POST,checkout,/cart/checkout,1011.3011890207417
POST,setCurrency,/setCurrency,1598.5010009608231
POST,setCurrency,/setCurrency,1598.2259850134142
POST,setCurrency,/setCurrency,1584.4683820032515
GET,browseProduct,/product/9SIQT8TOJO,1001.7642200109549
GET,addToCartGet,/product/1YMWWN1N4O,929.9476030282676
POST,checkout,/cart/checkout,871.0781059926376
POST,checkout,/cart/checkout,745.9570880164392
POST,checkout,/cart/checkout,743.8174559501931
POST,addToCartPost,/cart,1211.350031022448
POST,addToCartPost,/cart,1314.9046380422078
POST,addToCartPost,/cart,1216.782089031767
POST,addToCartPost,/cart,1216.0146280075423
POST,addToCartPost,/cart,1214.2199630034156
POST,addToCartPost,/cart,1317.454981035553
POST,checkout,/cart/checkout,1024.528787995223
POST,checkout,/cart/checkout,1017.8935809526592
POST,checkout,/cart/checkout,1024.1494069923647
POST,checkout,/cart/checkout,1025.1476389821619
POST,checkout,/cart/checkout,1015.2132050134242
GET,viewCart,/cart,1028.1109160277992
POST,addToCartPost,/cart,1204.5124449650757
POST,addToCartPost,/cart,1212.4534610193223
POST,addToCartPost,/cart,1207.1565549704246
POST,checkout,/cart/checkout,742.0926199993119
POST,addToCartPost,/cart,1203.4698509960435
GET,viewCart,/cart,1046.3936279993504
POST,addToCartPost,/cart,1211.6543599986471
POST,addToCartPost,/cart,1210.4989439831115
POST,addToCartPost,/cart,1210.6444360106252
POST,checkout,/cart/checkout,891.8437429820187
POST,addToCartPost,/cart,1228.7995680235326
GET,browseProduct,/product/LS4PSXUNUM,803.7884979858063
GET,addToCartGet,/product/9SIQT8TOJO,861.0971559537575
GET,addToCartGet,/product/2ZYFJ3GM2N,757.0778660010546
GET,browseProduct,/product/1YMWWN1N4O,809.7321349778213
GET,browseProduct,/product/0PUK6V6EV0,804.0990590234287
GET,browseProduct,/product/2ZYFJ3GM2N,805.1873709773645
GET,browseProduct,/product/6E92ZMYYFZ,808.800637954846
GET,browseProduct,/product/1YMWWN1N4O,756.7147760419175
GET,browseProduct,/product/L9ECAV7KIM,755.1576659898274
GET,browseProduct,/product/0PUK6V6EV0,853.5395200015046
GET,browseProduct,/product/L9ECAV7KIM,862.5733130029403
GET,browseProduct,/product/LS4PSXUNUM,888.1242579664104
GET,browseProduct,/product/LS4PSXUNUM,806.9888589670882
GET,viewCart,/cart,753.4944549552165
POST,checkout,/cart/checkout,777.0340660354123
GET,viewCart,/cart,862.024895963259
GET,viewCart,/cart,890.4233379871584
GET,viewCart,/cart,806.6907510510646
POST,addToCartPost,/cart,1238.5848420090042
POST,addToCartPost,/cart,1241.1149970139377
GET,viewCart,/cart,811.6917909937911
GET,viewCart,/cart,862.4867220059969
GET,viewCart,/cart,825.1603919779882
GET,viewCart,/cart,889.0281529747881
GET,viewCart,/cart,890.465858974494
GET,viewCart,/cart,756.0826109838672
POST,addToCartPost,/cart,1352.409923041705
GET,viewCart,/cart,916.8639029958285
POST,addToCartPost,/cart,1399.6377229923382
GET,viewCart,/cart,878.156010992825
GET,viewCart,/cart,877.3402009974234
POST,checkout,/cart/checkout,784.1360760503449
GET,browseProduct,/product/2ZYFJ3GM2N,912.3304169625044
GET,browseProduct,/product/9SIQT8TOJO,789.7774169687182
GET,browseProduct,/product/66VCHSJNUP,883.9940910111181
GET,browseProduct,/product/L9ECAV7KIM,908.8258650153875
GET,browseProduct,/product/L9ECAV7KIM,911.4771489985287
GET,browseProduct,/product/2ZYFJ3GM2N,884.7640039748512
GET,browseProduct,/product/L9ECAV7KIM,883.1518510123715
GET,addToCartGet,/product/9SIQT8TOJO,883.5127869970165
GET,addToCartGet,/product/66VCHSJNUP,796.6315639787354
GET,browseProduct,/product/66VCHSJNUP,876.3592220493592
GET,browseProduct,/product/OLJCESPC7Z,875.5262200138532
GET,addToCartGet,/product/0PUK6V6EV0,791.5347539819777
GET,addToCartGet,/product/OLJCESPC7Z,913.2150480290875
GET,browseProduct,/product/OLJCESPC7Z,887.5256450264715
GET,browseProduct,/product/66VCHSJNUP,888.6165810399689
GET,browseProduct,/product/66VCHSJNUP,876.9145629485138
GET,browseProduct,/product/OLJCESPC7Z,899.4638869771734
GET,browseProduct,/product/9SIQT8TOJO,874.8644680017605
GET,browseProduct,/product/9SIQT8TOJO,803.1007460085675
GET,browseProduct,/product/OLJCESPC7Z,912.1154140448198
GET,browseProduct,/product/L9ECAV7KIM,912.6440969994292
POST,addToCartPost,/cart,1429.9056039890274
GET,viewCart,/cart,879.231688042637
GET,viewCart,/cart,722.4386869929731
POST,addToCartPost,/cart,1428.2316240132786
GET,viewCart,/cart,805.7121550082229
POST,addToCartPost,/cart,1281.32704005111
POST,addToCartPost,/cart,1291.5736189461313
GET,viewCart,/cart,805.3022570093162
POST,addToCartPost,/cart,1429.0923079825006
POST,addToCartPost,/cart,1431.6779390210286
GET,browseProduct,/product/6E92ZMYYFZ,866.8865949730389
GET,addToCartGet,/product/66VCHSJNUP,948.3555580372922
GET,browseProduct,/product/LS4PSXUNUM,913.4528539725579
GET,browseProduct,/product/9SIQT8TOJO,815.9112540306523
GET,addToCartGet,/product/1YMWWN1N4O,949.6815530001186
GET,addToCartGet,/product/66VCHSJNUP,815.6513170106336
GET,browseProduct,/product/0PUK6V6EV0,863.7836039997637
GET,browseProduct,/product/L9ECAV7KIM,920.1684999861754
GET,index,/,1503.4388930071145
GET,browseProduct,/product/0PUK6V6EV0,923.5012610442936
GET,browseProduct,/product/0PUK6V6EV0,864.5160680171102
GET,browseProduct,/product/2ZYFJ3GM2N,833.1889100372791
GET,browseProduct,/product/1YMWWN1N4O,825.260879995767
GET,browseProduct,/product/OLJCESPC7Z,822.9197189793922
GET,browseProduct,/product/L9ECAV7KIM,831.332397996448
GET,browseProduct,/product/66VCHSJNUP,822.5968140177429
GET,addToCartGet,/product/2ZYFJ3GM2N,910.1992209907621
GET,addToCartGet,/product/66VCHSJNUP,822.7083240053616
GET,browseProduct,/product/9SIQT8TOJO,822.9023159947246
GET,browseProduct,/product/6E92ZMYYFZ,826.1506889830343
GET,browseProduct,/product/1YMWWN1N4O,951.2187970103696
GET,browseProduct,/product/0PUK6V6EV0,942.2716370318085
GET,browseProduct,/product/1YMWWN1N4O,840.4130610288121
GET,addToCartGet,/product/2ZYFJ3GM2N,837.9560519824736
GET,addToCartGet,/product/6E92ZMYYFZ,916.586039995309
GET,browseProduct,/product/L9ECAV7KIM,942.9316540481523
GET,browseProduct,/product/9SIQT8TOJO,954.6372490003705
GET,browseProduct,/product/9SIQT8TOJO,831.6747309872881
GET,addToCartGet,/product/0PUK6V6EV0,840.4349010088481
GET,browseProduct,/product/LS4PSXUNUM,835.5615600012243
GET,browseProduct,/product/L9ECAV7KIM,840.7645190018229
GET,addToCartGet,/product/0PUK6V6EV0,954.2359270271845
GET,addToCartGet,/product/OLJCESPC7Z,833.5575520177372
GET,addToCartGet,/product/6E92ZMYYFZ,927.8811950352974
GET,browseProduct,/product/2ZYFJ3GM2N,834.0574990143068
GET,browseProduct,/product/0PUK6V6EV0,931.0518520069309
GET,browseProduct,/product/OLJCESPC7Z,813.8667599996552
GET,browseProduct,/product/9SIQT8TOJO,836.843534023501
GET,browseProduct,/product/LS4PSXUNUM,710.2396370028146
GET,browseProduct,/product/LS4PSXUNUM,843.5017029987648
GET,addToCartGet,/product/6E92ZMYYFZ,845.1378340250812
GET,browseProduct,/product/9SIQT8TOJO,818.2230909587815
GET,browseProduct,/product/2ZYFJ3GM2N,723.8336030277424
GET,browseProduct,/product/L9ECAV7KIM,623.8190670264885
GET,browseProduct,/product/1YMWWN1N4O,802.2648100159131
GET,addToCartGet,/product/1YMWWN1N4O,626.5729310107417
GET,browseProduct,/product/LS4PSXUNUM,804.6269700280391
GET,browseProduct,/product/0PUK6V6EV0,801.836226019077
GET,browseProduct,/product/LS4PSXUNUM,800.718517974019
GET,browseProduct,/product/1YMWWN1N4O,630.8232220471837
GET,browseProduct,/product/OLJCESPC7Z,705.1772020058706
GET,browseProduct,/product/1YMWWN1N4O,805.4161390173249
GET,addToCartGet,/product/OLJCESPC7Z,802.487627021037
GET,browseProduct,/product/9SIQT8TOJO,837.1802260517143
GET,browseProduct,/product/L9ECAV7KIM,629.7720900038257
GET,browseProduct,/product/1YMWWN1N4O,710.1091819931753
GET,browseProduct,/product/1YMWWN1N4O,800.7862050435506
GET,browseProduct,/product/LS4PSXUNUM,803.4702890436165
GET,browseProduct,/product/0PUK6V6EV0,626.5816679806449
GET,browseProduct,/product/OLJCESPC7Z,804.2939349543303
GET,browseProduct,/product/66VCHSJNUP,803.9765789872035
GET,browseProduct,/product/LS4PSXUNUM,826.3344840379432
GET,browseProduct,/product/LS4PSXUNUM,834.9744800361805
GET,browseProduct,/product/LS4PSXUNUM,732.9236730001867
GET,browseProduct,/product/6E92ZMYYFZ,749.734333017841
GET,browseProduct,/product/OLJCESPC7Z,747.9394270339981
GET,browseProduct,/product/2ZYFJ3GM2N,645.9679089603014
GET,browseProduct,/product/L9ECAV7KIM,733.8326679891907
GET,browseProduct,/product/2ZYFJ3GM2N,644.8202969622798
GET,browseProduct,/product/66VCHSJNUP,734.2902959790081
GET,browseProduct,/product/6E92ZMYYFZ,865.6045789830387
GET,browseProduct,/product/1YMWWN1N4O,568.4523700037971
GET,browseProduct,/product/L9ECAV7KIM,491.3968060282059
GET,browseProduct,/product/0PUK6V6EV0,575.6711510475725
GET,browseProduct,/product/LS4PSXUNUM,572.73700699443
GET,addToCartGet,/product/9SIQT8TOJO,574.725326965563
GET,browseProduct,/product/L9ECAV7KIM,574.831475969404
GET,browseProduct,/product/66VCHSJNUP,618.2049759663641
GET,addToCartGet,/product/6E92ZMYYFZ,620.0479930266738
GET,browseProduct,/product/1YMWWN1N4O,574.1087700007483
GET,addToCartGet,/product/L9ECAV7KIM,576.418331998866
GET,addToCartGet,/product/66VCHSJNUP,623.7185989739373
GET,browseProduct,/product/66VCHSJNUP,574.2971129948273
GET,browseProduct,/product/L9ECAV7KIM,620.2991540194489
GET,browseProduct,/product/66VCHSJNUP,621.0510639939457
GET,addToCartGet,/product/6E92ZMYYFZ,577.0327629870735
GET,addToCartGet,/product/1YMWWN1N4O,616.9737480231561
GET,browseProduct,/product/OLJCESPC7Z,616.7150510009378
GET,browseProduct,/product/1YMWWN1N4O,605.331450002268
GET,viewCart,/cart,744.8211379814893
POST,addToCartPost,/cart,1052.4865760235116
POST,addToCartPost,/cart,1223.5092170303687
POST,addToCartPost,/cart,1484.7597380285151
POST,addToCartPost,/cart,1048.950413998682
POST,addToCartPost,/cart,1225.1548529602587
GET,viewCart,/cart,963.0738329724409
POST,addToCartPost,/cart,1157.852440024726
POST,addToCartPost,/cart,1158.4358949912712
POST,addToCartPost,/cart,1053.9364860160276
POST,addToCartPost,/cart,1131.9303199998103
POST,addToCartPost,/cart,1096.3602839619853
POST,addToCartPost,/cart,1220.280619978439
GET,viewCart,/cart,1098.3773979824036
POST,addToCartPost,/cart,1487.7920650178567
POST,addToCartPost,/cart,1219.9890030315146
GET,viewCart,/cart,1002.5443740305491
POST,addToCartPost,/cart,1521.5195339987986
POST,addToCartPost,/cart,1130.9121209778823
POST,addToCartPost,/cart,1140.3906680061482
POST,addToCartPost,/cart,1104.2110309936106
GET,viewCart,/cart,1134.18295502197
POST,addToCartPost,/cart,1235.507290053647
POST,addToCartPost,/cart,1062.8825859748758
POST,addToCartPost,/cart,1175.8813349879347
POST,addToCartPost,/cart,1106.1689119669609
GET,viewCart,/cart,663.7311659869738
GET,viewCart,/cart,768.9924330334179
GET,viewCart,/cart,596.8692790484056
GET,viewCart,/cart,717.7092869533226
GET,viewCart,/cart,599.987248016987
GET,viewCart,/cart,893.7389689963311
GET,viewCart,/cart,720.8349410211667
GET,browseProduct,/product/LS4PSXUNUM,681.2429300043732
GET,addToCartGet,/product/LS4PSXUNUM,698.9044970250688
GET,browseProduct,/product/0PUK6V6EV0,700.0848600291647
GET,browseProduct,/product/0PUK6V6EV0,700.6233009742573
GET,browseProduct,/product/9SIQT8TOJO,701.8554210080765
GET,browseProduct,/product/66VCHSJNUP,691.8470790260471
GET,browseProduct,/product/1YMWWN1N4O,692.7678770152852
GET,browseProduct,/product/6E92ZMYYFZ,689.1830720123835
POST,checkout,/cart/checkout,588.1378229823895
GET,viewCart,/cart,644.5346999680623
GET,addToCartGet,/product/0PUK6V6EV0,792.0749179902487
GET,browseProduct,/product/OLJCESPC7Z,795.0815369840711
GET,browseProduct,/product/0PUK6V6EV0,730.5452920263633
GET,browseProduct,/product/2ZYFJ3GM2N,794.580196030438
GET,browseProduct,/product/L9ECAV7KIM,714.7248289547861
GET,addToCartGet,/product/LS4PSXUNUM,789.4034759956412
GET,browseProduct,/product/OLJCESPC7Z,785.3193370392546
GET,browseProduct,/product/6E92ZMYYFZ,797.4046840099618
GET,addToCartGet,/product/66VCHSJNUP,797.1174940466881
GET,browseProduct,/product/9SIQT8TOJO,732.1692180121318
GET,addToCartGet,/product/OLJCESPC7Z,790.8940019551665
POST,addToCartPost,/cart,923.4905310440809
POST,addToCartPost,/cart,1185.6443759752437
POST,addToCartPost,/cart,817.0531559735537
POST,addToCartPost,/cart,818.9499240252189
