Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705438305,300,POST,/cart,6.714286,0.000000,990,1100,1200,1200,1300,1400,1400,1500,1600,1600,1600,162,0,980.0,1001.249515327328,563.505575999443,1634.3674740019196,16345.944444444445
1705438305,300,POST,/cart/checkout,2.142857,0.000000,610,690,770,770,830,950,950,950,950,950,950,51,0,590.0,616.8365534703138,307.68819199874997,951.5333790004661,6561.450980392156
1705438305,300,GET,/product/0PUK6V6EV0,7.000000,0.000000,890,960,1000,1000,1100,1100,1200,1200,1200,1200,1200,117,0,880.0,877.4958622992165,445.1208749997022,1232.180644001346,7542.931623931624
1705438305,300,GET,/product/1YMWWN1N4O,5.285714,0.000000,900,970,1000,1000,1100,1100,1200,1200,1200,1200,1200,115,0,910.0,878.5428014087855,482.41089600196574,1169.1250579970074,7561.408695652174
1705438305,300,GET,/product/2ZYFJ3GM2N,6.714286,0.000000,910,980,1000,1000,1100,1100,1100,1200,1200,1200,1200,136,0,900.0,891.8301380293301,350.7760259999486,1231.9021920011437,7559.816176470588
1705438305,300,GET,/product/66VCHSJNUP,5.571429,0.000000,910,970,990,1000,1100,1100,1200,1200,1200,1200,1200,111,0,890.0,884.2472480990526,579.5066760001646,1186.5602500001842,7522.198198198198
1705438305,300,GET,/product/6E92ZMYYFZ,7.857143,0.000000,880,970,990,1000,1100,1100,1100,1100,1200,1200,1200,113,0,880.0,859.3443375045346,474.4660960022884,1172.6981190004153,7501.1061946902655
1705438305,300,GET,/product/9SIQT8TOJO,6.428571,0.000000,940,990,1000,1000,1100,1100,1200,1200,1200,1200,1200,98,0,920.0,895.1403299490674,473.47867300049984,1176.8585630015878,7546.193877551021
1705438305,300,GET,/product/L9ECAV7KIM,7.571429,0.000000,870,940,970,1000,1100,1100,1200,1200,1200,1200,1200,121,0,850.0,857.3189988181049,376.6190339993045,1196.3074099985533,7493.545454545455
1705438305,300,GET,/product/LS4PSXUNUM,5.428571,0.000000,940,990,1000,1000,1100,1100,1100,1200,1200,1200,1200,92,0,930.0,889.9858280979258,395.94723700065515,1175.1902130017697,7501.195652173913
1705438305,300,GET,/product/OLJCESPC7Z,4.857143,0.000000,900,980,990,1000,1100,1100,1100,1100,1100,1100,1100,113,0,900.0,878.2325381683471,395.77980199828744,1148.1893919990398,7544.3893805309735
1705438305,300,POST,/setCurrency,8.571429,0.000000,1300,1300,1300,1400,1400,1500,1500,1500,1500,1500,1500,137,0,1300.0,1426.1505234306799,973.5993350004719,2562.532354997529,10239.408759124088
1705438305,300,,Aggregated,136.142857,0.000000,960,1100,1200,1300,2300,2800,3000,3000,3000,3000,3000,1927,0,960.0,1161.013858759772,252.75372699979926,3030.6445819987857,8959.190451478982
1705438308,300,GET,/,35.800000,0.000000,2300,2500,2800,2900,3000,3000,3000,3000,3000,3000,3000,392,0,2300.0,2224.258380234794,964.3153620017983,3030.6445819987857,10221.533163265307
1705438308,300,GET,/cart,21.000000,0.000000,720,760,810,840,950,1000,1100,1200,1200,1200,1200,342,0,720.0,703.927721994112,252.75372699979926,1228.2649590015353,8851.204678362574
1705438308,300,POST,/cart,17.500000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1800,1800,1800,300,0,1000.0,1047.7180709800573,563.505575999443,1789.6077870027511,16493.77
1705438308,300,POST,/cart/checkout,5.200000,0.000000,610,690,760,770,850,920,950,950,950,950,950,90,0,610.0,635.5808693553829,261.2135039998975,951.8210370006273,6560.988888888889
1705438308,300,GET,/product/0PUK6V6EV0,11.700000,0.000000,890,960,980,1000,1000,1100,1200,1200,1200,1200,1200,176,0,880.0,879.6041365853233,445.1208749997022,1232.180644001346,7576.522727272727
1705438308,300,GET,/product/1YMWWN1N4O,11.500000,0.000000,860,940,980,1000,1100,1100,1100,1200,1200,1200,1200,186,0,870.0,870.250593043062,482.41089600196574,1169.1250579970074,7607.306451612903
1705438308,300,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,890,980,1000,1000,1100,1100,1100,1200,1200,1200,1200,183,0,880.0,886.4784290708883,350.7760259999486,1231.9021920011437,7592.426229508197
1705438308,300,GET,/product/66VCHSJNUP,11.100000,0.000000,870,950,970,980,1100,1100,1100,1200,1200,1200,1200,172,0,850.0,874.9711705464548,579.5066760001646,1186.5602500001842,7565.069767441861
1705438308,300,GET,/product/6E92ZMYYFZ,11.300000,0.000000,850,950,980,990,1000,1100,1100,1100,1200,1200,1200,175,0,850.0,859.1442828915232,474.4660960022884,1172.6981190004153,7538.588571428571
1705438308,300,GET,/product/9SIQT8TOJO,9.800000,0.000000,890,960,990,990,1100,1100,1100,1200,1200,1200,1200,150,0,880.0,877.7985672599849,473.47867300049984,1176.8585630015878,7593.746666666667
1705438308,300,GET,/product/L9ECAV7KIM,12.100000,0.000000,870,930,970,990,1000,1100,1100,1200,1200,1200,1200,176,0,870.0,864.8452635908887,376.6190339993045,1196.3074099985533,7549.375
1705438308,300,GET,/product/LS4PSXUNUM,9.200000,0.000000,900,980,1000,1000,1100,1100,1100,1100,1200,1200,1200,150,0,890.0,889.822265173425,395.94723700065515,1175.1902130017697,7563.66
1705438308,300,GET,/product/OLJCESPC7Z,11.300000,0.000000,890,960,990,990,1000,1100,1100,1100,1100,1100,1100,160,0,890.0,877.7691339501644,395.77980199828744,1148.1893919990398,7585.71875
1705438308,300,POST,/setCurrency,13.800000,0.000000,1300,1400,1400,1500,1500,1700,1800,1900,1900,1900,1900,235,0,1300.0,1422.2165670086135,973.5993350004719,2562.532354997529,10247.536170212767
1705438308,300,,Aggregated,194.900000,0.000000,930,1000,1100,1200,2300,2500,2900,3000,3000,3000,3000,2887,0,940.0,1093.1547949951835,252.75372699979926,3030.6445819987857,9198.145479736751
1705438311,300,GET,/,36.800000,0.000000,1300,1300,1400,1400,1500,1500,1600,1600,1800,1800,1800,434,0,2300.0,2126.9703067581368,964.3153620017983,3030.6445819987857,10225.391705069125
1705438311,300,GET,/cart,34.200000,0.000000,720,790,830,860,960,1000,1100,1200,1200,1200,1200,449,0,710.0,708.3476692873094,252.75372699979926,1249.2459319983027,9450.884187082405
1705438311,300,POST,/cart,30.000000,0.000000,1100,1100,1200,1200,1300,1400,1500,1500,1800,1800,1800,457,0,1000.0,1046.8469943654034,563.505575999443,1789.6077870027511,16651.96717724289
1705438311,300,POST,/cart/checkout,9.000000,0.000000,610,670,750,770,870,940,950,1100,1100,1100,1100,151,0,610.0,631.3133275761843,261.2135039998975,1129.6354919977603,6562.324503311258
1705438311,300,GET,/product/0PUK6V6EV0,17.600000,0.000000,850,900,960,980,1000,1100,1100,1200,1200,1200,1200,235,0,850.0,842.933129429699,445.1208749997022,1232.180644001346,7612.259574468085
1705438311,300,GET,/product/1YMWWN1N4O,18.600000,0.000000,830,900,950,980,1000,1100,1100,1100,1200,1200,1200,241,0,830.0,842.0334937510985,482.41089600196574,1169.1250579970074,7639.817427385892
1705438311,300,GET,/product/2ZYFJ3GM2N,18.300000,0.000000,850,910,970,1000,1000,1100,1100,1100,1200,1200,1200,237,0,850.0,857.2994549028527,350.7760259999486,1231.9021920011437,7625.978902953587
1705438311,300,GET,/product/66VCHSJNUP,17.200000,0.000000,830,890,940,970,1000,1100,1100,1200,1200,1200,1200,256,0,820.0,832.1317759999545,476.90966699883575,1186.5602500001842,7614.9609375
1705438311,300,GET,/product/6E92ZMYYFZ,17.500000,0.000000,810,880,930,960,1000,1100,1100,1100,1100,1100,1100,256,0,810.0,823.5099048750953,465.9090559980541,1172.6981190004153,7591.41796875
1705438311,300,GET,/product/9SIQT8TOJO,15.100000,0.000000,850,900,950,970,1000,1100,1100,1100,1100,1100,1100,222,0,850.0,846.8710391215781,473.47867300049984,1176.8585630015878,7643.436936936937
1705438311,300,GET,/product/L9ECAV7KIM,17.600000,0.000000,840,900,940,960,1000,1100,1100,1100,1200,1200,1200,242,0,840.0,837.8440862644379,376.6190339993045,1196.3074099985533,7597.789256198347
1705438311,300,GET,/product/LS4PSXUNUM,15.000000,0.000000,840,900,960,990,1000,1100,1100,1100,1100,1100,1100,221,0,840.0,840.7703988915063,395.94723700065515,1175.1902130017697,7615.447963800905
1705438311,300,GET,/product/OLJCESPC7Z,16.000000,0.000000,840,910,970,990,1000,1100,1100,1100,1100,1100,1100,222,0,840.0,838.2409241532989,395.77980199828744,1148.1893919990398,7627.581081081081
1705438311,300,POST,/setCurrency,23.700000,0.000000,1300,1300,1400,1400,1500,1600,1800,1900,1900,1900,1900,336,0,1300.0,1375.6130136578988,973.5993350004719,2562.532354997529,10257.791666666666
1705438311,300,,Aggregated,286.600000,0.000000,870,980,1000,1100,1300,1300,1500,1500,1900,1900,1900,3959,0,890.0,1027.482586391793,252.75372699979926,3030.6445819987857,9338.433190199545
1705438314,300,GET,/,12.800000,0.000000,1200,1300,1300,1400,1500,1600,1600,1600,1800,1800,1800,468,0,2300.0,2053.6760709359537,926.4609339988965,3030.6445819987857,10229.397435897436
1705438314,300,GET,/cart,40.000000,0.000000,720,790,850,880,960,1100,1100,1200,1200,1200,1200,582,0,710.0,705.9716292628967,252.75372699979926,1249.2459319983027,10057.915807560137
1705438314,300,POST,/cart,43.700000,0.000000,1100,1100,1200,1200,1300,1300,1500,1500,1800,1800,1800,610,0,1000.0,1039.581134665574,563.505575999443,1789.6077870027511,16837.60655737705
1705438314,300,POST,/cart/checkout,14.600000,0.000000,610,650,690,740,820,890,940,1100,1100,1100,1100,202,0,610.0,629.1504363317373,261.2135039998975,1129.6354919977603,6562.811881188119
1705438314,300,GET,/product/0PUK6V6EV0,21.400000,0.000000,790,850,880,900,960,1000,1000,1000,1000,1000,1000,307,0,810.0,819.3060323451998,445.1208749997022,1232.180644001346,7640.807817589576
1705438314,300,GET,/product/1YMWWN1N4O,23.000000,0.000000,760,820,860,880,950,1000,1000,1100,1100,1100,1100,317,0,790.0,807.435139779223,482.41089600196574,1169.1250579970074,7666.208201892745
1705438314,300,GET,/product/2ZYFJ3GM2N,21.200000,0.000000,780,830,860,890,970,1000,1100,1100,1100,1100,1100,308,0,820.0,826.0134162628674,350.7760259999486,1231.9021920011437,7654.071428571428
1705438314,300,GET,/product/66VCHSJNUP,23.500000,0.000000,760,820,840,860,930,970,1000,1000,1100,1100,1100,320,0,790.0,806.6862907937207,476.90966699883575,1186.5602500001842,7635.85
1705438314,300,GET,/product/6E92ZMYYFZ,23.100000,0.000000,770,810,850,850,940,980,1000,1100,1100,1100,1100,322,0,780.0,802.3776239535086,465.9090559980541,1172.6981190004153,7614.170807453416
1705438314,300,GET,/product/9SIQT8TOJO,20.200000,0.000000,770,830,870,880,940,960,1000,1000,1100,1100,1100,310,0,800.0,811.066915628943,473.47867300049984,1176.8585630015878,7675.748387096774
1705438314,300,GET,/product/L9ECAV7KIM,21.700000,0.000000,780,820,870,890,960,1000,1000,1100,1100,1100,1100,322,0,800.0,810.8119057235837,376.6190339993045,1196.3074099985533,7628.975155279503
1705438314,300,GET,/product/LS4PSXUNUM,20.600000,0.000000,770,830,870,890,960,1000,1000,1100,1100,1100,1100,288,0,800.0,814.2107972118993,395.94723700065515,1175.1902130017697,7639.322916666667
1705438314,300,GET,/product/OLJCESPC7Z,21.100000,0.000000,750,810,850,870,960,1000,1000,1100,1100,1100,1100,281,0,800.0,810.9499887580818,395.77980199828744,1148.1893919990398,7653.683274021352
1705438314,300,POST,/setCurrency,31.000000,0.000000,1300,1300,1400,1400,1500,1600,1800,1900,1900,1900,1900,423,0,1300.0,1333.9065075722203,973.5993350004719,2562.532354997529,10262.12293144208
1705438314,300,,Aggregated,337.900000,0.000000,820,910,990,1100,1200,1300,1500,1500,1900,1900,1900,5060,0,850.0,978.4099382923109,252.75372699979926,3030.6445819987857,9445.45415019763
1705438317,300,GET,/,12.000000,0.000000,1200,1200,1300,1300,1300,1300,1400,1400,1400,1400,1400,515,0,2300.0,1975.9195886777677,926.4609339988965,3030.6445819987857,10233.833009708738
1705438317,300,GET,/cart,41.400000,0.000000,710,770,840,880,970,1100,1100,1200,1200,1200,1200,701,0,710.0,710.4549828003084,252.75372699979926,1249.2459319983027,10533.53637660485
1705438317,300,POST,/cart,48.100000,0.000000,1000,1100,1100,1200,1200,1300,1400,1400,1600,1600,1600,761,0,1000.0,1022.9444505979167,496.0402389988303,1789.6077870027511,16940.872536136663
1705438317,300,POST,/cart/checkout,16.200000,0.000000,610,650,690,700,780,860,940,1100,1100,1100,1100,255,0,610.0,623.5719085961048,261.2135039998975,1129.6354919977603,6563.1882352941175
1705438317,300,GET,/product/0PUK6V6EV0,21.700000,0.000000,740,790,830,850,900,970,1000,1000,1000,1000,1000,374,0,790.0,798.2876539037126,441.7627770017134,1232.180644001346,7655.310160427807
1705438317,300,GET,/product/1YMWWN1N4O,23.500000,0.000000,720,760,800,820,860,930,960,1100,1100,1100,1100,394,0,770.0,789.8700675000777,482.41089600196574,1169.1250579970074,7683.86040609137
1705438317,300,GET,/product/2ZYFJ3GM2N,19.800000,0.000000,730,760,790,820,860,920,970,970,1000,1000,1000,404,0,780.0,793.7724922251773,350.7760259999486,1231.9021920011437,7677.267326732674
1705438317,300,GET,/product/66VCHSJNUP,23.300000,0.000000,720,770,800,830,870,930,970,1000,1100,1100,1100,383,0,770.0,790.1248995143329,460.349838998809,1186.5602500001842,7649.644908616188
1705438317,300,GET,/product/6E92ZMYYFZ,23.200000,0.000000,730,780,800,820,850,920,1000,1100,1100,1100,1100,385,0,780.0,789.625689490952,465.9090559980541,1172.6981190004153,7629.825974025974
1705438317,300,GET,/product/9SIQT8TOJO,22.400000,0.000000,740,780,820,830,880,940,960,1000,1000,1000,1000,395,0,770.0,786.3610558632797,439.8984110011952,1176.8585630015878,7693.005063291139
1705438317,300,GET,/product/L9ECAV7KIM,21.800000,0.000000,740,780,810,830,900,930,970,1000,1000,1000,1000,378,0,780.0,793.6207155607965,376.6190339993045,1196.3074099985533,7643.658730158731
1705438317,300,GET,/product/LS4PSXUNUM,21.000000,0.000000,730,780,800,830,870,920,960,990,1000,1000,1000,368,0,770.0,792.5779425761935,395.94723700065515,1175.1902130017697,7657.274456521739
1705438317,300,GET,/product/OLJCESPC7Z,19.200000,0.000000,720,760,780,800,850,960,1000,1000,1100,1100,1100,343,0,770.0,792.9947249738547,395.77980199828744,1148.1893919990398,7673.381924198251
1705438317,300,POST,/setCurrency,30.100000,0.000000,1200,1300,1300,1300,1400,1400,1500,1600,1600,1600,1600,531,0,1300.0,1312.0378134652422,973.5993350004719,2562.532354997529,10265.007532956686
1705438317,300,,Aggregated,343.700000,0.000000,770,850,950,1000,1200,1300,1300,1400,1600,1600,1600,6187,0,830.0,947.3306122067542,252.75372699979926,3030.6445819987857,9521.269759172459
1705438320,300,GET,/,13.100000,0.000000,1200,1200,1300,1300,1300,1300,1400,1400,1400,1400,1400,556,0,2200.0,1915.7097957321248,925.9568089983077,3030.6445819987857,10237.51618705036
1705438320,300,GET,/cart,40.800000,0.000000,700,780,850,880,990,1100,1200,1200,1600,1600,1600,833,0,710.0,714.9916153673638,252.75372699979926,1550.4407630032802,10957.232893157263
1705438320,300,POST,/cart,50.100000,0.000000,980,1100,1100,1200,1200,1300,1400,1500,1800,1800,1800,920,0,1000.0,1020.1484430152444,496.0402389988303,1790.083168001729,17030.303260869565
1705438320,300,POST,/cart/checkout,18.000000,0.000000,600,640,680,690,780,850,940,1100,1100,1100,1100,317,0,600.0,617.3403105425482,261.2135039998975,1129.6354919977603,6562.9432176656155
1705438320,300,GET,/product/0PUK6V6EV0,22.300000,0.000000,720,770,800,820,880,920,960,1000,1000,1000,1000,451,0,770.0,781.8407940088651,441.7627770017134,1232.180644001346,7669.40354767184
1705438320,300,GET,/product/1YMWWN1N4O,23.400000,0.000000,710,740,760,790,840,920,960,1100,1100,1100,1100,466,0,750.0,775.1565175151112,482.41089600196574,1169.1250579970074,7696.214592274678
1705438320,300,GET,/product/2ZYFJ3GM2N,24.000000,0.000000,710,740,770,790,850,910,950,970,980,980,980,481,0,760.0,775.3602852431933,350.7760259999486,1231.9021920011437,7688.68814968815
1705438320,300,GET,/product/66VCHSJNUP,23.800000,0.000000,710,740,760,790,850,920,970,1000,1100,1100,1100,457,0,750.0,772.7741961706403,460.349838998809,1186.5602500001842,7662.214442013129
1705438320,300,GET,/product/6E92ZMYYFZ,23.300000,0.000000,720,750,780,800,850,900,960,1100,1100,1100,1100,461,0,760.0,770.1278855423004,465.9090559980541,1172.6981190004153,7643.351409978308
1705438320,300,GET,/product/9SIQT8TOJO,26.300000,0.000000,720,760,790,810,880,930,960,1000,1000,1000,1000,466,0,760.0,770.1074034506547,439.8984110011952,1176.8585630015878,7704.281115879829
1705438320,300,GET,/product/L9ECAV7KIM,22.100000,0.000000,720,750,780,800,870,920,950,1000,1000,1000,1000,457,0,760.0,773.2848940743543,376.6190339993045,1196.3074099985533,7659.091903719913
1705438320,300,GET,/product/LS4PSXUNUM,23.500000,0.000000,720,750,790,790,830,900,960,960,1000,1000,1000,442,0,750.0,774.4501974050821,395.94723700065515,1175.1902130017697,7668.239819004525
1705438320,300,GET,/product/OLJCESPC7Z,19.800000,0.000000,710,740,760,780,830,920,980,1000,1100,1100,1100,400,0,750.0,777.3759044700814,395.77980199828744,1148.1893919990398,7686.095
1705438320,300,POST,/setCurrency,32.800000,0.000000,1200,1300,1300,1300,1300,1400,1400,1400,1600,1600,1600,626,0,1300.0,1294.8258930655563,921.4754739987256,2562.532354997529,10267.562300319489
1705438320,300,,Aggregated,363.300000,0.000000,750,830,930,1000,1200,1300,1300,1400,1600,1800,1800,7333,0,810.0,922.6788365050056,252.75372699979926,3030.6445819987857,9589.291285967543
1705438323,300,GET,/,13.700000,0.000000,1200,1300,1300,1300,1400,1400,1500,1500,1500,1500,1500,592,0,1600.0,1878.1809139865886,925.9568089983077,3030.6445819987857,10240.33277027027
1705438323,300,GET,/cart,41.900000,0.000000,710,800,860,900,1000,1100,1200,1300,1600,1600,1600,970,0,710.0,722.3090566041332,252.75372699979926,1550.4407630032802,11240.10412371134
1705438323,300,POST,/cart,51.600000,0.000000,990,1100,1100,1200,1300,1400,1500,1500,1800,1800,1800,1063,0,1000.0,1028.6787350225723,496.0402389988303,1790.083168001729,17111.70272812794
1705438323,300,POST,/cart/checkout,19.100000,0.000000,580,620,650,670,720,760,800,860,920,920,920,366,0,600.0,610.5308120490893,261.2135039998975,1129.6354919977603,6563.486338797814
1705438323,300,GET,/product/0PUK6V6EV0,23.500000,0.000000,710,760,790,800,840,890,950,960,990,990,990,509,0,770.0,776.8594823438222,441.7627770017134,1232.180644001346,7675.424361493124
1705438323,300,GET,/product/1YMWWN1N4O,23.700000,0.000000,710,740,760,790,830,880,940,960,1100,1100,1100,533,0,750.0,769.2126005704497,482.41089600196574,1169.1250579970074,7704.001876172608
1705438323,300,GET,/product/2ZYFJ3GM2N,26.500000,0.000000,700,730,760,780,830,870,910,950,980,980,980,544,0,750.0,770.0713776690425,350.7760259999486,1231.9021920011437,7694.476102941177
1705438323,300,GET,/product/66VCHSJNUP,22.400000,0.000000,700,740,770,780,820,890,920,950,990,990,990,524,0,750.0,767.5481274980364,460.349838998809,1186.5602500001842,7666.687022900764
1705438323,300,GET,/product/6E92ZMYYFZ,22.900000,0.000000,710,740,780,800,850,900,920,960,1100,1100,1100,518,0,750.0,765.2803408822443,465.9090559980541,1172.6981190004153,7650.7722007722
1705438323,300,GET,/product/9SIQT8TOJO,27.100000,0.000000,700,750,770,790,840,870,890,930,980,980,980,529,0,760.0,765.65674067486,439.8984110011952,1176.8585630015878,7711.916824196597
1705438323,300,GET,/product/L9ECAV7KIM,23.800000,0.000000,710,740,770,780,840,890,940,1000,1000,1000,1000,524,0,760.0,770.9423517976755,376.6190339993045,1196.3074099985533,7666.996183206107
1705438323,300,GET,/product/LS4PSXUNUM,23.800000,0.000000,710,740,770,790,820,850,900,920,950,950,950,516,0,750.0,768.8748254070858,395.94723700065515,1175.1902130017697,7674.323643410853
1705438323,300,GET,/product/OLJCESPC7Z,20.400000,0.000000,710,750,770,780,820,880,910,930,960,960,960,472,0,750.0,770.1530571145232,395.77980199828744,1148.1893919990398,7695.940677966101
1705438323,300,POST,/setCurrency,32.500000,0.000000,1300,1300,1300,1300,1400,1400,1500,1500,1600,1600,1600,722,0,1300.0,1300.4217986787278,921.4754739987256,2562.532354997529,10270.246537396122
1705438323,300,,Aggregated,372.900000,0.000000,740,830,910,1000,1200,1300,1400,1400,1600,1800,1800,8382,0,800.0,913.9305792952978,252.75372699979926,3030.6445819987857,9644.60510617991
1705438326,300,GET,/,13.700000,0.000000,1200,1300,1300,1300,1400,1400,1500,1500,1500,1500,1500,642,0,1500.0,1828.1438171776767,925.9568089983077,3030.6445819987857,10244.869158878504
1705438326,300,GET,/cart,44.000000,0.000000,730,830,890,920,1100,1200,1300,1300,1600,1600,1600,1108,0,710.0,728.1741866074091,252.75372699979926,1550.4407630032802,11627.596570397112
1705438326,300,POST,/cart,49.400000,0.000000,1000,1100,1200,1200,1300,1400,1500,1600,1800,1800,1800,1212,0,1000.0,1034.3984523861045,480.40010499971686,1790.083168001729,17215.233498349837
1705438326,300,POST,/cart/checkout,17.700000,0.000000,600,630,660,680,760,800,820,920,940,940,940,407,0,600.0,615.1191506337935,261.2135039998975,1129.6354919977603,6563.194103194103
1705438326,300,GET,/product/0PUK6V6EV0,22.000000,0.000000,710,770,790,800,840,870,950,960,990,990,990,582,0,760.0,768.044164364274,439.03235600009793,1232.180644001346,7682.092783505154
1705438326,300,GET,/product/1YMWWN1N4O,24.500000,0.000000,710,750,780,790,830,860,900,930,960,960,960,601,0,740.0,760.6324407870968,475.6290359982813,1169.1250579970074,7710.658901830283
