request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,1795.4198130173609
POST,addToCartPost,/cart,3304.422307992354
GET,browseProduct,/product/1YMWWN1N4O,1778.906941995956
GET,browseProduct,/product/0PUK6V6EV0,1729.0178100811318
GET,browseProduct,/product/0PUK6V6EV0,1840.8396920422092
GET,browseProduct,/product/6E92ZMYYFZ,1735.4828970273957
GET,browseProduct,/product/LS4PSXUNUM,1780.964019941166
GET,addToCartGet,/product/9SIQT8TOJO,1872.4651680095121
GET,viewCart,/cart,1874.2495239712298
GET,viewCart,/cart,1873.9410859998316
GET,viewCart,/cart,1371.767007978633
GET,viewCart,/cart,1943.716285051778
POST,addToCartPost,/cart,2522.467919974588
GET,viewCart,/cart,1946.0479189874604
POST,checkout,/cart/checkout,1879.7958670184016
GET,viewCart,/cart,2726.9476569490507
GET,viewCart,/cart,2685.8717560535297
GET,viewCart,/cart,2516.0160899395123
POST,addToCartPost,/cart,3099.8488139593974
GET,viewCart,/cart,1944.7317590238526
POST,addToCartPost,/cart,2558.6247749160975
GET,viewCart,/cart,2464.5366549957544
POST,addToCartPost,/cart,2523.345624911599
GET,viewCart,/cart,3474.3438999867067
POST,addToCartPost,/cart,3300.3783440217376
GET,browseProduct,/product/9SIQT8TOJO,2056.1041079927236
GET,browseProduct,/product/1YMWWN1N4O,1829.7976420726627
POST,setCurrency,/setCurrency,3100.0684259925038
GET,browseProduct,/product/1YMWWN1N4O,2008.592065074481
GET,browseProduct,/product/LS4PSXUNUM,1610.608675982803
GET,browseProduct,/product/LS4PSXUNUM,1617.5391930155456
GET,browseProduct,/product/66VCHSJNUP,1706.4187539508566
GET,browseProduct,/product/OLJCESPC7Z,1696.731555974111
GET,browseProduct,/product/66VCHSJNUP,1709.565237048082
GET,browseProduct,/product/1YMWWN1N4O,1709.9812360247597
GET,addToCartGet,/product/2ZYFJ3GM2N,1710.7748939888552
GET,browseProduct,/product/6E92ZMYYFZ,1494.632771005854
GET,browseProduct,/product/66VCHSJNUP,1706.8044180050492
GET,browseProduct,/product/6E92ZMYYFZ,1704.5340499607846
GET,addToCartGet,/product/LS4PSXUNUM,1705.4705959744751
GET,addToCartGet,/product/9SIQT8TOJO,1708.0958989681676
GET,browseProduct,/product/9SIQT8TOJO,1706.990196951665
GET,browseProduct,/product/0PUK6V6EV0,1706.4486519666389
GET,browseProduct,/product/9SIQT8TOJO,1707.545137964189
GET,browseProduct,/product/66VCHSJNUP,1705.7225980097428
GET,viewCart,/cart,1778.1363470712677
GET,viewCart,/cart,2098.2273829868063
GET,viewCart,/cart,1334.9040390457958
GET,viewCart,/cart,1336.1272329930216
GET,viewCart,/cart,1689.9190279655159
GET,viewCart,/cart,1683.8837889954448
GET,addToCartGet,/product/1YMWWN1N4O,1639.974713907577
GET,browseProduct,/product/L9ECAV7KIM,1643.1820699945092
GET,browseProduct,/product/66VCHSJNUP,1660.3906060336158
GET,addToCartGet,/product/66VCHSJNUP,1646.5001419419423
GET,browseProduct,/product/OLJCESPC7Z,1644.2264079814777
GET,addToCartGet,/product/LS4PSXUNUM,1642.8125459933653
GET,browseProduct,/product/6E92ZMYYFZ,1642.992484034039
GET,viewCart,/cart,2106.944242026657
GET,addToCartGet,/product/LS4PSXUNUM,1710.7451990013942
GET,browseProduct,/product/OLJCESPC7Z,1769.7510810103267
GET,browseProduct,/product/0PUK6V6EV0,1724.118952988647
GET,browseProduct,/product/6E92ZMYYFZ,1709.8931720247492
GET,addToCartGet,/product/OLJCESPC7Z,1707.7200759667903
GET,browseProduct,/product/9SIQT8TOJO,1708.5271490504965
GET,addToCartGet,/product/LS4PSXUNUM,1800.3549999557436
GET,addToCartGet,/product/2ZYFJ3GM2N,1711.265014950186
GET,browseProduct,/product/6E92ZMYYFZ,1707.8935309546068
GET,browseProduct,/product/6E92ZMYYFZ,1783.4853590466082
GET,addToCartGet,/product/9SIQT8TOJO,1800.8959559956565
GET,browseProduct,/product/9SIQT8TOJO,1708.101539989002
GET,addToCartGet,/product/9SIQT8TOJO,1782.773102982901
GET,browseProduct,/product/2ZYFJ3GM2N,1708.2164459861815
GET,browseProduct,/product/2ZYFJ3GM2N,1713.1407329579815
GET,browseProduct,/product/2ZYFJ3GM2N,1709.8736250773072
GET,browseProduct,/product/1YMWWN1N4O,1743.887891061604
GET,browseProduct,/product/2ZYFJ3GM2N,1753.7507200613618
GET,browseProduct,/product/LS4PSXUNUM,1667.8036398952827
GET,browseProduct,/product/OLJCESPC7Z,1747.036968008615
GET,browseProduct,/product/66VCHSJNUP,1747.7881970116869
GET,addToCartGet,/product/66VCHSJNUP,1824.9515930656344
GET,browseProduct,/product/6E92ZMYYFZ,1828.7872970104218
GET,browseProduct,/product/LS4PSXUNUM,1814.1528079286218
GET,browseProduct,/product/66VCHSJNUP,1536.069090012461
GET,browseProduct,/product/L9ECAV7KIM,1850.8100430481136
GET,browseProduct,/product/OLJCESPC7Z,1848.9066220354289
GET,addToCartGet,/product/6E92ZMYYFZ,1841.5862419642508
GET,addToCartGet,/product/66VCHSJNUP,1841.989237931557
GET,browseProduct,/product/2ZYFJ3GM2N,1564.0099460724741
GET,browseProduct,/product/66VCHSJNUP,1552.7984469663352
GET,browseProduct,/product/OLJCESPC7Z,1554.5225909445435
GET,browseProduct,/product/OLJCESPC7Z,1554.1560240089893
GET,addToCartGet,/product/66VCHSJNUP,1572.2627240465954
GET,browseProduct,/product/9SIQT8TOJO,1571.3002090342343
GET,addToCartGet,/product/66VCHSJNUP,1572.009762050584
GET,browseProduct,/product/L9ECAV7KIM,1549.2966000456363
GET,browseProduct,/product/1YMWWN1N4O,1557.477795984596
GET,browseProduct,/product/0PUK6V6EV0,1658.0129259964451
GET,browseProduct,/product/1YMWWN1N4O,1816.6001080535352
GET,browseProduct,/product/9SIQT8TOJO,1804.3334119720384
GET,browseProduct,/product/1YMWWN1N4O,1563.914707978256
GET,addToCartGet,/product/9SIQT8TOJO,1586.344024981372
GET,browseProduct,/product/1YMWWN1N4O,1564.0075809787959
GET,browseProduct,/product/0PUK6V6EV0,1588.0797209683806
GET,browseProduct,/product/66VCHSJNUP,1807.4998720549047
GET,browseProduct,/product/1YMWWN1N4O,1571.7646800912917
GET,browseProduct,/product/66VCHSJNUP,1574.658949044533
GET,browseProduct,/product/0PUK6V6EV0,1944.3287150934339
GET,addToCartGet,/product/66VCHSJNUP,1814.3381660338491
GET,browseProduct,/product/2ZYFJ3GM2N,1873.7101930892095
GET,browseProduct,/product/2ZYFJ3GM2N,1702.3096979828551
GET,addToCartGet,/product/66VCHSJNUP,1851.7908520298079
GET,browseProduct,/product/66VCHSJNUP,1966.9709309237078
GET,addToCartGet,/product/LS4PSXUNUM,1815.8164479536936
GET,browseProduct,/product/9SIQT8TOJO,1881.4672919688746
GET,browseProduct,/product/1YMWWN1N4O,1952.1970819914714
GET,browseProduct,/product/2ZYFJ3GM2N,1876.0444120271131
GET,browseProduct,/product/L9ECAV7KIM,1874.5964659610763
GET,browseProduct,/product/1YMWWN1N4O,1636.6829701000825
GET,browseProduct,/product/LS4PSXUNUM,1897.5596349919215
POST,checkout,/cart/checkout,2088.9706120360643
GET,browseProduct,/product/1YMWWN1N4O,1699.6328370878473
GET,browseProduct,/product/OLJCESPC7Z,1692.4745709402487
GET,browseProduct,/product/1YMWWN1N4O,1690.477867028676
GET,browseProduct,/product/LS4PSXUNUM,1694.6867209626362
GET,addToCartGet,/product/9SIQT8TOJO,1939.773519989103
GET,browseProduct,/product/2ZYFJ3GM2N,1684.6527809975669
POST,addToCartPost,/cart,3257.553693954833
POST,addToCartPost,/cart,2952.493057004176
POST,addToCartPost,/cart,2967.188890906982
POST,addToCartPost,/cart,2638.597901095636
POST,addToCartPost,/cart,2638.204082963057
POST,addToCartPost,/cart,2630.3320080041885
GET,viewCart,/cart,2046.0566430119798
POST,checkout,/cart/checkout,1724.9455630080774
POST,addToCartPost,/cart,2051.815183018334
POST,addToCartPost,/cart,2061.3207319984213
POST,addToCartPost,/cart,3776.689062011428
GET,viewCart,/cart,2639.730916940607
GET,viewCart,/cart,2693.746277014725
GET,viewCart,/cart,2693.0364650906995
POST,addToCartPost,/cart,2279.3946559540927
GET,viewCart,/cart,2636.3687409320846
GET,viewCart,/cart,1740.8601630013436
POST,checkout,/cart/checkout,1273.599477019161
GET,viewCart,/cart,2637.8490269416943
POST,addToCartPost,/cart,3086.276768008247
POST,addToCartPost,/cart,2356.521583045833
POST,addToCartPost,/cart,2456.5982569474727
POST,addToCartPost,/cart,2405.5242229951546
GET,viewCart,/cart,2258.932838914916
GET,viewCart,/cart,2071.647361968644
GET,viewCart,/cart,2954.6222100034356
POST,addToCartPost,/cart,2483.9112730696797
POST,addToCartPost,/cart,2482.708508032374
POST,addToCartPost,/cart,2575.4794880049303
POST,addToCartPost,/cart,2078.853295999579
POST,addToCartPost,/cart,2178.3031510422006
POST,addToCartPost,/cart,2393.253958900459
POST,addToCartPost,/cart,2355.951556004584
GET,viewCart,/cart,1977.8277749428526
POST,addToCartPost,/cart,2576.0720900725573
GET,viewCart,/cart,1760.625213966705
POST,addToCartPost,/cart,2351.0520859854296
POST,addToCartPost,/cart,2507.2733220877126
POST,addToCartPost,/cart,2157.9857260221615
GET,viewCart,/cart,2711.360574932769
POST,addToCartPost,/cart,2353.024434996769
GET,viewCart,/cart,1619.8786020977423
POST,addToCartPost,/cart,2180.049527902156
POST,addToCartPost,/cart,2660.790766007267
POST,setCurrency,/setCurrency,3492.127644014545
POST,setCurrency,/setCurrency,3532.7662349445745
POST,setCurrency,/setCurrency,3534.160038921982
POST,setCurrency,/setCurrency,3531.088828924112
POST,setCurrency,/setCurrency,3400.4993889248
POST,setCurrency,/setCurrency,3466.247785021551
GET,index,/,3398.4304280020297
GET,index,/,3080.5784499971196
POST,checkout,/cart/checkout,2303.459372022189
POST,setCurrency,/setCurrency,3427.094649989158
GET,index,/,3400.8096690522507
GET,index,/,3538.4631600463763
POST,setCurrency,/setCurrency,3530.547032947652
POST,setCurrency,/setCurrency,3494.373004999943
POST,checkout,/cart/checkout,1302.61158302892
POST,checkout,/cart/checkout,1429.6646600123495
GET,viewCart,/cart,1047.9550240561366
POST,checkout,/cart/checkout,1433.2199710188434
POST,checkout,/cart/checkout,2201.7677730182186
POST,checkout,/cart/checkout,1345.7083329558372
POST,addToCartPost,/cart,2967.575275921263
POST,addToCartPost,/cart,3545.586399966851
POST,addToCartPost,/cart,2657.0802060887218
GET,viewCart,/cart,2153.7865480640903
GET,viewCart,/cart,2387.7042999956757
GET,viewCart,/cart,2386.955227004364
POST,addToCartPost,/cart,3144.266794086434
GET,viewCart,/cart,2291.6372389299795
GET,viewCart,/cart,2682.784597040154
GET,viewCart,/cart,2680.5282649584115
POST,addToCartPost,/cart,3743.2644619839266
POST,addToCartPost,/cart,3772.8996850783005
GET,viewCart,/cart,2684.1284080874175
POST,addToCartPost,/cart,2969.9496190296486
GET,viewCart,/cart,2621.212422964163
GET,viewCart,/cart,2272.0374079653993
GET,browseProduct,/product/1YMWWN1N4O,2077.380413073115
GET,viewCart,/cart,1754.4003389775753
POST,addToCartPost,/cart,2512.5774400075898
POST,addToCartPost,/cart,2404.866749071516
POST,setCurrency,/setCurrency,3749.485941021703
POST,addToCartPost,/cart,2127.6436659973115
GET,viewCart,/cart,2508.5821360116825
POST,addToCartPost,/cart,2164.9108439451084
POST,addToCartPost,/cart,2514.1755959484726
POST,addToCartPost,/cart,2427.428325987421
GET,viewCart,/cart,1764.3698370084167
POST,addToCartPost,/cart,2426.0973980417475
POST,setCurrency,/setCurrency,3759.1101709986106
POST,addToCartPost,/cart,2464.007343049161
POST,setCurrency,/setCurrency,3785.7236160198227
POST,setCurrency,/setCurrency,3746.417806018144
POST,setCurrency,/setCurrency,3760.801784112118
POST,setCurrency,/setCurrency,3319.108292926103
POST,setCurrency,/setCurrency,3762.101432075724
GET,viewCart,/cart,2174.776336993091
GET,viewCart,/cart,1754.350834991783
POST,addToCartPost,/cart,2679.7067049192265
POST,checkout,/cart/checkout,1411.8645449634641
POST,checkout,/cart/checkout,1348.0183059582487
POST,checkout,/cart/checkout,1803.4552750177681
GET,viewCart,/cart,1540.057961945422
GET,viewCart,/cart,1649.0520300576463
GET,viewCart,/cart,1336.6704330546781
POST,checkout,/cart/checkout,1780.2384289680049
POST,checkout,/cart/checkout,1678.040800965391
POST,checkout,/cart/checkout,1413.1876870524138
POST,checkout,/cart/checkout,1389.5370769314468
POST,checkout,/cart/checkout,1367.6815059734508
POST,setCurrency,/setCurrency,3181.019968003966
POST,setCurrency,/setCurrency,3172.8732069022954
POST,setCurrency,/setCurrency,3163.616726989858
POST,checkout,/cart/checkout,1399.4760200148448
POST,checkout,/cart/checkout,1471.0769529920071
POST,checkout,/cart/checkout,1756.951012997888
POST,checkout,/cart/checkout,1800.0246400479227
POST,checkout,/cart/checkout,1429.1574989911169
GET,viewCart,/cart,1405.2535960217938
GET,index,/,3191.2693900521845
POST,setCurrency,/setCurrency,3266.3586059352383
GET,index,/,3202.753680991009
POST,setCurrency,/setCurrency,3105.653621023521
POST,setCurrency,/setCurrency,3189.0835209051147
POST,setCurrency,/setCurrency,3594.6158489678055
GET,index,/,3513.8302400009707
POST,checkout,/cart/checkout,1442.0955050736666
GET,index,/,3480.44623399619
POST,setCurrency,/setCurrency,3558.1005109706894
POST,setCurrency,/setCurrency,3413.02816697862
POST,setCurrency,/setCurrency,3287.4179950449616
POST,checkout,/cart/checkout,1751.0259490227327
GET,index,/,3515.365437953733
POST,checkout,/cart/checkout,2270.7301260670647
POST,setCurrency,/setCurrency,3414.0747300116345
POST,setCurrency,/setCurrency,3652.1094529889524
GET,index,/,3247.227514977567
POST,setCurrency,/setCurrency,3601.7208750126883
POST,setCurrency,/setCurrency,3651.880673947744
POST,checkout,/cart/checkout,1588.883246993646
POST,checkout,/cart/checkout,1597.7937689749524
GET,browseProduct,/product/9SIQT8TOJO,1952.7969569899142
GET,addToCartGet,/product/1YMWWN1N4O,1952.0749830408022
GET,browseProduct,/product/6E92ZMYYFZ,1954.9885869491845
GET,browseProduct,/product/OLJCESPC7Z,1954.2659419821575
GET,browseProduct,/product/OLJCESPC7Z,1955.9037450235337
GET,browseProduct,/product/2ZYFJ3GM2N,1941.4514279924333
GET,browseProduct,/product/L9ECAV7KIM,1956.7024930147454
GET,browseProduct,/product/9SIQT8TOJO,1923.1579480692744
GET,browseProduct,/product/9SIQT8TOJO,1958.6530110100284
GET,addToCartGet,/product/LS4PSXUNUM,1681.5152460476384
GET,addToCartGet,/product/6E92ZMYYFZ,1958.3986640209332
GET,browseProduct,/product/1YMWWN1N4O,1864.975418895483
GET,addToCartGet,/product/1YMWWN1N4O,1685.264026047662
GET,browseProduct,/product/OLJCESPC7Z,1687.9385040374473
GET,browseProduct,/product/0PUK6V6EV0,1927.8918670024723
GET,browseProduct,/product/LS4PSXUNUM,1686.360273975879
GET,browseProduct,/product/1YMWWN1N4O,1683.8857830734923
GET,addToCartGet,/product/LS4PSXUNUM,1956.958502996713
GET,browseProduct,/product/66VCHSJNUP,1848.312116926536
GET,browseProduct,/product/L9ECAV7KIM,1797.5711089093238
GET,browseProduct,/product/9SIQT8TOJO,1960.8747269958258
POST,setCurrency,/setCurrency,3809.298633947037
GET,browseProduct,/product/9SIQT8TOJO,2035.7397519983351
GET,browseProduct,/product/LS4PSXUNUM,2006.8827490322292
GET,browseProduct,/product/1YMWWN1N4O,2034.7480130149052
GET,addToCartGet,/product/LS4PSXUNUM,2053.7500720238313
GET,browseProduct,/product/9SIQT8TOJO,1970.3300710534677
GET,browseProduct,/product/LS4PSXUNUM,1990.9636110533029
GET,browseProduct,/product/1YMWWN1N4O,1576.986763975583
GET,addToCartGet,/product/6E92ZMYYFZ,1837.4866920057684
GET,browseProduct,/product/6E92ZMYYFZ,1945.2841560123488
GET,addToCartGet,/product/OLJCESPC7Z,1946.6971560614184
GET,browseProduct,/product/LS4PSXUNUM,1944.8874519439414
GET,browseProduct,/product/9SIQT8TOJO,1706.2413829844445
GET,browseProduct,/product/L9ECAV7KIM,1902.2227310342714
GET,browseProduct,/product/66VCHSJNUP,1831.5358019899577
GET,browseProduct,/product/9SIQT8TOJO,1635.4859139537439
GET,browseProduct,/product/0PUK6V6EV0,1619.5410779910162
GET,browseProduct,/product/L9ECAV7KIM,1621.0138120222837
GET,browseProduct,/product/OLJCESPC7Z,1644.7228790493682
GET,addToCartGet,/product/1YMWWN1N4O,1858.3981040865183
GET,addToCartGet,/product/LS4PSXUNUM,1747.9177600471303
GET,browseProduct,/product/2ZYFJ3GM2N,1625.8161679143086
GET,browseProduct,/product/9SIQT8TOJO,1627.9387490358204
GET,browseProduct,/product/66VCHSJNUP,1994.221261003986
GET,browseProduct,/product/6E92ZMYYFZ,2027.4102099938318
GET,addToCartGet,/product/2ZYFJ3GM2N,1935.6547850184143
GET,browseProduct,/product/0PUK6V6EV0,1875.6159680197015
GET,browseProduct,/product/L9ECAV7KIM,1755.8020580327138
GET,browseProduct,/product/9SIQT8TOJO,1893.1138969492167
GET,browseProduct,/product/0PUK6V6EV0,1652.5128120556474
GET,addToCartGet,/product/2ZYFJ3GM2N,2027.3729099426419
GET,browseProduct,/product/66VCHSJNUP,1753.437142004259
GET,addToCartGet,/product/0PUK6V6EV0,1752.2993069142103
GET,browseProduct,/product/1YMWWN1N4O,1890.4470250708982
GET,browseProduct,/product/OLJCESPC7Z,1869.7604549815878
GET,addToCartGet,/product/1YMWWN1N4O,1756.7238160409033
GET,browseProduct,/product/6E92ZMYYFZ,1755.0583720440045
GET,browseProduct,/product/L9ECAV7KIM,1870.8339389413595
GET,browseProduct,/product/LS4PSXUNUM,2033.7478970177472
GET,addToCartGet,/product/66VCHSJNUP,1753.944011987187
GET,browseProduct,/product/66VCHSJNUP,1998.600916005671
GET,browseProduct,/product/1YMWWN1N4O,1757.4555479222909
GET,addToCartGet,/product/OLJCESPC7Z,1758.7841309141368
GET,addToCartGet,/product/9SIQT8TOJO,1623.7431599292904
GET,browseProduct,/product/OLJCESPC7Z,1997.6328300544992
GET,browseProduct,/product/LS4PSXUNUM,1767.9010700667277
GET,browseProduct,/product/LS4PSXUNUM,1676.4583509648219
GET,browseProduct,/product/LS4PSXUNUM,1633.4467709530145
GET,browseProduct,/product/9SIQT8TOJO,2034.0064619667828
GET,browseProduct,/product/9SIQT8TOJO,2033.2329109078273
GET,browseProduct,/product/2ZYFJ3GM2N,1834.6151569858193
GET,addToCartGet,/product/2ZYFJ3GM2N,2011.1681269481778
GET,addToCartGet,/product/L9ECAV7KIM,1475.5866409977898
GET,browseProduct,/product/9SIQT8TOJO,2112.2267909813672
GET,browseProduct,/product/6E92ZMYYFZ,1992.9371420294046
GET,browseProduct,/product/2ZYFJ3GM2N,2030.0655509345233
GET,browseProduct,/product/6E92ZMYYFZ,1861.6832660045475
GET,addToCartGet,/product/2ZYFJ3GM2N,1673.5488940030336
GET,browseProduct,/product/1YMWWN1N4O,1948.2289599254727
GET,browseProduct,/product/9SIQT8TOJO,2130.171247990802
GET,browseProduct,/product/OLJCESPC7Z,1719.5690189255401
GET,browseProduct,/product/2ZYFJ3GM2N,1994.8818699922413
GET,browseProduct,/product/9SIQT8TOJO,1993.1953070918098
GET,addToCartGet,/product/L9ECAV7KIM,1992.4207440344617
GET,addToCartGet,/product/1YMWWN1N4O,1906.9902730407193
GET,browseProduct,/product/OLJCESPC7Z,1722.2885700175539
GET,browseProduct,/product/0PUK6V6EV0,1864.6167080150917
GET,addToCartGet,/product/66VCHSJNUP,2104.2321160202846
GET,addToCartGet,/product/6E92ZMYYFZ,1993.802597047761
GET,browseProduct,/product/2ZYFJ3GM2N,1743.0938909528777
GET,addToCartGet,/product/L9ECAV7KIM,2023.2657860033214
GET,browseProduct,/product/9SIQT8TOJO,2022.2163879079744
GET,browseProduct,/product/1YMWWN1N4O,2033.997274003923
GET,browseProduct,/product/0PUK6V6EV0,1892.6291660172865
GET,addToCartGet,/product/6E92ZMYYFZ,2036.3351890118793
GET,addToCartGet,/product/OLJCESPC7Z,2039.5125800278038
GET,browseProduct,/product/OLJCESPC7Z,1892.3890559235588
GET,browseProduct,/product/OLJCESPC7Z,1748.1100800214335
GET,browseProduct,/product/6E92ZMYYFZ,2135.3263040073216
GET,browseProduct,/product/0PUK6V6EV0,1936.2517549889162
GET,browseProduct,/product/66VCHSJNUP,1891.3493060972542
GET,browseProduct,/product/2ZYFJ3GM2N,1893.467998947017
GET,browseProduct,/product/6E92ZMYYFZ,2035.7655709376559
GET,browseProduct,/product/L9ECAV7KIM,2130.303364014253
GET,browseProduct,/product/L9ECAV7KIM,2013.6048769345507
GET,browseProduct,/product/9SIQT8TOJO,2036.297108978033
GET,browseProduct,/product/9SIQT8TOJO,1747.6264029974118
GET,browseProduct,/product/6E92ZMYYFZ,2147.609923966229
GET,addToCartGet,/product/LS4PSXUNUM,2036.8813939858228
GET,browseProduct,/product/LS4PSXUNUM,2132.5405800016597
GET,addToCartGet,/product/L9ECAV7KIM,2148.9702459657565
GET,browseProduct,/product/6E92ZMYYFZ,2034.4570958986878
GET,browseProduct,/product/L9ECAV7KIM,2162.9586319904774
GET,browseProduct,/product/66VCHSJNUP,1522.1568159759045
GET,browseProduct,/product/LS4PSXUNUM,1701.2019300600514
GET,browseProduct,/product/2ZYFJ3GM2N,2167.5137849524617
GET,browseProduct,/product/66VCHSJNUP,2163.962524966337
GET,browseProduct,/product/L9ECAV7KIM,1697.0513560809195
GET,browseProduct,/product/LS4PSXUNUM,1773.5331519506872
GET,index,/,3346.679564914666
GET,index,/,3391.457769088447
GET,browseProduct,/product/L9ECAV7KIM,1699.7848510509357
GET,browseProduct,/product/6E92ZMYYFZ,2161.8432590039447
POST,setCurrency,/setCurrency,3436.1741490429267
GET,browseProduct,/product/9SIQT8TOJO,2161.196057102643
POST,setCurrency,/setCurrency,3427.6972600491717
GET,browseProduct,/product/66VCHSJNUP,2150.8272290229797
GET,browseProduct,/product/2ZYFJ3GM2N,1697.1596990479156
POST,setCurrency,/setCurrency,3431.043506017886
GET,addToCartGet,/product/9SIQT8TOJO,2165.0327830575407
POST,setCurrency,/setCurrency,3410.6803820468485
GET,browseProduct,/product/0PUK6V6EV0,2153.30663905479
GET,browseProduct,/product/66VCHSJNUP,2164.783073007129
POST,setCurrency,/setCurrency,3391.4526200387627
GET,browseProduct,/product/OLJCESPC7Z,1522.03285403084
GET,addToCartGet,/product/L9ECAV7KIM,2140.373572940007
GET,browseProduct,/product/2ZYFJ3GM2N,1712.3043339233845
GET,browseProduct,/product/9SIQT8TOJO,2164.632862084545
GET,addToCartGet,/product/L9ECAV7KIM,1704.4890159741044
GET,addToCartGet,/product/LS4PSXUNUM,1702.4293519789353
GET,browseProduct,/product/2ZYFJ3GM2N,2142.206188989803
GET,browseProduct,/product/66VCHSJNUP,1705.5665069492534
GET,addToCartGet,/product/6E92ZMYYFZ,2156.3722080318257
GET,addToCartGet,/product/0PUK6V6EV0,1782.127722981386
GET,addToCartGet,/product/1YMWWN1N4O,1758.3115340676159
GET,browseProduct,/product/OLJCESPC7Z,2172.7658859454095
GET,browseProduct,/product/0PUK6V6EV0,1945.41525200475
GET,browseProduct,/product/9SIQT8TOJO,1907.5542299542576
GET,browseProduct,/product/L9ECAV7KIM,1778.758705011569
GET,browseProduct,/product/2ZYFJ3GM2N,2028.1446470180526
GET,browseProduct,/product/1YMWWN1N4O,2068.397785886191
GET,browseProduct,/product/L9ECAV7KIM,1757.734632003121
GET,browseProduct,/product/6E92ZMYYFZ,2154.62948998902
GET,browseProduct,/product/LS4PSXUNUM,1708.1109569408
GET,browseProduct,/product/9SIQT8TOJO,2172.342100995593
GET,browseProduct,/product/6E92ZMYYFZ,2171.980060986243
GET,browseProduct,/product/9SIQT8TOJO,2047.3773190751672
GET,browseProduct,/product/LS4PSXUNUM,1902.4213129887357
GET,browseProduct,/product/2ZYFJ3GM2N,1779.5975269982591
GET,browseProduct,/product/66VCHSJNUP,2138.749524950981
GET,addToCartGet,/product/66VCHSJNUP,2022.0701539656147
GET,browseProduct,/product/2ZYFJ3GM2N,2137.9277949454263
GET,browseProduct,/product/2ZYFJ3GM2N,1717.2369960462674
GET,browseProduct,/product/2ZYFJ3GM2N,1508.7537090294063
GET,browseProduct,/product/6E92ZMYYFZ,1518.5564530547708
GET,browseProduct,/product/2ZYFJ3GM2N,1466.0461059538648
GET,browseProduct,/product/6E92ZMYYFZ,1447.5269330432639
GET,browseProduct,/product/0PUK6V6EV0,1484.777458012104
GET,addToCartGet,/product/66VCHSJNUP,1514.7418699925765
GET,addToCartGet,/product/9SIQT8TOJO,1550.6221369141713
GET,addToCartGet,/product/9SIQT8TOJO,1549.4821571046486
GET,browseProduct,/product/OLJCESPC7Z,1505.7177339913324
GET,browseProduct,/product/LS4PSXUNUM,1507.8153780195862
GET,browseProduct,/product/0PUK6V6EV0,1516.3190480088815
POST,addToCartPost,/cart,2331.2979959882796
GET,viewCart,/cart,1591.7434209259227
POST,addToCartPost,/cart,2210.907172993757
POST,addToCartPost,/cart,2663.8059810502455
POST,addToCartPost,/cart,2579.735370934941
GET,viewCart,/cart,2172.4992459639907
GET,viewCart,/cart,1910.4772029677406
POST,addToCartPost,/cart,2308.568474953063
GET,addToCartGet,/product/6E92ZMYYFZ,1560.2750909747556
GET,addToCartGet,/product/0PUK6V6EV0,1559.7057730192319
POST,addToCartPost,/cart,2986.5301679819822
POST,addToCartPost,/cart,2782.4808860896155
POST,addToCartPost,/cart,3284.4815980643034
GET,viewCart,/cart,2387.415728997439
POST,addToCartPost,/cart,3085.630818037316
POST,addToCartPost,/cart,2782.272053998895
POST,addToCartPost,/cart,2785.429585026577
GET,viewCart,/cart,2608.9191859355196
POST,addToCartPost,/cart,3204.3255689786747
GET,viewCart,/cart,2700.1498760655522
POST,addToCartPost,/cart,2785.6916779419407
POST,addToCartPost,/cart,2981.767914025113
GET,browseProduct,/product/2ZYFJ3GM2N,1577.6719090063125
GET,browseProduct,/product/2ZYFJ3GM2N,1571.580625954084
GET,addToCartGet,/product/9SIQT8TOJO,1584.2145930510014
GET,browseProduct,/product/1YMWWN1N4O,1593.2845830684528
GET,addToCartGet,/product/1YMWWN1N4O,1591.3836979307234
GET,addToCartGet,/product/2ZYFJ3GM2N,1574.947479995899
GET,browseProduct,/product/6E92ZMYYFZ,1591.8697689194232
GET,browseProduct,/product/9SIQT8TOJO,1595.7906029652804
GET,browseProduct,/product/9SIQT8TOJO,1580.9848050121218
GET,viewCart,/cart,2146.3163079461083
GET,browseProduct,/product/0PUK6V6EV0,1594.3280910141766
GET,browseProduct,/product/9SIQT8TOJO,1592.4865459091961
POST,addToCartPost,/cart,3224.5080040302128
GET,viewCart,/cart,3219.21544498764
GET,viewCart,/cart,3283.190866932273
POST,addToCartPost,/cart,3006.5698709804565
POST,addToCartPost,/cart,3093.193782027811
POST,addToCartPost,/cart,3091.7080549988896
GET,viewCart,/cart,2861.885043908842
POST,addToCartPost,/cart,4145.949600031599
POST,addToCartPost,/cart,3607.3097670450807
GET,viewCart,/cart,3285.679914057255
GET,viewCart,/cart,2237.814649939537
POST,addToCartPost,/cart,2687.998446985148
POST,addToCartPost,/cart,2690.635370905511
GET,viewCart,/cart,2686.162682948634
GET,viewCart,/cart,2685.0950800580904
GET,viewCart,/cart,3599.4747210061178
POST,addToCartPost,/cart,3260.9338420443237
GET,viewCart,/cart,1418.6059390194714
GET,viewCart,/cart,1451.7763430485502
GET,viewCart,/cart,1662.518196972087
GET,viewCart,/cart,1411.2636889331043
GET,viewCart,/cart,1673.548796097748
GET,viewCart,/cart,1386.7394420085475
GET,viewCart,/cart,1673.2693709200248
