Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704266634,500,GET,/product/66VCHSJNUP,0.333333,0.000000,1000,1100,1100,1300,1500,1500,1500,1500,1500,1500,1500,11,0,1000.0,1086.3765413634444,805.9575860006589,1473.8480830001208,7529.545454545455
1704266634,500,GET,/product/6E92ZMYYFZ,0.333333,0.000000,980,1000,1100,1100,1200,1400,1400,1400,1400,1400,1400,15,0,980.0,1032.8164162000273,809.2485570014105,1401.1330110006384,7552.266666666666
1704266634,500,GET,/product/9SIQT8TOJO,0.333333,0.000000,1100,1100,1300,1300,1400,1500,1500,1500,1500,1500,1500,27,0,1100.0,1110.3810729257223,821.0701259995403,1519.3502450001688,7535.0
1704266634,500,GET,/product/L9ECAV7KIM,0.000000,0.000000,1200,1400,1400,1400,1500,1500,1500,1500,1500,1500,1500,29,0,1000.0,1082.2703305861194,782.9250230006437,1512.242406999576,7551.896551724138
1704266634,500,GET,/product/LS4PSXUNUM,0.000000,0.000000,1200,1200,1300,1300,1500,1500,1500,1500,1500,1500,1500,17,0,1100.0,1139.8109610588162,806.7573259995697,1524.976066999443,7582.470588235294
1704266634,500,GET,/product/OLJCESPC7Z,0.000000,0.000000,1100,1200,1300,1500,1500,1500,1500,1500,1500,1500,1500,13,0,1000.0,1060.8863479999575,812.1064070001012,1487.190185000145,7582.307692307692
1704266634,500,,Aggregated,36.000000,0.000000,1600,2800,3600,3800,4100,4100,4100,4100,4100,4100,4100,461,0,1600.0,2202.579541518443,719.66289699958,4147.775149000154,9182.247288503253
1704266637,500,GET,/,50.714286,0.000000,3900,4000,4000,4000,4100,4100,4300,4300,4300,4300,4300,538,0,3900.0,3578.0367838494776,1640.380777998871,4313.920691000021,10216.330855018587
1704266637,500,GET,/cart,9.285714,0.000000,1100,1200,1300,1400,1500,1500,1500,1800,1900,1900,1900,125,0,1000.0,1100.1853393519125,719.66289699958,1879.9530590003997,7104.296
1704266637,500,POST,/cart,4.000000,0.000000,1800,1900,2100,2100,2200,2200,2300,2300,2300,2300,2300,74,0,1700.0,1733.8655904863413,1074.484978998953,2299.5723289986927,16295.837837837838
1704266637,500,POST,/cart/checkout,0.714286,0.000000,1400,1400,1500,1500,1500,1500,1500,1500,1500,1500,1500,10,0,1100.0,1135.9734737001418,754.566593999698,1471.2079399996583,6562.1
1704266637,500,GET,/product/0PUK6V6EV0,4.571429,0.000000,1300,1400,1500,1500,1600,2000,2100,2200,2200,2200,2200,67,0,1300.0,1342.7700895821843,799.1043140009424,2185.4959600004804,7537.238805970149
1704266637,500,GET,/product/1YMWWN1N4O,4.857143,0.000000,1400,1500,1600,1600,1900,2000,2200,2200,2200,2200,2200,66,0,1300.0,1346.1947207425978,798.972266000419,2215.786875000049,7527.636363636364
1704266637,500,GET,/product/2ZYFJ3GM2N,4.285714,0.000000,1300,1400,1500,1600,1700,1900,1900,2100,2100,2100,2100,65,0,1300.0,1322.187442138434,808.6394049987575,2074.053248999917,7553.015384615384
1704266637,500,GET,/product/66VCHSJNUP,3.285714,0.000000,1400,1500,1500,1500,1600,1700,1800,1800,1800,1800,1800,65,0,1300.0,1322.5193242307655,805.9575860006589,1801.9777410008828,7501.215384615384
1704266637,500,GET,/product/6E92ZMYYFZ,3.571429,0.000000,1400,1500,1600,1600,1900,2000,2200,2200,2200,2200,2200,65,0,1300.0,1389.4338448924827,809.2485570014105,2190.020153999285,7512.076923076923
1704266637,500,GET,/product/9SIQT8TOJO,5.571429,0.000000,1300,1400,1500,1500,1600,1800,1900,1900,1900,1900,1900,81,0,1300.0,1313.2737054814545,821.0701259995403,1873.9462039993668,7525.135802469136
1704266637,500,GET,/product/L9ECAV7KIM,6.285714,0.000000,1400,1500,1500,1600,1700,1800,2000,2100,2100,2100,2100,83,0,1300.0,1299.7785430239696,782.9250230006437,2119.908734001001,7521.8674698795185
1704266637,500,GET,/product/LS4PSXUNUM,3.714286,0.000000,1300,1500,1600,1600,1800,2100,2100,2100,2100,2100,2100,59,0,1300.0,1374.498130101729,806.7573259995697,2085.2334549999796,7541.864406779661
1704266637,500,GET,/product/OLJCESPC7Z,3.142857,0.000000,1400,1500,1500,1600,1700,1800,1900,1900,1900,1900,1900,54,0,1300.0,1350.2469890926038,812.1064070001012,1942.475537998689,7542.5
1704266637,500,POST,/setCurrency,1.142857,0.000000,2300,2500,2800,2900,3300,3800,3800,3800,3800,3800,3800,63,0,2400.0,2630.2609608730045,1802.1604139994452,4052.7108639998914,10234.126984126984
1704266637,500,,Aggregated,105.142857,0.000000,1700,2800,3600,3900,4000,4100,4100,4300,4300,4300,4300,1415,0,1700.0,2245.355681768917,719.66289699958,4313.920691000021,9085.110247349823
1704266640,500,GET,/,55.900000,0.000000,3800,4000,4000,4000,4100,4100,4300,4300,4300,4300,4300,581,0,3800.0,3443.847445805546,1090.2977360001387,4313.920691000021,10217.836488812392
1704266640,500,GET,/cart,18.200000,0.000000,1100,1200,1300,1400,1500,1600,1900,1900,1900,1900,1900,257,0,1100.0,1097.77222061861,545.6650200012518,1932.8911140000855,7240.575875486381
1704266640,500,POST,/cart,9.800000,0.000000,1800,1900,1900,2000,2200,2200,2300,2300,2800,2800,2800,132,0,1800.0,1776.7735771893358,1074.484978998953,2821.1085309994814,16280.90909090909
1704266640,500,POST,/cart/checkout,2.500000,0.000000,1100,1400,1500,1500,1500,1600,1600,1600,1600,1600,1600,48,0,1100.0,1167.3714975415805,608.6093009998876,1614.9348319995624,6562.1875
1704266640,500,GET,/product/0PUK6V6EV0,8.900000,0.000000,1400,1600,1800,1900,2100,2500,2800,2800,2800,2800,2800,117,0,1400.0,1541.496099521414,799.1043140009424,2843.6765120004566,7537.333333333333
1704266640,500,GET,/product/1YMWWN1N4O,8.800000,0.000000,1500,1800,1900,2000,2100,2300,2800,2800,2900,2900,2900,122,0,1500.0,1557.1511208606855,798.972266000419,2915.689310999369,7533.6557377049185
1704266640,500,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,1400,1600,1800,2000,2100,2300,2700,2700,2700,2700,2700,117,0,1400.0,1523.335680418842,808.6394049987575,2720.7597230008105,7572.495726495727
1704266640,500,GET,/product/66VCHSJNUP,8.000000,0.000000,1400,1600,1700,1800,2100,2200,2500,2700,2800,2800,2800,114,0,1400.0,1508.3375387543963,805.9575860006589,2763.7221929999214,7520.666666666667
1704266640,500,GET,/product/6E92ZMYYFZ,8.500000,0.000000,1500,1700,1900,1900,2100,2200,2700,2700,2700,2700,2700,124,0,1500.0,1563.9241543791695,809.2485570014105,2705.3730090010504,7515.362903225807
1704266640,500,GET,/product/9SIQT8TOJO,10.600000,0.000000,1400,1500,1600,1800,1900,2100,2400,2800,2900,2900,2900,133,0,1400.0,1451.0275950827167,821.0701259995403,2856.05225099971,7559.992481203008
1704266640,500,GET,/product/L9ECAV7KIM,9.600000,0.000000,1500,1600,1800,1900,2000,2200,2700,2700,2800,2800,2800,128,0,1400.0,1474.7670331796025,782.9250230006437,2766.112756000439,7520.34375
1704266640,500,GET,/product/LS4PSXUNUM,8.200000,0.000000,1400,1600,1800,1800,2000,2100,2200,2300,2700,2700,2700,105,0,1400.0,1496.862966047618,806.7573259995697,2702.486845000749,7551.247619047619
1704266640,500,GET,/product/OLJCESPC7Z,6.900000,0.000000,1500,1600,1700,1700,1900,2100,2400,2800,2800,2800,2800,90,0,1400.0,1477.5013009999989,812.1064070001012,2758.4502460013027,7567.233333333334
1704266640,500,POST,/setCurrency,10.000000,0.000000,2000,2200,2400,2500,2800,3000,3800,3800,3800,3800,3800,162,0,2000.0,2155.7626947159856,1152.460361001431,4052.7108639998914,10238.481481481482
1704266640,500,,Aggregated,174.600000,0.000000,1600,2000,2300,3300,4000,4000,4100,4100,4300,4300,4300,2230,0,1600.0,2022.0366528269121,545.6650200012518,4313.920691000021,8896.108520179372
1704266643,500,GET,/,48.400000,0.000000,3900,4000,4000,4000,4100,4300,4300,4300,4300,4300,4300,603,0,3700.0,3388.8970683715197,1090.2977360001387,4313.920691000021,10218.701492537313
1704266643,500,GET,/cart,30.000000,0.000000,1200,1400,1500,1500,1600,1900,2000,2100,2200,2200,2200,383,0,1200.0,1218.7982762480087,545.6650200012518,2240.914908999912,7695.634464751958
1704266643,500,POST,/cart,20.200000,0.000000,2000,2200,2400,2500,2700,3100,3300,3300,3300,3300,3300,285,0,1900.0,2034.5473472525782,1074.484978998953,3310.567456001081,16328.719298245614
1704266643,500,POST,/cart/checkout,5.000000,0.000000,1100,1300,1400,1500,1500,1600,1700,1700,1700,1700,1700,77,0,1100.0,1193.5759097402072,608.6093009998876,1670.9396500009461,6561.012987012987
1704266643,500,GET,/product/0PUK6V6EV0,12.600000,0.000000,1500,1700,1800,1900,2100,2300,2800,2800,2800,2800,2800,164,0,1500.0,1557.8247648719716,799.1043140009424,2843.6765120004566,7565.256097560976
1704266643,500,GET,/product/1YMWWN1N4O,13.300000,0.000000,1600,1700,1800,1900,2000,2200,2800,2800,2900,2900,2900,183,0,1500.0,1552.1609205519535,798.972266000419,2915.689310999369,7582.2786885245905
1704266643,500,GET,/product/2ZYFJ3GM2N,14.300000,0.000000,1500,1600,1700,1800,2100,2300,2700,2700,2700,2700,2700,175,0,1500.0,1532.8738736400553,808.6394049987575,2720.7597230008105,7596.908571428571
1704266643,500,GET,/product/66VCHSJNUP,13.200000,0.000000,1500,1600,1700,1800,2000,2200,2200,2700,2800,2800,2800,175,0,1400.0,1505.6419462914448,805.9575860006589,2763.7221929999214,7553.2
1704266643,500,GET,/product/6E92ZMYYFZ,14.200000,0.000000,1600,1700,1800,1900,2000,2200,2500,2700,2700,2700,2700,183,0,1500.0,1573.1210059509208,809.2485570014105,2705.3730090010504,7544.978142076503
1704266643,500,GET,/product/9SIQT8TOJO,15.400000,0.000000,1500,1600,1800,1800,1900,2100,2200,2800,2900,2900,2900,198,0,1500.0,1485.6020856212285,821.0701259995403,2856.05225099971,7593.232323232323
1704266643,500,GET,/product/L9ECAV7KIM,14.300000,0.000000,1500,1700,1800,1800,2000,2200,2200,2700,2800,2800,2800,182,0,1500.0,1501.7821944065279,782.9250230006437,2766.112756000439,7555.582417582417
1704266643,500,GET,/product/LS4PSXUNUM,12.000000,0.000000,1500,1700,1700,1800,1900,2100,2200,2300,2700,2700,2700,148,0,1500.0,1512.2927865811007,806.7573259995697,2702.486845000749,7571.405405405405
1704266643,500,GET,/product/OLJCESPC7Z,11.300000,0.000000,1500,1700,1700,1700,1900,2000,2300,2400,2800,2800,2800,157,0,1500.0,1509.0725466879503,812.1064070001012,2758.4502460013027,7602.910828025478
1704266643,500,POST,/setCurrency,17.100000,0.000000,2000,2100,2300,2400,2700,2900,3400,3800,3800,3800,3800,213,0,2000.0,2096.4512494459555,1152.460361001431,4052.7108639998914,10242.957746478873
1704266643,500,,Aggregated,241.300000,0.000000,1600,1900,2000,2200,3600,4000,4000,4100,4300,4300,4300,3126,0,1600.0,1924.4937761471658,545.6650200012518,4313.920691000021,9054.062060140755
1704266646,500,GET,/,38.600000,0.000000,2000,2100,2200,2200,2400,2400,2400,2500,2500,2500,2500,648,0,3700.0,3299.927186027828,1090.2977360001387,4313.920691000021,10221.057098765432
1704266646,500,GET,/cart,37.900000,0.000000,1400,1500,1600,1600,1900,2000,2100,2200,2300,2300,2300,498,0,1300.0,1302.2545513192583,545.6650200012518,2252.264261998789,8434.0421686747
1704266646,500,POST,/cart,29.700000,0.000000,2000,2200,2300,2400,2600,2900,3300,3300,3300,3300,3300,399,0,2000.0,2046.5576104285303,1074.484978998953,3310.567456001081,16429.689223057645
1704266646,500,POST,/cart/checkout,8.000000,0.000000,1300,1400,1500,1500,1600,1800,1800,1800,1800,1800,1800,105,0,1300.0,1259.6358994761215,608.6093009998876,1795.2512259998912,6562.438095238095
1704266646,500,GET,/product/0PUK6V6EV0,17.700000,0.000000,1700,1800,1800,1900,2000,2200,2700,2800,2800,2800,2800,232,0,1500.0,1581.137922982776,799.1043140009424,2843.6765120004566,7594.6594827586205
1704266646,500,GET,/product/1YMWWN1N4O,17.600000,0.000000,1600,1700,1800,1900,2000,2100,2800,2800,2900,2900,2900,229,0,1600.0,1572.3461419912996,798.972266000419,2915.689310999369,7600.720524017467
1704266646,500,GET,/product/2ZYFJ3GM2N,18.300000,0.000000,1600,1700,1800,1900,2000,2300,2700,2700,2700,2700,2700,235,0,1500.0,1565.4166235489886,808.6394049987575,2720.7597230008105,7615.761702127659
1704266646,500,GET,/product/66VCHSJNUP,18.900000,0.000000,1600,1700,1800,1900,2000,2200,2200,2700,2800,2800,2800,233,0,1500.0,1541.82319333048,805.9575860006589,2763.7221929999214,7579.922746781116
1704266646,500,GET,/product/6E92ZMYYFZ,18.500000,0.000000,1700,1700,1800,1900,2000,2100,2500,2700,2700,2700,2700,223,0,1600.0,1590.5152808341575,809.2485570014105,2705.3730090010504,7560.627802690583
1704266646,500,GET,/product/9SIQT8TOJO,19.000000,0.000000,1600,1700,1800,1800,2000,2100,2200,2800,2900,2900,2900,243,0,1500.0,1510.3561247037323,821.0701259995403,2856.05225099971,7611.271604938272
1704266646,500,GET,/product/L9ECAV7KIM,17.300000,0.000000,1700,1800,1800,1900,2000,2200,2700,2700,2800,2800,2800,230,0,1500.0,1537.3059358304256,782.9250230006437,2766.112756000439,7572.447826086956
1704266646,500,GET,/product/LS4PSXUNUM,15.500000,0.000000,1600,1700,1800,1800,2000,2100,2200,2300,2700,2700,2700,196,0,1500.0,1551.8860336938455,806.7573259995697,2702.486845000749,7599.780612244898
1704266646,500,GET,/product/OLJCESPC7Z,16.300000,0.000000,1600,1700,1800,1800,1900,2000,2200,2400,2800,2800,2800,207,0,1600.0,1549.871287169142,812.1064070001012,2758.4502460013027,7620.381642512078
1704266646,500,POST,/setCurrency,23.800000,0.000000,2000,2200,2200,2300,2400,2500,2700,2700,2800,2800,2800,291,0,2100.0,2119.0400183229726,1152.460361001431,4052.7108639998914,10247.298969072164
1704266646,500,,Aggregated,297.100000,0.000000,1700,1800,1900,2000,2200,2400,2700,2800,3300,3300,3300,3969,0,1700.0,1891.3172814026361,545.6650200012518,4313.920691000021,9184.281683043588
1704266649,500,GET,/,17.100000,0.000000,2100,2200,2200,2200,2300,2400,2400,2400,2500,2500,2500,685,0,3600.0,3234.0988913927386,1090.2977360001387,4313.920691000021,10222.54598540146
1704266649,500,GET,/cart,41.200000,0.000000,1500,1600,1700,1800,1900,2100,2200,2200,2300,2300,2300,608,0,1400.0,1360.598239578929,545.6650200012518,2261.0285179998755,9071.692434210527
1704266649,500,POST,/cart,36.200000,0.000000,2100,2300,2400,2500,2700,2800,3200,3300,3300,3300,3300,517,0,2000.0,2086.7246713964905,1074.484978998953,3310.567456001081,16509.05415860735
1704266649,500,POST,/cart/checkout,10.000000,0.000000,1300,1500,1500,1600,1600,1800,1800,1800,1800,1800,1800,146,0,1300.0,1297.9543489452087,608.6093009998876,1795.2512259998912,6561.712328767123
1704266649,500,GET,/product/0PUK6V6EV0,18.400000,0.000000,1700,1800,1800,1800,1900,2000,2000,2000,2100,2100,2100,281,0,1600.0,1599.2295164270743,799.1043140009424,2843.6765120004566,7604.245551601423
1704266649,500,GET,/product/1YMWWN1N4O,18.600000,0.000000,1600,1700,1700,1800,1900,1900,2000,2000,2100,2100,2100,278,0,1600.0,1580.8418314568873,798.972266000419,2915.689310999369,7610.672661870503
1704266649,500,GET,/product/2ZYFJ3GM2N,18.700000,0.000000,1600,1700,1700,1800,1900,2000,2000,2000,2200,2200,2200,302,0,1600.0,1585.6112239967028,808.6394049987575,2720.7597230008105,7625.013245033113
1704266649,500,GET,/product/66VCHSJNUP,19.500000,0.000000,1600,1700,1800,1800,1900,1900,2000,2000,2100,2100,2100,287,0,1500.0,1562.1311252613525,805.9575860006589,2763.7221929999214,7588.850174216028
1704266649,500,GET,/product/6E92ZMYYFZ,19.000000,0.000000,1600,1700,1800,1800,1900,1900,2000,2000,2000,2000,2000,275,0,1600.0,1602.5524791600835,809.2485570014105,2705.3730090010504,7576.356363636363
1704266649,500,GET,/product/9SIQT8TOJO,19.100000,0.000000,1600,1700,1700,1800,1900,2000,2000,2100,2100,2100,2100,302,0,1500.0,1538.5162533410821,821.0701259995403,2856.05225099971,7623.105960264901
1704266649,500,GET,/product/L9ECAV7KIM,17.800000,0.000000,1600,1700,1700,1800,1900,1900,2000,2000,2100,2100,2100,281,0,1600.0,1554.800110537328,782.9250230006437,2766.112756000439,7585.306049822064
1704266649,500,GET,/product/LS4PSXUNUM,16.000000,0.000000,1600,1700,1700,1800,1800,2000,2000,2100,2100,2100,2100,258,0,1600.0,1568.9500420349052,806.7573259995697,2702.486845000749,7605.631782945737
1704266649,500,GET,/product/OLJCESPC7Z,17.300000,0.000000,1600,1700,1800,1800,1900,1900,2000,2100,2200,2200,2200,255,0,1600.0,1564.1207586784865,812.1064070001012,2758.4502460013027,7633.4
1704266649,500,POST,/setCurrency,27.400000,0.000000,2100,2200,2300,2300,2400,2500,2500,2500,2600,2600,2600,366,0,2100.0,2118.9019407458504,1152.460361001431,4052.7108639998914,10251.565573770491
1704266649,500,,Aggregated,296.300000,0.000000,1700,1800,1900,2000,2200,2400,2600,2800,3300,3300,3300,4841,0,1700.0,1869.1125577657672,545.6650200012518,4313.920691000021,9279.596777525305
1704266652,500,GET,/,11.900000,0.000000,2100,2200,2200,2300,2300,2400,2500,2600,2600,2600,2600,728,0,3600.0,3170.205368168992,1090.2977360001387,4313.920691000021,10225.247252747253
1704266652,500,GET,/cart,36.200000,0.000000,1600,1700,1900,1900,2000,2200,2400,2500,2700,2700,2700,700,0,1400.0,1411.8621327242797,545.6650200012518,2713.2649819996004,9507.565714285714
1704266652,500,POST,/cart,41.600000,0.000000,2200,2300,2400,2400,2600,2700,2800,3000,3200,3200,3200,608,0,2100.0,2120.1412442467063,1074.484978998953,3310.567456001081,16586.963815789473
1704266652,500,POST,/cart/checkout,10.300000,0.000000,1300,1500,1600,1600,1600,1800,1800,1800,1800,1800,1800,177,0,1300.0,1306.9045084915463,608.6093009998876,1795.2512259998912,6560.864406779661
1704266652,500,GET,/product/0PUK6V6EV0,18.400000,0.000000,1600,1700,1800,1800,1900,2000,2000,2000,2100,2100,2100,358,0,1600.0,1596.0625218156365,799.1043140009424,2843.6765120004566,7615.262569832402
1704266652,500,GET,/product/1YMWWN1N4O,17.400000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2300,2300,2300,325,0,1600.0,1591.58417554161,798.972266000419,2915.689310999369,7626.316923076923
1704266652,500,GET,/product/2ZYFJ3GM2N,20.100000,0.000000,1600,1700,1800,1900,1900,2000,2000,2000,2200,2200,2200,357,0,1600.0,1587.8047690616224,808.6394049987575,2720.7597230008105,7635.193277310925
1704266652,500,GET,/product/66VCHSJNUP,19.400000,0.000000,1600,1700,1800,1800,1900,1900,2000,2100,2300,2300,2300,356,0,1600.0,1575.0004265758503,805.9575860006589,2763.7221929999214,7603.269662921349
1704266652,500,GET,/product/6E92ZMYYFZ,16.400000,0.000000,1600,1700,1800,1800,1900,2000,2200,2300,2300,2300,2300,324,0,1600.0,1609.7836066574525,809.2485570014105,2705.3730090010504,7589.219135802469
1704266652,500,GET,/product/9SIQT8TOJO,18.500000,0.000000,1600,1700,1800,1800,1900,2000,2100,2200,2300,2300,2300,353,0,1600.0,1557.3857641586485,821.0701259995403,2856.05225099971,7635.569405099151
1704266652,500,GET,/product/L9ECAV7KIM,17.000000,0.000000,1600,1700,1800,1800,1900,2000,2000,2200,2200,2200,2200,335,0,1600.0,1563.4305833940032,782.9250230006437,2766.112756000439,7594.635820895523
1704266652,500,GET,/product/LS4PSXUNUM,16.800000,0.000000,1600,1700,1800,1800,1800,2000,2100,2100,2200,2200,2200,302,0,1600.0,1578.6174741026584,806.7573259995697,2702.486845000749,7614.645695364238
1704266652,500,GET,/product/OLJCESPC7Z,18.000000,0.000000,1600,1700,1800,1800,1900,1900,2000,2000,2100,2100,2100,315,0,1600.0,1571.1151079111285,812.1064070001012,2758.4502460013027,7641.295238095238
1704266652,500,POST,/setCurrency,23.000000,0.000000,2200,2300,2300,2400,2400,2500,2500,2600,2800,2800,2800,439,0,2100.0,2136.116454767591,1152.460361001431,4052.7108639998914,10255.681093394078
1704266652,500,,Aggregated,285.000000,0.000000,1700,1900,2000,2000,2300,2400,2500,2600,3000,3200,3200,5677,0,1700.0,1856.131378945229,545.6650200012518,4313.920691000021,9316.559626563325
1704266655,500,GET,/,14.300000,0.000000,2200,2200,2300,2300,2400,2500,2600,2600,2600,2600,2600,780,0,3500.0,3106.483489889783,1090.2977360001387,4313.920691000021,10228.825641025642
1704266655,500,GET,/cart,34.700000,0.000000,1600,1800,1900,1900,2000,2200,2400,2500,2700,2700,2700,799,0,1500.0,1447.0467973842242,545.6650200012518,2713.2649819996004,9998.493116395495
1704266655,500,POST,/cart,37.600000,0.000000,2200,2300,2400,2500,2600,2700,2800,3000,3200,3200,3200,731,0,2100.0,2122.733239670313,1074.484978998953,3310.567456001081,16665.86320109439
1704266655,500,POST,/cart/checkout,10.300000,0.000000,1300,1400,1500,1600,1600,1700,1800,1800,1800,1800,1800,211,0,1300.0,1309.76148963983,608.6093009998876,1795.2512259998912,6561.255924170616
1704266655,500,GET,/product/0PUK6V6EV0,21.500000,0.000000,1600,1700,1800,1800,1900,2000,2000,2000,2100,2100,2100,409,0,1600.0,1594.091762464521,799.1043140009424,2843.6765120004566,7622.200488997555
1704266655,500,GET,/product/1YMWWN1N4O,16.600000,0.000000,1600,1700,1700,1800,1900,1900,2100,2200,2300,2300,2300,368,0,1600.0,1591.2103168207232,798.972266000419,2915.689310999369,7633.5
1704266655,500,GET,/product/2ZYFJ3GM2N,19.700000,0.000000,1600,1700,1700,1800,1900,1900,2000,2100,2200,2200,2200,414,0,1600.0,1587.2632534034062,808.6394049987575,2720.7597230008105,7642.393719806763
1704266655,500,GET,/product/66VCHSJNUP,19.600000,0.000000,1600,1700,1800,1800,1900,1900,2000,2100,2300,2300,2300,401,0,1600.0,1578.3216436733405,805.9575860006589,2763.7221929999214,7610.199501246882
1704266655,500,GET,/product/6E92ZMYYFZ,16.500000,0.000000,1600,1700,1700,1800,1900,1900,2000,2300,2300,2300,2300,377,0,1600.0,1604.97581704779,809.2485570014105,2705.3730090010504,7597.721485411141
1704266655,500,GET,/product/9SIQT8TOJO,16.900000,0.000000,1600,1700,1700,1800,1900,2000,2000,2200,2300,2300,2300,397,0,1600.0,1560.3386638085592,821.0701259995403,2856.05225099971,7642.2090680100755
1704266655,500,GET,/product/L9ECAV7KIM,18.200000,0.000000,1600,1700,1700,1800,1800,1900,1900,2200,2200,2200,2200,387,0,1600.0,1565.8944045942917,782.9250230006437,2766.112756000439,7603.527131782946
1704266655,500,GET,/product/LS4PSXUNUM,18.000000,0.000000,1600,1700,1700,1700,1800,1900,2000,2100,2200,2200,2200,351,0,1600.0,1575.3902060427515,806.7573259995697,2702.486845000749,7622.310541310541
1704266655,500,GET,/product/OLJCESPC7Z,17.900000,0.000000,1600,1700,1700,1800,1900,1900,2000,2000,2100,2100,2100,369,0,1600.0,1574.776931130083,812.1064070001012,2758.4502460013027,7652.314363143631
1704266655,500,POST,/setCurrency,25.300000,0.000000,2200,2300,2300,2400,2500,2500,2600,2700,2800,2800,2800,528,0,2200.0,2160.752923903378,1152.460361001431,4052.7108639998914,10260.464015151516
1704266655,500,,Aggregated,287.100000,0.000000,1700,1900,2000,2100,2300,2400,2600,2700,3000,3200,3200,6522,0,1700.0,1846.1164888167898,545.6650200012518,4313.920691000021,9419.53741183686
1704266658,500,GET,/,15.000000,0.000000,2100,2200,2300,2300,2400,2500,2600,2600,2600,2600,2600,818,0,3400.0,3054.443105827673,1090.2977360001387,4313.920691000021,10230.948655256723
1704266658,500,GET,/cart,33.800000,0.000000,1700,1900,1900,2000,2100,2400,2500,2600,2700,2700,2700,929,0,1500.0,1485.6301101054783,545.6650200012518,2713.2649819996004,10419.751345532832
1704266658,500,POST,/cart,38.500000,0.000000,2300,2400,2500,2500,2600,2700,3000,3100,3200,3200,3200,845,0,2100.0,2150.5891087774985,1074.484978998953,3310.567456001081,16736.09822485207
1704266658,500,POST,/cart/checkout,11.100000,0.000000,1300,1400,1500,1600,1700,1700,1800,1900,1900,1900,1900,235,0,1300.0,1311.5529563531998,608.6093009998876,1891.9821309991676,6561.16170212766
