Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704206793,50,GET,/cart,7.250000,0.000000,290,310,330,350,400,450,490,530,530,530,530,87,0,250.0,259.6101331599485,99.5919001288712,528.8505610078573,9659.747126436781
1704206793,50,POST,/cart,6.750000,0.000000,340,410,420,430,520,560,620,620,620,620,620,72,0,320.0,351.5351476962678,220.66361783072352,622.5514328107238,16600.0
1704206793,50,POST,/cart/checkout,2.500000,0.000000,300,380,400,400,400,490,490,490,490,490,490,27,0,290.0,310.0378234974212,172.4678510800004,492.35376715660095,6564.333333333333
1704206793,50,GET,/product/0PUK6V6EV0,2.750000,0.000000,270,280,330,330,360,360,390,390,390,390,390,29,0,270.0,277.5730738127283,187.33089929446578,461.5217256359756,7701.896551724138
1704206793,50,GET,/product/1YMWWN1N4O,3.750000,0.000000,280,300,330,350,370,380,400,400,400,400,400,38,0,280.0,288.18876821988897,198.7513778731227,469.57883797585964,7690.289473684211
1704206793,50,GET,/product/2ZYFJ3GM2N,2.000000,0.000000,260,280,290,300,360,360,370,370,370,370,370,30,0,270.0,280.44435538661975,171.57998494803905,487.72384133189917,7704.966666666666
1704206793,50,GET,/product/66VCHSJNUP,4.000000,0.000000,280,300,310,310,360,380,430,430,430,430,430,40,0,280.0,297.8067464660853,182.40328645333648,485.0177359767258,7648.7
1704206793,50,GET,/product/6E92ZMYYFZ,2.750000,0.000000,270,290,300,300,360,360,370,370,370,370,370,31,0,280.0,302.85774105258525,188.34205623716116,499.662796035409,7600.935483870968
1704206793,50,GET,/product/9SIQT8TOJO,3.750000,0.000000,280,290,310,340,340,360,450,450,450,450,450,43,0,280.0,291.29998841821106,188.1900397129357,490.63273798674345,7708.604651162791
1704206793,50,GET,/product/L9ECAV7KIM,3.250000,0.000000,270,290,300,300,330,370,400,400,400,400,400,40,0,280.0,282.21436716848984,126.95578578859568,489.77734288200736,7659.275
1704206793,50,GET,/product/LS4PSXUNUM,4.000000,0.000000,270,280,330,350,370,400,400,400,400,400,400,35,0,280.0,289.6902207551258,161.64195630699396,471.8490857630968,7660.0
1704206793,50,GET,/product/OLJCESPC7Z,4.750000,0.000000,270,280,300,340,370,370,400,400,400,400,400,48,0,270.0,288.4614604408853,179.66517014428973,499.35744190588593,7709.75
1704206793,50,POST,/setCurrency,4.500000,0.000000,980,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,54,0,860.0,887.7868982100928,580.3737617097795,1220.475431997329,10242.888888888889
1704206793,50,,Aggregated,66.000000,0.000000,310,360,430,550,1100,1400,1500,1500,1500,1500,1500,645,0,310.0,447.34151328574546,99.5919001288712,1488.7367188930511,9389.320930232558
1704206796,50,GET,/,10.571429,0.000000,1100,1400,1500,1500,1500,1500,1500,1500,1500,1500,1500,91,0,1200.0,1092.0502925240487,426.81890400126576,1488.7367188930511,10235.043956043955
1704206796,50,GET,/cart,13.142857,0.000000,240,300,310,320,400,440,530,590,590,590,590,158,0,230.0,246.46311370903462,97.72519767284393,594.8990946635604,11080.075949367088
1704206796,50,POST,/cart,11.142857,0.000000,340,410,420,430,510,540,560,620,620,620,620,139,0,330.0,348.83328353342927,158.26492104679346,622.5514328107238,16962.913669064747
1704206796,50,POST,/cart/checkout,4.000000,0.000000,290,300,300,380,400,400,490,490,490,490,490,44,0,280.0,274.3291511433199,166.4979332126677,492.35376715660095,6562.113636363636
1704206796,50,GET,/product/0PUK6V6EV0,5.000000,0.000000,260,270,280,290,330,360,360,390,390,390,390,66,0,250.0,255.055089467064,154.8111131414771,461.5217256359756,7724.69696969697
1704206796,50,GET,/product/1YMWWN1N4O,6.428571,0.000000,260,290,320,340,370,380,380,400,400,400,400,68,0,260.0,273.6033475067576,150.66943503916264,469.57883797585964,7724.279411764706
1704206796,50,GET,/product/2ZYFJ3GM2N,4.714286,0.000000,260,280,290,290,330,360,370,410,410,410,410,69,0,260.0,264.83705338171643,152.15708501636982,487.72384133189917,7737.855072463768
1704206796,50,GET,/product/66VCHSJNUP,6.285714,0.000000,260,280,290,290,310,360,380,430,430,430,430,72,0,260.0,266.5154333097032,118.63442696630955,485.0177359767258,7677.166666666667
1704206796,50,GET,/product/6E92ZMYYFZ,4.571429,0.000000,250,290,300,310,370,370,380,380,380,380,380,55,0,270.0,279.93690830401397,117.82266525551677,499.662796035409,7651.745454545455
1704206796,50,GET,/product/9SIQT8TOJO,6.714286,0.000000,260,280,290,310,340,360,390,450,450,450,450,70,0,260.0,265.21453377125516,95.98713973537087,490.63273798674345,7723.871428571429
1704206796,50,GET,/product/L9ECAV7KIM,6.285714,0.000000,250,270,290,290,340,370,380,400,400,400,400,78,0,250.0,260.71706941375174,126.95578578859568,489.77734288200736,7692.01282051282
1704206796,50,GET,/product/LS4PSXUNUM,6.000000,0.000000,250,270,280,280,350,390,400,400,400,400,400,74,0,250.0,260.4976848107637,117.44594806805253,471.8490857630968,7690.351351351352
1704206796,50,GET,/product/OLJCESPC7Z,8.428571,0.000000,260,270,280,290,340,370,380,400,400,400,400,90,0,260.0,262.4336133090158,115.12297065928578,499.35744190588593,7729.677777777778
1704206796,50,POST,/setCurrency,8.714286,0.000000,710,860,980,1000,1200,1200,1200,1200,1200,1200,1200,94,0,670.0,755.3350549993759,430.9651730582118,1220.475431997329,10257.72340425532
1704206796,50,,Aggregated,102.000000,0.000000,280,330,390,430,690,1200,1400,1500,1500,1500,1500,1168,0,280.0,376.6887130503613,95.98713973537087,1488.7367188930511,9624.011130136987
1704206799,50,GET,/,9.400000,0.000000,610,670,730,840,1100,1100,1200,1200,1200,1200,1200,113,0,1000.0,977.0794082309359,324.0750930272043,1488.7367188930511,10244.079646017699
1704206799,50,GET,/cart,16.000000,0.000000,250,300,320,330,400,450,530,590,720,720,720,196,0,240.0,258.56237377904887,97.72519767284393,715.1621389202774,11786.698979591836
1704206799,50,POST,/cart,14.100000,0.000000,350,420,430,440,520,540,620,660,790,790,790,184,0,340.0,368.5328791818946,158.26492104679346,786.136431619525,17160.722826086956
1704206799,50,POST,/cart/checkout,4.500000,0.000000,290,300,300,380,400,490,490,780,780,780,780,62,0,290.0,279.86357023849365,166.4979332126677,779.9343490041792,6562.677419354839
1704206799,50,GET,/product/0PUK6V6EV0,6.900000,0.000000,260,270,290,290,330,360,420,460,460,460,460,88,0,260.0,257.72234562001273,119.45118894800544,461.94366831332445,7729.784090909091
1704206799,50,GET,/product/1YMWWN1N4O,7.700000,0.000000,260,300,310,330,360,370,400,500,500,500,500,101,0,260.0,275.8271730698571,150.66943503916264,503.44727328047156,7737.118811881188
1704206799,50,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,260,280,290,300,330,360,410,420,420,420,420,91,0,270.0,268.7081156175706,152.15708501636982,487.72384133189917,7740.285714285715
1704206799,50,GET,/product/66VCHSJNUP,7.700000,0.000000,260,280,290,290,330,360,380,430,430,430,430,96,0,260.0,265.8218474728831,118.63442696630955,485.0177359767258,7689.5625
1704206799,50,GET,/product/6E92ZMYYFZ,5.700000,0.000000,270,290,310,320,360,370,380,400,400,400,400,78,0,270.0,279.7300054285771,117.82266525551677,499.662796035409,7669.5
1704206799,50,GET,/product/9SIQT8TOJO,7.700000,0.000000,260,280,310,320,340,360,390,450,450,450,450,90,0,260.0,267.4103970846368,95.98713973537087,490.63273798674345,7734.444444444444
1704206799,50,GET,/product/L9ECAV7KIM,8.000000,0.000000,250,280,290,310,340,370,400,490,490,490,490,100,0,250.0,264.0648282133043,126.95578578859568,494.0737118013203,7704.08
1704206799,50,GET,/product/LS4PSXUNUM,7.800000,0.000000,250,280,290,310,350,390,400,420,420,420,420,100,0,260.0,264.33863836340606,117.44594806805253,471.8490857630968,7704.01
1704206799,50,GET,/product/OLJCESPC7Z,9.200000,0.000000,260,280,280,290,340,370,390,400,420,420,420,121,0,260.0,263.7781014758324,115.12297065928578,499.35744190588593,7738.570247933884
1704206799,50,POST,/setCurrency,10.000000,0.000000,620,710,850,950,1100,1200,1200,1200,1200,1200,1200,128,0,640.0,693.0723136756569,363.93884429708123,1220.475431997329,10268.890625
1704206799,50,,Aggregated,122.200000,0.000000,280,320,360,400,540,670,980,1100,1200,1200,1200,1548,0,290.0,365.70792347289023,95.98713973537087,1488.7367188930511,9704.381136950904
1704206802,50,GET,/,6.100000,0.000000,510,570,610,630,680,720,730,870,870,870,870,137,0,700.0,893.9609237994156,324.0750930272043,1488.7367188930511,10252.700729927008
1704206802,50,GET,/cart,19.300000,0.000000,250,300,320,370,450,590,800,890,960,960,960,264,0,250.0,276.42678942312625,97.72519767284393,958.5725418291986,12243.708333333334
1704206802,50,POST,/cart,17.600000,0.000000,360,420,430,450,520,580,960,1000,1100,1100,1100,239,0,350.0,380.8544759061889,137.35124515369534,1140.89124975726,17326.351464435145
1704206802,50,POST,/cart/checkout,6.000000,0.000000,210,220,300,300,300,390,420,780,780,780,780,81,0,210.0,266.1208294872425,166.4979332126677,779.9343490041792,6563.456790123457
1704206802,50,GET,/product/0PUK6V6EV0,8.600000,0.000000,250,270,280,280,320,380,420,460,460,460,460,121,0,250.0,254.762414842844,119.45118894800544,461.94366831332445,7734.743801652892
1704206802,50,GET,/product/1YMWWN1N4O,9.600000,0.000000,260,280,300,310,360,380,500,820,830,830,830,140,0,260.0,276.2515630506511,125.39563002064824,830.8035922236741,7744.528571428571
1704206802,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,260,280,300,300,340,400,420,790,830,830,830,127,0,260.0,272.97086909956,143.2810267433524,833.4629302844405,7746.826771653543
1704206802,50,GET,/product/66VCHSJNUP,9.300000,0.000000,250,270,280,290,330,360,830,830,830,830,830,127,0,260.0,278.0546258885677,113.85335912927985,828.9453573524952,7694.976377952756
1704206802,50,GET,/product/6E92ZMYYFZ,7.100000,0.000000,270,290,290,310,370,400,790,840,840,840,840,107,0,270.0,287.53066068584815,117.82266525551677,839.0275370329618,7680.514018691589
1704206802,50,GET,/product/9SIQT8TOJO,9.000000,0.000000,250,270,290,320,390,720,820,840,840,840,840,127,0,260.0,287.7569546204383,95.98713973537087,838.5727140121162,7740.566929133858
1704206802,50,GET,/product/L9ECAV7KIM,9.700000,0.000000,250,260,290,310,350,380,760,820,840,840,840,138,0,250.0,270.727038157402,124.65662369504571,842.9846880026162,7711.115942028986
1704206802,50,GET,/product/LS4PSXUNUM,9.000000,0.000000,250,270,280,300,320,380,420,760,760,760,760,126,0,250.0,264.8900405592507,117.44594806805253,759.1253570280969,7709.5952380952385
1704206802,50,GET,/product/OLJCESPC7Z,11.900000,0.000000,260,270,280,280,360,390,790,830,840,840,840,156,0,260.0,275.4406839555416,115.12297065928578,841.9487159699202,7743.48717948718
1704206802,50,POST,/setCurrency,12.200000,0.000000,550,600,620,650,700,730,760,800,880,880,880,171,0,600.0,653.2304448740044,363.93884429708123,1220.475431997329,10272.842105263158
1704206802,50,,Aggregated,144.400000,0.000000,270,320,380,410,530,650,780,830,1000,1100,1100,2061,0,280.0,359.16039682762073,95.98713973537087,1488.7367188930511,9750.555070354198
1704206805,50,GET,/,7.000000,0.000000,490,520,560,610,660,700,730,870,870,870,870,156,0,650.0,843.3541883386146,324.0750930272043,1488.7367188930511,10257.141025641025
1704206805,50,GET,/cart,20.500000,0.000000,270,320,390,400,500,590,800,890,960,960,960,331,0,250.0,277.3206596772026,97.72519767284393,958.5725418291986,12650.21752265861
1704206805,50,POST,/cart,19.000000,0.000000,400,440,490,500,530,630,960,1000,1100,1100,1100,319,0,380.0,386.9623313074038,137.35124515369534,1140.89124975726,17458.498432601882
1704206805,50,POST,/cart/checkout,5.800000,0.000000,210,220,280,300,310,380,420,780,780,780,780,110,0,210.0,253.8188640409234,109.8039848729968,779.9343490041792,6563.081818181819
1704206805,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,260,270,280,290,330,380,420,460,460,460,460,157,0,250.0,252.5751059400333,119.45118894800544,461.94366831332445,7735.96178343949
1704206805,50,GET,/product/1YMWWN1N4O,11.100000,0.000000,260,290,300,320,360,380,500,820,830,830,830,174,0,250.0,267.0518231562114,72.95616203919053,830.8035922236741,7747.247126436781
1704206805,50,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,260,280,300,310,360,400,790,830,830,830,830,149,0,260.0,269.5976349543905,143.2810267433524,833.4629302844405,7746.771812080537
1704206805,50,GET,/product/66VCHSJNUP,9.400000,0.000000,260,280,300,310,350,360,830,830,830,830,830,154,0,260.0,274.8534853400832,113.85335912927985,828.9453573524952,7702.227272727273
1704206805,50,GET,/product/6E92ZMYYFZ,8.300000,0.000000,260,280,290,310,370,390,790,840,840,840,840,139,0,270.0,275.8736207096322,117.82266525551677,839.0275370329618,7688.618705035971
1704206805,50,GET,/product/9SIQT8TOJO,9.800000,0.000000,260,270,300,320,390,720,820,840,840,840,840,160,0,260.0,278.37087862717453,95.98713973537087,838.5727140121162,7746.025
1704206805,50,GET,/product/L9ECAV7KIM,10.700000,0.000000,250,280,300,320,350,380,760,820,840,840,840,170,0,250.0,264.70281251103563,124.65662369504571,842.9846880026162,7717.65294117647
1704206805,50,GET,/product/LS4PSXUNUM,10.200000,0.000000,260,280,300,310,340,380,420,760,760,760,760,154,0,260.0,262.66732673741296,117.44594806805253,759.1253570280969,7713.162337662337
1704206805,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,260,280,290,310,380,390,790,830,840,840,840,186,0,260.0,270.9141128185776,115.12297065928578,841.9487159699202,7748.870967741936
1704206805,50,POST,/setCurrency,13.000000,0.000000,520,560,590,610,670,710,730,800,880,880,880,208,0,570.0,622.9894990817859,361.96454195305705,1220.475431997329,10275.51923076923
1704206805,50,,Aggregated,157.500000,0.000000,280,330,390,420,520,620,780,830,1000,1100,1100,2567,0,280.0,347.3486968346613,72.95616203919053,1488.7367188930511,9882.361901051812
1704206808,50,GET,/,7.100000,0.000000,480,500,510,520,610,610,680,870,870,870,870,177,0,610.0,801.0518567368262,324.0750930272043,1488.7367188930511,10259.401129943502
1704206808,50,GET,/cart,19.400000,0.000000,250,300,360,390,490,560,800,800,960,960,960,392,0,240.0,272.373693455866,96.50343609973788,958.5725418291986,12493.357142857143
1704206808,50,POST,/cart,20.500000,0.000000,400,440,490,500,570,630,960,1000,1100,1100,1100,383,0,380.0,388.9433751758139,137.35124515369534,1140.89124975726,17587.853785900785
1704206808,50,POST,/cart/checkout,7.100000,0.000000,200,210,290,300,310,400,420,780,780,780,780,136,0,210.0,252.4063495802693,100.67252675071359,779.9343490041792,6562.801470588235
1704206808,50,GET,/product/0PUK6V6EV0,9.900000,0.000000,250,260,270,280,300,330,380,390,390,390,390,185,0,250.0,252.25085389573832,119.45118894800544,461.94366831332445,7734.6702702702705
1704206808,50,GET,/product/1YMWWN1N4O,11.700000,0.000000,240,260,280,300,330,390,410,820,830,830,830,202,0,260.0,264.6423439209414,72.95616203919053,830.8035922236741,7748.846534653465
1704206808,50,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,250,270,280,300,340,390,790,830,830,830,830,189,0,260.0,262.922966130886,133.17376701161265,833.4629302844405,7742.550264550265
1704206808,50,GET,/product/66VCHSJNUP,9.000000,0.000000,260,290,310,310,350,400,830,830,830,830,830,184,0,260.0,272.9334777661437,113.85335912927985,828.9453573524952,7706.184782608696
1704206808,50,GET,/product/6E92ZMYYFZ,9.500000,0.000000,260,270,280,280,300,380,790,840,840,840,840,169,0,260.0,270.0305091955605,117.82266525551677,839.0275370329618,7691.289940828402
1704206808,50,GET,/product/9SIQT8TOJO,9.600000,0.000000,250,260,280,300,390,720,820,840,840,840,840,177,0,260.0,274.12486073724125,95.98713973537087,838.5727140121162,7746.282485875706
1704206808,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,250,270,290,300,330,410,820,840,840,840,840,196,0,250.0,262.8719658301003,124.65662369504571,842.9846880026162,7715.984693877551
1704206808,50,GET,/product/LS4PSXUNUM,9.100000,0.000000,260,280,290,300,320,340,400,760,760,760,760,183,0,260.0,261.69803811623996,117.44594806805253,759.1253570280969,7715.196721311476
1704206808,50,GET,/product/OLJCESPC7Z,10.300000,0.000000,260,280,300,310,380,390,830,840,840,840,840,213,0,260.0,270.7847008905745,115.12297065928578,841.9487159699202,7749.737089201878
1704206808,50,POST,/setCurrency,12.400000,0.000000,500,530,540,560,630,660,720,800,880,880,880,265,0,540.0,596.3930594769992,345.25330597534776,1220.475431997329,10275.418867924529
1704206808,50,,Aggregated,155.200000,0.000000,270,320,390,420,510,600,780,830,1000,1100,1100,3051,0,280.0,341.2572302184303,72.95616203919053,1488.7367188930511,9894.55063913471
1704206811,50,GET,/,6.700000,0.000000,470,500,520,530,570,610,610,620,620,620,620,202,0,560.0,762.4144625531897,324.0750930272043,1488.7367188930511,10261.737623762376
1704206811,50,GET,/cart,21.100000,0.000000,230,280,320,370,430,500,530,560,670,670,670,452,0,240.0,269.7068504202056,96.50343609973788,958.5725418291986,12448.480088495575
1704206811,50,POST,/cart,20.300000,0.000000,390,440,490,500,540,610,620,630,710,710,710,443,0,380.0,387.65872598249405,137.35124515369534,1140.89124975726,17719.279909706547
1704206811,50,POST,/cart/checkout,7.600000,0.000000,210,220,290,300,310,320,400,400,400,400,400,150,0,210.0,250.4260972669969,100.67252675071359,779.9343490041792,6562.306666666666
1704206811,50,GET,/product/0PUK6V6EV0,10.100000,0.000000,250,260,260,270,290,320,330,330,370,370,370,225,0,250.0,249.25873424650894,119.45118894800544,461.94366831332445,7734.1466666666665
1704206811,50,GET,/product/1YMWWN1N4O,10.700000,0.000000,230,260,270,280,310,330,370,410,410,410,410,241,0,250.0,258.4186965035452,72.95616203919053,830.8035922236741,7749.50622406639
1704206811,50,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,240,260,270,280,300,320,350,370,400,400,400,218,0,250.0,258.2774220008847,132.07258330658078,833.4629302844405,7742.807339449541
1704206811,50,GET,/product/66VCHSJNUP,9.300000,0.000000,260,280,290,300,320,350,400,400,400,400,400,215,0,260.0,266.58305101053315,113.85335912927985,828.9453573524952,7708.776744186047
1704206811,50,GET,/product/6E92ZMYYFZ,10.000000,0.000000,240,260,270,280,290,320,370,370,390,390,390,212,0,250.0,262.39786498942675,117.82266525551677,839.0275370329618,7695.141509433963
1704206811,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,250,260,270,280,310,320,340,390,390,390,390,211,0,250.0,267.23436405440856,95.98713973537087,838.5727140121162,7747.417061611374
1704206811,50,GET,/product/L9ECAV7KIM,10.200000,0.000000,250,260,280,290,320,330,370,410,410,410,410,227,0,250.0,259.4534816355793,121.63149798288941,842.9846880026162,7717.828193832599
1704206811,50,GET,/product/LS4PSXUNUM,9.100000,0.000000,250,270,280,290,310,320,340,340,400,400,400,224,0,250.0,255.64035400748253,117.44594806805253,759.1253570280969,7716.241071428572
1704206811,50,GET,/product/OLJCESPC7Z,9.500000,0.000000,250,270,290,290,320,360,390,420,420,420,420,241,0,260.0,266.9733578157592,115.12297065928578,841.9487159699202,7752.3153526970955
1704206811,50,POST,/setCurrency,14.300000,0.000000,490,520,530,540,600,630,650,660,710,710,710,310,0,530.0,580.6554672488522,337.4860379844904,1220.475431997329,10275.406451612904
1704206811,50,,Aggregated,158.600000,0.000000,260,310,360,410,490,530,600,620,710,710,710,3571,0,280.0,333.1592985032712,72.95616203919053,1488.7367188930511,9881.503220386447
1704206814,50,GET,/,7.500000,0.000000,500,520,540,570,610,620,710,720,720,720,720,222,0,550.0,743.8977038412279,324.0750930272043,1488.7367188930511,10264.13963963964
1704206814,50,GET,/cart,20.900000,0.000000,220,280,330,370,450,530,590,630,730,730,730,517,0,240.0,272.7033460478531,96.50343609973788,958.5725418291986,12613.613152804643
1704206814,50,POST,/cart,21.700000,0.000000,390,420,470,500,570,610,700,710,800,800,800,496,0,380.0,389.04647051916277,137.35124515369534,1140.89124975726,17790.594758064515
1704206814,50,POST,/cart/checkout,7.500000,0.000000,210,240,300,310,310,320,400,400,400,400,400,166,0,210.0,245.82790695018616,100.67252675071359,779.9343490041792,6562.066265060241
1704206814,50,GET,/product/0PUK6V6EV0,11.600000,0.000000,250,260,270,280,290,300,320,330,370,370,370,254,0,250.0,249.31122528161765,119.45118894800544,461.94366831332445,7734.968503937008
1704206814,50,GET,/product/1YMWWN1N4O,11.400000,0.000000,250,260,270,280,300,320,380,410,410,410,410,270,0,250.0,257.8347630488376,72.95616203919053,830.8035922236741,7749.525925925926
1704206814,50,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,240,260,280,280,310,320,340,350,400,400,400,246,0,250.0,256.10139739237786,132.07258330658078,833.4629302844405,7745.691056910569
1704206814,50,GET,/product/66VCHSJNUP,9.500000,0.000000,250,270,280,280,310,320,400,400,400,400,400,242,0,260.0,263.65870241583747,113.85335912927985,828.9453573524952,7710.033057851239
1704206814,50,GET,/product/6E92ZMYYFZ,11.700000,0.000000,250,270,280,280,300,320,370,370,380,380,380,235,0,260.0,263.3468892583822,111.4976811222732,839.0275370329618,7697.336170212766
1704206814,50,GET,/product/9SIQT8TOJO,9.800000,0.000000,240,260,280,290,320,340,390,390,390,390,390,243,0,250.0,265.0003051768544,95.98713973537087,838.5727140121162,7750.20987654321
1704206814,50,GET,/product/L9ECAV7KIM,9.900000,0.000000,250,270,290,300,330,340,370,380,410,410,410,271,0,250.0,256.9942739998365,117.78170708566904,842.9846880026162,7721.147601476015
1704206814,50,GET,/product/LS4PSXUNUM,10.600000,0.000000,250,270,280,290,310,320,340,380,400,400,400,253,0,250.0,253.46689344210765,94.7491661645472,759.1253570280969,7717.260869565217
1704206814,50,GET,/product/OLJCESPC7Z,9.900000,0.000000,250,280,290,290,320,350,420,420,420,420,420,277,0,260.0,263.47867995231593,100.16330098733306,841.9487159699202,7753.718411552347
1704206814,50,POST,/setCurrency,15.300000,0.000000,510,530,540,560,610,640,670,690,720,720,720,355,0,530.0,576.1061410314705,337.4860379844904,1220.475431997329,10278.8
1704206814,50,,Aggregated,168.200000,0.000000,270,310,360,410,510,550,610,650,730,800,800,4047,0,280.0,330.4199725525255,72.95616203919053,1488.7367188930511,9902.511489992587
1704206817,50,GET,/,7.600000,0.000000,480,520,530,540,610,620,710,720,720,720,720,236,0,540.0,726.2540113149306,324.0750930272043,1488.7367188930511,10266.411016949152
1704206817,50,GET,/cart,20.800000,0.000000,260,310,370,390,480,590,680,700,730,730,730,590,0,250.0,277.89632500449227,96.50343609973788,958.5725418291986,12810.66440677966
1704206817,50,POST,/cart,19.300000,0.000000,370,420,460,490,570,650,700,710,800,800,800,561,0,380.0,389.94247508492595,137.35124515369534,1140.89124975726,17889.326203208555
1704206817,50,POST,/cart/checkout,6.200000,0.000000,210,220,290,300,310,400,400,400,400,400,400,188,0,210.0,245.68705211215197,100.67252675071359,779.9343490041792,6561.5
1704206817,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,250,260,280,290,300,320,350,350,360,360,360,291,0,250.0,250.3270933298951,119.45118894800544,461.94366831332445,7735.601374570447
1704206817,50,GET,/product/1YMWWN1N4O,10.700000,0.000000,250,270,280,280,310,320,370,380,380,380,380,298,0,250.0,256.58388642575466,72.95616203919053,830.8035922236741,7751.322147651007
1704206817,50,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,250,270,290,290,310,320,330,360,380,380,380,288,0,260.0,256.9915626679883,132.07258330658078,833.4629302844405,7746.548611111111
1704206817,50,GET,/product/66VCHSJNUP,10.100000,0.000000,250,270,280,280,310,320,330,330,350,350,350,283,0,260.0,262.65317275494914,113.85335912927985,828.9453573524952,7712.925795053004
1704206817,50,GET,/product/6E92ZMYYFZ,10.800000,0.000000,250,270,280,290,320,350,380,380,380,380,380,259,0,260.0,262.3887809216401,111.4976811222732,839.0275370329618,7699.084942084942
1704206817,50,GET,/product/9SIQT8TOJO,9.800000,0.000000,240,260,280,290,320,340,360,360,390,390,390,285,0,250.0,262.0124620483502,95.98713973537087,838.5727140121162,7753.312280701754
1704206817,50,GET,/product/L9ECAV7KIM,11.100000,0.000000,240,270,290,290,320,330,360,370,380,380,380,297,0,250.0,255.99418272913405,117.78170708566904,842.9846880026162,7721.723905723906
