Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705852380,50,GET,/cart,10.500000,0.000000,200,210,260,290,380,1000,1100,1100,1100,1100,1100,92,0,190.0,263.7858595306803,102.35238797031343,1084.0723090223037,9093.239130434782
1705852380,50,POST,/cart,8.500000,0.000000,260,300,310,330,450,1200,1200,1300,1300,1300,1300,88,0,260.0,325.46731394011823,135.7239470235072,1312.197602004744,16745.272727272728
1705852380,50,POST,/cart/checkout,2.500000,0.000000,200,210,290,290,300,1100,1100,1100,1100,1100,1100,29,0,200.0,293.68825069556397,189.1597590292804,1107.9530679853633,6557.0
1705852380,50,GET,/product/0PUK6V6EV0,4.750000,0.000000,240,250,280,280,350,380,1100,1100,1100,1100,1100,48,0,240.0,272.1845366080136,109.99189602443948,1130.7291479897685,7691.604166666667
1705852380,50,GET,/product/1YMWWN1N4O,2.000000,0.000000,240,250,300,330,350,970,1100,1100,1100,1100,1100,35,0,240.0,305.7940194582833,133.14835802884772,1061.8336289771833,7738.5142857142855
1705852380,50,GET,/product/2ZYFJ3GM2N,4.750000,0.000000,250,260,280,280,340,970,1000,1000,1000,1000,1000,41,0,250.0,283.05219560748014,152.10439101792872,1015.7338459976017,7703.756097560976
1705852380,50,GET,/product/66VCHSJNUP,2.750000,0.000000,230,240,260,270,370,1000,1100,1100,1100,1100,1100,43,0,230.0,295.02774379216135,76.5588009962812,1072.1907840343192,7683.395348837209
1705852380,50,GET,/product/6E92ZMYYFZ,3.000000,0.000000,210,230,280,280,1100,1100,1100,1100,1100,1100,1100,29,0,210.0,329.07718973001465,164.47537299245596,1123.3047519926913,7680.0344827586205
1705852380,50,GET,/product/9SIQT8TOJO,4.000000,0.000000,240,260,270,280,280,360,1100,1100,1100,1100,1100,36,0,230.0,260.50196058996437,136.34071400156245,1079.8650379874744,7732.111111111111
1705852380,50,GET,/product/L9ECAV7KIM,4.250000,0.000000,210,240,270,280,280,1000,1100,1100,1100,1100,1100,35,0,210.0,271.0161972624649,109.09692803397775,1125.5234730197117,7669.628571428571
1705852380,50,GET,/product/LS4PSXUNUM,5.750000,0.000000,240,250,260,270,340,1100,1100,1100,1100,1100,1100,53,0,240.0,310.7364212244064,126.29340100102127,1138.3772009867243,7680.452830188679
1705852380,50,GET,/product/OLJCESPC7Z,4.250000,0.000000,230,240,250,250,340,370,860,860,860,860,860,42,0,230.0,244.07931038599816,109.50231802416965,856.7155280034058,7699.166666666667
1705852380,50,POST,/setCurrency,3.500000,0.000000,610,650,700,750,1600,1600,1600,1600,1600,1600,1600,50,0,610.0,715.4230974649545,231.34118499001488,1624.390858982224,10261.38
1705852380,50,,Aggregated,75.000000,0.000000,250,290,370,580,1100,1500,1500,1500,1600,1600,1600,699,0,250.0,418.15298280291637,76.5588009962812,1624.390858982224,9437.871244635193
1705852383,50,GET,/,11.714286,0.000000,530,600,610,630,790,1400,1500,1500,1500,1500,1500,100,0,1300.0,1007.3248000838794,210.90921299764886,1524.611957021989,10238.0
1705852383,50,GET,/cart,16.857143,0.000000,200,230,260,290,380,470,1000,1100,1100,1100,1100,186,0,190.0,236.31216251912215,92.57682296447456,1084.0723090223037,10633.02688172043
1705852383,50,POST,/cart,16.428571,0.000000,260,300,320,340,410,460,1200,1200,1300,1300,1300,179,0,260.0,302.20093808752125,128.35916597396135,1312.197602004744,17170.00558659218
1705852383,50,POST,/cart/checkout,5.714286,0.000000,200,210,290,290,300,400,1100,1100,1100,1100,1100,59,0,200.0,257.8117031055518,97.5921800127253,1107.9530679853633,6558.661016949152
1705852383,50,GET,/product/0PUK6V6EV0,8.142857,0.000000,220,240,250,260,310,350,1000,1100,1100,1100,1100,81,0,220.0,234.65645265690753,81.77250897279009,1130.7291479897685,7709.111111111111
1705852383,50,GET,/product/1YMWWN1N4O,6.285714,0.000000,220,240,250,260,300,350,970,1100,1100,1100,1100,80,0,220.0,243.09904245237703,61.17525702575222,1061.8336289771833,7750.8
1705852383,50,GET,/product/2ZYFJ3GM2N,7.428571,0.000000,220,240,260,260,280,340,970,1000,1000,1000,1000,87,0,230.0,230.55255641269594,96.84239403577521,1015.7338459976017,7722.494252873563
1705852383,50,GET,/product/66VCHSJNUP,7.857143,0.000000,200,240,240,250,310,840,1100,1100,1100,1100,1100,76,0,200.0,245.35157884345512,76.5588009962812,1072.1907840343192,7698.8026315789475
1705852383,50,GET,/product/6E92ZMYYFZ,6.000000,0.000000,210,220,240,250,280,970,1100,1100,1100,1100,1100,68,0,210.0,252.77089300695533,110.13372300658375,1123.3047519926913,7695.691176470588
1705852383,50,GET,/product/9SIQT8TOJO,5.857143,0.000000,220,240,260,260,280,300,360,1100,1100,1100,1100,74,0,210.0,228.63470053227894,118.993830983527,1079.8650379874744,7740.418918918919
1705852383,50,GET,/product/L9ECAV7KIM,6.571429,0.000000,200,210,240,240,270,280,1000,1100,1100,1100,1100,78,0,200.0,225.22541968217598,109.09692803397775,1125.5234730197117,7698.5
1705852383,50,GET,/product/LS4PSXUNUM,9.000000,0.000000,220,240,250,260,310,970,1100,1100,1100,1100,1100,90,0,220.0,260.01401014056887,102.0277080242522,1138.3772009867243,7702.788888888889
1705852383,50,GET,/product/OLJCESPC7Z,7.285714,0.000000,210,240,250,250,280,310,370,860,860,860,860,85,0,220.0,219.7130873292575,100.33738700440153,856.7155280034058,7732.635294117647
1705852383,50,POST,/setCurrency,9.142857,0.000000,500,570,610,640,710,1500,1600,1600,1600,1600,1600,103,0,500.0,569.7525359234701,231.34118499001488,1624.390858982224,10276.815533980582
1705852383,50,,Aggregated,124.285714,0.000000,230,260,310,360,610,1100,1500,1500,1600,1600,1600,1346,0,230.0,329.55991451268363,61.17525702575222,1624.390858982224,9709.525260029717
1705852386,50,GET,/,10.900000,0.000000,450,530,600,610,740,1300,1500,1500,1500,1500,1500,129,0,610.0,870.4427687172388,210.90921299764886,1524.611957021989,10248.29457364341
1705852386,50,GET,/cart,21.200000,0.000000,210,250,290,300,380,470,1000,1000,1100,1100,1100,260,0,200.0,243.82995958574332,83.79586494993418,1084.0723090223037,11663.846153846154
1705852386,50,POST,/cart,20.300000,0.000000,270,310,340,350,410,510,1200,1200,1300,1300,1300,247,0,270.0,305.29098698152,128.35916597396135,1312.197602004744,17262.68016194332
1705852386,50,POST,/cart/checkout,7.000000,0.000000,200,210,280,290,370,790,1100,1100,1100,1100,1100,87,0,200.0,260.9941087363438,97.5921800127253,1107.9530679853633,6560.551724137931
1705852386,50,GET,/product/0PUK6V6EV0,9.400000,0.000000,200,230,240,250,290,780,810,1000,1100,1100,1100,122,0,200.0,242.15576024897794,64.324013015721,1130.7291479897685,7721.2213114754095
1705852386,50,GET,/product/1YMWWN1N4O,9.800000,0.000000,210,230,240,250,280,350,960,970,1100,1100,1100,110,0,210.0,227.09988792035304,61.17525702575222,1061.8336289771833,7748.254545454545
1705852386,50,GET,/product/2ZYFJ3GM2N,9.500000,0.000000,190,230,240,250,270,280,970,1000,1000,1000,1000,110,0,200.0,218.35686171808365,92.84884296357632,1015.7338459976017,7729.290909090909
1705852386,50,GET,/product/66VCHSJNUP,8.800000,0.000000,190,220,240,240,290,800,1000,1100,1100,1100,1100,114,0,190.0,241.10322518339544,76.5588009962812,1072.1907840343192,7705.526315789473
1705852386,50,GET,/product/6E92ZMYYFZ,8.000000,0.000000,200,220,240,250,280,830,1100,1100,1100,1100,1100,102,0,200.0,256.80891993654177,77.82060699537396,1123.3047519926913,7695.343137254902
1705852386,50,GET,/product/9SIQT8TOJO,8.800000,0.000000,210,220,240,250,270,300,820,1100,1100,1100,1100,106,0,210.0,218.9135795782039,86.46051096729934,1079.8650379874744,7746.367924528302
1705852386,50,GET,/product/L9ECAV7KIM,8.900000,0.000000,190,210,220,240,270,830,1000,1100,1100,1100,1100,110,0,200.0,230.68292269546708,74.9881659867242,1125.5234730197117,7706.363636363636
1705852386,50,GET,/product/LS4PSXUNUM,10.000000,0.000000,210,240,250,260,290,810,1100,1100,1100,1100,1100,122,0,210.0,257.4532458026222,102.0277080242522,1138.3772009867243,7708.245901639344
1705852386,50,GET,/product/OLJCESPC7Z,9.800000,0.000000,200,230,240,250,280,740,830,860,860,860,860,121,0,200.0,226.769910842923,90.27792100096121,862.6646680058911,7738.545454545455
1705852386,50,POST,/setCurrency,11.500000,0.000000,460,520,610,640,750,830,1600,1600,1600,1600,1600,146,0,460.0,531.5670279382524,214.16578197386116,1624.390858982224,10282.883561643835
1705852386,50,,Aggregated,153.900000,0.000000,230,260,300,340,500,770,1000,1100,1600,1600,1600,1886,0,230.0,313.39183076725425,61.17525702575222,1624.390858982224,9832.470837751856
1705852389,50,GET,/,7.800000,0.000000,400,420,450,460,500,530,740,740,740,740,740,160,0,510.0,780.1538530969992,210.90921299764886,1524.611957021989,10257.95
1705852389,50,GET,/cart,25.400000,0.000000,210,260,290,310,380,400,470,500,750,750,750,333,0,200.0,242.27252956560196,83.79586494993418,1084.0723090223037,12374.636636636636
1705852389,50,POST,/cart,25.400000,0.000000,270,320,340,350,430,470,630,860,870,870,870,334,0,270.0,306.2137343764269,125.22563897073269,1312.197602004744,17523.82634730539
1705852389,50,POST,/cart/checkout,8.600000,0.000000,200,200,210,280,300,400,790,800,800,800,800,117,0,200.0,242.04165461715948,94.59210297791287,1107.9530679853633,6562.0940170940175
1705852389,50,GET,/product/0PUK6V6EV0,11.800000,0.000000,180,210,230,230,260,740,780,780,810,810,810,163,0,200.0,229.34839335317363,64.324013015721,1130.7291479897685,7725.098159509203
1705852389,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,180,220,230,240,250,260,280,280,830,830,830,154,0,200.0,216.2007905135397,61.17525702575222,1061.8336289771833,7750.25974025974
1705852389,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,180,190,210,230,260,260,280,280,280,280,280,151,0,190.0,205.3018255299574,91.18242800468579,1015.7338459976017,7736.258278145695
1705852389,50,GET,/product/66VCHSJNUP,11.700000,0.000000,180,200,210,230,240,280,740,800,850,850,850,143,0,190.0,227.90204234204705,76.5588009962812,1072.1907840343192,7708.867132867133
1705852389,50,GET,/product/6E92ZMYYFZ,10.400000,0.000000,180,210,240,240,260,280,780,800,830,830,830,138,0,190.0,237.21030047559853,77.82060699537396,1123.3047519926913,7700.333333333333
1705852389,50,GET,/product/9SIQT8TOJO,10.300000,0.000000,200,220,220,240,260,270,300,300,820,820,820,136,0,210.0,211.0589637360296,80.44639101717621,1079.8650379874744,7747.919117647059
1705852389,50,GET,/product/L9ECAV7KIM,10.600000,0.000000,180,200,210,220,240,270,830,860,890,890,890,144,0,190.0,217.8639837386274,67.23565398715436,1125.5234730197117,7712.847222222223
1705852389,50,GET,/product/LS4PSXUNUM,11.900000,0.000000,190,220,240,240,260,280,780,780,810,810,810,168,0,210.0,239.8687937380774,74.28765099029988,1138.3772009867243,7713.839285714285
1705852389,50,GET,/product/OLJCESPC7Z,11.900000,0.000000,180,220,230,240,260,310,780,830,860,860,860,159,0,200.0,219.0585001939234,59.768990031443536,862.6646680058911,7744.691823899371
1705852389,50,POST,/setCurrency,14.300000,0.000000,420,470,500,500,530,600,760,820,830,830,830,206,0,440.0,502.0838261506231,214.16578197386116,1624.390858982224,10284.09223300971
1705852389,50,,Aggregated,181.800000,0.000000,210,250,290,330,420,500,750,800,870,890,890,2506,0,220.0,295.9831957447496,59.768990031443536,1624.390858982224,9967.633679169992
1705852392,50,GET,/,9.100000,0.000000,370,410,420,460,500,510,740,740,740,740,740,183,0,480.0,727.3364525766727,210.90921299764886,1524.611957021989,10259.967213114754
1705852392,50,GET,/cart,27.600000,0.000000,200,250,300,310,380,400,490,500,750,750,750,425,0,200.0,235.0681660266812,83.79586494993418,1084.0723090223037,12660.858823529412
1705852392,50,POST,/cart,27.300000,0.000000,260,310,330,340,420,450,620,860,870,870,870,427,0,260.0,293.660372809182,125.22563897073269,1312.197602004744,17566.02107728337
1705852392,50,POST,/cart/checkout,10.300000,0.000000,190,200,200,210,280,300,790,800,800,800,800,151,0,200.0,229.86349789579924,94.59210297791287,1107.9530679853633,6561.437086092716
1705852392,50,GET,/product/0PUK6V6EV0,12.600000,0.000000,180,200,220,230,260,290,780,780,810,810,810,200,0,190.0,220.10094289231347,64.324013015721,1130.7291479897685,7731.175
1705852392,50,GET,/product/1YMWWN1N4O,13.200000,0.000000,170,200,220,220,250,270,270,300,830,830,830,193,0,190.0,207.94299453915545,61.17525702575222,1061.8336289771833,7751.279792746114
1705852392,50,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,170,180,200,220,250,260,270,270,280,280,280,200,0,180.0,197.77243976510363,70.88379800552502,1015.7338459976017,7740.725
1705852392,50,GET,/product/66VCHSJNUP,11.300000,0.000000,170,200,210,230,250,270,740,800,850,850,850,202,0,180.0,213.2524685452388,76.5588009962812,1072.1907840343192,7713.881188118812
1705852392,50,GET,/product/6E92ZMYYFZ,11.500000,0.000000,180,210,220,240,250,270,780,800,830,830,830,196,0,190.0,220.197212197509,77.82060699537396,1123.3047519926913,7703.214285714285
1705852392,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,170,210,220,230,250,260,270,280,820,820,820,178,0,200.0,203.56966708420535,80.44639101717621,1079.8650379874744,7750.8707865168535
1705852392,50,GET,/product/L9ECAV7KIM,12.400000,0.000000,170,190,210,220,240,270,830,860,890,890,890,192,0,190.0,209.05386570908982,67.23565398715436,1125.5234730197117,7717.65625
1705852392,50,GET,/product/LS4PSXUNUM,13.300000,0.000000,180,210,220,240,250,260,780,780,810,810,810,209,0,200.0,225.10905175176828,74.28765099029988,1138.3772009867243,7716.803827751196
1705852392,50,GET,/product/OLJCESPC7Z,12.600000,0.000000,180,210,230,230,250,280,780,830,860,860,860,197,0,200.0,213.3291371108794,59.768990031443536,862.6646680058911,7749.467005076142
1705852392,50,POST,/setCurrency,17.900000,0.000000,390,410,440,470,510,540,760,820,830,830,830,269,0,410.0,466.9256099226251,214.16578197386116,1624.390858982224,10282.769516728624
1705852392,50,,Aggregated,202.900000,0.000000,200,240,270,310,400,480,750,790,870,890,890,3222,0,220.0,277.499254910717,59.768990031443536,1624.390858982224,9986.121973929237
1705852395,50,GET,/,8.800000,0.000000,390,410,430,440,490,500,510,520,520,520,520,202,0,450.0,694.1599548488307,210.90921299764886,1524.611957021989,10262.68811881188
1705852395,50,GET,/cart,26.500000,0.000000,200,230,280,300,340,390,430,470,500,500,500,507,0,200.0,229.86601290825288,83.79586494993418,1084.0723090223037,12868.633136094675
1705852395,50,POST,/cart,28.300000,0.000000,250,300,330,340,410,440,490,610,630,630,630,530,0,260.0,287.8970040686051,125.22563897073269,1312.197602004744,17687.609433962265
1705852395,50,POST,/cart/checkout,10.700000,0.000000,190,200,200,200,220,280,290,300,310,310,310,184,0,200.0,219.2291814730118,92.0917330076918,1107.9530679853633,6561.396739130435
1705852395,50,GET,/product/0PUK6V6EV0,13.500000,0.000000,180,200,220,220,250,260,280,290,290,290,290,244,0,180.0,210.60810547076798,64.324013015721,1130.7291479897685,7733.9098360655735
1705852395,50,GET,/product/1YMWWN1N4O,12.600000,0.000000,170,190,210,220,250,260,270,270,300,300,300,229,0,180.0,200.3132004100691,61.17525702575222,1061.8336289771833,7753.305676855895
1705852395,50,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,170,180,200,220,250,260,270,270,270,270,270,257,0,180.0,192.1364006276989,70.88379800552502,1015.7338459976017,7746.863813229572
1705852395,50,GET,/product/66VCHSJNUP,14.200000,0.000000,170,200,220,230,250,270,280,290,290,290,290,245,0,180.0,206.50501553116518,76.5588009962812,1072.1907840343192,7715.538775510204
1705852395,50,GET,/product/6E92ZMYYFZ,14.200000,0.000000,170,200,220,230,250,250,270,270,270,270,270,247,0,180.0,208.61687374288059,77.82060699537396,1123.3047519926913,7703.570850202429
1705852395,50,GET,/product/9SIQT8TOJO,11.700000,0.000000,170,200,220,220,250,260,270,280,290,290,290,231,0,190.0,195.24661793491452,72.17154197860509,1079.8650379874744,7754.792207792208
1705852395,50,GET,/product/L9ECAV7KIM,12.800000,0.000000,170,190,200,220,240,250,270,270,290,290,290,242,0,180.0,200.2424775728136,67.23565398715436,1125.5234730197117,7723.855371900827
1705852395,50,GET,/product/LS4PSXUNUM,13.700000,0.000000,170,200,220,240,250,250,260,270,280,280,280,248,0,190.0,216.76887430329506,74.28765099029988,1138.3772009867243,7720.056451612903
1705852395,50,GET,/product/OLJCESPC7Z,12.400000,0.000000,180,210,220,230,250,260,280,290,290,290,290,239,0,190.0,203.83166204495004,59.768990031443536,862.6646680058911,7753.514644351464
1705852395,50,POST,/setCurrency,18.000000,0.000000,380,410,430,450,490,510,530,540,560,560,560,328,0,410.0,448.6984182709953,198.33083200501278,1624.390858982224,10283.307926829268
1705852395,50,,Aggregated,210.800000,0.000000,200,240,260,290,360,420,490,500,610,630,630,3933,0,210.0,264.85008663755264,59.768990031443536,1624.390858982224,10024.643529112636
1705852398,50,GET,/,8.600000,0.000000,340,360,400,400,440,490,490,500,500,500,500,235,0,410.0,640.2700435256269,198.79798701731488,1524.611957021989,10265.28085106383
1705852398,50,GET,/cart,27.900000,0.000000,190,220,260,280,320,380,400,450,500,500,500,602,0,200.0,225.83248630830124,78.03243398666382,1084.0723090223037,13155.250830564784
1705852398,50,POST,/cart,30.800000,0.000000,240,270,310,330,360,430,480,520,620,620,620,605,0,260.0,284.3392081033392,125.22563897073269,1312.197602004744,17753.188429752066
1705852398,50,POST,/cart/checkout,11.100000,0.000000,190,190,200,200,220,280,300,310,310,310,310,209,0,190.0,215.68067090415383,92.0917330076918,1107.9530679853633,6561.210526315789
1705852398,50,GET,/product/0PUK6V6EV0,14.200000,0.000000,160,190,210,220,260,280,290,290,290,290,290,287,0,180.0,203.8578831658452,64.324013015721,1130.7291479897685,7735.547038327526
1705852398,50,GET,/product/1YMWWN1N4O,14.000000,0.000000,160,180,210,220,250,260,270,290,300,300,300,283,0,180.0,195.45930746511652,61.17525702575222,1061.8336289771833,7753.395759717315
1705852398,50,GET,/product/2ZYFJ3GM2N,16.100000,0.000000,180,180,200,220,250,270,270,300,300,300,300,306,0,180.0,189.09949741156595,59.191948967054486,1015.7338459976017,7750.653594771242
1705852398,50,GET,/product/66VCHSJNUP,14.300000,0.000000,170,200,230,230,250,280,290,290,290,290,290,287,0,180.0,202.47707469733626,76.5588009962812,1072.1907840343192,7715.310104529617
1705852398,50,GET,/product/6E92ZMYYFZ,15.800000,0.000000,170,200,220,240,250,270,280,280,290,290,290,294,0,180.0,204.41063101439843,64.09860000712797,1123.3047519926913,7705.656462585034
1705852398,50,GET,/product/9SIQT8TOJO,14.000000,0.000000,170,190,210,230,250,280,290,290,310,310,310,269,0,190.0,193.02921412191543,72.17154197860509,1079.8650379874744,7756.460966542751
1705852398,50,GET,/product/L9ECAV7KIM,14.600000,0.000000,170,180,200,230,240,260,280,290,300,300,300,290,0,180.0,195.11793970555902,67.23565398715436,1125.5234730197117,7725.313793103448
1705852398,50,GET,/product/LS4PSXUNUM,14.900000,0.000000,160,180,200,210,240,250,270,270,280,280,280,292,0,180.0,207.55174187030357,74.28765099029988,1138.3772009867243,7721.462328767123
1705852398,50,GET,/product/OLJCESPC7Z,12.800000,0.000000,170,200,220,230,250,270,290,290,300,300,300,290,0,180.0,198.6978995890742,59.768990031443536,862.6646680058911,7754.413793103448
1705852398,50,POST,/setCurrency,20.800000,0.000000,340,380,400,400,430,460,490,500,510,510,510,402,0,400.0,426.97316302427913,195.51500998204574,1624.390858982224,10284.768656716418
1705852398,50,,Aggregated,229.900000,0.000000,190,230,250,280,340,390,430,480,520,620,620,4651,0,210.0,256.24406770786265,59.191948967054486,1624.390858982224,10035.325091378198
1705852401,50,GET,/,8.500000,0.000000,340,360,380,380,400,450,490,490,490,490,490,254,0,400.0,617.4683549858934,198.79798701731488,1524.611957021989,10266.74409448819
1705852401,50,GET,/cart,30.500000,0.000000,190,230,260,280,310,360,410,440,480,480,480,678,0,200.0,223.49241089331986,78.03243398666382,1084.0723090223037,13293.851032448378
1705852401,50,POST,/cart,29.400000,0.000000,240,300,320,340,370,430,480,510,600,600,600,700,0,260.0,282.6151815934073,125.22563897073269,1312.197602004744,17844.30285714286
1705852401,50,POST,/cart/checkout,10.200000,0.000000,190,190,200,200,210,280,300,310,310,310,310,244,0,190.0,212.928370614851,92.0917330076918,1107.9530679853633,6561.495901639344
1705852401,50,GET,/product/0PUK6V6EV0,14.000000,0.000000,160,180,210,220,260,280,290,290,290,290,290,335,0,180.0,198.39943530986696,64.324013015721,1130.7291479897685,7737.268656716418
1705852401,50,GET,/product/1YMWWN1N4O,14.700000,0.000000,160,190,210,220,240,260,270,280,290,290,290,338,0,180.0,191.64545833065654,61.17525702575222,1061.8336289771833,7754.819526627219
1705852401,50,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,170,180,200,220,250,270,270,300,300,300,300,350,0,180.0,185.65777490181583,59.191948967054486,1015.7338459976017,7750.597142857143
1705852401,50,GET,/product/66VCHSJNUP,16.300000,0.000000,160,180,200,220,240,250,280,290,290,290,290,345,0,170.0,194.67962776796648,73.03279702318832,1072.1907840343192,7719.55652173913
1705852401,50,GET,/product/6E92ZMYYFZ,16.800000,0.000000,170,190,210,220,250,270,280,280,290,290,290,332,0,180.0,200.7725274241852,64.09860000712797,1123.3047519926913,7707.277108433735
1705852401,50,GET,/product/9SIQT8TOJO,14.100000,0.000000,170,190,220,230,260,270,290,290,310,310,310,325,0,190.0,190.81558700167358,68.41988599626347,1079.8650379874744,7758.243076923077
1705852401,50,GET,/product/L9ECAV7KIM,15.900000,0.000000,170,180,200,220,250,270,280,290,300,300,300,330,0,180.0,193.05255599937288,67.23565398715436,1125.5234730197117,7726.296969696969
1705852401,50,GET,/product/LS4PSXUNUM,14.100000,0.000000,170,180,200,210,240,260,280,280,290,290,290,350,0,180.0,203.18101385458638,74.28765099029988,1138.3772009867243,7722.777142857143
1705852401,50,GET,/product/OLJCESPC7Z,14.600000,0.000000,160,180,210,220,250,270,290,290,300,300,300,336,0,180.0,195.38998932538172,59.768990031443536,862.6646680058911,7758.020833333333
1705852401,50,POST,/setCurrency,21.500000,0.000000,340,380,400,400,420,460,490,500,510,510,510,458,0,390.0,416.74761054096905,195.51500998204574,1624.390858982224,10285.521834061135
1705852401,50,,Aggregated,237.300000,0.000000,190,230,250,270,330,380,430,450,510,600,600,5375,0,210.0,249.59038513265332,59.191948967054486,1624.390858982224,10037.661395348838
1705852404,50,GET,/,7.900000,0.000000,340,350,370,380,400,400,420,490,490,490,490,280,0,400.0,589.4142343122179,181.81881302734837,1524.611957021989,10268.660714285714
1705852404,50,GET,/cart,28.600000,0.000000,190,210,250,280,320,370,410,440,490,490,490,786,0,200.0,219.99926725498747,78.03243398666382,1084.0723090223037,13275.41603053435
1705852404,50,POST,/cart,30.800000,0.000000,240,300,330,340,380,440,460,500,600,600,600,789,0,260.0,279.91641715643465,125.22563897073269,1312.197602004744,17869.044359949305
1705852404,50,POST,/cart/checkout,10.600000,0.000000,190,190,200,200,280,280,300,300,300,300,300,290,0,190.0,211.30708290288095,92.0917330076918,1107.9530679853633,6562.158620689655
1705852404,50,GET,/product/0PUK6V6EV0,15.300000,0.000000,160,180,190,210,240,280,290,290,290,290,290,387,0,170.0,193.43371375644995,64.324013015721,1130.7291479897685,7735.514211886305
1705852404,50,GET,/product/1YMWWN1N4O,15.700000,0.000000,170,190,210,220,240,250,270,280,290,290,290,377,0,180.0,189.6111434669881,61.17525702575222,1061.8336289771833,7755.023872679045
1705852404,50,GET,/product/2ZYFJ3GM2N,16.900000,0.000000,170,180,200,210,230,250,280,300,300,300,300,391,0,180.0,183.9499930119323,59.191948967054486,1015.7338459976017,7750.583120204604
1705852404,50,GET,/product/66VCHSJNUP,15.900000,0.000000,170,180,200,210,230,250,280,290,290,290,290,396,0,170.0,191.7834293332146,73.03279702318832,1072.1907840343192,7721.063131313132
1705852404,50,GET,/product/6E92ZMYYFZ,15.400000,0.000000,170,200,210,220,260,280,280,280,290,290,290,372,0,180.0,198.4356306297692,64.09860000712797,1123.3047519926913,7706.4005376344085
