Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705436940,200,GET,/product/LS4PSXUNUM,6.142857,0.000000,1000,1200,1200,1300,1400,1400,1400,1400,1400,1400,1400,59,0,1000.0,1024.399818965691,594.8128319978423,1429.9933459988097,7572.966101694915
1705436940,200,GET,/product/OLJCESPC7Z,5.571429,0.000000,1200,1300,1300,1400,1400,1500,1600,1600,1600,1600,1600,54,0,1200.0,1136.3724272408338,599.4159259971639,1603.0043920000026,7580.388888888889
1705436940,200,POST,/setCurrency,6.857143,0.000000,950,1000,1100,1200,1200,1300,1300,1400,1400,1400,1400,74,0,1000.0,1165.6608596350525,627.7104420005344,2630.096559998492,10231.391891891892
1705436940,200,,Aggregated,108.285714,0.000000,1200,1400,1500,1800,2800,3000,3000,3100,3100,3100,3100,1097,0,1200.0,1404.6768851211566,338.54834199883044,3099.52306699779,9065.833181403828
1705436943,200,GET,/,25.100000,0.000000,2700,3000,3000,3000,3000,3100,3100,3100,3100,3100,3100,257,0,2700.0,2388.3561354822823,587.0649609969405,3099.52306699779,10219.836575875486
1705436943,200,GET,/cart,14.700000,0.000000,820,920,1000,1100,1200,1300,1400,1500,1500,1500,1500,190,0,810.0,851.0163936683392,338.54834199883044,1503.491474002658,8268.642105263158
1705436943,200,POST,/cart,12.700000,0.000000,1600,1700,1700,1800,1900,2100,2200,2300,2400,2400,2400,167,0,1600.0,1523.5106858562867,705.299119999836,2350.709326001379,16428.646706586827
1705436943,200,POST,/cart/checkout,3.200000,0.000000,940,1000,1100,1100,1200,1300,1400,1400,1400,1400,1400,38,0,930.0,953.8206765525837,687.5135019981826,1351.9920439975976,6564.0526315789475
1705436943,200,GET,/product/0PUK6V6EV0,7.400000,0.000000,1200,1300,1400,1400,1600,1700,2100,2200,2200,2200,2200,90,0,1200.0,1208.518835366744,621.616381999047,2161.525357998471,7629.211111111111
1705436943,200,GET,/product/1YMWWN1N4O,7.300000,0.000000,1100,1300,1400,1400,1500,1700,2100,2100,2100,2100,2100,88,0,1100.0,1152.553345283898,528.2351440000639,2148.865865001426,7641.602272727273
1705436943,200,GET,/product/2ZYFJ3GM2N,7.400000,0.000000,1200,1300,1400,1400,1500,1700,2000,2100,2100,2100,2100,93,0,1100.0,1160.4497075052393,531.731219998619,2058.615218997147,7626.602150537635
1705436943,200,GET,/product/66VCHSJNUP,7.800000,0.000000,1200,1300,1400,1400,1600,1600,1700,2000,2000,2000,2000,86,0,1200.0,1185.919165174329,587.4421879998408,1992.0390029983537,7601.686046511628
1705436943,200,GET,/product/6E92ZMYYFZ,8.200000,0.000000,1100,1300,1300,1300,1400,1500,2100,2100,2100,2100,2100,96,0,1100.0,1107.3464359481022,533.1830230024934,2132.2545090006315,7586.25
1705436943,200,GET,/product/9SIQT8TOJO,8.900000,0.000000,1100,1300,1400,1400,1600,2000,2100,2100,2100,2100,2100,110,0,1100.0,1171.6852476999602,580.3061849983351,2124.832851000974,7653.545454545455
1705436943,200,GET,/product/L9ECAV7KIM,7.000000,0.000000,1200,1300,1400,1400,1600,1700,2000,2100,2100,2100,2100,95,0,1200.0,1185.9597851787648,593.4429519984405,2085.0196999999753,7615.231578947369
1705436943,200,GET,/product/LS4PSXUNUM,7.400000,0.000000,1200,1300,1300,1400,1400,2000,2200,2200,2200,2200,2200,94,0,1100.0,1144.6594171699503,594.8128319978423,2178.77492900152,7613.595744680851
1705436943,200,GET,/product/OLJCESPC7Z,6.800000,0.000000,1200,1300,1400,1400,1600,1600,1800,2100,2100,2100,2100,90,0,1200.0,1169.4918002889203,599.4159259971639,2098.8324159989133,7633.3
1705436943,200,POST,/setCurrency,8.300000,0.000000,990,1100,1100,1200,1300,1400,1500,1700,1700,1700,1700,125,0,1000.0,1075.7119522239373,361.87681699811947,2630.096559998492,10245.2
1705436943,200,,Aggregated,132.200000,0.000000,1100,1300,1400,1600,1900,3000,3000,3100,3100,3100,3100,1619,0,1200.0,1347.4042176602004,338.54834199883044,3099.52306699779,9196.7936998147
1705436946,200,GET,/,17.400000,0.000000,950,1000,1100,1100,1200,1300,1600,1700,1700,1700,1700,287,0,2700.0,2228.520020888302,256.11028999992413,3099.52306699779,10223.445993031359
1705436946,200,GET,/cart,21.300000,0.000000,970,1100,1100,1100,1300,1400,1400,1500,1500,1500,1500,270,0,890.0,911.369724844432,338.54834199883044,1503.491474002658,9515.503703703704
1705436946,200,POST,/cart,18.500000,0.000000,1600,1600,1700,1700,1900,2000,2200,2300,2400,2400,2400,227,0,1500.0,1500.7322937357064,705.299119999836,2350.709326001379,16581.202643171808
1705436946,200,POST,/cart/checkout,4.300000,0.000000,960,1100,1100,1100,1200,1200,1300,1400,1400,1400,1400,58,0,960.0,969.6276236549049,687.5135019981826,1351.9920439975976,6560.379310344828
1705436946,200,GET,/product/0PUK6V6EV0,9.600000,0.000000,1200,1300,1300,1400,1600,1600,2000,2100,2200,2200,2200,132,0,1200.0,1178.5802888409694,621.616381999047,2161.525357998471,7649.128787878788
1705436946,200,GET,/product/1YMWWN1N4O,9.600000,0.000000,1200,1300,1300,1400,1500,1600,1800,2100,2100,2100,2100,124,0,1100.0,1152.8442652014483,528.2351440000639,2148.865865001426,7664.870967741936
1705436946,200,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,1200,1300,1300,1400,1500,1700,2000,2100,2100,2100,2100,119,0,1200.0,1165.5135997477198,531.731219998619,2058.615218997147,7651.512605042017
1705436946,200,GET,/product/66VCHSJNUP,9.000000,0.000000,1200,1300,1300,1400,1600,1600,1700,2000,2000,2000,2000,113,0,1100.0,1168.178336336222,587.4421879998408,1992.0390029983537,7619.41592920354
1705436946,200,GET,/product/6E92ZMYYFZ,9.800000,0.000000,1100,1200,1300,1300,1400,1500,2100,2100,2100,2100,2100,128,0,1100.0,1123.3877853595402,533.1830230024934,2132.2545090006315,7608.125
1705436946,200,GET,/product/9SIQT8TOJO,11.800000,0.000000,1100,1200,1300,1400,1600,2000,2100,2100,2100,2100,2100,145,0,1100.0,1159.0155705447803,580.3061849983351,2124.832851000974,7665.910344827586
1705436946,200,GET,/product/L9ECAV7KIM,10.300000,0.000000,1200,1300,1400,1400,1500,1700,1900,2000,2100,2100,2100,129,0,1200.0,1174.3328359611492,593.4429519984405,2085.0196999999753,7637.992248062015
1705436946,200,GET,/product/LS4PSXUNUM,10.300000,0.000000,1200,1200,1300,1300,1400,2000,2200,2200,2200,2200,2200,128,0,1200.0,1145.3511937028793,594.8128319978423,2178.77492900152,7625.1484375
1705436946,200,GET,/product/OLJCESPC7Z,9.300000,0.000000,1200,1200,1300,1400,1600,1600,1700,1800,2100,2100,2100,124,0,1200.0,1159.4640185646108,599.4159259971639,2098.8324159989133,7655.096774193548
1705436946,200,POST,/setCurrency,14.200000,0.000000,940,1000,1100,1100,1200,1300,1500,1700,1700,1700,1700,166,0,950.0,1026.2488181144297,361.87681699811947,2630.096559998492,10249.078313253012
1705436946,200,,Aggregated,165.500000,0.000000,1100,1300,1300,1400,1600,1700,2000,2100,2300,2400,2400,2150,0,1200.0,1291.0980869478467,256.11028999992413,3099.52306699779,9337.99953488372
1705436949,200,GET,/,8.100000,0.000000,880,970,1000,1000,1100,1100,1400,1700,1700,1700,1700,309,0,2700.0,2129.467300838003,256.11028999992413,3099.52306699779,10227.611650485436
1705436949,200,GET,/cart,24.200000,0.000000,1000,1100,1200,1200,1300,1400,1500,1500,1600,1600,1600,339,0,960.0,950.6238355309214,338.54834199883044,1575.939673002722,10038.616519174042
1705436949,200,POST,/cart,23.500000,0.000000,1500,1600,1700,1700,1800,2000,2200,2200,2400,2400,2400,307,0,1500.0,1513.8019496025843,705.299119999836,2350.709326001379,16716.58631921824
1705436949,200,POST,/cart/checkout,6.100000,0.000000,1000,1100,1100,1100,1200,1300,1300,1400,1400,1400,1400,76,0,960.0,984.1521169207562,687.5135019981826,1351.9920439975976,6561.75
1705436949,200,GET,/product/0PUK6V6EV0,12.000000,0.000000,1200,1300,1300,1300,1600,1600,2000,2100,2200,2200,2200,156,0,1200.0,1176.4550544744802,621.616381999047,2161.525357998471,7656.166666666667
1705436949,200,GET,/product/1YMWWN1N4O,11.100000,0.000000,1200,1300,1300,1300,1400,1700,2100,2100,2100,2100,2100,152,0,1100.0,1151.9390422367426,528.2351440000639,2148.865865001426,7675.835526315789
1705436949,200,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,1200,1300,1300,1400,1500,1700,2000,2100,2100,2100,2100,156,0,1200.0,1169.0979206345078,531.731219998619,2058.615218997147,7663.096153846154
1705436949,200,GET,/product/66VCHSJNUP,9.800000,0.000000,1100,1200,1300,1300,1600,1600,1700,2000,2000,2000,2000,143,0,1100.0,1161.8547310138963,587.4421879998408,1992.0390029983537,7635.93006993007
1705436949,200,GET,/product/6E92ZMYYFZ,10.300000,0.000000,1200,1200,1300,1300,1400,1500,2100,2100,2100,2100,2100,157,0,1200.0,1133.9048745797584,533.1830230024934,2132.2545090006315,7624.987261146497
1705436949,200,GET,/product/9SIQT8TOJO,12.300000,0.000000,1200,1200,1300,1300,1600,2000,2100,2100,2100,2100,2100,173,0,1100.0,1161.6607813757266,580.3061849983351,2124.832851000974,7680.167630057804
1705436949,200,GET,/product/L9ECAV7KIM,11.000000,0.000000,1200,1300,1300,1400,1500,1700,1900,2000,2100,2100,2100,169,0,1100.0,1164.7149684319345,593.4429519984405,2085.0196999999753,7654.07100591716
1705436949,200,GET,/product/LS4PSXUNUM,11.300000,0.000000,1200,1200,1300,1300,1400,1600,2100,2200,2200,2200,2200,162,0,1200.0,1141.9648072527998,594.8128319978423,2178.77492900152,7642.882716049383
1705436949,200,GET,/product/OLJCESPC7Z,12.700000,0.000000,1100,1200,1300,1300,1500,1600,1700,1800,2100,2100,2100,169,0,1200.0,1157.906237337282,599.4159259971639,2098.8324159989133,7673.10650887574
1705436949,200,POST,/setCurrency,14.300000,0.000000,900,990,1000,1100,1200,1300,1500,1700,1700,1700,1700,201,0,930.0,991.6137159800282,361.87681699811947,2630.096559998492,10252.930348258706
1705436949,200,,Aggregated,177.000000,0.000000,1100,1300,1300,1400,1600,1700,2000,2100,2300,2400,2400,2669,0,1200.0,1267.430453592669,256.11028999992413,3099.52306699779,9463.337954289997
1705436952,200,GET,/,7.100000,0.000000,900,1000,1000,1100,1100,1100,1200,1200,1200,1200,1200,330,0,2700.0,2056.0063518301463,256.11028999992413,3099.52306699779,10229.060606060606
1705436952,200,GET,/cart,24.600000,0.000000,1100,1200,1200,1300,1400,1400,1500,1600,1700,1700,1700,407,0,1000.0,981.4287606239861,338.54834199883044,1721.9135809973523,10522.771498771499
1705436952,200,POST,/cart,22.900000,0.000000,1400,1500,1600,1600,1800,1900,2000,2000,2200,2200,2200,376,0,1500.0,1496.7908977048558,705.299119999836,2350.709326001379,16796.489361702126
1705436952,200,POST,/cart/checkout,6.300000,0.000000,960,1100,1100,1100,1200,1200,1300,1300,1300,1300,1300,97,0,950.0,971.2520422060348,687.5135019981826,1351.9920439975976,6560.721649484536
1705436952,200,GET,/product/0PUK6V6EV0,11.200000,0.000000,1100,1200,1200,1200,1300,1300,1300,1400,1500,1500,1500,195,0,1100.0,1154.8947205538682,621.616381999047,2161.525357998471,7672.28717948718
1705436952,200,GET,/product/1YMWWN1N4O,10.400000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1500,1500,1500,190,0,1100.0,1144.5743855156923,528.2351440000639,2148.865865001426,7693.168421052632
1705436952,200,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1500,1500,1500,194,0,1100.0,1146.852110432913,531.731219998619,2058.615218997147,7679.453608247422
1705436952,200,GET,/product/66VCHSJNUP,8.900000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,177,0,1100.0,1154.9998872994524,587.4421879998408,1992.0390029983537,7653.316384180791
1705436952,200,GET,/product/6E92ZMYYFZ,9.500000,0.000000,1200,1200,1300,1300,1400,1400,1400,1500,1500,1500,1500,185,0,1100.0,1132.7335803082049,533.1830230024934,2132.2545090006315,7640.627027027027
1705436952,200,GET,/product/9SIQT8TOJO,11.700000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1500,1500,1500,214,0,1100.0,1146.8285239532922,580.3061849983351,2124.832851000974,7693.467289719626
1705436952,200,GET,/product/L9ECAV7KIM,11.900000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,200,0,1100.0,1151.1459088600714,593.4429519984405,2085.0196999999753,7666.455
1705436952,200,GET,/product/LS4PSXUNUM,11.000000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,194,0,1100.0,1131.3237663760765,594.8128319978423,2178.77492900152,7658.30412371134
1705436952,200,GET,/product/OLJCESPC7Z,12.400000,0.000000,1100,1200,1200,1200,1300,1300,1300,1300,1400,1400,1400,202,0,1100.0,1146.0172922872139,599.4159259971639,2098.8324159989133,7685.811881188119
1705436952,200,POST,/setCurrency,14.500000,0.000000,900,960,1000,1000,1100,1200,1200,1300,1300,1300,1300,250,0,920.0,983.7540203159588,361.87681699811947,2630.096559998492,10260.456
1705436952,200,,Aggregated,172.600000,0.000000,1100,1200,1300,1300,1400,1500,1700,1800,2100,2200,2200,3211,0,1100.0,1241.558183616911,256.11028999992413,3099.52306699779,9532.55839302398
1705436955,200,GET,/,7.600000,0.000000,880,960,1000,1000,1100,1100,1200,1200,1200,1200,1200,350,0,2700.0,1987.493968014139,256.11028999992413,3099.52306699779,10232.81142857143
1705436955,200,GET,/cart,23.600000,0.000000,1100,1200,1300,1300,1400,1500,1600,1600,1700,1700,1700,475,0,1000.0,1004.9101178146707,338.54834199883044,1721.9135809973523,10922.974736842105
1705436955,200,POST,/cart,23.500000,0.000000,1500,1600,1600,1700,1800,1900,2000,2100,2200,2200,2200,434,0,1500.0,1504.5718238848358,705.299119999836,2350.709326001379,16858.0
1705436955,200,POST,/cart/checkout,6.700000,0.000000,940,1100,1100,1100,1100,1200,1300,1300,1300,1300,1300,117,0,950.0,973.719150247755,687.5135019981826,1351.9920439975976,6559.752136752137
1705436955,200,GET,/product/0PUK6V6EV0,11.400000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,226,0,1100.0,1150.2905441372113,621.616381999047,2161.525357998471,7677.637168141593
1705436955,200,GET,/product/1YMWWN1N4O,11.400000,0.000000,1100,1200,1200,1300,1300,1300,1400,1400,1400,1400,1400,229,0,1100.0,1145.6344226768506,528.2351440000639,2148.865865001426,7703.406113537118
1705436955,200,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,1100,1200,1200,1300,1300,1300,1400,1400,1500,1500,1500,230,0,1100.0,1147.6346372956668,531.731219998619,2058.615218997147,7687.426086956521
1705436955,200,GET,/product/66VCHSJNUP,10.000000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,209,0,1100.0,1153.0322375024016,587.4421879998408,1992.0390029983537,7660.315789473684
1705436955,200,GET,/product/6E92ZMYYFZ,9.400000,0.000000,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,219,0,1200.0,1140.0624429954746,533.1830230024934,2132.2545090006315,7648.497716894977
1705436955,200,GET,/product/9SIQT8TOJO,11.100000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,250,0,1100.0,1149.1693045279683,580.3061849983351,2124.832851000974,7701.164
1705436955,200,GET,/product/L9ECAV7KIM,11.300000,0.000000,1100,1200,1200,1200,1300,1400,1400,1400,1400,1400,1400,237,0,1100.0,1151.8086536877802,593.4429519984405,2085.0196999999753,7670.067510548523
1705436955,200,GET,/product/LS4PSXUNUM,10.900000,0.000000,1100,1200,1200,1300,1300,1300,1400,1400,1400,1400,1400,227,0,1100.0,1135.4934655063785,594.8128319978423,2178.77492900152,7666.929515418502
1705436955,200,GET,/product/OLJCESPC7Z,11.500000,0.000000,1100,1200,1200,1300,1300,1300,1400,1400,1400,1400,1400,236,0,1100.0,1152.7367125806247,599.4159259971639,2098.8324159989133,7692.838983050848
1705436955,200,POST,/setCurrency,13.200000,0.000000,910,1000,1100,1100,1100,1200,1300,1300,1300,1300,1300,285,0,930.0,982.2071280876885,361.87681699811947,2630.096559998492,10264.38947368421
1705436955,200,,Aggregated,172.800000,0.000000,1100,1200,1300,1300,1400,1600,1700,1800,2100,2200,2200,3724,0,1100.0,1231.6854783329518,256.11028999992413,3099.52306699779,9565.379162191191
1705436958,200,GET,/,7.200000,0.000000,910,1000,1100,1100,1200,1200,1200,1200,1200,1200,1200,376,0,1800.0,1913.3310917046756,256.11028999992413,3099.52306699779,10237.175531914894
1705436958,200,GET,/cart,23.100000,0.000000,1100,1200,1300,1300,1400,1500,1600,1700,1800,1800,1800,547,0,1000.0,1018.4884883107271,338.54834199883044,1770.5364229987026,11260.72760511883
1705436958,200,POST,/cart,24.100000,0.000000,1500,1600,1700,1700,1900,1900,2100,2100,2200,2200,2200,511,0,1500.0,1517.5155430920113,705.299119999836,2350.709326001379,16991.81604696673
1705436958,200,POST,/cart/checkout,6.300000,0.000000,930,1000,1100,1100,1100,1200,1200,1300,1300,1300,1300,134,0,950.0,970.6917600073646,687.5135019981826,1351.9920439975976,6560.395522388059
1705436958,200,GET,/product/0PUK6V6EV0,10.600000,0.000000,1100,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,255,0,1100.0,1134.5564396588982,621.616381999047,2161.525357998471,7676.772549019608
1705436958,200,GET,/product/1YMWWN1N4O,11.300000,0.000000,1100,1200,1200,1300,1300,1300,1400,1400,1400,1400,1400,251,0,1100.0,1135.6698696972344,528.2351440000639,2148.865865001426,7699.820717131474
1705436958,200,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,1100,1100,1200,1200,1300,1300,1400,1400,1500,1500,1500,258,0,1100.0,1134.4831269341166,531.731219998619,2058.615218997147,7686.926356589147
1705436958,200,GET,/product/66VCHSJNUP,10.500000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,243,0,1100.0,1133.123971036985,587.4421879998408,1992.0390029983537,7659.506172839506
1705436958,200,GET,/product/6E92ZMYYFZ,10.000000,0.000000,1200,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,244,0,1200.0,1133.3786972909966,533.1830230024934,2132.2545090006315,7648.237704918033
1705436958,200,GET,/product/9SIQT8TOJO,11.500000,0.000000,1100,1200,1200,1300,1300,1400,1400,1400,1400,1400,1400,282,0,1100.0,1146.5824653651835,580.3061849983351,2124.832851000974,7696.507092198582
1705436958,200,GET,/product/L9ECAV7KIM,11.900000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,265,0,1100.0,1139.9293905509417,593.4429519984405,2085.0196999999753,7668.811320754717
1705436958,200,GET,/product/LS4PSXUNUM,10.900000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,254,0,1100.0,1121.4138478540904,594.8128319978423,2178.77492900152,7663.074803149606
1705436958,200,GET,/product/OLJCESPC7Z,11.900000,0.000000,1100,1200,1200,1200,1300,1300,1400,1400,1400,1400,1400,271,0,1100.0,1140.4731830664875,599.4159259971639,2098.8324159989133,7698.664206642066
1705436958,200,POST,/setCurrency,13.500000,0.000000,970,1100,1100,1200,1200,1300,1300,1300,1300,1300,1300,328,0,940.0,978.5351683536073,361.87681699811947,2630.096559998492,10267.57012195122
1705436958,200,,Aggregated,175.200000,0.000000,1100,1200,1300,1300,1400,1600,1800,1900,2100,2200,2200,4219,0,1100.0,1218.6035705427535,256.11028999992413,3099.52306699779,9664.557478075374
1705436961,200,GET,/,7.000000,0.000000,870,940,970,1100,1100,1200,1200,1200,1200,1200,1200,401,0,1600.0,1847.0501394737037,256.11028999992413,3099.52306699779,10240.38403990025
