request_type,request_context,name,response_time
GET,index,/,1919.3084700018517
GET,index,/,1938.573102997907
GET,index,/,1926.5720330004115
GET,index,/,1948.0334860018047
GET,index,/,1926.3928590007708
GET,index,/,1938.7709840011667
GET,index,/,1931.191158000729
GET,index,/,1937.649922001583
GET,index,/,1929.637854998873
GET,index,/,1931.772167001327
GET,index,/,1951.97194299908
GET,index,/,1943.1488340014766
GET,index,/,1949.393137001607
GET,index,/,1959.9975460005226
GET,index,/,1954.932184999052
GET,index,/,1962.4705339992943
GET,index,/,1947.2333159974369
GET,index,/,1945.8758100008708
GET,index,/,1952.8398710026522
GET,index,/,1969.4247980005457
GET,index,/,1954.0036539983703
GET,index,/,1969.9887559982017
GET,index,/,1949.9601589996018
GET,index,/,1959.6723169997858
GET,index,/,1956.3220019990695
GET,index,/,1957.1834569978819
GET,index,/,1957.3555310016673
GET,index,/,1949.3278739973903
GET,index,/,1962.402345998271
GET,index,/,1961.170205999224
GET,index,/,1951.319889001752
GET,index,/,1968.2448740022664
GET,index,/,1957.8877500025555
GET,index,/,1959.44461900217
GET,index,/,1956.0556020005606
GET,index,/,1972.710570000345
GET,index,/,1970.046906000789
GET,index,/,1962.641114001599
GET,viewCart,/cart,551.520384997275
GET,viewCart,/cart,661.0103889979655
GET,viewCart,/cart,567.0128800011298
GET,viewCart,/cart,557.4536820022331
GET,viewCart,/cart,564.40190399735
GET,viewCart,/cart,556.5696529993147
GET,browseProduct,/product/66VCHSJNUP,669.6268699997745
GET,browseProduct,/product/6E92ZMYYFZ,672.4550049984828
GET,browseProduct,/product/2ZYFJ3GM2N,692.819519998011
GET,browseProduct,/product/9SIQT8TOJO,704.557596000086
GET,browseProduct,/product/6E92ZMYYFZ,774.6393770030409
GET,browseProduct,/product/LS4PSXUNUM,691.21267599985
GET,browseProduct,/product/66VCHSJNUP,691.735245000018
GET,browseProduct,/product/OLJCESPC7Z,704.6348889998626
GET,browseProduct,/product/OLJCESPC7Z,691.7726160027087
GET,browseProduct,/product/6E92ZMYYFZ,694.5990370004438
GET,addToCartGet,/product/2ZYFJ3GM2N,787.471714997082
GET,addToCartGet,/product/1YMWWN1N4O,784.968159001437
GET,browseProduct,/product/OLJCESPC7Z,785.0500450003892
GET,browseProduct,/product/1YMWWN1N4O,694.3590380033129
GET,viewCart,/cart,560.2758339991851
GET,viewCart,/cart,540.6235939990438
GET,viewCart,/cart,542.9095029976452
GET,viewCart,/cart,566.3493159991049
GET,viewCart,/cart,562.0785259998229
GET,viewCart,/cart,541.0658929977217
GET,viewCart,/cart,555.4163100023288
GET,viewCart,/cart,554.3523250016733
GET,viewCart,/cart,553.9931610001076
GET,addToCartGet,/product/LS4PSXUNUM,658.0579209985444
GET,browseProduct,/product/1YMWWN1N4O,658.0218439994496
GET,browseProduct,/product/LS4PSXUNUM,664.3425190013659
GET,addToCartGet,/product/6E92ZMYYFZ,537.8827250024187
GET,addToCartGet,/product/0PUK6V6EV0,659.3069939990528
GET,browseProduct,/product/OLJCESPC7Z,671.9200320003438
GET,browseProduct,/product/6E92ZMYYFZ,663.6344409998856
GET,viewCart,/cart,539.7990480014414
GET,viewCart,/cart,525.6815720022132
GET,viewCart,/cart,518.4989490007865
GET,viewCart,/cart,524.502009000571
GET,viewCart,/cart,544.3715250003152
GET,viewCart,/cart,543.4064340006444
GET,browseProduct,/product/9SIQT8TOJO,683.8367199998174
GET,browseProduct,/product/L9ECAV7KIM,661.7482420006127
GET,browseProduct,/product/6E92ZMYYFZ,659.7758040006738
GET,addToCartGet,/product/66VCHSJNUP,657.5377450026281
GET,browseProduct,/product/9SIQT8TOJO,662.8364550015249
GET,addToCartGet,/product/1YMWWN1N4O,669.6358859990141
GET,viewCart,/cart,531.5295299988065
GET,viewCart,/cart,539.8126450018026
GET,browseProduct,/product/L9ECAV7KIM,664.1787519984064
GET,viewCart,/cart,537.2515119997843
GET,browseProduct,/product/LS4PSXUNUM,666.498952999973
GET,addToCartGet,/product/9SIQT8TOJO,665.1887659972999
GET,browseProduct,/product/OLJCESPC7Z,689.1282159995171
GET,browseProduct,/product/2ZYFJ3GM2N,678.0349200016644
GET,browseProduct,/product/1YMWWN1N4O,678.5125149981468
GET,browseProduct,/product/9SIQT8TOJO,681.4170020006713
GET,browseProduct,/product/OLJCESPC7Z,575.7084590004524
GET,addToCartGet,/product/66VCHSJNUP,592.5537939983769
GET,addToCartGet,/product/1YMWWN1N4O,609.4237649995193
GET,browseProduct,/product/LS4PSXUNUM,602.9825740006345
GET,browseProduct,/product/9SIQT8TOJO,598.0148160015233
GET,addToCartGet,/product/0PUK6V6EV0,629.5682259988098
GET,browseProduct,/product/L9ECAV7KIM,614.1316659995937
GET,addToCartGet,/product/6E92ZMYYFZ,615.017064003041
GET,browseProduct,/product/9SIQT8TOJO,614.3041879986413
GET,browseProduct,/product/LS4PSXUNUM,611.5050580010575
GET,browseProduct,/product/6E92ZMYYFZ,641.4082240007701
GET,browseProduct,/product/L9ECAV7KIM,648.0680429995118
GET,browseProduct,/product/1YMWWN1N4O,643.7279150013637
GET,browseProduct,/product/LS4PSXUNUM,668.6177359988505
GET,addToCartGet,/product/2ZYFJ3GM2N,642.6528180018067
GET,browseProduct,/product/66VCHSJNUP,647.407985998143
GET,browseProduct,/product/6E92ZMYYFZ,645.5084940025699
GET,browseProduct,/product/L9ECAV7KIM,647.9476679996878
GET,browseProduct,/product/OLJCESPC7Z,645.9959489984612
GET,browseProduct,/product/66VCHSJNUP,644.8795839969534
GET,browseProduct,/product/66VCHSJNUP,644.1082769997593
GET,browseProduct,/product/LS4PSXUNUM,642.9897009984415
GET,browseProduct,/product/1YMWWN1N4O,670.6405610020738
GET,addToCartGet,/product/9SIQT8TOJO,670.3109929985658
GET,browseProduct,/product/0PUK6V6EV0,665.3743639981258
GET,browseProduct,/product/9SIQT8TOJO,608.9171649982745
GET,browseProduct,/product/OLJCESPC7Z,614.7414680017391
GET,browseProduct,/product/9SIQT8TOJO,608.8900630020362
GET,viewCart,/cart,625.4391519978526
GET,browseProduct,/product/9SIQT8TOJO,537.4417979983264
GET,browseProduct,/product/6E92ZMYYFZ,550.3878199997416
GET,addToCartGet,/product/9SIQT8TOJO,535.5101660024957
GET,browseProduct,/product/1YMWWN1N4O,531.5378449995478
GET,browseProduct,/product/66VCHSJNUP,559.4953110012284
GET,addToCartGet,/product/9SIQT8TOJO,566.4252079986909
GET,browseProduct,/product/6E92ZMYYFZ,554.4950119983696
GET,browseProduct,/product/OLJCESPC7Z,555.9915500016359
GET,viewCart,/cart,656.4616169998772
GET,viewCart,/cart,665.7381769982749
GET,viewCart,/cart,516.9374420001986
GET,viewCart,/cart,392.9519969969988
GET,viewCart,/cart,400.6110139998782
GET,viewCart,/cart,394.9480629999016
GET,viewCart,/cart,419.27692200260935
GET,viewCart,/cart,409.99427099814056
GET,browseProduct,/product/9SIQT8TOJO,484.282785000687
GET,browseProduct,/product/66VCHSJNUP,470.3112509996572
GET,addToCartGet,/product/66VCHSJNUP,531.3275109983806
GET,browseProduct,/product/2ZYFJ3GM2N,641.2402599999041
GET,addToCartGet,/product/LS4PSXUNUM,638.886665001337
GET,browseProduct,/product/6E92ZMYYFZ,548.8198380007816
GET,browseProduct,/product/OLJCESPC7Z,517.9738340011681
GET,addToCartGet,/product/OLJCESPC7Z,643.6064280023857
GET,browseProduct,/product/2ZYFJ3GM2N,517.8127719991608
GET,browseProduct,/product/9SIQT8TOJO,527.9380430001765
GET,browseProduct,/product/66VCHSJNUP,522.9068970002118
GET,addToCartGet,/product/2ZYFJ3GM2N,658.3720409980742
GET,addToCartGet,/product/L9ECAV7KIM,558.5814290025155
GET,browseProduct,/product/LS4PSXUNUM,657.0137329981662
GET,browseProduct,/product/6E92ZMYYFZ,661.4439229997515
GET,browseProduct,/product/OLJCESPC7Z,560.9840219985927
GET,addToCartGet,/product/0PUK6V6EV0,540.8116479993623
GET,browseProduct,/product/L9ECAV7KIM,534.1113920003409
GET,browseProduct,/product/6E92ZMYYFZ,540.1331560024119
GET,browseProduct,/product/66VCHSJNUP,534.5194069996069
GET,browseProduct,/product/6E92ZMYYFZ,564.7162229979585
GET,browseProduct,/product/66VCHSJNUP,549.5634229991992
GET,addToCartGet,/product/L9ECAV7KIM,545.6511060001503
POST,addToCartPost,/cart,615.7802870002342
POST,addToCartPost,/cart,618.2276079998701
POST,addToCartPost,/cart,597.8557189991989
POST,addToCartPost,/cart,862.4592510022921
POST,addToCartPost,/cart,621.8224799995369
POST,addToCartPost,/cart,866.485891998309
POST,addToCartPost,/cart,598.3906110013777
GET,viewCart,/cart,491.4145219991042
POST,addToCartPost,/cart,604.6230210013164
GET,viewCart,/cart,350.23234500113176
GET,viewCart,/cart,334.08099100051913
GET,browseProduct,/product/LS4PSXUNUM,445.01881199903437
GET,browseProduct,/product/2ZYFJ3GM2N,603.4565130030387
GET,browseProduct,/product/6E92ZMYYFZ,643.7634020003316
POST,addToCartPost,/cart,686.9581960017968
POST,addToCartPost,/cart,688.6083120007243
POST,addToCartPost,/cart,631.4482539964956
POST,addToCartPost,/cart,666.718876997038
POST,addToCartPost,/cart,468.0076810000173
POST,addToCartPost,/cart,603.046144999098
POST,addToCartPost,/cart,669.7253849997651
POST,addToCartPost,/cart,490.4974220007716
GET,addToCartGet,/product/1YMWWN1N4O,622.7129500002775
GET,addToCartGet,/product/6E92ZMYYFZ,573.1864410008711
GET,addToCartGet,/product/L9ECAV7KIM,657.9028509986529
GET,browseProduct,/product/OLJCESPC7Z,659.7197789997153
GET,addToCartGet,/product/6E92ZMYYFZ,660.1273820015194
GET,browseProduct,/product/9SIQT8TOJO,658.6593089996313
GET,browseProduct,/product/9SIQT8TOJO,696.4069790010399
GET,addToCartGet,/product/LS4PSXUNUM,661.4433620015916
GET,addToCartGet,/product/OLJCESPC7Z,667.2440020010981
GET,browseProduct,/product/66VCHSJNUP,659.4274399976712
GET,browseProduct,/product/2ZYFJ3GM2N,633.7793860002421
GET,browseProduct,/product/L9ECAV7KIM,563.2729469980404
GET,browseProduct,/product/0PUK6V6EV0,499.5521839991852
GET,browseProduct,/product/1YMWWN1N4O,577.7855960004672
GET,browseProduct,/product/0PUK6V6EV0,576.1580939979467
GET,browseProduct,/product/6E92ZMYYFZ,514.5907600017381
GET,browseProduct,/product/6E92ZMYYFZ,694.3000669998582
GET,browseProduct,/product/66VCHSJNUP,731.7631709993293
GET,browseProduct,/product/0PUK6V6EV0,745.1946420005697
GET,index,/,2340.6480019984883
GET,index,/,2347.5314019997313
GET,index,/,2346.999463999964
GET,index,/,2346.7135179998877
GET,index,/,2345.439037999313
GET,index,/,2348.043342000892
GET,index,/,2346.731069999805
GET,index,/,2349.0269769972656
GET,index,/,2350.4711060013506
GET,index,/,2344.120674999431
GET,index,/,2350.765186998615
GET,index,/,2351.3795500002743
GET,index,/,2342.4862989995745
GET,index,/,2346.580809000443
GET,index,/,2347.2044990012364
GET,index,/,2351.242562999687
GET,browseProduct,/product/2ZYFJ3GM2N,307.5851959983993
GET,browseProduct,/product/0PUK6V6EV0,436.3076939989696
GET,browseProduct,/product/1YMWWN1N4O,437.3613400020986
GET,browseProduct,/product/L9ECAV7KIM,317.3978399972839
GET,addToCartGet,/product/2ZYFJ3GM2N,310.44867700256873
GET,browseProduct,/product/0PUK6V6EV0,309.83414399815956
GET,addToCartGet,/product/1YMWWN1N4O,451.30644500022754
GET,browseProduct,/product/1YMWWN1N4O,460.3098619991215
GET,addToCartGet,/product/66VCHSJNUP,459.0577140006644
GET,browseProduct,/product/L9ECAV7KIM,454.77812600074685
GET,addToCartGet,/product/LS4PSXUNUM,369.178037999518
GET,browseProduct,/product/9SIQT8TOJO,384.6770380005182
GET,browseProduct,/product/66VCHSJNUP,372.71645500004524
GET,browseProduct,/product/1YMWWN1N4O,371.4639950012497
GET,browseProduct,/product/6E92ZMYYFZ,440.99598699904163
GET,addToCartGet,/product/1YMWWN1N4O,398.33925399943837
GET,browseProduct,/product/66VCHSJNUP,394.4547059982142
GET,index,/,2460.4601279970666
GET,index,/,2461.9254559984256
GET,index,/,2453.4503190006944
GET,index,/,2463.6682140007906
GET,index,/,2465.0371830030053
GET,index,/,2458.9322920000996
GET,index,/,2460.1572600004147
GET,viewCart,/cart,576.2893600003736
POST,addToCartPost,/cart,448.47994500014465
GET,viewCart,/cart,434.9647540002479
GET,viewCart,/cart,493.5360010022123
GET,viewCart,/cart,453.11407699773554
GET,viewCart,/cart,447.75182900048094
GET,viewCart,/cart,588.8210730008723
GET,browseProduct,/product/66VCHSJNUP,443.6739100019622
GET,browseProduct,/product/6E92ZMYYFZ,448.6733160010772
GET,addToCartGet,/product/OLJCESPC7Z,466.19499000007636
GET,browseProduct,/product/66VCHSJNUP,456.676828001946
GET,browseProduct,/product/1YMWWN1N4O,450.3111180019914
GET,browseProduct,/product/2ZYFJ3GM2N,467.21815899945796
GET,viewCart,/cart,443.33126800120226
POST,addToCartPost,/cart,698.3913609983574
GET,index,/,2717.919470000197
POST,checkout,/cart/checkout,628.32919399807
GET,index,/,2732.2423740006343
POST,addToCartPost,/cart,699.167145001411
GET,index,/,2738.447070998518
POST,addToCartPost,/cart,692.6949660009996
POST,checkout,/cart/checkout,643.3111020014621
POST,addToCartPost,/cart,702.9007270029979
POST,checkout,/cart/checkout,647.5382309981796
GET,viewCart,/cart,435.10833499749424
POST,checkout,/cart/checkout,632.9142729991872
GET,viewCart,/cart,402.78504000161774
GET,viewCart,/cart,387.8492180010653
GET,viewCart,/cart,403.2131330022821
POST,addToCartPost,/cart,702.7734879993659
GET,viewCart,/cart,387.6119929991546
GET,viewCart,/cart,460.31383000081405
POST,addToCartPost,/cart,702.3872450008639
GET,viewCart,/cart,407.0340299986128
GET,viewCart,/cart,530.5560750020959
GET,viewCart,/cart,387.4411219985632
POST,checkout,/cart/checkout,645.3831699982402
GET,index,/,2731.4166050018684
POST,addToCartPost,/cart,484.2885859980015
POST,addToCartPost,/cart,491.8744640017394
GET,index,/,2846.9811150025635
GET,index,/,2849.5053890001145
GET,index,/,2838.6936189999687
POST,addToCartPost,/cart,576.04395999806
POST,addToCartPost,/cart,494.12067600133014
GET,index,/,2840.1949560029607
GET,viewCart,/cart,436.25132799934363
GET,index,/,2876.2206440005684
GET,index,/,2874.68153699956
GET,index,/,2869.3713389984623
GET,index,/,2858.9461560004565
GET,index,/,2865.538119000121
GET,index,/,2869.5309670001734
GET,index,/,2860.087867000402
GET,index,/,2865.1580570003716
GET,index,/,2868.488462998357
GET,index,/,2865.3893999980937
GET,index,/,2873.0106739967596
GET,index,/,2872.414387002209
GET,index,/,2871.8189600003825
GET,index,/,2873.700847001601
GET,index,/,2878.2281399981002
GET,index,/,2870.20418999964
GET,index,/,2880.3026800014777
GET,index,/,2872.5193419995776
GET,index,/,2882.986525997694
POST,checkout,/cart/checkout,629.9586000022828
POST,addToCartPost,/cart,599.3518450013653
POST,addToCartPost,/cart,598.3255600003758
POST,addToCartPost,/cart,601.0311850004655
POST,checkout,/cart/checkout,629.8805830010679
POST,addToCartPost,/cart,599.0152039994427
POST,addToCartPost,/cart,599.6689200001128
GET,index,/,2890.471464001166
GET,index,/,2890.625762996933
GET,index,/,2901.3548549992265
GET,index,/,2896.6944639978465
GET,index,/,2894.238087999838
GET,index,/,2895.142092998867
GET,index,/,2909.5657049983856
GET,index,/,2899.7770369969658
GET,index,/,2895.6815830024425
GET,index,/,2912.47299799943
GET,index,/,2907.0301100000506
GET,index,/,2906.2553469993873
GET,index,/,2899.7895299980883
GET,index,/,2911.0152239991294
GET,index,/,2911.1183269997127
GET,index,/,2903.269888000068
GET,index,/,2900.4203220029012
GET,index,/,2902.3636179990717
GET,index,/,2897.214491000341
GET,index,/,2898.389414000121
GET,index,/,2907.2470069986593
GET,index,/,2915.665615000762
GET,index,/,2920.937455000967
GET,index,/,2901.7853639998066
GET,index,/,2910.943821003457
GET,index,/,2914.0740919974633
GET,index,/,2919.697608998831
GET,index,/,2910.202680999646
GET,index,/,2928.031261002616
GET,index,/,2929.195212000195
GET,index,/,2910.9884339995915
GET,index,/,2909.9288870020246
GET,index,/,2919.794991001254
GET,index,/,2914.9546820008254
GET,index,/,2911.845501999778
GET,index,/,2924.8822619993007
GET,index,/,2920.084894998581
GET,index,/,2917.3687609982153
GET,index,/,2925.8180979995814
GET,index,/,2936.1051820014836
GET,index,/,2942.4650319997454
GET,index,/,2924.1087820009852
GET,index,/,2937.9599610001605
GET,index,/,2933.5341599980893
GET,index,/,2928.979956999683
GET,index,/,2925.643200000195
GET,index,/,2924.5154230011394
GET,index,/,2938.288425997598
GET,index,/,2932.314391997352
GET,index,/,2941.123713997513
POST,setCurrency,/setCurrency,2414.511037997727
GET,browseProduct,/product/LS4PSXUNUM,614.4102190010017
GET,browseProduct,/product/0PUK6V6EV0,630.787252997834
GET,addToCartGet,/product/1YMWWN1N4O,664.5474430006288
GET,addToCartGet,/product/6E92ZMYYFZ,631.7195929987065
GET,browseProduct,/product/6E92ZMYYFZ,664.9493459990481
GET,browseProduct,/product/2ZYFJ3GM2N,679.2949039991072
GET,viewCart,/cart,270.5908610005281
GET,viewCart,/cart,275.6690770002024
GET,index,/,2569.6703599969624
GET,viewCart,/cart,542.4144940006954
GET,viewCart,/cart,540.5548260023352
GET,index,/,2491.6794409982685
GET,viewCart,/cart,296.15050999927917
GET,browseProduct,/product/L9ECAV7KIM,743.1415020000713
POST,setCurrency,/setCurrency,2486.0234539992234
GET,browseProduct,/product/2ZYFJ3GM2N,689.1590240011283
POST,checkout,/cart/checkout,295.54099799861433
GET,index,/,2508.6323989999073
POST,checkout,/cart/checkout,294.3477389999316
GET,viewCart,/cart,577.167757001007
POST,setCurrency,/setCurrency,2490.5483000002278
GET,browseProduct,/product/L9ECAV7KIM,694.5443359982164
GET,browseProduct,/product/6E92ZMYYFZ,729.7269119990233
GET,addToCartGet,/product/L9ECAV7KIM,711.1862689998816
GET,browseProduct,/product/L9ECAV7KIM,743.3143060006842
GET,browseProduct,/product/L9ECAV7KIM,794.6869500010507
GET,browseProduct,/product/6E92ZMYYFZ,800.0161640011356
GET,browseProduct,/product/L9ECAV7KIM,580.5135830014478
GET,addToCartGet,/product/0PUK6V6EV0,705.1867360023607
GET,browseProduct,/product/OLJCESPC7Z,704.7203420006554
GET,browseProduct,/product/1YMWWN1N4O,705.4621730021609
GET,browseProduct,/product/2ZYFJ3GM2N,572.304877001443
GET,browseProduct,/product/2ZYFJ3GM2N,601.9313739998324
GET,addToCartGet,/product/6E92ZMYYFZ,607.0271489988954
GET,browseProduct,/product/LS4PSXUNUM,705.6391539990727
GET,browseProduct,/product/66VCHSJNUP,809.5364699984202
GET,browseProduct,/product/2ZYFJ3GM2N,834.4516000033764
GET,browseProduct,/product/0PUK6V6EV0,838.6782669986133
GET,browseProduct,/product/9SIQT8TOJO,810.1683250024507
GET,browseProduct,/product/OLJCESPC7Z,617.3960769992846
GET,browseProduct,/product/OLJCESPC7Z,657.8862299975299
GET,addToCartGet,/product/6E92ZMYYFZ,646.0414749999472
GET,addToCartGet,/product/6E92ZMYYFZ,644.7364269988611
GET,addToCartGet,/product/0PUK6V6EV0,508.1302219987265
GET,browseProduct,/product/66VCHSJNUP,511.5133990002505
GET,browseProduct,/product/L9ECAV7KIM,616.4616959977138
GET,addToCartGet,/product/2ZYFJ3GM2N,530.4991169978166
GET,addToCartGet,/product/LS4PSXUNUM,595.9951289987657
GET,browseProduct,/product/1YMWWN1N4O,584.6400129994436
GET,browseProduct,/product/2ZYFJ3GM2N,736.5700480004307
GET,browseProduct,/product/66VCHSJNUP,738.1392790011887
GET,browseProduct,/product/LS4PSXUNUM,619.34140700032
GET,browseProduct,/product/OLJCESPC7Z,737.0390360010788
GET,browseProduct,/product/1YMWWN1N4O,736.1726609997277
GET,addToCartGet,/product/LS4PSXUNUM,737.8498170000967
GET,browseProduct,/product/9SIQT8TOJO,792.7755540004
GET,addToCartGet,/product/66VCHSJNUP,519.4910709979013
POST,setCurrency,/setCurrency,2274.104456002533
POST,setCurrency,/setCurrency,2291.004411999893
POST,setCurrency,/setCurrency,2277.4178010004107
POST,setCurrency,/setCurrency,2182.2822370013455
GET,index,/,2150.368010999955
GET,index,/,2173.6313620021974
POST,setCurrency,/setCurrency,2176.556447000621
GET,index,/,2294.2254949994094
GET,index,/,2290.8273200009717
GET,index,/,2316.5059919992927
POST,setCurrency,/setCurrency,2293.1955009989906
GET,index,/,2215.4117319987563
POST,setCurrency,/setCurrency,2032.4376940006914
GET,index,/,2237.396828000783
GET,index,/,2237.0792420006183
GET,index,/,2215.4944090034405
GET,index,/,2239.9810749993776
GET,index,/,2239.963333002379
GET,index,/,2232.3170109993953
GET,browseProduct,/product/9SIQT8TOJO,517.4963589997787
GET,index,/,2245.3116639990185
GET,index,/,2255.360641000152
GET,index,/,2266.341516002285
GET,index,/,2259.4889030006016
GET,index,/,2259.1957330005243
GET,index,/,2268.8009889971
GET,index,/,2262.518755000201
GET,index,/,2266.131571999722
GET,index,/,2264.6045980000054
GET,browseProduct,/product/LS4PSXUNUM,542.6354689989239
POST,addToCartPost,/cart,840.6234859976394
GET,index,/,2282.3152560013114
GET,index,/,2287.153289998969
GET,viewCart,/cart,535.9065189986723
GET,viewCart,/cart,384.5792829997663
GET,viewCart,/cart,716.6415889987547
GET,viewCart,/cart,415.4088959985529
GET,index,/,2305.9472299974004
GET,viewCart,/cart,409.1501779985265
GET,index,/,1850.8358870021766
GET,index,/,2337.6652079969062
GET,index,/,2340.641410999524
GET,index,/,2345.3045559981547
GET,index,/,2343.883513000037
GET,viewCart,/cart,426.62518399811233
GET,browseProduct,/product/6E92ZMYYFZ,615.648880997469
POST,checkout,/cart/checkout,470.58047500104294
GET,viewCart,/cart,450.31833200118854
GET,viewCart,/cart,474.4958780029265
POST,addToCartPost,/cart,402.14097300122376
POST,addToCartPost,/cart,401.9036079989746
GET,index,/,2329.957583002397
GET,index,/,2354.522173998703
GET,index,/,2343.5568079985387
GET,index,/,2358.3913310030766
GET,index,/,2354.737888999807
GET,viewCart,/cart,526.5660109980672
POST,addToCartPost,/cart,799.2892610018316
GET,index,/,2351.3737190005486
GET,index,/,2347.393053001724
GET,index,/,2362.2096629987936
GET,index,/,2373.0932350008516
GET,index,/,2353.469852001581
GET,index,/,2359.553981998033
GET,index,/,2357.4570899982064
GET,index,/,2361.6552019993833
POST,checkout,/cart/checkout,521.5652200022305
GET,index,/,2357.978488002118
GET,index,/,2374.7047479992034
GET,index,/,2370.1125049992697
GET,index,/,2369.17098000049
GET,index,/,2365.717071999825
GET,index,/,2360.9566429986444
GET,index,/,2350.154402000044
GET,index,/,2355.721232997894
GET,index,/,2360.222937000799
GET,index,/,2368.7347619998036
POST,addToCartPost,/cart,958.8061559989001
POST,checkout,/cart/checkout,528.4598719990754
POST,checkout,/cart/checkout,525.7859960001952
GET,viewCart,/cart,465.1198339997791
GET,viewCart,/cart,520.3107569977874
GET,index,/,2360.3187059998163
POST,setCurrency,/setCurrency,1878.352427000209
GET,index,/,2353.801322999061
GET,index,/,2421.1335599975428
GET,index,/,2418.8754739989236
GET,index,/,2422.5598640005046
GET,index,/,2435.6663869984914
GET,index,/,2419.5280669991917
GET,index,/,2436.9939460011665
POST,setCurrency,/setCurrency,2346.7873570007214
GET,index,/,2423.2059649984876
GET,index,/,2423.108574002981
POST,setCurrency,/setCurrency,2351.191616999131
GET,index,/,2447.39060700158
GET,index,/,2074.5481949998066
GET,index,/,2456.0949500009883
GET,index,/,2462.726259000192
GET,index,/,2438.881977002893
GET,index,/,2443.0934359988896
GET,index,/,2446.5880499992636
GET,index,/,2440.6746699969517
GET,index,/,2461.8707839981653
GET,index,/,2444.0303440023854
GET,index,/,2464.3931750033516
GET,index,/,2450.260517998686
GET,index,/,2465.1896600007603
GET,index,/,2470.6438180000987
GET,index,/,2465.2002490001905
GET,index,/,2461.0446440019587
GET,index,/,2240.3916860021127
GET,index,/,2464.8056880032527
POST,setCurrency,/setCurrency,1701.5960080025252
GET,index,/,2472.450287998072
GET,index,/,2471.0704580029415
GET,index,/,2467.3649779979314
GET,index,/,2471.786833000806
GET,index,/,2469.9975570001698
GET,index,/,2468.2855659993947
GET,index,/,2466.8254270000034
GET,index,/,2471.9436859995767
GET,index,/,2466.9798359973356
GET,index,/,2474.795294001524
GET,index,/,2467.489751998073
POST,setCurrency,/setCurrency,2094.1979290000745
GET,index,/,2476.420543000131
GET,index,/,2483.4710770010133
GET,index,/,2472.2992930001055
GET,index,/,2472.883718997764
POST,setCurrency,/setCurrency,1871.242811997945
GET,index,/,2495.207299001777
GET,index,/,2475.9278380006435
GET,index,/,2497.9606430024432
GET,index,/,2480.235046998132
GET,index,/,2498.2136380021984
GET,index,/,2487.5345789987477
GET,index,/,2494.51717500051
GET,index,/,2500.8014100021683
GET,index,/,2483.69906500011
GET,index,/,2503.677445001813
GET,index,/,2482.0506530013517
GET,index,/,2487.0837929993286
GET,index,/,2493.179195000266
GET,browseProduct,/product/L9ECAV7KIM,642.6134950015694
POST,setCurrency,/setCurrency,1945.2339279996522
GET,browseProduct,/product/6E92ZMYYFZ,619.2800719982188
GET,addToCartGet,/product/L9ECAV7KIM,678.012338001281
GET,addToCartGet,/product/6E92ZMYYFZ,839.1177310004423
GET,browseProduct,/product/0PUK6V6EV0,841.3796339991677
GET,browseProduct,/product/66VCHSJNUP,842.5717799982522
GET,browseProduct,/product/66VCHSJNUP,840.0471860004473
GET,browseProduct,/product/LS4PSXUNUM,844.7689899985562
GET,addToCartGet,/product/6E92ZMYYFZ,685.6545999980881
GET,browseProduct,/product/6E92ZMYYFZ,671.8113480019383
GET,browseProduct,/product/LS4PSXUNUM,671.3983219997317
