request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,9916.71129502356
GET,browseProduct,/product/L9ECAV7KIM,9823.114980943501
GET,browseProduct,/product/2ZYFJ3GM2N,9919.93708605878
GET,addToCartGet,/product/6E92ZMYYFZ,9944.910384947434
GET,browseProduct,/product/L9ECAV7KIM,8224.725018953905
GET,browseProduct,/product/9SIQT8TOJO,8205.664410954341
GET,browseProduct,/product/66VCHSJNUP,9820.90438506566
GET,browseProduct,/product/1YMWWN1N4O,8615.88157596998
GET,browseProduct,/product/1YMWWN1N4O,8687.149110948667
POST,addToCartPost,/cart,14655.112816020846
GET,addToCartGet,/product/9SIQT8TOJO,9413.601394975558
POST,addToCartPost,/cart,11595.254528103396
GET,addToCartGet,/product/0PUK6V6EV0,8678.014268982224
GET,browseProduct,/product/LS4PSXUNUM,9126.631166087463
GET,browseProduct,/product/0PUK6V6EV0,9654.039810993709
GET,browseProduct,/product/9SIQT8TOJO,9134.127106051892
GET,browseProduct,/product/LS4PSXUNUM,9412.518263910897
GET,browseProduct,/product/2ZYFJ3GM2N,9650.55071702227
POST,checkout,/cart/checkout,7122.603798983619
GET,browseProduct,/product/6E92ZMYYFZ,9403.859854093753
GET,addToCartGet,/product/L9ECAV7KIM,9238.484613946639
GET,browseProduct,/product/0PUK6V6EV0,9651.548707974143
GET,browseProduct,/product/OLJCESPC7Z,9403.073408990167
GET,browseProduct,/product/0PUK6V6EV0,9407.382419914939
GET,browseProduct,/product/OLJCESPC7Z,9652.75169396773
GET,addToCartGet,/product/LS4PSXUNUM,9237.53946996294
GET,browseProduct,/product/0PUK6V6EV0,9406.07466804795
GET,addToCartGet,/product/2ZYFJ3GM2N,9414.87481398508
GET,addToCartGet,/product/9SIQT8TOJO,9237.642985070124
POST,addToCartPost,/cart,12052.547137020156
GET,addToCartGet,/product/1YMWWN1N4O,9410.156824043952
GET,browseProduct,/product/2ZYFJ3GM2N,9652.838276932016
GET,browseProduct,/product/66VCHSJNUP,9670.419342000969
GET,browseProduct,/product/1YMWWN1N4O,9129.073436022736
GET,addToCartGet,/product/1YMWWN1N4O,9457.159410929307
GET,browseProduct,/product/LS4PSXUNUM,9424.250817974098
GET,browseProduct,/product/66VCHSJNUP,9244.775062077679
GET,addToCartGet,/product/66VCHSJNUP,9658.605183009058
GET,browseProduct,/product/6E92ZMYYFZ,8688.077412894927
GET,addToCartGet,/product/L9ECAV7KIM,9132.598507916555
GET,browseProduct,/product/6E92ZMYYFZ,9663.137804949656
GET,browseProduct,/product/L9ECAV7KIM,9141.67092309799
GET,addToCartGet,/product/LS4PSXUNUM,8698.230986949056
GET,addToCartGet,/product/1YMWWN1N4O,8662.198816076852
GET,addToCartGet,/product/9SIQT8TOJO,9661.697484902106
GET,browseProduct,/product/LS4PSXUNUM,9246.887493995018
GET,browseProduct,/product/2ZYFJ3GM2N,8700.012807967141
GET,browseProduct,/product/OLJCESPC7Z,9462.743403040804
POST,addToCartPost,/cart,12062.092158943415
GET,browseProduct,/product/1YMWWN1N4O,9667.149188928306
GET,browseProduct,/product/LS4PSXUNUM,9426.28091701772
GET,addToCartGet,/product/9SIQT8TOJO,8689.208384021185
GET,browseProduct,/product/0PUK6V6EV0,9419.483667006716
GET,browseProduct,/product/LS4PSXUNUM,9424.563845968805
POST,addToCartPost,/cart,14372.763533960097
GET,browseProduct,/product/1YMWWN1N4O,9738.03746397607
GET,index,/,8782.109965919517
GET,browseProduct,/product/LS4PSXUNUM,9749.636568012647
GET,index,/,8780.313385999762
GET,addToCartGet,/product/OLJCESPC7Z,9199.59175796248
GET,browseProduct,/product/9SIQT8TOJO,8069.324898999184
POST,setCurrency,/setCurrency,9198.269278043881
POST,setCurrency,/setCurrency,8775.03815293312
GET,index,/,8060.189565992914
GET,index,/,9192.390581942163
GET,index,/,8766.571082989685
GET,index,/,7883.171506924555
GET,index,/,9203.173817018978
POST,setCurrency,/setCurrency,9502.34066194389
GET,browseProduct,/product/OLJCESPC7Z,9753.264490980655
GET,index,/,7906.960254069418
GET,addToCartGet,/product/66VCHSJNUP,9511.065914994106
GET,browseProduct,/product/LS4PSXUNUM,9194.411762990057
GET,browseProduct,/product/6E92ZMYYFZ,9223.88732607942
GET,browseProduct,/product/L9ECAV7KIM,9193.798681953922
GET,browseProduct,/product/1YMWWN1N4O,9231.616832083091
GET,addToCartGet,/product/0PUK6V6EV0,9197.686715051532
POST,setCurrency,/setCurrency,9231.236210092902
POST,setCurrency,/setCurrency,8753.540705074556
POST,setCurrency,/setCurrency,9518.553787958808
GET,browseProduct,/product/L9ECAV7KIM,8312.11518496275
GET,browseProduct,/product/9SIQT8TOJO,9517.008931958117
GET,browseProduct,/product/LS4PSXUNUM,9198.056858964264
GET,addToCartGet,/product/6E92ZMYYFZ,8783.437626087107
GET,browseProduct,/product/6E92ZMYYFZ,8776.854560011998
POST,setCurrency,/setCurrency,9753.726980066858
GET,browseProduct,/product/0PUK6V6EV0,8792.685072054155
GET,browseProduct,/product/9SIQT8TOJO,9518.420008011162
GET,browseProduct,/product/L9ECAV7KIM,8784.82525004074
POST,setCurrency,/setCurrency,8778.52404199075
GET,index,/,8780.159268062562
POST,addToCartPost,/cart,10962.287373957224
GET,browseProduct,/product/0PUK6V6EV0,8805.433531990275
GET,index,/,7934.629110037349
GET,browseProduct,/product/2ZYFJ3GM2N,9539.200703031383
POST,setCurrency,/setCurrency,9222.410985967144
GET,index,/,7967.830269015394
GET,index,/,9219.490788993426
GET,browseProduct,/product/1YMWWN1N4O,8807.471373002045
GET,index,/,7951.9551349803805
GET,index,/,7941.111886990257
GET,browseProduct,/product/OLJCESPC7Z,8336.2378180027
GET,index,/,8087.108523934148
POST,setCurrency,/setCurrency,8802.998865023255
GET,browseProduct,/product/LS4PSXUNUM,9226.831467007287
GET,browseProduct,/product/OLJCESPC7Z,9212.917690048926
GET,browseProduct,/product/1YMWWN1N4O,9534.822551999241
GET,browseProduct,/product/OLJCESPC7Z,9361.776523059234
GET,browseProduct,/product/1YMWWN1N4O,9775.625150999986
GET,browseProduct,/product/LS4PSXUNUM,9532.987448968925
GET,browseProduct,/product/9SIQT8TOJO,9776.588979060762
GET,browseProduct,/product/2ZYFJ3GM2N,9546.475517912768
GET,browseProduct,/product/9SIQT8TOJO,9539.003795012832
GET,browseProduct,/product/OLJCESPC7Z,9217.66937407665
GET,browseProduct,/product/L9ECAV7KIM,9253.146131988615
GET,browseProduct,/product/OLJCESPC7Z,8818.891913979314
GET,browseProduct,/product/0PUK6V6EV0,8779.814871959388
GET,browseProduct,/product/1YMWWN1N4O,8924.349096021615
GET,browseProduct,/product/6E92ZMYYFZ,9423.722999054007
GET,index,/,8251.712677069008
GET,browseProduct,/product/LS4PSXUNUM,8973.82104198914
GET,browseProduct,/product/66VCHSJNUP,8956.491018994711
GET,browseProduct,/product/2ZYFJ3GM2N,9703.471051994711
GET,browseProduct,/product/1YMWWN1N4O,9393.16657895688
GET,browseProduct,/product/OLJCESPC7Z,9390.044532949105
GET,browseProduct,/product/OLJCESPC7Z,9390.597751014866
GET,addToCartGet,/product/66VCHSJNUP,9944.82101907488
GET,browseProduct,/product/0PUK6V6EV0,9424.181498005055
GET,browseProduct,/product/1YMWWN1N4O,9379.238085006364
GET,addToCartGet,/product/6E92ZMYYFZ,8930.841851979494
GET,browseProduct,/product/2ZYFJ3GM2N,9945.152638945729
GET,browseProduct,/product/2ZYFJ3GM2N,9696.990156080574
GET,browseProduct,/product/1YMWWN1N4O,9388.961541932076
GET,browseProduct,/product/LS4PSXUNUM,8957.599397050217
GET,browseProduct,/product/OLJCESPC7Z,8972.001729067415
GET,addToCartGet,/product/OLJCESPC7Z,8959.237048984505
GET,browseProduct,/product/1YMWWN1N4O,8942.326731979847
GET,browseProduct,/product/OLJCESPC7Z,9393.3702200884
GET,browseProduct,/product/9SIQT8TOJO,8981.570325908251
GET,browseProduct,/product/1YMWWN1N4O,9390.570509014651
GET,browseProduct,/product/L9ECAV7KIM,8967.393446015194
GET,browseProduct,/product/9SIQT8TOJO,8972.400889033452
GET,browseProduct,/product/9SIQT8TOJO,8968.842964968644
GET,browseProduct,/product/LS4PSXUNUM,9383.14716599416
GET,browseProduct,/product/1YMWWN1N4O,9384.884033934213
GET,browseProduct,/product/2ZYFJ3GM2N,9417.992550996132
GET,browseProduct,/product/LS4PSXUNUM,9387.928254087456
GET,index,/,9386.244816007093
GET,browseProduct,/product/1YMWWN1N4O,11199.448743020184
GET,addToCartGet,/product/2ZYFJ3GM2N,9379.860501969233
GET,addToCartGet,/product/L9ECAV7KIM,9397.07815402653
GET,browseProduct,/product/OLJCESPC7Z,8265.384461032227
GET,addToCartGet,/product/LS4PSXUNUM,9527.399279992096
GET,browseProduct,/product/66VCHSJNUP,9700.720694032498
GET,browseProduct,/product/2ZYFJ3GM2N,8995.051719946787
GET,browseProduct,/product/OLJCESPC7Z,8993.302320945077
GET,browseProduct,/product/66VCHSJNUP,8956.923229037784
GET,browseProduct,/product/66VCHSJNUP,9437.00892792549
GET,browseProduct,/product/1YMWWN1N4O,12558.573388960212
GET,browseProduct,/product/2ZYFJ3GM2N,9402.082471060567
GET,browseProduct,/product/OLJCESPC7Z,9398.70403392706
GET,addToCartGet,/product/6E92ZMYYFZ,9966.555231017992
GET,addToCartGet,/product/9SIQT8TOJO,9400.116483913735
POST,checkout,/cart/checkout,6787.728670053184
POST,checkout,/cart/checkout,6784.601906896569
GET,viewCart,/cart,8400.320229004137
GET,viewCart,/cart,8815.310436999425
GET,viewCart,/cart,8662.212302908301
GET,viewCart,/cart,8762.486592982896
GET,viewCart,/cart,7822.607896057889
GET,viewCart,/cart,7965.002865996212
GET,viewCart,/cart,7966.005997965112
POST,checkout,/cart/checkout,6808.8917339919135
POST,checkout,/cart/checkout,6818.524459959008
POST,addToCartPost,/cart,12819.400575011969
POST,checkout,/cart/checkout,6818.618868011981
POST,checkout,/cart/checkout,6790.937781916
POST,addToCartPost,/cart,11237.992734997533
POST,checkout,/cart/checkout,6853.920196997933
GET,viewCart,/cart,8815.52152405493
GET,viewCart,/cart,8843.507012003101
GET,viewCart,/cart,8811.681570019573
POST,addToCartPost,/cart,11439.893539994955
POST,addToCartPost,/cart,12916.640663985163
POST,addToCartPost,/cart,12069.620969006792
GET,browseProduct,/product/L9ECAV7KIM,8538.212373969145
POST,addToCartPost,/cart,12923.478668089956
POST,addToCartPost,/cart,12555.658682016656
POST,addToCartPost,/cart,12072.247547097504
POST,addToCartPost,/cart,12621.994818910025
POST,addToCartPost,/cart,12604.887943947688
POST,addToCartPost,/cart,12379.37000207603
POST,addToCartPost,/cart,12606.083616963588
GET,viewCart,/cart,8380.600755102932
POST,addToCartPost,/cart,12925.4548860481
GET,viewCart,/cart,8017.751559964381
GET,viewCart,/cart,8016.604809090495
GET,viewCart,/cart,8853.39835297782
GET,viewCart,/cart,9246.093804948032
GET,viewCart,/cart,8877.822221955284
GET,index,/,7936.0980849014595
GET,viewCart,/cart,8060.838782927021
GET,viewCart,/cart,8842.472300981171
POST,checkout,/cart/checkout,8032.822957029566
GET,viewCart,/cart,7449.012886965647
GET,viewCart,/cart,7454.153739963658
GET,viewCart,/cart,7446.153945056722
GET,viewCart,/cart,7318.587868008763
GET,viewCart,/cart,7446.788385044783
GET,viewCart,/cart,7360.836726962589
GET,browseProduct,/product/L9ECAV7KIM,8231.536295963451
GET,viewCart,/cart,7552.229064982384
GET,viewCart,/cart,8443.999542039819
GET,index,/,8457.285642041825
GET,viewCart,/cart,8461.005987948738
POST,setCurrency,/setCurrency,8694.923424976878
GET,viewCart,/cart,9957.187140942551
POST,setCurrency,/setCurrency,8670.362998964265
GET,viewCart,/cart,8681.665207957849
GET,viewCart,/cart,9539.86915689893
GET,viewCart,/cart,9534.947166102938
POST,setCurrency,/setCurrency,8816.401583957486
POST,setCurrency,/setCurrency,8698.92176403664
GET,index,/,8667.406926047988
GET,viewCart,/cart,9953.293237020262
GET,viewCart,/cart,9956.677075009793
POST,setCurrency,/setCurrency,8698.178219958209
GET,viewCart,/cart,9546.083543100394
GET,viewCart,/cart,9978.14204392489
GET,viewCart,/cart,8686.506657977588
GET,viewCart,/cart,9964.180639013648
GET,viewCart,/cart,9963.210808928125
POST,addToCartPost,/cart,13135.666189016774
POST,addToCartPost,/cart,13225.77735898085
POST,addToCartPost,/cart,12461.902696988545
POST,addToCartPost,/cart,13225.188001990318
GET,viewCart,/cart,8707.388815004379
POST,addToCartPost,/cart,11468.23835291434
POST,addToCartPost,/cart,12376.67964596767
POST,addToCartPost,/cart,13227.570060058497
GET,viewCart,/cart,9962.164897006005
GET,viewCart,/cart,8693.379819043912
GET,viewCart,/cart,9560.152118094265
GET,viewCart,/cart,10007.469880045392
GET,viewCart,/cart,9971.349613042548
GET,viewCart,/cart,9560.76864595525
GET,viewCart,/cart,9555.38940592669
POST,checkout,/cart/checkout,7020.992450998165
GET,viewCart,/cart,10008.680229075253
GET,viewCart,/cart,9966.931527014822
POST,setCurrency,/setCurrency,8848.033299902454
POST,setCurrency,/setCurrency,8694.224092992954
GET,viewCart,/cart,9517.685058992356
POST,setCurrency,/setCurrency,8709.599009016529
GET,browseProduct,/product/LS4PSXUNUM,11929.688178002834
GET,addToCartGet,/product/66VCHSJNUP,8335.940312012099
GET,browseProduct,/product/L9ECAV7KIM,8333.188140997663
GET,addToCartGet,/product/9SIQT8TOJO,8335.193661041558
GET,browseProduct,/product/1YMWWN1N4O,8367.775731021538
GET,browseProduct,/product/LS4PSXUNUM,13685.201963991858
GET,browseProduct,/product/LS4PSXUNUM,8342.568112071604
GET,viewCart,/cart,8058.162131928839
GET,index,/,8800.24986108765
POST,setCurrency,/setCurrency,8783.150139031932
GET,index,/,8925.959586980753
POST,setCurrency,/setCurrency,8816.028292989358
GET,viewCart,/cart,8073.300774907693
GET,addToCartGet,/product/9SIQT8TOJO,7900.2761479932815
GET,browseProduct,/product/66VCHSJNUP,7806.551311048679
GET,browseProduct,/product/66VCHSJNUP,7889.134631026536
GET,browseProduct,/product/2ZYFJ3GM2N,7888.014189898968
GET,addToCartGet,/product/9SIQT8TOJO,7895.764966029674
GET,browseProduct,/product/LS4PSXUNUM,7907.355505041778
GET,addToCartGet,/product/6E92ZMYYFZ,7901.2323510833085
GET,browseProduct,/product/66VCHSJNUP,15961.60115802195
POST,checkout,/cart/checkout,7287.026803940535
GET,browseProduct,/product/9SIQT8TOJO,8444.327217992395
GET,browseProduct,/product/0PUK6V6EV0,8989.66325703077
GET,browseProduct,/product/0PUK6V6EV0,9126.078621018678
GET,viewCart,/cart,8266.018919995986
GET,viewCart,/cart,8267.286868067458
POST,checkout,/cart/checkout,7291.240617050789
GET,browseProduct,/product/2ZYFJ3GM2N,7818.049457040615
GET,browseProduct,/product/L9ECAV7KIM,7761.35240891017
GET,browseProduct,/product/LS4PSXUNUM,7939.574453979731
GET,browseProduct,/product/9SIQT8TOJO,7946.5857240138575
GET,addToCartGet,/product/L9ECAV7KIM,7947.457570000552
GET,addToCartGet,/product/LS4PSXUNUM,7862.044302048162
GET,browseProduct,/product/66VCHSJNUP,7860.330558032729
GET,browseProduct,/product/0PUK6V6EV0,7944.74132405594
GET,addToCartGet,/product/OLJCESPC7Z,7948.171878932044
GET,browseProduct,/product/OLJCESPC7Z,13057.593848905526
GET,browseProduct,/product/66VCHSJNUP,8093.786337063648
GET,index,/,7925.792656023987
GET,addToCartGet,/product/9SIQT8TOJO,8013.733081985265
GET,browseProduct,/product/1YMWWN1N4O,8013.025364954956
GET,browseProduct,/product/66VCHSJNUP,7961.099055013619
GET,addToCartGet,/product/66VCHSJNUP,7935.811626026407
GET,browseProduct,/product/0PUK6V6EV0,8102.627648971975
GET,browseProduct,/product/6E92ZMYYFZ,8103.129292023368
GET,browseProduct,/product/6E92ZMYYFZ,7935.625858022831
GET,browseProduct,/product/1YMWWN1N4O,7962.372011970729
GET,browseProduct,/product/6E92ZMYYFZ,7936.1147249583155
GET,addToCartGet,/product/6E92ZMYYFZ,9838.983593974262
GET,addToCartGet,/product/6E92ZMYYFZ,8613.302277983166
GET,addToCartGet,/product/9SIQT8TOJO,8721.730924095027
GET,addToCartGet,/product/LS4PSXUNUM,8627.607620088384
GET,browseProduct,/product/2ZYFJ3GM2N,8612.943545915186
GET,browseProduct,/product/OLJCESPC7Z,9193.678146926686
GET,browseProduct,/product/2ZYFJ3GM2N,9198.50602094084
GET,browseProduct,/product/6E92ZMYYFZ,9143.076912034303
GET,browseProduct,/product/2ZYFJ3GM2N,9127.411571098492
GET,browseProduct,/product/2ZYFJ3GM2N,13550.110382959247
GET,browseProduct,/product/9SIQT8TOJO,9172.051856992766
GET,viewCart,/cart,8366.781614953652
GET,browseProduct,/product/L9ECAV7KIM,8462.570462957956
GET,browseProduct,/product/6E92ZMYYFZ,8465.021310024895
GET,browseProduct,/product/2ZYFJ3GM2N,8464.283394045196
GET,browseProduct,/product/OLJCESPC7Z,8462.236125953496
GET,addToCartGet,/product/LS4PSXUNUM,8474.459381075576
GET,browseProduct,/product/1YMWWN1N4O,8985.750447958708
GET,browseProduct,/product/1YMWWN1N4O,9210.323616978712
GET,browseProduct,/product/66VCHSJNUP,9226.734085939825
GET,browseProduct,/product/2ZYFJ3GM2N,9200.64284093678
GET,browseProduct,/product/OLJCESPC7Z,8991.060666972771
GET,browseProduct,/product/6E92ZMYYFZ,8487.743756966665
GET,browseProduct,/product/0PUK6V6EV0,9192.856416921131
GET,browseProduct,/product/9SIQT8TOJO,9199.33189090807
GET,browseProduct,/product/1YMWWN1N4O,9190.480721066706
GET,browseProduct,/product/6E92ZMYYFZ,9190.87818695698
GET,browseProduct,/product/LS4PSXUNUM,9195.933125913143
GET,addToCartGet,/product/6E92ZMYYFZ,9225.573738920502
GET,browseProduct,/product/1YMWWN1N4O,9204.529999988154
GET,browseProduct,/product/L9ECAV7KIM,9219.064551987685
GET,browseProduct,/product/1YMWWN1N4O,8988.39273210615
GET,browseProduct,/product/OLJCESPC7Z,9195.179994101636
GET,browseProduct,/product/1YMWWN1N4O,9199.762208969332
GET,browseProduct,/product/9SIQT8TOJO,9219.061694922857
GET,browseProduct,/product/2ZYFJ3GM2N,9209.592325030826
GET,addToCartGet,/product/66VCHSJNUP,9226.4947979711
GET,browseProduct,/product/OLJCESPC7Z,8498.070706031285
GET,browseProduct,/product/0PUK6V6EV0,9240.724075003527
GET,addToCartGet,/product/1YMWWN1N4O,9000.190220074728
GET,browseProduct,/product/9SIQT8TOJO,9183.283422025852
GET,browseProduct,/product/0PUK6V6EV0,9207.005843985826
GET,browseProduct,/product/1YMWWN1N4O,9182.603166089393
GET,browseProduct,/product/66VCHSJNUP,9218.582175904885
GET,browseProduct,/product/9SIQT8TOJO,8861.179277999327
GET,addToCartGet,/product/9SIQT8TOJO,8885.278366971761
GET,browseProduct,/product/OLJCESPC7Z,8867.854815907776
GET,browseProduct,/product/L9ECAV7KIM,8870.152476942167
GET,browseProduct,/product/0PUK6V6EV0,8869.360871962272
GET,browseProduct,/product/2ZYFJ3GM2N,8868.419446982443
GET,browseProduct,/product/1YMWWN1N4O,8871.428089914843
GET,browseProduct,/product/OLJCESPC7Z,8864.643453038298
GET,browseProduct,/product/9SIQT8TOJO,8877.841287991032
GET,addToCartGet,/product/1YMWWN1N4O,8872.42210295517
GET,browseProduct,/product/0PUK6V6EV0,8881.36581692379
GET,browseProduct,/product/66VCHSJNUP,9463.89493404422
GET,browseProduct,/product/2ZYFJ3GM2N,9287.276305956766
GET,browseProduct,/product/OLJCESPC7Z,9326.966939028352
GET,addToCartGet,/product/OLJCESPC7Z,9321.80055999197
GET,addToCartGet,/product/2ZYFJ3GM2N,9326.80804899428
GET,addToCartGet,/product/0PUK6V6EV0,9328.385918983258
GET,browseProduct,/product/6E92ZMYYFZ,9327.334287925623
GET,addToCartGet,/product/6E92ZMYYFZ,9319.50485194102
GET,browseProduct,/product/6E92ZMYYFZ,9318.067416897975
GET,browseProduct,/product/9SIQT8TOJO,9299.942341982387
GET,browseProduct,/product/OLJCESPC7Z,9337.806878960691
GET,browseProduct,/product/0PUK6V6EV0,9323.24634003453
GET,browseProduct,/product/L9ECAV7KIM,9342.4920149846
GET,addToCartGet,/product/1YMWWN1N4O,9327.805911074392
GET,browseProduct,/product/OLJCESPC7Z,9335.407059057616
GET,browseProduct,/product/LS4PSXUNUM,9044.377957005054
GET,addToCartGet,/product/2ZYFJ3GM2N,12727.840660023503
GET,browseProduct,/product/0PUK6V6EV0,14702.628746978007
GET,browseProduct,/product/L9ECAV7KIM,14271.434116992168
POST,addToCartPost,/cart,11856.897865887731
GET,browseProduct,/product/1YMWWN1N4O,8216.349160997197
GET,addToCartGet,/product/1YMWWN1N4O,8238.299379940145
GET,browseProduct,/product/1YMWWN1N4O,8277.516344096512
GET,browseProduct,/product/1YMWWN1N4O,8526.38806507457
POST,addToCartPost,/cart,19279.99157900922
POST,checkout,/cart/checkout,7038.054892094806
POST,checkout,/cart/checkout,7036.1992419930175
POST,checkout,/cart/checkout,7034.634396899492
GET,viewCart,/cart,8126.372754923068
POST,checkout,/cart/checkout,7037.066218093969
GET,viewCart,/cart,9010.579786030576
GET,browseProduct,/product/1YMWWN1N4O,8143.857678980567
GET,viewCart,/cart,8162.5479239737615
GET,viewCart,/cart,8215.217169024982
GET,viewCart,/cart,8553.715512040071
GET,browseProduct,/product/0PUK6V6EV0,8544.9181109434
GET,addToCartGet,/product/0PUK6V6EV0,8622.34192295
GET,addToCartGet,/product/LS4PSXUNUM,8622.5711730076
GET,addToCartGet,/product/9SIQT8TOJO,9051.506967050955
GET,browseProduct,/product/66VCHSJNUP,8350.600257050246
GET,browseProduct,/product/LS4PSXUNUM,9066.069570020773
GET,browseProduct,/product/1YMWWN1N4O,9064.156651031226
GET,viewCart,/cart,8833.98340898566
GET,browseProduct,/product/L9ECAV7KIM,9102.038621902466
POST,checkout,/cart/checkout,7133.905075956136
GET,browseProduct,/product/6E92ZMYYFZ,9105.099531938322
GET,browseProduct,/product/2ZYFJ3GM2N,8676.482517039403
GET,viewCart,/cart,10354.727993020788
POST,addToCartPost,/cart,12194.3305330351
POST,checkout,/cart/checkout,6145.3201189870015
GET,browseProduct,/product/LS4PSXUNUM,8264.572146930732
GET,browseProduct,/product/6E92ZMYYFZ,8588.358256034553
GET,browseProduct,/product/2ZYFJ3GM2N,8589.529082993977
GET,browseProduct,/product/2ZYFJ3GM2N,8565.409102942795
GET,browseProduct,/product/OLJCESPC7Z,8588.905342039652
POST,addToCartPost,/cart,12257.581121986732
GET,viewCart,/cart,10934.920717962086
POST,addToCartPost,/cart,12539.987149997614
POST,addToCartPost,/cart,12572.21594802104
GET,viewCart,/cart,10583.41991796624
POST,addToCartPost,/cart,11011.691564926878
POST,addToCartPost,/cart,11365.970064071007
GET,viewCart,/cart,10576.954341027886
GET,viewCart,/cart,6597.027912037447
POST,addToCartPost,/cart,12539.998610969633
POST,addToCartPost,/cart,12592.346574063413
GET,browseProduct,/product/9SIQT8TOJO,8863.678153022192
POST,checkout,/cart/checkout,6260.863485978916
POST,addToCartPost,/cart,12572.946718079038
POST,addToCartPost,/cart,12541.990478057414
GET,viewCart,/cart,7488.408366916701
GET,viewCart,/cart,9624.188344925642
GET,viewCart,/cart,10588.94834795501
GET,viewCart,/cart,10622.63191305101
GET,viewCart,/cart,10533.82853709627
GET,viewCart,/cart,7868.090311996639
GET,viewCart,/cart,8283.41072902549
GET,viewCart,/cart,8268.909431062639
POST,addToCartPost,/cart,11368.102764943615
POST,checkout,/cart/checkout,6608.802496106364
GET,browseProduct,/product/L9ECAV7KIM,7490.507405018434
GET,addToCartGet,/product/0PUK6V6EV0,8582.908454001881
GET,viewCart,/cart,6604.430947103538
GET,viewCart,/cart,6721.970950020477
GET,viewCart,/cart,6720.894690952264
GET,viewCart,/cart,6999.714424018748
GET,viewCart,/cart,6723.675276967697
GET,browseProduct,/product/OLJCESPC7Z,8611.775895929895
GET,viewCart,/cart,6719.7603130480275
GET,viewCart,/cart,6719.453418045305
POST,addToCartPost,/cart,12617.986442055553
POST,addToCartPost,/cart,12630.30990504194
GET,browseProduct,/product/LS4PSXUNUM,8699.110587011091
GET,browseProduct,/product/L9ECAV7KIM,8715.927158016711
GET,addToCartGet,/product/0PUK6V6EV0,8689.881669008173
GET,browseProduct,/product/LS4PSXUNUM,8383.596854982898
GET,browseProduct,/product/9SIQT8TOJO,8384.00908804033
GET,browseProduct,/product/9SIQT8TOJO,8681.637386092916
GET,browseProduct,/product/OLJCESPC7Z,8687.814221018925
GET,viewCart,/cart,6682.214863947593
GET,viewCart,/cart,14776.821810053661
GET,browseProduct,/product/OLJCESPC7Z,7589.888899005018
GET,addToCartGet,/product/OLJCESPC7Z,7900.904787005857
GET,viewCart,/cart,8718.11965003144
POST,addToCartPost,/cart,10639.844484976493
POST,addToCartPost,/cart,11117.631332017481
POST,addToCartPost,/cart,10482.488025096245
GET,index,/,7945.5650800373405
POST,setCurrency,/setCurrency,7986.158604966477
POST,setCurrency,/setCurrency,8707.361552980728
POST,setCurrency,/setCurrency,8396.118889912032
POST,setCurrency,/setCurrency,8766.252996982075
GET,browseProduct,/product/OLJCESPC7Z,13394.293240038678
POST,addToCartPost,/cart,10657.654269016348
GET,addToCartGet,/product/1YMWWN1N4O,9175.951280049048
GET,browseProduct,/product/2ZYFJ3GM2N,8709.316359949298
GET,browseProduct,/product/OLJCESPC7Z,7930.247601005249
GET,viewCart,/cart,7933.453624020331
GET,browseProduct,/product/LS4PSXUNUM,8737.961185048334
GET,viewCart,/cart,7987.4630509875715
GET,viewCart,/cart,7933.974201907404
GET,browseProduct,/product/L9ECAV7KIM,8388.298021978699
GET,browseProduct,/product/LS4PSXUNUM,8737.45863197837
GET,viewCart,/cart,8288.586887996644
GET,viewCart,/cart,7932.000148110092
GET,browseProduct,/product/LS4PSXUNUM,8967.951986007392
POST,addToCartPost,/cart,10658.619920024648
POST,checkout,/cart/checkout,6367.319800890982
POST,checkout,/cart/checkout,7143.374125938863
GET,viewCart,/cart,7609.021633979864
POST,checkout,/cart/checkout,7111.646658973768
GET,viewCart,/cart,7922.965854057111
GET,viewCart,/cart,7922.329248976894
GET,addToCartGet,/product/L9ECAV7KIM,8743.45984798856
GET,addToCartGet,/product/L9ECAV7KIM,8729.443720076233
GET,viewCart,/cart,8402.211698004976
GET,viewCart,/cart,14125.912071904168
GET,viewCart,/cart,8376.75642396789
GET,browseProduct,/product/LS4PSXUNUM,8704.82467499096
GET,viewCart,/cart,7992.265009903349
POST,checkout,/cart/checkout,6718.7047329498455
GET,browseProduct,/product/L9ECAV7KIM,7924.911734065972
POST,checkout,/cart/checkout,7113.476661033928
GET,browseProduct,/product/OLJCESPC7Z,7588.619309011847
GET,browseProduct,/product/OLJCESPC7Z,8711.227053892799
GET,browseProduct,/product/0PUK6V6EV0,7922.941278084181
GET,viewCart,/cart,8393.232957925647
GET,browseProduct,/product/2ZYFJ3GM2N,8990.386181976646
POST,addToCartPost,/cart,10675.675259903073
POST,addToCartPost,/cart,11064.513155957684
POST,addToCartPost,/cart,11063.551891944371
POST,addToCartPost,/cart,10746.667908970267
GET,addToCartGet,/product/L9ECAV7KIM,7676.893953001127
GET,browseProduct,/product/0PUK6V6EV0,8006.380112026818
GET,browseProduct,/product/2ZYFJ3GM2N,8006.124241976067
GET,browseProduct,/product/9SIQT8TOJO,7682.419265969656
GET,addToCartGet,/product/6E92ZMYYFZ,8463.04186899215
GET,browseProduct,/product/L9ECAV7KIM,7662.913701031357
GET,browseProduct,/product/66VCHSJNUP,8454.426398035139
GET,browseProduct,/product/OLJCESPC7Z,8465.329468948767
GET,browseProduct,/product/OLJCESPC7Z,8478.079170919955
