Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704194158,500,GET,/product/L9ECAV7KIM,4.571429,0.000000,970,1000,1100,1100,1100,1200,1300,1300,1300,1300,1300,95,0,950.0,946.2329191890987,602.7355627156794,1281.425307970494,7554.010526315789
1704194158,500,GET,/product/LS4PSXUNUM,7.000000,0.000000,920,970,1000,1000,1100,1100,1300,1300,1300,1300,1300,105,0,920.0,902.2530202266006,494.0998777747154,1308.2395470701158,7592.038095238096
1704194158,500,GET,/product/OLJCESPC7Z,5.571429,0.000000,940,1000,1100,1100,1200,1200,1200,1300,1300,1300,1300,102,0,940.0,955.0862695528742,659.8035441711545,1283.609023783356,7583.137254901961
1704194158,500,POST,/setCurrency,3.000000,0.000000,1800,1900,2100,2400,2900,2900,3200,3200,3300,3300,3300,117,0,1900.0,2150.3193910496357,1352.9410059563816,3449.8090241104364,10233.606837606838
1704194158,500,,Aggregated,144.428571,0.000000,1100,1400,2200,2700,3200,3300,3500,3500,3500,3500,3500,2091,0,1100.0,1526.1580914297706,414.04796997085214,3539.664465934038,9068.971783835485
1704194161,500,GET,/,57.500000,0.000000,2900,3200,3300,3300,3500,3500,3500,3500,3500,3500,3500,610,0,2900.0,2749.593182033325,1303.0711151659489,3539.664465934038,10218.61475409836
1704194161,500,GET,/cart,25.800000,0.000000,910,970,1000,1000,1100,1100,1200,1300,1500,1500,1500,395,0,890.0,877.279466334023,414.04796997085214,1488.044741563499,8206.721518987342
1704194161,500,POST,/cart,19.500000,0.000000,1200,1300,1300,1400,1500,1500,1600,1600,1700,1700,1700,343,0,1200.0,1209.3896383702017,709.4511771574616,1717.2361356206238,16409.714285714286
1704194161,500,POST,/cart/checkout,5.200000,0.000000,930,950,1100,1100,1100,1200,1200,1300,1300,1300,1300,102,0,910.0,896.6816348690247,523.9307670854032,1284.6208508126438,6561.313725490196
1704194161,500,GET,/product/0PUK6V6EV0,12.900000,0.000000,920,990,1100,1100,1100,1200,1300,1300,1300,1300,1300,194,0,920.0,934.6891865782325,629.1613839566708,1345.4184466972947,7624.273195876289
1704194161,500,GET,/product/1YMWWN1N4O,12.700000,0.000000,940,1000,1000,1100,1100,1200,1200,1200,1300,1300,1300,205,0,940.0,947.7927125445226,649.4001317769289,1255.2897511050105,7646.419512195122
1704194161,500,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,960,1000,1100,1100,1200,1200,1300,1300,1300,1300,1300,198,0,940.0,956.4017908238438,618.0348470807076,1307.5685990042984,7654.282828282829
1704194161,500,GET,/product/66VCHSJNUP,13.400000,0.000000,930,1000,1000,1100,1200,1200,1200,1300,1300,1300,1300,212,0,930.0,945.3501340994646,657.9881990328431,1287.2508051805198,7618.259433962264
1704194161,500,GET,/product/6E92ZMYYFZ,11.900000,0.000000,960,1000,1100,1100,1100,1200,1200,1300,1300,1300,1300,182,0,960.0,967.4872768259925,679.2865353636444,1289.1028062440455,7614.214285714285
1704194161,500,GET,/product/9SIQT8TOJO,13.800000,0.000000,930,1000,1100,1100,1100,1200,1200,1300,1300,1300,1300,200,0,930.0,947.4970066407695,662.7308540046215,1290.3835498727858,7651.97
1704194161,500,GET,/product/L9ECAV7KIM,10.800000,0.000000,950,1000,1100,1100,1100,1200,1300,1300,1300,1300,1300,179,0,940.0,953.6777715349581,602.7355627156794,1285.79215798527,7610.055865921788
1704194161,500,GET,/product/LS4PSXUNUM,11.800000,0.000000,930,980,1000,1000,1100,1200,1200,1300,1300,1300,1300,195,0,920.0,928.222785395785,494.0998777747154,1308.2395470701158,7631.784615384616
1704194161,500,GET,/product/OLJCESPC7Z,12.300000,0.000000,930,1000,1000,1100,1200,1200,1200,1300,1300,1300,1300,198,0,930.0,949.6208197564225,659.8035441711545,1283.609023783356,7643.858585858586
1704194161,500,POST,/setCurrency,15.100000,0.000000,1700,1800,1900,1900,2300,2900,3000,3200,3300,3300,3300,226,0,1700.0,1865.2409212045636,1158.3296940661967,3449.8090241104364,10236.146017699115
1704194161,500,,Aggregated,235.100000,0.000000,1000,1100,1300,1500,2900,3300,3400,3500,3500,3500,3500,3439,0,1000.0,1344.0917751414138,414.04796997085214,3539.664465934038,9172.280314044781
1704194164,500,GET,/,52.200000,0.000000,2700,2800,3100,3100,3300,3400,3500,3500,3500,3500,3500,674,0,2800.0,2650.540301242556,1303.0711151659489,3539.664465934038,10222.30415430267
1704194164,500,GET,/cart,42.500000,0.000000,940,1000,1000,1100,1100,1200,1300,1400,1700,1700,1700,563,0,930.0,908.3187797431028,414.04796997085214,1674.775012768805,8735.339253996448
1704194164,500,POST,/cart,38.500000,0.000000,1300,1300,1400,1400,1500,1500,1600,1800,1900,1900,1900,500,0,1200.0,1238.3535950137302,709.4511771574616,1926.156344357878,16525.628
1704194164,500,POST,/cart/checkout,11.500000,0.000000,960,1000,1100,1100,1200,1300,1300,1300,1300,1300,1300,163,0,950.0,938.2489444630826,523.9307670854032,1311.317180749029,6560.834355828221
1704194164,500,GET,/product/0PUK6V6EV0,20.700000,0.000000,980,1100,1100,1100,1200,1200,1200,1300,1400,1400,1400,288,0,950.0,968.145137246918,629.1613839566708,1390.388057101518,7645.809027777777
1704194164,500,GET,/product/1YMWWN1N4O,22.000000,0.000000,1000,1000,1100,1100,1100,1200,1200,1200,1300,1300,1300,278,0,980.0,971.9853195539347,649.4001317769289,1313.6679800227284,7664.6115107913665
1704194164,500,GET,/product/2ZYFJ3GM2N,22.000000,0.000000,1000,1100,1100,1100,1200,1200,1300,1300,1400,1400,1400,294,0,1000.0,984.4200783203273,618.0348470807076,1391.7395821772516,7669.9455782312925
1704194164,500,GET,/product/66VCHSJNUP,22.300000,0.000000,980,1000,1100,1100,1200,1200,1300,1300,1300,1300,1300,291,0,960.0,965.870199702629,657.9881990328431,1330.808395985514,7633.831615120275
1704194164,500,GET,/product/6E92ZMYYFZ,19.700000,0.000000,1000,1100,1100,1100,1200,1200,1300,1300,1400,1400,1400,269,0,1000.0,992.2100719320674,679.2865353636444,1353.764209896326,7631.345724907063
1704194164,500,GET,/product/9SIQT8TOJO,21.000000,0.000000,970,1000,1100,1100,1100,1200,1200,1300,1300,1300,1300,269,0,950.0,967.2047156065038,662.7308540046215,1290.3835498727858,7665.698884758364
1704194164,500,GET,/product/L9ECAV7KIM,19.400000,0.000000,1000,1000,1100,1100,1100,1200,1300,1300,1300,1300,1300,271,0,980.0,981.5463166979462,602.7355627156794,1346.3855707086623,7634.638376383764
1704194164,500,GET,/product/LS4PSXUNUM,21.200000,0.000000,980,1000,1100,1100,1100,1200,1300,1300,1300,1300,1300,272,0,960.0,962.8860940814347,494.0998777747154,1308.2395470701158,7645.283088235294
1704194164,500,GET,/product/OLJCESPC7Z,20.700000,0.000000,1000,1000,1100,1100,1200,1200,1300,1400,1400,1400,1400,288,0,980.0,984.4534679674931,659.8035441711545,1389.2304580658674,7665.805555555556
1704194164,500,POST,/setCurrency,26.200000,0.000000,1700,1800,1900,2000,2000,2600,2900,3100,3300,3300,3300,372,0,1700.0,1822.4505299804932,1158.3296940661967,3449.8090241104364,10246.868279569893
1704194164,500,,Aggregated,359.900000,0.000000,1000,1100,1300,1400,1800,2700,3100,3300,3500,3500,3500,4792,0,1100.0,1295.063711222975,414.04796997085214,3539.664465934038,9230.42967445743
1704194167,500,GET,/,38.000000,0.000000,1600,1800,1800,1800,1900,2000,2100,2100,2200,2200,2200,724,0,2800.0,2583.487032547989,1216.813800856471,3539.664465934038,10224.843922651933
1704194167,500,GET,/cart,53.200000,0.000000,960,1000,1100,1100,1200,1300,1400,1500,1900,1900,1900,726,0,940.0,938.4234911145145,414.04796997085214,1870.5658768303692,9254.933884297521
1704194167,500,POST,/cart,48.800000,0.000000,1300,1400,1400,1500,1600,1600,1700,1800,1900,1900,1900,648,0,1300.0,1282.2657715583819,709.4511771574616,1928.5985557362437,16615.583333333332
1704194167,500,POST,/cart/checkout,16.400000,0.000000,970,1000,1100,1100,1200,1200,1300,1300,1300,1300,1300,218,0,950.0,939.5712039993068,523.9307670854032,1311.317180749029,6559.935779816514
1704194167,500,GET,/product/0PUK6V6EV0,26.600000,0.000000,1000,1100,1100,1100,1200,1200,1300,1300,1400,1400,1400,353,0,960.0,981.5340610735499,629.1613839566708,1390.388057101518,7657.062322946175
1704194167,500,GET,/product/1YMWWN1N4O,25.800000,0.000000,1000,1100,1100,1100,1200,1200,1300,1400,1400,1400,1400,338,0,990.0,991.5851876318741,649.4001317769289,1395.795059390366,7676.334319526627
1704194167,500,GET,/product/2ZYFJ3GM2N,27.700000,0.000000,1000,1100,1100,1100,1200,1300,1300,1400,1400,1400,1400,359,0,1000.0,997.6046528825459,618.0348470807076,1421.1403038352728,7684.958217270195
1704194167,500,GET,/product/66VCHSJNUP,27.400000,0.000000,1000,1100,1100,1100,1200,1300,1300,1300,1400,1400,1400,362,0,980.0,984.0462043011839,657.9881990328431,1411.3741177134216,7644.10773480663
1704194167,500,GET,/product/6E92ZMYYFZ,26.700000,0.000000,1000,1100,1100,1100,1200,1300,1300,1400,1400,1400,1400,354,0,1000.0,1005.9649016981745,679.2865353636444,1424.750945996493,7644.725988700565
1704194167,500,GET,/product/9SIQT8TOJO,25.900000,0.000000,1000,1100,1100,1100,1200,1300,1300,1400,1400,1400,1400,349,0,980.0,990.6252626233593,662.7308540046215,1426.9688548520207,7683.100286532951
1704194167,500,GET,/product/L9ECAV7KIM,27.000000,0.000000,1000,1100,1100,1100,1200,1300,1300,1300,1400,1400,1400,352,0,990.0,993.3393236292018,602.7355627156794,1422.0514921471477,7652.099431818182
1704194167,500,GET,/product/LS4PSXUNUM,24.800000,0.000000,1000,1100,1100,1100,1200,1200,1300,1300,1300,1300,1300,345,0,980.0,984.0091689368305,494.0998777747154,1311.4135321229696,7655.973913043478
1704194167,500,GET,/product/OLJCESPC7Z,28.300000,0.000000,1000,1100,1100,1100,1200,1200,1300,1400,1400,1400,1400,356,0,990.0,994.1457878337817,659.8035441711545,1389.2304580658674,7681.755617977528
1704194167,500,POST,/setCurrency,38.200000,0.000000,1700,1800,1900,1900,2000,2000,2100,2300,2500,2500,2500,470,0,1700.0,1797.8314845297643,1155.3517202846706,3449.8090241104364,10251.268085106383
1704194167,500,,Aggregated,434.800000,0.000000,1100,1200,1300,1300,1600,1800,1900,2000,2200,2500,2500,5954,0,1100.0,1271.9771610902199,414.04796997085214,3539.664465934038,9307.646960026872
1704194170,500,GET,/,18.600000,0.000000,1700,1800,1800,1900,1900,2000,2100,2100,2200,2200,2200,773,0,2700.0,2528.505229659229,1216.813800856471,3539.664465934038,10227.522639068564
1704194170,500,GET,/cart,56.900000,0.000000,1000,1100,1200,1300,1400,1600,1800,2000,2200,2200,2200,855,0,970.0,996.6164761440752,414.04796997085214,2172.1678082831204,9593.615204678363
1704194170,500,POST,/cart,55.600000,0.000000,1400,1600,1700,1700,1900,2000,2100,2200,2400,2400,2400,791,0,1300.0,1372.1252912043226,709.4511771574616,2400.8819088339806,16663.60682680152
1704194170,500,POST,/cart/checkout,19.000000,0.000000,1000,1100,1100,1200,1200,1300,1400,1700,1700,1700,1700,255,0,980.0,968.8960478677615,523.9307670854032,1701.1774606071413,6560.086274509804
1704194170,500,GET,/product/0PUK6V6EV0,25.000000,0.000000,1100,1100,1200,1200,1400,1600,1700,1700,1800,1800,1800,413,0,1000.0,1031.2461440392813,629.1613839566708,1780.9544010087848,7663.6150121065375
1704194170,500,GET,/product/1YMWWN1N4O,24.700000,0.000000,1100,1200,1200,1300,1400,1600,1700,1700,1900,1900,1900,399,0,1000.0,1045.569854587746,649.4001317769289,1898.606649134308,7677.894736842105
1704194170,500,GET,/product/2ZYFJ3GM2N,27.200000,0.000000,1100,1100,1200,1300,1400,1500,1600,1700,1700,1700,1700,417,0,1000.0,1040.998129215431,618.0348470807076,1720.9810731001198,7691.407673860911
1704194170,500,GET,/product/66VCHSJNUP,26.700000,0.000000,1100,1100,1300,1300,1500,1600,1700,1700,1800,1800,1800,423,0,1000.0,1042.7800368861103,657.9881990328431,1831.269910093397,7645.751773049646
1704194170,500,GET,/product/6E92ZMYYFZ,27.300000,0.000000,1100,1200,1200,1300,1400,1400,1600,1700,1700,1700,1700,409,0,1000.0,1047.2959953082457,679.2865353636444,1669.8922459036112,7647.078239608802
1704194170,500,GET,/product/9SIQT8TOJO,24.400000,0.000000,1100,1200,1200,1300,1400,1500,1600,1700,1800,1800,1800,410,0,1000.0,1039.1373627773692,662.7308540046215,1757.3922318406403,7686.0707317073175
1704194170,500,GET,/product/L9ECAV7KIM,27.600000,0.000000,1100,1100,1200,1300,1400,1500,1700,1700,1700,1700,1700,432,0,1000.0,1050.391533441143,602.7355627156794,1692.4767936579883,7657.763888888889
1704194170,500,GET,/product/LS4PSXUNUM,25.500000,0.000000,1100,1200,1200,1300,1400,1500,1700,1700,1800,1800,1800,408,0,1000.0,1040.9261361175381,494.0998777747154,1757.015825714916,7658.14705882353
1704194170,500,GET,/product/OLJCESPC7Z,27.400000,0.000000,1100,1200,1200,1300,1400,1600,1700,1700,1700,1700,1700,427,0,1000.0,1048.1035831728973,659.8035441711545,1737.2245169244707,7685.571428571428
1704194170,500,POST,/setCurrency,41.300000,0.000000,1800,1800,1900,1900,2000,2100,2100,2300,2500,2500,2500,573,0,1700.0,1791.730251183561,1155.3517202846706,3449.8090241104364,10256.610820244328
1704194170,500,,Aggregated,427.100000,0.000000,1200,1300,1400,1500,1800,1900,2000,2100,2300,2500,2500,6985,0,1100.0,1297.6949868115091,414.04796997085214,3539.664465934038,9377.60529706514
1704194173,500,GET,/,17.800000,0.000000,1800,1800,1900,1900,2000,2100,2200,2200,2500,2500,2500,807,0,2700.0,2500.3331840526466,1216.813800856471,3539.664465934038,10229.84634448575
1704194173,500,GET,/cart,49.500000,0.000000,1200,1400,1500,1500,1700,1900,2100,2100,2600,2600,2600,984,0,1000.0,1069.2669838431245,414.04796997085214,2552.3983887396753,9940.487804878048
1704194173,500,POST,/cart,47.200000,0.000000,1700,1900,2000,2000,2200,2400,2500,2600,2700,2700,2700,905,0,1400.0,1465.5773917511517,709.4511771574616,2700.937232002616,16724.702762430938
1704194173,500,POST,/cart/checkout,16.700000,0.000000,1100,1200,1200,1200,1400,1400,1700,1700,1700,1700,1700,301,0,1000.0,1008.9818407314214,523.9307670854032,1701.1774606071413,6560.747508305648
1704194173,500,GET,/product/0PUK6V6EV0,23.300000,0.000000,1200,1400,1400,1500,1700,1800,1900,2000,2100,2100,2100,462,0,1000.0,1086.539358674706,629.1613839566708,2088.0008661188185,7664.632034632034
1704194173,500,GET,/product/1YMWWN1N4O,21.000000,0.000000,1300,1400,1600,1600,1700,1900,2000,2100,2100,2100,2100,449,0,1000.0,1115.4794640940736,649.4001317769289,2115.68923573941,7680.888641425389
1704194173,500,GET,/product/2ZYFJ3GM2N,22.900000,0.000000,1200,1400,1400,1500,1700,1800,2000,2000,2100,2100,2100,468,0,1000.0,1101.008387780987,618.0348470807076,2082.3119156993926,7691.6175213675215
1704194173,500,GET,/product/66VCHSJNUP,23.200000,0.000000,1300,1400,1500,1600,1700,1800,1900,2000,2000,2000,2000,479,0,1000.0,1102.6076735269535,657.9881990328431,1995.8339277654886,7651.306889352818
1704194173,500,GET,/product/6E92ZMYYFZ,25.000000,0.000000,1300,1400,1400,1500,1700,1900,1900,1900,2100,2100,2100,468,0,1100.0,1117.2399250939727,679.2865353636444,2110.8162156306207,7646.918803418804
1704194173,500,GET,/product/9SIQT8TOJO,22.100000,0.000000,1200,1400,1500,1500,1600,1700,1900,1900,2000,2000,2000,456,0,1000.0,1092.5648611972288,662.7308540046215,1957.892999984324,7690.399122807017
1704194173,500,GET,/product/L9ECAV7KIM,26.300000,0.000000,1200,1400,1500,1500,1700,1800,1900,2000,2100,2100,2100,490,0,1100.0,1115.491647596414,602.7355627156794,2070.1379547826946,7657.079591836735
1704194173,500,GET,/product/LS4PSXUNUM,23.000000,0.000000,1200,1400,1500,1500,1600,1800,2000,2100,2100,2100,2100,456,0,1000.0,1098.1289630473934,494.0998777747154,2075.4634416662157,7660.504385964912
1704194173,500,GET,/product/OLJCESPC7Z,24.600000,0.000000,1200,1400,1500,1500,1700,1900,2000,2100,2100,2100,2100,469,0,1000.0,1102.0952946156947,659.8035441711545,2089.411832857877,7683.658848614073
1704194173,500,POST,/setCurrency,37.800000,0.000000,1800,1900,1900,2000,2100,2200,2500,2600,2600,2600,2600,658,0,1800.0,1813.1517369963942,1155.3517202846706,3449.8090241104364,10260.5273556231
1704194173,500,,Aggregated,380.400000,0.000000,1400,1500,1700,1700,1900,2000,2200,2400,2600,2700,2700,7852,0,1100.0,1340.3697454984838,414.04796997085214,3539.664465934038,9435.532475802343
1704194176,500,GET,/,15.000000,0.000000,1900,1900,2000,2000,2100,2100,2400,2400,2500,2500,2500,860,0,2300.0,2467.7518827678246,1216.813800856471,3539.664465934038,10232.226744186046
1704194176,500,GET,/cart,46.600000,0.000000,1400,1500,1600,1700,1800,1900,2100,2200,2600,2600,2600,1109,0,1000.0,1106.152024121772,414.04796997085214,2552.3983887396753,10258.107303877367
1704194176,500,POST,/cart,44.000000,0.000000,1900,2000,2100,2200,2400,2500,2600,2700,3200,3200,3200,1045,0,1400.0,1527.4389068542591,709.4511771574616,3207.2182069532573,16822.956937799045
1704194176,500,POST,/cart/checkout,15.500000,0.000000,1200,1200,1300,1300,1400,1500,1700,1700,1700,1700,1700,332,0,1000.0,1016.6382622843362,523.9307670854032,1701.1774606071413,6560.810240963855
1704194176,500,GET,/product/0PUK6V6EV0,21.200000,0.000000,1400,1500,1500,1600,1700,1900,2000,2000,2100,2100,2100,538,0,1100.0,1123.1458498360623,629.1613839566708,2088.0008661188185,7673.412639405205
1704194176,500,GET,/product/1YMWWN1N4O,19.200000,0.000000,1400,1500,1600,1600,1700,1900,2000,2100,2100,2100,2100,505,0,1100.0,1132.3046690314122,649.4001317769289,2115.68923573941,7688.451485148515
1704194176,500,GET,/product/2ZYFJ3GM2N,20.300000,0.000000,1400,1500,1500,1600,1700,1800,2000,2000,2100,2100,2100,526,0,1100.0,1129.2854995199411,618.0348470807076,2082.3119156993926,7696.720532319392
1704194176,500,GET,/product/66VCHSJNUP,20.900000,0.000000,1400,1500,1600,1600,1700,1800,1900,2000,2000,2000,2000,531,0,1100.0,1124.932769842958,657.9881990328431,1995.8339277654886,7657.945386064031
1704194176,500,GET,/product/6E92ZMYYFZ,22.700000,0.000000,1400,1500,1600,1600,1700,1900,1900,2100,2100,2100,2100,525,0,1100.0,1140.4768034168296,679.2865353636444,2110.8162156306207,7652.1866666666665
1704194176,500,GET,/product/9SIQT8TOJO,20.200000,0.000000,1400,1500,1500,1600,1700,1800,1900,1900,2000,2000,2000,500,0,1100.0,1112.6187789663672,662.7308540046215,1957.892999984324,7696.472
1704194176,500,GET,/product/L9ECAV7KIM,24.700000,0.000000,1400,1500,1500,1600,1700,1800,1900,2000,2100,2100,2100,543,0,1100.0,1134.7152752343832,602.7355627156794,2070.1379547826946,7662.543278084715
1704194176,500,GET,/product/LS4PSXUNUM,20.700000,0.000000,1400,1500,1600,1600,1700,1800,2000,2100,2100,2100,2100,508,0,1100.0,1118.7757254765172,494.0998777747154,2075.4634416662157,7665.88779527559
1704194176,500,GET,/product/OLJCESPC7Z,20.900000,0.000000,1400,1500,1600,1600,1700,1900,2000,2100,2100,2100,2100,539,0,1100.0,1132.6284970378017,659.8035441711545,2089.411832857877,7691.361781076067
1704194176,500,POST,/setCurrency,33.000000,0.000000,1900,2000,2000,2100,2200,2400,2500,2600,2600,2600,2600,758,0,1800.0,1841.9423035688767,1155.3517202846706,3449.8090241104364,10264.075197889182
1704194176,500,,Aggregated,344.900000,0.000000,1500,1700,1800,1800,2000,2100,2400,2500,2700,3200,3200,8819,0,1200.0,1360.2816389113486,414.04796997085214,3539.664465934038,9514.278489624674
1704194179,500,GET,/,16.400000,0.000000,1900,1900,2000,2000,2100,2200,2400,2400,2500,2500,2500,908,0,2300.0,2435.3628802915323,1216.813800856471,3539.664465934038,10234.30396475771
