request_type,request_context,name,response_time
POST,addToCartPost,/cart,2937.3938869684935
GET,viewCart,/cart,1992.7418529987335
POST,addToCartPost,/cart,2870.062461006455
GET,viewCart,/cart,2180.1884510787204
GET,browseProduct,/product/2ZYFJ3GM2N,1817.6650130189955
GET,viewCart,/cart,1635.33256505616
GET,viewCart,/cart,1726.607688004151
GET,viewCart,/cart,1635.807534912601
GET,browseProduct,/product/OLJCESPC7Z,1670.6862730206922
GET,browseProduct,/product/6E92ZMYYFZ,1677.4671210441738
GET,addToCartGet,/product/2ZYFJ3GM2N,1670.3781959367916
GET,browseProduct,/product/0PUK6V6EV0,1839.5875910064206
GET,viewCart,/cart,2183.5603159852326
GET,addToCartGet,/product/OLJCESPC7Z,1870.9324089577422
POST,addToCartPost,/cart,3759.5945429056883
POST,setCurrency,/setCurrency,2702.7544530574232
POST,addToCartPost,/cart,2879.854877013713
POST,addToCartPost,/cart,2957.213429035619
POST,addToCartPost,/cart,2915.1055730180815
GET,browseProduct,/product/L9ECAV7KIM,1865.2741080150008
GET,browseProduct,/product/66VCHSJNUP,1879.1395029984415
POST,checkout,/cart/checkout,1965.8150100149214
GET,browseProduct,/product/OLJCESPC7Z,1798.1685170670971
GET,browseProduct,/product/OLJCESPC7Z,1899.665541946888
POST,checkout,/cart/checkout,1933.997113024816
POST,addToCartPost,/cart,3133.7539340602234
GET,browseProduct,/product/0PUK6V6EV0,1873.0007890844718
GET,viewCart,/cart,1539.3734170356765
POST,addToCartPost,/cart,4237.62374103535
POST,addToCartPost,/cart,3136.8906549178064
POST,addToCartPost,/cart,3140.775542939082
POST,addToCartPost,/cart,3143.5063750250265
GET,browseProduct,/product/1YMWWN1N4O,1901.1157399509102
POST,setCurrency,/setCurrency,3003.2426200341433
GET,browseProduct,/product/66VCHSJNUP,1921.9508790411055
GET,browseProduct,/product/OLJCESPC7Z,1941.375490045175
GET,browseProduct,/product/9SIQT8TOJO,1835.2997780311853
GET,browseProduct,/product/L9ECAV7KIM,1939.7406040225178
GET,browseProduct,/product/9SIQT8TOJO,1851.9348280970007
GET,viewCart,/cart,1836.2547589931637
GET,viewCart,/cart,1942.4105719663203
GET,viewCart,/cart,1902.8458560351282
POST,setCurrency,/setCurrency,3109.3860589899123
GET,addToCartGet,/product/6E92ZMYYFZ,1959.9131289869547
GET,browseProduct,/product/LS4PSXUNUM,1958.7646051077172
GET,browseProduct,/product/L9ECAV7KIM,1961.3599620060995
POST,setCurrency,/setCurrency,3085.0941779790446
GET,browseProduct,/product/LS4PSXUNUM,1957.549105049111
GET,browseProduct,/product/2ZYFJ3GM2N,1906.511240056716
GET,viewCart,/cart,2228.7129829637706
GET,browseProduct,/product/9SIQT8TOJO,1867.8287989459932
GET,browseProduct,/product/2ZYFJ3GM2N,1939.6951399976388
GET,viewCart,/cart,1836.5347650833428
GET,viewCart,/cart,1956.9601010298356
POST,addToCartPost,/cart,3167.8948369808495
GET,viewCart,/cart,2748.6780759645626
POST,addToCartPost,/cart,3021.4371139882132
POST,addToCartPost,/cart,3020.901300944388
POST,addToCartPost,/cart,2771.826741984114
POST,addToCartPost,/cart,3024.9933858867735
POST,addToCartPost,/cart,3023.757276008837
POST,checkout,/cart/checkout,1424.3074820842594
GET,browseProduct,/product/1YMWWN1N4O,1921.2688599945977
GET,browseProduct,/product/OLJCESPC7Z,1970.5078409751877
GET,browseProduct,/product/LS4PSXUNUM,1970.9865680197254
GET,browseProduct,/product/OLJCESPC7Z,1970.2280559577048
GET,browseProduct,/product/2ZYFJ3GM2N,1860.6694809859619
GET,browseProduct,/product/2ZYFJ3GM2N,1949.0792299620807
GET,addToCartGet,/product/OLJCESPC7Z,1946.6115209506825
GET,browseProduct,/product/6E92ZMYYFZ,1926.3925090199336
GET,browseProduct,/product/0PUK6V6EV0,1923.1784609146416
GET,browseProduct,/product/66VCHSJNUP,1976.817364920862
GET,browseProduct,/product/OLJCESPC7Z,1942.8103420650586
GET,viewCart,/cart,2613.6292020091787
GET,addToCartGet,/product/LS4PSXUNUM,1974.0741300629452
POST,addToCartPost,/cart,3041.566138039343
GET,viewCart,/cart,2413.033028016798
GET,addToCartGet,/product/6E92ZMYYFZ,1975.1119350548834
GET,browseProduct,/product/9SIQT8TOJO,1993.0557709885761
GET,viewCart,/cart,2556.3744659302756
GET,viewCart,/cart,1794.6815160103142
GET,browseProduct,/product/9SIQT8TOJO,1872.8338660439476
GET,browseProduct,/product/OLJCESPC7Z,1978.8138789590448
GET,addToCartGet,/product/1YMWWN1N4O,1943.1346099590883
GET,viewCart,/cart,2789.7252020193264
GET,index,/,2821.9731459394097
GET,index,/,2822.8126300964504
GET,browseProduct,/product/6E92ZMYYFZ,1470.8812750177458
POST,setCurrency,/setCurrency,3021.9771079719067
GET,browseProduct,/product/66VCHSJNUP,1419.7233229642734
GET,index,/,2817.376544000581
POST,setCurrency,/setCurrency,3255.065521923825
GET,index,/,2802.506474079564
POST,setCurrency,/setCurrency,3113.0855780793354
GET,index,/,2992.6085439510643
GET,index,/,2909.5496520167217
GET,index,/,3052.9244310455397
POST,setCurrency,/setCurrency,3023.404685081914
GET,index,/,3062.793252058327
POST,setCurrency,/setCurrency,3185.8112399931997
GET,browseProduct,/product/0PUK6V6EV0,1626.4277349691838
GET,browseProduct,/product/LS4PSXUNUM,1623.3424769015983
GET,browseProduct,/product/LS4PSXUNUM,1825.9555220138282
GET,browseProduct,/product/2ZYFJ3GM2N,1598.236087942496
GET,index,/,2815.425936016254
GET,browseProduct,/product/6E92ZMYYFZ,1618.6105409869924
GET,browseProduct,/product/0PUK6V6EV0,1608.5768920602277
GET,addToCartGet,/product/1YMWWN1N4O,1622.1253731055185
GET,browseProduct,/product/L9ECAV7KIM,1619.8118639877066
GET,browseProduct,/product/2ZYFJ3GM2N,1624.6932999929413
GET,browseProduct,/product/L9ECAV7KIM,1621.605718974024
GET,browseProduct,/product/0PUK6V6EV0,1628.6894549848512
GET,addToCartGet,/product/2ZYFJ3GM2N,1828.3629580400884
POST,setCurrency,/setCurrency,3158.00075000152
GET,viewCart,/cart,1441.5138339390978
POST,setCurrency,/setCurrency,2920.662253978662
POST,setCurrency,/setCurrency,3061.9667500723153
POST,setCurrency,/setCurrency,2914.823211962357
POST,setCurrency,/setCurrency,2894.2031380720437
GET,browseProduct,/product/OLJCESPC7Z,1783.201414044015
POST,setCurrency,/setCurrency,2896.296574966982
GET,viewCart,/cart,1700.5510570015758
POST,checkout,/cart/checkout,1545.9002379793674
POST,checkout,/cart/checkout,1807.4380609905347
GET,addToCartGet,/product/LS4PSXUNUM,1713.3312469813973
POST,setCurrency,/setCurrency,3099.536495981738
GET,viewCart,/cart,1647.1561409998685
POST,checkout,/cart/checkout,1714.5990149583668
POST,checkout,/cart/checkout,1669.7595759760588
GET,browseProduct,/product/LS4PSXUNUM,1702.7871300233528
POST,setCurrency,/setCurrency,3102.9284480027854
GET,browseProduct,/product/6E92ZMYYFZ,1673.0176269775257
POST,setCurrency,/setCurrency,2874.846573919058
POST,setCurrency,/setCurrency,2872.2047590417787
POST,setCurrency,/setCurrency,2872.7194339735433
POST,setCurrency,/setCurrency,3071.1708440212533
GET,browseProduct,/product/0PUK6V6EV0,1713.1290190154687
GET,browseProduct,/product/OLJCESPC7Z,1711.2650809576735
POST,setCurrency,/setCurrency,3103.154432028532
GET,addToCartGet,/product/0PUK6V6EV0,1816.0688190255314
POST,setCurrency,/setCurrency,3234.1202669776976
GET,index,/,3099.1338921012357
GET,browseProduct,/product/LS4PSXUNUM,1467.713012942113
GET,browseProduct,/product/0PUK6V6EV0,1698.6717319814488
POST,setCurrency,/setCurrency,2873.0755019932985
GET,browseProduct,/product/6E92ZMYYFZ,1804.6794380061328
GET,addToCartGet,/product/2ZYFJ3GM2N,1597.3088290775195
GET,browseProduct,/product/L9ECAV7KIM,1545.437800930813
GET,browseProduct,/product/6E92ZMYYFZ,1696.4988979743794
GET,browseProduct,/product/9SIQT8TOJO,1466.3392460206524
GET,browseProduct,/product/LS4PSXUNUM,1699.2167449789122
GET,browseProduct,/product/1YMWWN1N4O,1683.456416008994
GET,browseProduct,/product/6E92ZMYYFZ,1698.605076991953
GET,browseProduct,/product/LS4PSXUNUM,1697.1787919756025
GET,browseProduct,/product/0PUK6V6EV0,1449.840590939857
POST,setCurrency,/setCurrency,2907.7682599890977
POST,setCurrency,/setCurrency,2525.214663008228
POST,addToCartPost,/cart,3263.230085023679
GET,viewCart,/cart,3238.5013150051236
POST,addToCartPost,/cart,3288.421803037636
POST,addToCartPost,/cart,3230.774673051201
POST,addToCartPost,/cart,3342.28919504676
POST,addToCartPost,/cart,2927.592712920159
POST,addToCartPost,/cart,3232.0703230798244
POST,addToCartPost,/cart,3289.2528841039166
POST,addToCartPost,/cart,3347.6625540060923
POST,addToCartPost,/cart,3232.3338859714568
POST,addToCartPost,/cart,3143.091324949637
GET,viewCart,/cart,2945.916230091825
POST,addToCartPost,/cart,3144.412614987232
GET,viewCart,/cart,3032.229766016826
POST,addToCartPost,/cart,3267.420444986783
POST,addToCartPost,/cart,3273.1369260000065
GET,viewCart,/cart,1701.4968409202993
GET,viewCart,/cart,1698.3864279463887
POST,addToCartPost,/cart,3299.770668032579
POST,addToCartPost,/cart,3297.0724790357053
POST,addToCartPost,/cart,2124.6016459772363
GET,viewCart,/cart,2900.253538042307
POST,addToCartPost,/cart,3295.604496030137
GET,viewCart,/cart,1705.3718499373645
GET,viewCart,/cart,1572.5663820048794
GET,viewCart,/cart,1685.633627930656
GET,viewCart,/cart,1432.0245970739052
GET,addToCartGet,/product/66VCHSJNUP,1806.9120860891417
GET,addToCartGet,/product/L9ECAV7KIM,1818.3074269909412
GET,browseProduct,/product/9SIQT8TOJO,1652.6717360829934
GET,browseProduct,/product/6E92ZMYYFZ,1554.3254900258034
GET,browseProduct,/product/6E92ZMYYFZ,1822.2559540299699
GET,browseProduct,/product/9SIQT8TOJO,1901.72489406541
GET,browseProduct,/product/OLJCESPC7Z,1654.606896918267
GET,browseProduct,/product/L9ECAV7KIM,1818.33561998792
GET,browseProduct,/product/2ZYFJ3GM2N,1639.7126610390842
GET,browseProduct,/product/6E92ZMYYFZ,1641.7900869855657
GET,addToCartGet,/product/66VCHSJNUP,1670.0710110599175
GET,browseProduct,/product/6E92ZMYYFZ,1905.0775920040905
GET,addToCartGet,/product/OLJCESPC7Z,1800.6378060672432
GET,browseProduct,/product/2ZYFJ3GM2N,1911.8074129801244
GET,addToCartGet,/product/6E92ZMYYFZ,1647.0629969844595
GET,addToCartGet,/product/2ZYFJ3GM2N,1665.2668579481542
GET,browseProduct,/product/L9ECAV7KIM,1661.6488919826224
GET,browseProduct,/product/L9ECAV7KIM,1914.8859980050474
GET,browseProduct,/product/OLJCESPC7Z,1649.7371309669688
GET,browseProduct,/product/OLJCESPC7Z,1649.338013958186
GET,browseProduct,/product/9SIQT8TOJO,1668.3193049393594
GET,browseProduct,/product/OLJCESPC7Z,1681.0856589581817
GET,addToCartGet,/product/OLJCESPC7Z,1814.4255359657109
GET,browseProduct,/product/9SIQT8TOJO,1917.262194911018
GET,addToCartGet,/product/6E92ZMYYFZ,1660.8248780248687
GET,browseProduct,/product/0PUK6V6EV0,1662.5764439813793
GET,browseProduct,/product/66VCHSJNUP,1823.1827929848805
GET,addToCartGet,/product/66VCHSJNUP,1818.9066310878843
GET,browseProduct,/product/L9ECAV7KIM,1647.4206179846078
GET,addToCartGet,/product/2ZYFJ3GM2N,1987.5460360199213
GET,browseProduct,/product/0PUK6V6EV0,1726.1726529104635
GET,browseProduct,/product/66VCHSJNUP,1738.6000999249518
GET,addToCartGet,/product/0PUK6V6EV0,1629.1294519323856
GET,addToCartGet,/product/9SIQT8TOJO,1644.7202920680866
GET,browseProduct,/product/6E92ZMYYFZ,1864.2380549572408
GET,browseProduct,/product/0PUK6V6EV0,1649.285785970278
GET,browseProduct,/product/OLJCESPC7Z,1863.6925210012123
GET,browseProduct,/product/66VCHSJNUP,1897.3544370383024
GET,browseProduct,/product/L9ECAV7KIM,2066.178799024783
GET,browseProduct,/product/LS4PSXUNUM,1891.2962441099808
GET,addToCartGet,/product/OLJCESPC7Z,1988.6723399395123
GET,browseProduct,/product/LS4PSXUNUM,1990.7501370180398
GET,browseProduct,/product/L9ECAV7KIM,1991.2905500968918
GET,addToCartGet,/product/L9ECAV7KIM,1978.3317650435492
GET,addToCartGet,/product/6E92ZMYYFZ,1729.8597779590636
GET,browseProduct,/product/LS4PSXUNUM,1977.6874870294705
GET,browseProduct,/product/1YMWWN1N4O,1530.2990569034591
GET,browseProduct,/product/LS4PSXUNUM,1799.419682007283
GET,browseProduct,/product/9SIQT8TOJO,1664.292041095905
GET,addToCartGet,/product/LS4PSXUNUM,1907.1055449312553
GET,browseProduct,/product/OLJCESPC7Z,1797.7016309741884
GET,browseProduct,/product/L9ECAV7KIM,1527.9011209495366
GET,browseProduct,/product/L9ECAV7KIM,1665.7586720539257
GET,browseProduct,/product/L9ECAV7KIM,1653.5653519676998
GET,browseProduct,/product/2ZYFJ3GM2N,1909.2288570245728
GET,browseProduct,/product/2ZYFJ3GM2N,1543.0109290173277
GET,browseProduct,/product/2ZYFJ3GM2N,1908.6943350266665
GET,browseProduct,/product/LS4PSXUNUM,1526.9146000500768
GET,browseProduct,/product/LS4PSXUNUM,1927.6913750218228
GET,addToCartGet,/product/1YMWWN1N4O,1719.9348440626636
GET,browseProduct,/product/1YMWWN1N4O,1742.3584089847282
GET,browseProduct,/product/LS4PSXUNUM,1709.2645689845085
GET,browseProduct,/product/66VCHSJNUP,1877.5447820080444
GET,addToCartGet,/product/0PUK6V6EV0,1690.5068780761212
GET,addToCartGet,/product/LS4PSXUNUM,1899.6841850457713
GET,addToCartGet,/product/6E92ZMYYFZ,1557.2874749777839
GET,browseProduct,/product/2ZYFJ3GM2N,1690.872114035301
GET,index,/,2598.3648219844326
GET,addToCartGet,/product/2ZYFJ3GM2N,2030.1742990268394
GET,browseProduct,/product/2ZYFJ3GM2N,1674.811692093499
GET,addToCartGet,/product/66VCHSJNUP,2030.2774530136958
GET,browseProduct,/product/LS4PSXUNUM,1676.1689169798046
GET,addToCartGet,/product/L9ECAV7KIM,1691.676732036285
GET,browseProduct,/product/2ZYFJ3GM2N,1901.2121120467782
GET,browseProduct,/product/9SIQT8TOJO,1553.1562480609864
GET,browseProduct,/product/OLJCESPC7Z,1938.0940259434283
GET,browseProduct,/product/LS4PSXUNUM,1901.7457229783759
GET,browseProduct,/product/L9ECAV7KIM,1968.8251139596105
POST,setCurrency,/setCurrency,2735.5048489989713
GET,browseProduct,/product/6E92ZMYYFZ,1972.19962393865
GET,addToCartGet,/product/66VCHSJNUP,1713.4118170943111
GET,browseProduct,/product/OLJCESPC7Z,1598.6152190016583
GET,browseProduct,/product/1YMWWN1N4O,1811.2617429578677
GET,browseProduct,/product/L9ECAV7KIM,1727.1682090358809
GET,addToCartGet,/product/66VCHSJNUP,1971.4204519987106
GET,browseProduct,/product/66VCHSJNUP,1726.4441919978708
GET,browseProduct,/product/1YMWWN1N4O,1970.4641599673778
GET,browseProduct,/product/2ZYFJ3GM2N,1807.8557049157098
GET,browseProduct,/product/1YMWWN1N4O,1590.0246870005503
GET,addToCartGet,/product/2ZYFJ3GM2N,1734.1690589673817
POST,setCurrency,/setCurrency,2617.760359076783
GET,browseProduct,/product/2ZYFJ3GM2N,1715.839390992187
GET,browseProduct,/product/0PUK6V6EV0,1600.605242070742
GET,browseProduct,/product/9SIQT8TOJO,1914.192046970129
GET,browseProduct,/product/66VCHSJNUP,1930.2968820556998
GET,browseProduct,/product/66VCHSJNUP,1972.6265349891037
GET,browseProduct,/product/9SIQT8TOJO,1592.9818339645863
POST,setCurrency,/setCurrency,2973.6576209543273
GET,browseProduct,/product/OLJCESPC7Z,1590.155803016387
GET,browseProduct,/product/L9ECAV7KIM,1590.5942659592256
GET,addToCartGet,/product/1YMWWN1N4O,1794.3215209525079
GET,addToCartGet,/product/OLJCESPC7Z,1594.0874869702384
GET,browseProduct,/product/OLJCESPC7Z,1590.099777909927
GET,browseProduct,/product/LS4PSXUNUM,1943.1797449942678
GET,browseProduct,/product/0PUK6V6EV0,1929.7925170976669
POST,setCurrency,/setCurrency,2968.9641080331057
GET,browseProduct,/product/L9ECAV7KIM,1511.7952729342505
GET,addToCartGet,/product/2ZYFJ3GM2N,1596.003370010294
GET,browseProduct,/product/LS4PSXUNUM,1744.7483820142224
GET,browseProduct,/product/OLJCESPC7Z,2046.0341359721497
GET,browseProduct,/product/66VCHSJNUP,1515.521009103395
GET,browseProduct,/product/2ZYFJ3GM2N,1596.1182049941272
GET,addToCartGet,/product/1YMWWN1N4O,1950.0955060357228
GET,browseProduct,/product/9SIQT8TOJO,1797.789606032893
GET,browseProduct,/product/L9ECAV7KIM,2045.3459550626576
GET,browseProduct,/product/6E92ZMYYFZ,1800.2143640769646
POST,setCurrency,/setCurrency,2918.7107540201396
POST,setCurrency,/setCurrency,2972.2553309984505
POST,setCurrency,/setCurrency,2603.975876001641
GET,browseProduct,/product/66VCHSJNUP,1599.1244030883536
GET,browseProduct,/product/L9ECAV7KIM,2047.030515037477
POST,setCurrency,/setCurrency,2933.1152699887753
GET,browseProduct,/product/1YMWWN1N4O,1792.2694109147415
GET,browseProduct,/product/66VCHSJNUP,1596.9730590004474
GET,browseProduct,/product/9SIQT8TOJO,1594.1040180623531
GET,addToCartGet,/product/LS4PSXUNUM,1988.6275950120762
GET,addToCartGet,/product/1YMWWN1N4O,1811.0470009269193
POST,setCurrency,/setCurrency,2669.321706984192
POST,setCurrency,/setCurrency,2485.9320969553664
POST,setCurrency,/setCurrency,2537.1529849944636
POST,setCurrency,/setCurrency,2466.8707450618967
POST,setCurrency,/setCurrency,2494.398065027781
GET,viewCart,/cart,2141.182594001293
GET,viewCart,/cart,2467.6579909864813
GET,viewCart,/cart,3264.417111990042
POST,addToCartPost,/cart,3673.3478509122506
POST,addToCartPost,/cart,3667.348398012109
POST,addToCartPost,/cart,2067.6376640331
GET,viewCart,/cart,2978.0377349816263
GET,viewCart,/cart,2146.107621025294
GET,viewCart,/cart,2474.5897529646754
GET,viewCart,/cart,2036.8933799909428
POST,checkout,/cart/checkout,2140.86599892471
POST,addToCartPost,/cart,1892.968529020436
POST,addToCartPost,/cart,2682.1382850175723
GET,viewCart,/cart,2042.3483030172065
GET,viewCart,/cart,2980.537684983574
POST,addToCartPost,/cart,3466.15729003679
POST,addToCartPost,/cart,2407.511534052901
GET,viewCart,/cart,2053.101390018128
GET,viewCart,/cart,1943.759441957809
GET,viewCart,/cart,1643.9801449887455
POST,checkout,/cart/checkout,2020.7135449163616
POST,addToCartPost,/cart,3402.595545980148
POST,addToCartPost,/cart,3206.2186970142648
POST,addToCartPost,/cart,2422.3657719558105
POST,addToCartPost,/cart,2287.779876962304
POST,addToCartPost,/cart,2423.3154439134523
POST,addToCartPost,/cart,2856.9202410290018
POST,addToCartPost,/cart,3215.916324988939
GET,viewCart,/cart,1649.2010270012543
POST,addToCartPost,/cart,2480.169467977248
GET,viewCart,/cart,2378.1115210149437
POST,addToCartPost,/cart,2676.115078967996
POST,addToCartPost,/cart,2420.5200319411233
GET,viewCart,/cart,2347.5153950275853
POST,addToCartPost,/cart,3682.95979895629
POST,addToCartPost,/cart,3681.6696679452434
GET,viewCart,/cart,1893.147205002606
POST,addToCartPost,/cart,2889.7582510253415
GET,viewCart,/cart,2234.4096869928762
GET,viewCart,/cart,2235.761202056892
GET,viewCart,/cart,2886.9814230129123
GET,index,/,2695.682998979464
POST,setCurrency,/setCurrency,3211.874414002523
POST,setCurrency,/setCurrency,2863.4460910689086
POST,setCurrency,/setCurrency,3203.0472479527816
POST,setCurrency,/setCurrency,3236.20090004988
GET,index,/,3057.613717042841
POST,setCurrency,/setCurrency,2694.927904056385
POST,addToCartPost,/cart,2892.772866995074
POST,addToCartPost,/cart,2701.4442139770836
GET,viewCart,/cart,2368.5908738989383
GET,viewCart,/cart,2392.901210929267
POST,addToCartPost,/cart,2411.8660798994824
POST,addToCartPost,/cart,3253.1750969355926
GET,viewCart,/cart,1892.273026984185
POST,addToCartPost,/cart,3635.4545389767736
POST,addToCartPost,/cart,2413.5715879965574
POST,addToCartPost,/cart,2330.5902919964865
POST,addToCartPost,/cart,3446.614685934037
GET,viewCart,/cart,3234.355228021741
GET,viewCart,/cart,3071.3723730295897
POST,checkout,/cart/checkout,1588.7354380683973
GET,browseProduct,/product/LS4PSXUNUM,1591.1109539447352
GET,addToCartGet,/product/6E92ZMYYFZ,1576.6600699862465
GET,addToCartGet,/product/1YMWWN1N4O,1593.028470990248
GET,addToCartGet,/product/OLJCESPC7Z,1594.3156250286847
GET,browseProduct,/product/LS4PSXUNUM,1577.3821759503335
GET,viewCart,/cart,1999.5858879992738
GET,viewCart,/cart,2003.9452540222555
GET,viewCart,/cart,1613.5755790164694
POST,addToCartPost,/cart,2265.8584929304197
GET,viewCart,/cart,1498.1031400384381
POST,addToCartPost,/cart,3659.6688739955425
POST,addToCartPost,/cart,2855.710853007622
GET,viewCart,/cart,1514.5025700330734
GET,viewCart,/cart,1550.8564239135012
GET,viewCart,/cart,1424.8866570414975
GET,viewCart,/cart,1509.8001590231434
POST,addToCartPost,/cart,2373.3048549620435
GET,viewCart,/cart,1507.2641830192879
GET,viewCart,/cart,1509.6189300529659
GET,addToCartGet,/product/0PUK6V6EV0,1561.528030084446
GET,addToCartGet,/product/6E92ZMYYFZ,1625.4152840701863
GET,browseProduct,/product/66VCHSJNUP,1598.5151920467615
GET,browseProduct,/product/66VCHSJNUP,1641.4285389473662
GET,browseProduct,/product/2ZYFJ3GM2N,1594.56812904682
GET,browseProduct,/product/6E92ZMYYFZ,1641.888952930458
GET,browseProduct,/product/L9ECAV7KIM,1569.2485800245777
GET,browseProduct,/product/6E92ZMYYFZ,1633.3180679939687
GET,addToCartGet,/product/2ZYFJ3GM2N,1636.128748068586
GET,browseProduct,/product/0PUK6V6EV0,1630.6437510065734
GET,browseProduct,/product/9SIQT8TOJO,1639.5176840014756
POST,checkout,/cart/checkout,1793.083347962238
GET,browseProduct,/product/L9ECAV7KIM,1555.7514750398695
POST,addToCartPost,/cart,2074.294301099144
POST,addToCartPost,/cart,2618.745308020152
GET,browseProduct,/product/LS4PSXUNUM,1676.4595210552216
GET,addToCartGet,/product/1YMWWN1N4O,1578.6059299716726
GET,browseProduct,/product/OLJCESPC7Z,1588.0520379869267
GET,browseProduct,/product/0PUK6V6EV0,1578.7377880187705
GET,browseProduct,/product/1YMWWN1N4O,1673.3210450038314
GET,browseProduct,/product/9SIQT8TOJO,1588.646310963668
GET,browseProduct,/product/LS4PSXUNUM,1583.0143899656832
GET,browseProduct,/product/1YMWWN1N4O,1577.3968420689926
GET,browseProduct,/product/9SIQT8TOJO,1572.3249700386077
GET,addToCartGet,/product/66VCHSJNUP,1665.5598789220676
GET,browseProduct,/product/66VCHSJNUP,1577.567973989062
GET,browseProduct,/product/66VCHSJNUP,1581.8489720113575
GET,browseProduct,/product/OLJCESPC7Z,1578.8684519939125
GET,browseProduct,/product/6E92ZMYYFZ,1584.1805649688467
GET,addToCartGet,/product/66VCHSJNUP,1577.2910339292139
GET,browseProduct,/product/1YMWWN1N4O,1580.8795540360734
GET,browseProduct,/product/9SIQT8TOJO,1577.493435004726
GET,browseProduct,/product/66VCHSJNUP,1674.4466070085764
GET,browseProduct,/product/2ZYFJ3GM2N,1588.8982539763674
POST,addToCartPost,/cart,2543.921028962359
GET,viewCart,/cart,1899.3190609617159
POST,addToCartPost,/cart,2621.849979972467
POST,addToCartPost,/cart,3709.0449740644544
POST,addToCartPost,/cart,2620.741953025572
POST,addToCartPost,/cart,2524.053164990619
GET,viewCart,/cart,2587.5391360605136
POST,addToCartPost,/cart,2622.8320319205523
POST,addToCartPost,/cart,3462.2620440786704
GET,viewCart,/cart,1675.3309749765322
POST,addToCartPost,/cart,3459.932675003074
GET,viewCart,/cart,1585.0858440389857
GET,viewCart,/cart,2237.9807350225747
POST,addToCartPost,/cart,3662.063125986606
GET,viewCart,/cart,2258.169261040166
GET,viewCart,/cart,3071.147771086544
POST,addToCartPost,/cart,2277.7971429750323
POST,addToCartPost,/cart,3485.985529026948
GET,browseProduct,/product/OLJCESPC7Z,1678.7868769606575
GET,browseProduct,/product/2ZYFJ3GM2N,1759.2670420417562
GET,browseProduct,/product/66VCHSJNUP,1754.0041219908744
GET,browseProduct,/product/OLJCESPC7Z,1757.927170023322
GET,addToCartGet,/product/2ZYFJ3GM2N,1756.029400974512
GET,browseProduct,/product/L9ECAV7KIM,1686.3148759584874
GET,browseProduct,/product/9SIQT8TOJO,1690.3333730297163
GET,addToCartGet,/product/6E92ZMYYFZ,1691.2871020613238
GET,browseProduct,/product/2ZYFJ3GM2N,1772.56909199059
GET,browseProduct,/product/0PUK6V6EV0,1774.908461025916
GET,addToCartGet,/product/L9ECAV7KIM,1691.3856969913468
GET,browseProduct,/product/66VCHSJNUP,1777.0863740006462
GET,browseProduct,/product/0PUK6V6EV0,1772.7535280864686
GET,browseProduct,/product/LS4PSXUNUM,1775.8857039734721
GET,browseProduct,/product/0PUK6V6EV0,1685.7931379927322
GET,browseProduct,/product/0PUK6V6EV0,1771.1942739551887
GET,browseProduct,/product/66VCHSJNUP,1689.3379159737378
GET,browseProduct,/product/6E92ZMYYFZ,1777.8115550754592
GET,browseProduct,/product/LS4PSXUNUM,1690.2152410475537
GET,browseProduct,/product/L9ECAV7KIM,1691.3526440039277
GET,browseProduct,/product/L9ECAV7KIM,1779.6313780127093
GET,browseProduct,/product/6E92ZMYYFZ,1775.741251069121
GET,addToCartGet,/product/0PUK6V6EV0,1775.4379630787298
GET,browseProduct,/product/OLJCESPC7Z,1782.2477939771488
GET,browseProduct,/product/6E92ZMYYFZ,1776.749933953397
GET,addToCartGet,/product/66VCHSJNUP,1785.3299049893394
GET,viewCart,/cart,2579.09378700424
GET,viewCart,/cart,2456.4549300121143
GET,viewCart,/cart,2427.296611946076
GET,viewCart,/cart,2581.34442998562
GET,browseProduct,/product/L9ECAV7KIM,1735.1214770460501
GET,browseProduct,/product/9SIQT8TOJO,1675.5433139624074
GET,browseProduct,/product/LS4PSXUNUM,1679.5192389981821
GET,addToCartGet,/product/9SIQT8TOJO,1767.6835290621966
GET,addToCartGet,/product/L9ECAV7KIM,1758.2736210897565
GET,addToCartGet,/product/L9ECAV7KIM,1766.2148450035602
POST,addToCartPost,/cart,2879.307479946874
POST,addToCartPost,/cart,3119.8463089531288
GET,viewCart,/cart,2479.404092999175
GET,viewCart,/cart,3393.8124920241535
GET,addToCartGet,/product/66VCHSJNUP,1687.8203599480912
GET,browseProduct,/product/66VCHSJNUP,1740.1115159736946
GET,browseProduct,/product/9SIQT8TOJO,1767.010997980833
GET,browseProduct,/product/2ZYFJ3GM2N,1742.5384279340506
POST,addToCartPost,/cart,2925.182622973807
GET,addToCartGet,/product/66VCHSJNUP,1739.0898889862
GET,browseProduct,/product/OLJCESPC7Z,1751.4247739454731
GET,browseProduct,/product/9SIQT8TOJO,1627.0434969337657
GET,browseProduct,/product/66VCHSJNUP,1638.4021129924804
GET,browseProduct,/product/66VCHSJNUP,1645.8636570023373
GET,addToCartGet,/product/0PUK6V6EV0,1778.1092529185116
GET,browseProduct,/product/1YMWWN1N4O,1750.7798259612173
GET,browseProduct,/product/6E92ZMYYFZ,1744.4115709513426
POST,addToCartPost,/cart,2813.936533057131
GET,viewCart,/cart,3101.5865299850702
POST,addToCartPost,/cart,2470.705547952093
GET,browseProduct,/product/0PUK6V6EV0,1636.1676210071892
GET,browseProduct,/product/LS4PSXUNUM,1767.2714060172439
GET,browseProduct,/product/0PUK6V6EV0,1682.5354569591582
