request_type,request_context,name,response_time
GET,index,/,2464.187094999943
GET,index,/,2446.6055290031363
GET,index,/,2454.5023999999103
GET,index,/,2456.6372360022797
GET,index,/,2452.6532320014667
GET,index,/,2447.3577809985727
GET,viewCart,/cart,375.35868499981007
GET,viewCart,/cart,462.29251800104976
GET,viewCart,/cart,354.3820630002301
GET,browseProduct,/product/2ZYFJ3GM2N,589.4893360018614
GET,browseProduct,/product/LS4PSXUNUM,492.9607259982731
GET,browseProduct,/product/9SIQT8TOJO,492.6160590002837
GET,addToCartGet,/product/LS4PSXUNUM,474.19815600005677
GET,browseProduct,/product/6E92ZMYYFZ,485.8337779987778
GET,browseProduct,/product/0PUK6V6EV0,515.8110720003606
GET,addToCartGet,/product/9SIQT8TOJO,501.19088100109366
GET,browseProduct,/product/66VCHSJNUP,600.7980440008396
GET,browseProduct,/product/0PUK6V6EV0,508.1030250003096
GET,browseProduct,/product/9SIQT8TOJO,517.9839369993715
GET,browseProduct,/product/9SIQT8TOJO,556.978552001965
GET,browseProduct,/product/OLJCESPC7Z,556.1125370004447
GET,browseProduct,/product/66VCHSJNUP,565.5590950009355
GET,browseProduct,/product/6E92ZMYYFZ,562.0719350008585
GET,browseProduct,/product/2ZYFJ3GM2N,579.556106000382
GET,viewCart,/cart,713.711164000415
GET,viewCart,/cart,715.8342239999911
GET,viewCart,/cart,519.8061839982984
GET,viewCart,/cart,487.02062500160537
GET,viewCart,/cart,527.9548069993325
GET,viewCart,/cart,490.080334002414
GET,viewCart,/cart,724.2130790000374
GET,browseProduct,/product/9SIQT8TOJO,856.5797519986518
GET,browseProduct,/product/0PUK6V6EV0,861.6066909999063
GET,browseProduct,/product/1YMWWN1N4O,857.7539949983475
GET,browseProduct,/product/2ZYFJ3GM2N,860.0309349967574
GET,browseProduct,/product/2ZYFJ3GM2N,862.4089850018208
GET,browseProduct,/product/1YMWWN1N4O,873.762066999916
GET,browseProduct,/product/OLJCESPC7Z,858.3050070010358
GET,addToCartGet,/product/6E92ZMYYFZ,862.97879400081
GET,addToCartGet,/product/6E92ZMYYFZ,863.8268540016725
GET,browseProduct,/product/6E92ZMYYFZ,867.6704140016227
GET,addToCartGet,/product/2ZYFJ3GM2N,905.5480229981185
GET,browseProduct,/product/0PUK6V6EV0,884.3625289991905
GET,browseProduct,/product/L9ECAV7KIM,892.3783720019856
GET,addToCartGet,/product/LS4PSXUNUM,907.240227003058
GET,addToCartGet,/product/2ZYFJ3GM2N,911.0746680016746
GET,browseProduct,/product/6E92ZMYYFZ,886.2157850016956
GET,browseProduct,/product/1YMWWN1N4O,912.0352799982356
GET,browseProduct,/product/66VCHSJNUP,911.2211110004864
GET,browseProduct,/product/LS4PSXUNUM,956.3587570009986
GET,addToCartGet,/product/LS4PSXUNUM,942.4969599967881
GET,addToCartGet,/product/66VCHSJNUP,942.6276359990879
GET,browseProduct,/product/2ZYFJ3GM2N,748.3483950018126
GET,browseProduct,/product/L9ECAV7KIM,751.2624900009541
GET,browseProduct,/product/0PUK6V6EV0,980.768227000226
GET,addToCartGet,/product/1YMWWN1N4O,752.3612619988853
GET,browseProduct,/product/6E92ZMYYFZ,970.2829140005633
GET,addToCartGet,/product/9SIQT8TOJO,736.8026509975607
GET,addToCartGet,/product/OLJCESPC7Z,790.1051899971208
GET,browseProduct,/product/6E92ZMYYFZ,807.0600489991193
GET,browseProduct,/product/9SIQT8TOJO,786.0083560008206
GET,addToCartGet,/product/1YMWWN1N4O,829.1133499988064
GET,browseProduct,/product/2ZYFJ3GM2N,829.0446909995808
GET,addToCartGet,/product/2ZYFJ3GM2N,859.4381340008113
GET,addToCartGet,/product/LS4PSXUNUM,820.7402359985281
GET,browseProduct,/product/LS4PSXUNUM,828.6796960019274
GET,browseProduct,/product/L9ECAV7KIM,839.5948779980245
GET,browseProduct,/product/2ZYFJ3GM2N,830.4502070022863
GET,browseProduct,/product/L9ECAV7KIM,824.5797269992181
GET,browseProduct,/product/1YMWWN1N4O,826.2835819987231
GET,browseProduct,/product/9SIQT8TOJO,825.6414269999368
GET,addToCartGet,/product/L9ECAV7KIM,828.3867180034576
GET,addToCartGet,/product/2ZYFJ3GM2N,830.5766839985154
GET,browseProduct,/product/0PUK6V6EV0,839.2921689992363
GET,browseProduct,/product/LS4PSXUNUM,873.7909020019288
GET,browseProduct,/product/9SIQT8TOJO,863.0950110018603
GET,browseProduct,/product/2ZYFJ3GM2N,877.8096200003347
GET,browseProduct,/product/L9ECAV7KIM,897.2750069988251
GET,browseProduct,/product/9SIQT8TOJO,896.4222459981102
GET,browseProduct,/product/66VCHSJNUP,892.0564489999379
GET,browseProduct,/product/L9ECAV7KIM,898.22405599989
GET,browseProduct,/product/2ZYFJ3GM2N,898.7696199983475
GET,browseProduct,/product/66VCHSJNUP,866.5480790004949
GET,browseProduct,/product/2ZYFJ3GM2N,914.2887759990117
GET,addToCartGet,/product/6E92ZMYYFZ,871.0978910021367
GET,browseProduct,/product/LS4PSXUNUM,870.7270449995121
GET,addToCartGet,/product/L9ECAV7KIM,873.1256739993114
GET,addToCartGet,/product/9SIQT8TOJO,875.1726039990899
GET,browseProduct,/product/6E92ZMYYFZ,873.7277540021751
GET,browseProduct,/product/OLJCESPC7Z,874.9270329972205
GET,browseProduct,/product/9SIQT8TOJO,572.1622079981898
GET,browseProduct,/product/66VCHSJNUP,572.5780780012428
GET,addToCartGet,/product/0PUK6V6EV0,896.1093510006322
GET,addToCartGet,/product/L9ECAV7KIM,786.2382870007423
GET,browseProduct,/product/66VCHSJNUP,874.8320349986898
GET,addToCartGet,/product/LS4PSXUNUM,788.5396140009107
GET,browseProduct,/product/66VCHSJNUP,803.2271999982186
GET,addToCartGet,/product/1YMWWN1N4O,668.1233839990455
GET,browseProduct,/product/LS4PSXUNUM,592.3986699999659
GET,addToCartGet,/product/0PUK6V6EV0,591.3454969995655
GET,browseProduct,/product/LS4PSXUNUM,673.0871420004405
GET,browseProduct,/product/0PUK6V6EV0,670.5852300001425
GET,addToCartGet,/product/OLJCESPC7Z,438.36402100350824
GET,browseProduct,/product/OLJCESPC7Z,437.1796479972545
GET,browseProduct,/product/OLJCESPC7Z,446.8129870001576
GET,browseProduct,/product/9SIQT8TOJO,446.36290299968095
GET,viewCart,/cart,487.45927900017705
GET,viewCart,/cart,755.3516189982474
GET,viewCart,/cart,677.242304001993
GET,viewCart,/cart,761.2874320002447
GET,viewCart,/cart,506.952387997444
GET,browseProduct,/product/1YMWWN1N4O,412.3547499984852
GET,addToCartGet,/product/2ZYFJ3GM2N,413.0843089988048
GET,addToCartGet,/product/L9ECAV7KIM,413.3480730015435
GET,browseProduct,/product/L9ECAV7KIM,458.1749850003689
GET,browseProduct,/product/66VCHSJNUP,458.19013400250697
GET,browseProduct,/product/L9ECAV7KIM,490.9409569991112
GET,browseProduct,/product/0PUK6V6EV0,406.31783900244045
GET,browseProduct,/product/66VCHSJNUP,481.3515429996187
GET,browseProduct,/product/LS4PSXUNUM,456.758799002273
GET,addToCartGet,/product/6E92ZMYYFZ,489.0400229996885
GET,viewCart,/cart,491.2349290025304
GET,viewCart,/cart,528.0655559981824
GET,viewCart,/cart,528.463971997553
POST,addToCartPost,/cart,975.373892000789
POST,addToCartPost,/cart,533.3264229993802
POST,addToCartPost,/cart,563.6793480007327
POST,addToCartPost,/cart,537.3806650022743
GET,viewCart,/cart,342.4597330013057
GET,viewCart,/cart,341.2128339987248
POST,addToCartPost,/cart,544.3499270004395
POST,addToCartPost,/cart,577.4903399978939
POST,addToCartPost,/cart,981.3791839987971
GET,index,/,2710.6665169994812
GET,index,/,2714.7348359976604
GET,index,/,2719.3254550002166
GET,index,/,2719.6220330006327
GET,index,/,2718.9078429983056
GET,index,/,2719.57987299902
GET,index,/,2720.7841420022305
GET,index,/,2727.959659001499
GET,index,/,2728.24621700056
GET,index,/,2729.5002979990386
GET,index,/,2731.912953000574
GET,index,/,2734.5356620025996
GET,browseProduct,/product/9SIQT8TOJO,529.7468490025494
GET,browseProduct,/product/0PUK6V6EV0,556.8439890012087
GET,browseProduct,/product/0PUK6V6EV0,532.7606120008568
GET,browseProduct,/product/2ZYFJ3GM2N,567.4458739995316
GET,browseProduct,/product/LS4PSXUNUM,617.8760639995744
GET,browseProduct,/product/LS4PSXUNUM,542.4675360009132
GET,browseProduct,/product/LS4PSXUNUM,617.6032829971518
GET,addToCartGet,/product/6E92ZMYYFZ,617.2359329975734
GET,addToCartGet,/product/OLJCESPC7Z,542.6419230025203
GET,browseProduct,/product/OLJCESPC7Z,508.9604839995445
GET,browseProduct,/product/LS4PSXUNUM,574.4201630004682
GET,browseProduct,/product/2ZYFJ3GM2N,559.2700289998902
GET,addToCartGet,/product/6E92ZMYYFZ,561.8473030008317
GET,browseProduct,/product/2ZYFJ3GM2N,560.6644840008812
GET,browseProduct,/product/2ZYFJ3GM2N,600.3948080033297
GET,browseProduct,/product/66VCHSJNUP,561.5474000005634
GET,browseProduct,/product/6E92ZMYYFZ,567.7994069992565
GET,browseProduct,/product/9SIQT8TOJO,570.6404839984316
POST,addToCartPost,/cart,678.9797949968488
POST,addToCartPost,/cart,682.7983069997572
POST,addToCartPost,/cart,750.8860349989845
POST,addToCartPost,/cart,679.5271400005731
POST,addToCartPost,/cart,752.1119740013091
POST,addToCartPost,/cart,688.009339999553
POST,addToCartPost,/cart,708.0747910003993
GET,index,/,2966.5746610007773
GET,index,/,2978.1120490006288
GET,index,/,2981.633855000837
GET,index,/,2978.78933100219
GET,index,/,2971.789963001356
POST,addToCartPost,/cart,763.5878660003073
POST,addToCartPost,/cart,789.5297199975175
POST,addToCartPost,/cart,790.8468099994934
GET,index,/,2984.7544959993684
GET,index,/,2993.043623999256
GET,index,/,2977.8815080026106
GET,index,/,2994.1516010003397
GET,index,/,2987.8723850015376
GET,index,/,2996.5991220014985
GET,index,/,2993.626014998881
GET,index,/,2980.097673000273
GET,index,/,3000.6960250029806
GET,index,/,3002.8825660010625
GET,index,/,2987.5520749992575
GET,index,/,2991.6911969994544
GET,index,/,2992.8379179982585
GET,index,/,2989.9519159989723
GET,index,/,2991.4359389986203
GET,index,/,3001.0918980005954
GET,index,/,3016.2327860016376
GET,index,/,3005.805327997223
GET,index,/,3004.0314409998246
GET,index,/,3002.4008540021896
GET,index,/,3002.3614290003025
GET,index,/,3011.485692997667
GET,index,/,3022.209033002582
GET,index,/,3015.761241000291
GET,index,/,3005.9212950000074
GET,index,/,3020.01103099974
GET,index,/,3020.0158199986618
GET,index,/,3011.320532001264
GET,index,/,3025.4210679995595
GET,index,/,3011.069281001255
GET,index,/,3014.340996996907
GET,index,/,3018.365124000411
GET,index,/,3009.296143998654
GET,index,/,3023.811717997887
GET,index,/,3023.5601860003953
GET,index,/,3033.948498999962
GET,index,/,3024.691057999007
GET,index,/,3027.2689320008794
GET,index,/,3034.3978430028073
GET,index,/,3023.899894000351
GET,index,/,3031.1403639971104
GET,index,/,3020.877444996586
GET,index,/,3035.6622239996796
GET,index,/,3025.916426002368
GET,index,/,3025.287495998782
GET,index,/,3041.267747001257
GET,index,/,3026.9781590031926
GET,index,/,3024.2896640011168
GET,index,/,3040.2055349986767
GET,index,/,3030.6079239999235
GET,index,/,3039.7245830026804
GET,index,/,3049.61587499929
GET,index,/,3048.393421999208
GET,index,/,3031.232497000019
GET,index,/,3044.1854310010967
GET,index,/,3056.7969329968037
GET,index,/,3051.5893660012807
GET,index,/,3049.0848279987404
GET,index,/,3057.0733009990363
GET,index,/,3042.8121229997487
GET,index,/,3041.3059389975388
GET,index,/,3043.30428799949
GET,index,/,3065.5242209977587
GET,index,/,3060.2195920000668
GET,addToCartGet,/product/2ZYFJ3GM2N,688.6238920014875
GET,index,/,3074.281544999394
GET,browseProduct,/product/9SIQT8TOJO,661.663357001089
GET,browseProduct,/product/0PUK6V6EV0,661.1203780012147
GET,browseProduct,/product/9SIQT8TOJO,719.850987999962
GET,browseProduct,/product/0PUK6V6EV0,662.4718029997894
GET,browseProduct,/product/6E92ZMYYFZ,718.14796399849
GET,browseProduct,/product/9SIQT8TOJO,717.7644749972387
GET,index,/,3064.6487880003406
GET,index,/,3065.8504929997434
GET,index,/,3062.7109029992425
GET,index,/,3068.36354600091
GET,index,/,3073.2658999986597
GET,index,/,3067.4064710001403
GET,viewCart,/cart,486.3646150006389
GET,index,/,3072.0685650012456
GET,index,/,3072.970606001036
GET,index,/,3067.0818840007996
GET,index,/,3074.1705869986617
GET,viewCart,/cart,727.7821540010336
GET,viewCart,/cart,728.2144040000276
GET,index,/,3083.9589339993836
GET,browseProduct,/product/0PUK6V6EV0,732.0589840019238
GET,index,/,3086.140194998734
GET,index,/,3101.2728460009384
GET,index,/,3091.9140149999293
GET,browseProduct,/product/9SIQT8TOJO,732.9394159969524
GET,index,/,3105.653855000128
GET,addToCartGet,/product/L9ECAV7KIM,745.3242349984066
GET,viewCart,/cart,550.9050010005012
GET,index,/,3113.295475999621
GET,index,/,3105.723595002928
GET,index,/,3103.335284999048
POST,addToCartPost,/cart,749.0961479998077
GET,addToCartGet,/product/66VCHSJNUP,611.3531600021815
GET,browseProduct,/product/6E92ZMYYFZ,740.6444050029677
GET,browseProduct,/product/6E92ZMYYFZ,571.9825810010661
GET,browseProduct,/product/L9ECAV7KIM,610.8054830001493
GET,addToCartGet,/product/OLJCESPC7Z,754.6613749982498
GET,browseProduct,/product/66VCHSJNUP,736.0211349987367
GET,browseProduct,/product/LS4PSXUNUM,753.2845929999894
GET,addToCartGet,/product/2ZYFJ3GM2N,523.3098059979966
GET,browseProduct,/product/0PUK6V6EV0,524.3974160002836
GET,addToCartGet,/product/0PUK6V6EV0,524.8816439998336
GET,browseProduct,/product/L9ECAV7KIM,519.8286369995913
GET,browseProduct,/product/OLJCESPC7Z,529.7705539996969
GET,addToCartGet,/product/OLJCESPC7Z,515.4476810021151
GET,browseProduct,/product/66VCHSJNUP,572.4704659987765
GET,browseProduct,/product/66VCHSJNUP,562.1721630013781
GET,browseProduct,/product/1YMWWN1N4O,519.343348001712
GET,browseProduct,/product/9SIQT8TOJO,561.9467290016473
GET,browseProduct,/product/6E92ZMYYFZ,564.2719909992593
GET,browseProduct,/product/LS4PSXUNUM,563.9292679989012
GET,addToCartGet,/product/OLJCESPC7Z,560.8688269967388
POST,setCurrency,/setCurrency,2067.283554999449
POST,setCurrency,/setCurrency,2171.8496569992567
POST,addToCartPost,/cart,738.2671890009078
POST,addToCartPost,/cart,989.6434319998662
POST,addToCartPost,/cart,785.7487490000494
POST,addToCartPost,/cart,987.9542349990516
POST,addToCartPost,/cart,938.4615019989724
POST,addToCartPost,/cart,787.5522110007296
POST,addToCartPost,/cart,996.6956299977028
POST,addToCartPost,/cart,999.2129309976008
GET,viewCart,/cart,672.6591999977245
GET,viewCart,/cart,672.327057000075
POST,addToCartPost,/cart,993.4723139995185
POST,addToCartPost,/cart,992.6444720003929
POST,addToCartPost,/cart,978.4488170007535
GET,viewCart,/cart,311.9338920005248
GET,viewCart,/cart,345.14816500086454
GET,viewCart,/cart,344.4759339981829
POST,checkout,/cart/checkout,709.7714150004322
GET,viewCart,/cart,667.4091130007582
GET,viewCart,/cart,659.7143310027604
GET,viewCart,/cart,565.3319279990683
GET,viewCart,/cart,348.68678000202635
GET,viewCart,/cart,301.86539799979073
GET,viewCart,/cart,349.19637799976044
GET,viewCart,/cart,347.4829740007408
GET,viewCart,/cart,660.3677880011674
GET,viewCart,/cart,318.68120599756367
GET,viewCart,/cart,323.383475002629
POST,checkout,/cart/checkout,415.8670879987767
GET,viewCart,/cart,560.57796299865
GET,viewCart,/cart,288.76934599975357
POST,checkout,/cart/checkout,711.1605790014437
GET,viewCart,/cart,384.14665699747275
GET,viewCart,/cart,383.73165799930575
GET,viewCart,/cart,417.29056799886166
GET,viewCart,/cart,338.043038998876
GET,viewCart,/cart,416.97407299943734
GET,viewCart,/cart,390.2442920007161
GET,viewCart,/cart,382.7048419989296
GET,viewCart,/cart,337.4370510027802
GET,viewCart,/cart,290.0104630025453
POST,setCurrency,/setCurrency,1960.4270249983529
POST,setCurrency,/setCurrency,1973.1003650013008
POST,setCurrency,/setCurrency,2196.172973999637
POST,setCurrency,/setCurrency,2187.273223997181
POST,setCurrency,/setCurrency,1972.4238140006491
GET,index,/,1945.1955379990977
GET,index,/,2174.4651129993144
GET,index,/,1948.80972700048
GET,index,/,1998.8961039998685
POST,setCurrency,/setCurrency,1949.7203350001655
GET,index,/,2183.30120599785
POST,setCurrency,/setCurrency,1948.1622010025603
GET,browseProduct,/product/LS4PSXUNUM,677.1802389994264
GET,browseProduct,/product/OLJCESPC7Z,680.0214169998071
GET,browseProduct,/product/0PUK6V6EV0,664.2635149983107
GET,browseProduct,/product/L9ECAV7KIM,612.1283350003068
GET,addToCartGet,/product/66VCHSJNUP,668.263666000712
GET,addToCartGet,/product/66VCHSJNUP,682.5987520023773
GET,browseProduct,/product/66VCHSJNUP,657.7424940005585
GET,addToCartGet,/product/9SIQT8TOJO,582.5577760006126
GET,browseProduct,/product/L9ECAV7KIM,659.0808250002738
GET,browseProduct,/product/1YMWWN1N4O,587.3891070004902
GET,browseProduct,/product/66VCHSJNUP,590.5580090002331
GET,browseProduct,/product/66VCHSJNUP,557.071786999586
GET,addToCartGet,/product/1YMWWN1N4O,545.8270579983946
GET,browseProduct,/product/6E92ZMYYFZ,588.4186869989207
GET,addToCartGet,/product/LS4PSXUNUM,601.8099510001775
GET,browseProduct,/product/6E92ZMYYFZ,602.9219179981737
GET,addToCartGet,/product/LS4PSXUNUM,544.4475209988013
GET,addToCartGet,/product/L9ECAV7KIM,580.7662759980303
GET,browseProduct,/product/LS4PSXUNUM,575.6891019991599
GET,browseProduct,/product/9SIQT8TOJO,688.1833059997007
GET,browseProduct,/product/6E92ZMYYFZ,572.5424219999695
GET,browseProduct,/product/9SIQT8TOJO,573.821328998747
GET,addToCartGet,/product/0PUK6V6EV0,700.2992990019266
GET,browseProduct,/product/0PUK6V6EV0,592.3662109998986
GET,browseProduct,/product/66VCHSJNUP,593.2809969999653
POST,addToCartPost,/cart,710.1704140004585
POST,addToCartPost,/cart,767.5348289994872
GET,viewCart,/cart,634.2107800010126
POST,addToCartPost,/cart,768.5808800015366
GET,viewCart,/cart,617.747412998142
GET,index,/,1922.8137300015078
POST,setCurrency,/setCurrency,1943.906299999071
POST,setCurrency,/setCurrency,1945.5024039998534
GET,viewCart,/cart,420.2686740027275
POST,checkout,/cart/checkout,582.4203280026268
POST,setCurrency,/setCurrency,1742.4247219969402
GET,viewCart,/cart,462.2737429999688
POST,addToCartPost,/cart,521.1983349981892
POST,addToCartPost,/cart,696.9964359996084
GET,viewCart,/cart,431.6227660019649
POST,addToCartPost,/cart,572.8027400000428
POST,addToCartPost,/cart,540.5848449991026
POST,addToCartPost,/cart,572.5124169985065
POST,addToCartPost,/cart,505.8462529996177
POST,addToCartPost,/cart,540.1851250026084
GET,viewCart,/cart,537.0354689985106
POST,addToCartPost,/cart,668.3159849999356
POST,setCurrency,/setCurrency,1593.3686190001026
POST,setCurrency,/setCurrency,1706.859270001587
POST,setCurrency,/setCurrency,1566.1376669995661
POST,setCurrency,/setCurrency,1565.832283002237
POST,setCurrency,/setCurrency,1600.6468169980508
GET,browseProduct,/product/2ZYFJ3GM2N,831.7327229997318
GET,browseProduct,/product/6E92ZMYYFZ,956.2856209995516
GET,browseProduct,/product/66VCHSJNUP,973.2360220004921
GET,browseProduct,/product/0PUK6V6EV0,998.0556909977167
GET,browseProduct,/product/9SIQT8TOJO,999.1186039987952
GET,addToCartGet,/product/OLJCESPC7Z,1001.2259260001883
GET,addToCartGet,/product/9SIQT8TOJO,981.1359890009044
GET,browseProduct,/product/1YMWWN1N4O,986.3354500012065
GET,browseProduct,/product/L9ECAV7KIM,1001.7153750013676
GET,browseProduct,/product/9SIQT8TOJO,997.606718003226
GET,browseProduct,/product/2ZYFJ3GM2N,1016.3310870011628
GET,browseProduct,/product/0PUK6V6EV0,1018.3545710024191
GET,browseProduct,/product/6E92ZMYYFZ,996.540519001428
GET,browseProduct,/product/6E92ZMYYFZ,1010.2363040023192
GET,browseProduct,/product/1YMWWN1N4O,1057.9786649977905
GET,browseProduct,/product/0PUK6V6EV0,1001.7255929997191
GET,browseProduct,/product/L9ECAV7KIM,974.3266169971321
GET,addToCartGet,/product/9SIQT8TOJO,901.148099997954
GET,browseProduct,/product/9SIQT8TOJO,983.001485998102
GET,browseProduct,/product/L9ECAV7KIM,983.4808060004434
GET,browseProduct,/product/L9ECAV7KIM,978.7217310004053
GET,addToCartGet,/product/1YMWWN1N4O,954.1418100016017
GET,browseProduct,/product/OLJCESPC7Z,1018.7052000001131
GET,browseProduct,/product/L9ECAV7KIM,967.7544400001352
GET,browseProduct,/product/OLJCESPC7Z,1026.6086410010757
GET,browseProduct,/product/6E92ZMYYFZ,1034.4376049979473
GET,browseProduct,/product/LS4PSXUNUM,1011.9599970021227
GET,browseProduct,/product/9SIQT8TOJO,989.9785519992292
GET,browseProduct,/product/2ZYFJ3GM2N,1002.2764170025766
GET,browseProduct,/product/LS4PSXUNUM,989.3024929988314
GET,browseProduct,/product/2ZYFJ3GM2N,1003.207151999959
GET,browseProduct,/product/66VCHSJNUP,1015.8210680019693
POST,setCurrency,/setCurrency,1462.7079349993437
POST,setCurrency,/setCurrency,1424.0598409996892
GET,index,/,1494.4570700026816
GET,index,/,1601.410160001251
POST,setCurrency,/setCurrency,1425.9302480022598
GET,index,/,1508.0162600024778
POST,setCurrency,/setCurrency,1684.538297002291
GET,browseProduct,/product/1YMWWN1N4O,1072.0965450018412
GET,browseProduct,/product/LS4PSXUNUM,904.3972439976642
GET,browseProduct,/product/1YMWWN1N4O,1068.4268820004945
GET,browseProduct,/product/L9ECAV7KIM,1044.616393999604
GET,browseProduct,/product/66VCHSJNUP,1034.0838810006971
GET,addToCartGet,/product/0PUK6V6EV0,1032.4879979998514
GET,addToCartGet,/product/6E92ZMYYFZ,1048.0548749983427
GET,browseProduct,/product/LS4PSXUNUM,1045.8827399997972
GET,browseProduct,/product/L9ECAV7KIM,1032.9482409979391
GET,browseProduct,/product/LS4PSXUNUM,1031.807941999432
GET,addToCartGet,/product/9SIQT8TOJO,1078.9476229983848
GET,browseProduct,/product/66VCHSJNUP,1034.7646480004187
GET,addToCartGet,/product/1YMWWN1N4O,1033.2458689990744
GET,browseProduct,/product/66VCHSJNUP,1030.5307580019871
GET,addToCartGet,/product/OLJCESPC7Z,1078.9043320000928
GET,addToCartGet,/product/6E92ZMYYFZ,1025.1010740030324
GET,browseProduct,/product/L9ECAV7KIM,1022.9503709997516
GET,browseProduct,/product/0PUK6V6EV0,1008.2443700011936
GET,browseProduct,/product/0PUK6V6EV0,1009.693857999082
GET,browseProduct,/product/9SIQT8TOJO,1059.4658449990675
GET,addToCartGet,/product/2ZYFJ3GM2N,919.7559000022011
GET,browseProduct,/product/L9ECAV7KIM,1058.517657002085
GET,addToCartGet,/product/66VCHSJNUP,1071.858847997646
GET,browseProduct,/product/OLJCESPC7Z,1130.8071749990631
GET,addToCartGet,/product/OLJCESPC7Z,1061.604325997905
GET,browseProduct,/product/OLJCESPC7Z,1059.0917650006304
GET,addToCartGet,/product/9SIQT8TOJO,1134.1406380015542
GET,browseProduct,/product/66VCHSJNUP,1060.8670529982192
GET,browseProduct,/product/LS4PSXUNUM,1061.644000998058
GET,browseProduct,/product/9SIQT8TOJO,1024.1022010013694
GET,browseProduct,/product/1YMWWN1N4O,904.0802390009048
GET,browseProduct,/product/6E92ZMYYFZ,906.9334710002295
GET,browseProduct,/product/9SIQT8TOJO,871.8073230011214
GET,browseProduct,/product/6E92ZMYYFZ,801.0309320015949
GET,browseProduct,/product/LS4PSXUNUM,813.3690119975654
GET,browseProduct,/product/L9ECAV7KIM,813.7741110003844
POST,checkout,/cart/checkout,564.624130998709
GET,viewCart,/cart,775.6905060014105
GET,viewCart,/cart,777.0781580002222
GET,viewCart,/cart,774.4067280000309
POST,checkout,/cart/checkout,819.7117970012187
GET,browseProduct,/product/1YMWWN1N4O,786.958909000532
POST,checkout,/cart/checkout,824.6886720007751
GET,viewCart,/cart,691.838621001807
GET,browseProduct,/product/0PUK6V6EV0,840.9263749999809
POST,setCurrency,/setCurrency,1487.2732350013393
GET,browseProduct,/product/2ZYFJ3GM2N,848.2530559995212
GET,browseProduct,/product/2ZYFJ3GM2N,943.6830739978177
GET,browseProduct,/product/LS4PSXUNUM,854.1247680004744
GET,browseProduct,/product/L9ECAV7KIM,982.2786710028595
GET,browseProduct,/product/66VCHSJNUP,844.9622849984735
GET,browseProduct,/product/9SIQT8TOJO,856.152830998326
GET,viewCart,/cart,792.0647350001673
GET,viewCart,/cart,822.0901879976736
GET,viewCart,/cart,629.4595899998967
GET,viewCart,/cart,642.2496979976131
