request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,1700.2047330024652
GET,browseProduct,/product/OLJCESPC7Z,1619.411363000836
GET,viewCart,/cart,1623.1454980006674
GET,viewCart,/cart,1760.5286930011061
GET,viewCart,/cart,1589.3155820012907
POST,checkout,/cart/checkout,1274.959542999568
GET,addToCartGet,/product/9SIQT8TOJO,1819.821637000132
GET,viewCart,/cart,1579.3758949985204
GET,viewCart,/cart,1580.423178998899
GET,viewCart,/cart,1699.8247590017854
GET,viewCart,/cart,1613.3236729983764
POST,checkout,/cart/checkout,1428.0872050003381
POST,checkout,/cart/checkout,1427.5031789984496
POST,checkout,/cart/checkout,1394.0273780026473
GET,viewCart,/cart,1248.625098996854
POST,setCurrency,/setCurrency,1702.1039860010205
POST,setCurrency,/setCurrency,1510.8222070011834
GET,index,/,1511.6614229991683
GET,viewCart,/cart,1300.3058130016143
GET,viewCart,/cart,1276.6355679996195
GET,viewCart,/cart,1274.717629999941
POST,setCurrency,/setCurrency,1981.5722550010832
GET,index,/,1754.77799300279
POST,setCurrency,/setCurrency,1804.848296000273
POST,setCurrency,/setCurrency,1966.8641530006425
POST,setCurrency,/setCurrency,1963.3446499974525
POST,setCurrency,/setCurrency,1760.1064310001675
GET,index,/,1731.9281269992644
POST,setCurrency,/setCurrency,1513.277955000376
POST,setCurrency,/setCurrency,1850.867499000742
POST,setCurrency,/setCurrency,1514.9140739995346
POST,setCurrency,/setCurrency,1760.048762000224
POST,addToCartPost,/cart,1955.074314999365
POST,addToCartPost,/cart,1962.0201549987542
POST,addToCartPost,/cart,1962.671457000397
GET,browseProduct,/product/OLJCESPC7Z,1776.1484859984193
GET,browseProduct,/product/1YMWWN1N4O,1703.1778899981873
GET,browseProduct,/product/6E92ZMYYFZ,1789.4779710004514
GET,browseProduct,/product/66VCHSJNUP,1650.6922359985765
GET,browseProduct,/product/9SIQT8TOJO,1782.3120190005284
GET,viewCart,/cart,1783.0673450007453
POST,addToCartPost,/cart,2026.4717879981617
GET,viewCart,/cart,1824.2777670020587
GET,browseProduct,/product/2ZYFJ3GM2N,1846.7228849985986
GET,browseProduct,/product/66VCHSJNUP,1926.2726119995932
GET,addToCartGet,/product/9SIQT8TOJO,1846.1131700023543
GET,viewCart,/cart,1845.5033469981572
POST,addToCartPost,/cart,2340.7335709998733
POST,addToCartPost,/cart,2171.6287970011763
GET,addToCartGet,/product/0PUK6V6EV0,1935.1681709995319
GET,browseProduct,/product/L9ECAV7KIM,1853.659347001667
GET,browseProduct,/product/9SIQT8TOJO,1933.495971999946
GET,browseProduct,/product/0PUK6V6EV0,1853.4585399975185
POST,addToCartPost,/cart,2235.7192810013657
POST,addToCartPost,/cart,1939.523349999945
POST,addToCartPost,/cart,1814.6704840000893
POST,addToCartPost,/cart,1882.6077959965914
GET,viewCart,/cart,1525.3527659988322
POST,addToCartPost,/cart,2009.4556949989055
GET,addToCartGet,/product/9SIQT8TOJO,1727.5962300009269
GET,browseProduct,/product/1YMWWN1N4O,1722.9939860008017
GET,viewCart,/cart,1722.7631530004146
POST,addToCartPost,/cart,1917.8002970002126
POST,addToCartPost,/cart,1917.0725620024314
GET,viewCart,/cart,1722.413327999675
GET,browseProduct,/product/2ZYFJ3GM2N,1798.3120039971254
GET,browseProduct,/product/0PUK6V6EV0,1561.133511000662
POST,addToCartPost,/cart,1923.3991109977069
POST,addToCartPost,/cart,1946.686838997266
POST,addToCartPost,/cart,2027.215622998483
POST,addToCartPost,/cart,2148.49041799971
GET,browseProduct,/product/9SIQT8TOJO,1910.1838399983535
GET,addToCartGet,/product/2ZYFJ3GM2N,1913.4973759973946
GET,browseProduct,/product/66VCHSJNUP,1910.5096880011843
GET,browseProduct,/product/0PUK6V6EV0,1943.7927899998613
GET,addToCartGet,/product/L9ECAV7KIM,1760.1957170008973
GET,browseProduct,/product/1YMWWN1N4O,1597.682599000109
GET,addToCartGet,/product/OLJCESPC7Z,1891.0330919970875
GET,addToCartGet,/product/2ZYFJ3GM2N,1483.749587998318
GET,browseProduct,/product/L9ECAV7KIM,1765.5842559979646
GET,addToCartGet,/product/OLJCESPC7Z,1995.1037900027586
GET,addToCartGet,/product/OLJCESPC7Z,1617.3665460009943
GET,browseProduct,/product/OLJCESPC7Z,1582.6771979991463
GET,addToCartGet,/product/9SIQT8TOJO,1952.6653639986762
GET,addToCartGet,/product/6E92ZMYYFZ,1989.0923330021906
GET,browseProduct,/product/OLJCESPC7Z,1850.901352998335
GET,addToCartGet,/product/L9ECAV7KIM,2012.6755849996698
GET,addToCartGet,/product/9SIQT8TOJO,1858.8094189981348
GET,browseProduct,/product/L9ECAV7KIM,1810.3337869979441
GET,addToCartGet,/product/66VCHSJNUP,1652.4522180006898
GET,browseProduct,/product/66VCHSJNUP,1819.4298119997256
GET,browseProduct,/product/6E92ZMYYFZ,1613.6814029996458
GET,browseProduct,/product/2ZYFJ3GM2N,1823.379992001719
GET,browseProduct,/product/66VCHSJNUP,1929.9087629988207
GET,browseProduct,/product/2ZYFJ3GM2N,1654.698632999498
GET,browseProduct,/product/66VCHSJNUP,1817.1312600024976
GET,browseProduct,/product/1YMWWN1N4O,1614.3337860012252
GET,browseProduct,/product/OLJCESPC7Z,1657.3370930018427
GET,browseProduct,/product/LS4PSXUNUM,1898.5397439973895
GET,addToCartGet,/product/6E92ZMYYFZ,2038.8189209988923
GET,browseProduct,/product/2ZYFJ3GM2N,2158.482211001683
GET,addToCartGet,/product/1YMWWN1N4O,1909.302595002373
GET,browseProduct,/product/1YMWWN1N4O,1860.8694540016586
GET,browseProduct,/product/LS4PSXUNUM,2158.885969001858
GET,addToCartGet,/product/0PUK6V6EV0,2071.0860149993096
GET,browseProduct,/product/LS4PSXUNUM,1993.1314399982512
GET,browseProduct,/product/LS4PSXUNUM,1767.550405998918
GET,browseProduct,/product/0PUK6V6EV0,1912.4679039996408
GET,browseProduct,/product/9SIQT8TOJO,1864.6706850013288
GET,addToCartGet,/product/1YMWWN1N4O,1857.9199310006516
GET,addToCartGet,/product/6E92ZMYYFZ,1864.7489009999845
GET,browseProduct,/product/9SIQT8TOJO,2161.149564999505
GET,addToCartGet,/product/L9ECAV7KIM,1864.9153529986506
GET,browseProduct,/product/LS4PSXUNUM,2048.8397409972094
GET,browseProduct,/product/1YMWWN1N4O,1655.365503000212
GET,browseProduct,/product/OLJCESPC7Z,1864.87257400222
GET,addToCartGet,/product/9SIQT8TOJO,1832.1882460004417
GET,browseProduct,/product/2ZYFJ3GM2N,1995.9296499982884
GET,browseProduct,/product/OLJCESPC7Z,1934.5419849996688
GET,browseProduct,/product/2ZYFJ3GM2N,2163.0239820005954
GET,browseProduct,/product/6E92ZMYYFZ,2049.224101996515
GET,browseProduct,/product/L9ECAV7KIM,2057.716152998182
GET,browseProduct,/product/LS4PSXUNUM,1996.6037349986436
GET,browseProduct,/product/9SIQT8TOJO,2056.6366579987516
POST,addToCartPost,/cart,2142.870553998364
POST,checkout,/cart/checkout,1608.951630001684
GET,viewCart,/cart,1262.9208480029774
GET,browseProduct,/product/6E92ZMYYFZ,1887.1224140020786
GET,browseProduct,/product/1YMWWN1N4O,2082.2291810000024
GET,addToCartGet,/product/66VCHSJNUP,2073.702473000594
GET,browseProduct,/product/2ZYFJ3GM2N,2066.2430899974424
GET,browseProduct,/product/OLJCESPC7Z,2021.7793039992102
GET,browseProduct,/product/L9ECAV7KIM,2102.560580999125
GET,addToCartGet,/product/LS4PSXUNUM,2185.015248000127
POST,setCurrency,/setCurrency,1793.5834329982754
GET,browseProduct,/product/LS4PSXUNUM,2074.1687480003748
POST,checkout,/cart/checkout,1656.6283440006373
GET,browseProduct,/product/66VCHSJNUP,2067.0269910006027
GET,viewCart,/cart,1561.378631999105
GET,browseProduct,/product/0PUK6V6EV0,1611.4172050001798
POST,setCurrency,/setCurrency,1577.3436430026777
GET,addToCartGet,/product/2ZYFJ3GM2N,1615.3876040007162
GET,browseProduct,/product/LS4PSXUNUM,1614.9695589992916
GET,addToCartGet,/product/9SIQT8TOJO,1577.5325570029963
POST,addToCartPost,/cart,2279.125772001862
POST,setCurrency,/setCurrency,1459.6597259987902
POST,setCurrency,/setCurrency,1644.809121000435
POST,addToCartPost,/cart,2300.169720998383
POST,addToCartPost,/cart,2434.107420998771
GET,viewCart,/cart,1340.93073600161
GET,viewCart,/cart,1791.5151940032956
GET,browseProduct,/product/0PUK6V6EV0,1837.654562001262
GET,browseProduct,/product/OLJCESPC7Z,1726.3185629999498
GET,browseProduct,/product/L9ECAV7KIM,1761.911515997781
GET,browseProduct,/product/L9ECAV7KIM,1835.9014439993189
GET,browseProduct,/product/2ZYFJ3GM2N,1656.6676669972367
GET,addToCartGet,/product/OLJCESPC7Z,1761.6244370001368
GET,addToCartGet,/product/OLJCESPC7Z,1661.1720770015381
GET,browseProduct,/product/6E92ZMYYFZ,1692.6647660002345
GET,browseProduct,/product/66VCHSJNUP,1836.6725800005952
GET,browseProduct,/product/L9ECAV7KIM,1765.663485002733
GET,browseProduct,/product/OLJCESPC7Z,1761.2394250027137
GET,addToCartGet,/product/LS4PSXUNUM,1657.1307240010356
GET,browseProduct,/product/66VCHSJNUP,1693.858045997331
GET,browseProduct,/product/6E92ZMYYFZ,1762.701609000942
GET,browseProduct,/product/9SIQT8TOJO,1840.9925649975776
GET,browseProduct,/product/9SIQT8TOJO,1728.0531869982951
GET,browseProduct,/product/OLJCESPC7Z,1763.2207930000732
GET,addToCartGet,/product/OLJCESPC7Z,1838.766217999364
GET,browseProduct,/product/OLJCESPC7Z,1840.0958509992051
POST,setCurrency,/setCurrency,1679.3405519965745
POST,setCurrency,/setCurrency,1861.1629450024338
POST,setCurrency,/setCurrency,1717.3078490013722
POST,setCurrency,/setCurrency,1864.9293800008309
GET,index,/,1754.3271169997752
GET,addToCartGet,/product/OLJCESPC7Z,1491.5962779996335
GET,browseProduct,/product/L9ECAV7KIM,1550.9128179983236
GET,browseProduct,/product/1YMWWN1N4O,1442.9974169979687
POST,setCurrency,/setCurrency,1722.2814089982421
GET,browseProduct,/product/LS4PSXUNUM,1484.3081560029532
POST,setCurrency,/setCurrency,1424.081990000559
GET,browseProduct,/product/9SIQT8TOJO,1440.8126580019598
GET,browseProduct,/product/OLJCESPC7Z,1577.2132569982205
GET,browseProduct,/product/9SIQT8TOJO,1486.1131210018357
GET,browseProduct,/product/2ZYFJ3GM2N,1508.6464450032508
GET,browseProduct,/product/9SIQT8TOJO,1461.8496220027737
GET,addToCartGet,/product/OLJCESPC7Z,1533.5892280018015
POST,addToCartPost,/cart,2281.352138001239
GET,browseProduct,/product/1YMWWN1N4O,1415.8264319994487
POST,addToCartPost,/cart,2288.463179000246
GET,viewCart,/cart,1516.9140139987576
GET,browseProduct,/product/LS4PSXUNUM,1545.213445002446
GET,addToCartGet,/product/6E92ZMYYFZ,1450.4372930023237
GET,browseProduct,/product/LS4PSXUNUM,1440.8261820026382
POST,addToCartPost,/cart,2130.4659830020682
POST,addToCartPost,/cart,2242.776529998082
GET,browseProduct,/product/2ZYFJ3GM2N,1442.345903000387
GET,viewCart,/cart,1476.5972399982275
POST,checkout,/cart/checkout,1181.4263420019415
GET,browseProduct,/product/9SIQT8TOJO,1550.4761480005982
GET,browseProduct,/product/66VCHSJNUP,1530.3196029999526
GET,browseProduct,/product/OLJCESPC7Z,1553.452740998182
GET,viewCart,/cart,1695.1843339993502
GET,browseProduct,/product/OLJCESPC7Z,1553.1727060006233
GET,addToCartGet,/product/LS4PSXUNUM,1549.0866920008557
GET,browseProduct,/product/66VCHSJNUP,1552.5062359993171
POST,checkout,/cart/checkout,1513.6043549973692
GET,viewCart,/cart,1448.8614559995767
GET,browseProduct,/product/66VCHSJNUP,1292.0408780009893
GET,browseProduct,/product/66VCHSJNUP,1330.0509349974163
GET,addToCartGet,/product/6E92ZMYYFZ,1303.1447379980818
GET,browseProduct,/product/0PUK6V6EV0,1487.1437239999068
GET,addToCartGet,/product/66VCHSJNUP,1331.1090700008208
GET,addToCartGet,/product/0PUK6V6EV0,1305.2910650003469
GET,addToCartGet,/product/9SIQT8TOJO,1330.5228409990377
GET,browseProduct,/product/1YMWWN1N4O,1480.8918869966874
GET,browseProduct,/product/LS4PSXUNUM,1305.7756439993682
GET,browseProduct,/product/9SIQT8TOJO,1353.5835729999235
GET,browseProduct,/product/0PUK6V6EV0,1476.5393620000395
GET,browseProduct,/product/2ZYFJ3GM2N,1448.9791369996965
GET,addToCartGet,/product/66VCHSJNUP,1538.617651000095
GET,browseProduct,/product/9SIQT8TOJO,1481.0901490018296
GET,browseProduct,/product/9SIQT8TOJO,1525.9904420017847
GET,addToCartGet,/product/66VCHSJNUP,1524.1937909995613
GET,addToCartGet,/product/OLJCESPC7Z,1489.2839700005425
GET,addToCartGet,/product/2ZYFJ3GM2N,1333.072394001647
GET,browseProduct,/product/OLJCESPC7Z,1481.8661530007375
GET,browseProduct,/product/L9ECAV7KIM,1526.4475699987088
GET,addToCartGet,/product/LS4PSXUNUM,1306.0528239984706
GET,browseProduct,/product/OLJCESPC7Z,1528.8732510016416
GET,addToCartGet,/product/1YMWWN1N4O,1307.213400999899
GET,browseProduct,/product/6E92ZMYYFZ,1317.5810600005207
GET,browseProduct,/product/LS4PSXUNUM,1484.001779997925
GET,browseProduct,/product/L9ECAV7KIM,1308.728322997922
GET,addToCartGet,/product/6E92ZMYYFZ,1307.0686289975129
GET,addToCartGet,/product/LS4PSXUNUM,1534.3853199992736
GET,addToCartGet,/product/0PUK6V6EV0,1349.471399000322
GET,browseProduct,/product/66VCHSJNUP,1544.6142100008728
GET,browseProduct,/product/2ZYFJ3GM2N,1351.4373359976162
GET,browseProduct,/product/6E92ZMYYFZ,1351.1103929995443
POST,setCurrency,/setCurrency,1720.211214000301
GET,browseProduct,/product/9SIQT8TOJO,1536.4590409990342
GET,browseProduct,/product/2ZYFJ3GM2N,1575.875126000028
GET,browseProduct,/product/6E92ZMYYFZ,1528.4599550031999
GET,addToCartGet,/product/66VCHSJNUP,1541.2406719988212
POST,checkout,/cart/checkout,1313.9992719989095
GET,browseProduct,/product/1YMWWN1N4O,1540.9624290005013
GET,addToCartGet,/product/LS4PSXUNUM,1542.2684500008472
POST,addToCartPost,/cart,1886.4065409979958
POST,addToCartPost,/cart,2351.3494950020686
POST,addToCartPost,/cart,2202.710454002954
POST,addToCartPost,/cart,1893.5771320029744
POST,setCurrency,/setCurrency,1600.843068001268
POST,setCurrency,/setCurrency,1648.3557210012805
POST,setCurrency,/setCurrency,1602.1180979987548
GET,addToCartGet,/product/2ZYFJ3GM2N,1253.3171409995703
POST,addToCartPost,/cart,1763.8370580025367
POST,addToCartPost,/cart,1837.178808000317
POST,addToCartPost,/cart,1864.7642100004305
POST,addToCartPost,/cart,1752.9229419997137
GET,viewCart,/cart,1409.7467059982591
GET,viewCart,/cart,1460.7172180003545
POST,setCurrency,/setCurrency,1652.438772001915
POST,setCurrency,/setCurrency,1918.2322870001371
POST,setCurrency,/setCurrency,1655.1130579973687
GET,browseProduct,/product/L9ECAV7KIM,1342.6615730022604
GET,viewCart,/cart,1785.9309269988444
GET,browseProduct,/product/0PUK6V6EV0,1359.3936620018212
POST,setCurrency,/setCurrency,1664.4630699993286
POST,setCurrency,/setCurrency,1674.0755130012985
GET,viewCart,/cart,1388.0595800001174
GET,viewCart,/cart,1470.4636630012828
GET,browseProduct,/product/66VCHSJNUP,1440.8081580004364
GET,browseProduct,/product/66VCHSJNUP,1405.382347998966
GET,browseProduct,/product/LS4PSXUNUM,1439.6701229998143
GET,browseProduct,/product/1YMWWN1N4O,1589.1462629988382
GET,browseProduct,/product/2ZYFJ3GM2N,1524.7737190002226
GET,browseProduct,/product/OLJCESPC7Z,1521.159808999073
POST,addToCartPost,/cart,2205.485469999985
POST,checkout,/cart/checkout,1137.7395250019617
POST,checkout,/cart/checkout,1142.4620540019532
GET,addToCartGet,/product/66VCHSJNUP,1643.7881429992558
GET,browseProduct,/product/1YMWWN1N4O,1645.6347280000045
GET,addToCartGet,/product/66VCHSJNUP,1650.3709919998073
POST,addToCartPost,/cart,1858.9225110008556
POST,addToCartPost,/cart,1876.3282839972817
GET,viewCart,/cart,1421.5713900011906
POST,addToCartPost,/cart,1694.5185450022109
GET,viewCart,/cart,1374.0531139992527
GET,browseProduct,/product/L9ECAV7KIM,1677.6685240001825
POST,checkout,/cart/checkout,1289.4279649990494
POST,addToCartPost,/cart,2694.6112229998107
GET,viewCart,/cart,1415.2917690007598
GET,viewCart,/cart,1379.5850130009057
POST,addToCartPost,/cart,2065.678751001542
POST,checkout,/cart/checkout,1318.438831000094
POST,addToCartPost,/cart,2070.9342079971975
GET,viewCart,/cart,1697.110507000616
GET,browseProduct,/product/2ZYFJ3GM2N,1553.152839998802
GET,browseProduct,/product/OLJCESPC7Z,1554.53322899848
GET,browseProduct,/product/0PUK6V6EV0,1560.9412209996663
GET,browseProduct,/product/66VCHSJNUP,1555.5603759967198
GET,browseProduct,/product/6E92ZMYYFZ,1422.9823979985667
GET,index,/,1764.3789339999785
POST,setCurrency,/setCurrency,1795.4736490028154
POST,addToCartPost,/cart,1944.6608170001127
POST,checkout,/cart/checkout,1416.6937090012652
POST,checkout,/cart/checkout,1417.6933449998614
GET,viewCart,/cart,1595.750432999921
GET,addToCartGet,/product/1YMWWN1N4O,1726.8517529992096
POST,setCurrency,/setCurrency,1812.1390729975246
POST,setCurrency,/setCurrency,1871.008764999715
POST,setCurrency,/setCurrency,1956.89678099734
POST,setCurrency,/setCurrency,1868.4710140005336
GET,browseProduct,/product/0PUK6V6EV0,1596.769564999704
POST,setCurrency,/setCurrency,1815.772690999438
POST,setCurrency,/setCurrency,1908.7925470012124
GET,browseProduct,/product/0PUK6V6EV0,1619.4902490024106
POST,setCurrency,/setCurrency,2005.5667480010015
GET,index,/,1838.9621150017774
POST,setCurrency,/setCurrency,2099.263925996638
GET,browseProduct,/product/9SIQT8TOJO,1783.2671899996058
GET,addToCartGet,/product/6E92ZMYYFZ,1680.638996000198
GET,viewCart,/cart,1381.171307999466
GET,viewCart,/cart,1387.3334780000732
POST,checkout,/cart/checkout,1383.6382059998868
GET,viewCart,/cart,1478.4457059977285
GET,browseProduct,/product/1YMWWN1N4O,1736.958121000498
GET,addToCartGet,/product/6E92ZMYYFZ,1621.4313710006536
GET,browseProduct,/product/OLJCESPC7Z,1981.5419059996202
GET,browseProduct,/product/9SIQT8TOJO,1722.0662149993586
POST,setCurrency,/setCurrency,1843.9526570000453
GET,browseProduct,/product/L9ECAV7KIM,1598.1700229967828
GET,browseProduct,/product/6E92ZMYYFZ,1627.237625001726
GET,browseProduct,/product/0PUK6V6EV0,1584.984725999675
GET,browseProduct,/product/OLJCESPC7Z,1599.5916290012246
GET,browseProduct,/product/LS4PSXUNUM,1699.650741997175
GET,browseProduct,/product/2ZYFJ3GM2N,1604.4478100011474
GET,browseProduct,/product/6E92ZMYYFZ,1602.8580279999005
GET,browseProduct,/product/OLJCESPC7Z,1835.161713999696
GET,browseProduct,/product/9SIQT8TOJO,1656.948571002431
GET,browseProduct,/product/9SIQT8TOJO,1614.1339909991075
GET,addToCartGet,/product/OLJCESPC7Z,1846.8905789995915
GET,browseProduct,/product/L9ECAV7KIM,1651.724371000455
POST,setCurrency,/setCurrency,1933.6542670025665
GET,browseProduct,/product/OLJCESPC7Z,1546.2826799994218
GET,addToCartGet,/product/2ZYFJ3GM2N,1615.3274290008994
GET,browseProduct,/product/9SIQT8TOJO,1743.061311000929
GET,addToCartGet,/product/9SIQT8TOJO,1743.4864379974897
GET,browseProduct,/product/OLJCESPC7Z,1850.0179349975951
GET,browseProduct,/product/1YMWWN1N4O,1933.5238029998436
GET,browseProduct,/product/0PUK6V6EV0,1696.7629340033454
GET,addToCartGet,/product/L9ECAV7KIM,1697.2891119985434
GET,browseProduct,/product/1YMWWN1N4O,1845.6314460017893
GET,browseProduct,/product/LS4PSXUNUM,1906.1584759983816
GET,index,/,1913.4609259999706
GET,browseProduct,/product/0PUK6V6EV0,1950.5370000006224
GET,addToCartGet,/product/66VCHSJNUP,1823.8031760010927
GET,addToCartGet,/product/0PUK6V6EV0,2058.4528440012946
GET,browseProduct,/product/LS4PSXUNUM,1825.4452149994904
GET,addToCartGet,/product/2ZYFJ3GM2N,1739.5351060004032
GET,browseProduct,/product/LS4PSXUNUM,1921.1836430004041
GET,addToCartGet,/product/1YMWWN1N4O,1727.9301549970114
GET,browseProduct,/product/0PUK6V6EV0,1734.9015940017125
GET,browseProduct,/product/1YMWWN1N4O,1854.871038998681
GET,browseProduct,/product/2ZYFJ3GM2N,1740.832669998781
GET,addToCartGet,/product/1YMWWN1N4O,1854.5449859993823
GET,browseProduct,/product/L9ECAV7KIM,1730.9406730018964
GET,browseProduct,/product/6E92ZMYYFZ,1914.3362069989962
GET,addToCartGet,/product/0PUK6V6EV0,1728.5646950003866
GET,browseProduct,/product/2ZYFJ3GM2N,1826.1907550004253
GET,addToCartGet,/product/L9ECAV7KIM,1826.1846219975268
GET,browseProduct,/product/0PUK6V6EV0,1824.7027129982598
GET,browseProduct,/product/LS4PSXUNUM,1743.4275890009303
GET,browseProduct,/product/0PUK6V6EV0,1743.0778540001484
GET,viewCart,/cart,1680.3337319979619
POST,addToCartPost,/cart,2178.9906039994094
GET,viewCart,/cart,1673.0503079998016
GET,viewCart,/cart,1632.8422879996651
POST,addToCartPost,/cart,2280.6505799999286
GET,viewCart,/cart,1636.051747998863
POST,addToCartPost,/cart,2125.7188950003183
POST,addToCartPost,/cart,2282.004961001803
GET,addToCartGet,/product/2ZYFJ3GM2N,1684.39708400183
POST,checkout,/cart/checkout,1548.7157850002404
GET,addToCartGet,/product/2ZYFJ3GM2N,1459.351223998965
GET,browseProduct,/product/2ZYFJ3GM2N,1489.460140997835
GET,addToCartGet,/product/2ZYFJ3GM2N,1578.4444169985363
GET,addToCartGet,/product/OLJCESPC7Z,1616.799921997881
GET,browseProduct,/product/L9ECAV7KIM,1615.6027959987114
GET,addToCartGet,/product/66VCHSJNUP,1274.506901998393
GET,addToCartGet,/product/OLJCESPC7Z,1616.097965001245
GET,browseProduct,/product/OLJCESPC7Z,1744.8978169995826
GET,browseProduct,/product/L9ECAV7KIM,1745.3447050029354
GET,addToCartGet,/product/2ZYFJ3GM2N,1744.614464998449
GET,browseProduct,/product/0PUK6V6EV0,1746.3229709974257
GET,browseProduct,/product/2ZYFJ3GM2N,1756.773665001674
GET,viewCart,/cart,1760.373578999861
GET,browseProduct,/product/OLJCESPC7Z,1550.1637909983401
GET,browseProduct,/product/9SIQT8TOJO,1756.6916100004164
GET,browseProduct,/product/OLJCESPC7Z,1733.7875529992743
GET,browseProduct,/product/9SIQT8TOJO,1549.1197330011346
GET,browseProduct,/product/L9ECAV7KIM,1549.9667320000299
GET,browseProduct,/product/2ZYFJ3GM2N,1734.260801000346
POST,setCurrency,/setCurrency,2079.2319840002165
GET,index,/,1995.3925809968496
POST,setCurrency,/setCurrency,2082.841796000139
POST,setCurrency,/setCurrency,2084.2883400000574
POST,setCurrency,/setCurrency,2001.8986760005646
GET,addToCartGet,/product/L9ECAV7KIM,1762.818707000406
GET,viewCart,/cart,1765.078074997291
GET,browseProduct,/product/L9ECAV7KIM,1703.0883910010743
GET,browseProduct,/product/L9ECAV7KIM,1621.6716919989267
GET,addToCartGet,/product/6E92ZMYYFZ,1402.080333999038
GET,browseProduct,/product/1YMWWN1N4O,1371.0284199987655
GET,browseProduct,/product/0PUK6V6EV0,1303.868685998168
GET,browseProduct,/product/2ZYFJ3GM2N,1400.995469000918
POST,setCurrency,/setCurrency,2097.310039000149
GET,browseProduct,/product/L9ECAV7KIM,1386.5520619983727
GET,browseProduct,/product/1YMWWN1N4O,1550.4290980024962
GET,browseProduct,/product/LS4PSXUNUM,1561.5366359998006
GET,browseProduct,/product/LS4PSXUNUM,1771.2290850031422
GET,browseProduct,/product/L9ECAV7KIM,1796.7077729990706
GET,browseProduct,/product/1YMWWN1N4O,1581.29808999729
GET,browseProduct,/product/OLJCESPC7Z,1601.1929720007174
GET,addToCartGet,/product/LS4PSXUNUM,1793.792114000098
GET,browseProduct,/product/LS4PSXUNUM,1584.2350189996068
GET,addToCartGet,/product/LS4PSXUNUM,1550.9493440004007
GET,browseProduct,/product/66VCHSJNUP,1605.3820100023586
GET,browseProduct,/product/0PUK6V6EV0,1647.4896570034616
GET,browseProduct,/product/0PUK6V6EV0,1834.4172760007496
GET,browseProduct,/product/1YMWWN1N4O,1808.5792739984754
GET,browseProduct,/product/9SIQT8TOJO,1816.560246003064
GET,browseProduct,/product/66VCHSJNUP,1813.3170519977284
GET,addToCartGet,/product/2ZYFJ3GM2N,1402.051269000367
GET,browseProduct,/product/L9ECAV7KIM,1608.6461960003362
GET,browseProduct,/product/6E92ZMYYFZ,1821.3771720002114
GET,viewCart,/cart,1550.1777669996955
POST,addToCartPost,/cart,1958.9655529998709
POST,checkout,/cart/checkout,1091.4262990008865
POST,addToCartPost,/cart,1943.785684001341
GET,browseProduct,/product/LS4PSXUNUM,1497.3863499981235
GET,browseProduct,/product/0PUK6V6EV0,1632.0784839990665
GET,browseProduct,/product/2ZYFJ3GM2N,1839.9749529999099
GET,browseProduct,/product/OLJCESPC7Z,1611.836490999849
GET,addToCartGet,/product/OLJCESPC7Z,1637.0045860021492
GET,viewCart,/cart,1488.251944003423
GET,viewCart,/cart,1457.598525998037
GET,browseProduct,/product/L9ECAV7KIM,1351.8469949995051
GET,viewCart,/cart,1390.2377559970773
GET,viewCart,/cart,1220.2619669988053
GET,viewCart,/cart,1226.0672679985873
GET,browseProduct,/product/0PUK6V6EV0,1354.7465539995756
GET,browseProduct,/product/6E92ZMYYFZ,1360.8406870007457
POST,addToCartPost,/cart,1772.0391539987759
GET,browseProduct,/product/LS4PSXUNUM,1391.090405999421
GET,viewCart,/cart,1231.4263610023772
POST,checkout,/cart/checkout,1147.2454969989485
POST,addToCartPost,/cart,1656.226527000399
GET,viewCart,/cart,1693.6582999987877
GET,viewCart,/cart,1692.6393079993431
GET,viewCart,/cart,1765.4770730005112
GET,viewCart,/cart,1725.1479149999795
GET,browseProduct,/product/OLJCESPC7Z,1448.283009998704
POST,checkout,/cart/checkout,1257.8366390007432
POST,checkout,/cart/checkout,1258.7697190028848
GET,browseProduct,/product/L9ECAV7KIM,1502.7271489998384
POST,addToCartPost,/cart,2596.3006960009807
POST,setCurrency,/setCurrency,1840.2451600013592
GET,addToCartGet,/product/9SIQT8TOJO,1347.0885169990652
GET,browseProduct,/product/L9ECAV7KIM,1280.3370900001028
GET,browseProduct,/product/LS4PSXUNUM,1352.259037001204
GET,browseProduct,/product/L9ECAV7KIM,1273.6285850005515
GET,browseProduct,/product/LS4PSXUNUM,1264.5350850034447
GET,browseProduct,/product/L9ECAV7KIM,1351.3039050012594
GET,browseProduct,/product/2ZYFJ3GM2N,1364.1028250021918
GET,browseProduct,/product/2ZYFJ3GM2N,1361.1152820012649
GET,browseProduct,/product/OLJCESPC7Z,1364.7159559986903
GET,browseProduct,/product/2ZYFJ3GM2N,1322.496651999245
GET,browseProduct,/product/LS4PSXUNUM,1366.326728999411
GET,browseProduct,/product/66VCHSJNUP,1362.2350820005522
GET,browseProduct,/product/L9ECAV7KIM,1293.0615709992708
GET,browseProduct,/product/66VCHSJNUP,1360.4567059992405
GET,browseProduct,/product/OLJCESPC7Z,1263.9444169981289
GET,browseProduct,/product/OLJCESPC7Z,1363.4896570001729
GET,browseProduct,/product/OLJCESPC7Z,1278.294077997998
GET,addToCartGet,/product/2ZYFJ3GM2N,1354.8739340003522
POST,setCurrency,/setCurrency,2175.260736999917
GET,browseProduct,/product/1YMWWN1N4O,1519.4327990029706
