request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,395.4846689994156
GET,browseProduct,/product/1YMWWN1N4O,405.4300779971527
GET,browseProduct,/product/1YMWWN1N4O,395.21506299934117
GET,browseProduct,/product/L9ECAV7KIM,430.5273579993809
GET,browseProduct,/product/6E92ZMYYFZ,425.1568869985931
GET,browseProduct,/product/2ZYFJ3GM2N,396.6945280008076
POST,addToCartPost,/cart,578.9130220000516
GET,browseProduct,/product/OLJCESPC7Z,443.8222880016838
GET,browseProduct,/product/L9ECAV7KIM,420.2574310002092
GET,addToCartGet,/product/66VCHSJNUP,421.9817150005838
POST,addToCartPost,/cart,473.7550959980581
POST,addToCartPost,/cart,520.4170750002959
GET,viewCart,/cart,376.3744450006925
POST,addToCartPost,/cart,493.92905599961523
POST,addToCartPost,/cart,449.2485939990729
POST,addToCartPost,/cart,393.9500320011575
POST,addToCartPost,/cart,421.8759159994079
GET,viewCart,/cart,382.9986450000433
POST,addToCartPost,/cart,399.9056489992654
POST,addToCartPost,/cart,513.2337239992921
GET,viewCart,/cart,394.1699940005492
POST,addToCartPost,/cart,385.1923889997124
POST,addToCartPost,/cart,452.4324939993676
POST,addToCartPost,/cart,489.0313910000259
POST,addToCartPost,/cart,625.4202300006
GET,viewCart,/cart,511.178672000824
POST,addToCartPost,/cart,563.3307140014949
GET,index,/,1104.896834000101
POST,setCurrency,/setCurrency,1068.9711689992691
POST,setCurrency,/setCurrency,1098.46884199942
POST,setCurrency,/setCurrency,1151.7357239972625
POST,setCurrency,/setCurrency,1078.6918769990734
POST,setCurrency,/setCurrency,1121.264286000951
POST,setCurrency,/setCurrency,1136.7618259973824
POST,setCurrency,/setCurrency,1089.2359779973049
POST,setCurrency,/setCurrency,1138.0193439981667
POST,setCurrency,/setCurrency,1122.6573679996363
POST,setCurrency,/setCurrency,1146.9966580007167
GET,index,/,1076.4566350007954
GET,browseProduct,/product/OLJCESPC7Z,419.008507997205
GET,browseProduct,/product/1YMWWN1N4O,443.438337999396
GET,addToCartGet,/product/1YMWWN1N4O,438.87716599783744
GET,browseProduct,/product/0PUK6V6EV0,429.0036220008915
GET,browseProduct,/product/9SIQT8TOJO,427.3565339972265
GET,browseProduct,/product/1YMWWN1N4O,444.81520100089256
GET,addToCartGet,/product/2ZYFJ3GM2N,429.4617509985983
GET,addToCartGet,/product/6E92ZMYYFZ,427.4773389988695
GET,addToCartGet,/product/0PUK6V6EV0,428.9572349989612
GET,browseProduct,/product/2ZYFJ3GM2N,428.9511919996585
POST,addToCartPost,/cart,646.154160000151
POST,addToCartPost,/cart,485.6156270034262
POST,addToCartPost,/cart,640.1978610010701
POST,addToCartPost,/cart,596.163649999653
POST,addToCartPost,/cart,670.9685889982211
POST,checkout,/cart/checkout,483.266111001285
GET,viewCart,/cart,493.18475000109174
POST,addToCartPost,/cart,651.7397730021912
POST,addToCartPost,/cart,561.5164619994175
GET,browseProduct,/product/LS4PSXUNUM,484.89629800315015
GET,browseProduct,/product/0PUK6V6EV0,485.4373130001477
POST,checkout,/cart/checkout,497.16886099849944
GET,browseProduct,/product/9SIQT8TOJO,490.6872179999482
GET,addToCartGet,/product/OLJCESPC7Z,491.4726809984131
POST,setCurrency,/setCurrency,1071.824670998467
POST,setCurrency,/setCurrency,1108.003841000027
POST,setCurrency,/setCurrency,1108.5260699983337
GET,browseProduct,/product/66VCHSJNUP,457.28297000096063
GET,browseProduct,/product/0PUK6V6EV0,458.58415000111563
GET,viewCart,/cart,459.6908940002322
GET,viewCart,/cart,412.35594599856995
GET,viewCart,/cart,414.1941529996984
GET,browseProduct,/product/LS4PSXUNUM,460.1994479999121
GET,browseProduct,/product/1YMWWN1N4O,463.2200529995316
GET,viewCart,/cart,360.69728800066514
GET,viewCart,/cart,485.58381800103234
GET,viewCart,/cart,317.2140019996732
GET,viewCart,/cart,378.67251400166424
GET,viewCart,/cart,426.4173720002873
GET,viewCart,/cart,427.14103900289047
GET,browseProduct,/product/0PUK6V6EV0,473.21585600002436
POST,addToCartPost,/cart,474.8432970009162
GET,viewCart,/cart,387.99389300038456
GET,viewCart,/cart,393.95448000141187
GET,viewCart,/cart,391.45705700138933
POST,addToCartPost,/cart,478.32124900014605
POST,addToCartPost,/cart,484.71085100027267
POST,addToCartPost,/cart,501.2602839997271
POST,addToCartPost,/cart,461.369331998867
POST,addToCartPost,/cart,396.3111179982661
POST,addToCartPost,/cart,395.84554599787225
POST,setCurrency,/setCurrency,1114.0669399974286
GET,addToCartGet,/product/66VCHSJNUP,485.7275460017263
GET,browseProduct,/product/0PUK6V6EV0,466.00728900011745
GET,browseProduct,/product/L9ECAV7KIM,423.3676639996702
POST,setCurrency,/setCurrency,1125.0020240004233
POST,setCurrency,/setCurrency,1125.862758999574
GET,browseProduct,/product/9SIQT8TOJO,435.04960000063875
POST,addToCartPost,/cart,485.88469099922804
GET,viewCart,/cart,354.9723720025213
GET,addToCartGet,/product/1YMWWN1N4O,585.5659680019016
POST,addToCartPost,/cart,482.36694500155863
POST,addToCartPost,/cart,564.1881720002857
GET,viewCart,/cart,361.89450299934833
POST,addToCartPost,/cart,573.3930730020802
GET,browseProduct,/product/0PUK6V6EV0,550.780590998329
GET,browseProduct,/product/2ZYFJ3GM2N,482.19172599783633
GET,browseProduct,/product/OLJCESPC7Z,548.1373440015886
GET,addToCartGet,/product/OLJCESPC7Z,549.2577849981899
GET,browseProduct,/product/9SIQT8TOJO,486.765824000031
GET,browseProduct,/product/6E92ZMYYFZ,539.4037179976294
GET,addToCartGet,/product/LS4PSXUNUM,625.8774990019447
GET,browseProduct,/product/LS4PSXUNUM,585.4417249975086
GET,browseProduct,/product/LS4PSXUNUM,527.8128019999713
GET,addToCartGet,/product/LS4PSXUNUM,584.8169329983648
GET,browseProduct,/product/L9ECAV7KIM,631.4555680000922
GET,addToCartGet,/product/0PUK6V6EV0,537.9482390017074
GET,browseProduct,/product/1YMWWN1N4O,525.644397999713
GET,addToCartGet,/product/66VCHSJNUP,524.224545002653
GET,browseProduct,/product/LS4PSXUNUM,525.3139779997582
GET,addToCartGet,/product/OLJCESPC7Z,523.5591269993165
GET,browseProduct,/product/1YMWWN1N4O,547.4745510000503
GET,addToCartGet,/product/6E92ZMYYFZ,632.2935889984365
GET,browseProduct,/product/66VCHSJNUP,431.11735499769566
GET,addToCartGet,/product/1YMWWN1N4O,622.9511199999251
GET,browseProduct,/product/LS4PSXUNUM,557.2466759986128
POST,setCurrency,/setCurrency,1124.9952309990476
GET,browseProduct,/product/66VCHSJNUP,653.3508540014736
POST,setCurrency,/setCurrency,1125.5347940023057
POST,setCurrency,/setCurrency,1171.2947600026382
GET,browseProduct,/product/1YMWWN1N4O,644.1956369999389
GET,browseProduct,/product/6E92ZMYYFZ,614.5036990019435
GET,browseProduct,/product/0PUK6V6EV0,467.90750099899014
GET,browseProduct,/product/OLJCESPC7Z,637.6535900017188
GET,browseProduct,/product/6E92ZMYYFZ,470.4753470032301
GET,browseProduct,/product/LS4PSXUNUM,638.6152629966091
GET,addToCartGet,/product/0PUK6V6EV0,561.8556279987388
POST,setCurrency,/setCurrency,1124.6709449987975
GET,addToCartGet,/product/9SIQT8TOJO,470.7257660011237
GET,browseProduct,/product/9SIQT8TOJO,561.9178540000576
GET,viewCart,/cart,263.5084639987326
POST,addToCartPost,/cart,580.6847849999031
GET,viewCart,/cart,373.54377799783833
GET,index,/,1171.565548000217
GET,viewCart,/cart,389.00477800052613
POST,checkout,/cart/checkout,421.3949750010215
POST,checkout,/cart/checkout,408.94579099767725
GET,browseProduct,/product/9SIQT8TOJO,474.540960000013
GET,browseProduct,/product/LS4PSXUNUM,476.5634850009519
GET,browseProduct,/product/L9ECAV7KIM,413.86918100033654
GET,browseProduct,/product/66VCHSJNUP,494.3185660013114
GET,index,/,1120.3257170018333
GET,browseProduct,/product/OLJCESPC7Z,378.6641379992943
GET,browseProduct,/product/0PUK6V6EV0,485.72798800159944
GET,addToCartGet,/product/9SIQT8TOJO,432.0383619997301
GET,browseProduct,/product/1YMWWN1N4O,482.7990949997911
GET,browseProduct,/product/2ZYFJ3GM2N,422.89916400113725
GET,browseProduct,/product/0PUK6V6EV0,425.29369499970926
GET,browseProduct,/product/66VCHSJNUP,421.9904809979198
GET,addToCartGet,/product/OLJCESPC7Z,440.07064499965054
GET,browseProduct,/product/0PUK6V6EV0,503.734081001312
GET,addToCartGet,/product/2ZYFJ3GM2N,483.76052800085745
GET,browseProduct,/product/1YMWWN1N4O,499.22859300204436
GET,addToCartGet,/product/OLJCESPC7Z,437.5776900014898
GET,browseProduct,/product/0PUK6V6EV0,497.76351599939517
GET,browseProduct,/product/9SIQT8TOJO,329.3096819979837
GET,browseProduct,/product/0PUK6V6EV0,414.1592859996308
GET,browseProduct,/product/66VCHSJNUP,411.37468500164687
GET,browseProduct,/product/OLJCESPC7Z,516.0367210010008
GET,browseProduct,/product/0PUK6V6EV0,494.97078800050076
GET,browseProduct,/product/2ZYFJ3GM2N,411.8427419998625
POST,setCurrency,/setCurrency,1289.034489000187
GET,index,/,1276.8667119999009
GET,browseProduct,/product/66VCHSJNUP,412.96609900018666
GET,browseProduct,/product/66VCHSJNUP,497.16208899917547
GET,browseProduct,/product/L9ECAV7KIM,418.3641620002163
GET,addToCartGet,/product/1YMWWN1N4O,516.9880339999509
POST,setCurrency,/setCurrency,1282.1846129991172
POST,setCurrency,/setCurrency,1294.0633079997497
GET,browseProduct,/product/L9ECAV7KIM,518.1412279998767
GET,browseProduct,/product/66VCHSJNUP,515.6097910003155
GET,browseProduct,/product/1YMWWN1N4O,518.9627280014975
GET,addToCartGet,/product/OLJCESPC7Z,500.6586950003111
GET,addToCartGet,/product/OLJCESPC7Z,506.4953900000546
GET,addToCartGet,/product/66VCHSJNUP,520.4948200007493
GET,browseProduct,/product/LS4PSXUNUM,517.4607109984208
GET,browseProduct,/product/LS4PSXUNUM,521.3116419981816
GET,addToCartGet,/product/OLJCESPC7Z,514.7673199971905
GET,addToCartGet,/product/2ZYFJ3GM2N,437.66385200069635
GET,browseProduct,/product/6E92ZMYYFZ,513.5068970012071
GET,browseProduct,/product/LS4PSXUNUM,412.3867929993139
GET,addToCartGet,/product/6E92ZMYYFZ,381.34156800151686
GET,browseProduct,/product/9SIQT8TOJO,385.4193250008393
GET,browseProduct,/product/OLJCESPC7Z,401.98933400097303
GET,browseProduct,/product/LS4PSXUNUM,399.0154990024166
GET,addToCartGet,/product/6E92ZMYYFZ,399.4783269990876
GET,browseProduct,/product/2ZYFJ3GM2N,397.098946999904
GET,addToCartGet,/product/L9ECAV7KIM,376.49898800009396
GET,addToCartGet,/product/0PUK6V6EV0,378.78013500085217
GET,browseProduct,/product/2ZYFJ3GM2N,412.70782399806194
GET,browseProduct,/product/66VCHSJNUP,399.09450900086085
GET,browseProduct,/product/OLJCESPC7Z,353.458874997159
GET,browseProduct,/product/66VCHSJNUP,303.67260899947723
GET,browseProduct,/product/0PUK6V6EV0,301.0889249999309
GET,browseProduct,/product/OLJCESPC7Z,273.24308800234576
GET,browseProduct,/product/1YMWWN1N4O,334.3257180022192
GET,browseProduct,/product/9SIQT8TOJO,335.5542110002716
GET,browseProduct,/product/OLJCESPC7Z,305.98168799770065
GET,browseProduct,/product/L9ECAV7KIM,353.1656649975048
GET,browseProduct,/product/9SIQT8TOJO,285.98062400124036
GET,browseProduct,/product/OLJCESPC7Z,341.1486810000497
GET,addToCartGet,/product/OLJCESPC7Z,309.1726419988845
GET,browseProduct,/product/OLJCESPC7Z,279.887097000028
GET,browseProduct,/product/1YMWWN1N4O,360.3034689986089
GET,browseProduct,/product/LS4PSXUNUM,357.19279600016307
GET,browseProduct,/product/L9ECAV7KIM,279.2623770001228
GET,addToCartGet,/product/L9ECAV7KIM,356.627255998319
GET,browseProduct,/product/6E92ZMYYFZ,358.05446300219046
POST,addToCartPost,/cart,530.0890920007078
GET,viewCart,/cart,576.5882730011072
GET,viewCart,/cart,575.147070998355
POST,addToCartPost,/cart,644.9135930015473
GET,viewCart,/cart,579.7557030018652
POST,checkout,/cart/checkout,483.1018330005463
POST,checkout,/cart/checkout,366.532317999372
GET,viewCart,/cart,395.19276099963463
POST,addToCartPost,/cart,646.7627400015772
GET,viewCart,/cart,539.1612829989754
POST,checkout,/cart/checkout,488.59529300170834
GET,viewCart,/cart,405.84284199940157
POST,addToCartPost,/cart,665.9405210011755
GET,viewCart,/cart,554.4857589993626
POST,addToCartPost,/cart,640.7350579975173
POST,addToCartPost,/cart,478.84376799993333
GET,viewCart,/cart,598.2577469985699
GET,viewCart,/cart,357.90844800067134
GET,viewCart,/cart,360.8855410020624
GET,viewCart,/cart,418.6283659983019
POST,checkout,/cart/checkout,498.7509879974823
GET,viewCart,/cart,263.8672579996637
GET,viewCart,/cart,568.0880750005599
POST,addToCartPost,/cart,561.9484819981153
POST,setCurrency,/setCurrency,1283.089951997681
POST,setCurrency,/setCurrency,1195.6017999982578
GET,index,/,1257.4483690004854
POST,setCurrency,/setCurrency,1255.1804470022034
POST,setCurrency,/setCurrency,1192.957782997837
POST,setCurrency,/setCurrency,1185.1280100017902
POST,setCurrency,/setCurrency,1288.329437997163
GET,index,/,1143.3682050010248
POST,setCurrency,/setCurrency,1190.7883940002648
GET,index,/,1256.7817810013366
POST,setCurrency,/setCurrency,1172.162496997771
POST,addToCartPost,/cart,335.0202990004618
POST,addToCartPost,/cart,329.94291899740347
GET,viewCart,/cart,288.4712440027215
GET,viewCart,/cart,421.4382249992923
POST,addToCartPost,/cart,403.7100019995705
POST,addToCartPost,/cart,603.3336139989842
GET,viewCart,/cart,541.0265600003186
POST,addToCartPost,/cart,604.8960549996991
GET,viewCart,/cart,383.345255999302
GET,browseProduct,/product/2ZYFJ3GM2N,369.61763400177006
GET,index,/,1089.2470010003308
GET,browseProduct,/product/1YMWWN1N4O,383.30817600217415
GET,index,/,1172.2462760008057
GET,browseProduct,/product/L9ECAV7KIM,421.8017859966494
POST,setCurrency,/setCurrency,1095.520733997546
GET,browseProduct,/product/9SIQT8TOJO,380.99717300065095
GET,browseProduct,/product/0PUK6V6EV0,421.5934260028007
GET,index,/,1112.0644959992205
GET,browseProduct,/product/6E92ZMYYFZ,422.1446900010051
GET,browseProduct,/product/L9ECAV7KIM,381.67752799927257
GET,addToCartGet,/product/OLJCESPC7Z,380.40389099842287
POST,setCurrency,/setCurrency,1191.0456479999993
GET,index,/,1112.3534079997626
POST,setCurrency,/setCurrency,1113.2084220007528
POST,setCurrency,/setCurrency,1220.7904720016813
GET,browseProduct,/product/L9ECAV7KIM,395.4201380001905
GET,index,/,1212.4008520004281
GET,browseProduct,/product/2ZYFJ3GM2N,429.7987829995691
POST,setCurrency,/setCurrency,1213.6197270010598
POST,checkout,/cart/checkout,489.43028999929084
POST,checkout,/cart/checkout,517.1150419992045
GET,viewCart,/cart,408.0106569999771
GET,browseProduct,/product/6E92ZMYYFZ,493.1032070016954
GET,browseProduct,/product/2ZYFJ3GM2N,494.23967899929266
GET,browseProduct,/product/6E92ZMYYFZ,425.74599500221666
GET,addToCartGet,/product/L9ECAV7KIM,497.74801800231216
GET,browseProduct,/product/LS4PSXUNUM,427.8868879991933
GET,viewCart,/cart,382.2133839967137
POST,checkout,/cart/checkout,294.1537610022351
GET,viewCart,/cart,494.8288230007165
GET,viewCart,/cart,291.85286600113614
GET,browseProduct,/product/OLJCESPC7Z,527.35565599869
GET,viewCart,/cart,291.23764199903235
GET,viewCart,/cart,369.9007460018038
POST,addToCartPost,/cart,557.9414979983994
POST,setCurrency,/setCurrency,1212.0460360019933
POST,setCurrency,/setCurrency,1014.0527809999185
POST,setCurrency,/setCurrency,1171.6290180011129
GET,index,/,1211.8298300010792
GET,index,/,1154.3404600015492
GET,index,/,1011.3015019996965
POST,setCurrency,/setCurrency,1177.393897996808
POST,setCurrency,/setCurrency,1100.0275849983154
POST,setCurrency,/setCurrency,1045.4757239967876
GET,browseProduct,/product/6E92ZMYYFZ,472.7133340020373
GET,browseProduct,/product/OLJCESPC7Z,472.3686279976391
GET,browseProduct,/product/0PUK6V6EV0,469.4275240035495
GET,addToCartGet,/product/0PUK6V6EV0,455.00615099808783
GET,browseProduct,/product/2ZYFJ3GM2N,465.65834500142955
GET,viewCart,/cart,295.98889099725056
GET,browseProduct,/product/2ZYFJ3GM2N,471.28379399873666
GET,addToCartGet,/product/LS4PSXUNUM,464.8253730010765
GET,viewCart,/cart,386.3416040003358
GET,viewCart,/cart,395.5819699986023
GET,browseProduct,/product/0PUK6V6EV0,470.8736640022835
POST,checkout,/cart/checkout,335.1068329975533
GET,browseProduct,/product/6E92ZMYYFZ,465.7173049999983
GET,viewCart,/cart,401.0948790019029
POST,checkout,/cart/checkout,340.73130899923854
GET,addToCartGet,/product/6E92ZMYYFZ,472.3314879993268
POST,addToCartPost,/cart,474.86252399903606
GET,browseProduct,/product/2ZYFJ3GM2N,488.0705309988116
GET,browseProduct,/product/LS4PSXUNUM,557.4221850001777
GET,browseProduct,/product/LS4PSXUNUM,484.8587779997615
GET,addToCartGet,/product/9SIQT8TOJO,502.696586001548
GET,addToCartGet,/product/66VCHSJNUP,503.7651200000255
GET,browseProduct,/product/0PUK6V6EV0,512.1625659994606
GET,browseProduct,/product/1YMWWN1N4O,481.8584419990657
GET,browseProduct,/product/1YMWWN1N4O,558.0490989996179
GET,browseProduct,/product/1YMWWN1N4O,471.3055540014466
GET,addToCartGet,/product/0PUK6V6EV0,411.2350029972731
GET,browseProduct,/product/0PUK6V6EV0,483.04507699867827
GET,browseProduct,/product/OLJCESPC7Z,422.52945300060674
GET,browseProduct,/product/0PUK6V6EV0,355.5371930015099
GET,browseProduct,/product/6E92ZMYYFZ,567.8020890009066
GET,browseProduct,/product/0PUK6V6EV0,567.2124230004556
GET,browseProduct,/product/1YMWWN1N4O,359.0979199980211
GET,browseProduct,/product/66VCHSJNUP,516.6718319997017
GET,browseProduct,/product/2ZYFJ3GM2N,573.0163859989261
GET,browseProduct,/product/2ZYFJ3GM2N,366.07043399999384
GET,browseProduct,/product/L9ECAV7KIM,363.6772760000895
GET,browseProduct,/product/2ZYFJ3GM2N,378.1125140012591
GET,browseProduct,/product/L9ECAV7KIM,440.51086000035866
GET,addToCartGet,/product/L9ECAV7KIM,510.3494370014232
GET,browseProduct,/product/1YMWWN1N4O,597.9836440019426
POST,addToCartPost,/cart,660.5226729989226
GET,browseProduct,/product/2ZYFJ3GM2N,518.759817998216
GET,browseProduct,/product/2ZYFJ3GM2N,447.93983999988995
GET,addToCartGet,/product/1YMWWN1N4O,510.740330999397
GET,browseProduct,/product/OLJCESPC7Z,619.843882999703
GET,addToCartGet,/product/L9ECAV7KIM,632.8764819991193
POST,addToCartPost,/cart,663.4783240006072
GET,addToCartGet,/product/6E92ZMYYFZ,521.5504900006636
GET,viewCart,/cart,396.1691320000682
GET,browseProduct,/product/66VCHSJNUP,517.6676100018085
GET,browseProduct,/product/0PUK6V6EV0,635.3991430005408
GET,viewCart,/cart,458.5147890029475
GET,browseProduct,/product/1YMWWN1N4O,638.1075810022594
GET,index,/,1114.9606469989521
GET,addToCartGet,/product/LS4PSXUNUM,522.9689000007056
POST,setCurrency,/setCurrency,1027.5504810015264
POST,setCurrency,/setCurrency,1056.7572979998658
POST,setCurrency,/setCurrency,1046.3933139981236
POST,setCurrency,/setCurrency,1026.1299689991574
GET,browseProduct,/product/1YMWWN1N4O,445.48138000027393
POST,setCurrency,/setCurrency,1114.4374860014068
GET,browseProduct,/product/L9ECAV7KIM,639.5136179999099
POST,setCurrency,/setCurrency,1116.5999610020663
GET,index,/,1052.1823779999977
POST,setCurrency,/setCurrency,1115.3082689997973
GET,index,/,1112.5745019999158
GET,browseProduct,/product/2ZYFJ3GM2N,467.607479000435
POST,setCurrency,/setCurrency,1093.7046100007137
GET,index,/,1052.0918990005157
POST,setCurrency,/setCurrency,1050.4844750030315
POST,setCurrency,/setCurrency,1110.4791139987356
POST,setCurrency,/setCurrency,1033.0748499982292
GET,browseProduct,/product/66VCHSJNUP,451.4893569976266
GET,browseProduct,/product/L9ECAV7KIM,446.49000099889236
GET,browseProduct,/product/L9ECAV7KIM,447.19160699969507
GET,browseProduct,/product/66VCHSJNUP,624.3031459998747
POST,addToCartPost,/cart,549.2735560001165
GET,browseProduct,/product/LS4PSXUNUM,546.470549001242
GET,addToCartGet,/product/6E92ZMYYFZ,525.3787089968682
GET,viewCart,/cart,451.8395330014755
POST,addToCartPost,/cart,597.2159029988688
POST,addToCartPost,/cart,527.8672650019871
GET,browseProduct,/product/66VCHSJNUP,532.7084840027965
GET,browseProduct,/product/0PUK6V6EV0,650.0703240017174
GET,browseProduct,/product/0PUK6V6EV0,526.772451998113
POST,addToCartPost,/cart,714.6345400033169
GET,browseProduct,/product/OLJCESPC7Z,684.4627529972058
GET,browseProduct,/product/6E92ZMYYFZ,627.3926390022098
GET,addToCartGet,/product/L9ECAV7KIM,526.3213649996032
GET,browseProduct,/product/L9ECAV7KIM,651.4242500015825
GET,browseProduct,/product/6E92ZMYYFZ,533.1208070019784
GET,viewCart,/cart,410.10402299798443
GET,viewCart,/cart,420.71025100085535
POST,addToCartPost,/cart,709.2947980017925
POST,addToCartPost,/cart,709.7995430012816
POST,addToCartPost,/cart,545.068760002323
POST,addToCartPost,/cart,631.6472270009399
POST,addToCartPost,/cart,614.711250000255
POST,addToCartPost,/cart,613.9788570035307
POST,addToCartPost,/cart,604.13538800276
POST,addToCartPost,/cart,769.7509399986302
GET,viewCart,/cart,385.89388499894994
POST,addToCartPost,/cart,697.6233109999157
POST,addToCartPost,/cart,699.5867430014187
POST,addToCartPost,/cart,776.5834419988096
POST,addToCartPost,/cart,700.3836779986159
POST,addToCartPost,/cart,618.0207150027854
GET,viewCart,/cart,326.2346150004305
GET,browseProduct,/product/LS4PSXUNUM,402.30400699874735
GET,browseProduct,/product/1YMWWN1N4O,408.9647859982506
GET,browseProduct,/product/6E92ZMYYFZ,508.72619199799374
GET,addToCartGet,/product/2ZYFJ3GM2N,448.08668499899795
GET,browseProduct,/product/1YMWWN1N4O,508.6261159995047
GET,browseProduct,/product/66VCHSJNUP,275.7135499996366
GET,browseProduct,/product/OLJCESPC7Z,412.50037599820644
GET,browseProduct,/product/OLJCESPC7Z,516.5178429997468
GET,addToCartGet,/product/9SIQT8TOJO,424.5956960003241
GET,browseProduct,/product/9SIQT8TOJO,517.3603530020046
GET,browseProduct,/product/1YMWWN1N4O,497.7900669982773
GET,addToCartGet,/product/OLJCESPC7Z,496.6249310018611
GET,browseProduct,/product/66VCHSJNUP,427.41100499915774
GET,browseProduct,/product/1YMWWN1N4O,518.2920000006561
GET,browseProduct,/product/9SIQT8TOJO,544.8614800006908
GET,browseProduct,/product/0PUK6V6EV0,538.0712689984648
GET,addToCartGet,/product/LS4PSXUNUM,538.8362939993385
GET,browseProduct,/product/66VCHSJNUP,497.1360800009279
GET,browseProduct,/product/0PUK6V6EV0,425.69044799893163
POST,addToCartPost,/cart,708.8750000002619
GET,browseProduct,/product/0PUK6V6EV0,356.4338830001361
GET,browseProduct,/product/2ZYFJ3GM2N,413.87634399870876
GET,addToCartGet,/product/66VCHSJNUP,525.221103001968
GET,browseProduct,/product/OLJCESPC7Z,422.5077909977699
GET,browseProduct,/product/OLJCESPC7Z,416.0838759999024
POST,addToCartPost,/cart,621.0665959988546
GET,browseProduct,/product/2ZYFJ3GM2N,511.0899950013845
GET,browseProduct,/product/1YMWWN1N4O,409.51602900167927
GET,browseProduct,/product/9SIQT8TOJO,510.590759000479
GET,browseProduct,/product/1YMWWN1N4O,523.5913260003144
GET,browseProduct,/product/2ZYFJ3GM2N,410.01134799807915
GET,browseProduct,/product/1YMWWN1N4O,415.3946030019142
GET,browseProduct,/product/1YMWWN1N4O,416.76221799934865
GET,browseProduct,/product/6E92ZMYYFZ,545.6351619977795
POST,setCurrency,/setCurrency,1101.834092001809
GET,browseProduct,/product/1YMWWN1N4O,409.49679400000605
POST,addToCartPost,/cart,702.5480960001005
POST,addToCartPost,/cart,795.9948819989222
GET,viewCart,/cart,250.84885699834558
GET,viewCart,/cart,277.4680919974344
GET,viewCart,/cart,267.5063820024661
POST,addToCartPost,/cart,479.7954440000467
GET,viewCart,/cart,289.2798410030082
GET,viewCart,/cart,287.2218420015997
POST,setCurrency,/setCurrency,1045.6932300003245
GET,index,/,1007.2348879984929
POST,setCurrency,/setCurrency,1004.3891790010093
POST,setCurrency,/setCurrency,1005.5603260007047
POST,setCurrency,/setCurrency,1003.4949929977302
GET,index,/,1034.5081370032858
POST,setCurrency,/setCurrency,924.7581509989686
POST,setCurrency,/setCurrency,929.9681690026773
GET,index,/,940.440647998912
GET,viewCart,/cart,266.31047899718396
POST,checkout,/cart/checkout,269.0443760002381
GET,viewCart,/cart,363.27084399817977
GET,viewCart,/cart,248.00426200090442
GET,viewCart,/cart,358.0315880026319
GET,viewCart,/cart,388.56468200174277
POST,addToCartPost,/cart,375.9714890002215
GET,browseProduct,/product/OLJCESPC7Z,285.7220679979946
GET,browseProduct,/product/L9ECAV7KIM,301.43213699921034
GET,browseProduct,/product/OLJCESPC7Z,289.62017700177967
GET,browseProduct,/product/6E92ZMYYFZ,288.5208369989414
GET,browseProduct,/product/6E92ZMYYFZ,288.2237899975735
GET,browseProduct,/product/1YMWWN1N4O,287.88777899899287
GET,addToCartGet,/product/1YMWWN1N4O,394.78834299734444
GET,addToCartGet,/product/LS4PSXUNUM,389.3181259991252
GET,addToCartGet,/product/2ZYFJ3GM2N,403.27630100000533
GET,browseProduct,/product/6E92ZMYYFZ,417.27833500044653
GET,browseProduct,/product/LS4PSXUNUM,437.9395680007292
GET,browseProduct,/product/6E92ZMYYFZ,395.5754609996802
GET,browseProduct,/product/66VCHSJNUP,417.7804059982009
GET,browseProduct,/product/L9ECAV7KIM,312.416574000963
GET,browseProduct,/product/L9ECAV7KIM,414.94228599913185
GET,browseProduct,/product/OLJCESPC7Z,420.4851680005959
GET,addToCartGet,/product/6E92ZMYYFZ,446.36615899798926
GET,browseProduct,/product/0PUK6V6EV0,446.4289480019943
GET,browseProduct,/product/66VCHSJNUP,453.4562539993203
GET,browseProduct,/product/0PUK6V6EV0,448.0979270010721
GET,browseProduct,/product/9SIQT8TOJO,432.42661000113003
GET,browseProduct,/product/2ZYFJ3GM2N,418.80255399883026
GET,browseProduct,/product/6E92ZMYYFZ,431.4228980001644
GET,browseProduct,/product/0PUK6V6EV0,393.3883879981295
GET,browseProduct,/product/OLJCESPC7Z,419.7364840001683
GET,browseProduct,/product/2ZYFJ3GM2N,426.9531369973265
GET,browseProduct,/product/L9ECAV7KIM,429.09204800162115
GET,browseProduct,/product/2ZYFJ3GM2N,478.22375599935185
GET,browseProduct,/product/OLJCESPC7Z,310.6152770014887
GET,addToCartGet,/product/66VCHSJNUP,419.4855540008575
GET,browseProduct,/product/L9ECAV7KIM,432.45004399796017
GET,browseProduct,/product/L9ECAV7KIM,448.2990640026401
GET,addToCartGet,/product/0PUK6V6EV0,402.18094599913456
GET,browseProduct,/product/OLJCESPC7Z,415.3110959996411
GET,browseProduct,/product/9SIQT8TOJO,428.44669799887924
GET,addToCartGet,/product/0PUK6V6EV0,430.8958499968867
GET,browseProduct,/product/LS4PSXUNUM,417.29540700180223
GET,browseProduct,/product/0PUK6V6EV0,418.0486799996288
GET,browseProduct,/product/6E92ZMYYFZ,427.00007500025094
GET,browseProduct,/product/0PUK6V6EV0,450.93998499942245
GET,browseProduct,/product/L9ECAV7KIM,415.64652499801014
POST,addToCartPost,/cart,494.4762719969731
GET,viewCart,/cart,255.2886720004608
POST,addToCartPost,/cart,499.0430039979401
GET,viewCart,/cart,465.9606109999004
POST,addToCartPost,/cart,482.5443979971169
