request_type,request_context,name,response_time
GET,viewCart,/cart,1851.5335120009695
GET,browseProduct,/product/OLJCESPC7Z,1587.6163570010249
GET,browseProduct,/product/1YMWWN1N4O,1589.2061589984223
GET,addToCartGet,/product/OLJCESPC7Z,1585.68731899868
GET,browseProduct,/product/1YMWWN1N4O,1831.3318010004878
POST,addToCartPost,/cart,2254.687062000812
GET,viewCart,/cart,2047.5842890009517
GET,browseProduct,/product/2ZYFJ3GM2N,1491.3517619988852
GET,browseProduct,/product/2ZYFJ3GM2N,1682.3675830000866
POST,setCurrency,/setCurrency,1924.065334000261
GET,index,/,1921.4398399999482
POST,addToCartPost,/cart,1995.972544000324
POST,addToCartPost,/cart,1998.6367809997319
POST,addToCartPost,/cart,1995.9976229984022
POST,addToCartPost,/cart,2428.9297649993387
POST,addToCartPost,/cart,2133.134768999298
GET,viewCart,/cart,1255.9809969989146
POST,addToCartPost,/cart,2008.9573690001998
GET,viewCart,/cart,1317.178758999944
GET,viewCart,/cart,1927.0263779999368
POST,addToCartPost,/cart,2607.8058860002784
GET,viewCart,/cart,1440.7591780000075
GET,browseProduct,/product/OLJCESPC7Z,1164.9449769993225
GET,browseProduct,/product/1YMWWN1N4O,1319.7197150002467
GET,browseProduct,/product/6E92ZMYYFZ,1399.5626189989707
GET,browseProduct,/product/2ZYFJ3GM2N,1325.973716999215
GET,viewCart,/cart,1417.2139370002697
GET,viewCart,/cart,1543.4959840004012
GET,viewCart,/cart,1765.2927589988394
GET,browseProduct,/product/66VCHSJNUP,1714.3303410011868
GET,addToCartGet,/product/1YMWWN1N4O,1268.3831579997786
GET,browseProduct,/product/L9ECAV7KIM,1549.1769479995128
GET,browseProduct,/product/1YMWWN1N4O,1576.1534569992364
GET,addToCartGet,/product/OLJCESPC7Z,1694.0404969991505
GET,browseProduct,/product/1YMWWN1N4O,1555.2192030008882
GET,browseProduct,/product/OLJCESPC7Z,1565.982210000584
GET,browseProduct,/product/6E92ZMYYFZ,1439.8799400005373
GET,addToCartGet,/product/OLJCESPC7Z,1288.7437860008504
GET,addToCartGet,/product/66VCHSJNUP,1432.9406950000703
GET,browseProduct,/product/OLJCESPC7Z,1441.4791100007278
GET,browseProduct,/product/1YMWWN1N4O,1434.1896070000075
GET,browseProduct,/product/L9ECAV7KIM,1272.3014259991032
GET,browseProduct,/product/OLJCESPC7Z,1272.0129850004014
GET,addToCartGet,/product/0PUK6V6EV0,1434.2031719988881
GET,browseProduct,/product/LS4PSXUNUM,1273.9594579998084
GET,browseProduct,/product/2ZYFJ3GM2N,1433.2704930002365
GET,browseProduct,/product/OLJCESPC7Z,1445.9327909989952
GET,addToCartGet,/product/LS4PSXUNUM,1566.1903090003761
GET,viewCart,/cart,1448.2503099989117
GET,browseProduct,/product/2ZYFJ3GM2N,1447.2217410002486
GET,browseProduct,/product/2ZYFJ3GM2N,1295.1338209986716
GET,browseProduct,/product/9SIQT8TOJO,1440.197444999285
GET,viewCart,/cart,1594.861163999667
GET,browseProduct,/product/0PUK6V6EV0,1294.8937909986853
POST,addToCartPost,/cart,2178.8135940005304
GET,viewCart,/cart,1296.5539649994753
POST,addToCartPost,/cart,2591.0337490004167
GET,addToCartGet,/product/0PUK6V6EV0,1564.7559780009033
POST,addToCartPost,/cart,1987.8209950002201
GET,addToCartGet,/product/9SIQT8TOJO,1525.995869998951
GET,viewCart,/cart,1629.206403000353
POST,addToCartPost,/cart,1981.6031129994371
GET,viewCart,/cart,1503.649886999483
POST,addToCartPost,/cart,2179.865737
POST,addToCartPost,/cart,2346.826390001297
GET,addToCartGet,/product/6E92ZMYYFZ,1462.7169229988795
GET,index,/,2144.4413239987625
GET,addToCartGet,/product/2ZYFJ3GM2N,1804.4781459993828
GET,browseProduct,/product/0PUK6V6EV0,1749.241723000523
GET,index,/,2036.0541319987533
POST,setCurrency,/setCurrency,2228.0464969990135
GET,browseProduct,/product/0PUK6V6EV0,1582.133543000964
GET,addToCartGet,/product/OLJCESPC7Z,1317.120330000762
GET,browseProduct,/product/66VCHSJNUP,1584.1714840007626
GET,browseProduct,/product/1YMWWN1N4O,1589.9787359994662
GET,addToCartGet,/product/1YMWWN1N4O,1537.9851470006543
GET,browseProduct,/product/L9ECAV7KIM,1542.185636000795
GET,browseProduct,/product/9SIQT8TOJO,1529.208545000074
GET,browseProduct,/product/9SIQT8TOJO,1518.6989840003662
GET,browseProduct,/product/1YMWWN1N4O,1535.6749950005906
GET,browseProduct,/product/0PUK6V6EV0,1749.6540369993454
GET,browseProduct,/product/66VCHSJNUP,1530.4762429987022
GET,browseProduct,/product/2ZYFJ3GM2N,1809.464707999723
GET,browseProduct,/product/66VCHSJNUP,1524.6319729994866
GET,browseProduct,/product/LS4PSXUNUM,1521.6198729995085
GET,addToCartGet,/product/LS4PSXUNUM,1765.5307439999888
GET,browseProduct,/product/OLJCESPC7Z,1639.878079000482
GET,browseProduct,/product/9SIQT8TOJO,1635.9276590010268
GET,browseProduct,/product/OLJCESPC7Z,1532.8296370007592
GET,addToCartGet,/product/L9ECAV7KIM,1635.518561999561
GET,browseProduct,/product/OLJCESPC7Z,1532.4609559993405
GET,addToCartGet,/product/LS4PSXUNUM,1765.7852829997864
GET,addToCartGet,/product/9SIQT8TOJO,1520.3915590009274
GET,browseProduct,/product/2ZYFJ3GM2N,1538.6488229996758
GET,browseProduct,/product/1YMWWN1N4O,1545.0640140006726
GET,browseProduct,/product/OLJCESPC7Z,1532.3525320000044
GET,browseProduct,/product/OLJCESPC7Z,1554.2999070003134
GET,browseProduct,/product/66VCHSJNUP,1653.599454999494
GET,browseProduct,/product/9SIQT8TOJO,1642.4938549989747
GET,addToCartGet,/product/0PUK6V6EV0,1546.778820000327
GET,browseProduct,/product/L9ECAV7KIM,1287.1557690014015
GET,browseProduct,/product/2ZYFJ3GM2N,1529.727709999861
GET,addToCartGet,/product/9SIQT8TOJO,1546.1886239991145
POST,addToCartPost,/cart,2206.0186710004928
GET,viewCart,/cart,1288.5007800014137
GET,browseProduct,/product/LS4PSXUNUM,1534.7792340016895
GET,addToCartGet,/product/OLJCESPC7Z,1523.1687169998622
GET,browseProduct,/product/L9ECAV7KIM,1546.1127319995285
GET,browseProduct,/product/0PUK6V6EV0,1548.3610789997329
GET,browseProduct,/product/L9ECAV7KIM,1769.3128380014969
POST,addToCartPost,/cart,2007.5139119999221
GET,browseProduct,/product/0PUK6V6EV0,1226.3822599998093
GET,browseProduct,/product/9SIQT8TOJO,1233.635784999933
GET,browseProduct,/product/L9ECAV7KIM,1234.1792450006324
GET,browseProduct,/product/OLJCESPC7Z,1291.7654250013584
GET,browseProduct,/product/66VCHSJNUP,1268.2709580003575
GET,browseProduct,/product/0PUK6V6EV0,1292.2747989996424
GET,browseProduct,/product/1YMWWN1N4O,1291.2687830012146
GET,browseProduct,/product/L9ECAV7KIM,1288.9045789997908
GET,browseProduct,/product/66VCHSJNUP,1288.2046650011034
GET,browseProduct,/product/6E92ZMYYFZ,1154.353252000874
GET,browseProduct,/product/2ZYFJ3GM2N,1357.3204000003898
GET,browseProduct,/product/6E92ZMYYFZ,1177.5791239997488
GET,addToCartGet,/product/LS4PSXUNUM,1356.64326999904
GET,addToCartGet,/product/OLJCESPC7Z,1169.3656900006317
GET,browseProduct,/product/6E92ZMYYFZ,1359.1697290012235
GET,browseProduct,/product/L9ECAV7KIM,1358.8486759999796
GET,browseProduct,/product/OLJCESPC7Z,1187.7961580012197
GET,browseProduct,/product/6E92ZMYYFZ,1254.5670039999095
GET,browseProduct,/product/0PUK6V6EV0,1365.5862630002957
GET,browseProduct,/product/9SIQT8TOJO,1021.8219439993845
GET,browseProduct,/product/66VCHSJNUP,1255.7920020008169
GET,addToCartGet,/product/OLJCESPC7Z,1344.8568429994339
GET,browseProduct,/product/LS4PSXUNUM,1210.2229520005494
GET,browseProduct,/product/1YMWWN1N4O,1213.351901000351
GET,addToCartGet,/product/0PUK6V6EV0,1203.9526619992102
GET,browseProduct,/product/66VCHSJNUP,1210.2971709991834
GET,browseProduct,/product/L9ECAV7KIM,1204.0110510006343
GET,viewCart,/cart,1594.395401998554
POST,checkout,/cart/checkout,1249.8332960003609
POST,addToCartPost,/cart,1941.6168540010403
GET,viewCart,/cart,1489.7115439998743
POST,setCurrency,/setCurrency,2055.1118580006005
POST,setCurrency,/setCurrency,2195.1183759993
POST,setCurrency,/setCurrency,2017.4467729993921
POST,setCurrency,/setCurrency,2103.184642999622
POST,addToCartPost,/cart,1825.1768490008544
POST,addToCartPost,/cart,2079.419179000979
POST,addToCartPost,/cart,2759.7568509991106
POST,addToCartPost,/cart,2554.5796569986123
GET,viewCart,/cart,1463.7217380004586
GET,viewCart,/cart,1320.040507000158
GET,browseProduct,/product/2ZYFJ3GM2N,1396.5668420005386
GET,addToCartGet,/product/6E92ZMYYFZ,1398.3814250004798
GET,browseProduct,/product/0PUK6V6EV0,1398.1469860009383
GET,browseProduct,/product/L9ECAV7KIM,1400.846951000858
POST,checkout,/cart/checkout,1136.8329509987234
POST,addToCartPost,/cart,2582.926254000995
GET,viewCart,/cart,1721.2663930004055
POST,checkout,/cart/checkout,1334.6121390004555
POST,checkout,/cart/checkout,1136.5389189995767
POST,addToCartPost,/cart,1816.41775999924
POST,addToCartPost,/cart,2198.5198740003398
GET,viewCart,/cart,1732.3833940008626
POST,addToCartPost,/cart,1741.1849420004728
POST,addToCartPost,/cart,1741.1905420012772
POST,addToCartPost,/cart,1740.673644000708
GET,browseProduct,/product/OLJCESPC7Z,1318.0029749983078
GET,addToCartGet,/product/66VCHSJNUP,1317.3222200002783
GET,addToCartGet,/product/1YMWWN1N4O,1220.8702320003795
GET,browseProduct,/product/2ZYFJ3GM2N,1333.9311020008608
GET,addToCartGet,/product/LS4PSXUNUM,1223.290652000287
GET,browseProduct,/product/2ZYFJ3GM2N,1220.7553860007465
GET,addToCartGet,/product/2ZYFJ3GM2N,1325.926076999167
GET,browseProduct,/product/9SIQT8TOJO,1223.4475470013422
GET,addToCartGet,/product/LS4PSXUNUM,1334.227387998908
GET,browseProduct,/product/OLJCESPC7Z,1223.129699999845
GET,browseProduct,/product/LS4PSXUNUM,1182.4771229985345
GET,addToCartGet,/product/LS4PSXUNUM,1417.4991939999018
POST,checkout,/cart/checkout,1425.7165449998865
POST,checkout,/cart/checkout,1426.6652749993227
GET,browseProduct,/product/1YMWWN1N4O,1231.6093849985918
GET,viewCart,/cart,1063.3308090000355
GET,viewCart,/cart,1258.4106039994367
GET,browseProduct,/product/2ZYFJ3GM2N,1388.118797000061
GET,browseProduct,/product/LS4PSXUNUM,1265.7742350002081
GET,viewCart,/cart,1394.7679590000917
GET,browseProduct,/product/OLJCESPC7Z,1267.4148229998536
GET,browseProduct,/product/6E92ZMYYFZ,1385.6737809983315
GET,viewCart,/cart,1364.3251980010973
GET,browseProduct,/product/9SIQT8TOJO,1463.1925459998456
GET,browseProduct,/product/9SIQT8TOJO,1461.8277059998945
GET,viewCart,/cart,1463.7505320006312
GET,browseProduct,/product/1YMWWN1N4O,1372.3381489999156
GET,browseProduct,/product/9SIQT8TOJO,1229.1231420003896
GET,browseProduct,/product/OLJCESPC7Z,1374.386219000371
GET,browseProduct,/product/0PUK6V6EV0,1002.859989001081
GET,browseProduct,/product/1YMWWN1N4O,1119.5995269990817
GET,browseProduct,/product/0PUK6V6EV0,1005.8948019996024
GET,browseProduct,/product/0PUK6V6EV0,1403.718055000354
GET,browseProduct,/product/66VCHSJNUP,1256.882919000418
GET,browseProduct,/product/L9ECAV7KIM,1009.6465080005146
GET,browseProduct,/product/0PUK6V6EV0,888.4220990003087
GET,browseProduct,/product/2ZYFJ3GM2N,1317.0135300006223
GET,addToCartGet,/product/9SIQT8TOJO,1161.7392349999136
GET,browseProduct,/product/6E92ZMYYFZ,1008.838072000799
GET,browseProduct,/product/1YMWWN1N4O,1327.90860500063
GET,browseProduct,/product/9SIQT8TOJO,1238.1044880003174
GET,browseProduct,/product/LS4PSXUNUM,1120.8932240006106
GET,browseProduct,/product/9SIQT8TOJO,888.3750090008107
GET,browseProduct,/product/LS4PSXUNUM,1451.383227000406
GET,browseProduct,/product/0PUK6V6EV0,1008.7131050004245
GET,browseProduct,/product/0PUK6V6EV0,1239.232001000346
POST,setCurrency,/setCurrency,2300.4221850005706
GET,index,/,2210.5842539986043
GET,viewCart,/cart,1411.143171000731
GET,viewCart,/cart,1124.4067939987872
GET,viewCart,/cart,1160.168177999367
GET,viewCart,/cart,1145.1629849998426
GET,viewCart,/cart,1164.359811000395
GET,browseProduct,/product/6E92ZMYYFZ,1432.1937939985219
GET,browseProduct,/product/9SIQT8TOJO,1317.2586089985998
GET,browseProduct,/product/L9ECAV7KIM,1431.5367919989512
GET,browseProduct,/product/6E92ZMYYFZ,1263.187012000344
GET,viewCart,/cart,1260.2417889993376
GET,viewCart,/cart,1534.7300129997166
GET,browseProduct,/product/LS4PSXUNUM,1442.0004870007688
GET,browseProduct,/product/6E92ZMYYFZ,1366.8848690012965
GET,browseProduct,/product/0PUK6V6EV0,1275.082903999646
GET,browseProduct,/product/L9ECAV7KIM,1260.3520749999007
GET,browseProduct,/product/OLJCESPC7Z,1273.7324410009023
GET,browseProduct,/product/6E92ZMYYFZ,1443.1374499999947
GET,browseProduct,/product/LS4PSXUNUM,1064.633883001079
POST,addToCartPost,/cart,2424.469420000605
POST,addToCartPost,/cart,1943.7661859992659
POST,checkout,/cart/checkout,1123.0588369999168
POST,addToCartPost,/cart,2077.4137169992173
POST,addToCartPost,/cart,1721.1094070007675
POST,setCurrency,/setCurrency,1980.786893000186
GET,index,/,2100.9468369993556
POST,checkout,/cart/checkout,865.7198879991483
GET,viewCart,/cart,1279.0581200006272
GET,viewCart,/cart,1275.5629750008666
POST,setCurrency,/setCurrency,1976.2590099999215
GET,index,/,1991.4608019989828
POST,setCurrency,/setCurrency,2096.026126999277
POST,addToCartPost,/cart,1752.12806700074
POST,addToCartPost,/cart,1618.829470999117
POST,addToCartPost,/cart,1795.0766129997646
POST,addToCartPost,/cart,1803.173168000285
GET,index,/,2097.4159540000983
GET,viewCart,/cart,1684.4331969987252
POST,addToCartPost,/cart,1753.4721990014077
GET,viewCart,/cart,1615.6884190004348
GET,viewCart,/cart,1585.3427019992523
GET,viewCart,/cart,1605.6506629993237
POST,addToCartPost,/cart,2499.6748169996863
POST,addToCartPost,/cart,1754.6105929995974
GET,viewCart,/cart,1299.465557000076
POST,addToCartPost,/cart,1966.4582979985425
POST,addToCartPost,/cart,1956.041900000855
GET,viewCart,/cart,1312.0203350008524
POST,addToCartPost,/cart,1769.6498710010928
GET,viewCart,/cart,1179.108513000756
GET,index,/,2034.88410799946
GET,viewCart,/cart,1349.930750000567
GET,viewCart,/cart,831.4371959986602
GET,viewCart,/cart,1321.200944001248
GET,viewCart,/cart,1206.4314010003727
GET,viewCart,/cart,1210.7344219984952
GET,viewCart,/cart,1190.0575300005585
GET,viewCart,/cart,1066.95313399905
GET,viewCart,/cart,894.9154269994324
GET,viewCart,/cart,1518.53667999967
POST,addToCartPost,/cart,1824.3455489991902
GET,viewCart,/cart,1699.3711559989606
GET,viewCart,/cart,1807.8236309993372
GET,viewCart,/cart,1220.5183519999991
POST,addToCartPost,/cart,1835.687623000922
GET,viewCart,/cart,890.3060819993698
GET,viewCart,/cart,1180.8078920003027
GET,viewCart,/cart,1182.4406840005395
GET,viewCart,/cart,1203.1604470012098
POST,setCurrency,/setCurrency,2162.7263219997985
GET,browseProduct,/product/OLJCESPC7Z,1385.5127079987142
GET,browseProduct,/product/2ZYFJ3GM2N,1293.5411750004278
GET,browseProduct,/product/0PUK6V6EV0,1400.3988589993241
GET,browseProduct,/product/OLJCESPC7Z,1400.0998489991616
GET,index,/,2182.9362669996044
GET,viewCart,/cart,970.3308689986443
GET,browseProduct,/product/LS4PSXUNUM,1298.5054969994962
GET,browseProduct,/product/2ZYFJ3GM2N,1299.8117279985308
GET,addToCartGet,/product/6E92ZMYYFZ,1298.9563430000999
GET,browseProduct,/product/0PUK6V6EV0,1400.8187769995857
GET,browseProduct,/product/9SIQT8TOJO,1400.5827349992614
GET,browseProduct,/product/OLJCESPC7Z,1176.7093349990319
GET,browseProduct,/product/6E92ZMYYFZ,1243.9781539997057
POST,setCurrency,/setCurrency,2063.312288000816
POST,setCurrency,/setCurrency,2178.7520779998886
POST,setCurrency,/setCurrency,2350.539036000555
GET,index,/,1910.880626001017
POST,setCurrency,/setCurrency,2059.4754129997455
POST,setCurrency,/setCurrency,2353.9203869986522
GET,browseProduct,/product/66VCHSJNUP,1250.2272249985253
GET,browseProduct,/product/L9ECAV7KIM,1281.9286049998482
GET,browseProduct,/product/66VCHSJNUP,1229.0860929988412
GET,addToCartGet,/product/1YMWWN1N4O,1415.4568020003353
GET,addToCartGet,/product/1YMWWN1N4O,1281.625867000912
GET,index,/,1887.1153199997934
GET,index,/,1884.869137998976
GET,browseProduct,/product/LS4PSXUNUM,1280.2251089997299
GET,browseProduct,/product/OLJCESPC7Z,1297.8187780008739
GET,browseProduct,/product/2ZYFJ3GM2N,1296.5123590001895
GET,browseProduct,/product/6E92ZMYYFZ,1289.1186300003028
GET,browseProduct,/product/9SIQT8TOJO,1450.6885329992656
GET,browseProduct,/product/0PUK6V6EV0,1554.5603169994138
GET,browseProduct,/product/66VCHSJNUP,1466.62767899943
GET,addToCartGet,/product/LS4PSXUNUM,1427.4574900009611
GET,browseProduct,/product/0PUK6V6EV0,1466.0667269999976
GET,browseProduct,/product/OLJCESPC7Z,1297.8662770001392
GET,browseProduct,/product/1YMWWN1N4O,1473.1307759993797
GET,browseProduct,/product/LS4PSXUNUM,1452.693041999737
GET,addToCartGet,/product/0PUK6V6EV0,1300.7743609996396
GET,addToCartGet,/product/66VCHSJNUP,1310.0578039993707
GET,addToCartGet,/product/LS4PSXUNUM,1251.8626029996085
GET,browseProduct,/product/66VCHSJNUP,1310.1977370006352
GET,browseProduct,/product/L9ECAV7KIM,1303.250756000125
GET,browseProduct,/product/9SIQT8TOJO,1300.8027560008486
GET,browseProduct,/product/0PUK6V6EV0,1290.3530359999422
GET,browseProduct,/product/L9ECAV7KIM,1289.8785560009856
GET,browseProduct,/product/L9ECAV7KIM,1301.2571669987665
GET,browseProduct,/product/L9ECAV7KIM,1300.2725509995798
GET,browseProduct,/product/2ZYFJ3GM2N,1302.6965870012646
GET,browseProduct,/product/66VCHSJNUP,1560.3619779994915
GET,viewCart,/cart,1299.7014000011404
POST,checkout,/cart/checkout,1008.8344949999737
POST,addToCartPost,/cart,1913.2610809992912
POST,addToCartPost,/cart,1335.903099999996
POST,addToCartPost,/cart,1913.74439700121
GET,index,/,1924.6102779998182
GET,browseProduct,/product/0PUK6V6EV0,1392.1069059997535
GET,browseProduct,/product/OLJCESPC7Z,1364.4009720010217
GET,browseProduct,/product/9SIQT8TOJO,1376.817469999878
GET,browseProduct,/product/6E92ZMYYFZ,1387.1582560004754
GET,browseProduct,/product/0PUK6V6EV0,1386.5119839992985
GET,browseProduct,/product/1YMWWN1N4O,1385.8826630003023
GET,browseProduct,/product/LS4PSXUNUM,1357.1425179998187
POST,addToCartPost,/cart,1723.4165070003655
GET,viewCart,/cart,1046.1436429995956
GET,viewCart,/cart,1316.238699000678
POST,addToCartPost,/cart,1437.9526259999693
POST,addToCartPost,/cart,1733.08202500084
GET,viewCart,/cart,1576.6311130009854
POST,addToCartPost,/cart,1586.649163000402
GET,viewCart,/cart,1383.6947380004858
POST,addToCartPost,/cart,1550.8000740010175
POST,addToCartPost,/cart,1551.3677489998372
POST,addToCartPost,/cart,1588.475919999837
POST,addToCartPost,/cart,1862.5160550000146
GET,viewCart,/cart,1415.6676880011219
POST,addToCartPost,/cart,1438.027296000655
GET,viewCart,/cart,1435.188510999069
POST,addToCartPost,/cart,1994.4574239998474
GET,viewCart,/cart,1168.8912409990735
POST,addToCartPost,/cart,1422.656165999797
GET,viewCart,/cart,1396.8844869996246
POST,addToCartPost,/cart,1735.4370920002111
POST,addToCartPost,/cart,1997.1481709999352
GET,viewCart,/cart,1291.03530500106
GET,viewCart,/cart,1413.8597260007373
GET,viewCart,/cart,1116.3966900003288
POST,setCurrency,/setCurrency,1694.431480998901
GET,index,/,1859.261580000748
POST,checkout,/cart/checkout,1138.2820990002074
POST,checkout,/cart/checkout,1084.145028000421
POST,setCurrency,/setCurrency,1938.558058000126
POST,setCurrency,/setCurrency,1900.5702280010155
POST,setCurrency,/setCurrency,2102.005401999122
POST,setCurrency,/setCurrency,2104.4698050009174
POST,setCurrency,/setCurrency,1951.3319079997018
GET,index,/,1935.1344560000143
GET,index,/,1906.6665320005995
POST,setCurrency,/setCurrency,2070.1460870004667
GET,viewCart,/cart,1139.3505440009903
GET,viewCart,/cart,1142.8789120000147
GET,browseProduct,/product/1YMWWN1N4O,1442.2826379995968
GET,browseProduct,/product/1YMWWN1N4O,1440.758738999648
POST,setCurrency,/setCurrency,2154.911304000052
POST,addToCartPost,/cart,1702.484055000241
GET,browseProduct,/product/2ZYFJ3GM2N,1246.587569001349
GET,browseProduct,/product/9SIQT8TOJO,1392.5946119998116
POST,addToCartPost,/cart,1859.7126450003998
GET,index,/,1864.9665290013218
GET,browseProduct,/product/OLJCESPC7Z,1402.2472770011518
GET,viewCart,/cart,1966.8377409998357
GET,addToCartGet,/product/L9ECAV7KIM,1228.4474360003514
GET,addToCartGet,/product/6E92ZMYYFZ,1228.100143998745
GET,browseProduct,/product/L9ECAV7KIM,1417.0746770014375
GET,viewCart,/cart,1166.6714570001204
GET,browseProduct,/product/9SIQT8TOJO,1242.0675710000069
GET,viewCart,/cart,1171.7064499989647
GET,viewCart,/cart,1168.8574970012269
GET,browseProduct,/product/0PUK6V6EV0,1269.0767499989306
GET,browseProduct,/product/0PUK6V6EV0,1266.407483999501
POST,addToCartPost,/cart,1585.7920960006595
POST,setCurrency,/setCurrency,1879.9058799995692
POST,setCurrency,/setCurrency,2192.2265840003092
GET,browseProduct,/product/6E92ZMYYFZ,1271.1788329997944
POST,addToCartPost,/cart,1727.7871730002516
GET,browseProduct,/product/0PUK6V6EV0,1467.9609810009424
POST,addToCartPost,/cart,1590.7527609997487
GET,addToCartGet,/product/0PUK6V6EV0,1431.4922279991151
GET,browseProduct,/product/2ZYFJ3GM2N,1486.2458070001594
GET,browseProduct,/product/9SIQT8TOJO,1256.7126200010534
GET,browseProduct,/product/LS4PSXUNUM,1289.6274350005115
GET,addToCartGet,/product/0PUK6V6EV0,1290.4318339988095
GET,browseProduct,/product/6E92ZMYYFZ,1229.823846000727
GET,browseProduct,/product/LS4PSXUNUM,1238.161453999055
GET,browseProduct,/product/66VCHSJNUP,1359.2561629993725
GET,browseProduct,/product/0PUK6V6EV0,1229.609595000511
POST,addToCartPost,/cart,2040.189178998844
GET,browseProduct,/product/1YMWWN1N4O,1459.7005369996623
POST,setCurrency,/setCurrency,2026.1667400009173
GET,browseProduct,/product/9SIQT8TOJO,1498.993707000409
GET,browseProduct,/product/6E92ZMYYFZ,1467.6671100005478
GET,browseProduct,/product/L9ECAV7KIM,1459.5777760005149
GET,index,/,1721.204827999827
GET,browseProduct,/product/0PUK6V6EV0,1291.8189859992708
GET,browseProduct,/product/6E92ZMYYFZ,1270.5293849994632
GET,browseProduct,/product/66VCHSJNUP,1504.4179590004205
GET,browseProduct,/product/OLJCESPC7Z,1292.9567900009715
GET,browseProduct,/product/0PUK6V6EV0,1476.3770149984339
POST,checkout,/cart/checkout,978.8162330005434
POST,checkout,/cart/checkout,1175.657162000789
GET,browseProduct,/product/0PUK6V6EV0,1282.1670529992844
GET,addToCartGet,/product/1YMWWN1N4O,1302.6958080008626
GET,index,/,1823.2656750005845
GET,browseProduct,/product/L9ECAV7KIM,1308.0731540012493
GET,browseProduct,/product/9SIQT8TOJO,1287.3766949996934
GET,browseProduct,/product/2ZYFJ3GM2N,1310.661577999781
GET,browseProduct,/product/9SIQT8TOJO,1339.8262289993
GET,browseProduct,/product/6E92ZMYYFZ,1310.0951540000096
GET,browseProduct,/product/1YMWWN1N4O,1319.154996999714
GET,index,/,1699.123853999481
GET,browseProduct,/product/66VCHSJNUP,1299.909370000023
GET,addToCartGet,/product/2ZYFJ3GM2N,1317.275121999046
GET,browseProduct,/product/LS4PSXUNUM,1318.521850000252
GET,browseProduct,/product/1YMWWN1N4O,1318.2413840004301
GET,browseProduct,/product/1YMWWN1N4O,1379.7300019996328
POST,setCurrency,/setCurrency,1672.3807729995315
GET,browseProduct,/product/9SIQT8TOJO,1314.425818000018
POST,checkout,/cart/checkout,1016.55342399863
POST,setCurrency,/setCurrency,1670.507759999964
POST,addToCartPost,/cart,1696.9111019989214
GET,viewCart,/cart,1312.471260998791
POST,checkout,/cart/checkout,1024.3271840008674
POST,checkout,/cart/checkout,998.7295329992776
POST,addToCartPost,/cart,1670.6852639999852
GET,browseProduct,/product/0PUK6V6EV0,1368.0180159990414
GET,addToCartGet,/product/L9ECAV7KIM,1367.5477350006986
GET,index,/,1855.415786998492
GET,index,/,1669.296949999989
POST,checkout,/cart/checkout,1255.8172399985779
GET,viewCart,/cart,1016.1982369991165
GET,viewCart,/cart,951.7385159997502
POST,setCurrency,/setCurrency,1731.049111000175
GET,index,/,1440.6335049989138
GET,index,/,1373.3293290006259
POST,setCurrency,/setCurrency,1867.7242119993025
POST,setCurrency,/setCurrency,1753.7514319992624
POST,setCurrency,/setCurrency,1993.1050989998766
POST,setCurrency,/setCurrency,1770.298057999753
POST,checkout,/cart/checkout,1278.2995190009387
POST,setCurrency,/setCurrency,1609.319905999655
GET,index,/,1714.0810069995496
GET,index,/,1725.1710270011245
GET,index,/,1436.9520710006327
POST,setCurrency,/setCurrency,1467.7645930005383
GET,browseProduct,/product/6E92ZMYYFZ,1407.9082839998591
GET,browseProduct,/product/9SIQT8TOJO,1401.6609769987554
GET,browseProduct,/product/L9ECAV7KIM,1236.1474580011418
GET,browseProduct,/product/L9ECAV7KIM,1388.6602229995333
GET,browseProduct,/product/0PUK6V6EV0,1409.7661499999958
GET,browseProduct,/product/OLJCESPC7Z,1408.9401310011453
GET,addToCartGet,/product/9SIQT8TOJO,1419.6144020006614
POST,setCurrency,/setCurrency,1707.904963999681
GET,browseProduct,/product/9SIQT8TOJO,1423.3709279997129
GET,addToCartGet,/product/2ZYFJ3GM2N,1417.4372680008673
GET,browseProduct,/product/L9ECAV7KIM,1417.5399499999912
POST,setCurrency,/setCurrency,1948.8101999995706
GET,browseProduct,/product/66VCHSJNUP,1425.4844120005146
GET,browseProduct,/product/OLJCESPC7Z,1418.7999549994856
GET,addToCartGet,/product/1YMWWN1N4O,1418.49849800019
GET,browseProduct,/product/0PUK6V6EV0,1422.669602001406
GET,browseProduct,/product/1YMWWN1N4O,1416.9983439987845
POST,setCurrency,/setCurrency,1493.0102630005422
GET,browseProduct,/product/66VCHSJNUP,1427.5754230002349
GET,addToCartGet,/product/L9ECAV7KIM,1420.1363810007024
GET,browseProduct,/product/2ZYFJ3GM2N,1447.3947559999942
GET,addToCartGet,/product/L9ECAV7KIM,1302.4483629997121
GET,browseProduct,/product/66VCHSJNUP,1322.020893001536
GET,browseProduct,/product/OLJCESPC7Z,1210.6704640009411
GET,browseProduct,/product/1YMWWN1N4O,1176.1641309985862
GET,browseProduct,/product/66VCHSJNUP,1311.7940999982238
GET,browseProduct,/product/L9ECAV7KIM,1183.4512700006599
GET,addToCartGet,/product/0PUK6V6EV0,1116.4876809998532
GET,browseProduct,/product/OLJCESPC7Z,1123.243662999812
GET,browseProduct,/product/LS4PSXUNUM,1210.1960630006943
GET,browseProduct,/product/1YMWWN1N4O,1129.174947998763
GET,browseProduct,/product/1YMWWN1N4O,1210.0153229985153
GET,browseProduct,/product/6E92ZMYYFZ,1228.5477540008287
