Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704213453,2500,POST,/cart/checkout,3.900000,0.000000,9500,9700,10000,10000,11000,11000,11000,11000,11000,11000,11000,147,0,6000.0,6503.032056269471,701.3374329544604,11331.191298086196,6560.56462585034
1704213453,2500,GET,/product/0PUK6V6EV0,20.000000,0.000000,10000,11000,12000,12000,13000,14000,14000,14000,14000,14000,14000,503,0,8100.0,8189.1151888881095,1137.5900441780686,14422.510269097984,7458.564612326044
1704213453,2500,GET,/product/1YMWWN1N4O,16.400000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,14000,14000,14000,481,0,8000.0,8170.650222128656,1180.8101092465222,14456.800624262542,7463.846153846154
1704213453,2500,GET,/product/2ZYFJ3GM2N,20.700000,0.000000,10000,11000,11000,12000,13000,13000,14000,14000,14000,14000,14000,534,0,7900.0,8067.406274543984,1078.329152893275,14439.584612846375,7478.40074906367
1704213453,2500,GET,/product/66VCHSJNUP,22.400000,0.000000,9900,11000,12000,12000,13000,13000,14000,14000,14000,14000,14000,544,0,8100.0,8142.297699746183,1154.6653709374368,14427.656199783087,7449.832720588235
1704213453,2500,GET,/product/6E92ZMYYFZ,21.600000,0.000000,10000,11000,12000,12000,13000,13000,14000,14000,14000,14000,14000,494,0,8100.0,8353.539897188326,1237.0335231535137,14419.139325618744,7422.890688259109
1704213453,2500,GET,/product/9SIQT8TOJO,19.600000,0.000000,10000,11000,12000,12000,13000,14000,14000,14000,17000,17000,17000,550,0,7600.0,8013.16638389687,1159.3001349829137,16592.2358231619,7481.361818181818
1704213453,2500,GET,/product/L9ECAV7KIM,20.700000,0.000000,10000,11000,12000,12000,13000,14000,14000,14000,14000,14000,14000,528,0,7800.0,8153.1171735224425,1174.6953898109496,14450.059108901769,7433.204545454545
1704213453,2500,GET,/product/LS4PSXUNUM,20.600000,0.000000,10000,12000,12000,12000,13000,14000,14000,14000,14000,14000,14000,502,0,8100.0,8411.087859364456,1179.960465990007,14492.073792032897,7438.464143426295
1704213453,2500,GET,/product/OLJCESPC7Z,21.400000,0.000000,9900,11000,12000,12000,13000,14000,14000,16000,16000,16000,16000,521,0,8200.0,8313.243441031656,1237.7255712635815,15772.378522902727,7460.687140115163
1704213453,2500,POST,/setCurrency,15.400000,0.000000,7500,8000,8300,8500,9600,10000,10000,10000,10000,10000,10000,816,0,11000.0,10996.956737693765,3871.648801025003,18961.770578753203,10234.071078431372
1704213453,2500,,Aggregated,271.100000,0.000000,9900,11000,12000,12000,13000,15000,17000,18000,18000,20000,20000,10273,0,9000.0,9551.190588624755,701.3374329544604,20306.745560839772,8987.207923683442
1704213456,2500,GET,/,8.400000,0.000000,7600,7700,7900,8100,8400,8600,8900,8900,9000,9000,9000,2952,0,13000.0,11739.922960995209,2126.3859099708498,18416.29960713908,10217.579268292682
1704213456,2500,GET,/cart,36.700000,0.000000,9000,9700,10000,10000,10000,11000,12000,13000,13000,13000,13000,1215,0,8200.0,7860.034290893931,725.8692337200046,14944.571353960782,7451.255144032922
1704213456,2500,POST,/cart,23.900000,0.000000,13000,14000,14000,15000,15000,17000,17000,18000,18000,18000,18000,664,0,12000.0,11237.788122840204,1604.5490633696318,20306.745560839772,16312.618975903615
1704213456,2500,POST,/cart/checkout,3.700000,0.000000,9000,9500,9500,9700,10000,10000,11000,11000,11000,11000,11000,166,0,7000.0,6764.6345102329215,701.3374329544604,11331.191298086196,6559.963855421687
1704213456,2500,GET,/product/0PUK6V6EV0,17.100000,0.000000,9500,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,531,0,8400.0,8314.459281814812,1137.5900441780686,14422.510269097984,7458.687382297552
1704213456,2500,GET,/product/1YMWWN1N4O,12.800000,0.000000,9800,10000,10000,11000,11000,11000,13000,13000,13000,13000,13000,513,0,8200.0,8326.087293918581,1180.8101092465222,14456.800624262542,7463.212475633528
1704213456,2500,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,9800,10000,10000,11000,11000,11000,13000,13000,13000,13000,13000,573,0,8200.0,8245.191438594933,1078.329152893275,14439.584612846375,7477.715532286213
1704213456,2500,GET,/product/66VCHSJNUP,19.500000,0.000000,9300,9900,10000,11000,11000,11000,13000,13000,14000,14000,14000,576,0,8200.0,8290.363432852448,1154.6653709374368,14427.656199783087,7449.388888888889
1704213456,2500,GET,/product/6E92ZMYYFZ,19.200000,0.000000,9800,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,537,0,8700.0,8517.716941855557,1237.0335231535137,14419.139325618744,7422.873370577281
1704213456,2500,GET,/product/9SIQT8TOJO,17.300000,0.000000,9500,9900,10000,11000,11000,11000,13000,13000,13000,13000,13000,577,0,7900.0,8125.909566194096,1159.3001349829137,16592.2358231619,7480.746967071057
1704213456,2500,GET,/product/L9ECAV7KIM,16.900000,0.000000,9800,10000,11000,11000,11000,11000,12000,13000,13000,13000,13000,570,0,8300.0,8345.951500971263,1174.6953898109496,14450.059108901769,7432.138596491228
1704213456,2500,GET,/product/LS4PSXUNUM,17.200000,0.000000,9600,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,536,0,8500.0,8538.381678892349,1179.960465990007,14492.073792032897,7438.151119402985
1704213456,2500,GET,/product/OLJCESPC7Z,17.900000,0.000000,9300,9900,10000,10000,11000,11000,11000,11000,13000,13000,13000,545,0,8200.0,8410.0346641897,1237.7255712635815,15772.378522902727,7460.212844036697
1704213456,2500,POST,/setCurrency,19.400000,0.000000,7900,8200,8500,8600,9400,9900,10000,10000,10000,10000,10000,947,0,9400.0,10533.30539536801,3871.648801025003,18961.770578753203,10234.466737064415
1704213456,2500,,Aggregated,247.300000,0.000000,9300,10000,10000,11000,11000,13000,15000,15000,18000,18000,18000,10902,0,9100.0,9551.637996049161,701.3374329544604,20306.745560839772,8969.397358282884
1704213459,2500,GET,/,11.300000,0.000000,7400,7700,7900,8000,8400,8600,8900,9000,9700,9700,9700,2971,0,13000.0,11698.69149942187,2126.3859099708498,18416.29960713908,10217.750252440255
1704213459,2500,GET,/cart,28.700000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,1333,0,8400.0,8138.582688836284,725.8692337200046,14944.571353960782,7459.0150037509375
1704213459,2500,POST,/cart,18.400000,0.000000,13000,13000,14000,14000,16000,16000,17000,17000,17000,17000,17000,706,0,12000.0,11435.889507148537,1604.5490633696318,20306.745560839772,16312.447592067989
1704213459,2500,POST,/cart/checkout,4.900000,0.000000,9600,9700,9900,9900,10000,10000,11000,11000,11000,11000,11000,184,0,7200.0,7078.265239497262,701.3374329544604,11331.191298086196,6560.516304347826
1704213459,2500,GET,/product/0PUK6V6EV0,11.800000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,587,0,9100.0,8683.136572506837,1137.5900441780686,14422.510269097984,7458.270868824531
1704213459,2500,GET,/product/1YMWWN1N4O,11.600000,0.000000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,575,0,9000.0,8735.310220927324,1180.8101092465222,14456.800624262542,7462.608695652174
1704213459,2500,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,11000,12000,12000,12000,13000,13000,13000,16000,16000,16000,16000,619,0,8700.0,8538.769298171404,1078.329152893275,16126.429462339729,7477.862681744749
1704213459,2500,GET,/product/66VCHSJNUP,14.200000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,14000,626,0,8700.0,8597.822937331855,1154.6653709374368,14427.656199783087,7448.650159744409
1704213459,2500,GET,/product/6E92ZMYYFZ,13.500000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,594,0,9300.0,8863.58872628128,1237.0335231535137,14419.139325618744,7422.291245791246
1704213459,2500,GET,/product/9SIQT8TOJO,10.800000,0.000000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,629,0,8400.0,8464.206186974561,1159.3001349829137,16592.2358231619,7479.178060413355
1704213459,2500,GET,/product/L9ECAV7KIM,14.300000,0.000000,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,14000,624,0,9000.0,8668.32663710841,1174.6953898109496,14450.059108901769,7431.173076923077
1704213459,2500,GET,/product/LS4PSXUNUM,12.500000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,584,0,9300.0,8819.862822577044,1179.960465990007,14492.073792032897,7437.128424657534
1704213459,2500,GET,/product/OLJCESPC7Z,13.300000,0.000000,11000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,585,0,8500.0,8660.43215273983,1237.7255712635815,15772.378522902727,7460.478632478633
1704213459,2500,POST,/setCurrency,22.500000,0.000000,7800,8200,8400,8600,9300,9700,10000,10000,10000,10000,10000,991,0,9000.0,10341.972919543276,3719.168343115598,18961.770578753203,10234.914228052472
1704213459,2500,,Aggregated,201.400000,0.000000,11000,11000,12000,12000,13000,13000,14000,16000,17000,17000,17000,11608,0,9400.0,9668.61327895651,701.3374329544604,20306.745560839772,8923.582184700206
1704213462,2500,GET,/,13.500000,0.000000,6600,7100,7600,7600,8000,8100,8400,9000,9700,9700,9700,2998,0,13000.0,11639.53168427319,2126.3859099708498,18416.29960713908,10217.881921280854
1704213462,2500,GET,/cart,26.900000,0.000000,11000,11000,12000,12000,13000,13000,14000,15000,16000,16000,16000,1379,0,8500.0,8293.620231172692,725.8692337200046,15814.78424416855,7547.382160986222
1704213462,2500,POST,/cart,18.800000,0.000000,15000,15000,16000,16000,17000,18000,18000,18000,18000,18000,18000,856,0,13000.0,12136.251605543956,1604.5490633696318,20306.745560839772,16306.586448598131
1704213462,2500,POST,/cart/checkout,4.600000,0.000000,9700,9900,10000,10000,11000,12000,14000,14000,14000,14000,14000,189,0,7400.0,7210.971503959545,701.3374329544604,13662.394755054265,6560.428571428572
1704213462,2500,GET,/product/0PUK6V6EV0,10.400000,0.000000,12000,12000,13000,13000,13000,13000,13000,14000,14000,14000,14000,624,0,9300.0,8919.330872874409,1137.5900441780686,14422.510269097984,7460.761217948718
1704213462,2500,GET,/product/1YMWWN1N4O,11.400000,0.000000,12000,13000,13000,13000,13000,13000,14000,14000,14000,14000,14000,610,0,9300.0,8967.156322143941,1180.8101092465222,14456.800624262542,7463.0295081967215
1704213462,2500,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,12000,12000,13000,13000,13000,13000,13000,14000,16000,16000,16000,655,0,9100.0,8761.728872644595,1078.329152893275,16126.429462339729,7478.398473282443
1704213462,2500,GET,/product/66VCHSJNUP,9.900000,0.000000,12000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,659,0,9100.0,8808.96148713283,1154.6653709374368,14427.656199783087,7448.669195751138
1704213462,2500,GET,/product/6E92ZMYYFZ,11.600000,0.000000,12000,12000,13000,13000,13000,13000,13000,14000,16000,16000,16000,623,0,9700.0,9052.547163586394,1237.0335231535137,16351.520415395498,7422.210272873194
1704213462,2500,GET,/product/9SIQT8TOJO,9.000000,0.000000,12000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,660,0,9000.0,8670.290487388036,1159.3001349829137,16592.2358231619,7478.783333333334
1704213462,2500,GET,/product/L9ECAV7KIM,11.000000,0.000000,12000,12000,13000,13000,13000,13000,14000,14000,15000,15000,15000,669,0,9400.0,8944.117005435563,1174.6953898109496,15063.50761698559,7431.059790732436
1704213462,2500,GET,/product/LS4PSXUNUM,9.600000,0.000000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,628,0,9600.0,9095.115333108919,1179.960465990007,14492.073792032897,7437.791401273886
1704213462,2500,GET,/product/OLJCESPC7Z,7.600000,0.000000,12000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,609,0,8900.0,8823.598906205132,1237.7255712635815,15772.378522902727,7461.223316912972
1704213462,2500,POST,/setCurrency,26.400000,0.000000,7100,7700,8000,8100,8500,8900,9000,9300,9700,9700,9700,1058,0,8500.0,10046.849006316439,3719.168343115598,18961.770578753203,10235.211720226844
1704213462,2500,,Aggregated,181.400000,0.000000,11000,12000,13000,13000,14000,15000,16000,17000,18000,18000,18000,12217,0,9700.0,9799.787380093116,701.3374329544604,20306.745560839772,8989.889580093313
1704213465,2500,GET,/,14.300000,0.000000,4900,5400,5500,5500,6300,7700,8400,9700,9700,9700,9700,3030,0,13000.0,11563.211322421357,2126.3859099708498,18416.29960713908,10218.073267326732
1704213465,2500,GET,/cart,26.100000,0.000000,12000,12000,12000,13000,13000,14000,15000,15000,16000,16000,16000,1446,0,8700.0,8472.69237471099,725.8692337200046,15814.78424416855,7574.764177040111
1704213465,2500,POST,/cart,22.800000,0.000000,16000,16000,16000,17000,18000,18000,18000,18000,20000,20000,20000,967,0,14000.0,12644.073479275788,1604.5490633696318,20306.745560839772,16314.117890382626
1704213465,2500,POST,/cart/checkout,6.300000,0.000000,12000,12000,12000,12000,12000,13000,13000,14000,14000,14000,14000,224,0,8400.0,7946.414141038466,701.3374329544604,13662.394755054265,6560.245535714285
1704213465,2500,GET,/product/0PUK6V6EV0,13.900000,0.000000,12000,13000,13000,13000,14000,15000,15000,15000,15000,15000,15000,660,0,9500.0,9171.145044222729,1137.5900441780686,15239.490162115544,7460.40303030303
1704213465,2500,GET,/product/1YMWWN1N4O,14.600000,0.000000,13000,13000,13000,13000,14000,15000,15000,15000,15000,15000,15000,652,0,9800.0,9257.109579242384,1180.8101092465222,15393.250137101859,7462.5
1704213465,2500,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,12000,13000,13000,13000,14000,15000,15000,15000,16000,16000,16000,690,0,9300.0,8984.118291573006,1078.329152893275,16126.429462339729,7478.975362318841
1704213465,2500,GET,/product/66VCHSJNUP,12.000000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,691,0,9300.0,9007.779282712487,1154.6653709374368,14658.920846879482,7448.525325615051
1704213465,2500,GET,/product/6E92ZMYYFZ,14.200000,0.000000,13000,13000,13000,13000,14000,15000,15000,15000,16000,16000,16000,671,0,9900.0,9367.01554954385,1237.0335231535137,16351.520415395498,7421.921013412817
1704213465,2500,GET,/product/9SIQT8TOJO,11.700000,0.000000,13000,13000,13000,13000,14000,15000,15000,15000,15000,15000,15000,704,0,9300.0,8962.02271952643,1159.3001349829137,16592.2358231619,7478.792613636364
1704213465,2500,GET,/product/L9ECAV7KIM,15.700000,0.000000,13000,13000,13000,13000,14000,15000,15000,16000,16000,16000,16000,714,0,9800.0,9226.768258839706,1174.6953898109496,16091.766356956214,7430.971988795518
1704213465,2500,GET,/product/LS4PSXUNUM,14.000000,0.000000,13000,13000,13000,13000,14000,15000,15000,16000,17000,17000,17000,688,0,10000.0,9470.85166922405,1179.960465990007,16850.52438499406,7437.700581395349
1704213465,2500,GET,/product/OLJCESPC7Z,10.100000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,16000,16000,16000,649,0,9200.0,9079.371804346363,1237.7255712635815,15772.378522902727,7461.713405238829
1704213465,2500,POST,/setCurrency,28.100000,0.000000,5500,6300,6600,6700,7500,7800,8300,9000,9300,9300,9300,1104,0,8300.0,9819.331304241054,2914.995144121349,18961.770578753203,10235.971014492754
1704213465,2500,,Aggregated,216.900000,0.000000,12000,13000,13000,14000,15000,16000,17000,18000,20000,20000,20000,12890,0,9900.0,9948.666528909647,701.3374329544604,20306.745560839772,9004.433902249806
1704213468,2500,GET,/,8.200000,0.000000,5200,5500,5500,6000,6400,6800,7600,8200,8200,8200,8200,3061,0,12000.0,11501.807421166683,2126.3859099708498,18416.29960713908,10218.538059457693
1704213468,2500,GET,/cart,27.500000,0.000000,12000,12000,13000,13000,14000,14000,15000,15000,16000,16000,16000,1536,0,9000.0,8673.630939113233,725.8692337200046,15814.78424416855,7607.796875
1704213468,2500,POST,/cart,34.700000,0.000000,16000,17000,17000,17000,18000,18000,19000,20000,20000,20000,20000,1028,0,14000.0,12912.685066129983,1604.5490633696318,20306.745560839772,16326.4640077821
1704213468,2500,POST,/cart/checkout,5.800000,0.000000,12000,12000,12000,12000,13000,13000,14000,14000,14000,14000,14000,232,0,8800.0,8050.265857650786,701.3374329544604,13662.394755054265,6559.982758620689
1704213468,2500,GET,/product/0PUK6V6EV0,13.300000,0.000000,12000,13000,13000,13000,14000,15000,15000,15000,15000,15000,15000,691,0,10000.0,9299.834716352789,1137.5900441780686,15239.490162115544,7460.034732272069
1704213468,2500,GET,/product/1YMWWN1N4O,14.100000,0.000000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,15000,671,0,9900.0,9339.116888558672,1180.8101092465222,15393.250137101859,7462.1624441132635
1704213468,2500,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,13000,13000,13000,13000,14000,15000,15000,15000,15000,15000,15000,720,0,9500.0,9119.731777182702,1078.329152893275,16126.429462339729,7478.676388888889
1704213468,2500,GET,/product/66VCHSJNUP,12.000000,0.000000,13000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,724,0,9500.0,9154.201323225661,1154.6653709374368,14658.920846879482,7447.389502762431
1704213468,2500,GET,/product/6E92ZMYYFZ,13.500000,0.000000,13000,13000,13000,14000,15000,15000,15000,15000,16000,16000,16000,693,0,10000.0,9450.870119453197,1237.0335231535137,16351.520415395498,7422.151515151515
1704213468,2500,GET,/product/9SIQT8TOJO,12.800000,0.000000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,15000,731,0,9500.0,9081.398052785153,1159.3001349829137,16592.2358231619,7478.59781121751
1704213468,2500,GET,/product/L9ECAV7KIM,14.700000,0.000000,13000,13000,13000,14000,14000,15000,15000,16000,16000,16000,16000,740,0,10000.0,9325.008773724423,1174.6953898109496,16091.766356956214,7430.9162162162165
1704213468,2500,GET,/product/LS4PSXUNUM,15.700000,0.000000,13000,13000,13000,14000,15000,15000,16000,17000,17000,17000,17000,715,0,10000.0,9579.209222013482,1179.960465990007,16850.52438499406,7438.261538461538
1704213468,2500,GET,/product/OLJCESPC7Z,10.900000,0.000000,13000,13000,13000,13000,14000,15000,15000,16000,16000,16000,16000,675,0,9400.0,9206.200906449447,1237.7255712635815,15772.378522902727,7461.528888888889
1704213468,2500,POST,/setCurrency,17.000000,0.000000,5400,6100,6600,6700,7100,8100,8400,8400,9000,9000,9000,1167,0,8100.0,9615.786688520007,2914.995144121349,18961.770578753203,10237.323907455013
1704213468,2500,,Aggregated,212.300000,0.000000,13000,13000,14000,15000,16000,17000,18000,18000,20000,20000,20000,13384,0,10000.0,10006.845349481064,701.3374329544604,20306.745560839772,9012.232815301853
1704213471,2500,GET,/,9.500000,0.000000,4800,5400,5600,6000,6600,6800,7600,8200,8200,8200,8200,3077,0,12000.0,11467.533651181982,2126.3859099708498,18416.29960713908,10218.710757231069
1704213471,2500,GET,/cart,20.700000,0.000000,12000,12000,12000,13000,14000,14000,15000,15000,16000,16000,16000,1636,0,9500.0,8850.601037490878,725.8692337200046,16375.390483997762,7661.18337408313
1704213471,2500,POST,/cart,32.700000,0.000000,17000,17000,17000,18000,18000,18000,20000,20000,21000,21000,21000,1082,0,14000.0,13070.639508748392,1604.5490633696318,21235.02912418917,16328.85212569316
1704213471,2500,POST,/cart/checkout,5.500000,0.000000,11000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,269,0,9500.0,8420.340023147199,701.3374329544604,13662.394755054265,6560.275092936803
1704213471,2500,GET,/product/0PUK6V6EV0,12.500000,0.000000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,15000,752,0,11000.0,9549.744172779685,1137.5900441780686,15239.490162115544,7460.07579787234
1704213471,2500,GET,/product/1YMWWN1N4O,10.600000,0.000000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,15000,732,0,10000.0,9593.201221145633,1180.8101092465222,15393.250137101859,7462.945355191257
1704213471,2500,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,792,0,10000.0,9398.82658413997,1078.329152893275,16126.429462339729,7480.352272727273
1704213471,2500,GET,/product/66VCHSJNUP,11.700000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,777,0,9900.0,9370.816389141914,1154.6653709374368,14658.920846879482,7448.792792792793
1704213471,2500,GET,/product/6E92ZMYYFZ,11.500000,0.000000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,15000,742,0,10000.0,9630.94401037298,1237.0335231535137,16351.520415395498,7422.438005390835
1704213471,2500,GET,/product/9SIQT8TOJO,11.700000,0.000000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,15000,777,0,9800.0,9278.634439278849,1159.3001349829137,16592.2358231619,7478.462033462033
1704213471,2500,GET,/product/L9ECAV7KIM,13.400000,0.000000,13000,13000,13000,14000,14000,15000,15000,16000,16000,16000,16000,794,0,11000.0,9539.191772034086,1174.6953898109496,16091.766356956214,7430.60201511335
1704213471,2500,GET,/product/LS4PSXUNUM,15.000000,0.000000,13000,13000,13000,14000,15000,15000,16000,17000,17000,17000,17000,780,0,11000.0,9805.051332000547,1179.960465990007,16850.52438499406,7437.974358974359
1704213471,2500,GET,/product/OLJCESPC7Z,10.400000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,16000,16000,16000,733,0,9900.0,9446.81669211099,1237.7255712635815,15772.378522902727,7463.448840381991
1704213471,2500,POST,/setCurrency,17.800000,0.000000,5300,6000,6500,6700,7300,8100,8400,8400,8400,8400,8400,1186,0,8100.0,9548.401304069534,2914.995144121349,18961.770578753203,10237.704890387859
1704213471,2500,,Aggregated,195.000000,0.000000,12000,13000,14000,14000,16000,17000,18000,18000,21000,21000,21000,14129,0,10000.0,10115.928371465901,701.3374329544604,21235.02912418917,8976.329747328191
1704213474,2500,GET,/,9.300000,0.000000,5300,5700,6000,6300,6800,7000,7300,7400,7400,7400,7400,3120,0,12000.0,11386.594893806316,2126.3859099708498,18416.29960713908,10219.02564102564
1704213474,2500,GET,/cart,30.800000,0.000000,11000,12000,12000,12000,13000,14000,14000,15000,16000,16000,16000,1717,0,9700.0,8958.926425887143,725.8692337200046,16375.390483997762,7736.171228887594
1704213474,2500,POST,/cart,25.100000,0.000000,16000,17000,17000,17000,18000,18000,19000,20000,21000,21000,21000,1200,0,14000.0,13302.971994452722,1604.5490633696318,21235.02912418917,16342.9925
1704213474,2500,POST,/cart/checkout,9.600000,0.000000,11000,11000,12000,12000,12000,12000,12000,13000,13000,13000,13000,310,0,10000.0,8794.287005092408,701.3374329544604,13662.394755054265,6560.345161290323
1704213474,2500,GET,/product/0PUK6V6EV0,14.100000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,788,0,11000.0,9664.119859673981,1137.5900441780686,15239.490162115544,7459.983502538071
1704213474,2500,GET,/product/1YMWWN1N4O,13.900000,0.000000,12000,13000,13000,13000,14000,15000,15000,15000,15000,15000,15000,756,0,11000.0,9668.176820955028,1180.8101092465222,15393.250137101859,7463.16798941799
1704213474,2500,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,12000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,829,0,10000.0,9517.88020581771,1078.329152893275,16126.429462339729,7479.810615199035
1704213474,2500,GET,/product/66VCHSJNUP,13.200000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,808,0,10000.0,9470.125860947248,1154.6653709374368,14658.920846879482,7448.876237623763
1704213474,2500,GET,/product/6E92ZMYYFZ,13.500000,0.000000,12000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,771,0,11000.0,9722.116817613936,1237.0335231535137,16351.520415395498,7422.15953307393
1704213474,2500,GET,/product/9SIQT8TOJO,13.400000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,805,0,10000.0,9370.629683308744,1159.3001349829137,16592.2358231619,7478.059627329192
1704213474,2500,GET,/product/L9ECAV7KIM,14.000000,0.000000,12000,13000,13000,13000,13000,13000,14000,14000,14000,14000,14000,820,0,11000.0,9613.749997596053,1174.6953898109496,16091.766356956214,7430.856097560975
1704213474,2500,GET,/product/LS4PSXUNUM,16.900000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,17000,17000,17000,813,0,11000.0,9887.481567794675,1179.960465990007,16850.52438499406,7438.1488314883145
1704213474,2500,GET,/product/OLJCESPC7Z,13.900000,0.000000,12000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,758,0,10000.0,9523.406482215647,1237.7255712635815,15772.378522902727,7463.137203166227
1704213474,2500,POST,/setCurrency,16.400000,0.000000,6000,6500,7000,7300,7700,8100,8400,8400,8400,8400,8400,1263,0,7900.0,9342.837672856853,2914.995144121349,18961.770578753203,10239.264449722881
1704213474,2500,,Aggregated,219.600000,0.000000,12000,12000,13000,13000,15000,17000,17000,18000,21000,21000,21000,14758,0,11000.0,10167.011328608698,701.3374329544604,21235.02912418917,9013.675972353978
1704213477,2500,GET,/,9.200000,0.000000,5400,5900,6600,6700,7300,7700,8000,8100,8100,8100,8100,3136,0,12000.0,11363.965056633024,2126.3859099708498,18416.29960713908,10219.107142857143
1704213477,2500,GET,/cart,31.100000,0.000000,11000,12000,12000,13000,13000,14000,14000,14000,16000,16000,16000,1790,0,9900.0,9073.937199342028,725.8692337200046,16375.390483997762,7802.078212290503
1704213477,2500,POST,/cart,25.100000,0.000000,16000,16000,17000,17000,18000,18000,21000,23000,28000,28000,28000,1268,0,15000.0,13488.174664898488,1604.5490633696318,27641.17116900161,16357.686119873817
1704213477,2500,POST,/cart/checkout,9.000000,0.000000,11000,12000,12000,12000,12000,12000,12000,12000,19000,19000,19000,340,0,10000.0,9053.581590834074,701.3374329544604,18504.970217123628,6560.564705882353
1704213477,2500,GET,/product/0PUK6V6EV0,14.000000,0.000000,12000,13000,13000,13000,14000,14000,15000,19000,21000,21000,21000,834,0,11000.0,9857.126326204727,1137.5900441780686,21474.026978947222,7460.127098321343
1704213477,2500,GET,/product/1YMWWN1N4O,11.400000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,800,0,11000.0,9826.184261459275,1180.8101092465222,15393.250137101859,7462.9975
1704213477,2500,GET,/product/2ZYFJ3GM2N,15.100000,0.000000,12000,13000,13000,13000,13000,14000,14000,17000,20000,20000,20000,871,0,11000.0,9673.128128969714,1078.329152893275,19659.546681214124,7479.609644087256
1704213477,2500,GET,/product/66VCHSJNUP,12.800000,0.000000,12000,13000,13000,13000,14000,14000,14000,16000,20000,20000,20000,842,0,10000.0,9608.787595231923,1154.6653709374368,20378.22978477925,7449.241092636579
1704213477,2500,GET,/product/6E92ZMYYFZ,11.500000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,810,0,11000.0,9864.579187710136,1237.0335231535137,16351.520415395498,7422.664197530864
1704213477,2500,GET,/product/9SIQT8TOJO,11.300000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14000,839,0,10000.0,9506.125064775419,1159.3001349829137,16592.2358231619,7478.190703218117
1704213477,2500,GET,/product/L9ECAV7KIM,11.800000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,17000,17000,17000,861,0,11000.0,9755.986827810735,1174.6953898109496,17020.403549075127,7431.126596980255
1704213477,2500,GET,/product/LS4PSXUNUM,14.500000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,17000,17000,17000,859,0,11000.0,10042.188604687568,1179.960465990007,17349.033845122904,7438.9615832363215
1704213477,2500,GET,/product/OLJCESPC7Z,12.600000,0.000000,12000,13000,13000,13000,14000,14000,14000,14000,23000,23000,23000,801,0,11000.0,9712.79261281572,1237.7255712635815,22972.68527885899,7463.832709113608
