Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704957774,50,GET,/product/9SIQT8TOJO,0.000000,0.000000,1100,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,8,0,270.0,482.94092899595853,181.18092697113752,1174.4136729976162,7562.5
1704957774,50,GET,/product/L9ECAV7KIM,0.000000,0.000000,970,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,13,0,370.0,658.4153277172635,138.6270549846813,1236.1533290240914,7618.153846153846
1704957774,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,870,970,980,980,1000,1000,1000,1000,1000,1000,1000,9,0,350.0,570.8406051853672,201.24760398175567,1004.0278530213982,7616.555555555556
1704957774,50,GET,/product/OLJCESPC7Z,0.000000,0.000000,270,960,970,970,990,990,990,990,990,990,990,13,0,270.0,427.28193709626794,177.94094106648117,991.5221059927717,7640.7692307692305
1704957774,50,POST,/setCurrency,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,11,0,480.0,781.9290807132016,441.89072703011334,1213.451029965654,10226.363636363636
1704957774,50,,Aggregated,0.000000,0.000000,810,1100,1100,1200,1200,1200,1200,1300,1400,1400,1400,197,0,810.0,690.3927221186317,78.19926796946675,1401.261672959663,8967.97461928934
1704957777,50,GET,/,14.750000,0.000000,680,740,950,970,1000,1300,1400,1400,1400,1400,1400,77,0,1100.0,1005.3759589882011,381.0322229983285,1401.261672959663,10227.844155844155
1704957777,50,GET,/cart,6.750000,0.000000,200,220,250,280,390,920,980,1100,1100,1100,1100,78,0,190.0,255.36062153659236,78.19926796946675,1115.5565729131922,8279.692307692309
1704957777,50,POST,/cart,5.750000,0.000000,330,380,400,410,1000,1100,1100,1200,1200,1200,1200,79,0,330.0,400.2989457899563,158.45019300468266,1198.7968450412154,16675.506329113923
1704957777,50,POST,/cart/checkout,2.250000,0.000000,270,300,300,300,320,410,410,410,410,410,410,28,0,220.0,250.2683045500557,165.17324396409094,413.9199670171365,6557.285714285715
1704957777,50,GET,/product/0PUK6V6EV0,2.500000,0.000000,260,290,310,330,360,380,1100,1100,1100,1100,1100,37,0,260.0,283.48287625074687,149.11744999699295,1102.4275979725644,7707.0
1704957777,50,GET,/product/1YMWWN1N4O,4.500000,0.000000,240,250,290,310,980,1100,1200,1200,1200,1200,1200,45,0,240.0,333.83760635171916,142.50144199468195,1211.834970046766,7681.844444444445
1704957777,50,GET,/product/2ZYFJ3GM2N,2.750000,0.000000,240,260,280,290,370,400,990,990,990,990,990,38,0,240.0,269.7408722413361,150.23097803350538,991.8398829177022,7719.9473684210525
1704957777,50,GET,/product/66VCHSJNUP,2.250000,0.000000,260,280,340,380,960,980,1200,1200,1200,1200,1200,29,0,260.0,360.81216868478805,166.1633619805798,1243.629683041945,7682.206896551724
1704957777,50,GET,/product/6E92ZMYYFZ,5.000000,0.000000,250,280,290,330,370,1100,1200,1200,1200,1200,1200,40,0,270.0,317.11478845973033,196.88050204422325,1167.3152709845454,7639.8
1704957777,50,GET,/product/9SIQT8TOJO,3.000000,0.000000,240,270,270,340,380,1100,1200,1200,1200,1200,1200,37,0,240.0,300.0698168447392,173.58387808781117,1174.4136729976162,7696.486486486487
1704957777,50,GET,/product/L9ECAV7KIM,3.500000,0.000000,250,290,310,370,1100,1200,1200,1200,1200,1200,1200,40,0,250.0,380.45841995917726,138.6270549846813,1236.1533290240914,7682.85
1704957777,50,GET,/product/LS4PSXUNUM,4.250000,0.000000,240,280,330,360,870,980,1000,1000,1000,1000,1000,41,0,240.0,320.71899219484226,170.23913597222418,1004.0278530213982,7686.756097560976
1704957777,50,GET,/product/OLJCESPC7Z,4.750000,0.000000,260,270,370,380,380,970,990,990,990,990,990,41,0,260.0,315.5039546091291,169.90652994718403,991.5221059927717,7706.951219512195
1704957777,50,POST,/setCurrency,4.000000,0.000000,720,840,900,930,1000,1200,1200,1200,1200,1200,1200,62,0,700.0,746.3050669926639,441.89072703011334,1213.451029965654,10256.758064516129
1704957777,50,,Aggregated,66.000000,0.000000,280,370,530,710,1100,1200,1200,1200,1400,1400,1400,672,0,280.0,436.8304134574525,78.19926796946675,1401.261672959663,9294.717261904761
1704957780,50,GET,/,11.857143,0.000000,560,640,700,740,1000,1000,1400,1400,1400,1400,1400,97,0,1100.0,894.10923634891,304.7942229313776,1401.261672959663,10239.20618556701
1704957780,50,GET,/cart,12.285714,0.000000,200,230,270,290,410,810,980,980,1100,1100,1100,157,0,190.0,244.3934455484294,78.19926796946675,1115.5565729131922,10550.891719745223
1704957780,50,POST,/cart,12.000000,0.000000,300,340,380,400,530,1100,1100,1100,1200,1200,1200,135,0,300.0,367.04122689897537,130.532702896744,1198.7968450412154,16929.525925925926
1704957780,50,POST,/cart/checkout,4.428571,0.000000,220,280,290,300,300,320,410,410,410,410,410,48,0,210.0,237.81265542978267,163.22810505516827,413.9199670171365,6560.375
1704957780,50,GET,/product/0PUK6V6EV0,5.571429,0.000000,240,270,290,310,360,630,800,1100,1100,1100,1100,66,0,240.0,274.27182965347487,96.35485999751836,1102.4275979725644,7722.242424242424
1704957780,50,GET,/product/1YMWWN1N4O,7.142857,0.000000,230,250,280,290,780,980,1100,1200,1200,1200,1200,72,0,230.0,313.0144266793246,134.64965508319438,1211.834970046766,7715.208333333333
1704957780,50,GET,/product/2ZYFJ3GM2N,5.714286,0.000000,220,250,270,280,310,550,810,990,990,990,990,76,0,230.0,257.87762996409776,136.44657493568957,991.8398829177022,7740.973684210527
1704957780,50,GET,/product/66VCHSJNUP,4.571429,0.000000,240,270,290,300,540,940,980,1200,1200,1200,1200,65,0,240.0,298.692725579111,119.31381095200777,1243.629683041945,7704.676923076923
1704957780,50,GET,/product/6E92ZMYYFZ,6.142857,0.000000,240,260,290,290,370,750,1100,1200,1200,1200,1200,73,0,250.0,295.891157003783,103.58392796479166,1167.3152709845454,7671.164383561644
1704957780,50,GET,/product/9SIQT8TOJO,5.428571,0.000000,230,270,290,340,650,810,1100,1200,1200,1200,1200,66,0,220.0,305.33298908972716,112.74859798140824,1174.4136729976162,7718.909090909091
1704957780,50,GET,/product/L9ECAV7KIM,6.142857,0.000000,250,290,310,400,880,1100,1200,1200,1200,1200,1200,64,0,260.0,373.39868178605684,134.25626698881388,1236.1533290240914,7698.953125
1704957780,50,GET,/product/LS4PSXUNUM,5.857143,0.000000,230,280,310,360,720,870,980,1000,1000,1000,1000,72,0,230.0,303.98408902530923,97.3869749577716,1004.0278530213982,7699.319444444444
1704957780,50,GET,/product/OLJCESPC7Z,6.285714,0.000000,240,270,300,360,380,850,970,990,990,990,990,74,0,240.0,297.58674648867265,93.41673995368183,991.5221059927717,7732.22972972973
1704957780,50,POST,/setCurrency,10.857143,0.000000,630,710,830,850,1000,1100,1200,1200,1200,1200,1200,105,0,600.0,647.994498833127,291.0180549370125,1213.451029965654,10266.057142857142
1704957780,50,,Aggregated,104.285714,0.000000,270,320,400,520,900,1100,1200,1200,1300,1400,1400,1170,0,260.0,378.9007605896252,78.19926796946675,1401.261672959663,9547.868376068376
1704957783,50,GET,/,9.800000,0.000000,500,560,640,680,950,1000,1300,1400,1400,1400,1400,121,0,710.0,805.3639911024732,304.7942229313776,1401.261672959663,10249.495867768595
1704957783,50,GET,/cart,17.200000,0.000000,200,230,270,290,380,450,560,610,810,810,810,235,0,200.0,244.0981186515196,78.19926796946675,1115.5565729131922,11174.153191489362
1704957783,50,POST,/cart,15.600000,0.000000,300,340,370,400,450,1000,1100,1100,1200,1200,1200,215,0,300.0,350.4560499571177,130.532702896744,1198.7968450412154,17226.437209302327
1704957783,50,POST,/cart/checkout,5.600000,0.000000,210,270,290,290,300,320,380,410,410,410,410,75,0,210.0,233.97195327250907,163.22810505516827,413.9199670171365,6559.906666666667
1704957783,50,GET,/product/0PUK6V6EV0,7.300000,0.000000,210,250,270,280,330,370,790,800,1100,1100,1100,105,0,210.0,245.53866589530594,96.35485999751836,1102.4275979725644,7726.72380952381
1704957783,50,GET,/product/1YMWWN1N4O,7.500000,0.000000,210,230,250,260,290,390,870,1100,1100,1100,1100,100,0,220.0,276.79687958792783,91.34646598249674,1211.834970046766,7727.43
1704957783,50,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,210,240,260,260,300,370,550,790,810,810,810,108,0,210.0,241.34625888136387,134.40695905592293,991.8398829177022,7741.638888888889
1704957783,50,GET,/product/66VCHSJNUP,7.000000,0.000000,230,250,260,270,300,390,790,1200,1200,1200,1200,98,0,230.0,269.8304370468558,119.31381095200777,1243.629683041945,7709.397959183673
1704957783,50,GET,/product/6E92ZMYYFZ,8.000000,0.000000,230,240,260,280,310,730,760,1100,1100,1100,1100,103,0,230.0,269.737633138452,103.58392796479166,1167.3152709845454,7681.650485436893
1704957783,50,GET,/product/9SIQT8TOJO,7.100000,0.000000,210,240,260,270,370,650,810,810,810,810,810,102,0,220.0,270.9032572148477,112.74859798140824,1174.4136729976162,7734.970588235294
1704957783,50,GET,/product/L9ECAV7KIM,6.900000,0.000000,230,270,290,300,610,880,1100,1200,1200,1200,1200,101,0,240.0,313.8662545969433,82.896867999807,1236.1533290240914,7710.009900990099
1704957783,50,GET,/product/LS4PSXUNUM,8.000000,0.000000,210,240,250,290,360,650,800,970,970,970,970,102,0,220.0,272.3983172372933,97.3869749577716,1004.0278530213982,7712.078431372549
1704957783,50,GET,/product/OLJCESPC7Z,8.200000,0.000000,220,250,270,270,360,380,790,800,850,850,850,110,0,230.0,266.80527542696586,93.41673995368183,991.5221059927717,7741.445454545455
1704957783,50,POST,/setCurrency,10.900000,0.000000,510,600,700,710,900,1000,1100,1200,1200,1200,1200,162,0,510.0,579.1883957428558,291.0180549370125,1213.451029965654,10268.388888888889
1704957783,50,,Aggregated,127.200000,0.000000,240,290,340,390,530,740,980,1100,1300,1400,1400,1737,0,250.0,340.6766860329781,78.19926796946675,1401.261672959663,9728.27691421992
1704957786,50,GET,/,7.000000,0.000000,450,480,490,520,550,600,640,640,640,640,640,148,0,550.0,734.5488204202313,286.96993191260844,1401.261672959663,10257.601351351352
1704957786,50,GET,/cart,23.800000,0.000000,200,250,290,300,380,430,510,610,810,810,810,320,0,200.0,235.99420202663168,78.19926796946675,1115.5565729131922,11961.228125
1704957786,50,POST,/cart,22.800000,0.000000,280,320,340,360,420,450,600,1000,1100,1100,1100,297,0,290.0,328.5472016967363,112.62400506529957,1198.7968450412154,17422.37373737374
1704957786,50,POST,/cart/checkout,8.000000,0.000000,210,220,250,270,290,300,320,380,380,380,380,108,0,210.0,224.52312123991928,106.44574696198106,413.9199670171365,6561.537037037037
1704957786,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,190,200,220,240,260,290,630,790,800,800,800,154,0,200.0,221.32520482409745,89.2149789724499,1102.4275979725644,7725.967532467533
1704957786,50,GET,/product/1YMWWN1N4O,9.300000,0.000000,190,210,230,240,270,290,780,870,870,870,870,134,0,200.0,250.9044864555515,91.34646598249674,1211.834970046766,7736.320895522388
1704957786,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,190,210,230,240,270,300,550,790,810,810,810,147,0,200.0,224.4624035927106,98.21009100414813,991.8398829177022,7746.571428571428
1704957786,50,GET,/product/66VCHSJNUP,10.000000,0.000000,200,220,230,260,290,300,540,620,790,790,790,135,0,210.0,245.85894923743413,89.73802998661995,1243.629683041945,7713.044444444445
1704957786,50,GET,/product/6E92ZMYYFZ,10.400000,0.000000,200,220,230,240,270,300,730,750,760,760,760,158,0,210.0,239.04719310105318,83.45817204099149,1167.3152709845454,7689.2468354430375
1704957786,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,190,220,230,250,290,620,790,810,810,810,810,152,0,200.0,241.65462463708153,91.30033000838012,1174.4136729976162,7740.980263157895
1704957786,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,210,230,240,250,300,610,810,810,880,880,880,134,0,220.0,281.1709745420463,82.896867999807,1236.1533290240914,7713.246268656716
1704957786,50,GET,/product/LS4PSXUNUM,10.400000,0.000000,200,210,230,240,290,330,720,790,800,800,800,136,0,210.0,248.7181874774465,92.46782993432134,1004.0278530213982,7717.0
1704957786,50,GET,/product/OLJCESPC7Z,11.200000,0.000000,190,220,240,260,290,310,790,800,850,850,850,159,0,210.0,239.9460009193786,93.41673995368183,991.5221059927717,7744.798742138365
1704957786,50,POST,/setCurrency,16.800000,0.000000,440,480,500,510,550,630,700,910,980,980,980,216,0,470.0,533.6848462207449,282.1752988966182,1213.451029965654,10272.717592592593
1704957786,50,,Aggregated,172.600000,0.000000,220,260,300,330,440,520,650,800,1100,1100,1100,2398,0,230.0,308.3325624445067,78.19926796946675,1401.261672959663,9824.949541284404
1704957789,50,GET,/,8.200000,0.000000,430,460,480,490,510,530,530,530,530,530,530,172,0,510.0,689.9954768887255,282.58998692035675,1401.261672959663,10260.598837209302
1704957789,50,GET,/cart,27.100000,0.000000,200,250,280,300,360,390,450,490,530,530,530,406,0,200.0,230.3672475041248,78.19926796946675,1115.5565729131922,12283.495073891625
1704957789,50,POST,/cart,24.100000,0.000000,300,330,360,370,420,460,520,580,620,620,620,370,0,300.0,326.32565063997043,112.62400506529957,1198.7968450412154,17520.413513513515
1704957789,50,POST,/cart/checkout,9.200000,0.000000,200,210,220,250,290,300,320,380,380,380,380,132,0,200.0,218.18538897434448,106.44574696198106,413.9199670171365,6562.037878787879
1704957789,50,GET,/product/0PUK6V6EV0,13.000000,0.000000,190,200,200,220,250,280,300,300,300,300,300,190,0,200.0,217.39532884002026,73.49065796006471,1102.4275979725644,7726.894736842105
1704957789,50,GET,/product/1YMWWN1N4O,11.000000,0.000000,180,200,230,240,270,280,300,310,320,320,320,175,0,200.0,239.52549054087805,91.34646598249674,1211.834970046766,7742.291428571429
1704957789,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,180,200,230,240,260,280,300,310,310,310,310,182,0,200.0,218.06204915213,96.71000693924725,991.8398829177022,7749.346153846154
1704957789,50,GET,/product/66VCHSJNUP,11.300000,0.000000,190,220,230,240,280,290,310,310,320,320,320,169,0,210.0,239.13280601604959,89.73802998661995,1243.629683041945,7716.005917159763
1704957789,50,GET,/product/6E92ZMYYFZ,13.000000,0.000000,190,210,230,240,260,270,280,310,310,310,310,199,0,210.0,232.14691316875061,83.45817204099149,1167.3152709845454,7695.201005025126
1704957789,50,GET,/product/9SIQT8TOJO,12.400000,0.000000,190,220,230,250,270,290,300,310,310,310,310,188,0,200.0,234.85338009467864,91.30033000838012,1174.4136729976162,7747.760638297872
1704957789,50,GET,/product/L9ECAV7KIM,10.700000,0.000000,190,210,230,240,260,290,300,310,320,320,320,173,0,210.0,263.27536843792467,82.896867999807,1236.1533290240914,7716.491329479769
1704957789,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,190,210,230,240,270,290,300,310,330,330,330,173,0,210.0,240.07418741420923,91.57226094976068,1004.0278530213982,7717.121387283237
1704957789,50,GET,/product/OLJCESPC7Z,12.800000,0.000000,190,210,230,240,260,290,310,310,370,370,370,198,0,200.0,232.952237416722,93.41673995368183,991.5221059927717,7747.318181818182
1704957789,50,POST,/setCurrency,18.300000,0.000000,430,450,480,490,510,520,530,540,570,570,570,275,0,460.0,515.9640000176362,282.1752988966182,1213.451029965654,10274.243636363637
1704957789,50,,Aggregated,194.000000,0.000000,210,260,290,320,420,460,510,520,600,620,620,3002,0,230.0,296.64086756620804,73.49065796006471,1401.261672959663,9878.542971352432
1704957792,50,GET,/,7.600000,0.000000,410,450,460,490,490,520,530,580,580,580,580,193,0,490.0,658.8161298317516,250.71910209953785,1401.261672959663,10265.222797927461
1704957792,50,GET,/cart,28.600000,0.000000,200,260,300,310,370,400,470,530,620,620,620,482,0,200.0,235.15097666734684,78.19926796946675,1115.5565729131922,12793.850622406639
1704957792,50,POST,/cart,26.300000,0.000000,280,320,350,360,420,490,520,560,620,620,620,449,0,290.0,321.7710665798433,112.62400506529957,1198.7968450412154,17601.082405345212
1704957792,50,POST,/cart/checkout,9.100000,0.000000,200,210,250,280,300,300,360,370,370,370,370,156,0,200.0,220.50750739603805,106.44574696198106,413.9199670171365,6560.615384615385
1704957792,50,GET,/product/0PUK6V6EV0,13.300000,0.000000,180,200,210,220,240,260,280,300,300,300,300,223,0,200.0,213.1617996928328,73.49065796006471,1102.4275979725644,7731.0
1704957792,50,GET,/product/1YMWWN1N4O,11.900000,0.000000,180,200,220,230,260,270,280,300,310,310,310,216,0,200.0,228.60958119768097,91.34646598249674,1211.834970046766,7746.842592592592
1704957792,50,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,180,200,230,240,250,260,280,280,300,300,300,225,0,200.0,212.67469029045768,96.71000693924725,991.8398829177022,7752.777777777777
1704957792,50,GET,/product/66VCHSJNUP,12.900000,0.000000,190,200,220,230,270,280,290,300,320,320,320,224,0,200.0,225.4052282920124,89.73802998661995,1243.629683041945,7719.5625
1704957792,50,GET,/product/6E92ZMYYFZ,13.700000,0.000000,180,200,220,230,260,270,280,280,280,280,280,228,0,200.0,224.3385053328606,83.45817204099149,1167.3152709845454,7700.19298245614
1704957792,50,GET,/product/9SIQT8TOJO,13.600000,0.000000,190,220,240,250,260,280,290,300,300,300,300,224,0,200.0,228.52078766040253,91.30033000838012,1174.4136729976162,7751.0625
1704957792,50,GET,/product/L9ECAV7KIM,11.900000,0.000000,190,200,210,230,250,270,270,280,290,290,290,214,0,200.0,248.07139569033964,82.896867999807,1236.1533290240914,7723.509345794392
1704957792,50,GET,/product/LS4PSXUNUM,11.400000,0.000000,190,210,220,230,260,270,290,300,310,310,310,212,0,200.0,229.3618555979162,91.57226094976068,1004.0278530213982,7719.117924528302
1704957792,50,GET,/product/OLJCESPC7Z,14.200000,0.000000,180,200,220,230,260,270,290,290,290,290,290,242,0,200.0,223.06742890274214,84.31295410264283,991.5221059927717,7751.297520661157
1704957792,50,POST,/setCurrency,18.400000,0.000000,420,440,460,480,510,520,530,570,590,590,590,335,0,450.0,496.9861576754127,252.3597489343956,1213.451029965654,10279.925373134329
1704957792,50,,Aggregated,205.500000,0.000000,210,250,280,310,410,450,510,520,620,620,620,3623,0,230.0,286.8199005007799,73.49065796006471,1401.261672959663,9949.160640353299
1704957795,50,GET,/,7.800000,0.000000,430,460,490,490,510,520,580,600,600,600,600,222,0,490.0,631.3401457202319,250.71910209953785,1401.261672959663,10265.243243243243
1704957795,50,GET,/cart,27.800000,0.000000,210,270,300,320,390,450,530,560,620,620,620,563,0,200.0,235.42968178028158,73.51846795063466,1115.5565729131922,12867.785079928952
1704957795,50,POST,/cart,26.400000,0.000000,300,340,380,410,480,520,620,630,650,650,650,528,0,300.0,325.7184630885163,112.62400506529957,1198.7968450412154,17754.223484848484
1704957795,50,POST,/cart/checkout,9.000000,0.000000,200,260,290,290,300,310,370,450,450,450,450,186,0,200.0,224.90605186252924,106.44574696198106,453.854335937649,6561.881720430108
1704957795,50,GET,/product/0PUK6V6EV0,12.700000,0.000000,190,210,220,230,260,280,300,300,300,300,300,257,0,200.0,211.70624556945788,73.49065796006471,1102.4275979725644,7733.3385214007785
1704957795,50,GET,/product/1YMWWN1N4O,12.800000,0.000000,200,220,240,250,260,280,300,300,310,310,310,248,0,200.0,226.00937490501713,91.34646598249674,1211.834970046766,7748.5
1704957795,50,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,180,220,230,240,250,270,280,300,320,320,320,245,0,200.0,212.1675502532637,96.71000693924725,991.8398829177022,7753.032653061225
1704957795,50,GET,/product/66VCHSJNUP,13.500000,0.000000,190,210,220,240,270,290,310,310,320,320,320,262,0,200.0,220.55173893894587,89.73802998661995,1243.629683041945,7721.37786259542
1704957795,50,GET,/product/6E92ZMYYFZ,13.300000,0.000000,190,220,240,250,270,280,310,310,320,320,320,256,0,200.0,223.06648569747267,83.45817204099149,1167.3152709845454,7701.3515625
1704957795,50,GET,/product/9SIQT8TOJO,13.600000,0.000000,200,230,250,250,270,290,300,300,300,300,300,255,0,200.0,227.3056646827243,91.30033000838012,1174.4136729976162,7751.827450980392
1704957795,50,GET,/product/L9ECAV7KIM,12.800000,0.000000,190,210,230,230,260,270,290,290,330,330,330,258,0,200.0,238.7255272772091,82.896867999807,1236.1533290240914,7724.116279069767
1704957795,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,200,230,250,270,290,310,320,320,320,320,320,250,0,210.0,229.89305197261274,91.57226094976068,1004.0278530213982,7718.776
1704957795,50,GET,/product/OLJCESPC7Z,14.200000,0.000000,190,200,230,240,260,290,310,310,310,310,310,268,0,200.0,221.4849285252302,84.31295410264283,991.5221059927717,7751.962686567164
1704957795,50,POST,/setCurrency,19.600000,0.000000,440,470,490,500,520,550,590,610,610,610,610,389,0,450.0,491.2142704745544,252.3597489343956,1213.451029965654,10279.560411311055
1704957795,50,,Aggregated,207.600000,0.000000,220,260,300,330,430,490,520,560,640,650,650,4187,0,230.0,284.52673961640545,73.49065796006471,1401.261672959663,10006.40792930499
1704957798,50,GET,/,8.500000,0.000000,410,450,480,500,510,580,600,600,600,600,600,244,0,480.0,611.4342504321239,250.71910209953785,1401.261672959663,10265.868852459016
1704957798,50,GET,/cart,26.300000,0.000000,220,280,310,340,400,460,530,560,620,620,620,642,0,200.0,236.09430527200666,73.51846795063466,1115.5565729131922,12917.059190031152
1704957798,50,POST,/cart,26.100000,0.000000,300,350,410,420,500,530,610,640,710,710,710,611,0,300.0,326.7711444293742,112.62400506529957,1198.7968450412154,17821.006546644843
1704957798,50,POST,/cart/checkout,8.800000,0.000000,220,290,300,300,310,380,450,490,490,490,490,220,0,210.0,230.4053383524826,106.44574696198106,486.849831067957,6562.495454545455
1704957798,50,GET,/product/0PUK6V6EV0,12.100000,0.000000,200,220,240,240,260,280,280,300,370,370,370,299,0,200.0,210.42315324263828,73.49065796006471,1102.4275979725644,7733.508361204013
1704957798,50,GET,/product/1YMWWN1N4O,12.200000,0.000000,190,220,240,240,260,270,290,300,340,340,340,274,0,200.0,222.97391605378218,91.34646598249674,1211.834970046766,7748.485401459854
1704957798,50,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,190,220,230,240,250,260,280,320,350,350,350,280,0,190.0,209.97199169526408,96.71000693924725,991.8398829177022,7751.967857142857
1704957798,50,GET,/product/66VCHSJNUP,14.000000,0.000000,180,210,230,240,260,280,300,310,310,310,310,305,0,200.0,217.4441639391217,89.73802998661995,1243.629683041945,7721.311475409836
1704957798,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,180,220,230,240,270,300,320,340,340,340,340,281,0,200.0,220.54680712227758,83.45817204099149,1167.3152709845454,7699.772241992882
1704957798,50,GET,/product/9SIQT8TOJO,11.700000,0.000000,200,220,240,250,270,290,300,350,350,350,350,291,0,200.0,223.10366113174106,91.30033000838012,1174.4136729976162,7752.223367697595
1704957798,50,GET,/product/L9ECAV7KIM,13.700000,0.000000,190,220,230,240,260,270,290,330,370,370,370,297,0,200.0,235.0328551775459,82.896867999807,1236.1533290240914,7721.956228956229
1704957798,50,GET,/product/LS4PSXUNUM,12.800000,0.000000,190,220,240,250,280,310,320,320,320,320,320,281,0,200.0,223.93483967765556,91.57226094976068,1004.0278530213982,7718.124555160142
1704957798,50,GET,/product/OLJCESPC7Z,12.700000,0.000000,180,210,240,240,260,280,310,310,310,310,310,312,0,190.0,216.24453449979998,84.31295410264283,991.5221059927717,7751.759615384615
1704957798,50,POST,/setCurrency,18.500000,0.000000,430,460,500,510,550,590,610,620,620,620,620,437,0,440.0,487.0812438672954,252.3597489343956,1213.451029965654,10278.864988558353
1704957798,50,,Aggregated,199.200000,0.000000,230,260,300,330,420,500,550,590,650,710,710,4774,0,230.0,280.7253692354726,73.49065796006471,1401.261672959663,10029.979681608715
1704957801,50,GET,/,8.100000,0.000000,430,470,500,500,520,560,600,600,600,600,600,263,0,480.0,599.5326133780429,250.71910209953785,1401.261672959663,10267.25855513308
1704957801,50,GET,/cart,26.300000,0.000000,220,270,290,310,380,430,480,510,560,560,560,728,0,200.0,235.49288172600407,73.51846795063466,1115.5565729131922,13102.70054945055
1704957801,50,POST,/cart,26.800000,0.000000,300,350,410,430,490,520,630,640,710,710,710,684,0,300.0,323.97919121604787,112.62400506529957,1198.7968450412154,17826.93128654971
1704957801,50,POST,/cart/checkout,9.600000,0.000000,220,290,300,300,370,380,450,490,490,490,490,242,0,210.0,230.0979033986122,106.44574696198106,486.849831067957,6562.838842975207
1704957801,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,200,230,250,250,280,290,300,300,370,370,370,333,0,200.0,210.50683297105022,73.49065796006471,1102.4275979725644,7734.117117117117
1704957801,50,GET,/product/1YMWWN1N4O,11.300000,0.000000,200,220,240,250,260,280,300,320,340,340,340,310,0,200.0,220.6173129646378,91.34646598249674,1211.834970046766,7750.177419354839
1704957801,50,GET,/product/2ZYFJ3GM2N,11.100000,0.000000,190,220,230,240,260,270,320,350,350,350,350,317,0,190.0,208.89498140664378,96.71000693924725,991.8398829177022,7751.839116719243
1704957801,50,GET,/product/66VCHSJNUP,14.400000,0.000000,190,230,240,240,260,270,310,310,310,310,310,344,0,200.0,215.28751563333614,89.73802998661995,1243.629683041945,7721.622093023256
1704957801,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,200,230,250,250,280,300,320,340,340,340,340,306,0,200.0,219.09534838811487,83.45817204099149,1167.3152709845454,7700.941176470588
