Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702980501,2500,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,1442,0,8900.0,8199.547568611102,681.5478208009154,12869.144401978701,7513.350208044383
1702980501,2500,GET,/product/66VCHSJNUP,15.100000,0.000000,10000,11000,11000,11000,12000,13000,13000,13000,14000,14000,14000,1529,0,8900.0,8307.079689770157,628.7606570404023,13699.616967933252,7475.990189666449
1702980501,2500,GET,/product/6E92ZMYYFZ,15.000000,0.000000,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,1409,0,8900.0,8270.506605827015,683.4501060657203,12799.732480198145,7447.16252661462
1702980501,2500,GET,/product/9SIQT8TOJO,17.400000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,1523,0,9000.0,8362.00363887963,701.9807489123195,12945.019089849666,7505.698621142482
1702980501,2500,GET,/product/L9ECAV7KIM,18.300000,0.000000,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,1527,0,9000.0,8385.332023263065,678.0549290124327,12885.656238999218,7466.705304518664
1702980501,2500,GET,/product/LS4PSXUNUM,14.500000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,1442,0,9000.0,8260.530466856932,791.8290449306369,12977.621549973264,7469.4708737864075
1702980501,2500,GET,/product/OLJCESPC7Z,15.200000,0.000000,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,1522,0,8900.0,8246.807532230638,718.9484890550375,12835.764572955668,7495.484231274639
1702980501,2500,POST,/setCurrency,18.100000,0.000000,4400,5000,5500,5900,6800,6900,7000,7200,7200,7200,7200,2102,0,5700.0,5953.357319747094,1694.1082840785384,12581.598212011158,10251.068981921979
1702980501,2500,,Aggregated,251.200000,0.000000,10000,11000,11000,12000,13000,14000,15000,16000,18000,19000,19000,25775,0,8500.0,7990.949543574544,567.7371239289641,18646.08096703887,9190.298933074684
1702980504,2500,GET,/,10.800000,0.000000,4200,4900,5200,5300,5900,6000,6700,7000,7000,7000,7000,3655,0,6200.0,6427.4845481741995,1700.0577121507376,11753.111260011792,10225.0024623803
1702980504,2500,GET,/cart,31.200000,0.000000,9200,10000,11000,11000,12000,12000,12000,13000,17000,17000,17000,3204,0,7800.0,7518.401108935122,567.7371239289641,16673.42911986634,9094.995630461923
1702980504,2500,POST,/cart,37.300000,0.000000,13000,14000,15000,15000,15000,16000,17000,17000,19000,19000,19000,2719,0,12000.0,11162.75972000417,1266.4224640466273,18646.08096703887,16556.796984185363
1702980504,2500,POST,/cart/checkout,12.100000,0.000000,7600,8400,8600,8900,8900,9300,9300,9600,9600,9600,9600,767,0,7200.0,7096.325610539387,1863.3225609082729,10929.11163601093,6561.395045632334
1702980504,2500,GET,/product/0PUK6V6EV0,20.100000,0.000000,9700,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,1630,0,8900.0,8286.951068426808,690.7500470988452,13176.873203134164,7485.447852760736
1702980504,2500,GET,/product/1YMWWN1N4O,20.200000,0.000000,9700,10000,10000,10000,11000,11000,12000,12000,14000,14000,14000,1601,0,9000.0,8285.89962733846,624.7329220641404,13684.54531300813,7502.03060587133
1702980504,2500,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,9700,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,1466,0,9000.0,8224.845430182419,681.5478208009154,12869.144401978701,7513.43997271487
1702980504,2500,GET,/product/66VCHSJNUP,17.500000,0.000000,9600,10000,10000,10000,11000,11000,11000,12000,14000,14000,14000,1555,0,8900.0,8325.688227543824,628.7606570404023,13699.616967933252,7476.477170418007
1702980504,2500,GET,/product/6E92ZMYYFZ,17.100000,0.000000,9900,10000,10000,10000,11000,11000,12000,12000,13000,13000,13000,1444,0,9000.0,8302.750375223735,683.4501060657203,12799.732480198145,7447.291551246537
1702980504,2500,GET,/product/9SIQT8TOJO,20.000000,0.000000,9700,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,1554,0,9000.0,8384.930788347572,701.9807489123195,12945.019089849666,7506.4851994852
1702980504,2500,GET,/product/L9ECAV7KIM,20.800000,0.000000,9600,10000,10000,10000,11000,11000,12000,12000,14000,14000,14000,1557,0,9000.0,8408.207504018781,678.0549290124327,14308.930058032274,7467.263969171484
1702980504,2500,GET,/product/LS4PSXUNUM,16.200000,0.000000,9600,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,1491,0,9000.0,8299.177686574523,791.8290449306369,12977.621549973264,7469.826961770624
1702980504,2500,GET,/product/OLJCESPC7Z,16.800000,0.000000,9500,9900,10000,10000,11000,11000,12000,12000,12000,12000,12000,1554,0,8900.0,8271.128705539411,718.9484890550375,12835.764572955668,7496.718146718146
1702980504,2500,POST,/setCurrency,21.800000,0.000000,4600,5500,6200,6400,6700,6900,7000,7000,8200,8200,8200,2180,0,5700.0,5936.834096114382,1694.1082840785384,12581.598212011158,10252.034403669724
1702980504,2500,,Aggregated,278.100000,0.000000,9600,10000,11000,11000,13000,14000,15000,16000,18000,19000,19000,26377,0,8500.0,8015.847218305869,567.7371239289641,18646.08096703887,9197.341282177655
1702980507,2500,GET,/,11.500000,0.000000,4400,4900,5200,5300,5800,5900,6400,6700,7000,7000,7000,3714,0,6200.0,6394.605447281048,1700.0577121507376,11753.111260011792,10225.691168551428
1702980507,2500,GET,/cart,34.000000,0.000000,9400,10000,10000,11000,11000,11000,12000,12000,17000,17000,17000,3307,0,7900.0,7593.759590456643,567.7371239289641,16673.42911986634,9185.716056849107
1702980507,2500,POST,/cart,38.200000,0.000000,13000,14000,14000,14000,15000,16000,16000,18000,19000,19000,19000,2777,0,12000.0,11195.87312718987,1266.4224640466273,18646.08096703887,16561.559236586243
1702980507,2500,POST,/cart/checkout,9.700000,0.000000,8500,8900,9200,9500,9500,9500,9500,9600,9600,9600,9600,803,0,7200.0,7185.380872671294,1863.3225609082729,10929.11163601093,6561.382316313823
1702980507,2500,GET,/product/0PUK6V6EV0,16.900000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,1683,0,9000.0,8356.479426887689,690.7500470988452,13176.873203134164,7489.338086749852
1702980507,2500,GET,/product/1YMWWN1N4O,17.500000,0.000000,9900,10000,11000,11000,11000,11000,11000,12000,14000,14000,14000,1642,0,9000.0,8345.47438906706,624.7329220641404,13684.54531300813,7505.179049939099
1702980507,2500,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,1511,0,9000.0,8298.8936296454,681.5478208009154,12869.144401978701,7517.1336863004635
1702980507,2500,GET,/product/66VCHSJNUP,12.900000,0.000000,10000,11000,11000,11000,11000,11000,12000,14000,14000,14000,14000,1602,0,9000.0,8396.740053496242,628.7606570404023,13937.665340024978,7479.269662921349
1702980507,2500,GET,/product/6E92ZMYYFZ,13.600000,0.000000,10000,11000,11000,11000,11000,11000,11000,12000,13000,13000,13000,1494,0,9000.0,8381.81779981286,683.4501060657203,12799.732480198145,7450.2282463186075
1702980507,2500,GET,/product/9SIQT8TOJO,15.100000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,1596,0,9100.0,8445.256017464772,701.9807489123195,12945.019089849666,7510.242481203008
1702980507,2500,GET,/product/L9ECAV7KIM,13.800000,0.000000,9900,11000,11000,11000,11000,11000,12000,12000,14000,14000,14000,1596,0,9100.0,8466.04031253137,678.0549290124327,14308.930058032274,7470.1547619047615
1702980507,2500,GET,/product/LS4PSXUNUM,13.900000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,12000,12000,12000,1540,0,9100.0,8375.779850800014,791.8290449306369,12977.621549973264,7474.060389610389
1702980507,2500,GET,/product/OLJCESPC7Z,14.800000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,1611,0,9000.0,8358.226750371776,718.9484890550375,13343.141757883132,7501.325263811297
1702980507,2500,POST,/setCurrency,21.600000,0.000000,5100,5600,6200,6300,6600,6900,7000,7000,8800,8800,8800,2252,0,5600.0,5903.119929264081,1694.1082840785384,12581.598212011158,10252.893872113676
1702980507,2500,,Aggregated,246.500000,0.000000,9700,10000,11000,11000,12000,13000,15000,15000,18000,19000,19000,27128,0,8600.0,8060.0063718510555,567.7371239289641,18646.08096703887,9201.099196402241
1702980510,2500,GET,/,11.000000,0.000000,4400,4700,5100,5200,5500,5900,6000,7000,7000,7000,7000,3729,0,6100.0,6385.248010636323,1700.0577121507376,11753.111260011792,10225.901850362028
1702980510,2500,GET,/cart,29.700000,0.000000,9700,10000,11000,11000,12000,12000,12000,12000,17000,17000,17000,3365,0,7900.0,7652.756699209869,567.7371239289641,16673.42911986634,9232.880832095096
1702980510,2500,POST,/cart,28.400000,0.000000,13000,14000,14000,15000,15000,15000,16000,16000,17000,17000,17000,2853,0,12000.0,11273.685616910472,1266.4224640466273,18646.08096703887,16566.135646687697
1702980510,2500,POST,/cart/checkout,8.600000,0.000000,9200,9400,9500,9500,9500,9500,10000,10000,10000,10000,10000,823,0,7200.0,7233.435565637445,1863.3225609082729,10929.11163601093,6561.233292831106
1702980510,2500,GET,/product/0PUK6V6EV0,14.800000,0.000000,10000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,1713,0,9000.0,8417.082853589052,690.7500470988452,13176.873203134164,7490.45534150613
1702980510,2500,GET,/product/1YMWWN1N4O,14.000000,0.000000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,1678,0,9100.0,8420.509729553258,624.7329220641404,13684.54531300813,7506.8307508939215
1702980510,2500,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,11000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,1537,0,9100.0,8355.52424226361,681.5478208009154,12881.783961085603,7517.767729342876
1702980510,2500,GET,/product/66VCHSJNUP,12.400000,0.000000,11000,11000,11000,12000,12000,13000,13000,13000,14000,14000,14000,1635,0,9000.0,8464.393101372993,628.7606570404023,13937.665340024978,7480.351681957187
1702980510,2500,GET,/product/6E92ZMYYFZ,12.200000,0.000000,11000,11000,11000,11000,12000,13000,13000,13000,13000,13000,13000,1522,0,9100.0,8442.81471985054,683.4501060657203,12878.151207929477,7451.490144546649
1702980510,2500,GET,/product/9SIQT8TOJO,13.600000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,1628,0,9100.0,8514.225607212456,701.9807489123195,13046.854817075655,7511.52457002457
1702980510,2500,GET,/product/L9ECAV7KIM,11.800000,0.000000,11000,11000,12000,12000,12000,12000,13000,13000,14000,14000,14000,1626,0,9100.0,8527.865495103317,678.0549290124327,14308.930058032274,7471.841328413284
1702980510,2500,GET,/product/LS4PSXUNUM,14.600000,0.000000,10000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,1572,0,9100.0,8447.770383065323,791.8290449306369,12977.621549973264,7475.752544529262
1702980510,2500,GET,/product/OLJCESPC7Z,14.200000,0.000000,11000,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,1636,0,9000.0,8408.866517570821,718.9484890550375,13569.880937924609,7501.652811735941
1702980510,2500,POST,/setCurrency,22.900000,0.000000,5100,5600,6000,6200,6400,6900,6900,8200,8800,8800,8800,2282,0,5600.0,5884.914410315143,1694.1082840785384,12581.598212011158,10253.23356704645
1702980510,2500,,Aggregated,220.500000,0.000000,10000,11000,11000,12000,12000,13000,15000,15000,17000,17000,17000,27599,0,8700.0,8114.513871227823,567.7371239289641,18646.08096703887,9211.149606869814
1702980513,2500,GET,/,10.700000,0.000000,4400,4800,5200,5300,5600,5800,5900,5900,6000,6000,6000,3763,0,6100.0,6371.690498688307,1700.0577121507376,11753.111260011792,10226.213393568962
1702980513,2500,GET,/cart,27.500000,0.000000,11000,11000,12000,12000,13000,14000,14000,14000,14000,14000,14000,3421,0,7900.0,7728.254693176728,567.7371239289641,16673.42911986634,9286.841859105525
1702980513,2500,POST,/cart,21.700000,0.000000,14000,15000,15000,15000,16000,17000,17000,19000,19000,19000,19000,2928,0,12000.0,11376.742802623212,1266.4224640466273,19375.705811195076,16574.82718579235
1702980513,2500,POST,/cart/checkout,7.400000,0.000000,9500,10000,11000,11000,12000,12000,12000,13000,13000,13000,13000,854,0,7400.0,7379.362636812051,1863.3225609082729,12694.734168006107,6561.106557377049
1702980513,2500,GET,/product/0PUK6V6EV0,14.000000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,1745,0,9000.0,8496.814780717683,690.7500470988452,14585.760504938662,7491.649283667622
1702980513,2500,GET,/product/1YMWWN1N4O,13.700000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,17000,17000,17000,1709,0,9100.0,8494.24097381397,624.7329220641404,17207.76894921437,7507.822703335284
1702980513,2500,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,1564,0,9100.0,8430.066358279753,681.5478208009154,14581.967080011964,7518.257033248082
1702980513,2500,GET,/product/66VCHSJNUP,12.500000,0.000000,12000,12000,12000,13000,13000,13000,14000,14000,15000,15000,15000,1675,0,9100.0,8561.557915024181,628.7606570404023,14590.711049037054,7482.28895522388
1702980513,2500,GET,/product/6E92ZMYYFZ,11.900000,0.000000,11000,11000,12000,12000,13000,13000,14000,15000,15000,15000,15000,1541,0,9100.0,8497.705089649044,683.4501060657203,14596.988281002268,7452.74951330305
1702980513,2500,GET,/product/9SIQT8TOJO,11.500000,0.000000,12000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,1663,0,9100.0,8601.381680297862,701.9807489123195,13912.722979206592,7512.497294046903
1702980513,2500,GET,/product/L9ECAV7KIM,11.100000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,1652,0,9100.0,8592.541210714458,678.0549290124327,14308.930058032274,7472.768159806295
1702980513,2500,GET,/product/LS4PSXUNUM,14.700000,0.000000,12000,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,1610,0,9100.0,8547.419694330983,791.8290449306369,14580.264746909961,7476.511180124224
1702980513,2500,GET,/product/OLJCESPC7Z,12.500000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,14000,14000,14000,1666,0,9000.0,8481.016294977328,718.9484890550375,13569.880937924609,7502.171068427371
1702980513,2500,POST,/setCurrency,20.400000,0.000000,5100,6000,6300,6400,6600,6800,7000,7100,8800,8800,8800,2359,0,5600.0,5881.926028719116,1694.1082840785384,12581.598212011158,10253.874947011445
1702980513,2500,,Aggregated,200.300000,0.000000,11000,12000,12000,13000,13000,14000,15000,17000,19000,19000,19000,28150,0,8700.0,8179.647029950008,567.7371239289641,19375.705811195076,9223.043161634103
1702980516,2500,GET,/,11.300000,0.000000,4800,5200,5400,5400,5600,5700,5900,6000,6000,6000,6000,3784,0,6000.0,6363.86203121198,1700.0577121507376,11753.111260011792,10226.470665961944
1702980516,2500,GET,/cart,22.400000,0.000000,12000,13000,13000,14000,14000,15000,16000,16000,16000,16000,16000,3484,0,8000.0,7827.8912289795135,567.7371239289641,16673.42911986634,9332.183696900114
1702980516,2500,POST,/cart,22.100000,0.000000,15000,16000,17000,17000,18000,19000,19000,19000,20000,20000,20000,2986,0,12000.0,11495.571292436427,1266.4224640466273,19543.107972014695,16584.18251841929
1702980516,2500,POST,/cart/checkout,10.800000,0.000000,10000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,880,0,7400.0,7507.298548983949,1863.3225609082729,13226.465523941442,6561.123863636363
1702980516,2500,GET,/product/0PUK6V6EV0,14.100000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,1765,0,9000.0,8553.705921772967,690.7500470988452,15349.226244026795,7491.619830028329
1702980516,2500,GET,/product/1YMWWN1N4O,12.700000,0.000000,12000,13000,13000,13000,13000,14000,14000,15000,17000,17000,17000,1742,0,9100.0,8581.121266219683,624.7329220641404,17207.76894921437,7507.659012629162
1702980516,2500,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,13000,13000,13000,13000,14000,14000,14000,15000,15000,15000,15000,1589,0,9100.0,8506.685379266919,681.5478208009154,14581.967080011964,7518.251730648207
1702980516,2500,GET,/product/66VCHSJNUP,14.100000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,1708,0,9100.0,8652.396259785099,628.7606570404023,15386.906808009371,7482.595433255269
1702980516,2500,GET,/product/6E92ZMYYFZ,11.800000,0.000000,13000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,1573,0,9100.0,8595.538377057428,683.4501060657203,15202.23160693422,7452.857596948506
1702980516,2500,GET,/product/9SIQT8TOJO,13.900000,0.000000,13000,13000,13000,13000,14000,14000,14000,15000,15000,15000,15000,1713,0,9200.0,8735.531127598719,701.9807489123195,15188.410165952519,7512.158785755983
1702980516,2500,GET,/product/L9ECAV7KIM,12.200000,0.000000,13000,13000,13000,13000,14000,15000,15000,15000,15000,15000,15000,1692,0,9100.0,8704.745559087056,678.0549290124327,15354.918358847499,7472.343380614657
1702980516,2500,GET,/product/LS4PSXUNUM,14.800000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,1642,0,9100.0,8637.252251630798,791.8290449306369,14825.235463911667,7476.459805115713
1702980516,2500,GET,/product/OLJCESPC7Z,13.100000,0.000000,12000,13000,13000,13000,14000,14000,14000,15000,15000,15000,15000,1700,0,9100.0,8573.25101873317,718.9484890550375,14747.470136964694,7501.972352941177
1702980516,2500,POST,/setCurrency,19.500000,0.000000,5400,6200,6400,6500,6800,7000,7000,7000,7100,7100,7100,2404,0,5600.0,5870.360714923369,1694.1082840785384,12581.598212011158,10254.39309484193
1702980516,2500,,Aggregated,204.900000,0.000000,12000,13000,13000,14000,15000,16000,18000,18000,19000,20000,20000,28662,0,8700.0,8258.630378536254,567.7371239289641,19543.107972014695,9226.446723885283
1702980519,2500,GET,/,7.500000,0.000000,5200,5400,5500,5600,6100,7300,7700,7700,7700,7700,7700,3806,0,6000.0,6359.537625928993,1700.0577121507376,11753.111260011792,10226.748292170258
1702980519,2500,GET,/cart,19.500000,0.000000,13000,14000,14000,14000,15000,16000,17000,17000,18000,18000,18000,3570,0,8000.0,7964.988441106866,567.7371239289641,17846.587646054104,9383.602240896358
1702980519,2500,POST,/cart,24.800000,0.000000,17000,18000,18000,18000,19000,21000,21000,21000,21000,21000,21000,3074,0,12000.0,11678.987093627533,1266.4224640466273,21285.40084999986,16593.55237475602
1702980519,2500,POST,/cart/checkout,7.900000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,902,0,7500.0,7605.770626908402,1863.3225609082729,13226.465523941442,6561.180709534368
1702980519,2500,GET,/product/0PUK6V6EV0,8.700000,0.000000,13000,14000,14000,14000,14000,15000,15000,15000,15000,15000,15000,1801,0,9100.0,8661.446779903137,690.7500470988452,15349.226244026795,7491.6079955580235
1702980519,2500,GET,/product/1YMWWN1N4O,11.000000,0.000000,13000,13000,14000,14000,14000,15000,15000,15000,17000,17000,17000,1783,0,9200.0,8702.577494485335,624.7329220641404,17207.76894921437,7507.761637689287
1702980519,2500,GET,/product/2ZYFJ3GM2N,8.100000,0.000000,13000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,1625,0,9100.0,8630.213483018228,681.5478208009154,15053.662010002881,7518.269538461538
1702980519,2500,GET,/product/66VCHSJNUP,11.300000,0.000000,13000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,1744,0,9100.0,8762.259692653219,628.7606570404023,15386.906808009371,7482.577981651376
1702980519,2500,GET,/product/6E92ZMYYFZ,8.900000,0.000000,13000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,1617,0,9100.0,8742.219094045911,683.4501060657203,15202.23160693422,7453.187384044527
1702980519,2500,GET,/product/9SIQT8TOJO,12.000000,0.000000,13000,14000,14000,14000,14000,14000,15000,15000,15000,15000,15000,1748,0,9200.0,8836.790644605426,701.9807489123195,15188.410165952519,7512.147025171625
1702980519,2500,GET,/product/L9ECAV7KIM,10.200000,0.000000,13000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,1734,0,9200.0,8829.574636066056,678.0549290124327,15354.918358847499,7472.342560553633
1702980519,2500,GET,/product/LS4PSXUNUM,10.800000,0.000000,13000,14000,14000,14000,14000,14000,15000,15000,15000,15000,15000,1674,0,9100.0,8737.153612388372,791.8290449306369,15054.113717982545,7476.2252090800475
1702980519,2500,GET,/product/OLJCESPC7Z,10.100000,0.000000,13000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,1735,0,9100.0,8683.32313789036,718.9484890550375,15054.258308839053,7501.588472622479
1702980519,2500,POST,/setCurrency,15.600000,0.000000,5700,6500,6600,6600,7000,7100,7700,8200,8500,8500,8500,2435,0,5600.0,5872.725441392407,1694.1082840785384,12581.598212011158,10254.7022587269
1702980519,2500,,Aggregated,166.400000,0.000000,13000,14000,14000,14000,16000,18000,19000,20000,21000,21000,21000,29248,0,8800.0,8366.63934249976,567.7371239289641,21285.40084999986,9236.033027899344
1702980522,2500,GET,/,8.100000,0.000000,5400,5500,6100,6500,6700,7300,7700,7700,7700,7700,7700,3828,0,6000.0,6354.065298198288,1700.0577121507376,11753.111260011792,10226.956635318704
1702980522,2500,GET,/cart,23.600000,0.000000,13000,14000,14000,15000,15000,16000,17000,17000,18000,18000,18000,3651,0,8000.0,8082.483852320685,567.7371239289641,17846.587646054104,9442.015064365927
1702980522,2500,POST,/cart,23.400000,0.000000,18000,18000,18000,19000,20000,21000,21000,21000,22000,22000,22000,3153,0,12000.0,11834.740183759137,1266.4224640466273,21736.93394009024,16601.898192197907
1702980522,2500,POST,/cart/checkout,8.700000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,937,0,7500.0,7731.6111107948245,1863.3225609082729,13226.465523941442,6561.34151547492
1702980522,2500,GET,/product/0PUK6V6EV0,10.200000,0.000000,14000,14000,14000,15000,15000,15000,16000,24000,25000,25000,25000,1855,0,9100.0,8826.937552653955,690.7500470988452,24618.76951600425,7492.44474393531
1702980522,2500,GET,/product/1YMWWN1N4O,11.700000,0.000000,13000,14000,14000,14000,15000,15000,15000,16000,17000,17000,17000,1832,0,9200.0,8835.188658940291,624.7329220641404,17207.76894921437,7507.386462882096
1702980522,2500,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,14000,14000,14000,14000,15000,15000,15000,15000,16000,16000,16000,1675,0,9200.0,8779.350697374972,681.5478208009154,15651.251774979755,7518.281791044776
1702980522,2500,GET,/product/66VCHSJNUP,12.100000,0.000000,14000,14000,14000,14000,15000,15000,15000,16000,19000,19000,19000,1792,0,9100.0,8899.496362637365,628.7606570404023,19187.83768103458,7483.239397321428
1702980522,2500,GET,/product/6E92ZMYYFZ,11.300000,0.000000,13000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,1669,0,9200.0,8889.845295374796,683.4501060657203,15202.23160693422,7454.303175554224
1702980522,2500,GET,/product/9SIQT8TOJO,14.200000,0.000000,14000,14000,14000,14000,15000,15000,15000,15000,16000,16000,16000,1813,0,9300.0,9014.079391178215,701.9807489123195,15655.896613840014,7512.464423607281
1702980522,2500,GET,/product/L9ECAV7KIM,11.700000,0.000000,13000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,1774,0,9200.0,8932.333817707875,678.0549290124327,15354.918358847499,7472.855693348365
1702980522,2500,GET,/product/LS4PSXUNUM,11.500000,0.000000,13000,14000,14000,14000,15000,15000,16000,26000,28000,28000,28000,1734,0,9200.0,8922.285350270015,791.8290449306369,27714.561393018812,7477.070934256056
1702980522,2500,GET,/product/OLJCESPC7Z,11.600000,0.000000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,15000,1790,0,9100.0,8843.120855193678,718.9484890550375,15196.28814398311,7501.650837988826
1702980522,2500,POST,/setCurrency,16.500000,0.000000,5400,6500,6700,6900,7400,7500,7700,8200,8500,8500,8500,2481,0,5600.0,5869.219072941271,1694.1082840785384,12581.598212011158,10255.200725513905
1702980522,2500,,Aggregated,184.700000,0.000000,14000,14000,15000,15000,16000,18000,20000,21000,26000,28000,28000,29984,0,8800.0,8487.623738486063,567.7371239289641,27714.561393018812,9235.75833778015
1702980525,2500,GET,/,6.500000,0.000000,5800,6300,6600,6700,7300,7700,7700,7700,7700,7700,7700,3852,0,6000.0,6354.5038286803365,1700.0577121507376,11753.111260011792,10227.260124610591
1702980525,2500,GET,/cart,25.700000,0.000000,13000,14000,15000,15000,16000,17000,18000,20000,27000,27000,27000,3714,0,8100.0,8175.591570034882,567.7371239289641,27145.548505941406,9488.685514270328
1702980525,2500,POST,/cart,26.100000,0.000000,18000,18000,19000,19000,21000,21000,22000,26000,29000,29000,29000,3227,0,12000.0,11978.251493377331,1266.4224640466273,29078.76315806061,16606.974899287263
1702980525,2500,POST,/cart/checkout,8.800000,0.000000,11000,11000,12000,12000,12000,13000,13000,28000,28000,28000,28000,962,0,7600.0,7812.925034998664,1863.3225609082729,27627.09570885636,6561.361746361747
1702980525,2500,GET,/product/0PUK6V6EV0,12.300000,0.000000,14000,14000,14000,14000,15000,15000,16000,24000,25000,25000,25000,1888,0,9100.0,8894.686241395684,690.7500470988452,24618.76951600425,7492.297669491525
1702980525,2500,GET,/product/1YMWWN1N4O,13.300000,0.000000,13000,14000,14000,14000,15000,15000,16000,20000,21000,21000,21000,1866,0,9200.0,8911.514284030938,624.7329220641404,20880.47432899475,7507.260450160772
1702980525,2500,GET,/product/2ZYFJ3GM2N,12.300000,0.000000,13000,14000,14000,14000,15000,15000,16000,16000,24000,24000,24000,1716,0,9200.0,8880.307659062575,681.5478208009154,24320.109521970153,7517.978438228438
1702980525,2500,GET,/product/66VCHSJNUP,13.000000,0.000000,14000,14000,14000,14000,15000,15000,16000,18000,19000,19000,19000,1822,0,9200.0,8963.79410470611,628.7606570404023,19187.83768103458,7483.347969264544
1702980525,2500,GET,/product/6E92ZMYYFZ,14.000000,0.000000,13000,14000,14000,14000,15000,15000,15000,15000,15000,15000,15000,1700,0,9200.0,8959.062907682759,683.4501060657203,15202.23160693422,7454.452941176471
1702980525,2500,GET,/product/9SIQT8TOJO,15.600000,0.000000,14000,14000,14000,14000,15000,15000,15000,16000,25000,25000,25000,1848,0,9300.0,9085.058981828892,701.9807489123195,24651.413368061185,7512.213744588745
1702980525,2500,GET,/product/L9ECAV7KIM,13.300000,0.000000,13000,14000,14000,14000,15000,15000,15000,15000,25000,25000,25000,1807,0,9300.0,9007.918342685494,678.0549290124327,24871.74425786361,7472.912562257886
1702980525,2500,GET,/product/LS4PSXUNUM,13.300000,0.000000,13000,14000,14000,14000,15000,15000,24000,26000,28000,28000,28000,1765,0,9200.0,8990.746418469804,791.8290449306369,27714.561393018812,7476.989235127478
1702980525,2500,GET,/product/OLJCESPC7Z,13.900000,0.000000,14000,14000,14000,15000,15000,15000,15000,15000,27000,27000,27000,1824,0,9200.0,8922.922867093197,718.9484890550375,26736.822337843478,7501.623903508772
1702980525,2500,POST,/setCurrency,12.200000,0.000000,6100,6800,7100,7500,7700,7900,9200,9400,9400,9400,9400,2526,0,5600.0,5887.223868506853,1694.1082840785384,12581.598212011158,10255.403008709422
1702980525,2500,,Aggregated,200.300000,0.000000,13000,14000,15000,15000,17000,18000,21000,21000,28000,29000,29000,30517,0,8900.0,8562.976438975133,567.7371239289641,29078.76315806061,9243.121178359603
