Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704206550,50,,Aggregated,53.500000,0.000000,300,380,480,680,1200,1200,1300,1600,1700,1700,1700,630,0,300.0,462.83419110649635,98.7580786459148,1739.3033038824797,9295.91111111111
1704206553,50,GET,/,10.142857,0.000000,610,640,680,690,740,790,1600,1600,1600,1600,1600,89,0,1000.0,918.6294667234414,299.1978437639773,1594.8591930791736,10228.359550561798
1704206553,50,GET,/cart,12.000000,0.000000,210,270,290,300,400,960,1200,1200,1200,1200,1200,141,0,210.0,274.1337411653858,98.41330302879214,1191.9015478342772,11234.163120567377
1704206553,50,POST,/cart,11.571429,0.000000,310,330,340,360,410,480,1300,1300,1400,1400,1400,145,0,300.0,326.7230157066008,132.5039970688522,1361.3288206979632,17021.103448275862
1704206553,50,POST,/cart/checkout,4.285714,0.000000,210,220,290,290,300,300,390,390,390,390,390,53,0,210.0,280.0818980970192,179.04690699651837,1099.4878793135285,6560.905660377359
1704206553,50,GET,/product/0PUK6V6EV0,6.857143,0.000000,260,290,330,330,380,410,500,1300,1300,1300,1300,72,0,260.0,283.0252441732834,105.3036181256175,1284.8991323262453,7692.541666666667
1704206553,50,GET,/product/1YMWWN1N4O,6.142857,0.000000,260,290,310,320,450,1200,1300,1300,1300,1300,1300,74,0,260.0,326.6024607535754,107.57268313318491,1337.353140115738,7688.635135135135
1704206553,50,GET,/product/2ZYFJ3GM2N,5.714286,0.000000,260,280,290,300,330,420,1200,1300,1300,1300,1300,70,0,260.0,309.1239423091923,137.90052011609077,1349.1247608326375,7695.671428571429
1704206553,50,GET,/product/66VCHSJNUP,5.000000,0.000000,260,280,290,300,420,490,1300,1300,1300,1300,1300,66,0,260.0,308.96907529765457,130.81576023250818,1349.394325632602,7672.893939393939
1704206553,50,GET,/product/6E92ZMYYFZ,5.857143,0.000000,250,270,290,300,380,510,1200,1300,1300,1300,1300,69,0,250.0,294.85080395217824,103.89024531468749,1303.3658503554761,7672.550724637681
1704206553,50,GET,/product/9SIQT8TOJO,6.142857,0.000000,260,270,290,290,410,1100,1200,1300,1300,1300,1300,78,0,260.0,326.1101593215687,113.18541038781404,1347.763977944851,7712.01282051282
1704206553,50,GET,/product/L9ECAV7KIM,6.000000,0.000000,260,280,300,300,350,500,1200,1200,1200,1200,1200,72,0,260.0,287.26685563257587,83.52276124060154,1220.4338260926306,7678.916666666667
1704206553,50,GET,/product/LS4PSXUNUM,6.000000,0.000000,260,290,300,300,350,380,420,1100,1100,1100,1100,63,0,260.0,287.28372905965125,110.28928915038705,1137.1568739414215,7689.761904761905
1704206553,50,GET,/product/OLJCESPC7Z,6.714286,0.000000,250,290,290,320,370,390,1200,1300,1300,1300,1300,75,0,260.0,288.5353350887696,120.69634906947613,1302.4861412122846,7716.16
1704206553,50,POST,/setCurrency,7.285714,0.000000,630,680,710,730,1500,1600,1700,1700,1700,1700,1700,91,0,630.0,688.9139206128216,316.5986011736095,1739.3033038824797,10267.65934065934
1704206553,50,,Aggregated,99.714286,0.000000,280,320,370,440,710,1200,1200,1300,1700,1700,1700,1158,0,280.0,378.3262485926987,83.52276124060154,1739.3033038824797,9636.794473229706
1704206556,50,GET,/,9.500000,0.000000,540,600,630,640,690,740,790,1600,1600,1600,1600,120,0,670.0,811.7398680420592,299.1978437639773,1594.8591930791736,10242.808333333332
1704206556,50,GET,/cart,14.700000,0.000000,210,260,290,300,390,410,1200,1200,1200,1200,1200,199,0,210.0,259.3501488603277,98.41330302879214,1191.9015478342772,11778.72864321608
1704206556,50,POST,/cart,14.700000,0.000000,300,330,350,360,420,470,600,1300,1400,1400,1400,217,0,290.0,315.86339072568967,132.5039970688522,1361.3288206979632,17305.04608294931
1704206556,50,POST,/cart/checkout,5.300000,0.000000,200,210,280,290,300,300,310,390,390,390,390,73,0,200.0,255.67396557315774,94.59042176604271,1099.4878793135285,6559.972602739726
1704206556,50,GET,/product/0PUK6V6EV0,7.800000,0.000000,240,260,290,300,340,380,410,1300,1300,1300,1300,108,0,240.0,264.7662012389413,105.3036181256175,1284.8991323262453,7706.111111111111
1704206556,50,GET,/product/1YMWWN1N4O,8.000000,0.000000,250,270,290,300,340,390,1200,1300,1300,1300,1300,109,0,250.0,294.7212588042021,107.57268313318491,1337.353140115738,7712.0091743119265
1704206556,50,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,250,260,280,290,320,380,1200,1300,1300,1300,1300,103,0,250.0,280.89486002397626,137.90052011609077,1349.1247608326375,7710.504854368932
1704206556,50,GET,/product/66VCHSJNUP,7.000000,0.000000,240,260,280,280,310,360,1300,1300,1300,1300,1300,99,0,250.0,283.27293664386326,91.08571894466877,1349.394325632602,7691.232323232323
1704206556,50,GET,/product/6E92ZMYYFZ,8.000000,0.000000,230,250,270,280,330,350,1200,1200,1300,1300,1300,108,0,230.0,267.4251365414993,103.89024531468749,1303.3658503554761,7683.333333333333
1704206556,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,240,260,270,280,340,420,1200,1200,1300,1300,1300,118,0,250.0,287.56720075083865,113.18541038781404,1347.763977944851,7730.457627118644
1704206556,50,GET,/product/L9ECAV7KIM,7.700000,0.000000,240,270,280,290,310,350,1200,1200,1200,1200,1200,109,0,250.0,267.3462717323948,83.52276124060154,1220.4338260926306,7691.651376146789
1704206556,50,GET,/product/LS4PSXUNUM,6.700000,0.000000,240,270,290,300,340,360,420,1100,1100,1100,1100,97,0,250.0,261.3195101634513,110.28928915038705,1137.1568739414215,7703.381443298969
1704206556,50,GET,/product/OLJCESPC7Z,7.700000,0.000000,230,260,290,290,330,370,420,1200,1300,1300,1300,114,0,240.0,262.62875622661227,108.60641300678253,1302.4861412122846,7731.140350877193
1704206556,50,POST,/setCurrency,10.300000,0.000000,570,640,680,690,770,1600,1700,1700,1700,1700,1700,138,0,560.0,628.8612944721851,316.5986011736095,1739.3033038824797,10274.268115942028
1704206556,50,,Aggregated,123.600000,0.000000,260,290,330,360,530,690,1200,1300,1700,1700,1700,1712,0,260.0,343.4273917657741,83.52276124060154,1739.3033038824797,9732.75175233645
1704206559,50,GET,/,6.700000,0.000000,500,530,550,560,630,630,660,690,690,690,690,153,0,580.0,732.687516247525,290.0968920439482,1594.8591930791736,10251.901960784313
1704206559,50,GET,/cart,19.300000,0.000000,210,250,280,290,330,390,410,420,570,570,570,282,0,210.0,247.65722356333748,80.91975003480911,1191.9015478342772,12146.173758865249
1704206559,50,POST,/cart,21.600000,0.000000,300,330,340,360,420,460,520,530,600,600,600,292,0,300.0,314.3531752332458,132.5039970688522,1361.3288206979632,17536.075342465752
1704206559,50,POST,/cart/checkout,7.700000,0.000000,200,200,210,210,300,300,300,310,310,310,310,98,0,200.0,242.95345239569338,94.59042176604271,1099.4878793135285,6562.4795918367345
1704206559,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,220,240,260,270,290,330,350,350,350,350,350,136,0,240.0,251.69396223431892,105.3036181256175,1284.8991323262453,7713.963235294118
1704206559,50,GET,/product/1YMWWN1N4O,10.600000,0.000000,220,250,270,270,290,300,310,320,340,340,340,142,0,240.0,275.5976764150751,107.57268313318491,1337.353140115738,7722.894366197183
1704206559,50,GET,/product/2ZYFJ3GM2N,9.600000,0.000000,230,250,260,280,290,310,320,330,360,360,360,138,0,240.0,261.927144439972,137.32955791056156,1349.1247608326375,7721.978260869565
1704206559,50,GET,/product/66VCHSJNUP,9.600000,0.000000,230,240,260,270,280,310,340,360,360,360,360,131,0,240.0,265.1389864209385,91.08571894466877,1349.394325632602,7702.916030534351
1704206559,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,210,230,250,260,280,300,340,340,340,340,340,149,0,230.0,249.25627000317377,103.89024531468749,1303.3658503554761,7689.718120805369
1704206559,50,GET,/product/9SIQT8TOJO,11.000000,0.000000,220,240,260,260,280,290,300,320,340,340,340,152,0,230.0,268.8625558144658,86.93830901756883,1347.763977944851,7738.848684210527
1704206559,50,GET,/product/L9ECAV7KIM,10.700000,0.000000,230,250,260,270,280,310,330,340,350,350,350,162,0,240.0,247.96194340573786,83.52276124060154,1220.4338260926306,7705.858024691358
1704206559,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,220,240,260,260,290,300,310,330,340,340,340,147,0,230.0,242.01623508770044,86.24147204682231,1137.1568739414215,7715.102040816327
1704206559,50,GET,/product/OLJCESPC7Z,11.100000,0.000000,210,240,260,260,280,300,310,320,360,360,360,155,0,230.0,249.02718548152237,108.23963303118944,1302.4861412122846,7741.451612903225
1704206559,50,POST,/setCurrency,13.600000,0.000000,510,550,600,610,640,650,720,720,730,730,730,182,0,530.0,587.9321917917088,280.22063709795475,1739.3033038824797,10278.994505494506
1704206559,50,,Aggregated,161.900000,0.000000,240,270,300,320,450,530,620,640,720,730,730,2319,0,250.0,319.5950329288079,80.91975003480911,1739.3033038824797,9811.61190168176
1704206562,50,GET,/,9.100000,0.000000,480,510,520,530,560,610,640,660,660,660,660,179,0,540.0,693.3858543738473,290.0968920439482,1594.8591930791736,10256.519553072625
1704206562,50,GET,/cart,22.800000,0.000000,230,270,300,330,390,420,450,570,600,600,600,345,0,220.0,253.83201052529225,80.91975003480911,1191.9015478342772,12503.83768115942
1704206562,50,POST,/cart,24.300000,0.000000,300,340,360,410,450,520,620,740,910,910,910,369,0,300.0,319.7709429355434,127.16721603646874,1361.3288206979632,17720.924119241194
1704206562,50,POST,/cart/checkout,7.700000,0.000000,200,200,210,260,300,300,300,310,310,310,310,118,0,200.0,240.56225522594937,94.59042176604271,1099.4878793135285,6563.21186440678
1704206562,50,GET,/product/0PUK6V6EV0,10.500000,0.000000,210,230,240,250,270,300,350,350,350,350,350,160,0,230.0,244.84630904335063,105.3036181256175,1284.8991323262453,7720.55625
1704206562,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,220,250,260,260,290,310,360,370,370,370,370,168,0,240.0,268.3262085331427,97.5116309709847,1337.353140115738,7730.988095238095
1704206562,50,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,200,220,250,250,270,290,310,320,360,360,360,182,0,220.0,244.43472964576557,99.85282272100449,1349.1247608326375,7731.648351648351
1704206562,50,GET,/product/66VCHSJNUP,11.500000,0.000000,220,240,250,260,280,320,340,360,360,360,360,162,0,230.0,254.9179822758392,91.08571894466877,1349.394325632602,7709.537037037037
1704206562,50,GET,/product/6E92ZMYYFZ,13.400000,0.000000,210,230,240,250,270,300,330,340,340,340,340,186,0,220.0,240.9564034152095,82.6447568833828,1303.3658503554761,7694.913978494624
1704206562,50,GET,/product/9SIQT8TOJO,13.100000,0.000000,200,230,240,250,270,280,300,340,340,340,340,194,0,230.0,255.7642235583866,86.93830901756883,1347.763977944851,7744.572164948454
1704206562,50,GET,/product/L9ECAV7KIM,14.500000,0.000000,210,240,250,260,270,280,310,340,350,350,350,200,0,230.0,239.05776652507484,83.52276124060154,1220.4338260926306,7710.58
1704206562,50,GET,/product/LS4PSXUNUM,12.300000,0.000000,210,230,240,250,270,280,320,330,350,350,350,192,0,230.0,235.08367002553618,86.24147204682231,1137.1568739414215,7713.927083333333
1704206562,50,GET,/product/OLJCESPC7Z,12.400000,0.000000,210,240,250,260,280,300,330,330,360,360,360,190,0,230.0,241.36714622329333,98.37620286270976,1302.4861412122846,7744.142105263158
1704206562,50,POST,/setCurrency,14.400000,0.000000,500,520,540,560,610,650,720,720,730,730,730,228,0,520.0,567.9771336543031,280.22063709795475,1739.3033038824797,10284.438596491229
1704206562,50,,Aggregated,189.200000,0.000000,230,260,300,340,450,520,580,620,910,910,910,2873,0,250.0,310.0766775634605,80.91975003480911,1739.3033038824797,9894.379046293074
1704206565,50,GET,/,10.000000,0.000000,470,500,510,520,540,580,610,620,620,620,620,205,0,530.0,668.4807563155163,290.0968920439482,1594.8591930791736,10261.678048780488
1704206565,50,GET,/cart,22.200000,0.000000,220,280,300,340,400,440,570,600,640,640,640,426,0,210.0,250.2470319203053,80.91975003480911,1191.9015478342772,12580.737089201877
1704206565,50,POST,/cart,25.000000,0.000000,310,350,410,430,500,560,630,740,910,910,910,442,0,300.0,324.0700834367542,127.16721603646874,1361.3288206979632,17862.266968325792
1704206565,50,POST,/cart/checkout,7.300000,0.000000,200,210,210,260,300,300,310,400,400,400,400,142,0,200.0,234.68816396780312,94.59042176604271,1099.4878793135285,6562.697183098591
1704206565,50,GET,/product/0PUK6V6EV0,10.000000,0.000000,200,220,240,240,260,270,320,350,350,350,350,198,0,230.0,238.10548840015375,105.3036181256175,1284.8991323262453,7724.49494949495
1704206565,50,GET,/product/1YMWWN1N4O,10.100000,0.000000,210,240,250,260,270,300,320,360,370,370,370,208,0,230.0,258.3983885504914,97.5116309709847,1337.353140115738,7736.75
1704206565,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,200,220,230,250,260,280,290,300,300,300,300,220,0,220.0,238.18653553554958,99.85282272100449,1349.1247608326375,7738.372727272727
1704206565,50,GET,/product/66VCHSJNUP,10.800000,0.000000,200,230,240,250,260,280,290,330,360,360,360,197,0,230.0,244.7383347307781,91.08571894466877,1349.394325632602,7713.746192893401
1704206565,50,GET,/product/6E92ZMYYFZ,12.300000,0.000000,210,230,240,250,270,280,320,330,340,340,340,228,0,220.0,235.0442362234421,82.6447568833828,1303.3658503554761,7696.8421052631575
1704206565,50,GET,/product/9SIQT8TOJO,13.000000,0.000000,210,230,240,250,260,280,290,300,340,340,340,229,0,230.0,248.81737273162042,86.93830901756883,1347.763977944851,7747.803493449782
1704206565,50,GET,/product/L9ECAV7KIM,13.800000,0.000000,200,230,240,250,270,280,290,310,350,350,350,234,0,230.0,235.15703849311376,83.52276124060154,1220.4338260926306,7715.4358974358975
1704206565,50,GET,/product/LS4PSXUNUM,14.100000,0.000000,200,230,240,250,270,280,320,330,350,350,350,225,0,220.0,229.69427762139173,86.24147204682231,1137.1568739414215,7716.888888888889
1704206565,50,GET,/product/OLJCESPC7Z,12.200000,0.000000,210,240,250,260,280,290,300,330,330,330,330,221,0,220.0,238.2272630213545,98.37620286270976,1302.4861412122846,7748.524886877828
1704206565,50,POST,/setCurrency,15.100000,0.000000,480,520,540,550,600,620,650,680,710,710,710,268,0,520.0,559.9884798684254,280.22063709795475,1739.3033038824797,10283.507462686568
1704206565,50,,Aggregated,188.300000,0.000000,230,260,300,340,450,520,580,610,910,910,910,3443,0,250.0,302.5608740940651,80.91975003480911,1739.3033038824797,9930.307871042696
1704206568,50,GET,/,9.400000,0.000000,480,510,520,540,550,600,620,700,700,700,700,224,0,520.0,652.4715653816072,290.0968920439482,1594.8591930791736,10264.513392857143
1704206568,50,GET,/cart,24.500000,0.000000,230,290,320,350,420,510,590,600,650,650,650,491,0,220.0,253.88123518683003,80.91975003480911,1191.9015478342772,12921.266802443992
1704206568,50,POST,/cart,25.100000,0.000000,330,360,430,440,510,570,650,740,910,910,910,527,0,310.0,327.19846844736776,127.16721603646874,1361.3288206979632,17936.831119544593
1704206568,50,POST,/cart/checkout,7.500000,0.000000,200,210,280,280,300,300,310,400,400,400,400,169,0,200.0,234.87846428781924,94.59042176604271,1099.4878793135285,6561.869822485207
1704206568,50,GET,/product/0PUK6V6EV0,10.000000,0.000000,220,240,250,250,270,280,300,300,320,320,320,234,0,230.0,235.3763987755992,90.87685588747263,1284.8991323262453,7728.5
1704206568,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,220,250,260,260,270,300,320,360,370,370,370,239,0,230.0,252.00060077564925,97.5116309709847,1337.353140115738,7740.573221757322
1704206568,50,GET,/product/2ZYFJ3GM2N,12.800000,0.000000,200,230,240,250,260,290,290,300,300,300,300,249,0,220.0,234.04955115715364,99.85282272100449,1349.1247608326375,7739.3373493975905
1704206568,50,GET,/product/66VCHSJNUP,10.400000,0.000000,210,240,250,250,260,280,300,330,330,330,330,220,0,230.0,242.99924312879077,91.08571894466877,1349.394325632602,7716.727272727273
1704206568,50,GET,/product/6E92ZMYYFZ,13.200000,0.000000,210,240,250,260,270,290,300,300,320,320,320,253,0,220.0,233.81578059970096,82.6447568833828,1303.3658503554761,7697.498023715415
1704206568,50,GET,/product/9SIQT8TOJO,12.000000,0.000000,220,240,250,260,270,280,290,300,340,340,340,255,0,230.0,246.4176383015572,85.31127776950598,1347.763977944851,7747.792156862745
1704206568,50,GET,/product/L9ECAV7KIM,13.400000,0.000000,210,230,240,260,260,280,280,280,290,290,290,267,0,220.0,232.0756428100671,83.52276124060154,1220.4338260926306,7717.820224719101
1704206568,50,GET,/product/LS4PSXUNUM,14.200000,0.000000,210,230,240,250,270,280,300,320,350,350,350,257,0,220.0,227.0294797918415,86.24147204682231,1137.1568739414215,7719.3618677042805
1704206568,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,220,240,250,260,280,290,300,330,330,330,330,260,0,220.0,235.2718797763093,87.27354696020484,1302.4861412122846,7749.326923076923
1704206568,50,POST,/setCurrency,14.400000,0.000000,510,530,550,580,620,650,700,710,720,720,720,318,0,520.0,553.3660422621073,280.22063709795475,1739.3033038824797,10284.779874213837
1704206568,50,,Aggregated,189.900000,0.000000,240,270,310,360,470,530,600,640,910,910,910,3963,0,250.0,300.1326057180309,80.91975003480911,1739.3033038824797,10028.153671461014
1704206571,50,GET,/,7.600000,0.000000,470,500,540,540,600,610,700,910,910,910,910,237,0,510.0,640.087774850601,243.86782804504037,1594.8591930791736,10265.32911392405
1704206571,50,GET,/cart,23.000000,0.000000,230,290,320,370,450,600,780,880,1000,1000,1000,554,0,220.0,259.53267571442365,80.91975003480911,1191.9015478342772,13039.492779783393
1704206571,50,POST,/cart,26.000000,0.000000,330,400,440,450,560,690,1000,1100,1300,1300,1300,593,0,310.0,340.7372225085383,127.16721603646874,1361.3288206979632,18041.93760539629
1704206571,50,POST,/cart/checkout,7.900000,0.000000,200,210,280,290,300,400,410,800,800,800,800,187,0,200.0,237.82605659415856,94.59042176604271,1099.4878793135285,6562.032085561497
1704206571,50,GET,/product/0PUK6V6EV0,10.700000,0.000000,210,230,250,250,270,300,820,850,960,960,960,266,0,220.0,240.81736726028132,90.87685588747263,1284.8991323262453,7729.293233082707
1704206571,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,210,230,250,260,270,320,790,890,1000,1000,1000,268,0,220.0,256.3388990655319,97.5116309709847,1337.353140115738,7744.190298507463
1704206571,50,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,210,230,240,250,270,810,950,980,980,980,980,272,0,220.0,244.27405749584602,99.85282272100449,1349.1247608326375,7741.966911764706
1704206571,50,GET,/product/66VCHSJNUP,9.500000,0.000000,220,240,250,250,270,300,780,930,930,930,930,246,0,230.0,245.6869033952736,72.03080598264933,1349.394325632602,7718.532520325203
1704206571,50,GET,/product/6E92ZMYYFZ,12.000000,0.000000,210,240,250,260,280,300,820,980,990,990,990,285,0,220.0,236.9696943269095,67.84299202263355,1303.3658503554761,7702.1578947368425
1704206571,50,GET,/product/9SIQT8TOJO,11.400000,0.000000,220,240,250,260,280,760,960,1000,1000,1000,1000,280,0,230.0,255.59836948024375,85.31127776950598,1347.763977944851,7750.092857142857
1704206571,50,GET,/product/L9ECAV7KIM,12.200000,0.000000,200,220,230,250,280,290,370,760,960,960,960,303,0,220.0,232.90076396941353,83.52276124060154,1220.4338260926306,7720.699669966997
1704206571,50,GET,/product/LS4PSXUNUM,12.500000,0.000000,210,230,250,260,270,860,970,980,980,980,980,284,0,220.0,238.98134213170482,74.54656576737761,1137.1568739414215,7722.411971830986
1704206571,50,GET,/product/OLJCESPC7Z,12.000000,0.000000,220,240,250,260,270,290,290,320,910,910,910,293,0,220.0,233.96981954129583,87.27354696020484,1302.4861412122846,7748.996587030717
1704206571,50,POST,/setCurrency,14.800000,0.000000,500,530,550,570,620,660,700,720,860,860,860,356,0,510.0,543.0114198517933,280.22063709795475,1739.3033038824797,10285.106741573034
1704206571,50,,Aggregated,182.500000,0.000000,240,270,330,400,510,600,860,970,1200,1300,1300,4424,0,250.0,303.1327031215124,67.84299202263355,1739.3033038824797,10069.704339963833
1704206574,50,GET,/,6.600000,0.000000,450,480,500,530,610,620,700,910,910,910,910,259,0,510.0,622.6316631437211,243.86782804504037,1594.8591930791736,10266.393822393822
1704206574,50,GET,/cart,22.400000,0.000000,230,290,320,370,460,600,780,880,1000,1000,1000,636,0,220.0,258.1438234950117,80.91975003480911,1191.9015478342772,13296.305031446542
1704206574,50,POST,/cart,24.900000,0.000000,330,370,430,450,550,650,1000,1100,1300,1300,1300,680,0,310.0,338.5898740564966,127.16721603646874,1361.3288206979632,18112.33088235294
1704206574,50,POST,/cart/checkout,7.800000,0.000000,200,230,280,290,300,310,410,800,800,800,800,217,0,200.0,233.67388709555573,94.59042176604271,1099.4878793135285,6561.2811059907835
1704206574,50,GET,/product/0PUK6V6EV0,11.700000,0.000000,200,220,240,250,270,300,820,850,960,960,960,301,0,220.0,233.24214976027213,90.87685588747263,1284.8991323262453,7731.375415282392
1704206574,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,210,240,250,260,270,280,790,890,1000,1000,1000,304,0,220.0,249.812374064564,97.5116309709847,1337.353140115738,7748.213815789473
1704206574,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,200,220,240,250,270,810,950,980,980,980,980,309,0,210.0,237.89950068527682,99.85282272100449,1349.1247608326375,7745.6569579288025
1704206574,50,GET,/product/66VCHSJNUP,10.300000,0.000000,200,230,240,250,260,300,780,930,930,930,930,286,0,220.0,235.83612411113626,72.03080598264933,1349.394325632602,7719.01048951049
1704206574,50,GET,/product/6E92ZMYYFZ,11.000000,0.000000,200,220,250,260,270,300,820,980,990,990,990,324,0,210.0,231.23649024421832,67.84299202263355,1303.3658503554761,7702.317901234568
1704206574,50,GET,/product/9SIQT8TOJO,10.000000,0.000000,200,240,250,260,280,760,960,1000,1000,1000,1000,317,0,220.0,246.5434341547476,85.31127776950598,1347.763977944851,7752.091482649842
