Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704947274,1000,GET,/product/1YMWWN1N4O,13.200000,0.000000,3600,4200,4400,4800,5100,5200,5400,5500,5700,5700,5700,224,0,3200.0,3086.623692238001,731.0197870247066,5651.570618967526,7515.665178571428
1704947274,1000,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,3500,4000,4300,4500,5100,5300,5500,5500,5800,5800,5800,260,0,3000.0,2993.3609089961883,595.8177449647337,5751.91295996774,7531.684615384615
1704947274,1000,GET,/product/66VCHSJNUP,12.200000,0.000000,3600,4100,4400,4500,4900,5100,5400,5400,5500,5500,5500,224,0,3200.0,3106.4234489775636,644.1982749383897,5455.68264904432,7494.263392857143
1704947274,1000,GET,/product/6E92ZMYYFZ,14.400000,0.000000,3600,4100,4500,4700,5000,5200,5300,5400,5500,5500,5500,245,0,3200.0,3191.3756763719366,820.1100219739601,5460.5931780533865,7474.2
1704947274,1000,GET,/product/9SIQT8TOJO,14.200000,0.000000,3700,4400,4400,4600,4900,5200,5300,5500,5600,5600,5600,254,0,3100.0,3031.0213088060686,617.4051150446758,5579.748232034035,7512.988188976378
1704947274,1000,GET,/product/L9ECAV7KIM,14.500000,0.000000,3600,4000,4300,4500,5200,5300,5500,5500,5600,5600,5600,230,0,3200.0,3147.353106526071,626.9840690074489,5554.934932035394,7478.391304347826
1704947274,1000,GET,/product/LS4PSXUNUM,13.000000,0.000000,3500,4100,4300,4400,4900,5200,5400,5500,5800,5800,5800,238,0,3000.0,2933.5011826341915,632.6625290093943,5784.727266058326,7490.764705882353
1704947274,1000,GET,/product/OLJCESPC7Z,14.200000,0.000000,3600,4300,4400,4500,4900,5300,5500,5500,5500,5500,5500,254,0,3100.0,3044.7125393474716,596.4824410621077,5525.095766992308,7528.771653543307
1704947274,1000,POST,/setCurrency,24.300000,0.000000,2800,3800,4200,4500,5000,5300,5800,5800,6100,6100,6100,353,0,3100.0,3228.734611248315,998.1717199552804,6103.586393059231,10237.813031161473
1704947274,1000,,Aggregated,251.900000,0.000000,3700,4400,4600,4800,5100,5300,5700,6100,6600,6900,6900,4558,0,3200.0,3225.221702782716,393.5324320336804,6916.573495022021,8986.813295304959
1704947277,1000,GET,/,41.300000,0.000000,2200,2400,2700,2800,3300,3500,4000,4000,4400,4400,4400,1205,0,3400.0,3584.125554549732,982.9604410333559,6200.783845037222,10218.448132780082
1704947277,1000,GET,/cart,31.100000,0.000000,3500,3800,4000,4200,4500,4700,4800,4900,5100,5100,5100,543,0,2800.0,2723.685407903454,393.5324320336804,5099.755979026668,7662.613259668508
1704947277,1000,POST,/cart,26.700000,0.000000,4900,5000,5300,5400,5600,5800,6600,6600,6900,6900,6900,407,0,4200.0,3959.458362078008,845.8119069691747,6916.573495022021,16331.823095823096
1704947277,1000,POST,/cart/checkout,7.600000,0.000000,2800,3300,3500,3500,3800,3800,4000,4000,4000,4000,4000,104,0,2400.0,2493.2955448177663,706.5699889790267,3976.0724200168625,6560.903846153846
1704947277,1000,GET,/product/0PUK6V6EV0,15.900000,0.000000,3800,4300,4500,4800,5200,5400,5500,5600,5800,5800,5800,287,0,3300.0,3161.907628535144,620.014175074175,5751.212337054312,7526.090592334494
1704947277,1000,GET,/product/1YMWWN1N4O,14.300000,0.000000,3700,4200,4400,4800,5100,5200,5400,5500,5700,5700,5700,253,0,3200.0,3158.2234190351774,731.0197870247066,5651.570618967526,7538.723320158103
1704947277,1000,GET,/product/2ZYFJ3GM2N,16.500000,0.000000,3600,4100,4300,4400,5100,5300,5500,5500,5800,5800,5800,294,0,3100.0,3072.0646995342286,595.8177449647337,5751.91295996774,7553.486394557823
1704947277,1000,GET,/product/66VCHSJNUP,14.700000,0.000000,3800,4200,4400,4500,4800,5100,5400,5400,5500,5500,5500,257,0,3300.0,3186.6465242709132,644.1982749383897,5455.68264904432,7516.031128404669
1704947277,1000,GET,/product/6E92ZMYYFZ,16.800000,0.000000,3700,4200,4500,4600,5000,5100,5300,5400,5500,5500,5500,282,0,3300.0,3247.4548363689078,820.1100219739601,5460.5931780533865,7500.968085106383
1704947277,1000,GET,/product/9SIQT8TOJO,16.400000,0.000000,3800,4400,4400,4600,4900,5100,5300,5500,5600,5600,5600,282,0,3300.0,3098.1526194141966,617.4051150446758,5579.748232034035,7534.641843971631
1704947277,1000,GET,/product/L9ECAV7KIM,15.600000,0.000000,3800,4100,4400,4600,5200,5300,5400,5500,5600,5600,5600,263,0,3300.0,3219.3987252621846,626.9840690074489,5554.934932035394,7503.48288973384
1704947277,1000,GET,/product/LS4PSXUNUM,14.500000,0.000000,3700,4200,4400,4500,4800,5200,5400,5500,5800,5800,5800,269,0,3100.0,3021.880741605923,632.6625290093943,5784.727266058326,7513.241635687732
1704947277,1000,GET,/product/OLJCESPC7Z,16.500000,0.000000,3700,4300,4400,4500,4900,5300,5500,5500,5500,5500,5500,291,0,3200.0,3125.1914638692283,596.4824410621077,5525.095766992308,7551.965635738831
1704947277,1000,POST,/setCurrency,27.100000,0.000000,2300,2700,2800,3400,3600,3900,4100,4200,4400,4400,4400,456,0,2800.0,3029.1607998709273,998.1717199552804,6103.586393059231,10241.263157894737
1704947277,1000,,Aggregated,275.000000,0.000000,3700,4200,4400,4500,5000,5300,5500,5700,6600,6900,6900,5193,0,3200.0,3242.261713855341,393.5324320336804,6916.573495022021,9074.75505488157
1704947280,1000,GET,/,14.400000,0.000000,2000,2300,2500,2500,2700,2800,2900,3000,3000,3000,3000,1220,0,3400.0,3563.351364914122,982.9604410333559,6200.783845037222,10218.87131147541
1704947280,1000,GET,/cart,28.900000,0.000000,3700,4100,4300,4400,4700,4800,5000,5000,5300,5300,5300,645,0,3000.0,2924.028968761401,393.5324320336804,5331.16467401851,7994.590697674418
1704947280,1000,POST,/cart,24.900000,0.000000,5200,5400,5600,5700,6400,6700,6900,7000,7300,7300,7300,573,0,4800.0,4448.191487473959,845.8119069691747,7342.210881062783,16348.041884816754
1704947280,1000,POST,/cart/checkout,6.700000,0.000000,3400,3700,3800,3900,4000,4000,4000,4300,4300,4300,4300,127,0,2600.0,2703.3310944331797,706.5699889790267,4298.176101990975,6560.078740157481
1704947280,1000,GET,/product/0PUK6V6EV0,15.400000,0.000000,3900,4300,4500,4600,4900,5200,5400,5500,5600,5600,5600,351,0,3400.0,3319.814265618085,620.014175074175,5751.212337054312,7551.492877492878
1704947280,1000,GET,/product/1YMWWN1N4O,14.100000,0.000000,4000,4200,4400,4500,4900,5100,5500,5600,5700,5700,5700,316,0,3400.0,3357.6813520689766,731.0197870247066,5651.570618967526,7568.8322784810125
1704947280,1000,GET,/product/2ZYFJ3GM2N,16.000000,0.000000,4000,4300,4400,4600,4900,5100,5400,5600,5600,5600,5600,359,0,3300.0,3277.579041611997,595.8177449647337,5751.91295996774,7579.047353760446
1704947280,1000,GET,/product/66VCHSJNUP,15.700000,0.000000,4000,4300,4400,4500,4700,4900,5000,5400,5500,5500,5500,323,0,3500.0,3367.6354685079614,644.1982749383897,5455.68264904432,7547.05572755418
1704947280,1000,GET,/product/6E92ZMYYFZ,16.900000,0.000000,3800,4200,4400,4500,4800,5000,5100,5300,5500,5500,5500,348,0,3500.0,3409.4662512622467,820.1100219739601,5460.5931780533865,7528.8448275862065
1704947280,1000,GET,/product/9SIQT8TOJO,15.400000,0.000000,4000,4400,4500,4600,4900,5100,5300,5600,5600,5600,5600,344,0,3500.0,3284.4139444503016,617.4051150446758,5610.473069013096,7565.0988372093025
1704947280,1000,GET,/product/L9ECAV7KIM,14.800000,0.000000,4000,4300,4500,4600,5000,5300,5300,5400,5500,5500,5500,323,0,3400.0,3391.370079689515,626.9840690074489,5554.934932035394,7535.752321981424
1704947280,1000,GET,/product/LS4PSXUNUM,14.600000,0.000000,4100,4400,4500,4600,5000,5200,5300,5500,5500,5500,5500,328,0,3400.0,3259.0917981397956,632.6625290093943,5784.727266058326,7540.262195121952
1704947280,1000,GET,/product/OLJCESPC7Z,16.400000,0.000000,4000,4400,4500,4600,4800,5100,5500,5500,5500,5500,5500,358,0,3400.0,3325.28874711992,596.4824410621077,5529.580769944005,7576.139664804469
