Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705434145,100,GET,/product/1YMWWN1N4O,8.200000,0.000000,670,720,780,790,880,950,950,960,960,960,960,102,0,670.0,731.2445144019982,410.5848479994165,1831.799208999655,7711.196078431372
1705434145,100,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,700,740,770,790,870,920,930,960,960,960,960,115,0,700.0,718.9817698261164,378.29643900113297,1364.4865440001013,7705.643478260869
1705434145,100,GET,/product/66VCHSJNUP,8.800000,0.000000,700,760,800,840,890,940,960,1000,1000,1000,1000,118,0,700.0,733.310666728789,371.9595839993417,1671.6680980007368,7680.186440677966
1705434145,100,GET,/product/6E92ZMYYFZ,10.300000,0.000000,640,730,750,770,820,900,940,1100,1100,1100,1100,124,0,640.0,689.316198604927,377.46567000067444,1849.7656170002301,7650.5161290322585
1705434145,100,GET,/product/9SIQT8TOJO,8.100000,0.000000,610,670,710,750,810,840,930,940,940,940,940,98,0,630.0,691.4643383061419,392.7170450006088,1739.2238359989278,7692.265306122449
1705434145,100,GET,/product/L9ECAV7KIM,8.200000,0.000000,660,720,770,820,890,950,1100,1100,1100,1100,1100,114,0,660.0,712.8494261666211,309.9008869994577,1466.8583210004726,7676.754385964912
1705434145,100,GET,/product/LS4PSXUNUM,10.100000,0.000000,650,720,740,760,860,910,940,1000,1000,1000,1000,131,0,680.0,727.3451313281312,393.6072759988747,1837.8617399994255,7673.618320610687
1705434145,100,GET,/product/OLJCESPC7Z,8.600000,0.000000,640,750,810,840,890,940,960,960,960,960,960,122,0,670.0,747.1529406147816,384.57111599927885,1755.1318730002095,7717.360655737705
1705434145,100,POST,/setCurrency,11.300000,0.000000,620,670,710,730,790,810,910,920,980,980,980,139,0,630.0,713.9243322373999,376.5461650000361,1875.1556090010126,10261.489208633093
1705434145,100,,Aggregated,142.200000,0.000000,660,740,780,820,910,960,1000,1100,1100,1200,1200,1909,0,680.0,767.5016442854671,221.36348700041708,2018.1245270014188,9583.221058145626
1705434148,100,GET,/,6.700000,0.000000,560,590,620,650,670,700,720,770,770,770,770,200,0,1500.0,1211.1046745800104,410.6821389996185,2018.1245270014188,10242.29
1705434148,100,GET,/cart,19.400000,0.000000,600,660,680,700,780,820,890,930,1100,1100,1100,307,0,580.0,597.6961577784963,221.36348700041708,1443.2853779999277,11141.319218241042
1705434148,100,POST,/cart,21.000000,0.000000,860,910,950,980,1000,1100,1100,1200,1200,1200,1200,301,0,840.0,839.975862724173,406.9788940014405,1344.0508639996551,17056.74418604651
1705434148,100,POST,/cart/checkout,6.900000,0.000000,590,670,690,700,720,760,830,840,840,840,840,102,0,590.0,599.9748890000916,392.3434640000778,842.976637000902,6559.4607843137255
1705434148,100,GET,/product/0PUK6V6EV0,9.000000,0.000000,660,730,780,830,880,930,950,1100,1100,1100,1100,139,0,640.0,687.2905910790807,354.6630519995233,1675.055023000823,7696.884892086331
1705434148,100,GET,/product/1YMWWN1N4O,8.000000,0.000000,660,720,770,780,880,950,950,960,960,960,960,129,0,660.0,706.8612036976891,312.6162000007753,1831.799208999655,7721.162790697675
1705434148,100,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,700,740,780,800,870,920,930,960,960,960,960,138,0,680.0,705.0327760507307,378.29643900113297,1364.4865440001013,7713.260869565217
1705434148,100,GET,/product/66VCHSJNUP,9.600000,0.000000,700,750,780,830,890,930,940,960,1000,1000,1000,150,0,680.0,706.2696574399524,352.61894699942786,1671.6680980007368,7687.3
1705434148,100,GET,/product/6E92ZMYYFZ,9.700000,0.000000,650,710,740,760,810,900,940,1100,1100,1100,1100,157,0,650.0,674.9078471210544,377.46567000067444,1849.7656170002301,7659.828025477707
1705434148,100,GET,/product/9SIQT8TOJO,6.900000,0.000000,610,650,670,700,790,830,930,940,940,940,940,138,0,620.0,663.3176554419877,392.7170450006088,1739.2238359989278,7714.833333333333
1705434148,100,GET,/product/L9ECAV7KIM,9.200000,0.000000,650,720,740,790,890,950,1100,1100,1100,1100,1100,145,0,650.0,689.7929933448252,309.9008869994577,1466.8583210004726,7687.455172413793
1705434148,100,GET,/product/LS4PSXUNUM,9.400000,0.000000,640,700,750,760,860,910,940,1000,1000,1000,1000,157,0,660.0,707.0315300444832,315.632257001198,1837.8617399994255,7681.1910828025475
1705434148,100,GET,/product/OLJCESPC7Z,9.400000,0.000000,660,740,780,830,890,940,960,960,960,960,960,146,0,660.0,726.9976126781205,384.57111599927885,1755.1318730002095,7722.36301369863
1705434148,100,POST,/setCurrency,11.100000,0.000000,590,630,670,700,720,750,790,800,810,810,810,180,0,630.0,693.1789345833547,376.5461650000361,1875.1556090010126,10264.044444444444
1705434148,100,,Aggregated,145.200000,0.000000,650,720,760,800,890,950,1000,1100,1200,1200,1200,2389,0,670.0,740.5330473993164,221.36348700041708,2018.1245270014188,9676.965676015068
1705434151,100,GET,/,6.500000,0.000000,540,570,600,620,700,1200,1300,1600,1600,1600,1600,214,0,920.0,1177.6376557897245,410.6821389996185,2018.1245270014188,10245.172897196262
1705434151,100,GET,/cart,21.100000,0.000000,600,660,700,760,980,1100,1200,1300,1300,1300,1300,365,0,590.0,619.8127020877026,221.36348700041708,1443.2853779999277,11571.421917808218
1705434151,100,POST,/cart,20.000000,0.000000,840,900,950,990,1100,1700,1700,1800,2000,2000,2000,345,0,840.0,867.8926470318299,406.9788940014405,1968.2824820010865,17135.292753623187
1705434151,100,POST,/cart/checkout,7.100000,0.000000,600,680,720,830,1300,1300,1300,1600,1600,1600,1600,115,0,610.0,667.1116732348784,392.3434640000778,1569.0505560014572,6560.843478260869
1705434151,100,GET,/product/0PUK6V6EV0,9.000000,0.000000,640,720,780,830,950,1400,1400,1500,1500,1500,1500,165,0,630.0,697.8546807756863,354.6630519995233,1675.055023000823,7704.115151515151
1705434151,100,GET,/product/1YMWWN1N4O,8.600000,0.000000,660,690,770,780,950,1300,1400,1400,1400,1400,1400,161,0,660.0,711.0125534595936,312.6162000007753,1831.799208999655,7726.850931677019
1705434151,100,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,640,710,780,800,890,1300,1400,1400,1400,1400,1400,157,0,680.0,715.1040189554035,370.03999300031865,1424.722825999197,7719.777070063694
1705434151,100,GET,/product/66VCHSJNUP,10.700000,0.000000,670,730,790,830,940,1300,1500,1500,1500,1500,1500,173,0,670.0,713.5070537340841,352.61894699942786,1671.6680980007368,7693.445086705202
1705434151,100,GET,/product/6E92ZMYYFZ,9.900000,0.000000,650,700,730,780,860,1200,1300,1400,1400,1400,1400,188,0,640.0,674.5638066490078,309.46290499923634,1849.7656170002301,7667.70744680851
1705434151,100,GET,/product/9SIQT8TOJO,8.800000,0.000000,610,650,700,730,910,1300,1500,1600,1600,1600,1600,156,0,620.0,683.618104249933,370.3098290006892,1739.2238359989278,7719.410256410257
1705434151,100,GET,/product/L9ECAV7KIM,9.300000,0.000000,640,700,740,810,950,1300,1400,1400,1400,1400,1400,168,0,650.0,692.7235902619161,309.9008869994577,1466.8583210004726,7693.005952380952
1705434151,100,GET,/product/LS4PSXUNUM,9.400000,0.000000,640,700,730,760,880,910,1400,1400,1400,1400,1400,175,0,650.0,708.213617879914,315.632257001198,1837.8617399994255,7685.257142857143
1705434151,100,GET,/product/OLJCESPC7Z,9.800000,0.000000,660,730,780,840,940,1300,1400,1400,1400,1400,1400,172,0,660.0,724.8656564535088,312.12133199915115,1755.1318730002095,7729.709302325581
1705434151,100,POST,/setCurrency,12.100000,0.000000,580,630,650,670,720,1200,1500,1500,1600,1600,1600,213,0,620.0,694.5598472488406,376.5461650000361,1875.1556090010126,10268.051643192488
1705434151,100,,Aggregated,150.500000,0.000000,640,710,770,830,960,1300,1400,1600,1800,2000,2000,2767,0,660.0,746.6966033740437,221.36348700041708,2018.1245270014188,9736.20852909288
1705434154,100,GET,/,5.900000,0.000000,570,600,640,660,710,1200,1300,1600,1600,1600,1600,230,0,760.0,1136.6566705260993,362.0039209999959,2018.1245270014188,10248.608695652174
1705434154,100,GET,/cart,20.100000,0.000000,610,670,750,780,1000,1100,1200,1300,1300,1300,1300,420,0,600.0,626.6602736571781,221.36348700041708,1443.2853779999277,11962.57380952381
1705434154,100,POST,/cart,17.700000,0.000000,860,910,950,980,1100,1600,1700,1800,2000,2000,2000,416,0,850.0,871.0875760360188,406.9788940014405,1968.2824820010865,17219.32451923077
1705434154,100,POST,/cart/checkout,6.300000,0.000000,630,670,710,720,1300,1300,1300,1600,1600,1600,1600,136,0,600.0,650.9916305221449,385.81131499995536,1569.0505560014572,6559.330882352941
1705434154,100,GET,/product/0PUK6V6EV0,8.900000,0.000000,600,650,690,720,830,1400,1400,1500,1500,1500,1500,187,0,630.0,687.487948347533,354.6630519995233,1675.055023000823,7707.909090909091
1705434154,100,GET,/product/1YMWWN1N4O,9.500000,0.000000,630,670,680,700,770,1300,1400,1400,1400,1400,1400,188,0,650.0,698.1494234520973,312.6162000007753,1831.799208999655,7730.574468085107
1705434154,100,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,610,640,680,700,800,1300,1400,1400,1400,1400,1400,186,0,650.0,695.9340924569758,370.03999300031865,1424.722825999197,7724.413978494624
1705434154,100,GET,/product/66VCHSJNUP,9.100000,0.000000,620,670,700,720,830,1300,1500,1500,1500,1500,1500,201,0,650.0,701.4511416019915,352.61894699942786,1671.6680980007368,7698.477611940299
1705434154,100,GET,/product/6E92ZMYYFZ,9.600000,0.000000,610,660,690,700,760,830,1300,1300,1400,1400,1400,227,0,620.0,663.0303827357521,309.46290499923634,1849.7656170002301,7673.713656387666
1705434154,100,GET,/product/9SIQT8TOJO,8.400000,0.000000,620,650,670,700,770,1300,1500,1600,1600,1600,1600,180,0,620.0,675.0154672110714,370.3098290006892,1739.2238359989278,7726.2555555555555
1705434154,100,GET,/product/L9ECAV7KIM,9.600000,0.000000,620,660,700,700,780,1300,1400,1400,1400,1400,1400,194,0,640.0,685.5581827010366,309.9008869994577,1466.8583210004726,7698.984536082474
1705434154,100,GET,/product/LS4PSXUNUM,9.000000,0.000000,620,660,680,700,750,790,1400,1400,1400,1400,1400,206,0,640.0,692.8583266940711,315.632257001198,1837.8617399994255,7691.601941747573
1705434154,100,GET,/product/OLJCESPC7Z,9.800000,0.000000,600,660,680,710,780,1300,1400,1400,1400,1400,1400,203,0,630.0,707.0143669507657,312.12133199915115,1755.1318730002095,7734.1133004926105
1705434154,100,POST,/setCurrency,11.000000,0.000000,610,650,690,700,740,1200,1500,1500,1600,1600,1600,249,0,630.0,685.9174624940085,359.9250219995156,1875.1556090010126,10270.240963855422
1705434154,100,,Aggregated,142.400000,0.000000,630,690,730,780,940,1300,1400,1600,1800,2000,2000,3223,0,650.0,734.669112479678,221.36348700041708,2018.1245270014188,9821.184610611232
1705434157,100,GET,/,6.100000,0.000000,600,640,680,710,800,1200,1300,1600,1600,1600,1600,248,0,730.0,1101.4406878346695,362.0039209999959,2018.1245270014188,10251.883064516129
1705434157,100,GET,/cart,19.900000,0.000000,600,660,750,790,1000,1100,1200,1300,1300,1300,1300,487,0,590.0,617.7164869343217,221.36348700041708,1443.2853779999277,12112.726899383984
1705434157,100,POST,/cart,19.800000,0.000000,860,940,970,1000,1100,1600,1700,1800,2000,2000,2000,474,0,850.0,869.6964902615941,406.9788940014405,1968.2824820010865,17355.727848101265
1705434157,100,POST,/cart/checkout,6.200000,0.000000,600,640,690,930,1300,1300,1300,1600,1600,1600,1600,154,0,590.0,637.1129235455213,373.8544179996097,1569.0505560014572,6560.025974025974
1705434157,100,GET,/product/0PUK6V6EV0,8.100000,0.000000,580,620,660,700,830,1400,1400,1500,1500,1500,1500,220,0,620.0,671.9797937681008,354.6630519995233,1675.055023000823,7712.868181818182
1705434157,100,GET,/product/1YMWWN1N4O,9.700000,0.000000,610,660,680,680,770,1300,1300,1400,1400,1400,1400,222,0,630.0,675.2774411891685,312.6162000007753,1831.799208999655,7735.315315315315
1705434157,100,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,590,620,660,680,800,1200,1400,1400,1400,1400,1400,214,0,630.0,679.4309144672691,370.03999300031865,1424.722825999197,7727.518691588785
1705434157,100,GET,/product/66VCHSJNUP,9.400000,0.000000,590,640,670,690,830,1300,1500,1500,1500,1500,1500,235,0,630.0,683.675288902103,352.61894699942786,1671.6680980007368,7700.302127659575
1705434157,100,GET,/product/6E92ZMYYFZ,10.900000,0.000000,590,630,670,690,810,850,1300,1300,1400,1400,1400,258,0,620.0,654.2576103178882,309.46290499923634,1849.7656170002301,7678.294573643411
1705434157,100,GET,/product/9SIQT8TOJO,8.900000,0.000000,590,630,640,650,810,1300,1500,1600,1600,1600,1600,208,0,610.0,655.6385973076781,370.3098290006892,1739.2238359989278,7733.0192307692305
1705434157,100,GET,/product/L9ECAV7KIM,8.800000,0.000000,600,630,650,660,780,1300,1400,1400,1400,1400,1400,225,0,630.0,667.416473684441,309.9008869994577,1466.8583210004726,7706.48
1705434157,100,GET,/product/LS4PSXUNUM,8.500000,0.000000,600,620,650,670,770,850,1400,1400,1400,1400,1400,239,0,620.0,679.0116066694048,315.632257001198,1837.8617399994255,7696.1464435146445
1705434157,100,GET,/product/OLJCESPC7Z,8.900000,0.000000,600,640,670,710,820,1300,1400,1400,1400,1400,1400,239,0,620.0,689.9257856192469,312.12133199915115,1755.1318730002095,7739.1464435146445
1705434157,100,POST,/setCurrency,12.000000,0.000000,620,660,690,730,800,1200,1500,1500,1600,1600,1600,286,0,630.0,679.3198948671358,273.65803999964555,1875.1556090010126,10273.67132867133
1705434157,100,,Aggregated,145.100000,0.000000,610,670,730,790,940,1200,1400,1600,1800,2000,2000,3709,0,640.0,718.5083112593666,221.36348700041708,2018.1245270014188,9842.62227015368
1705434160,100,GET,/,5.600000,0.000000,620,680,710,750,810,860,870,900,900,900,900,269,0,720.0,1064.069390475839,362.0039209999959,2018.1245270014188,10253.82156133829
1705434160,100,GET,/cart,20.300000,0.000000,580,650,700,740,840,880,930,1100,1100,1100,1100,556,0,590.0,617.1430767248564,221.36348700041708,1443.2853779999277,12455.190647482015
1705434160,100,POST,/cart,18.600000,0.000000,860,930,960,1000,1100,1600,1700,1800,2000,2000,2000,540,0,840.0,862.5130380499824,406.9788940014405,1968.2824820010865,17452.055555555555
1705434160,100,POST,/cart/checkout,6.100000,0.000000,550,610,620,630,680,1300,1300,1600,1600,1600,1600,183,0,590.0,621.0238407486647,373.8544179996097,1569.0505560014572,6561.153005464481
1705434160,100,GET,/product/0PUK6V6EV0,9.300000,0.000000,570,600,620,640,750,830,1400,1400,1400,1400,1400,254,0,600.0,656.599031562897,320.09391599967785,1675.055023000823,7715.9094488188975
1705434160,100,GET,/product/1YMWWN1N4O,10.400000,0.000000,570,620,640,660,730,1300,1300,1400,1400,1400,1400,259,0,620.0,656.8190901042401,312.6162000007753,1831.799208999655,7738.80694980695
1705434160,100,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,580,610,620,630,690,740,1300,1400,1400,1400,1400,242,0,620.0,667.1236552809598,370.03999300031865,1424.722825999197,7730.169421487603
1705434160,100,GET,/product/66VCHSJNUP,10.000000,0.000000,590,630,650,670,720,890,1400,1400,1400,1400,1400,263,0,620.0,671.6814428973205,352.61894699942786,1671.6680980007368,7701.197718631179
1705434160,100,GET,/product/6E92ZMYYFZ,11.200000,0.000000,580,620,630,660,730,840,1300,1300,1400,1400,1400,290,0,610.0,643.4644659276489,309.46290499923634,1849.7656170002301,7682.393103448276
1705434160,100,GET,/product/9SIQT8TOJO,8.300000,0.000000,550,600,620,630,680,820,1300,1500,1500,1500,1500,233,0,600.0,642.6612212103017,370.3098290006892,1739.2238359989278,7736.884120171674
1705434160,100,GET,/product/L9ECAV7KIM,9.300000,0.000000,590,610,630,650,700,820,1300,1300,1400,1400,1400,260,0,610.0,653.2610964384452,309.9008869994577,1466.8583210004726,7706.6
