request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,403.25933300118777
GET,browseProduct,/product/6E92ZMYYFZ,481.80979099925025
GET,browseProduct,/product/6E92ZMYYFZ,396.76180799870053
GET,browseProduct,/product/1YMWWN1N4O,405.5582540022442
GET,browseProduct,/product/9SIQT8TOJO,402.9763020007522
GET,browseProduct,/product/2ZYFJ3GM2N,387.3407409992069
GET,addToCartGet,/product/6E92ZMYYFZ,386.9664890007698
GET,browseProduct,/product/LS4PSXUNUM,388.52307699926314
POST,setCurrency,/setCurrency,933.1370680010878
POST,setCurrency,/setCurrency,1059.3718199997966
POST,setCurrency,/setCurrency,1075.0325190019794
GET,browseProduct,/product/LS4PSXUNUM,396.4467780024279
GET,index,/,1035.2963709992764
POST,setCurrency,/setCurrency,1053.1184829997073
POST,setCurrency,/setCurrency,1071.6200489987386
GET,browseProduct,/product/6E92ZMYYFZ,442.4383059995307
GET,addToCartGet,/product/6E92ZMYYFZ,399.2740089997824
GET,addToCartGet,/product/66VCHSJNUP,396.52749900051276
GET,browseProduct,/product/OLJCESPC7Z,496.25053300042055
GET,addToCartGet,/product/OLJCESPC7Z,496.80693700065603
GET,browseProduct,/product/LS4PSXUNUM,417.2220069995092
GET,browseProduct,/product/L9ECAV7KIM,413.82783299923176
GET,browseProduct,/product/2ZYFJ3GM2N,473.68459399876883
GET,browseProduct,/product/0PUK6V6EV0,421.6768830010551
GET,browseProduct,/product/LS4PSXUNUM,423.19270499865524
GET,browseProduct,/product/1YMWWN1N4O,463.0016510018322
GET,browseProduct,/product/1YMWWN1N4O,464.24044400191633
GET,browseProduct,/product/LS4PSXUNUM,388.17911200021626
GET,addToCartGet,/product/2ZYFJ3GM2N,396.2492469981953
GET,browseProduct,/product/0PUK6V6EV0,420.9613099992566
GET,browseProduct,/product/2ZYFJ3GM2N,377.8705420008919
GET,browseProduct,/product/1YMWWN1N4O,423.6326899990672
GET,browseProduct,/product/0PUK6V6EV0,428.02513599963277
GET,browseProduct,/product/0PUK6V6EV0,370.61928199909744
GET,browseProduct,/product/L9ECAV7KIM,388.94417700066697
GET,browseProduct,/product/2ZYFJ3GM2N,423.9325419985107
GET,browseProduct,/product/L9ECAV7KIM,404.55211799780955
GET,browseProduct,/product/6E92ZMYYFZ,451.6591089995927
POST,addToCartPost,/cart,972.8430819995992
POST,addToCartPost,/cart,502.3290030003409
GET,browseProduct,/product/6E92ZMYYFZ,448.7369390008098
GET,browseProduct,/product/6E92ZMYYFZ,451.23800999863306
GET,browseProduct,/product/LS4PSXUNUM,450.9142429997155
GET,viewCart,/cart,812.8173400000378
GET,viewCart,/cart,405.2803539998422
GET,viewCart,/cart,616.56686599963
GET,viewCart,/cart,405.7389739973587
GET,addToCartGet,/product/66VCHSJNUP,447.5540510029532
GET,browseProduct,/product/LS4PSXUNUM,440.7890749971557
GET,addToCartGet,/product/9SIQT8TOJO,439.13270700068097
GET,browseProduct,/product/6E92ZMYYFZ,440.1024260005215
GET,browseProduct,/product/9SIQT8TOJO,405.0948759977473
GET,browseProduct,/product/2ZYFJ3GM2N,427.14067899942165
GET,browseProduct,/product/1YMWWN1N4O,457.65962099903845
GET,browseProduct,/product/6E92ZMYYFZ,416.30657100176904
GET,browseProduct,/product/LS4PSXUNUM,458.14827700087335
GET,browseProduct,/product/2ZYFJ3GM2N,451.03509700129507
GET,addToCartGet,/product/66VCHSJNUP,447.16764600161696
GET,browseProduct,/product/0PUK6V6EV0,463.451243002055
GET,browseProduct,/product/L9ECAV7KIM,452.5799549992371
GET,viewCart,/cart,457.68330699866056
POST,setCurrency,/setCurrency,1026.5415430003486
POST,setCurrency,/setCurrency,1051.038232002611
POST,setCurrency,/setCurrency,996.17692999891
POST,setCurrency,/setCurrency,1039.2074759984098
GET,index,/,950.7978180008649
POST,setCurrency,/setCurrency,895.1242120019742
POST,setCurrency,/setCurrency,1040.6226689992764
GET,browseProduct,/product/1YMWWN1N4O,458.53963199988357
POST,setCurrency,/setCurrency,1020.8500289991207
POST,setCurrency,/setCurrency,1026.2769969995134
GET,index,/,892.0265829983691
GET,viewCart,/cart,990.3171910009405
GET,viewCart,/cart,568.6226940015331
GET,viewCart,/cart,721.6444110017619
GET,viewCart,/cart,648.1137160008075
POST,addToCartPost,/cart,899.1179619988543
GET,browseProduct,/product/66VCHSJNUP,318.8616320003348
GET,addToCartGet,/product/0PUK6V6EV0,320.6594719995337
GET,browseProduct,/product/0PUK6V6EV0,321.8881369975861
GET,browseProduct,/product/L9ECAV7KIM,321.5195840020897
GET,browseProduct,/product/66VCHSJNUP,342.5677459999861
GET,browseProduct,/product/1YMWWN1N4O,320.53956700110575
GET,browseProduct,/product/LS4PSXUNUM,342.211920000409
GET,browseProduct,/product/L9ECAV7KIM,343.45071200004895
GET,browseProduct,/product/1YMWWN1N4O,325.67969700176036
GET,browseProduct,/product/2ZYFJ3GM2N,339.3683379981667
GET,browseProduct,/product/OLJCESPC7Z,372.3605490013142
GET,browseProduct,/product/9SIQT8TOJO,320.0539459976426
GET,browseProduct,/product/9SIQT8TOJO,360.4048880006303
GET,browseProduct,/product/9SIQT8TOJO,350.2630090006278
GET,browseProduct,/product/L9ECAV7KIM,352.2154900019814
GET,browseProduct,/product/L9ECAV7KIM,330.9711799993238
GET,browseProduct,/product/LS4PSXUNUM,363.09428099775687
GET,browseProduct,/product/66VCHSJNUP,353.4912130016892
GET,browseProduct,/product/9SIQT8TOJO,361.04667100153165
POST,addToCartPost,/cart,913.6715950007783
POST,addToCartPost,/cart,911.929958001565
GET,browseProduct,/product/L9ECAV7KIM,381.1035449980409
POST,checkout,/cart/checkout,475.5828439992911
GET,viewCart,/cart,534.5756040005654
POST,checkout,/cart/checkout,391.786908996437
POST,addToCartPost,/cart,543.1185439992987
GET,viewCart,/cart,524.254388998088
POST,checkout,/cart/checkout,388.89922400267096
POST,addToCartPost,/cart,688.9525229998981
GET,browseProduct,/product/0PUK6V6EV0,333.8866060003056
GET,browseProduct,/product/9SIQT8TOJO,324.7728750029637
GET,browseProduct,/product/66VCHSJNUP,355.2182810017257
GET,browseProduct,/product/2ZYFJ3GM2N,362.8781949992117
GET,browseProduct,/product/2ZYFJ3GM2N,356.5882290022273
GET,browseProduct,/product/1YMWWN1N4O,351.99137900053756
GET,browseProduct,/product/L9ECAV7KIM,352.9825469995558
GET,browseProduct,/product/9SIQT8TOJO,353.55686399998376
GET,browseProduct,/product/0PUK6V6EV0,345.39470699746744
GET,addToCartGet,/product/66VCHSJNUP,260.58537300195894
GET,addToCartGet,/product/L9ECAV7KIM,263.01073099966743
POST,checkout,/cart/checkout,306.8715039989911
POST,addToCartPost,/cart,647.6732890005223
GET,viewCart,/cart,289.3871149972256
POST,addToCartPost,/cart,658.7043149993406
GET,viewCart,/cart,512.0006990000547
POST,addToCartPost,/cart,660.1821859985648
POST,addToCartPost,/cart,662.2658960004628
GET,viewCart,/cart,803.8031929972931
GET,browseProduct,/product/OLJCESPC7Z,348.25284800172085
GET,browseProduct,/product/2ZYFJ3GM2N,370.30580299688154
GET,addToCartGet,/product/6E92ZMYYFZ,311.55505800052197
GET,addToCartGet,/product/0PUK6V6EV0,369.64678799995454
GET,browseProduct,/product/OLJCESPC7Z,352.86767200159375
GET,browseProduct,/product/6E92ZMYYFZ,350.19447000013315
GET,addToCartGet,/product/6E92ZMYYFZ,383.20504399962374
GET,addToCartGet,/product/0PUK6V6EV0,315.4007190023549
GET,browseProduct,/product/LS4PSXUNUM,316.20949499847484
GET,browseProduct,/product/LS4PSXUNUM,336.5253150004719
GET,addToCartGet,/product/L9ECAV7KIM,313.6525320005603
GET,browseProduct,/product/0PUK6V6EV0,354.9918749995413
GET,browseProduct,/product/0PUK6V6EV0,373.3430310021504
GET,browseProduct,/product/9SIQT8TOJO,339.57473400005256
GET,browseProduct,/product/LS4PSXUNUM,339.98886900008074
GET,addToCartGet,/product/2ZYFJ3GM2N,359.6658610003942
GET,browseProduct,/product/LS4PSXUNUM,359.6631949985749
GET,browseProduct,/product/LS4PSXUNUM,406.4838089980185
GET,browseProduct,/product/66VCHSJNUP,338.71753600033117
GET,browseProduct,/product/2ZYFJ3GM2N,338.40514899929985
GET,browseProduct,/product/L9ECAV7KIM,391.9435319985496
GET,browseProduct,/product/1YMWWN1N4O,375.6400069978554
GET,browseProduct,/product/66VCHSJNUP,339.59629299715743
GET,browseProduct,/product/L9ECAV7KIM,372.46636700001545
GET,browseProduct,/product/6E92ZMYYFZ,339.3189339985838
GET,browseProduct,/product/9SIQT8TOJO,328.65897299780045
GET,browseProduct,/product/2ZYFJ3GM2N,340.11774199825595
GET,browseProduct,/product/6E92ZMYYFZ,405.3063409992319
GET,browseProduct,/product/1YMWWN1N4O,386.39166099892464
POST,addToCartPost,/cart,410.40082499966957
POST,addToCartPost,/cart,412.5929859983444
POST,setCurrency,/setCurrency,1096.7482320011186
GET,browseProduct,/product/OLJCESPC7Z,384.0338000009069
GET,browseProduct,/product/2ZYFJ3GM2N,384.48283100296976
GET,browseProduct,/product/0PUK6V6EV0,373.4566330022062
GET,browseProduct,/product/OLJCESPC7Z,341.08389299944974
GET,addToCartGet,/product/2ZYFJ3GM2N,330.1506200004951
POST,setCurrency,/setCurrency,1129.1757540020626
POST,setCurrency,/setCurrency,1130.4084969997348
POST,setCurrency,/setCurrency,1104.6166289997927
POST,checkout,/cart/checkout,317.3919119981292
GET,viewCart,/cart,313.1919070001459
POST,setCurrency,/setCurrency,1128.628607999417
POST,setCurrency,/setCurrency,1096.81865499806
GET,browseProduct,/product/0PUK6V6EV0,325.7714079991274
GET,browseProduct,/product/9SIQT8TOJO,353.82498699982534
GET,viewCart,/cart,814.374648998637
POST,addToCartPost,/cart,414.2484809999587
GET,viewCart,/cart,811.1987430020235
POST,addToCartPost,/cart,785.0329219982086
GET,viewCart,/cart,448.5963150000316
POST,addToCartPost,/cart,615.4903459973866
GET,addToCartGet,/product/0PUK6V6EV0,324.7061389993178
GET,browseProduct,/product/1YMWWN1N4O,345.3897589970438
GET,browseProduct,/product/1YMWWN1N4O,334.9788039995474
GET,browseProduct,/product/LS4PSXUNUM,327.8632099973038
GET,addToCartGet,/product/2ZYFJ3GM2N,411.3855819996388
GET,browseProduct,/product/L9ECAV7KIM,329.92078800089075
GET,addToCartGet,/product/LS4PSXUNUM,337.79162900100346
GET,browseProduct,/product/L9ECAV7KIM,344.62679799980833
GET,browseProduct,/product/OLJCESPC7Z,345.872142999724
GET,browseProduct,/product/6E92ZMYYFZ,422.9948130014236
GET,browseProduct,/product/OLJCESPC7Z,344.66322499793023
GET,addToCartGet,/product/66VCHSJNUP,370.77528400186566
GET,viewCart,/cart,403.3629769983236
GET,viewCart,/cart,450.62936800241005
GET,viewCart,/cart,509.94963199991616
POST,addToCartPost,/cart,709.5088709975244
POST,addToCartPost,/cart,437.25057799747447
POST,checkout,/cart/checkout,301.7028809990734
POST,checkout,/cart/checkout,365.9514079990913
GET,viewCart,/cart,555.0756980010192
POST,addToCartPost,/cart,888.4354270012409
POST,addToCartPost,/cart,848.5155630005465
GET,browseProduct,/product/L9ECAV7KIM,343.40468699883786
GET,browseProduct,/product/6E92ZMYYFZ,363.1744810008968
GET,browseProduct,/product/L9ECAV7KIM,344.11088999695494
GET,browseProduct,/product/6E92ZMYYFZ,274.5361460001732
GET,browseProduct,/product/9SIQT8TOJO,298.035855001217
GET,browseProduct,/product/6E92ZMYYFZ,296.79462899730424
GET,browseProduct,/product/1YMWWN1N4O,275.5390560014348
GET,addToCartGet,/product/9SIQT8TOJO,386.58928199947695
GET,browseProduct,/product/2ZYFJ3GM2N,390.2924249996431
GET,browseProduct,/product/OLJCESPC7Z,280.36284200061345
GET,browseProduct,/product/LS4PSXUNUM,392.23629999833065
GET,browseProduct,/product/L9ECAV7KIM,345.8728039986454
GET,browseProduct,/product/OLJCESPC7Z,344.8582599994552
GET,browseProduct,/product/0PUK6V6EV0,396.84145899809664
GET,browseProduct,/product/66VCHSJNUP,345.57334299825015
GET,browseProduct,/product/1YMWWN1N4O,290.8890029975737
GET,addToCartGet,/product/66VCHSJNUP,376.2208660009492
GET,browseProduct,/product/LS4PSXUNUM,292.07674999997835
GET,browseProduct,/product/OLJCESPC7Z,394.66513699881034
GET,browseProduct,/product/9SIQT8TOJO,403.2234549995337
GET,addToCartGet,/product/LS4PSXUNUM,434.37208799878135
GET,browseProduct,/product/2ZYFJ3GM2N,432.6179890013009
GET,addToCartGet,/product/66VCHSJNUP,421.57752600178355
GET,browseProduct,/product/1YMWWN1N4O,448.8605699989421
GET,browseProduct,/product/0PUK6V6EV0,424.0493620018242
GET,browseProduct,/product/66VCHSJNUP,430.4374300008931
GET,browseProduct,/product/L9ECAV7KIM,446.47786199857364
GET,addToCartGet,/product/L9ECAV7KIM,443.6119170022721
GET,browseProduct,/product/0PUK6V6EV0,448.3017819984525
GET,addToCartGet,/product/2ZYFJ3GM2N,424.2576620017644
GET,browseProduct,/product/2ZYFJ3GM2N,449.6390500025882
GET,browseProduct,/product/0PUK6V6EV0,447.51112800076953
GET,browseProduct,/product/2ZYFJ3GM2N,450.20771600320586
GET,browseProduct,/product/2ZYFJ3GM2N,444.320766000601
GET,browseProduct,/product/9SIQT8TOJO,421.6721830016468
GET,browseProduct,/product/1YMWWN1N4O,295.68231199664297
GET,browseProduct,/product/LS4PSXUNUM,285.993770998175
GET,browseProduct,/product/1YMWWN1N4O,287.5203039984626
GET,browseProduct,/product/0PUK6V6EV0,286.6155180017813
GET,browseProduct,/product/66VCHSJNUP,434.30844000249635
GET,browseProduct,/product/2ZYFJ3GM2N,457.0001840002078
GET,addToCartGet,/product/6E92ZMYYFZ,462.6707780007564
GET,addToCartGet,/product/66VCHSJNUP,462.0827270009613
GET,browseProduct,/product/6E92ZMYYFZ,461.4367550020688
POST,checkout,/cart/checkout,366.85375000161
POST,addToCartPost,/cart,667.6787559990771
GET,viewCart,/cart,545.4963939992012
GET,viewCart,/cart,259.28015599856735
POST,addToCartPost,/cart,719.9545799994667
POST,addToCartPost,/cart,729.8026679964096
POST,checkout,/cart/checkout,390.4591190002975
POST,checkout,/cart/checkout,306.63051300143707
GET,viewCart,/cart,885.6708019993675
POST,checkout,/cart/checkout,305.3521749970969
POST,setCurrency,/setCurrency,1140.449054997589
POST,setCurrency,/setCurrency,1186.5449300021282
POST,setCurrency,/setCurrency,1132.5568339998426
POST,setCurrency,/setCurrency,1186.3877559990215
GET,index,/,1133.5536340011458
POST,setCurrency,/setCurrency,1186.1339499992027
GET,index,/,1124.1924690002634
POST,setCurrency,/setCurrency,1013.7150669979746
POST,setCurrency,/setCurrency,1057.3318919996382
POST,setCurrency,/setCurrency,1015.9136609981942
POST,setCurrency,/setCurrency,1073.6908920007409
GET,index,/,1052.0564189973811
POST,setCurrency,/setCurrency,1094.752208002319
GET,index,/,1024.2777849998674
GET,index,/,1051.9519029985531
POST,setCurrency,/setCurrency,1057.1917400011444
POST,setCurrency,/setCurrency,1023.700973000814
POST,setCurrency,/setCurrency,1076.747413000703
POST,setCurrency,/setCurrency,1069.2444230007823
POST,setCurrency,/setCurrency,1069.819030999497
POST,setCurrency,/setCurrency,1031.8350870002178
GET,index,/,1024.4487349991687
POST,setCurrency,/setCurrency,1067.7367749995028
GET,browseProduct,/product/66VCHSJNUP,374.222409001959
GET,browseProduct,/product/6E92ZMYYFZ,458.7447149970103
GET,addToCartGet,/product/9SIQT8TOJO,460.6843219989969
GET,browseProduct,/product/9SIQT8TOJO,377.8109669983678
GET,browseProduct,/product/9SIQT8TOJO,417.69005400055903
GET,browseProduct,/product/9SIQT8TOJO,511.95044300038717
GET,browseProduct,/product/2ZYFJ3GM2N,507.9308950007544
GET,addToCartGet,/product/9SIQT8TOJO,513.2545390006271
GET,browseProduct,/product/L9ECAV7KIM,440.6968990006135
GET,addToCartGet,/product/0PUK6V6EV0,477.91052799948375
GET,browseProduct,/product/66VCHSJNUP,516.1399809985596
GET,browseProduct,/product/2ZYFJ3GM2N,444.1494540005806
GET,browseProduct,/product/9SIQT8TOJO,515.474763000384
GET,browseProduct,/product/L9ECAV7KIM,514.0194739979052
GET,addToCartGet,/product/LS4PSXUNUM,444.63145800182247
GET,browseProduct,/product/LS4PSXUNUM,445.92977299907943
GET,browseProduct,/product/1YMWWN1N4O,516.9999339996139
GET,browseProduct,/product/66VCHSJNUP,516.3202289986657
GET,browseProduct,/product/1YMWWN1N4O,514.8557020002045
GET,browseProduct,/product/OLJCESPC7Z,509.733075999975
GET,browseProduct,/product/2ZYFJ3GM2N,442.6680970027519
GET,browseProduct,/product/1YMWWN1N4O,539.6611010000925
GET,browseProduct,/product/66VCHSJNUP,540.7043870000052
GET,browseProduct,/product/2ZYFJ3GM2N,445.81135099724634
GET,browseProduct,/product/OLJCESPC7Z,446.2231030011026
GET,browseProduct,/product/6E92ZMYYFZ,550.6535849999636
GET,addToCartGet,/product/6E92ZMYYFZ,455.1139069990313
GET,browseProduct,/product/OLJCESPC7Z,444.42207499741926
GET,browseProduct,/product/0PUK6V6EV0,540.8246719998715
GET,viewCart,/cart,737.4004649973358
POST,checkout,/cart/checkout,457.45644899943727
GET,browseProduct,/product/0PUK6V6EV0,456.02695900015533
GET,browseProduct,/product/OLJCESPC7Z,467.4189319994184
POST,addToCartPost,/cart,555.036966001353
GET,addToCartGet,/product/OLJCESPC7Z,466.91239299980225
POST,addToCartPost,/cart,873.6597860006441
GET,viewCart,/cart,730.4450720002933
POST,addToCartPost,/cart,555.6068930018228
POST,addToCartPost,/cart,563.4305560015491
GET,browseProduct,/product/2ZYFJ3GM2N,537.6207240005897
GET,browseProduct,/product/L9ECAV7KIM,457.37424599792575
POST,addToCartPost,/cart,1250.476240998978
GET,browseProduct,/product/1YMWWN1N4O,475.5061880023277
POST,addToCartPost,/cart,927.7554930013139
POST,addToCartPost,/cart,1284.2854230002558
GET,viewCart,/cart,709.3948850015295
POST,addToCartPost,/cart,774.8353479983052
POST,addToCartPost,/cart,489.2548819989315
GET,viewCart,/cart,793.0816070002038
GET,browseProduct,/product/9SIQT8TOJO,464.2997440023464
GET,index,/,1085.7634300009522
POST,setCurrency,/setCurrency,1085.1829210005235
GET,browseProduct,/product/9SIQT8TOJO,462.3644340026658
GET,browseProduct,/product/1YMWWN1N4O,461.64272999885725
POST,setCurrency,/setCurrency,1120.8953140012454
GET,index,/,1069.6839060001366
GET,index,/,1098.9340509986505
POST,addToCartPost,/cart,888.4851789989625
GET,viewCart,/cart,860.2171179991274
GET,viewCart,/cart,501.90023600225686
GET,viewCart,/cart,473.75701899727574
GET,viewCart,/cart,469.0411250012403
GET,viewCart,/cart,552.2233890005737
POST,addToCartPost,/cart,1052.2305459999188
POST,addToCartPost,/cart,724.4731440005125
POST,addToCartPost,/cart,526.2174199997389
POST,addToCartPost,/cart,646.005802002037
GET,browseProduct,/product/LS4PSXUNUM,515.7519829990633
GET,browseProduct,/product/9SIQT8TOJO,514.7683079994749
POST,addToCartPost,/cart,1079.7713040010422
GET,viewCart,/cart,760.7361789996503
POST,addToCartPost,/cart,765.2594319988566
GET,viewCart,/cart,650.6624239991652
POST,addToCartPost,/cart,998.666224997578
POST,addToCartPost,/cart,957.535181001731
POST,addToCartPost,/cart,509.8031970010197
GET,viewCart,/cart,911.1004109981877
GET,viewCart,/cart,568.0186099998537
POST,addToCartPost,/cart,769.1573409974808
GET,browseProduct,/product/66VCHSJNUP,584.4089980018907
GET,addToCartGet,/product/L9ECAV7KIM,614.6771099993202
GET,viewCart,/cart,422.3453949998657
GET,browseProduct,/product/6E92ZMYYFZ,532.3479369981214
POST,addToCartPost,/cart,519.382542999665
GET,browseProduct,/product/6E92ZMYYFZ,581.8342479979037
POST,checkout,/cart/checkout,434.4798010024533
GET,browseProduct,/product/L9ECAV7KIM,617.4108659979538
GET,addToCartGet,/product/OLJCESPC7Z,617.0665210011066
GET,browseProduct,/product/0PUK6V6EV0,522.008375999576
GET,viewCart,/cart,1128.0239340012486
GET,index,/,1096.36119499919
POST,setCurrency,/setCurrency,1108.7092020025011
POST,setCurrency,/setCurrency,1155.2710410032887
POST,setCurrency,/setCurrency,1153.9586999970197
POST,setCurrency,/setCurrency,1118.8978389982367
GET,browseProduct,/product/LS4PSXUNUM,535.4182749979373
GET,browseProduct,/product/OLJCESPC7Z,631.8056130003242
GET,addToCartGet,/product/66VCHSJNUP,571.8143890007923
GET,index,/,1154.939497999294
GET,browseProduct,/product/1YMWWN1N4O,604.2550460006169
GET,addToCartGet,/product/9SIQT8TOJO,548.516347000259
GET,viewCart,/cart,544.9553700018441
GET,viewCart,/cart,646.471414998814
POST,addToCartPost,/cart,608.9088140033709
GET,browseProduct,/product/66VCHSJNUP,620.5346950009698
GET,browseProduct,/product/9SIQT8TOJO,623.5889330018836
GET,browseProduct,/product/OLJCESPC7Z,589.5096530002775
GET,addToCartGet,/product/1YMWWN1N4O,546.2588340014918
GET,browseProduct,/product/66VCHSJNUP,562.6965599985851
GET,browseProduct,/product/OLJCESPC7Z,642.6685229998839
GET,browseProduct,/product/1YMWWN1N4O,547.905362000165
GET,browseProduct,/product/LS4PSXUNUM,558.8176849996671
GET,browseProduct,/product/OLJCESPC7Z,559.8558120000234
GET,browseProduct,/product/0PUK6V6EV0,561.4088239999546
GET,browseProduct,/product/0PUK6V6EV0,563.5068890005641
GET,index,/,1154.0321770007722
GET,browseProduct,/product/6E92ZMYYFZ,614.0987560029316
GET,browseProduct,/product/LS4PSXUNUM,609.4744239999272
GET,browseProduct,/product/LS4PSXUNUM,656.8680229975143
GET,browseProduct,/product/6E92ZMYYFZ,609.9681690029684
POST,setCurrency,/setCurrency,1163.918078000279
GET,index,/,1125.7449709992216
POST,setCurrency,/setCurrency,1111.323254997842
GET,viewCart,/cart,485.6826640025247
GET,viewCart,/cart,441.434604999813
POST,addToCartPost,/cart,837.3298770020483
GET,viewCart,/cart,1034.4087140001648
POST,addToCartPost,/cart,609.9407080000674
GET,viewCart,/cart,1054.2692089984484
GET,viewCart,/cart,1049.4375069974922
GET,viewCart,/cart,833.165979001933
GET,viewCart,/cart,1034.765222997521
GET,browseProduct,/product/L9ECAV7KIM,467.7068339988182
GET,viewCart,/cart,896.5352259983774
GET,browseProduct,/product/L9ECAV7KIM,494.38547500176355
GET,viewCart,/cart,612.7980069977639
GET,browseProduct,/product/1YMWWN1N4O,503.6102850026509
GET,browseProduct,/product/1YMWWN1N4O,530.5221929993422
POST,setCurrency,/setCurrency,1137.8521849983372
POST,setCurrency,/setCurrency,972.8319179994287
POST,setCurrency,/setCurrency,1055.382947997714
GET,addToCartGet,/product/2ZYFJ3GM2N,507.58908599891583
GET,browseProduct,/product/OLJCESPC7Z,529.7832379983447
GET,index,/,1056.6387329999998
GET,browseProduct,/product/OLJCESPC7Z,539.0572090000205
GET,addToCartGet,/product/LS4PSXUNUM,503.57694100239314
GET,browseProduct,/product/66VCHSJNUP,488.2553400020697
GET,addToCartGet,/product/6E92ZMYYFZ,503.5977309998998
GET,browseProduct,/product/1YMWWN1N4O,402.0864049998636
POST,setCurrency,/setCurrency,1072.6933109981474
POST,setCurrency,/setCurrency,1079.5417839981383
GET,index,/,1138.4806740024942
GET,browseProduct,/product/0PUK6V6EV0,491.8856069998583
POST,setCurrency,/setCurrency,980.8940170005371
GET,index,/,1119.2374359998212
GET,browseProduct,/product/1YMWWN1N4O,414.52078300062567
GET,index,/,1073.4249430024647
GET,browseProduct,/product/66VCHSJNUP,491.29209400052787
POST,setCurrency,/setCurrency,1035.0154929983546
GET,addToCartGet,/product/OLJCESPC7Z,540.3795189995435
GET,browseProduct,/product/6E92ZMYYFZ,495.55221399714355
GET,addToCartGet,/product/66VCHSJNUP,493.5326269987854
GET,index,/,1068.9710900005593
GET,addToCartGet,/product/2ZYFJ3GM2N,501.66254099895013
GET,viewCart,/cart,575.2723439982219
GET,viewCart,/cart,564.812589000212
POST,addToCartPost,/cart,756.3076639999053
GET,viewCart,/cart,805.4663729999447
GET,viewCart,/cart,757.4406400017324
GET,viewCart,/cart,433.38189399946714
GET,viewCart,/cart,399.01456399820745
POST,setCurrency,/setCurrency,1008.8809320004657
POST,addToCartPost,/cart,725.1774859978468
POST,addToCartPost,/cart,492.0732799982943
POST,addToCartPost,/cart,1022.2981339975377
POST,addToCartPost,/cart,864.3406919982226
GET,viewCart,/cart,808.2766350016755
GET,browseProduct,/product/LS4PSXUNUM,460.7988209972973
GET,addToCartGet,/product/6E92ZMYYFZ,479.5404479991703
GET,browseProduct,/product/9SIQT8TOJO,482.6990500005195
GET,addToCartGet,/product/LS4PSXUNUM,403.64242299983744
GET,browseProduct,/product/1YMWWN1N4O,503.43001800138154
GET,browseProduct,/product/LS4PSXUNUM,470.9614179992059
GET,browseProduct,/product/1YMWWN1N4O,468.68620199893485
GET,browseProduct,/product/LS4PSXUNUM,501.5141740004765
GET,browseProduct,/product/66VCHSJNUP,503.3121169981314
GET,addToCartGet,/product/66VCHSJNUP,513.7276999994356
GET,browseProduct,/product/L9ECAV7KIM,470.7010789970809
GET,browseProduct,/product/6E92ZMYYFZ,501.03347300319
GET,browseProduct,/product/2ZYFJ3GM2N,504.90353100030916
GET,browseProduct,/product/0PUK6V6EV0,505.3989410007489
GET,browseProduct,/product/6E92ZMYYFZ,503.3051440004783
GET,browseProduct,/product/L9ECAV7KIM,461.20791800058214
GET,browseProduct,/product/66VCHSJNUP,460.4425629986508
GET,browseProduct,/product/1YMWWN1N4O,470.61231399857206
GET,browseProduct,/product/0PUK6V6EV0,460.9462859989435
GET,addToCartGet,/product/OLJCESPC7Z,501.81096300002537
GET,browseProduct,/product/OLJCESPC7Z,488.64879900065716
POST,checkout,/cart/checkout,488.7283659991226
POST,checkout,/cart/checkout,378.8891429976502
GET,browseProduct,/product/2ZYFJ3GM2N,492.4560079998628
GET,browseProduct,/product/OLJCESPC7Z,503.53701900166925
GET,browseProduct,/product/LS4PSXUNUM,504.69423799950164
GET,browseProduct,/product/LS4PSXUNUM,494.55254999702447
GET,addToCartGet,/product/LS4PSXUNUM,505.51734200053033
GET,browseProduct,/product/6E92ZMYYFZ,471.84003700022004
GET,browseProduct,/product/LS4PSXUNUM,495.48247499842546
GET,browseProduct,/product/LS4PSXUNUM,505.6870810003602
GET,browseProduct,/product/1YMWWN1N4O,471.115397001995
GET,addToCartGet,/product/2ZYFJ3GM2N,392.0215800026199
GET,browseProduct,/product/1YMWWN1N4O,478.96301400032826
GET,browseProduct,/product/1YMWWN1N4O,478.62461999829975
GET,viewCart,/cart,286.7980910014012
GET,viewCart,/cart,663.5818139984622
POST,addToCartPost,/cart,535.5526489984186
POST,checkout,/cart/checkout,287.7210520018707
POST,checkout,/cart/checkout,499.84020599731593
POST,checkout,/cart/checkout,302.1332890020858
POST,checkout,/cart/checkout,303.09635599769535
POST,checkout,/cart/checkout,510.41728100244654
GET,index,/,987.2210539979278
POST,setCurrency,/setCurrency,1058.5442679985135
POST,setCurrency,/setCurrency,965.3847029985627
GET,browseProduct,/product/0PUK6V6EV0,415.33950899975025
POST,addToCartPost,/cart,962.4418249986775
POST,addToCartPost,/cart,963.6982800002443
GET,viewCart,/cart,671.9586319995869
POST,addToCartPost,/cart,529.7150400001556
POST,addToCartPost,/cart,518.4676579992811
GET,index,/,1078.4123570010706
GET,browseProduct,/product/1YMWWN1N4O,411.6264459989907
GET,browseProduct,/product/L9ECAV7KIM,411.6938730003312
POST,setCurrency,/setCurrency,1084.9123769985454
POST,setCurrency,/setCurrency,1075.0005089976185
GET,browseProduct,/product/9SIQT8TOJO,333.2136860008177
GET,browseProduct,/product/6E92ZMYYFZ,439.8015629994916
POST,checkout,/cart/checkout,368.0172329986817
POST,addToCartPost,/cart,920.4628389998106
