Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704951198,1000,GET,/product/9SIQT8TOJO,18.900000,0.000000,2800,3000,3000,3100,3300,3500,3600,3700,3700,3700,3700,441,0,2500.0,2456.520878727539,869.9867069954053,3735.4126140708104,7583.28798185941
1704951198,1000,GET,/product/L9ECAV7KIM,19.800000,0.000000,2800,3000,3000,3100,3300,3500,3600,3800,3800,3800,3800,480,0,2500.0,2431.79184946542,1013.6136900400743,3801.5049650566652,7549.875
1704951198,1000,GET,/product/LS4PSXUNUM,20.500000,0.000000,2800,3000,3100,3100,3400,3600,3600,3700,3700,3700,3700,465,0,2500.0,2469.000088230466,901.6033770749345,3703.66333599668,7553.427956989247
1704951198,1000,GET,/product/OLJCESPC7Z,21.200000,0.000000,2800,3000,3100,3200,3400,3500,3700,3700,3800,3800,3800,474,0,2600.0,2506.449307607072,800.3498179605231,3755.688313045539,7576.56329113924
1704951198,1000,POST,/setCurrency,32.400000,0.000000,3800,4000,4100,4200,4300,4600,4900,5100,5200,5200,5200,672,0,3900.0,3958.2673827171675,2867.894727969542,6361.976393032819,10246.363095238095
1704951198,1000,,Aggregated,332.100000,0.000000,2900,3200,3400,3600,3900,4100,4300,4500,5100,5400,5400,8204,0,2700.0,2937.132778634049,584.2159220483154,7436.464198050089,9171.868844466115
1704951201,1000,GET,/,15.000000,0.000000,3700,3900,4000,4000,4300,4300,4400,4800,4800,4800,4800,1356,0,4600.0,4433.750415560058,1572.0843250164762,7436.464198050089,10223.325958702066
1704951201,1000,GET,/cart,42.900000,0.000000,2700,3000,3100,3200,3400,3600,3900,4100,4900,4900,4900,1107,0,2300.0,2271.558336180495,603.9891779655591,4937.340762000531,8661.029810298103
1704951201,1000,POST,/cart,42.500000,0.000000,3800,4000,4000,4100,4300,4700,4800,5000,5400,5400,5400,907,0,3400.0,3311.111546289037,973.0604290962219,5399.307696032338,16473.510474090406
1704951201,1000,POST,/cart/checkout,14.200000,0.000000,2100,2300,2400,2400,2700,3000,3000,3000,3000,3000,3000,295,0,2000.0,1967.9596542787217,584.2159220483154,3011.0911519732326,6562.033898305085
1704951201,1000,GET,/product/0PUK6V6EV0,19.500000,0.000000,2900,3000,3100,3300,3500,3600,3700,3900,4000,4000,4000,479,0,2600.0,2535.0186249473577,800.9593510068953,3953.7339420057833,7562.19624217119
1704951201,1000,GET,/product/1YMWWN1N4O,19.200000,0.000000,2900,3000,3200,3300,3500,3600,3700,3700,3800,3800,3800,492,0,2600.0,2512.5703186412416,850.9216289967299,3765.3732559410855,7581.138211382114
1704951201,1000,GET,/product/2ZYFJ3GM2N,20.300000,0.000000,2900,3000,3200,3200,3500,3600,3700,3800,3900,3900,3900,517,0,2500.0,2512.6986057538993,973.408913007006,3886.61566702649,7588.110251450677
1704951201,1000,GET,/product/66VCHSJNUP,23.500000,0.000000,2900,3000,3100,3200,3500,3600,3700,3800,4000,4000,4000,549,0,2600.0,2550.0763379801183,802.909107063897,3965.888067963533,7554.896174863388
1704951201,1000,GET,/product/6E92ZMYYFZ,22.700000,0.000000,2900,3100,3100,3200,3400,3500,3700,3700,3900,3900,3900,515,0,2600.0,2556.659225033578,1022.715823026374,3935.8635960379615,7540.856310679612
1704951201,1000,GET,/product/9SIQT8TOJO,19.400000,0.000000,3000,3100,3200,3300,3500,3600,3800,3900,3900,3900,3900,508,0,2600.0,2544.5883066868264,869.9867069954053,3897.8934490587562,7589.547244094489
1704951201,1000,GET,/product/L9ECAV7KIM,20.100000,0.000000,2900,3100,3200,3300,3500,3600,3700,3800,3900,3900,3900,546,0,2500.0,2517.072444321543,1013.6136900400743,3897.850999957882,7554.212454212454
1704951201,1000,GET,/product/LS4PSXUNUM,20.500000,0.000000,2900,3000,3200,3300,3500,3600,3600,3700,3700,3700,3700,515,0,2600.0,2527.722606798001,901.6033770749345,3743.0811160011217,7559.984466019418
1704951201,1000,GET,/product/OLJCESPC7Z,21.600000,0.000000,2900,3000,3200,3200,3500,3600,3700,3900,4000,4000,4000,522,0,2600.0,2548.6308732315347,800.3498179605231,3957.0888759335503,7580.505747126437
1704951201,1000,POST,/setCurrency,30.700000,0.000000,3900,4000,4200,4200,4400,4600,4900,5100,5200,5200,5200,758,0,3900.0,3962.3204068037176,2867.894727969542,6361.976393032819,10249.12796833773
1704951201,1000,,Aggregated,332.100000,0.000000,3000,3300,3500,3600,4000,4200,4400,4700,5200,5400,5400,9066,0,2800.0,2964.8440062837694,584.2159220483154,7436.464198050089,9180.85737921906
1704951204,1000,GET,/,14.400000,0.000000,3700,4000,4000,4100,4300,4300,4400,4800,4800,4800,4800,1390,0,4500.0,4411.4937923313455,1572.0843250164762,7436.464198050089,10224.18489208633
1704951204,1000,GET,/cart,43.100000,0.000000,2900,3100,3300,3400,3600,3800,4100,4200,5100,5100,5100,1222,0,2300.0,2342.306163376342,603.9891779655591,5064.7139210486785,8895.78232405892
1704951204,1000,POST,/cart,37.300000,0.000000,4000,4200,4400,4500,4800,5000,5400,5600,5700,5700,5700,1011,0,3500.0,3423.5152036958475,973.0604290962219,5682.622193940915,16510.49950544016
1704951204,1000,POST,/cart/checkout,14.900000,0.000000,2300,2500,2600,2600,3000,3000,3200,3300,3300,3300,3300,327,0,2000.0,2019.9235143985127,584.2159220483154,3260.9898269874975,6561.201834862385
1704951204,1000,GET,/product/0PUK6V6EV0,17.100000,0.000000,3000,3200,3300,3400,3600,3700,3700,3900,4000,4000,4000,522,0,2600.0,2583.878775826616,800.9593510068953,3953.7339420057833,7573.237547892721
1704951204,1000,GET,/product/1YMWWN1N4O,17.700000,0.000000,3000,3100,3300,3400,3600,3600,3700,3700,3800,3800,3800,534,0,2600.0,2558.7965440755443,850.9216289967299,3765.3732559410855,7588.685393258427
1704951204,1000,GET,/product/2ZYFJ3GM2N,18.300000,0.000000,3000,3100,3300,3300,3500,3600,3800,4000,4100,4100,4100,557,0,2600.0,2558.4046435619734,973.408913007006,4071.221599006094,7595.048473967684
1704951204,1000,GET,/product/66VCHSJNUP,20.700000,0.000000,3000,3100,3300,3300,3600,3700,3900,4000,4100,4100,4100,595,0,2600.0,2595.2720250251523,802.909107063897,4072.378399083391,7564.018487394958
1704951204,1000,GET,/product/6E92ZMYYFZ,20.100000,0.000000,3000,3100,3200,3300,3500,3600,3700,3900,4100,4100,4100,553,0,2600.0,2593.7990225387557,1022.715823026374,4073.6152689205483,7547.132007233273
1704951204,1000,GET,/product/9SIQT8TOJO,19.900000,0.000000,3000,3200,3300,3400,3600,3600,3800,3900,3900,3900,3900,542,0,2600.0,2581.4080491399554,869.9867069954053,3897.8934490587562,7596.50184501845
1704951204,1000,GET,/product/L9ECAV7KIM,20.800000,0.000000,3000,3200,3300,3400,3600,3600,3700,3800,3900,3900,3900,577,0,2600.0,2551.2713991515934,1013.6136900400743,3897.850999957882,7560.199306759098
1704951204,1000,GET,/product/LS4PSXUNUM,18.400000,0.000000,3000,3200,3400,3400,3600,3600,3700,3700,4100,4100,4100,551,0,2600.0,2573.2396025677126,901.6033770749345,4146.362861967646,7567.284936479129
1704951204,1000,GET,/product/OLJCESPC7Z,19.900000,0.000000,3000,3200,3300,3400,3600,3700,3900,4000,4200,4200,4200,571,0,2600.0,2608.8307243323316,800.3498179605231,4227.405093959533,7591.292469352014
1704951204,1000,POST,/setCurrency,30.200000,0.000000,3900,4100,4200,4300,4500,4600,5000,5100,5200,5200,5200,805,0,3900.0,3943.542094705684,2867.894727969542,6361.976393032819,10249.334161490684
1704951204,1000,,Aggregated,312.800000,0.000000,3100,3500,3600,3700,4100,4300,4700,5000,5600,5700,5700,9757,0,2800.0,2991.492267116747,584.2159220483154,7436.464198050089,9230.760582146151
1704951207,1000,GET,/,12.400000,0.000000,3800,4000,4200,4300,4800,5400,5600,5600,5700,5700,5700,1431,0,4500.0,4409.707893592557,1572.0843250164762,7436.464198050089,10225.5178197065
1704951207,1000,GET,/cart,39.900000,0.000000,2900,3100,3300,3400,3700,4000,4400,4900,5200,5200,5200,1332,0,2400.0,2390.416816112151,603.9891779655591,5204.0554659906775,9047.412912912912
1704951207,1000,POST,/cart,35.700000,0.000000,4200,4500,4700,4900,5400,5600,5900,6200,6400,6400,6400,1172,0,3600.0,3560.8754985398214,973.0604290962219,6418.053633067757,16583.26877133106
1704951207,1000,POST,/cart/checkout,14.000000,0.000000,2300,2500,2600,2700,3000,3100,3300,3300,3800,3800,3800,351,0,2000.0,2050.4372588135275,584.2159220483154,3770.3414449933916,6561.71225071225
1704951207,1000,GET,/product/0PUK6V6EV0,16.600000,0.000000,3100,3400,3500,3600,3900,4500,5300,5600,5700,5700,5700,603,0,2700.0,2692.6325821108453,800.9593510068953,5703.931441996247,7574.253731343284
1704951207,1000,GET,/product/1YMWWN1N4O,14.900000,0.000000,3100,3300,3500,3600,3800,4100,5000,5400,5400,5400,5400,607,0,2700.0,2649.6368235391774,850.9216289967299,5413.637042976916,7590.011532125206
1704951207,1000,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,3100,3300,3500,3600,4000,4500,4800,4800,4800,4800,4800,634,0,2600.0,2654.276990141295,973.408913007006,4842.214175965637,7595.2429022082015
1704951207,1000,GET,/product/66VCHSJNUP,19.900000,0.000000,3100,3300,3500,3600,3800,4100,4900,5300,5300,5300,5300,668,0,2700.0,2679.5713668626395,802.909107063897,5317.37859302666,7563.8488023952095
1704951207,1000,GET,/product/6E92ZMYYFZ,17.300000,0.000000,3100,3400,3500,3600,4200,4800,5000,5500,5600,5600,5600,627,0,2700.0,2700.2164430990947,1022.715823026374,5553.347328910604,7547.564593301436
1704951207,1000,GET,/product/9SIQT8TOJO,18.500000,0.000000,3100,3300,3400,3500,3700,4000,4700,5300,5400,5400,5400,615,0,2700.0,2654.962705174552,869.9867069954053,5386.466361000203,7601.717073170732
1704951207,1000,GET,/product/L9ECAV7KIM,17.900000,0.000000,3100,3300,3500,3600,3700,4100,4800,5100,5600,5600,5600,657,0,2600.0,2635.9912916752855,1013.6136900400743,5554.1531019844115,7562.735159817352
1704951207,1000,GET,/product/LS4PSXUNUM,17.400000,0.000000,3100,3400,3500,3500,3700,4200,5100,5300,5500,5500,5500,615,0,2700.0,2654.0945626189555,901.6033770749345,5450.283986981958,7569.00325203252
1704951207,1000,GET,/product/OLJCESPC7Z,19.400000,0.000000,3100,3300,3500,3600,3900,4200,4900,5100,5400,5400,5400,643,0,2700.0,2693.1639153946303,800.3498179605231,5387.874192092568,7588.842923794712
1704951207,1000,POST,/setCurrency,24.200000,0.000000,4000,4300,4500,4600,5100,5500,5800,6000,6200,6200,6200,885,0,3900.0,3987.459369690952,2767.2650889726356,6361.976393032819,10251.320903954802
1704951207,1000,,Aggregated,285.400000,0.000000,3300,3600,3800,4000,4500,5000,5400,5600,6300,6400,6400,10840,0,2900.0,3048.2183753285635,584.2159220483154,7436.464198050089,9266.434225092251
1704951210,1000,GET,/,13.400000,0.000000,3900,4100,4300,4600,5000,5400,5600,5600,5700,5700,5700,1452,0,4500.0,4405.187386207214,1572.0843250164762,7436.464198050089,10226.604683195592
1704951210,1000,GET,/cart,38.400000,0.000000,2900,3100,3300,3400,3700,4000,4300,4400,5200,5200,5200,1462,0,2400.0,2416.712735059831,603.9891779655591,5204.0554659906775,9231.311901504789
1704951210,1000,POST,/cart,40.000000,0.000000,4300,4600,4800,5000,5400,5600,5900,6200,6400,6400,6400,1310,0,3600.0,3616.766174583703,973.0604290962219,6418.053633067757,16599.435114503816
1704951210,1000,POST,/cart/checkout,11.800000,0.000000,2400,2600,2700,2700,3000,3200,3300,3300,3800,3800,3800,397,0,2000.0,2068.269003321058,584.2159220483154,3770.3414449933916,6561.5415617128465
1704951210,1000,GET,/product/0PUK6V6EV0,19.100000,0.000000,3100,3400,3600,3700,4100,4500,4800,5500,5700,5700,5700,671,0,2700.0,2723.1656108204215,800.9593510068953,5703.931441996247,7587.23695976155
1704951210,1000,GET,/product/1YMWWN1N4O,17.000000,0.000000,3100,3300,3500,3600,3800,4100,4900,5300,5400,5400,5400,677,0,2700.0,2673.825349151625,850.9216289967299,5413.637042976916,7603.06646971935
1704951210,1000,GET,/product/2ZYFJ3GM2N,18.600000,0.000000,3100,3300,3500,3600,4000,4500,4800,4800,4800,4800,4800,689,0,2700.0,2674.0091728333437,973.408913007006,4842.214175965637,7605.00145137881
1704951210,1000,GET,/product/66VCHSJNUP,19.900000,0.000000,3100,3300,3600,3600,3900,4200,4900,5300,5300,5300,5300,720,0,2700.0,2687.604595590286,802.909107063897,5317.37859302666,7573.219444444445
1704951210,1000,GET,/product/6E92ZMYYFZ,17.700000,0.000000,3100,3400,3500,3600,4200,4800,5000,5500,5600,5600,5600,675,0,2700.0,2711.8178150461367,1022.715823026374,5553.347328910604,7557.362962962963
1704951210,1000,GET,/product/9SIQT8TOJO,19.800000,0.000000,3100,3300,3500,3600,3800,4000,4600,4700,5400,5400,5400,673,0,2700.0,2672.345669787719,869.9867069954053,5386.466361000203,7611.757800891531
1704951210,1000,GET,/product/L9ECAV7KIM,20.300000,0.000000,3100,3300,3500,3600,3800,4100,4800,5100,5600,5600,5600,722,0,2600.0,2661.5006646984375,1013.6136900400743,5554.1531019844115,7573.049861495845
1704951210,1000,GET,/product/LS4PSXUNUM,17.800000,0.000000,3200,3400,3500,3600,3800,4200,5100,5300,5500,5500,5500,679,0,2700.0,2691.6737920125956,901.6033770749345,5450.283986981958,7582.253313696613
1704951210,1000,GET,/product/OLJCESPC7Z,20.300000,0.000000,3100,3300,3500,3600,3900,4200,4900,5100,5400,5400,5400,720,0,2700.0,2709.3633591482003,800.3498179605231,5387.874192092568,7604.159722222223
1704951210,1000,POST,/setCurrency,25.800000,0.000000,4100,4400,4700,4800,5400,5700,5900,6000,6200,6200,6200,932,0,3900.0,4014.543931343435,2767.2650889726356,6361.976393032819,10252.589055793991
1704951210,1000,,Aggregated,299.900000,0.000000,3300,3600,3800,4000,4600,5000,5500,5700,6200,6400,6400,11779,0,2900.0,3054.082376246526,584.2159220483154,7436.464198050089,9295.925715255964
1704951213,1000,GET,/,12.300000,0.000000,4000,4200,4500,4700,5000,5400,5600,5600,5700,5700,5700,1504,0,4500.0,4386.776872995549,1572.0843250164762,7436.464198050089,10227.913563829787
1704951213,1000,GET,/cart,40.300000,0.000000,2700,3000,3200,3300,3600,4000,4300,4500,5200,5200,5200,1563,0,2400.0,2446.337389731267,603.9891779655591,5204.0554659906775,9350.573896353168
1704951213,1000,POST,/cart,42.600000,0.000000,4200,4500,4800,4900,5400,5600,5900,6200,6400,6400,6400,1399,0,3700.0,3643.27980059677,973.0604290962219,6418.053633067757,16640.012151536812
1704951213,1000,POST,/cart/checkout,12.000000,0.000000,2300,2400,2500,2600,2700,3000,3100,3200,3800,3800,3800,452,0,2100.0,2087.9698293778088,584.2159220483154,3770.3414449933916,6561.2853982300885
1704951213,1000,GET,/product/0PUK6V6EV0,21.400000,0.000000,3100,3300,3400,3700,4100,4500,4800,5500,5700,5700,5700,724,0,2800.0,2743.9893677670543,800.9593510068953,5703.931441996247,7591.575966850829
1704951213,1000,GET,/product/1YMWWN1N4O,20.500000,0.000000,3000,3200,3400,3400,3800,4100,4900,5300,5400,5400,5400,749,0,2700.0,2699.140487616143,850.9216289967299,5413.637042976916,7609.510013351135
1704951213,1000,GET,/product/2ZYFJ3GM2N,19.500000,0.000000,3100,3300,3400,3500,3900,4500,4800,4800,4800,4800,4800,745,0,2700.0,2697.4703189587194,973.408913007006,4842.214175965637,7610.758389261745
1704951213,1000,GET,/product/66VCHSJNUP,19.700000,0.000000,3000,3300,3500,3600,3800,4200,4900,5300,5300,5300,5300,772,0,2700.0,2712.7455433025666,802.909107063897,5317.37859302666,7579.765544041451
1704951213,1000,GET,/product/6E92ZMYYFZ,18.400000,0.000000,3100,3300,3500,3600,4400,4800,5000,5500,5600,5600,5600,729,0,2700.0,2733.3033359935316,1022.715823026374,5553.347328910604,7562.554183813443
1704951213,1000,GET,/product/9SIQT8TOJO,20.400000,0.000000,3000,3200,3300,3400,3700,4000,4700,5300,5400,5400,5400,727,0,2700.0,2690.266793428509,869.9867069954053,5386.466361000203,7615.965612104539
1704951213,1000,GET,/product/L9ECAV7KIM,21.100000,0.000000,3100,3300,3300,3400,3800,4100,4800,5100,5600,5600,5600,774,0,2700.0,2684.831323217178,1013.6136900400743,5554.1531019844115,7577.596899224806
1704951213,1000,GET,/product/LS4PSXUNUM,18.800000,0.000000,3100,3300,3400,3500,3800,4200,5100,5300,5500,5500,5500,731,0,2700.0,2707.80466495113,901.6033770749345,5450.283986981958,7586.845417236662
1704951213,1000,GET,/product/OLJCESPC7Z,21.500000,0.000000,3000,3200,3300,3500,3800,4200,4900,5100,5400,5400,5400,779,0,2700.0,2730.173162249663,800.3498179605231,5387.874192092568,7609.388960205391
1704951213,1000,POST,/setCurrency,21.600000,0.000000,4100,4600,4800,5100,5500,5700,5900,6000,6200,6200,6200,1015,0,3900.0,4016.0078916882208,2767.2650889726356,6361.976393032819,10253.980295566502
1704951213,1000,,Aggregated,310.100000,0.000000,3200,3500,3800,4000,4500,5100,5500,5700,6200,6400,6400,12663,0,2900.0,3062.712444449016,584.2159220483154,7436.464198050089,9299.272052436232
1704951216,1000,GET,/,12.000000,0.000000,3800,3900,4000,4100,4500,4900,5000,5100,5600,5600,5600,1541,0,4500.0,4369.982446269643,1572.0843250164762,7436.464198050089,10228.943543153797
1704951216,1000,GET,/cart,38.700000,0.000000,2500,2800,3000,3100,3500,3700,4000,4100,5200,5200,5200,1746,0,2400.0,2434.2665018274165,603.9891779655591,5204.0554659906775,9731.438717067584
1704951216,1000,POST,/cart,40.900000,0.000000,3800,4100,4300,4400,4800,5300,5700,5900,6300,6300,6300,1565,0,3600.0,3616.8233387459354,973.0604290962219,6418.053633067757,16695.4785942492
1704951216,1000,POST,/cart/checkout,14.000000,0.000000,2100,2300,2400,2500,2600,2800,3200,3200,3200,3200,3200,508,0,2000.0,2050.2869731099913,584.2159220483154,3770.3414449933916,6561.295275590551
1704951216,1000,GET,/product/0PUK6V6EV0,21.400000,0.000000,2700,3000,3200,3300,3400,3800,4200,4400,4700,4700,4700,797,0,2700.0,2699.0095435110316,800.9593510068953,5703.931441996247,7603.739021329988
1704951216,1000,GET,/product/1YMWWN1N4O,21.900000,0.000000,2600,2900,3100,3200,3400,3600,4000,4100,4600,4600,4600,841,0,2700.0,2658.0960289730197,850.9216289967299,5413.637042976916,7624.227110582639
1704951216,1000,GET,/product/2ZYFJ3GM2N,19.600000,0.000000,2700,3000,3100,3200,3300,3400,3600,3800,4400,4400,4400,829,0,2600.0,2652.784364013899,973.408913007006,4842.214175965637,7623.931242460796
1704951216,1000,GET,/product/66VCHSJNUP,18.300000,0.000000,2700,3000,3100,3200,3400,3600,3800,4100,4400,4400,4400,853,0,2700.0,2679.5997738963483,802.909107063897,5317.37859302666,7593.246189917937
1704951216,1000,GET,/product/6E92ZMYYFZ,18.300000,0.000000,2600,2800,3000,3100,3400,3500,3700,3800,4400,4400,4400,833,0,2700.0,2670.450692428561,1022.715823026374,5553.347328910604,7579.945978391356
1704951216,1000,GET,/product/9SIQT8TOJO,19.200000,0.000000,2600,2900,3100,3200,3400,3500,3800,3900,4500,4500,4500,794,0,2600.0,2661.593700372479,869.9867069954053,5386.466361000203,7628.086901763224
1704951216,1000,GET,/product/L9ECAV7KIM,20.600000,0.000000,2600,2900,3100,3200,3400,3700,3800,3800,4000,4000,4000,863,0,2600.0,2646.011015683572,1013.6136900400743,5554.1531019844115,7592.410196987254
1704951216,1000,GET,/product/LS4PSXUNUM,18.900000,0.000000,2700,3000,3100,3200,3400,3600,4100,4300,5000,5000,5000,810,0,2700.0,2661.0487770182826,901.6033770749345,5450.283986981958,7599.849382716049
1704951216,1000,GET,/product/OLJCESPC7Z,22.000000,0.000000,2600,2900,3100,3200,3400,3600,3900,3900,4400,4400,4400,866,0,2700.0,2688.038873768656,800.3498179605231,5387.874192092568,7623.983833718245
1704951216,1000,POST,/setCurrency,21.600000,0.000000,3900,4100,4300,4500,5000,5500,5700,5900,6200,6200,6200,1105,0,3900.0,4001.445130021754,2767.2650889726356,6361.976393032819,10255.760180995476
1704951216,1000,,Aggregated,307.400000,0.000000,2800,3200,3400,3600,4000,4400,5000,5400,6200,6300,6300,13951,0,2900.0,3016.5478571415247,584.2159220483154,7436.464198050089,9354.08200129023
1704951219,1000,GET,/,12.000000,0.000000,3600,3800,3900,3900,4200,4700,5000,5000,5100,5100,5100,1610,0,4500.0,4327.043126604045,1572.0843250164762,7436.464198050089,10231.314285714287
1704951219,1000,GET,/cart,44.300000,0.000000,2500,2700,2900,3000,3400,3700,4000,4100,4500,4500,4500,1889,0,2400.0,2428.0220222347693,603.9891779655591,5204.0554659906775,9842.955002646902
1704951219,1000,POST,/cart,41.200000,0.000000,3600,3900,4100,4200,4600,5000,5400,5700,6000,6000,6000,1700,0,3600.0,3586.3999926116016,973.0604290962219,6418.053633067757,16716.07294117647
1704951219,1000,POST,/cart/checkout,17.000000,0.000000,2000,2200,2300,2300,2500,2600,2900,3200,3200,3200,3200,569,0,2000.0,2033.1658673025045,584.2159220483154,3770.3414449933916,6561.481546572935
1704951219,1000,GET,/product/0PUK6V6EV0,21.900000,0.000000,2400,2700,3000,3100,3400,3800,4200,4400,4700,4700,4700,862,0,2600.0,2666.8365656129754,800.9593510068953,5703.931441996247,7608.747099767981
1704951219,1000,GET,/product/1YMWWN1N4O,25.000000,0.000000,2500,2700,2900,3100,3300,3400,3800,4100,4600,4600,4600,907,0,2600.0,2627.648037838028,850.9216289967299,5413.637042976916,7629.502756339581
1704951219,1000,GET,/product/2ZYFJ3GM2N,20.400000,0.000000,2400,2700,3000,3100,3300,3400,3500,3600,4400,4400,4400,890,0,2600.0,2625.7879075553697,973.408913007006,4842.214175965637,7630.052808988764
1704951219,1000,GET,/product/66VCHSJNUP,20.100000,0.000000,2400,2700,3000,3000,3300,3600,3800,3800,4400,4400,4400,934,0,2600.0,2642.2169833736716,802.909107063897,5317.37859302666,7598.888650963598
1704951219,1000,GET,/product/6E92ZMYYFZ,22.900000,0.000000,2400,2600,2800,2900,3200,3400,3700,3800,4400,4400,4400,893,0,2600.0,2643.1347699790267,1022.715823026374,5553.347328910604,7585.405375139978
1704951219,1000,GET,/product/9SIQT8TOJO,20.800000,0.000000,2500,2700,2900,3000,3300,3500,3800,3900,4500,4500,4500,858,0,2600.0,2632.304025454922,869.9867069954053,5386.466361000203,7634.907925407925
1704951219,1000,GET,/product/L9ECAV7KIM,22.300000,0.000000,2500,2700,3000,3100,3300,3500,3800,3800,4000,4000,4000,918,0,2600.0,2620.839188246448,1013.6136900400743,5554.1531019844115,7598.019607843137
1704951219,1000,GET,/product/LS4PSXUNUM,21.500000,0.000000,2400,2700,3000,3100,3300,3500,4100,4300,5000,5000,5000,873,0,2600.0,2630.1508846549787,901.6033770749345,5450.283986981958,7603.534936998854
1704951219,1000,GET,/product/OLJCESPC7Z,23.900000,0.000000,2400,2700,3000,3100,3300,3500,3700,3900,4400,4400,4400,940,0,2600.0,2649.551477978016,800.3498179605231,5387.874192092568,7629.967021276596
1704951219,1000,POST,/setCurrency,26.100000,0.000000,3700,3900,4100,4200,4600,5100,5500,5600,5800,5800,5800,1235,0,3800.0,3935.5144411096394,2767.2650889726356,6361.976393032819,10258.040485829959
1704951219,1000,,Aggregated,339.400000,0.000000,2700,3100,3300,3500,3900,4200,4800,5100,5800,6000,6000,15078,0,2800.0,2982.194138112292,584.2159220483154,7436.464198050089,9375.355352168723
1704951222,1000,GET,/,17.400000,0.000000,3600,3700,3800,3800,3900,4100,4200,4300,4400,4400,4400,1644,0,4500.0,4314.976249291738,1572.0843250164762,7436.464198050089,10232.075425790754
1704951222,1000,GET,/cart,44.800000,0.000000,2500,2800,2900,3100,3400,3700,4000,4100,4800,4800,4800,2007,0,2400.0,2456.664691707254,603.9891779655591,5204.0554659906775,10070.03687095167
1704951222,1000,POST,/cart,48.400000,0.000000,3400,3700,3900,4000,4300,4500,5000,5200,5500,5500,5500,1806,0,3600.0,3594.135737830179,973.0604290962219,6418.053633067757,16756.488372093023
1704951222,1000,POST,/cart/checkout,17.200000,0.000000,1900,2100,2300,2400,2500,2600,2900,3200,3200,3200,3200,603,0,2000.0,2044.739131276128,584.2159220483154,3770.3414449933916,6561.608623548922
1704951222,1000,GET,/product/0PUK6V6EV0,21.900000,0.000000,2500,2700,2800,3000,3100,3300,3500,3600,3800,3800,3800,950,0,2700.0,2676.3294068041355,800.9593510068953,5703.931441996247,7612.5284210526315
1704951222,1000,GET,/product/1YMWWN1N4O,26.000000,0.000000,2400,2600,2800,3000,3100,3400,3500,3800,4000,4000,4000,963,0,2600.0,2639.506021343962,850.9216289967299,5413.637042976916,7629.509865005192
1704951222,1000,GET,/product/2ZYFJ3GM2N,22.900000,0.000000,2400,2700,2900,3000,3100,3300,3400,3400,3500,3500,3500,955,0,2600.0,2638.697414499761,973.408913007006,4842.214175965637,7632.236649214659
1704951222,1000,GET,/product/66VCHSJNUP,23.900000,0.000000,2400,2600,2900,3000,3200,3300,3600,3800,4100,4100,4100,997,0,2600.0,2651.734888018249,802.909107063897,5317.37859302666,7600.294884653962
1704951222,1000,GET,/product/6E92ZMYYFZ,24.000000,0.000000,2500,2600,2700,2800,3100,3300,3600,3700,3800,3800,3800,971,0,2600.0,2656.273421779875,1022.715823026374,5553.347328910604,7587.319258496395
1704951222,1000,GET,/product/9SIQT8TOJO,21.400000,0.000000,2400,2600,2800,3000,3200,3200,3400,3600,3900,3900,3900,919,0,2600.0,2642.545399657487,869.9867069954053,5386.466361000203,7635.630032644179
1704951222,1000,GET,/product/L9ECAV7KIM,22.900000,0.000000,2400,2600,2800,2900,3100,3200,3500,3500,3800,3800,3800,972,0,2600.0,2630.8056223926033,1013.6136900400743,5554.1531019844115,7599.742798353909
1704951222,1000,GET,/product/LS4PSXUNUM,22.400000,0.000000,2400,2600,2800,3000,3200,3300,3600,3800,4300,4300,4300,936,0,2600.0,2644.309131432828,901.6033770749345,5450.283986981958,7603.45405982906
1704951222,1000,GET,/product/OLJCESPC7Z,25.700000,0.000000,2400,2600,2700,2800,3100,3300,3400,3500,3600,3600,3600,986,0,2600.0,2654.648627750774,800.3498179605231,5387.874192092568,7632.7849898580125
1704951222,1000,POST,/setCurrency,34.500000,0.000000,3600,3800,3800,3900,4100,4200,4400,4400,4700,4700,4700,1309,0,3800.0,3923.256971575412,2767.2650889726356,6361.976393032819,10259.142093200917
1704951222,1000,,Aggregated,373.400000,0.000000,2600,3000,3200,3300,3700,3900,4200,4400,5300,5500,5500,16018,0,2800.0,2983.481759743243,584.2159220483154,7436.464198050089,9398.159632912973
1704951225,1000,GET,/,15.200000,0.000000,3600,3800,4000,4100,4400,4600,4700,5000,5000,5000,5000,1683,0,4400.0,4312.671854003776,1572.0843250164762,7436.464198050089,10232.837195484255
1704951225,1000,GET,/cart,48.600000,0.000000,2700,2900,3200,3300,3600,3800,4000,4300,5000,5000,5000,2128,0,2500.0,2490.7854098239754,603.9891779655591,5204.0554659906775,10223.319548872181
1704951225,1000,POST,/cart,44.000000,0.000000,3600,3900,4100,4200,4400,4800,5200,5500,5700,5700,5700,1921,0,3600.0,3629.1664280335503,973.0604290962219,6418.053633067757,16771.152004164498
1704951225,1000,POST,/cart/checkout,17.500000,0.000000,2100,2300,2300,2400,2500,2600,2700,2700,2800,2800,2800,647,0,2000.0,2061.8558536323976,584.2159220483154,3770.3414449933916,6561.590417310665
