request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,281.0886759998539
GET,browseProduct,/product/9SIQT8TOJO,259.44338499994046
GET,viewCart,/cart,317.66301399966324
GET,viewCart,/cart,285.8405830002084
GET,browseProduct,/product/L9ECAV7KIM,277.7851170003487
POST,addToCartPost,/cart,711.4138189999721
GET,viewCart,/cart,560.4418779994376
POST,addToCartPost,/cart,677.7444279996416
GET,browseProduct,/product/OLJCESPC7Z,289.33142099958786
GET,browseProduct,/product/66VCHSJNUP,288.9927260002878
POST,addToCartPost,/cart,610.3844849994857
POST,addToCartPost,/cart,759.5677540002725
POST,checkout,/cart/checkout,288.7596480004504
GET,viewCart,/cart,301.8331319999561
GET,browseProduct,/product/LS4PSXUNUM,333.3857750003517
GET,addToCartGet,/product/0PUK6V6EV0,335.19512500060955
GET,browseProduct,/product/1YMWWN1N4O,338.36679399973946
GET,browseProduct,/product/1YMWWN1N4O,386.0881460004748
POST,setCurrency,/setCurrency,388.1690360003631
GET,browseProduct,/product/OLJCESPC7Z,351.576453999769
GET,browseProduct,/product/1YMWWN1N4O,339.84954000061407
GET,browseProduct,/product/9SIQT8TOJO,362.68216899952677
POST,checkout,/cart/checkout,350.2454720000969
GET,browseProduct,/product/1YMWWN1N4O,240.71697199997288
GET,addToCartGet,/product/LS4PSXUNUM,278.3210150000741
GET,browseProduct,/product/1YMWWN1N4O,351.33057100028964
GET,browseProduct,/product/1YMWWN1N4O,295.10781499993755
GET,browseProduct,/product/2ZYFJ3GM2N,295.5677589998231
GET,browseProduct,/product/LS4PSXUNUM,296.0314700003437
GET,browseProduct,/product/66VCHSJNUP,360.2544389996183
GET,browseProduct,/product/L9ECAV7KIM,259.6087069996429
GET,addToCartGet,/product/66VCHSJNUP,348.3492510003998
GET,browseProduct,/product/LS4PSXUNUM,348.34871900056896
GET,browseProduct,/product/1YMWWN1N4O,351.8846320002922
GET,browseProduct,/product/OLJCESPC7Z,341.82525200048985
GET,viewCart,/cart,249.83255900042423
POST,checkout,/cart/checkout,274.2317410002215
GET,index,/,340.5557570004021
GET,browseProduct,/product/9SIQT8TOJO,168.73437399954128
GET,addToCartGet,/product/1YMWWN1N4O,171.41592299958575
GET,browseProduct,/product/2ZYFJ3GM2N,169.70023799967748
GET,browseProduct,/product/OLJCESPC7Z,219.00345500034746
POST,addToCartPost,/cart,402.0842320005613
GET,browseProduct,/product/2ZYFJ3GM2N,211.51585500047076
POST,addToCartPost,/cart,449.0356400001474
GET,browseProduct,/product/6E92ZMYYFZ,160.36745400015207
GET,browseProduct,/product/L9ECAV7KIM,212.26371200009453
POST,addToCartPost,/cart,333.51150099952065
GET,viewCart,/cart,126.84122099926753
POST,addToCartPost,/cart,534.9349429998256
POST,setCurrency,/setCurrency,357.1348180003042
POST,addToCartPost,/cart,528.5535850007363
POST,addToCartPost,/cart,504.18086100035
POST,addToCartPost,/cart,547.5649950003572
POST,addToCartPost,/cart,581.4895749999778
POST,addToCartPost,/cart,450.1906199993755
POST,addToCartPost,/cart,501.1416309998822
GET,viewCart,/cart,487.79590599951916
POST,addToCartPost,/cart,600.2351249999265
GET,browseProduct,/product/6E92ZMYYFZ,275.07304299979296
GET,viewCart,/cart,540.5768850005188
POST,addToCartPost,/cart,657.2528770002464
GET,viewCart,/cart,485.24956199980807
POST,checkout,/cart/checkout,365.843593000136
GET,viewCart,/cart,271.5704009997353
GET,browseProduct,/product/6E92ZMYYFZ,289.38808900056756
GET,browseProduct,/product/LS4PSXUNUM,326.54068599913444
GET,browseProduct,/product/66VCHSJNUP,298.2294820003517
GET,addToCartGet,/product/2ZYFJ3GM2N,292.79249599949253
GET,browseProduct,/product/OLJCESPC7Z,280.0012620000416
GET,browseProduct,/product/0PUK6V6EV0,335.41550999962055
GET,browseProduct,/product/OLJCESPC7Z,301.53678599981504
GET,browseProduct,/product/0PUK6V6EV0,330.25656700010586
GET,browseProduct,/product/L9ECAV7KIM,293.95240399935574
GET,browseProduct,/product/L9ECAV7KIM,348.8908089993856
GET,browseProduct,/product/66VCHSJNUP,299.2208429996026
GET,addToCartGet,/product/6E92ZMYYFZ,336.63781599989306
GET,browseProduct,/product/OLJCESPC7Z,307.3830299999827
GET,browseProduct,/product/LS4PSXUNUM,337.63755500058323
GET,browseProduct,/product/9SIQT8TOJO,312.53455899968685
GET,browseProduct,/product/6E92ZMYYFZ,304.7499340000286
GET,browseProduct,/product/OLJCESPC7Z,304.0433950000079
GET,browseProduct,/product/66VCHSJNUP,309.1375269996206
POST,checkout,/cart/checkout,278.981247000047
GET,addToCartGet,/product/L9ECAV7KIM,307.34877600025357
GET,browseProduct,/product/0PUK6V6EV0,306.12928299979103
GET,browseProduct,/product/L9ECAV7KIM,310.3286939995087
GET,browseProduct,/product/1YMWWN1N4O,312.2539720006898
GET,browseProduct,/product/1YMWWN1N4O,286.5613490002943
GET,browseProduct,/product/0PUK6V6EV0,269.9098209996009
GET,browseProduct,/product/1YMWWN1N4O,270.14322099967103
GET,addToCartGet,/product/66VCHSJNUP,190.96358999922813
GET,browseProduct,/product/6E92ZMYYFZ,181.03742000039347
GET,browseProduct,/product/1YMWWN1N4O,193.37248699957854
GET,browseProduct,/product/66VCHSJNUP,192.67157000012958
GET,browseProduct,/product/66VCHSJNUP,196.52510000014445
GET,browseProduct,/product/1YMWWN1N4O,202.54671400016377
GET,browseProduct,/product/1YMWWN1N4O,204.4900349992531
GET,addToCartGet,/product/LS4PSXUNUM,178.24637499961682
GET,viewCart,/cart,517.4886360000528
GET,viewCart,/cart,381.1760789994878
POST,setCurrency,/setCurrency,509.04285899923707
GET,viewCart,/cart,500.64084099994943
POST,addToCartPost,/cart,507.6742170003854
POST,checkout,/cart/checkout,275.26416199998494
GET,viewCart,/cart,224.91172500031098
POST,setCurrency,/setCurrency,433.01226499988843
GET,index,/,340.1446149991898
GET,index,/,490.1073089995407
POST,setCurrency,/setCurrency,541.2730649995865
POST,setCurrency,/setCurrency,250.92302699977154
POST,setCurrency,/setCurrency,257.0973279998725
POST,setCurrency,/setCurrency,248.7720459994307
GET,browseProduct,/product/66VCHSJNUP,306.99953899966204
GET,addToCartGet,/product/OLJCESPC7Z,308.98275500021555
GET,browseProduct,/product/L9ECAV7KIM,277.41371100000833
GET,browseProduct,/product/1YMWWN1N4O,345.29074500005663
POST,addToCartPost,/cart,609.2900920002648
POST,addToCartPost,/cart,570.9427199999482
POST,addToCartPost,/cart,654.3426210000689
GET,browseProduct,/product/0PUK6V6EV0,292.9271190005238
POST,addToCartPost,/cart,364.91931500040664
POST,setCurrency,/setCurrency,303.9472939999541
GET,browseProduct,/product/9SIQT8TOJO,410.88848499930464
GET,addToCartGet,/product/OLJCESPC7Z,405.64320999965275
GET,browseProduct,/product/9SIQT8TOJO,416.6533360003086
GET,browseProduct,/product/6E92ZMYYFZ,383.2150799998999
GET,addToCartGet,/product/L9ECAV7KIM,429.8517670004003
GET,browseProduct,/product/LS4PSXUNUM,429.8643190004441
GET,browseProduct,/product/OLJCESPC7Z,435.57478899947455
GET,browseProduct,/product/6E92ZMYYFZ,435.9719439999026
GET,viewCart,/cart,441.8368439992264
GET,browseProduct,/product/L9ECAV7KIM,378.1136350007728
GET,browseProduct,/product/1YMWWN1N4O,384.6196000004056
GET,browseProduct,/product/LS4PSXUNUM,359.52266399999644
GET,browseProduct,/product/OLJCESPC7Z,377.0475519995671
GET,browseProduct,/product/1YMWWN1N4O,360.0736600001255
GET,browseProduct,/product/0PUK6V6EV0,358.98524400090537
GET,browseProduct,/product/9SIQT8TOJO,416.12955299933674
GET,browseProduct,/product/LS4PSXUNUM,363.42454600071505
GET,browseProduct,/product/6E92ZMYYFZ,380.1933929998995
GET,addToCartGet,/product/OLJCESPC7Z,379.26461799997924
GET,browseProduct,/product/0PUK6V6EV0,356.5835019999213
GET,addToCartGet,/product/2ZYFJ3GM2N,357.59500299991487
GET,browseProduct,/product/9SIQT8TOJO,416.7770699996254
GET,browseProduct,/product/2ZYFJ3GM2N,316.1681169995063
GET,browseProduct,/product/OLJCESPC7Z,334.59597999990365
POST,addToCartPost,/cart,566.4136220002547
GET,viewCart,/cart,317.30016299934505
GET,browseProduct,/product/LS4PSXUNUM,320.6242289998045
POST,setCurrency,/setCurrency,444.07509100074094
GET,browseProduct,/product/2ZYFJ3GM2N,314.27591100054997
POST,setCurrency,/setCurrency,390.3425930002413
GET,browseProduct,/product/6E92ZMYYFZ,317.6961070003017
GET,browseProduct,/product/L9ECAV7KIM,338.05182299965963
GET,browseProduct,/product/6E92ZMYYFZ,297.7822610000658
GET,browseProduct,/product/1YMWWN1N4O,296.1392249999335
GET,browseProduct,/product/1YMWWN1N4O,291.6166160002831
GET,browseProduct,/product/OLJCESPC7Z,319.75058799980616
POST,addToCartPost,/cart,541.3683240003593
POST,checkout,/cart/checkout,402.8127929996117
POST,checkout,/cart/checkout,302.89540800004033
GET,viewCart,/cart,268.64970399947197
GET,browseProduct,/product/66VCHSJNUP,253.0874349995429
GET,browseProduct,/product/6E92ZMYYFZ,312.83645700023044
POST,addToCartPost,/cart,613.579500999549
GET,viewCart,/cart,297.0296080002299
POST,addToCartPost,/cart,439.70024099962757
GET,browseProduct,/product/9SIQT8TOJO,361.10224299955007
GET,browseProduct,/product/L9ECAV7KIM,393.9821599997231
POST,addToCartPost,/cart,662.4654730003385
GET,viewCart,/cart,660.196107000047
GET,browseProduct,/product/6E92ZMYYFZ,396.9609080004375
POST,setCurrency,/setCurrency,584.905284999877
GET,browseProduct,/product/6E92ZMYYFZ,400.6618019993766
GET,addToCartGet,/product/66VCHSJNUP,368.0167749998873
GET,browseProduct,/product/9SIQT8TOJO,374.72789399998874
GET,browseProduct,/product/OLJCESPC7Z,374.46938900029636
GET,addToCartGet,/product/9SIQT8TOJO,405.4296809999869
GET,browseProduct,/product/2ZYFJ3GM2N,376.4922700001989
GET,browseProduct,/product/6E92ZMYYFZ,406.3960759995098
GET,browseProduct,/product/66VCHSJNUP,375.924502000089
GET,browseProduct,/product/1YMWWN1N4O,390.63608499964175
GET,browseProduct,/product/2ZYFJ3GM2N,394.54820599985396
GET,browseProduct,/product/LS4PSXUNUM,389.9843700000929
GET,browseProduct,/product/L9ECAV7KIM,392.35671700043895
GET,browseProduct,/product/L9ECAV7KIM,391.34780099993804
POST,setCurrency,/setCurrency,603.4882909998487
GET,index,/,547.377324000081
GET,browseProduct,/product/6E92ZMYYFZ,296.5498950006804
GET,viewCart,/cart,301.5040439995573
GET,browseProduct,/product/6E92ZMYYFZ,346.4748500000496
GET,browseProduct,/product/9SIQT8TOJO,309.7762370007331
GET,browseProduct,/product/LS4PSXUNUM,303.32796199945733
GET,addToCartGet,/product/1YMWWN1N4O,306.7148139998608
GET,viewCart,/cart,304.55348400028015
GET,viewCart,/cart,308.3175259998825
GET,viewCart,/cart,474.55368700047984
GET,browseProduct,/product/L9ECAV7KIM,296.6213689996948
POST,addToCartPost,/cart,479.0116220001437
POST,checkout,/cart/checkout,304.3391209994297
POST,addToCartPost,/cart,504.89816200024507
GET,browseProduct,/product/2ZYFJ3GM2N,320.0286410001354
GET,browseProduct,/product/6E92ZMYYFZ,338.0477760001668
POST,setCurrency,/setCurrency,497.28872400010005
GET,addToCartGet,/product/66VCHSJNUP,332.36316599959537
GET,browseProduct,/product/LS4PSXUNUM,253.0217809999158
GET,addToCartGet,/product/1YMWWN1N4O,253.42181300038646
GET,browseProduct,/product/9SIQT8TOJO,230.95285699946544
GET,browseProduct,/product/2ZYFJ3GM2N,244.06682700009696
GET,browseProduct,/product/1YMWWN1N4O,240.79219400027796
GET,viewCart,/cart,454.23336700059735
GET,viewCart,/cart,508.4933660000388
GET,viewCart,/cart,177.96979600007035
GET,viewCart,/cart,204.7286039996834
GET,index,/,500.7924660003482
POST,setCurrency,/setCurrency,502.1408610000435
POST,setCurrency,/setCurrency,510.4412870005035
POST,setCurrency,/setCurrency,514.9851030000718
GET,viewCart,/cart,273.38496200081863
POST,addToCartPost,/cart,652.275378000013
GET,viewCart,/cart,293.96553999958996
POST,addToCartPost,/cart,681.9322800001828
GET,index,/,531.9934709996232
POST,setCurrency,/setCurrency,474.3114319999222
GET,addToCartGet,/product/2ZYFJ3GM2N,359.27939800058084
GET,addToCartGet,/product/OLJCESPC7Z,381.8401670005187
GET,browseProduct,/product/L9ECAV7KIM,382.80078200023127
GET,browseProduct,/product/L9ECAV7KIM,399.35070800038375
GET,addToCartGet,/product/9SIQT8TOJO,408.0223909995766
GET,addToCartGet,/product/1YMWWN1N4O,368.0739419996826
GET,browseProduct,/product/1YMWWN1N4O,410.22658300062176
GET,addToCartGet,/product/1YMWWN1N4O,410.81611100071314
GET,browseProduct,/product/L9ECAV7KIM,383.76928200068505
GET,browseProduct,/product/0PUK6V6EV0,402.93787800055725
POST,setCurrency,/setCurrency,471.70260999973834
GET,index,/,420.0352730003942
GET,index,/,440.6990380002753
POST,setCurrency,/setCurrency,440.02203600030043
GET,addToCartGet,/product/66VCHSJNUP,405.43304499988153
GET,browseProduct,/product/6E92ZMYYFZ,438.3503240005666
GET,browseProduct,/product/L9ECAV7KIM,409.53953099960927
GET,browseProduct,/product/9SIQT8TOJO,438.08074800017494
GET,browseProduct,/product/9SIQT8TOJO,327.29617599943595
GET,browseProduct,/product/0PUK6V6EV0,372.02916400019603
GET,browseProduct,/product/L9ECAV7KIM,409.26874300021154
GET,browseProduct,/product/OLJCESPC7Z,279.43152300031215
GET,browseProduct,/product/1YMWWN1N4O,382.4234150006305
GET,viewCart,/cart,417.42959699968196
GET,viewCart,/cart,441.90024500039726
GET,viewCart,/cart,336.5303860000495
GET,viewCart,/cart,305.3729929997644
POST,checkout,/cart/checkout,446.8150479997348
GET,browseProduct,/product/OLJCESPC7Z,255.38188599966816
GET,browseProduct,/product/9SIQT8TOJO,292.63748499943176
GET,browseProduct,/product/OLJCESPC7Z,316.19409500035545
GET,addToCartGet,/product/L9ECAV7KIM,295.9947330000432
GET,browseProduct,/product/1YMWWN1N4O,262.2139929999321
POST,addToCartPost,/cart,553.9853009995568
POST,setCurrency,/setCurrency,447.86864900015644
POST,addToCartPost,/cart,526.1430789996666
POST,setCurrency,/setCurrency,458.0036110000947
POST,addToCartPost,/cart,470.3711479996855
POST,setCurrency,/setCurrency,420.088222999766
POST,setCurrency,/setCurrency,416.49499100003595
GET,viewCart,/cart,368.68401799983985
POST,addToCartPost,/cart,485.6805620001978
GET,viewCart,/cart,405.5033689992342
POST,addToCartPost,/cart,646.608199000184
POST,checkout,/cart/checkout,384.0460629999143
GET,index,/,393.9628950001861
POST,setCurrency,/setCurrency,415.3608289998374
GET,browseProduct,/product/66VCHSJNUP,318.64668400066876
GET,browseProduct,/product/OLJCESPC7Z,318.31291599974065
GET,browseProduct,/product/LS4PSXUNUM,317.9294060000757
GET,browseProduct,/product/6E92ZMYYFZ,373.9884259994142
GET,addToCartGet,/product/LS4PSXUNUM,326.9812729995465
GET,browseProduct,/product/OLJCESPC7Z,340.6960219999746
GET,browseProduct,/product/OLJCESPC7Z,308.5369789996548
GET,browseProduct,/product/L9ECAV7KIM,357.74602799938293
GET,browseProduct,/product/2ZYFJ3GM2N,303.109993000362
GET,browseProduct,/product/0PUK6V6EV0,333.0873060003796
GET,addToCartGet,/product/1YMWWN1N4O,331.67971200055035
GET,browseProduct,/product/66VCHSJNUP,289.67920700051764
GET,viewCart,/cart,269.75056400078756
GET,viewCart,/cart,335.40063300006295
GET,viewCart,/cart,270.1537120001376
GET,browseProduct,/product/1YMWWN1N4O,346.92902300048445
GET,viewCart,/cart,256.79363800009014
GET,viewCart,/cart,685.1067050001802
GET,browseProduct,/product/9SIQT8TOJO,289.2918089992236
GET,addToCartGet,/product/1YMWWN1N4O,278.1236170003467
GET,browseProduct,/product/9SIQT8TOJO,248.7736009998116
GET,browseProduct,/product/OLJCESPC7Z,256.16383600026893
GET,index,/,362.6200049993713
GET,browseProduct,/product/0PUK6V6EV0,254.83219300076598
GET,browseProduct,/product/L9ECAV7KIM,233.04238200034888
GET,browseProduct,/product/0PUK6V6EV0,233.86588100038352
GET,browseProduct,/product/1YMWWN1N4O,243.10660300034215
GET,browseProduct,/product/L9ECAV7KIM,237.02717000014673
GET,browseProduct,/product/66VCHSJNUP,205.9731629997259
POST,setCurrency,/setCurrency,328.5252160003438
GET,index,/,344.4518810001682
GET,viewCart,/cart,245.26886500007095
POST,addToCartPost,/cart,566.2908430003881
POST,addToCartPost,/cart,581.2455209998006
POST,addToCartPost,/cart,528.3846209995318
GET,browseProduct,/product/LS4PSXUNUM,311.13100400034455
GET,addToCartGet,/product/2ZYFJ3GM2N,338.97861799960083
GET,browseProduct,/product/9SIQT8TOJO,367.502770000101
GET,addToCartGet,/product/L9ECAV7KIM,378.4144629998991
GET,browseProduct,/product/6E92ZMYYFZ,347.06667299997207
GET,addToCartGet,/product/OLJCESPC7Z,344.84943699953874
GET,browseProduct,/product/9SIQT8TOJO,318.2143929998347
GET,browseProduct,/product/66VCHSJNUP,328.4708639994278
GET,viewCart,/cart,833.728379000604
GET,viewCart,/cart,335.2105690000826
GET,viewCart,/cart,688.1341249991237
GET,index,/,520.8042989997921
POST,setCurrency,/setCurrency,512.8764429991861
GET,viewCart,/cart,675.3432709992921
POST,addToCartPost,/cart,726.1491210001623
GET,viewCart,/cart,591.8429920002382
POST,addToCartPost,/cart,392.68486600030883
GET,viewCart,/cart,603.8136249999297
GET,viewCart,/cart,208.64814899960038
POST,addToCartPost,/cart,784.6879799999442
GET,viewCart,/cart,733.369567000409
POST,setCurrency,/setCurrency,486.38927600040915
GET,index,/,516.057238999565
GET,browseProduct,/product/1YMWWN1N4O,485.1129580001725
GET,browseProduct,/product/LS4PSXUNUM,477.9820899993865
GET,browseProduct,/product/OLJCESPC7Z,490.4117830001269
GET,browseProduct,/product/1YMWWN1N4O,421.8524489997435
POST,addToCartPost,/cart,879.8744549994808
POST,addToCartPost,/cart,752.1674469999198
GET,viewCart,/cart,831.8347329995959
POST,addToCartPost,/cart,475.5278280008497
POST,addToCartPost,/cart,555.7996229999844
POST,checkout,/cart/checkout,334.83536099993216
GET,browseProduct,/product/66VCHSJNUP,523.6180549991332
GET,browseProduct,/product/0PUK6V6EV0,498.3486470000571
GET,browseProduct,/product/1YMWWN1N4O,524.3935230000716
GET,browseProduct,/product/9SIQT8TOJO,524.2591799997172
GET,browseProduct,/product/LS4PSXUNUM,505.7673139999679
GET,addToCartGet,/product/0PUK6V6EV0,497.2358750001149
GET,browseProduct,/product/LS4PSXUNUM,475.6888500005516
GET,browseProduct,/product/2ZYFJ3GM2N,492.073366999648
GET,browseProduct,/product/LS4PSXUNUM,517.0969639993928
GET,addToCartGet,/product/LS4PSXUNUM,492.52035500012425
GET,browseProduct,/product/6E92ZMYYFZ,530.5906169996888
GET,addToCartGet,/product/6E92ZMYYFZ,495.1999410004646
POST,setCurrency,/setCurrency,483.2177469997987
GET,browseProduct,/product/LS4PSXUNUM,531.2350560006962
GET,addToCartGet,/product/OLJCESPC7Z,379.2394210004204
GET,browseProduct,/product/2ZYFJ3GM2N,285.64559899950837
GET,browseProduct,/product/6E92ZMYYFZ,385.7071749998795
GET,viewCart,/cart,599.2314249997435
GET,addToCartGet,/product/9SIQT8TOJO,340.35642500020913
GET,browseProduct,/product/66VCHSJNUP,353.95780999988347
GET,browseProduct,/product/66VCHSJNUP,352.8291299999182
GET,browseProduct,/product/6E92ZMYYFZ,304.1769869996642
GET,browseProduct,/product/LS4PSXUNUM,324.65910199971404
GET,browseProduct,/product/2ZYFJ3GM2N,327.6509030001762
GET,browseProduct,/product/OLJCESPC7Z,328.6041040000782
GET,browseProduct,/product/6E92ZMYYFZ,325.2666219996172
GET,browseProduct,/product/6E92ZMYYFZ,328.2585939996352
POST,checkout,/cart/checkout,337.1146650006267
POST,addToCartPost,/cart,398.5023059995001
GET,browseProduct,/product/OLJCESPC7Z,310.97196500013524
GET,browseProduct,/product/66VCHSJNUP,310.13390099997196
GET,addToCartGet,/product/OLJCESPC7Z,233.16805800004659
GET,browseProduct,/product/L9ECAV7KIM,263.3719490004296
GET,browseProduct,/product/L9ECAV7KIM,264.18276200001856
GET,browseProduct,/product/L9ECAV7KIM,235.22638699978415
POST,checkout,/cart/checkout,344.93247299997165
GET,viewCart,/cart,241.20626099920628
GET,index,/,455.7368730002054
POST,setCurrency,/setCurrency,457.4106070003836
POST,checkout,/cart/checkout,284.5198739996704
POST,addToCartPost,/cart,511.5133210001659
POST,checkout,/cart/checkout,293.9325200004532
POST,addToCartPost,/cart,570.6968020003842
GET,viewCart,/cart,297.53167200033204
POST,addToCartPost,/cart,390.41909800016583
GET,viewCart,/cart,523.368766999738
POST,setCurrency,/setCurrency,531.8150960001731
GET,index,/,438.9082440002312
POST,setCurrency,/setCurrency,420.74175200013997
GET,browseProduct,/product/OLJCESPC7Z,435.9794410001996
GET,addToCartGet,/product/OLJCESPC7Z,456.1738550000882
GET,browseProduct,/product/0PUK6V6EV0,467.1431449996817
GET,browseProduct,/product/OLJCESPC7Z,465.5463340004644
GET,addToCartGet,/product/2ZYFJ3GM2N,465.18211999955383
GET,browseProduct,/product/L9ECAV7KIM,495.0917469996057
GET,browseProduct,/product/LS4PSXUNUM,464.32627200010756
GET,browseProduct,/product/6E92ZMYYFZ,494.8285339996801
GET,addToCartGet,/product/66VCHSJNUP,441.8608010000753
GET,browseProduct,/product/LS4PSXUNUM,497.21721100013383
GET,index,/,296.14413599938416
POST,setCurrency,/setCurrency,294.65886400066665
GET,browseProduct,/product/9SIQT8TOJO,444.1031739997925
GET,browseProduct,/product/LS4PSXUNUM,430.11119600032544
GET,browseProduct,/product/0PUK6V6EV0,469.977149999977
GET,browseProduct,/product/L9ECAV7KIM,404.4716119997247
GET,viewCart,/cart,461.98242799982836
GET,addToCartGet,/product/66VCHSJNUP,336.1994440001581
GET,browseProduct,/product/2ZYFJ3GM2N,341.4134409995313
GET,addToCartGet,/product/6E92ZMYYFZ,324.64803099992423
GET,browseProduct,/product/6E92ZMYYFZ,319.82403800066095
GET,browseProduct,/product/9SIQT8TOJO,397.8430560000561
GET,browseProduct,/product/0PUK6V6EV0,380.8452009998291
GET,browseProduct,/product/OLJCESPC7Z,412.9745580003146
GET,browseProduct,/product/LS4PSXUNUM,394.55666200046835
GET,browseProduct,/product/OLJCESPC7Z,396.0383459998411
GET,browseProduct,/product/OLJCESPC7Z,327.1643399993991
GET,addToCartGet,/product/2ZYFJ3GM2N,492.2427349993086
GET,browseProduct,/product/L9ECAV7KIM,429.59697999958735
GET,browseProduct,/product/9SIQT8TOJO,396.5782309996939
GET,browseProduct,/product/L9ECAV7KIM,430.95000100038305
GET,browseProduct,/product/1YMWWN1N4O,277.774020999459
POST,checkout,/cart/checkout,393.74776299973746
GET,addToCartGet,/product/9SIQT8TOJO,234.5509780006978
GET,viewCart,/cart,300.8236690002377
POST,checkout,/cart/checkout,303.72565100060456
GET,viewCart,/cart,392.23959899936744
POST,addToCartPost,/cart,396.4350429996557
GET,browseProduct,/product/9SIQT8TOJO,194.03981100003875
GET,browseProduct,/product/L9ECAV7KIM,185.71615200016822
GET,browseProduct,/product/OLJCESPC7Z,195.1735809998354
GET,browseProduct,/product/2ZYFJ3GM2N,170.8617710000908
GET,browseProduct,/product/LS4PSXUNUM,201.55047300067963
GET,viewCart,/cart,472.1370589995786
POST,addToCartPost,/cart,570.4839319996609
GET,viewCart,/cart,450.44224499997654
GET,viewCart,/cart,117.4930970000787
POST,addToCartPost,/cart,637.7507110000806
POST,addToCartPost,/cart,679.9062370000684
POST,addToCartPost,/cart,238.55220499990537
GET,browseProduct,/product/6E92ZMYYFZ,256.3389550005013
GET,viewCart,/cart,419.6914990006917
POST,addToCartPost,/cart,653.9469320005082
GET,index,/,320.4406160002691
POST,setCurrency,/setCurrency,315.3270570001041
POST,setCurrency,/setCurrency,314.95618099961575
GET,addToCartGet,/product/L9ECAV7KIM,255.64796700018633
POST,setCurrency,/setCurrency,352.84789800061844
GET,browseProduct,/product/66VCHSJNUP,360.6008930000826
GET,browseProduct,/product/1YMWWN1N4O,372.6201580002453
GET,browseProduct,/product/0PUK6V6EV0,366.5564840002844
GET,browseProduct,/product/9SIQT8TOJO,377.4827429997458
GET,browseProduct,/product/66VCHSJNUP,371.13736999981484
GET,browseProduct,/product/LS4PSXUNUM,308.94577800063416
GET,browseProduct,/product/6E92ZMYYFZ,393.4578179996606
GET,addToCartGet,/product/9SIQT8TOJO,389.92675400004373
GET,browseProduct,/product/9SIQT8TOJO,383.00080099998013
GET,browseProduct,/product/2ZYFJ3GM2N,386.7828169995846
POST,addToCartPost,/cart,397.48748000056366
GET,browseProduct,/product/1YMWWN1N4O,354.3202930004554
GET,browseProduct,/product/9SIQT8TOJO,361.90056600025855
GET,browseProduct,/product/9SIQT8TOJO,363.0581510005868
GET,browseProduct,/product/L9ECAV7KIM,342.90381300070294
GET,browseProduct,/product/9SIQT8TOJO,368.90648899952794
GET,browseProduct,/product/0PUK6V6EV0,369.9208850002833
GET,browseProduct,/product/OLJCESPC7Z,372.62231200020324
GET,browseProduct,/product/66VCHSJNUP,373.4342369998558
GET,addToCartGet,/product/OLJCESPC7Z,371.6198179999992
GET,browseProduct,/product/2ZYFJ3GM2N,303.81823500010796
GET,browseProduct,/product/L9ECAV7KIM,331.3820339999438
GET,browseProduct,/product/L9ECAV7KIM,322.86257699979615
GET,browseProduct,/product/9SIQT8TOJO,320.8458369999789
GET,addToCartGet,/product/6E92ZMYYFZ,334.3986509999013
GET,browseProduct,/product/66VCHSJNUP,326.40349099983723
GET,browseProduct,/product/9SIQT8TOJO,327.24456999949325
GET,browseProduct,/product/LS4PSXUNUM,257.1912160001375
POST,setCurrency,/setCurrency,385.6832609999401
POST,addToCartPost,/cart,460.7729260005726
GET,index,/,359.2867560000741
POST,setCurrency,/setCurrency,388.2039780000923
GET,browseProduct,/product/0PUK6V6EV0,235.8363029998145
POST,checkout,/cart/checkout,257.81914699928166
POST,checkout,/cart/checkout,299.81650600075227
POST,addToCartPost,/cart,474.37379300026805
POST,addToCartPost,/cart,481.79247099960776
GET,viewCart,/cart,458.90102999965166
GET,viewCart,/cart,282.16917800000374
POST,addToCartPost,/cart,510.2632839998478
GET,addToCartGet,/product/LS4PSXUNUM,344.6430300000429
GET,browseProduct,/product/1YMWWN1N4O,333.98453400059225
GET,browseProduct,/product/L9ECAV7KIM,255.42575899999065
GET,addToCartGet,/product/1YMWWN1N4O,301.88911000004737
GET,browseProduct,/product/0PUK6V6EV0,272.1354949999295
GET,addToCartGet,/product/66VCHSJNUP,304.8188350003329
GET,browseProduct,/product/L9ECAV7KIM,348.09526600020035
GET,browseProduct,/product/0PUK6V6EV0,248.2588630000464
GET,browseProduct,/product/LS4PSXUNUM,252.49523399997997
GET,browseProduct,/product/OLJCESPC7Z,258.8831350003602
POST,setCurrency,/setCurrency,506.6824169998654
POST,addToCartPost,/cart,578.6771969997062
GET,browseProduct,/product/2ZYFJ3GM2N,269.4950640006937
POST,setCurrency,/setCurrency,449.7505670005921
GET,browseProduct,/product/L9ECAV7KIM,280.90866899947287
GET,addToCartGet,/product/LS4PSXUNUM,270.6087579999803
GET,viewCart,/cart,263.2462840001608
GET,browseProduct,/product/0PUK6V6EV0,295.83833099968615
GET,browseProduct,/product/66VCHSJNUP,297.89195800003654
GET,addToCartGet,/product/6E92ZMYYFZ,349.26481299953593
GET,addToCartGet,/product/0PUK6V6EV0,299.3635049997465
POST,addToCartPost,/cart,416.53389600014634
GET,browseProduct,/product/66VCHSJNUP,302.34523600029206
POST,addToCartPost,/cart,359.0751179999643
GET,browseProduct,/product/L9ECAV7KIM,317.65179600006377
