Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704194641,500,GET,/product/9SIQT8TOJO,0.250000,0.000000,1100,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,13,0,1100.0,1088.9249783582413,882.0621119812131,1306.4237260259688,7553.7692307692305
1704194641,500,GET,/product/L9ECAV7KIM,0.500000,0.000000,1100,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,15,0,1200.0,1103.9884828651946,867.7983479574323,1245.453706011176,7506.733333333334
1704194641,500,GET,/product/LS4PSXUNUM,0.250000,0.000000,1100,1200,1200,1200,1200,1300,1300,1300,1300,1300,1300,14,0,1100.0,1118.8340393294181,887.0695419609547,1265.8914467319846,7525.142857142857
1704194641,500,GET,/product/OLJCESPC7Z,0.500000,0.000000,1100,1100,1100,1100,1100,1200,1200,1200,1200,1200,1200,16,0,930.0,979.3769935204182,722.3880160599947,1203.149831853807,7670.75
1704194641,500,,Aggregated,31.250000,0.000000,1800,2900,3600,3600,3700,3700,3800,3800,3900,3900,3900,423,0,1800.0,2175.5241329141013,508.03357595577836,3869.206470903009,9173.028368794327
1704194644,500,GET,/,42.000000,0.000000,3600,3700,3800,3900,4100,4400,4500,4500,4800,4800,4800,530,0,3600.0,3502.3988420231585,1389.5790171809494,4830.207143910229,10216.0
1704194644,500,GET,/cart,7.285714,0.000000,1500,1600,1600,1700,1800,1800,1900,1900,1900,1900,1900,132,0,1400.0,1350.863042710857,508.03357595577836,1930.6282857432961,6933.348484848485
1704194644,500,POST,/cart,2.714286,0.000000,1900,2000,2400,2500,2600,2700,2700,2700,2700,2700,2700,35,0,1900.0,1795.7479702574867,892.8104601800442,2704.235313925892,16237.371428571429
1704194644,500,POST,/cart/checkout,1.000000,0.000000,1500,1500,1500,1500,1600,1600,1600,1600,1600,1600,1600,8,0,1400.0,1283.6159581202082,901.4806905761361,1565.713725052774,6569.5
1704194644,500,GET,/product/0PUK6V6EV0,2.285714,0.000000,1900,2000,2000,2100,2100,2100,2200,2200,2200,2200,2200,44,0,1800.0,1612.6780286113817,861.79084982723,2183.060380630195,7523.977272727273
1704194644,500,GET,/product/1YMWWN1N4O,2.285714,0.000000,1500,1900,2000,2000,2100,2100,2200,2200,2200,2200,2200,42,0,1400.0,1495.1526841614395,793.4942576102912,2156.764151994139,7557.5952380952385
1704194644,500,GET,/product/2ZYFJ3GM2N,2.428571,0.000000,1800,2000,2100,2100,2100,2200,2200,2200,2200,2200,2200,53,0,1800.0,1599.0166325948007,675.3252879716456,2186.7938633076847,7559.698113207547
1704194644,500,GET,/product/66VCHSJNUP,2.000000,0.000000,1600,1800,2000,2000,2100,2100,2200,2200,2200,2200,2200,36,0,1400.0,1535.1375409841744,891.2098272703588,2173.560061957687,7477.333333333333
1704194644,500,GET,/product/6E92ZMYYFZ,3.000000,0.000000,1400,1800,1900,2000,2100,2100,2200,2200,2200,2200,2200,47,0,1400.0,1487.0371689841627,673.1825303286314,2172.2426721826196,7484.95744680851
1704194644,500,GET,/product/9SIQT8TOJO,1.857143,0.000000,1800,2000,2000,2100,2100,2100,2200,2200,2200,2200,2200,42,0,1700.0,1617.9529327256162,882.0621119812131,2170.2263206243515,7534.761904761905
1704194644,500,GET,/product/L9ECAV7KIM,2.142857,0.000000,1600,1800,2000,2000,2100,2200,2200,2200,2200,2200,2200,44,0,1500.0,1543.1075859709051,867.7983479574323,2172.763509210199,7497.75
1704194644,500,GET,/product/LS4PSXUNUM,2.000000,0.000000,1800,2000,2000,2000,2100,2100,2300,2300,2300,2300,2300,47,0,1800.0,1653.6620101653673,887.0695419609547,2286.1480959691107,7494.382978723404
1704194644,500,GET,/product/OLJCESPC7Z,2.285714,0.000000,1500,2000,2000,2100,2100,2200,2200,2200,2200,2200,2200,49,0,1400.0,1522.3975117147272,722.3880160599947,2199.9686136841774,7545.530612244898
1704194644,500,POST,/setCurrency,0.857143,0.000000,3300,3400,3500,3600,3700,3800,4100,4100,4100,4100,4100,48,0,3300.0,3174.0087981840284,1948.3476490713656,4139.205295126885,10234.291666666666
1704194644,500,,Aggregated,74.142857,0.000000,2200,3500,3600,3700,3800,4100,4400,4500,4800,4800,4800,1157,0,2200.0,2499.469327826098,508.03357595577836,4830.207143910229,9058.111495246327
1704194647,500,GET,/,54.200000,0.000000,3600,3700,3800,3800,4100,4400,4500,4500,4800,4800,4800,579,0,3600.0,3378.2742171031978,1389.5790171809494,4830.207143910229,10216.500863557858
1704194647,500,GET,/cart,14.700000,0.000000,1600,1800,1900,1900,2200,2200,2300,2400,2500,2500,2500,222,0,1600.0,1584.9067162751714,508.03357595577836,2522.206303663552,7168.531531531532
1704194647,500,POST,/cart,4.900000,0.000000,2600,2600,2700,2700,2800,2900,3000,3100,3100,3100,3100,98,0,2500.0,2315.532025515235,892.8104601800442,3057.8625546768308,16281.80612244898
1704194647,500,POST,/cart/checkout,1.500000,0.000000,1700,1700,1800,1800,1900,2500,2500,2500,2500,2500,2500,20,0,1600.0,1574.6899710502476,901.4806905761361,2487.9565369337797,6564.9
1704194647,500,GET,/product/0PUK6V6EV0,5.100000,0.000000,2000,2000,2100,2100,2300,2400,2500,2500,2500,2500,2500,75,0,1900.0,1809.0197657048702,861.79084982723,2547.859565820545,7524.893333333333
1704194647,500,GET,/product/1YMWWN1N4O,5.300000,0.000000,2000,2100,2100,2100,2200,2300,2500,2600,2600,2600,2600,87,0,2000.0,1801.0768613713826,793.4942576102912,2598.263680934906,7552.528735632184
1704194647,500,GET,/product/2ZYFJ3GM2N,6.200000,0.000000,2000,2100,2100,2200,2300,2500,2700,2700,2700,2700,2700,96,0,2000.0,1829.8766575850702,675.3252879716456,2739.7574079222977,7554.15625
1704194647,500,GET,/product/66VCHSJNUP,4.600000,0.000000,2000,2100,2100,2100,2200,2300,2400,2600,2600,2600,2600,76,0,2000.0,1819.8092868490342,891.2098272703588,2599.033584818244,7490.171052631579
1704194647,500,GET,/product/6E92ZMYYFZ,5.700000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2500,2500,2500,88,0,1900.0,1792.2173795046876,673.1825303286314,2524.794317316264,7506.522727272727
1704194647,500,GET,/product/9SIQT8TOJO,5.300000,0.000000,2000,2100,2100,2100,2200,2200,2400,2700,2700,2700,2700,87,0,2000.0,1843.9666928038343,882.0621119812131,2728.758909739554,7559.390804597701
1704194647,500,GET,/product/L9ECAV7KIM,5.300000,0.000000,2000,2100,2100,2200,2300,2400,2500,2600,2600,2600,2600,87,0,2000.0,1825.8091904030277,867.7983479574323,2582.498751580715,7508.701149425287
1704194647,500,GET,/product/LS4PSXUNUM,5.800000,0.000000,2000,2100,2200,2200,2400,2400,2500,2700,2700,2700,2700,89,0,2000.0,1904.5456911416286,887.0695419609547,2745.5833950079978,7504.258426966292
1704194647,500,GET,/product/OLJCESPC7Z,5.700000,0.000000,2000,2100,2100,2100,2200,2300,2500,2700,2700,2700,2700,93,0,2000.0,1780.559082440431,722.3880160599947,2729.139033239335,7538.1505376344085
1704194647,500,POST,/setCurrency,7.000000,0.000000,2300,2500,2700,3000,3400,3600,3800,3800,4100,4100,4100,147,0,2300.0,2502.970373121781,1479.8612548038363,4139.205295126885,10233.755102040815
1704194647,500,,Aggregated,131.300000,0.000000,2100,2500,3000,3500,3700,3900,4300,4400,4800,4800,4800,1844,0,2100.0,2360.438542405685,508.03357595577836,4830.207143910229,8999.110086767896
1704194650,500,GET,/,55.000000,0.000000,3700,3800,3900,4000,4300,4400,4500,4600,4800,4800,4800,605,0,3600.0,3310.804302236142,1389.5790171809494,4830.207143910229,10217.598347107438
1704194650,500,GET,/cart,24.200000,0.000000,1700,1800,1900,2100,2200,2300,2500,2700,2700,2700,2700,308,0,1700.0,1660.9271540497007,508.03357595577836,2746.635598130524,7489.243506493506
1704194650,500,POST,/cart,10.300000,0.000000,2600,2700,2800,2900,3100,3300,3400,3500,3500,3500,3500,212,0,2500.0,2479.5343372817065,892.8104601800442,3491.195739246905,16285.698113207547
1704194650,500,POST,/cart/checkout,2.400000,0.000000,1800,1900,2100,2100,2200,2400,2400,2500,2500,2500,2500,54,0,1800.0,1795.3830475194586,901.4806905761361,2487.9565369337797,6563.981481481482
1704194650,500,GET,/product/0PUK6V6EV0,8.900000,0.000000,2000,2100,2200,2300,2400,2700,2800,2800,2900,2900,2900,124,0,2000.0,1939.1434155667441,861.79084982723,2851.5832922421396,7545.709677419355
1704194650,500,GET,/product/1YMWWN1N4O,9.700000,0.000000,2000,2100,2100,2200,2400,2500,2500,2600,2800,2800,2800,133,0,2000.0,1899.4155701466914,793.4942576102912,2831.0527759604156,7557.526315789473
1704194650,500,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,2100,2100,2200,2200,2500,2500,2700,2700,2700,2700,2700,146,0,2000.0,1920.0160733921682,675.3252879716456,2741.6996210813522,7565.924657534247
1704194650,500,GET,/product/66VCHSJNUP,9.100000,0.000000,2000,2100,2100,2200,2400,2500,2700,2700,2800,2800,2800,122,0,2000.0,1927.477300262506,891.2098272703588,2804.413982667029,7510.581967213115
1704194650,500,GET,/product/6E92ZMYYFZ,10.000000,0.000000,2000,2100,2200,2200,2400,2500,2500,2800,2900,2900,2900,138,0,2000.0,1899.997653969415,673.1825303286314,2855.093094985932,7510.471014492754
1704194650,500,GET,/product/9SIQT8TOJO,9.400000,0.000000,2000,2100,2100,2200,2300,2400,2500,2700,2800,2800,2800,127,0,2000.0,1906.2427712685069,882.0621119812131,2825.8404596708715,7567.929133858268
1704194650,500,GET,/product/L9ECAV7KIM,10.100000,0.000000,2000,2100,2200,2200,2400,2500,2500,2600,2800,2800,2800,143,0,2000.0,1929.6392833462337,867.7983479574323,2831.553695257753,7528.566433566433
1704194650,500,GET,/product/LS4PSXUNUM,10.500000,0.000000,2100,2100,2200,2300,2400,2500,2600,2700,2800,2800,2800,137,0,2000.0,1970.4551138595616,887.0695419609547,2814.220798201859,7523.773722627737
1704194650,500,GET,/product/OLJCESPC7Z,10.200000,0.000000,2000,2100,2200,2200,2400,2400,2500,2700,2700,2700,2700,142,0,2000.0,1889.7433806912527,722.3880160599947,2740.4866036958992,7559.929577464789
1704194650,500,POST,/setCurrency,14.700000,0.000000,2200,2300,2500,2600,3300,3500,3700,3800,4100,4100,4100,200,0,2200.0,2354.8739678552374,1469.0405409783125,4139.205295126885,10236.83
1704194650,500,,Aggregated,195.900000,0.000000,2100,2300,2500,2700,3700,3900,4200,4400,4600,4800,4800,2591,0,2100.0,2290.7241960719302,508.03357595577836,4830.207143910229,9063.250482439213
1704194653,500,GET,/,41.300000,0.000000,1900,2000,2100,2200,2300,2500,2600,2600,2600,2600,2600,632,0,3600.0,3239.9883381484515,1375.889603048563,4830.207143910229,10218.31329113924
1704194653,500,GET,/cart,29.300000,0.000000,1900,2000,2100,2200,2300,2400,2600,2700,2700,2700,2700,429,0,1700.0,1744.2291107100364,508.03357595577836,2746.635598130524,8021.100233100233
1704194653,500,POST,/cart,20.700000,0.000000,2600,2700,2800,2800,3100,3200,3300,3400,3500,3500,3500,318,0,2500.0,2499.8167333480133,892.8104601800442,3491.195739246905,16369.761006289309
1704194653,500,POST,/cart/checkout,5.900000,0.000000,1800,1900,2000,2100,2200,2200,2400,2500,2500,2500,2500,91,0,1800.0,1764.1376776231841,901.4806905761361,2487.9565369337797,6563.725274725275
1704194653,500,GET,/product/0PUK6V6EV0,12.100000,0.000000,2000,2100,2200,2300,2400,2700,2800,2800,2900,2900,2900,167,0,2000.0,1925.7944270990745,861.79084982723,2851.5832922421396,7552.892215568862
1704194653,500,GET,/product/1YMWWN1N4O,12.700000,0.000000,2100,2100,2200,2200,2400,2500,2500,2600,2800,2800,2800,177,0,2000.0,1928.7835463702595,793.4942576102912,2831.0527759604156,7567.440677966101
1704194653,500,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,2000,2100,2100,2200,2400,2500,2700,2700,2700,2700,2700,204,0,2000.0,1922.8169158872618,675.3252879716456,2741.6996210813522,7574.911764705882
1704194653,500,GET,/product/66VCHSJNUP,11.700000,0.000000,2000,2100,2100,2200,2400,2500,2700,2700,2800,2800,2800,171,0,2000.0,1908.346934001675,891.2098272703588,2804.413982667029,7525.87134502924
1704194653,500,GET,/product/6E92ZMYYFZ,14.000000,0.000000,2100,2200,2200,2300,2400,2500,2500,2800,2900,2900,2900,180,0,2000.0,1929.2240121712287,673.1825303286314,2855.093094985932,7520.144444444444
1704194653,500,GET,/product/9SIQT8TOJO,12.300000,0.000000,2000,2100,2200,2200,2300,2400,2500,2700,2800,2800,2800,160,0,2000.0,1909.9472159141442,882.0621119812131,2825.8404596708715,7579.45
1704194653,500,GET,/product/L9ECAV7KIM,13.900000,0.000000,2000,2100,2200,2200,2400,2500,2500,2600,2800,2800,2800,193,0,2000.0,1921.0269112583887,867.7983479574323,2831.553695257753,7546.336787564767
1704194653,500,GET,/product/LS4PSXUNUM,13.200000,0.000000,2100,2100,2200,2300,2400,2500,2600,2700,2800,2800,2800,167,0,2000.0,1953.42401738563,887.0695419609547,2814.220798201859,7539.676646706587
1704194653,500,GET,/product/OLJCESPC7Z,13.700000,0.000000,2000,2100,2200,2200,2400,2400,2500,2700,2700,2700,2700,184,0,2000.0,1903.2093857303666,722.3880160599947,2740.4866036958992,7572.663043478261
1704194653,500,POST,/setCurrency,21.700000,0.000000,2100,2200,2200,2300,2400,2600,2700,2700,2800,2800,2800,248,0,2100.0,2257.032175501433,1429.33508194983,4139.205295126885,10242.229838709678
1704194653,500,,Aggregated,236.300000,0.000000,2000,2200,2200,2300,2500,2700,2900,3200,3400,3500,3500,3321,0,2100.0,2226.0692230271816,508.03357595577836,4830.207143910229,9138.884372177055
1704194656,500,GET,/,11.400000,0.000000,1800,2000,2000,2100,2300,2400,2400,2500,2600,2600,2600,677,0,3500.0,3155.9796897705473,1375.889603048563,4830.207143910229,10220.753323485967
1704194656,500,GET,/cart,34.800000,0.000000,1900,2000,2100,2200,2300,2400,2600,2700,2700,2700,2700,549,0,1700.0,1744.4679544855228,508.03357595577836,2746.635598130524,8612.147540983606
1704194656,500,POST,/cart,30.900000,0.000000,2500,2700,2800,2800,3100,3200,3300,3400,3500,3500,3500,408,0,2500.0,2488.2288460834316,892.8104601800442,3491.195739246905,16428.132352941175
1704194656,500,POST,/cart/checkout,8.600000,0.000000,1800,1900,2000,2000,2200,2200,2400,2500,2500,2500,2500,118,0,1700.0,1748.7742070866339,901.4806905761361,2487.9565369337797,6564.525423728814
1704194656,500,GET,/product/0PUK6V6EV0,13.900000,0.000000,1900,2000,2200,2200,2400,2600,2800,2800,2900,2900,2900,228,0,1900.0,1925.4692453940056,861.79084982723,2851.5832922421396,7576.4473684210525
1704194656,500,GET,/product/1YMWWN1N4O,15.100000,0.000000,2000,2100,2200,2200,2400,2400,2500,2500,2800,2800,2800,237,0,2000.0,1932.6236635831651,793.4942576102912,2831.0527759604156,7586.658227848101
1704194656,500,GET,/product/2ZYFJ3GM2N,17.200000,0.000000,2000,2000,2100,2100,2300,2500,2500,2700,2700,2700,2700,258,0,2000.0,1922.291395404239,675.3252879716456,2741.6996210813522,7589.224806201551
1704194656,500,GET,/product/66VCHSJNUP,14.800000,0.000000,2000,2100,2100,2100,2300,2400,2500,2700,2800,2800,2800,221,0,2000.0,1902.0467067866405,891.2098272703588,2804.413982667029,7550.280542986426
1704194656,500,GET,/product/6E92ZMYYFZ,15.500000,0.000000,2000,2100,2200,2200,2400,2500,2500,2800,2900,2900,2900,224,0,2000.0,1930.8460690829504,673.1825303286314,2855.093094985932,7529.602678571428
1704194656,500,GET,/product/9SIQT8TOJO,13.600000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2800,2800,2800,211,0,2000.0,1919.169765815439,882.0621119812131,2825.8404596708715,7598.047393364929
1704194656,500,GET,/product/L9ECAV7KIM,16.500000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2800,2800,2800,245,0,2000.0,1922.2341278187778,867.7983479574323,2831.553695257753,7551.787755102041
1704194656,500,GET,/product/LS4PSXUNUM,13.600000,0.000000,2000,2100,2100,2200,2400,2400,2500,2600,2800,2800,2800,220,0,2000.0,1942.0976752330635,887.0695419609547,2814.220798201859,7558.15
1704194656,500,GET,/product/OLJCESPC7Z,16.000000,0.000000,2000,2100,2100,2200,2300,2400,2500,2500,2700,2700,2700,236,0,2000.0,1901.0250488596068,722.3880160599947,2740.4866036958992,7580.809322033899
1704194656,500,POST,/setCurrency,22.400000,0.000000,2000,2100,2200,2300,2500,2600,2700,2700,2800,2800,2800,332,0,2100.0,2218.806251579144,1429.33508194983,4139.205295126885,10246.069277108434
1704194656,500,,Aggregated,244.300000,0.000000,2000,2100,2200,2300,2500,2700,2900,3200,3400,3500,3500,4164,0,2000.0,2173.428183967895,508.03357595577836,4830.207143910229,9190.796589817483
1704194659,500,GET,/,11.700000,0.000000,1800,1900,2000,2100,2300,2400,2400,2500,2600,2600,2600,713,0,3500.0,3086.4282442207173,1375.889603048563,4830.207143910229,10222.893408134642
1704194659,500,GET,/cart,36.800000,0.000000,1900,2000,2100,2100,2300,2400,2500,2600,3000,3000,3000,631,0,1800.0,1766.731145137127,508.03357595577836,2980.128565337509,8973.985736925515
1704194659,500,POST,/cart,33.700000,0.000000,2500,2600,2700,2800,2900,3100,3300,3400,3600,3600,3600,486,0,2500.0,2504.915008659632,892.8104601800442,3615.675399079919,16498.670781893004
1704194659,500,POST,/cart/checkout,10.500000,0.000000,1800,1900,2000,2000,2100,2200,2200,2200,2200,2200,2200,141,0,1700.0,1747.5560129560688,901.4806905761361,2487.9565369337797,6564.418439716312
1704194659,500,GET,/product/0PUK6V6EV0,16.200000,0.000000,1900,2000,2100,2100,2300,2300,2400,2400,2600,2600,2600,273,0,1900.0,1929.6855620678255,861.79084982723,2851.5832922421396,7590.1648351648355
1704194659,500,GET,/product/1YMWWN1N4O,16.200000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2500,2500,2500,283,0,2000.0,1930.6433077444167,793.4942576102912,2831.0527759604156,7604.950530035336
1704194659,500,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,1900,2000,2100,2100,2200,2300,2300,2500,2500,2500,2500,303,0,2000.0,1922.4022503361327,675.3252879716456,2741.6996210813522,7605.963696369637
1704194659,500,GET,/product/66VCHSJNUP,16.200000,0.000000,1900,2000,2100,2100,2100,2300,2400,2500,2500,2500,2500,276,0,2000.0,1906.716634838275,891.2098272703588,2804.413982667029,7573.076086956522
1704194659,500,GET,/product/6E92ZMYYFZ,15.500000,0.000000,2000,2000,2100,2200,2200,2300,2400,2400,2500,2500,2500,270,0,2000.0,1931.88689980242,673.1825303286314,2855.093094985932,7548.344444444445
1704194659,500,GET,/product/9SIQT8TOJO,13.800000,0.000000,1900,2000,2100,2100,2200,2200,2400,2400,2500,2500,2500,264,0,1900.0,1919.6582956214886,882.0621119812131,2825.8404596708715,7613.359848484848
1704194659,500,GET,/product/L9ECAV7KIM,16.900000,0.000000,1900,2000,2100,2100,2200,2300,2400,2400,2500,2500,2500,285,0,2000.0,1922.2132079826113,867.7983479574323,2831.553695257753,7569.207017543859
1704194659,500,GET,/product/LS4PSXUNUM,14.900000,0.000000,1900,2000,2000,2100,2100,2200,2300,2400,2400,2400,2400,276,0,2000.0,1938.4100182248496,887.0695419609547,2814.220798201859,7578.550724637681
1704194659,500,GET,/product/OLJCESPC7Z,15.000000,0.000000,1900,2000,2100,2100,2200,2300,2400,2500,2500,2500,2500,288,0,1900.0,1902.4695211086914,722.3880160599947,2740.4866036958992,7599.708333333333
1704194659,500,POST,/setCurrency,22.500000,0.000000,1900,2000,2200,2300,2500,2600,2700,2700,2800,2800,2800,400,0,2000.0,2165.7553771848325,1429.33508194983,4139.205295126885,10251.175
1704194659,500,,Aggregated,257.200000,0.000000,2000,2100,2100,2200,2400,2600,2800,2900,3400,3600,3600,4889,0,2000.0,2144.9350021678765,508.03357595577836,4830.207143910229,9224.914501943138
1704194662,500,GET,/,11.400000,0.000000,2000,2200,2300,2300,2400,2500,2900,2900,2900,2900,2900,746,0,3500.0,3051.241491793283,1375.889603048563,4830.207143910229,10224.887399463807
1704194662,500,GET,/cart,34.500000,0.000000,1800,1900,2000,2100,2200,2300,2500,2600,3000,3000,3000,742,0,1800.0,1778.9685460751389,508.03357595577836,2980.128565337509,9309.955525606469
1704194662,500,POST,/cart,29.800000,0.000000,2500,2600,2700,2800,2900,3100,3300,3300,3600,3600,3600,605,0,2500.0,2498.737724624913,892.8104601800442,3615.675399079919,16554.396694214876
1704194662,500,POST,/cart/checkout,10.700000,0.000000,1700,1800,1800,1900,1900,2000,2100,2100,2100,2100,2100,175,0,1700.0,1723.7492598912545,901.4806905761361,2487.9565369337797,6563.954285714286
1704194662,500,GET,/product/0PUK6V6EV0,16.600000,0.000000,1900,2000,2000,2100,2200,2300,2300,2300,2600,2600,2600,306,0,1900.0,1915.1979479695262,861.79084982723,2851.5832922421396,7588.450980392156
1704194662,500,GET,/product/1YMWWN1N4O,16.500000,0.000000,1900,1900,2000,2000,2100,2200,2300,2400,2500,2500,2500,322,0,1900.0,1912.5968289130617,793.4942576102912,2831.0527759604156,7605.8540372670805
1704194662,500,GET,/product/2ZYFJ3GM2N,17.600000,0.000000,1900,2000,2000,2100,2100,2300,2300,2300,2500,2500,2500,345,0,1900.0,1917.7235061964154,675.3252879716456,2741.6996210813522,7608.385507246377
1704194662,500,GET,/product/66VCHSJNUP,18.000000,0.000000,1900,2000,2000,2100,2100,2200,2300,2300,2500,2500,2500,329,0,1900.0,1894.2067508166797,891.2098272703588,2804.413982667029,7572.537993920972
1704194662,500,GET,/product/6E92ZMYYFZ,15.400000,0.000000,1900,2000,2000,2100,2200,2200,2300,2400,2400,2400,2400,319,0,2000.0,1916.562356574455,673.1825303286314,2855.093094985932,7552.504702194357
1704194662,500,GET,/product/9SIQT8TOJO,15.500000,0.000000,1900,2000,2100,2100,2100,2200,2300,2300,2400,2400,2400,307,0,1900.0,1905.854916747611,882.0621119812131,2825.8404596708715,7613.364820846906
1704194662,500,GET,/product/L9ECAV7KIM,16.000000,0.000000,1900,2000,2000,2100,2200,2300,2300,2300,2500,2500,2500,320,0,1900.0,1912.1021309460048,867.7983479574323,2831.553695257753,7570.996875
1704194662,500,GET,/product/LS4PSXUNUM,15.600000,0.000000,1900,2000,2000,2000,2100,2200,2300,2300,2400,2400,2400,322,0,1900.0,1923.267674448709,887.0695419609547,2814.220798201859,7578.490683229814
1704194662,500,GET,/product/OLJCESPC7Z,16.600000,0.000000,1900,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,330,0,1900.0,1884.6473786274366,722.3880160599947,2740.4866036958992,7601.836363636364
1704194662,500,POST,/setCurrency,20.500000,0.000000,2100,2300,2400,2400,2500,2700,2800,2800,2800,2800,2800,457,0,2100.0,2192.983175142866,1429.33508194983,4139.205295126885,10255.131291028447
1704194662,500,,Aggregated,254.700000,0.000000,1900,2100,2200,2200,2400,2600,2900,3000,3400,3600,3600,5625,0,2000.0,2124.106899527295,508.03357595577836,4830.207143910229,9314.13511111111
1704194665,500,GET,/,13.600000,0.000000,1800,2000,2100,2200,2300,2500,2900,2900,2900,2900,2900,786,0,3100.0,2981.5245453438915,1209.8101149313152,4830.207143910229,10227.302798982188
1704194665,500,GET,/cart,34.200000,0.000000,1900,2000,2100,2200,2300,2400,2500,2600,3000,3000,3000,820,0,1800.0,1797.7725224961277,508.03357595577836,2980.128565337509,9548.367073170732
1704194665,500,POST,/cart,34.500000,0.000000,2500,2600,2700,2700,2900,3100,3300,3300,3600,3600,3600,681,0,2500.0,2506.5217271061524,892.8104601800442,3615.675399079919,16609.458149779737
1704194665,500,POST,/cart/checkout,9.600000,0.000000,1700,1800,1800,1900,1900,2000,2100,2100,2100,2100,2100,211,0,1700.0,1725.3896103624554,901.4806905761361,2487.9565369337797,6564.687203791469
1704194665,500,GET,/product/0PUK6V6EV0,14.300000,0.000000,1900,2000,2000,2100,2200,2300,2300,2300,2400,2400,2400,338,0,1900.0,1915.5960075017174,861.79084982723,2851.5832922421396,7589.508875739645
1704194665,500,GET,/product/1YMWWN1N4O,15.300000,0.000000,1900,2000,2000,2100,2100,2200,2400,2400,2500,2500,2500,391,0,1900.0,1915.3606201441069,793.4942576102912,2831.0527759604156,7618.496163682865
1704194665,500,GET,/product/2ZYFJ3GM2N,15.500000,0.000000,1900,2000,2000,2100,2200,2300,2400,2400,2500,2500,2500,412,0,1900.0,1924.0357822532883,675.3252879716456,2741.6996210813522,7616.781553398058
