request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,7963.173336931504
POST,addToCartPost,/cart,12036.131047061644
GET,browseProduct,/product/1YMWWN1N4O,7751.411859993823
POST,addToCartPost,/cart,12064.73924801685
POST,addToCartPost,/cart,12027.20582706388
GET,viewCart,/cart,10152.957443031482
POST,addToCartPost,/cart,15518.817850970663
POST,addToCartPost,/cart,15057.69757903181
GET,addToCartGet,/product/2ZYFJ3GM2N,7979.252135963179
POST,addToCartPost,/cart,12027.362511027604
GET,browseProduct,/product/LS4PSXUNUM,8054.95257396251
POST,addToCartPost,/cart,12073.60462390352
GET,viewCart,/cart,10869.73230005242
POST,addToCartPost,/cart,13975.4236319568
GET,browseProduct,/product/66VCHSJNUP,7445.26048109401
GET,browseProduct,/product/L9ECAV7KIM,7981.023147935048
POST,addToCartPost,/cart,12029.206118080765
POST,addToCartPost,/cart,13984.051616978832
POST,addToCartPost,/cart,12045.002307044342
GET,browseProduct,/product/66VCHSJNUP,8015.424203011207
POST,addToCartPost,/cart,11981.831057928503
GET,browseProduct,/product/9SIQT8TOJO,7988.044918049127
POST,addToCartPost,/cart,12076.423544087447
GET,browseProduct,/product/2ZYFJ3GM2N,9575.199706014246
GET,browseProduct,/product/1YMWWN1N4O,9595.48926295247
GET,browseProduct,/product/L9ECAV7KIM,9184.711996931583
GET,browseProduct,/product/66VCHSJNUP,9188.052031910047
GET,browseProduct,/product/L9ECAV7KIM,9599.874377949163
GET,addToCartGet,/product/1YMWWN1N4O,9598.334279027767
GET,browseProduct,/product/9SIQT8TOJO,9593.69607991539
GET,browseProduct,/product/LS4PSXUNUM,9180.869420990348
GET,addToCartGet,/product/66VCHSJNUP,8817.30958004482
GET,browseProduct,/product/1YMWWN1N4O,9188.35232697893
GET,browseProduct,/product/2ZYFJ3GM2N,9926.349518937059
GET,browseProduct,/product/LS4PSXUNUM,11007.467819028534
GET,browseProduct,/product/OLJCESPC7Z,9595.402772072703
GET,browseProduct,/product/6E92ZMYYFZ,9851.635299972259
GET,browseProduct,/product/66VCHSJNUP,9601.947398041375
GET,browseProduct,/product/9SIQT8TOJO,9592.187448986806
GET,browseProduct,/product/1YMWWN1N4O,9596.73983801622
GET,browseProduct,/product/1YMWWN1N4O,8818.390257074498
GET,browseProduct,/product/OLJCESPC7Z,8999.363092938438
GET,browseProduct,/product/66VCHSJNUP,9194.31213394273
GET,browseProduct,/product/OLJCESPC7Z,9191.123142954893
GET,addToCartGet,/product/L9ECAV7KIM,9619.058522046544
GET,browseProduct,/product/2ZYFJ3GM2N,9206.667038029991
GET,browseProduct,/product/2ZYFJ3GM2N,9208.912279922515
GET,addToCartGet,/product/0PUK6V6EV0,8834.766533924267
GET,addToCartGet,/product/1YMWWN1N4O,9616.811487008817
GET,browseProduct,/product/0PUK6V6EV0,8836.47929597646
GET,browseProduct,/product/1YMWWN1N4O,9205.52834297996
GET,browseProduct,/product/LS4PSXUNUM,8141.563107026741
GET,viewCart,/cart,11282.151364022866
GET,browseProduct,/product/9SIQT8TOJO,8140.699848998338
GET,addToCartGet,/product/2ZYFJ3GM2N,7925.997306942008
GET,browseProduct,/product/6E92ZMYYFZ,8220.677289995365
GET,viewCart,/cart,11305.055876029655
GET,browseProduct,/product/OLJCESPC7Z,8221.968602039851
GET,browseProduct,/product/2ZYFJ3GM2N,8155.846829991788
GET,browseProduct,/product/OLJCESPC7Z,8115.403822041117
GET,addToCartGet,/product/0PUK6V6EV0,8165.451074950397
GET,browseProduct,/product/0PUK6V6EV0,7940.384731045924
GET,browseProduct,/product/L9ECAV7KIM,8134.037691983394
GET,addToCartGet,/product/LS4PSXUNUM,8170.9339880617335
GET,browseProduct,/product/66VCHSJNUP,8171.908717951737
POST,checkout,/cart/checkout,7905.573086929508
POST,checkout,/cart/checkout,8403.554889955558
POST,checkout,/cart/checkout,7905.277912970632
POST,checkout,/cart/checkout,7891.812847927213
POST,addToCartPost,/cart,15370.957623934373
POST,addToCartPost,/cart,12421.75972100813
POST,addToCartPost,/cart,12430.60103408061
POST,addToCartPost,/cart,12833.73209903948
POST,addToCartPost,/cart,13920.944857993163
POST,addToCartPost,/cart,14398.32486899104
POST,addToCartPost,/cart,14452.846261905506
POST,addToCartPost,/cart,16679.43916202057
POST,addToCartPost,/cart,12673.293797066435
GET,addToCartGet,/product/6E92ZMYYFZ,8924.342168029398
GET,addToCartGet,/product/2ZYFJ3GM2N,8083.046268904582
POST,addToCartPost,/cart,14398.96753395442
GET,browseProduct,/product/66VCHSJNUP,8067.089700954966
POST,addToCartPost,/cart,14678.468017023988
POST,addToCartPost,/cart,14406.774366972968
POST,addToCartPost,/cart,12674.499969929457
GET,browseProduct,/product/L9ECAV7KIM,8070.0169309275225
POST,addToCartPost,/cart,15350.489952019416
GET,addToCartGet,/product/L9ECAV7KIM,7916.66152596008
GET,browseProduct,/product/LS4PSXUNUM,8441.852652933449
GET,addToCartGet,/product/LS4PSXUNUM,7929.522068006918
POST,addToCartPost,/cart,14985.348675050773
GET,browseProduct,/product/LS4PSXUNUM,8928.360593970865
GET,addToCartGet,/product/66VCHSJNUP,8825.845940969884
GET,browseProduct,/product/2ZYFJ3GM2N,8888.487637043
GET,browseProduct,/product/6E92ZMYYFZ,7918.978931964375
GET,browseProduct,/product/6E92ZMYYFZ,8927.308852085844
GET,browseProduct,/product/2ZYFJ3GM2N,8930.819396977313
GET,browseProduct,/product/OLJCESPC7Z,8930.260548950173
GET,browseProduct,/product/0PUK6V6EV0,8928.178434027359
GET,addToCartGet,/product/9SIQT8TOJO,8088.148178998381
GET,browseProduct,/product/LS4PSXUNUM,8848.479103064165
GET,addToCartGet,/product/66VCHSJNUP,8926.218517008238
GET,browseProduct,/product/1YMWWN1N4O,8848.205197951756
GET,browseProduct,/product/2ZYFJ3GM2N,8835.655671078712
POST,addToCartPost,/cart,16641.400715103373
GET,browseProduct,/product/6E92ZMYYFZ,8444.782939972356
GET,addToCartGet,/product/LS4PSXUNUM,8931.074296007864
POST,addToCartPost,/cart,15397.363952011801
GET,browseProduct,/product/2ZYFJ3GM2N,8835.320641985163
GET,browseProduct,/product/L9ECAV7KIM,8851.622858899646
POST,addToCartPost,/cart,14416.845597093925
POST,addToCartPost,/cart,15393.390470999293
GET,viewCart,/cart,13911.127884988673
POST,addToCartPost,/cart,15397.268483997323
POST,addToCartPost,/cart,15378.276431001723
POST,addToCartPost,/cart,14464.817186933942
GET,browseProduct,/product/L9ECAV7KIM,7935.909298947081
POST,addToCartPost,/cart,14980.383352027275
POST,addToCartPost,/cart,14411.17174597457
POST,addToCartPost,/cart,14403.710660990328
POST,addToCartPost,/cart,15358.185457997024
POST,addToCartPost,/cart,15397.86416105926
POST,addToCartPost,/cart,14461.136433994398
GET,browseProduct,/product/2ZYFJ3GM2N,7894.9711919995025
GET,browseProduct,/product/66VCHSJNUP,10978.20667293854
POST,addToCartPost,/cart,14465.74353496544
POST,addToCartPost,/cart,12441.837721969932
POST,addToCartPost,/cart,12633.194184978493
POST,addToCartPost,/cart,13933.000611024909
GET,viewCart,/cart,10989.102318999358
POST,addToCartPost,/cart,13027.502057957463
POST,addToCartPost,/cart,12668.415919062681
POST,addToCartPost,/cart,12651.227929047309
GET,browseProduct,/product/1YMWWN1N4O,7981.259359978139
GET,addToCartGet,/product/0PUK6V6EV0,7865.407098084688
GET,addToCartGet,/product/0PUK6V6EV0,7980.035464977846
GET,browseProduct,/product/1YMWWN1N4O,8473.118908004835
GET,browseProduct,/product/0PUK6V6EV0,8481.534844031557
GET,browseProduct,/product/6E92ZMYYFZ,8483.076996984892
GET,browseProduct,/product/LS4PSXUNUM,8474.90618005395
GET,browseProduct,/product/LS4PSXUNUM,8930.328825023025
GET,addToCartGet,/product/9SIQT8TOJO,8155.877177021466
GET,addToCartGet,/product/1YMWWN1N4O,7982.049452024512
GET,addToCartGet,/product/9SIQT8TOJO,8486.618448980153
GET,browseProduct,/product/9SIQT8TOJO,8477.081954013556
GET,browseProduct,/product/9SIQT8TOJO,8932.714893016964
GET,browseProduct,/product/L9ECAV7KIM,8479.262242093682
GET,browseProduct,/product/0PUK6V6EV0,7985.04540103022
GET,browseProduct,/product/9SIQT8TOJO,8482.392923091538
GET,addToCartGet,/product/6E92ZMYYFZ,8152.5095999240875
GET,browseProduct,/product/OLJCESPC7Z,8176.783409086056
GET,browseProduct,/product/OLJCESPC7Z,8483.273815945722
GET,addToCartGet,/product/6E92ZMYYFZ,8479.169587953947
GET,addToCartGet,/product/2ZYFJ3GM2N,7998.49272496067
GET,browseProduct,/product/66VCHSJNUP,8485.738379065879
GET,addToCartGet,/product/2ZYFJ3GM2N,8176.933401962742
GET,addToCartGet,/product/L9ECAV7KIM,8160.201817983761
GET,browseProduct,/product/0PUK6V6EV0,8175.908008008264
GET,addToCartGet,/product/66VCHSJNUP,8938.726156949997
GET,browseProduct,/product/1YMWWN1N4O,8155.7939409976825
GET,addToCartGet,/product/2ZYFJ3GM2N,8000.817134976387
GET,addToCartGet,/product/OLJCESPC7Z,8486.661631031893
GET,browseProduct,/product/OLJCESPC7Z,8157.731396029703
GET,browseProduct,/product/L9ECAV7KIM,7986.396897002123
GET,browseProduct,/product/6E92ZMYYFZ,8005.669204052538
GET,browseProduct,/product/0PUK6V6EV0,8019.601548905484
GET,browseProduct,/product/66VCHSJNUP,8939.773170044646
GET,addToCartGet,/product/L9ECAV7KIM,8020.375228952616
GET,browseProduct,/product/L9ECAV7KIM,8517.340144026093
GET,addToCartGet,/product/1YMWWN1N4O,8209.445573971607
GET,browseProduct,/product/6E92ZMYYFZ,8519.093821989372
GET,browseProduct,/product/OLJCESPC7Z,8229.666550992988
GET,addToCartGet,/product/66VCHSJNUP,8198.65987310186
GET,addToCartGet,/product/2ZYFJ3GM2N,8196.194038027897
GET,browseProduct,/product/66VCHSJNUP,8522.260001976974
GET,browseProduct,/product/0PUK6V6EV0,8028.581502032466
GET,browseProduct,/product/1YMWWN1N4O,7489.640342071652
GET,browseProduct,/product/66VCHSJNUP,8045.931243919767
GET,browseProduct,/product/L9ECAV7KIM,8203.681823099032
GET,browseProduct,/product/9SIQT8TOJO,8523.07956898585
GET,browseProduct,/product/OLJCESPC7Z,7421.675060992129
GET,browseProduct,/product/LS4PSXUNUM,7487.995727919042
GET,browseProduct,/product/1YMWWN1N4O,9053.4611629555
GET,browseProduct,/product/2ZYFJ3GM2N,8016.821924014948
GET,browseProduct,/product/1YMWWN1N4O,7422.32865805272
GET,browseProduct,/product/OLJCESPC7Z,8524.410414975137
GET,browseProduct,/product/0PUK6V6EV0,8965.689842007123
GET,browseProduct,/product/0PUK6V6EV0,8965.415468090214
GET,browseProduct,/product/OLJCESPC7Z,8959.70063796267
GET,addToCartGet,/product/0PUK6V6EV0,9054.606862016954
GET,browseProduct,/product/2ZYFJ3GM2N,8968.270633020438
GET,browseProduct,/product/66VCHSJNUP,8967.154619982466
GET,browseProduct,/product/6E92ZMYYFZ,7434.071854106151
GET,browseProduct,/product/LS4PSXUNUM,8025.895042927004
GET,browseProduct,/product/OLJCESPC7Z,9054.462279891595
GET,browseProduct,/product/2ZYFJ3GM2N,8051.612871000543
GET,addToCartGet,/product/0PUK6V6EV0,9026.744751026854
GET,browseProduct,/product/L9ECAV7KIM,7481.401208904572
GET,addToCartGet,/product/1YMWWN1N4O,8580.545746954158
GET,browseProduct,/product/LS4PSXUNUM,8115.667306934483
GET,browseProduct,/product/9SIQT8TOJO,8396.935784025118
GET,browseProduct,/product/66VCHSJNUP,8764.377816929482
GET,browseProduct,/product/OLJCESPC7Z,8764.052093960345
GET,browseProduct,/product/OLJCESPC7Z,8766.41780207865
GET,browseProduct,/product/66VCHSJNUP,8705.608585034497
GET,browseProduct,/product/0PUK6V6EV0,8728.829599102028
GET,browseProduct,/product/OLJCESPC7Z,8767.474003019743
GET,browseProduct,/product/1YMWWN1N4O,8763.891444075853
GET,browseProduct,/product/1YMWWN1N4O,8762.08690891508
GET,browseProduct,/product/66VCHSJNUP,8804.557380033657
GET,addToCartGet,/product/LS4PSXUNUM,8766.29410206806
GET,addToCartGet,/product/6E92ZMYYFZ,8766.900406917557
GET,browseProduct,/product/LS4PSXUNUM,8768.938440014608
GET,browseProduct,/product/L9ECAV7KIM,8708.647692925297
GET,browseProduct,/product/1YMWWN1N4O,8709.855730063282
GET,browseProduct,/product/LS4PSXUNUM,8698.273045010865
GET,addToCartGet,/product/66VCHSJNUP,7658.103103050962
GET,addToCartGet,/product/0PUK6V6EV0,7661.616613972001
GET,addToCartGet,/product/1YMWWN1N4O,7066.2805050378665
GET,browseProduct,/product/2ZYFJ3GM2N,8200.737791019492
GET,browseProduct,/product/2ZYFJ3GM2N,7651.863690000027
GET,browseProduct,/product/9SIQT8TOJO,7059.7564480267465
GET,browseProduct,/product/9SIQT8TOJO,8743.56832401827
GET,browseProduct,/product/0PUK6V6EV0,8221.387083060108
GET,browseProduct,/product/LS4PSXUNUM,8767.773185041733
GET,browseProduct,/product/2ZYFJ3GM2N,7687.766622984782
GET,browseProduct,/product/0PUK6V6EV0,8753.376630949788
GET,addToCartGet,/product/1YMWWN1N4O,8759.122889023274
GET,browseProduct,/product/2ZYFJ3GM2N,8021.964439074509
GET,addToCartGet,/product/0PUK6V6EV0,9277.5724719977
GET,browseProduct,/product/2ZYFJ3GM2N,8241.2815480493
GET,browseProduct,/product/6E92ZMYYFZ,8444.64755593799
GET,addToCartGet,/product/LS4PSXUNUM,9201.83034602087
GET,browseProduct,/product/66VCHSJNUP,8143.816875992343
GET,addToCartGet,/product/L9ECAV7KIM,7648.838015040383
GET,browseProduct,/product/OLJCESPC7Z,8241.374722099863
GET,browseProduct,/product/66VCHSJNUP,8749.21538704075
GET,browseProduct,/product/OLJCESPC7Z,7446.485897991806
GET,browseProduct,/product/1YMWWN1N4O,7701.404332998209
GET,browseProduct,/product/0PUK6V6EV0,8774.886716972105
GET,browseProduct,/product/6E92ZMYYFZ,7656.899585970677
GET,browseProduct,/product/0PUK6V6EV0,8024.586829007603
GET,addToCartGet,/product/OLJCESPC7Z,8254.71709901467
GET,browseProduct,/product/6E92ZMYYFZ,9214.013657998294
GET,browseProduct,/product/2ZYFJ3GM2N,9285.023278091103
GET,browseProduct,/product/66VCHSJNUP,8453.822653973475
GET,browseProduct,/product/0PUK6V6EV0,9283.893077983521
GET,browseProduct,/product/2ZYFJ3GM2N,9189.836469013244
GET,browseProduct,/product/6E92ZMYYFZ,8438.171138055623
GET,browseProduct,/product/0PUK6V6EV0,7702.88471900858
GET,browseProduct,/product/LS4PSXUNUM,7710.500704008155
GET,browseProduct,/product/0PUK6V6EV0,7762.167494976893
GET,browseProduct,/product/6E92ZMYYFZ,7373.894058982842
GET,browseProduct,/product/1YMWWN1N4O,8194.109827978536
GET,browseProduct,/product/1YMWWN1N4O,8073.08464392554
GET,browseProduct,/product/0PUK6V6EV0,8072.366829030216
GET,browseProduct,/product/66VCHSJNUP,8072.064541978762
GET,browseProduct,/product/6E92ZMYYFZ,8809.870505006984
GET,browseProduct,/product/6E92ZMYYFZ,9335.773208993487
GET,browseProduct,/product/0PUK6V6EV0,7703.264422016218
GET,browseProduct,/product/0PUK6V6EV0,7531.613139086403
GET,addToCartGet,/product/6E92ZMYYFZ,8194.917133077979
GET,browseProduct,/product/L9ECAV7KIM,8072.311923955567
GET,browseProduct,/product/6E92ZMYYFZ,8325.188659946434
GET,browseProduct,/product/2ZYFJ3GM2N,8203.102776082233
GET,browseProduct,/product/LS4PSXUNUM,7441.180246067233
GET,browseProduct,/product/LS4PSXUNUM,9336.080894921906
GET,browseProduct,/product/6E92ZMYYFZ,8496.9577830052
GET,browseProduct,/product/2ZYFJ3GM2N,9332.852390012704
GET,browseProduct,/product/0PUK6V6EV0,9328.69848900009
GET,addToCartGet,/product/0PUK6V6EV0,8341.876470018178
GET,browseProduct,/product/6E92ZMYYFZ,7961.239248048514
GET,browseProduct,/product/66VCHSJNUP,8063.071302021854
GET,browseProduct,/product/L9ECAV7KIM,7515.3994059655815
POST,checkout,/cart/checkout,7567.405372974463
GET,browseProduct,/product/OLJCESPC7Z,8255.381733062677
GET,addToCartGet,/product/2ZYFJ3GM2N,7532.800144981593
POST,checkout,/cart/checkout,7568.812740966678
GET,browseProduct,/product/L9ECAV7KIM,8275.039904983714
GET,browseProduct,/product/9SIQT8TOJO,8274.37135297805
POST,checkout,/cart/checkout,7536.300610052422
POST,checkout,/cart/checkout,8160.744946915656
POST,addToCartPost,/cart,13338.815951021388
POST,addToCartPost,/cart,13358.90589398332
POST,checkout,/cart/checkout,7573.027609032579
GET,addToCartGet,/product/OLJCESPC7Z,7534.310668939725
GET,addToCartGet,/product/6E92ZMYYFZ,7566.937424940988
GET,browseProduct,/product/1YMWWN1N4O,7553.478199988604
POST,addToCartPost,/cart,16933.78792598378
POST,addToCartPost,/cart,14576.37457200326
GET,viewCart,/cart,6365.819366998039
POST,addToCartPost,/cart,16935.021159006283
GET,viewCart,/cart,12134.57993301563
POST,addToCartPost,/cart,15290.691048023291
GET,addToCartGet,/product/9SIQT8TOJO,7539.583076024428
GET,browseProduct,/product/OLJCESPC7Z,7560.264348983765
GET,browseProduct,/product/L9ECAV7KIM,8227.342922007665
GET,addToCartGet,/product/66VCHSJNUP,8283.879627007991
GET,browseProduct,/product/0PUK6V6EV0,8286.949414992705
GET,browseProduct,/product/9SIQT8TOJO,8228.655593004078
GET,browseProduct,/product/9SIQT8TOJO,7543.462101952173
GET,viewCart,/cart,9329.207813018002
GET,browseProduct,/product/OLJCESPC7Z,7591.924653039314
GET,browseProduct,/product/1YMWWN1N4O,8306.327911093831
GET,viewCart,/cart,8246.889655012637
GET,browseProduct,/product/2ZYFJ3GM2N,8312.033513910137
GET,browseProduct,/product/LS4PSXUNUM,8284.879392012954
GET,browseProduct,/product/L9ECAV7KIM,8306.155038066208
GET,browseProduct,/product/66VCHSJNUP,7987.560046953149
GET,browseProduct,/product/LS4PSXUNUM,7646.474699955434
GET,browseProduct,/product/L9ECAV7KIM,9319.112838013098
GET,browseProduct,/product/6E92ZMYYFZ,8285.49053799361
GET,browseProduct,/product/LS4PSXUNUM,8188.768217922188
GET,browseProduct,/product/66VCHSJNUP,8238.73819608707
GET,browseProduct,/product/9SIQT8TOJO,7646.102574071847
GET,browseProduct,/product/1YMWWN1N4O,7645.76883695554
GET,addToCartGet,/product/0PUK6V6EV0,8237.48870298732
GET,addToCartGet,/product/0PUK6V6EV0,7634.550885064527
GET,browseProduct,/product/L9ECAV7KIM,8263.205428025685
GET,browseProduct,/product/L9ECAV7KIM,7581.013856921345
GET,viewCart,/cart,7011.596645927057
GET,browseProduct,/product/L9ECAV7KIM,7574.124904931523
GET,browseProduct,/product/6E92ZMYYFZ,8303.560810978524
GET,browseProduct,/product/OLJCESPC7Z,8320.39877504576
GET,browseProduct,/product/LS4PSXUNUM,8319.291597930714
GET,addToCartGet,/product/0PUK6V6EV0,7567.626458010636
GET,browseProduct,/product/OLJCESPC7Z,7593.210054910742
GET,browseProduct,/product/LS4PSXUNUM,7661.031014053151
GET,viewCart,/cart,7013.651911984198
GET,viewCart,/cart,9311.663256026804
GET,browseProduct,/product/0PUK6V6EV0,8312.854664982297
GET,browseProduct,/product/OLJCESPC7Z,7596.4515139348805
GET,browseProduct,/product/0PUK6V6EV0,7576.2340730289
GET,browseProduct,/product/9SIQT8TOJO,8303.48216497805
GET,viewCart,/cart,9310.901185963303
GET,browseProduct,/product/LS4PSXUNUM,7580.877713044174
GET,viewCart,/cart,7570.942568010651
GET,viewCart,/cart,7569.753236020915
GET,viewCart,/cart,8263.232678058557
GET,browseProduct,/product/2ZYFJ3GM2N,7577.282777987421
GET,viewCart,/cart,7594.960376038216
GET,browseProduct,/product/OLJCESPC7Z,8303.46694495529
GET,addToCartGet,/product/66VCHSJNUP,7582.092129974626
GET,browseProduct,/product/0PUK6V6EV0,7577.490037074313
GET,addToCartGet,/product/66VCHSJNUP,7597.865305026062
GET,viewCart,/cart,10621.426066965796
GET,viewCart,/cart,10531.215950963087
GET,viewCart,/cart,10624.931131023914
GET,viewCart,/cart,10356.656834948808
GET,viewCart,/cart,9336.498118005693
GET,viewCart,/cart,10310.149081982672
GET,viewCart,/cart,9117.104316013865
GET,viewCart,/cart,8305.604355991818
GET,viewCart,/cart,10648.851088015363
GET,browseProduct,/product/2ZYFJ3GM2N,7577.372757019475
GET,viewCart,/cart,7579.969738959335
GET,viewCart,/cart,7184.33873297181
GET,viewCart,/cart,7186.38084596023
GET,viewCart,/cart,9438.66172293201
GET,viewCart,/cart,6620.884726988152
GET,viewCart,/cart,9330.801712931134
GET,viewCart,/cart,10627.552977995947
GET,browseProduct,/product/66VCHSJNUP,7579.955733031966
GET,viewCart,/cart,9437.777034007013
GET,viewCart,/cart,9864.816101035103
GET,viewCart,/cart,9749.815857037902
GET,viewCart,/cart,9766.622502007522
GET,viewCart,/cart,9859.995658975095
GET,viewCart,/cart,7223.221194930375
GET,viewCart,/cart,7260.59780200012
GET,viewCart,/cart,7248.433255939744
GET,viewCart,/cart,7254.99517400749
GET,browseProduct,/product/OLJCESPC7Z,8244.248340954073
GET,viewCart,/cart,9767.981510027312
GET,addToCartGet,/product/LS4PSXUNUM,8236.592952045612
GET,addToCartGet,/product/1YMWWN1N4O,8237.685490981676
GET,browseProduct,/product/66VCHSJNUP,8498.663422069512
GET,browseProduct,/product/66VCHSJNUP,9340.445262030698
GET,browseProduct,/product/6E92ZMYYFZ,9859.036028967239
GET,browseProduct,/product/0PUK6V6EV0,7904.770191060379
GET,viewCart,/cart,7246.464833035134
GET,viewCart,/cart,9010.864873998798
GET,viewCart,/cart,9788.965270039625
GET,viewCart,/cart,10101.206421968527
GET,viewCart,/cart,7244.743284070864
GET,browseProduct,/product/OLJCESPC7Z,8498.67762811482
GET,browseProduct,/product/9SIQT8TOJO,8352.875208947808
GET,browseProduct,/product/1YMWWN1N4O,7290.088595938869
GET,viewCart,/cart,7227.979078073986
GET,viewCart,/cart,7227.236205944791
GET,viewCart,/cart,9824.811485013925
GET,viewCart,/cart,10463.277320028283
GET,browseProduct,/product/L9ECAV7KIM,8241.682849009521
GET,browseProduct,/product/0PUK6V6EV0,8840.929531957954
GET,browseProduct,/product/2ZYFJ3GM2N,7265.702847042121
GET,viewCart,/cart,10104.692302062176
GET,viewCart,/cart,10102.538811974227
GET,viewCart,/cart,9396.63384296
GET,viewCart,/cart,8301.075780997053
GET,viewCart,/cart,10399.56893294584
GET,viewCart,/cart,9783.338846056722
GET,viewCart,/cart,10398.964900057763
GET,viewCart,/cart,7671.801356016658
GET,viewCart,/cart,9428.609047899954
GET,viewCart,/cart,9789.003851008601
GET,viewCart,/cart,7728.480677003972
GET,addToCartGet,/product/2ZYFJ3GM2N,7641.462398925796
GET,viewCart,/cart,9429.971304023638
GET,viewCart,/cart,9374.606988043524
GET,viewCart,/cart,10382.071774918586
GET,viewCart,/cart,8365.976622910239
GET,browseProduct,/product/9SIQT8TOJO,7657.920480007306
GET,browseProduct,/product/LS4PSXUNUM,8383.967738016509
GET,viewCart,/cart,9807.642180006951
GET,viewCart,/cart,7641.676499973983
GET,viewCart,/cart,7075.590207008645
GET,viewCart,/cart,9186.380915925838
GET,viewCart,/cart,9474.981867941096
GET,viewCart,/cart,7062.9795850254595
GET,viewCart,/cart,7645.694397040643
GET,viewCart,/cart,7091.677210992202
GET,viewCart,/cart,6696.225743042305
GET,viewCart,/cart,6634.964675991796
GET,viewCart,/cart,7077.649981947616
GET,viewCart,/cart,7639.196709962562
GET,viewCart,/cart,7643.363715033047
GET,viewCart,/cart,10704.475720995106
GET,viewCart,/cart,9377.895344980061
GET,viewCart,/cart,9824.694586917758
GET,viewCart,/cart,10605.266395024955
GET,browseProduct,/product/9SIQT8TOJO,8305.823856964707
GET,viewCart,/cart,6261.263724998571
GET,addToCartGet,/product/LS4PSXUNUM,8576.749044004828
POST,checkout,/cart/checkout,8130.788846989162
POST,checkout,/cart/checkout,8302.341605070978
POST,checkout,/cart/checkout,7975.6877480540425
POST,checkout,/cart/checkout,8322.435735957697
POST,addToCartPost,/cart,15421.054908074439
GET,viewCart,/cart,6777.878337074071
POST,addToCartPost,/cart,15413.525665993802
POST,addToCartPost,/cart,15416.33219900541
POST,addToCartPost,/cart,15407.341115991585
GET,viewCart,/cart,7332.90657994803
POST,checkout,/cart/checkout,8130.812452058308
GET,viewCart,/cart,6774.822374922223
POST,addToCartPost,/cart,15416.208197013475
POST,addToCartPost,/cart,14935.956088011153
POST,addToCartPost,/cart,15465.663067996502
POST,checkout,/cart/checkout,8322.595744975843
POST,checkout,/cart/checkout,7975.965338060632
POST,checkout,/cart/checkout,8132.43744103238
GET,addToCartGet,/product/LS4PSXUNUM,8368.670296971686
POST,checkout,/cart/checkout,7338.552579982206
POST,checkout,/cart/checkout,7340.823107981123
GET,browseProduct,/product/LS4PSXUNUM,9900.849657016806
GET,viewCart,/cart,8946.037771063857
GET,browseProduct,/product/2ZYFJ3GM2N,8309.73634601105
GET,browseProduct,/product/1YMWWN1N4O,8913.937860983424
GET,browseProduct,/product/L9ECAV7KIM,7300.621964037418
GET,browseProduct,/product/L9ECAV7KIM,5928.242666996084
GET,browseProduct,/product/9SIQT8TOJO,9939.92271705065
GET,viewCart,/cart,9083.881431957707
GET,addToCartGet,/product/OLJCESPC7Z,9933.223992935382
GET,viewCart,/cart,8902.815609937534
GET,viewCart,/cart,9407.689990010113
GET,browseProduct,/product/OLJCESPC7Z,9938.50014905911
GET,addToCartGet,/product/0PUK6V6EV0,8313.518949900754
GET,viewCart,/cart,9405.056751100346
GET,browseProduct,/product/2ZYFJ3GM2N,8311.963732005097
GET,addToCartGet,/product/1YMWWN1N4O,9418.829514994286
GET,viewCart,/cart,9091.513747000135
GET,browseProduct,/product/2ZYFJ3GM2N,8931.95748096332
GET,browseProduct,/product/1YMWWN1N4O,8586.439160979353
GET,addToCartGet,/product/0PUK6V6EV0,8577.94309395831
GET,browseProduct,/product/0PUK6V6EV0,9091.650843038224
GET,browseProduct,/product/66VCHSJNUP,8948.696317034774
GET,browseProduct,/product/1YMWWN1N4O,8934.163799043745
POST,checkout,/cart/checkout,7346.956012072042
GET,browseProduct,/product/OLJCESPC7Z,7335.201013018377
GET,browseProduct,/product/L9ECAV7KIM,7308.544272906147
GET,browseProduct,/product/66VCHSJNUP,8577.101895934902
GET,viewCart,/cart,10951.396433985792
GET,viewCart,/cart,10964.223543996923
GET,viewCart,/cart,10954.645660007372
GET,addToCartGet,/product/2ZYFJ3GM2N,9941.826879046857
GET,browseProduct,/product/0PUK6V6EV0,8808.689290075563
GET,viewCart,/cart,11223.186503979377
GET,viewCart,/cart,10958.988264901564
GET,viewCart,/cart,10545.59929005336
GET,viewCart,/cart,10360.42817903217
GET,viewCart,/cart,10554.455352015793
GET,viewCart,/cart,10552.007140009664
GET,viewCart,/cart,9088.952151942067
GET,viewCart,/cart,8682.377138989978
GET,browseProduct,/product/LS4PSXUNUM,6338.282757904381
GET,viewCart,/cart,8680.067314999178
GET,viewCart,/cart,8674.777133972384
GET,viewCart,/cart,8810.354523011483
POST,checkout,/cart/checkout,5437.320244964212
POST,checkout,/cart/checkout,5436.570418998599
GET,index,/,7500.106311053969
GET,browseProduct,/product/2ZYFJ3GM2N,6196.141105028801
GET,addToCartGet,/product/OLJCESPC7Z,7571.968813077547
GET,browseProduct,/product/6E92ZMYYFZ,7531.321602058597
GET,browseProduct,/product/2ZYFJ3GM2N,7513.433338957839
GET,addToCartGet,/product/6E92ZMYYFZ,6219.337816000916
GET,browseProduct,/product/6E92ZMYYFZ,6199.828653014265
GET,addToCartGet,/product/6E92ZMYYFZ,6550.197131000459
