request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,4022.96530501917
POST,addToCartPost,/cart,4705.322594032623
GET,browseProduct,/product/6E92ZMYYFZ,2703.7145979702473
GET,addToCartGet,/product/66VCHSJNUP,3409.06312095467
GET,browseProduct,/product/66VCHSJNUP,2714.3882870441303
GET,addToCartGet,/product/L9ECAV7KIM,2613.41709503904
GET,browseProduct,/product/66VCHSJNUP,2622.12622910738
GET,browseProduct,/product/1YMWWN1N4O,2893.5703340684995
GET,browseProduct,/product/L9ECAV7KIM,3194.476709002629
POST,checkout,/cart/checkout,2805.8750720229
GET,viewCart,/cart,3952.951165032573
POST,checkout,/cart/checkout,2782.4712459696457
GET,addToCartGet,/product/0PUK6V6EV0,3418.2891550008208
GET,browseProduct,/product/1YMWWN1N4O,3247.724019922316
GET,addToCartGet,/product/1YMWWN1N4O,2993.718584999442
GET,index,/,3371.3953910628334
GET,browseProduct,/product/66VCHSJNUP,3019.6762300329283
GET,addToCartGet,/product/6E92ZMYYFZ,3142.861158004962
GET,addToCartGet,/product/0PUK6V6EV0,2949.303428060375
GET,addToCartGet,/product/OLJCESPC7Z,2718.8326640753075
GET,browseProduct,/product/9SIQT8TOJO,2721.5308441082016
GET,addToCartGet,/product/1YMWWN1N4O,2800.684617017396
GET,browseProduct,/product/9SIQT8TOJO,3200.8671250659972
GET,browseProduct,/product/66VCHSJNUP,3184.5316969556734
GET,browseProduct,/product/L9ECAV7KIM,3032.150558079593
GET,addToCartGet,/product/L9ECAV7KIM,2723.101811017841
GET,browseProduct,/product/66VCHSJNUP,3232.1110259508714
GET,browseProduct,/product/OLJCESPC7Z,3127.8353539528325
POST,addToCartPost,/cart,3524.0717929555103
POST,addToCartPost,/cart,4664.038360933773
GET,browseProduct,/product/0PUK6V6EV0,3230.8888140833005
GET,browseProduct,/product/L9ECAV7KIM,2722.2708619665354
GET,viewCart,/cart,3390.8465119311586
GET,browseProduct,/product/L9ECAV7KIM,2946.114025078714
GET,browseProduct,/product/LS4PSXUNUM,3233.4892109502107
GET,browseProduct,/product/9SIQT8TOJO,3233.159702969715
GET,browseProduct,/product/OLJCESPC7Z,2723.8045589765534
GET,addToCartGet,/product/9SIQT8TOJO,2805.6169769261032
GET,browseProduct,/product/9SIQT8TOJO,3175.612185965292
GET,addToCartGet,/product/LS4PSXUNUM,3128.19992902223
GET,addToCartGet,/product/66VCHSJNUP,3066.870128037408
GET,browseProduct,/product/66VCHSJNUP,3130.0382969202474
POST,setCurrency,/setCurrency,4213.008222053759
GET,index,/,3938.4579120669514
POST,setCurrency,/setCurrency,3380.3513780003414
GET,index,/,3392.029111040756
GET,index,/,3915.585302049294
GET,addToCartGet,/product/LS4PSXUNUM,2480.3198870504275
GET,viewCart,/cart,2868.145696935244
GET,browseProduct,/product/0PUK6V6EV0,2745.243681012653
GET,addToCartGet,/product/6E92ZMYYFZ,2757.6880309497938
GET,addToCartGet,/product/2ZYFJ3GM2N,3360.0019509904087
GET,browseProduct,/product/L9ECAV7KIM,2868.617341038771
GET,browseProduct,/product/9SIQT8TOJO,4194.003025069833
GET,browseProduct,/product/0PUK6V6EV0,2763.2067929953337
GET,browseProduct,/product/LS4PSXUNUM,2771.162103046663
GET,browseProduct,/product/L9ECAV7KIM,2771.925285924226
POST,setCurrency,/setCurrency,4246.244299924001
GET,viewCart,/cart,2943.554234923795
GET,viewCart,/cart,2755.038621951826
GET,addToCartGet,/product/2ZYFJ3GM2N,3353.2384040299803
GET,browseProduct,/product/0PUK6V6EV0,3276.8965979339555
GET,browseProduct,/product/L9ECAV7KIM,3166.63419699762
GET,browseProduct,/product/OLJCESPC7Z,3167.0519409235567
GET,addToCartGet,/product/LS4PSXUNUM,3540.9157059621066
GET,index,/,3535.3672080673277
GET,browseProduct,/product/L9ECAV7KIM,2944.520046003163
GET,addToCartGet,/product/9SIQT8TOJO,3172.026962041855
GET,browseProduct,/product/1YMWWN1N4O,3227.5596290128306
GET,browseProduct,/product/6E92ZMYYFZ,2879.603247041814
GET,browseProduct,/product/0PUK6V6EV0,3352.3582429625094
GET,browseProduct,/product/6E92ZMYYFZ,3157.094785012305
GET,viewCart,/cart,4465.95816896297
GET,viewCart,/cart,4194.167783949524
GET,browseProduct,/product/0PUK6V6EV0,3107.1475540520623
GET,browseProduct,/product/OLJCESPC7Z,2759.6521949162707
GET,addToCartGet,/product/OLJCESPC7Z,2855.9835460036993
POST,setCurrency,/setCurrency,4165.641490020789
GET,browseProduct,/product/6E92ZMYYFZ,2781.5494970418513
POST,checkout,/cart/checkout,1824.024277040735
GET,viewCart,/cart,2852.505212998949
GET,browseProduct,/product/0PUK6V6EV0,3452.426253934391
GET,browseProduct,/product/2ZYFJ3GM2N,3114.6920040482655
GET,browseProduct,/product/2ZYFJ3GM2N,2854.4937819242477
POST,setCurrency,/setCurrency,3895.2871899819
GET,browseProduct,/product/0PUK6V6EV0,3424.8510129982606
POST,addToCartPost,/cart,4101.863626972772
POST,addToCartPost,/cart,4103.137205005623
POST,checkout,/cart/checkout,2160.821529920213
GET,addToCartGet,/product/L9ECAV7KIM,4586.979849031195
GET,addToCartGet,/product/2ZYFJ3GM2N,4486.016029957682
GET,browseProduct,/product/0PUK6V6EV0,2588.942921021953
GET,browseProduct,/product/2ZYFJ3GM2N,4250.311048002914
GET,browseProduct,/product/6E92ZMYYFZ,4588.411623961292
GET,index,/,4768.725132918917
GET,browseProduct,/product/1YMWWN1N4O,4093.562718015164
POST,setCurrency,/setCurrency,4586.398057057522
GET,browseProduct,/product/LS4PSXUNUM,3489.728778018616
GET,browseProduct,/product/6E92ZMYYFZ,4607.316462090239
GET,browseProduct,/product/1YMWWN1N4O,4125.3176890313625
GET,browseProduct,/product/OLJCESPC7Z,2819.2241289652884
GET,browseProduct,/product/1YMWWN1N4O,2908.560610958375
GET,browseProduct,/product/LS4PSXUNUM,4485.927343019284
GET,addToCartGet,/product/66VCHSJNUP,2829.114379012026
GET,browseProduct,/product/0PUK6V6EV0,2937.6131929457188
GET,browseProduct,/product/LS4PSXUNUM,2940.3699008980766
GET,addToCartGet,/product/0PUK6V6EV0,4329.926976002753
GET,browseProduct,/product/9SIQT8TOJO,4124.576527974568
GET,browseProduct,/product/6E92ZMYYFZ,2916.4129990385845
GET,browseProduct,/product/0PUK6V6EV0,2912.7837219275534
GET,browseProduct,/product/9SIQT8TOJO,3622.8973920224234
GET,browseProduct,/product/L9ECAV7KIM,2910.3601350216195
GET,browseProduct,/product/0PUK6V6EV0,4335.689686005935
GET,addToCartGet,/product/0PUK6V6EV0,2847.3753900034353
GET,browseProduct,/product/L9ECAV7KIM,4006.468931911513
GET,browseProduct,/product/9SIQT8TOJO,2944.774523959495
GET,browseProduct,/product/LS4PSXUNUM,2875.9438330307603
POST,setCurrency,/setCurrency,4218.7445720192045
GET,viewCart,/cart,3259.4338438939303
GET,browseProduct,/product/66VCHSJNUP,3304.0694720111787
GET,browseProduct,/product/2ZYFJ3GM2N,3183.7482770206407
GET,viewCart,/cart,3182.31059005484
GET,browseProduct,/product/6E92ZMYYFZ,4496.748699923046
GET,browseProduct,/product/1YMWWN1N4O,3943.8008030410856
GET,addToCartGet,/product/9SIQT8TOJO,4507.647091057152
GET,browseProduct,/product/9SIQT8TOJO,3574.603659915738
GET,browseProduct,/product/L9ECAV7KIM,4189.466326031834
GET,addToCartGet,/product/66VCHSJNUP,4528.461751993746
GET,browseProduct,/product/6E92ZMYYFZ,4534.138179034926
GET,browseProduct,/product/2ZYFJ3GM2N,4668.624522979371
POST,setCurrency,/setCurrency,4505.791430012323
POST,setCurrency,/setCurrency,3944.883143994957
GET,addToCartGet,/product/6E92ZMYYFZ,4200.850418070331
GET,addToCartGet,/product/L9ECAV7KIM,3572.7619669632986
GET,addToCartGet,/product/1YMWWN1N4O,4508.816163986921
GET,browseProduct,/product/66VCHSJNUP,2788.65277802106
GET,addToCartGet,/product/6E92ZMYYFZ,3179.6604079427198
GET,browseProduct,/product/6E92ZMYYFZ,3404.167487984523
GET,viewCart,/cart,3190.7805359223858
POST,addToCartPost,/cart,5256.162939011119
POST,addToCartPost,/cart,4887.221385957673
GET,viewCart,/cart,3190.9390039509162
GET,viewCart,/cart,4365.297137061134
POST,addToCartPost,/cart,4335.410621017218
POST,addToCartPost,/cart,4894.762250944041
GET,browseProduct,/product/2ZYFJ3GM2N,2263.1125280167907
GET,browseProduct,/product/LS4PSXUNUM,2634.632225963287
GET,index,/,3498.1248459080234
GET,index,/,3450.456669088453
POST,setCurrency,/setCurrency,4245.015896041878
GET,index,/,3624.0713230799884
GET,browseProduct,/product/OLJCESPC7Z,2484.0254459995776
GET,index,/,4739.300244022161
GET,browseProduct,/product/66VCHSJNUP,2484.5632150536403
GET,browseProduct,/product/6E92ZMYYFZ,2484.222606057301
GET,browseProduct,/product/1YMWWN1N4O,2485.6690680608153
POST,addToCartPost,/cart,4276.855985051952
GET,viewCart,/cart,2962.5034070340917
GET,viewCart,/cart,3105.743219028227
POST,addToCartPost,/cart,4187.116018962115
POST,addToCartPost,/cart,3603.1318800523877
GET,viewCart,/cart,2983.9475869666785
POST,addToCartPost,/cart,4250.261915964074
POST,addToCartPost,/cart,4101.749752997421
GET,browseProduct,/product/0PUK6V6EV0,2359.4805379398167
POST,addToCartPost,/cart,4779.067771974951
POST,addToCartPost,/cart,3656.56127105467
GET,viewCart,/cart,3489.6320559782907
GET,browseProduct,/product/0PUK6V6EV0,2995.1323870336637
POST,addToCartPost,/cart,4380.615439964458
GET,browseProduct,/product/0PUK6V6EV0,3093.688137945719
POST,addToCartPost,/cart,5066.836375044659
POST,addToCartPost,/cart,5067.0283059589565
GET,browseProduct,/product/1YMWWN1N4O,2584.7295379498973
GET,browseProduct,/product/0PUK6V6EV0,3594.4158519851044
POST,setCurrency,/setCurrency,3659.257387975231
POST,setCurrency,/setCurrency,4658.592607011087
POST,setCurrency,/setCurrency,4373.527093906887
GET,index,/,3723.3040659921244
GET,browseProduct,/product/66VCHSJNUP,3125.6292569451034
GET,browseProduct,/product/1YMWWN1N4O,3121.6548630036414
GET,browseProduct,/product/LS4PSXUNUM,2677.260349970311
GET,browseProduct,/product/L9ECAV7KIM,3101.506023085676
POST,addToCartPost,/cart,4079.9175950232893
POST,addToCartPost,/cart,4377.82332196366
GET,index,/,3541.504839900881
GET,addToCartGet,/product/L9ECAV7KIM,3030.529177049175
POST,addToCartPost,/cart,4570.934783900157
GET,viewCart,/cart,3460.237554041669
POST,setCurrency,/setCurrency,4182.7328390209
GET,viewCart,/cart,2933.278932934627
POST,checkout,/cart/checkout,2295.9478249540552
GET,addToCartGet,/product/2ZYFJ3GM2N,2753.839162993245
GET,browseProduct,/product/6E92ZMYYFZ,2941.157098975964
GET,browseProduct,/product/66VCHSJNUP,2943.1872160639614
GET,browseProduct,/product/9SIQT8TOJO,2939.3771199975163
GET,browseProduct,/product/66VCHSJNUP,3539.4348269328475
POST,addToCartPost,/cart,4670.796066056937
GET,index,/,4074.1608779644594
POST,setCurrency,/setCurrency,4655.269764945842
POST,addToCartPost,/cart,4459.183402941562
GET,browseProduct,/product/L9ECAV7KIM,2939.3880900461227
GET,browseProduct,/product/0PUK6V6EV0,2933.181590982713
POST,addToCartPost,/cart,4207.919557928108
GET,browseProduct,/product/LS4PSXUNUM,3017.186349024996
GET,browseProduct,/product/9SIQT8TOJO,2713.42566201929
GET,browseProduct,/product/LS4PSXUNUM,2379.592348006554
GET,browseProduct,/product/OLJCESPC7Z,2509.92473307997
POST,setCurrency,/setCurrency,4254.455592017621
POST,addToCartPost,/cart,4524.380808928981
POST,addToCartPost,/cart,3232.065251097083
GET,index,/,4234.818049008027
GET,addToCartGet,/product/LS4PSXUNUM,3728.451010072604
GET,browseProduct,/product/2ZYFJ3GM2N,4420.688088983297
GET,browseProduct,/product/0PUK6V6EV0,4655.702066025697
GET,browseProduct,/product/2ZYFJ3GM2N,4787.710021948442
POST,setCurrency,/setCurrency,3957.9900759272277
GET,addToCartGet,/product/66VCHSJNUP,4086.9051109766588
GET,browseProduct,/product/LS4PSXUNUM,3741.4437188999727
GET,browseProduct,/product/6E92ZMYYFZ,4691.756821004674
POST,addToCartPost,/cart,5413.479644921608
POST,setCurrency,/setCurrency,4198.8934689434245
GET,index,/,3498.698191018775
GET,browseProduct,/product/6E92ZMYYFZ,3842.4058849923313
GET,index,/,4373.88282106258
GET,browseProduct,/product/1YMWWN1N4O,3794.3089139880612
POST,setCurrency,/setCurrency,3144.464515033178
POST,setCurrency,/setCurrency,3146.028729970567
POST,addToCartPost,/cart,3696.505041094497
GET,viewCart,/cart,3604.766264092177
POST,checkout,/cart/checkout,2369.239210966043
POST,addToCartPost,/cart,4275.4444889724255
POST,addToCartPost,/cart,4429.271487984806
POST,checkout,/cart/checkout,2368.7366789672524
POST,setCurrency,/setCurrency,3204.7719889087602
POST,setCurrency,/setCurrency,3180.2872749976814
POST,setCurrency,/setCurrency,3238.9268400147557
POST,setCurrency,/setCurrency,4868.6773449881
GET,index,/,4898.914378951304
GET,addToCartGet,/product/OLJCESPC7Z,2582.893885904923
GET,index,/,4484.654146013781
POST,setCurrency,/setCurrency,3536.5458680316806
POST,setCurrency,/setCurrency,4771.333443932235
POST,setCurrency,/setCurrency,4506.690187030472
POST,setCurrency,/setCurrency,3903.5601270152256
POST,setCurrency,/setCurrency,4247.389667900279
POST,addToCartPost,/cart,4785.044672084041
GET,index,/,4747.300778049976
GET,index,/,4553.769367979839
POST,setCurrency,/setCurrency,4786.042214022018
POST,setCurrency,/setCurrency,4170.980123919435
GET,index,/,4752.533442922868
GET,index,/,4278.793570003472
GET,index,/,4749.335975968279
GET,index,/,4681.783775915392
POST,addToCartPost,/cart,4389.040581067093
GET,viewCart,/cart,1885.9069050522521
POST,setCurrency,/setCurrency,4424.93557697162
POST,setCurrency,/setCurrency,4615.055228001438
POST,addToCartPost,/cart,3751.687672920525
GET,index,/,4391.88859204296
POST,addToCartPost,/cart,3340.686541981995
GET,browseProduct,/product/1YMWWN1N4O,2616.812793072313
POST,setCurrency,/setCurrency,3866.2810149835423
GET,index,/,3768.2776779402047
POST,setCurrency,/setCurrency,4382.700599031523
GET,index,/,3860.651345923543
POST,setCurrency,/setCurrency,3754.7689309576526
GET,browseProduct,/product/LS4PSXUNUM,2778.5710809985176
POST,setCurrency,/setCurrency,4375.553305028006
GET,index,/,4097.413231036626
POST,addToCartPost,/cart,3507.846439955756
POST,addToCartPost,/cart,4391.447986010462
POST,addToCartPost,/cart,3582.523485063575
GET,index,/,5045.081570977345
POST,setCurrency,/setCurrency,5032.26332901977
POST,addToCartPost,/cart,4575.383579009213
POST,addToCartPost,/cart,5035.392889985815
POST,addToCartPost,/cart,4563.236996997148
POST,addToCartPost,/cart,4819.6236790390685
POST,addToCartPost,/cart,3391.891050967388
POST,addToCartPost,/cart,3608.203320996836
POST,addToCartPost,/cart,5080.470918095671
POST,addToCartPost,/cart,5062.197273946367
POST,setCurrency,/setCurrency,4530.498852021992
POST,addToCartPost,/cart,4827.50621298328
POST,addToCartPost,/cart,4616.078227059916
POST,addToCartPost,/cart,4116.723428014666
POST,addToCartPost,/cart,3962.9498190479353
POST,addToCartPost,/cart,4570.082316058688
POST,addToCartPost,/cart,3900.5536790937185
POST,setCurrency,/setCurrency,4132.646534009837
POST,setCurrency,/setCurrency,3321.950379991904
GET,index,/,4959.458314930089
POST,setCurrency,/setCurrency,4726.56091907993
POST,setCurrency,/setCurrency,4131.576246931218
POST,addToCartPost,/cart,5081.33109100163
POST,addToCartPost,/cart,4577.817213023081
GET,index,/,3322.9710140731186
GET,index,/,3316.5357139660046
POST,setCurrency,/setCurrency,3329.007126041688
GET,viewCart,/cart,2138.9611680060625
GET,viewCart,/cart,2148.104839026928
POST,addToCartPost,/cart,5136.4336729748175
GET,viewCart,/cart,2146.9305750215426
POST,addToCartPost,/cart,3332.3027580045164
POST,addToCartPost,/cart,3628.966534975916
POST,addToCartPost,/cart,4146.336492034607
GET,addToCartGet,/product/0PUK6V6EV0,2832.2930430294946
GET,viewCart,/cart,3339.9029929423705
POST,addToCartPost,/cart,4365.262844017707
GET,viewCart,/cart,3037.79398300685
POST,addToCartPost,/cart,4587.651908979751
POST,addToCartPost,/cart,5083.668205072172
POST,addToCartPost,/cart,4549.647617968731
POST,addToCartPost,/cart,4419.98030198738
POST,addToCartPost,/cart,3981.159794027917
POST,addToCartPost,/cart,5016.080908011645
GET,viewCart,/cart,2726.4554210705683
POST,setCurrency,/setCurrency,4700.495400000364
POST,addToCartPost,/cart,3982.7814259333536
POST,addToCartPost,/cart,3478.318365989253
POST,addToCartPost,/cart,4553.6568380193785
POST,addToCartPost,/cart,3639.253229019232
POST,addToCartPost,/cart,4819.9741570279
POST,setCurrency,/setCurrency,5035.416905069724
GET,index,/,3479.6296060085297
POST,addToCartPost,/cart,4557.351817027666
POST,addToCartPost,/cart,4821.330651058815
POST,setCurrency,/setCurrency,3292.423920938745
GET,index,/,3045.917409006506
POST,setCurrency,/setCurrency,3640.5641180463135
POST,addToCartPost,/cart,4730.622417060658
POST,addToCartPost,/cart,3987.2439849423245
POST,setCurrency,/setCurrency,5037.431814009324
POST,addToCartPost,/cart,4706.919400021434
GET,viewCart,/cart,3283.889272948727
POST,setCurrency,/setCurrency,5353.433251031674
GET,index,/,4082.7730499440804
POST,setCurrency,/setCurrency,4532.380203017965
POST,addToCartPost,/cart,4086.394672980532
GET,viewCart,/cart,2051.0419050697237
POST,addToCartPost,/cart,4428.316737990826
POST,addToCartPost,/cart,3575.1326320460066
POST,addToCartPost,/cart,3646.844597067684
GET,index,/,5043.323463993147
GET,index,/,3977.1371799288318
GET,browseProduct,/product/OLJCESPC7Z,2652.5006900774315
POST,setCurrency,/setCurrency,4699.611322954297
GET,browseProduct,/product/1YMWWN1N4O,2657.716223038733
POST,setCurrency,/setCurrency,4085.636571981013
GET,index,/,4557.901990949176
POST,setCurrency,/setCurrency,4826.038151048124
POST,addToCartPost,/cart,4432.007350027561
GET,viewCart,/cart,2719.0987520152703
POST,addToCartPost,/cart,4690.315287094563
GET,viewCart,/cart,3106.539611937478
GET,viewCart,/cart,2393.5471130535007
POST,addToCartPost,/cart,5167.785297031514
POST,addToCartPost,/cart,4656.030612066388
POST,addToCartPost,/cart,4909.6123449271545
POST,setCurrency,/setCurrency,3792.0243680709973
POST,setCurrency,/setCurrency,2721.0084749385715
GET,browseProduct,/product/9SIQT8TOJO,2234.5656740944833
GET,browseProduct,/product/OLJCESPC7Z,2045.7626329734921
GET,browseProduct,/product/1YMWWN1N4O,2227.635705959983
POST,setCurrency,/setCurrency,3113.178625004366
GET,browseProduct,/product/2ZYFJ3GM2N,2209.5435430528596
GET,browseProduct,/product/2ZYFJ3GM2N,2208.8661519810557
GET,browseProduct,/product/2ZYFJ3GM2N,2045.1495329616591
GET,addToCartGet,/product/0PUK6V6EV0,2365.3959420043975
GET,index,/,3378.80791304633
GET,browseProduct,/product/2ZYFJ3GM2N,2367.7850040839985
GET,browseProduct,/product/L9ECAV7KIM,2219.2943620029837
GET,index,/,3610.922049963847
POST,setCurrency,/setCurrency,3476.2111050076783
POST,setCurrency,/setCurrency,3814.9647060781717
POST,setCurrency,/setCurrency,3791.4789660135284
GET,browseProduct,/product/OLJCESPC7Z,2045.7805669866502
GET,browseProduct,/product/1YMWWN1N4O,2047.7306039538234
POST,setCurrency,/setCurrency,3894.124399055727
GET,addToCartGet,/product/OLJCESPC7Z,1976.1230270378292
GET,index,/,3478.1921399990097
POST,setCurrency,/setCurrency,2787.06904896535
GET,browseProduct,/product/2ZYFJ3GM2N,2229.693336994387
GET,browseProduct,/product/1YMWWN1N4O,2228.8775969063863
GET,browseProduct,/product/6E92ZMYYFZ,2240.381915937178
GET,browseProduct,/product/L9ECAV7KIM,2412.006687023677
GET,index,/,3422.9564180132
GET,index,/,2742.6231369609013
POST,addToCartPost,/cart,4715.684699011035
GET,viewCart,/cart,3492.4562140367925
GET,browseProduct,/product/6E92ZMYYFZ,2252.4458499392495
GET,browseProduct,/product/0PUK6V6EV0,2455.568019999191
POST,setCurrency,/setCurrency,3216.779552050866
GET,browseProduct,/product/OLJCESPC7Z,2281.851195031777
GET,browseProduct,/product/LS4PSXUNUM,2292.264646035619
GET,browseProduct,/product/66VCHSJNUP,2439.7502531064674
POST,addToCartPost,/cart,3664.0058750053868
POST,setCurrency,/setCurrency,3473.747743992135
POST,addToCartPost,/cart,4717.6719879498705
POST,addToCartPost,/cart,4589.7277819458395
POST,addToCartPost,/cart,4973.767513060011
POST,addToCartPost,/cart,3477.491436060518
POST,setCurrency,/setCurrency,3565.397754078731
POST,addToCartPost,/cart,4149.8523550108075
GET,viewCart,/cart,3804.152476019226
GET,viewCart,/cart,2898.8583319587633
POST,addToCartPost,/cart,4724.559455062263
POST,addToCartPost,/cart,3652.2048610495403
POST,addToCartPost,/cart,4062.0391520205885
POST,setCurrency,/setCurrency,3458.4525070386007
GET,index,/,3455.377259058878
POST,setCurrency,/setCurrency,3540.448729065247
GET,browseProduct,/product/0PUK6V6EV0,2213.726319023408
GET,browseProduct,/product/L9ECAV7KIM,2214.2193539766595
GET,browseProduct,/product/0PUK6V6EV0,2212.9912500968203
GET,addToCartGet,/product/2ZYFJ3GM2N,2206.2544339569286
POST,setCurrency,/setCurrency,3196.0346209816635
POST,setCurrency,/setCurrency,3552.5690019130707
POST,setCurrency,/setCurrency,3553.0255789635703
GET,browseProduct,/product/2ZYFJ3GM2N,2515.196650987491
GET,browseProduct,/product/1YMWWN1N4O,2202.451430959627
GET,browseProduct,/product/1YMWWN1N4O,2205.1249659853056
GET,index,/,3857.4542599963024
GET,browseProduct,/product/9SIQT8TOJO,2215.8831629203632
GET,browseProduct,/product/66VCHSJNUP,2221.1862809490412
GET,viewCart,/cart,2069.798062904738
GET,viewCart,/cart,1655.96577397082
GET,viewCart,/cart,3604.1702050715685
GET,viewCart,/cart,2067.073983955197
GET,viewCart,/cart,1900.3967829048634
GET,viewCart,/cart,1901.969151920639
GET,viewCart,/cart,1893.64993898198
GET,viewCart,/cart,1771.2759119458497
GET,viewCart,/cart,1899.4817960774526
POST,addToCartPost,/cart,5345.8616490243
POST,addToCartPost,/cart,3793.3376809814945
POST,addToCartPost,/cart,4235.539020970464
POST,addToCartPost,/cart,4790.2711749775335
GET,viewCart,/cart,1689.4742739386857
GET,viewCart,/cart,2410.8251209836453
GET,viewCart,/cart,1993.3212340110913
GET,viewCart,/cart,2018.5479579959065
GET,viewCart,/cart,2200.9815839119256
GET,viewCart,/cart,1780.1751430379227
GET,viewCart,/cart,2202.1897999802604
GET,viewCart,/cart,2975.9391749976203
POST,addToCartPost,/cart,3618.7275600386783
GET,viewCart,/cart,2028.7165209883824
POST,addToCartPost,/cart,3781.973398057744
GET,viewCart,/cart,2975.51715397276
POST,addToCartPost,/cart,4877.260635024868
POST,addToCartPost,/cart,5248.257020954043
GET,viewCart,/cart,3383.096688077785
POST,addToCartPost,/cart,4943.833268946037
POST,addToCartPost,/cart,4340.3913649963215
GET,viewCart,/cart,2208.591146976687
POST,addToCartPost,/cart,4938.707073917612
GET,browseProduct,/product/OLJCESPC7Z,2234.323601005599
GET,addToCartGet,/product/0PUK6V6EV0,2231.369059998542
GET,browseProduct,/product/LS4PSXUNUM,2236.531391972676
GET,browseProduct,/product/66VCHSJNUP,2231.256869970821
GET,browseProduct,/product/6E92ZMYYFZ,2234.197756042704
GET,addToCartGet,/product/9SIQT8TOJO,2234.9433539202437
GET,viewCart,/cart,3876.88320199959
POST,addToCartPost,/cart,5193.510557059199
GET,viewCart,/cart,2607.6946309767663
GET,index,/,2748.0065129930153
GET,browseProduct,/product/2ZYFJ3GM2N,2465.3830899624154
GET,browseProduct,/product/66VCHSJNUP,2369.784214068204
GET,viewCart,/cart,3491.4572299458086
GET,addToCartGet,/product/0PUK6V6EV0,2375.0350429909304
GET,addToCartGet,/product/LS4PSXUNUM,2470.27425293345
GET,addToCartGet,/product/9SIQT8TOJO,2334.0112869627774
GET,addToCartGet,/product/0PUK6V6EV0,2345.6317430827767
GET,browseProduct,/product/LS4PSXUNUM,2352.3540101014078
GET,addToCartGet,/product/LS4PSXUNUM,2346.789363073185
GET,index,/,3177.718435996212
GET,viewCart,/cart,2588.3668089518324
GET,viewCart,/cart,3560.312765999697
POST,addToCartPost,/cart,5085.903257015161
GET,browseProduct,/product/6E92ZMYYFZ,2454.786155023612
GET,browseProduct,/product/66VCHSJNUP,2448.6427520168945
GET,browseProduct,/product/6E92ZMYYFZ,2459.4537500524893
GET,browseProduct,/product/9SIQT8TOJO,2452.7075870428234
GET,browseProduct,/product/OLJCESPC7Z,2452.5556300068274
GET,browseProduct,/product/6E92ZMYYFZ,2493.3555850293487
GET,browseProduct,/product/L9ECAV7KIM,2459.889126010239
GET,browseProduct,/product/LS4PSXUNUM,2463.8342750258744
GET,browseProduct,/product/66VCHSJNUP,2457.3278919560835
GET,browseProduct,/product/L9ECAV7KIM,2461.7186069954187
GET,addToCartGet,/product/6E92ZMYYFZ,2467.161256005056
GET,browseProduct,/product/66VCHSJNUP,2462.62260095682
GET,addToCartGet,/product/0PUK6V6EV0,2467.306205886416
GET,browseProduct,/product/OLJCESPC7Z,2462.268848903477
GET,browseProduct,/product/2ZYFJ3GM2N,2182.713759946637
GET,viewCart,/cart,2125.884491018951
POST,addToCartPost,/cart,5272.24350895267
GET,viewCart,/cart,2212.1857090387493
GET,viewCart,/cart,2188.2570079760626
POST,addToCartPost,/cart,4797.290249960497
GET,viewCart,/cart,2202.4698349414393
POST,addToCartPost,/cart,5303.503690985963
POST,setCurrency,/setCurrency,2840.7555029261857
POST,addToCartPost,/cart,2778.3228440675884
POST,addToCartPost,/cart,2785.8480690047145
POST,addToCartPost,/cart,4129.486218094826
GET,viewCart,/cart,2024.896316928789
GET,viewCart,/cart,2446.6332220472395
POST,addToCartPost,/cart,2792.059669038281
POST,addToCartPost,/cart,2791.4630400482565
POST,addToCartPost,/cart,2782.4405271094292
GET,viewCart,/cart,1927.5029640411958
GET,viewCart,/cart,1924.3516629794613
GET,viewCart,/cart,2217.090958962217
GET,viewCart,/cart,2176.1716920882463
POST,addToCartPost,/cart,5512.239699019119
POST,addToCartPost,/cart,5041.380170034245
GET,index,/,2794.391292030923
POST,setCurrency,/setCurrency,2933.6487450636923
GET,index,/,2823.842693003826
POST,setCurrency,/setCurrency,2936.557423090562
GET,index,/,2825.1548829721287
GET,browseProduct,/product/OLJCESPC7Z,2188.036786043085
POST,setCurrency,/setCurrency,3022.282487945631
GET,viewCart,/cart,2256.979424972087
GET,viewCart,/cart,2433.5244150133803
POST,addToCartPost,/cart,3313.459526048973
GET,viewCart,/cart,2550.6236599758267
POST,addToCartPost,/cart,3133.731232956052
POST,addToCartPost,/cart,5273.331379983574
POST,addToCartPost,/cart,3313.405212946236
GET,viewCart,/cart,2579.63741698768
GET,viewCart,/cart,2278.253396973014
GET,viewCart,/cart,2281.887373072095
GET,browseProduct,/product/0PUK6V6EV0,2271.7334979679435
GET,browseProduct,/product/0PUK6V6EV0,2451.1387929087505
GET,browseProduct,/product/0PUK6V6EV0,2511.6708379937336
GET,browseProduct,/product/2ZYFJ3GM2N,2805.3624909371138
GET,browseProduct,/product/0PUK6V6EV0,2688.368064002134
POST,setCurrency,/setCurrency,3335.6731690000743
GET,addToCartGet,/product/6E92ZMYYFZ,2612.4767609871924
GET,addToCartGet,/product/1YMWWN1N4O,2708.9989599771798
GET,browseProduct,/product/0PUK6V6EV0,2698.6918669426814
GET,browseProduct,/product/LS4PSXUNUM,2815.642221015878
POST,setCurrency,/setCurrency,3280.3189560072497
GET,browseProduct,/product/2ZYFJ3GM2N,2825.532312039286
