request_type,request_context,name,response_time
GET,viewCart,/cart,896.561510000538
POST,checkout,/cart/checkout,761.5526250010589
POST,checkout,/cart/checkout,760.6514349990903
GET,viewCart,/cart,1084.9922680008603
GET,viewCart,/cart,941.0283789984533
POST,addToCartPost,/cart,1245.896279999215
GET,viewCart,/cart,981.3608429994929
GET,viewCart,/cart,920.8033959985187
GET,viewCart,/cart,1000.4893699988315
GET,viewCart,/cart,1094.701788999373
GET,browseProduct,/product/2ZYFJ3GM2N,1201.5594559998135
GET,browseProduct,/product/66VCHSJNUP,1140.0042660006875
GET,addToCartGet,/product/1YMWWN1N4O,1168.8144899999315
GET,browseProduct,/product/9SIQT8TOJO,1162.4704120004026
GET,addToCartGet,/product/OLJCESPC7Z,1248.8779929990415
GET,browseProduct,/product/LS4PSXUNUM,1232.3300770003698
GET,browseProduct,/product/LS4PSXUNUM,1388.3222360000218
GET,browseProduct,/product/6E92ZMYYFZ,1228.8900549992832
GET,addToCartGet,/product/LS4PSXUNUM,1390.8402390006813
GET,browseProduct,/product/6E92ZMYYFZ,1230.1182479986892
GET,addToCartGet,/product/2ZYFJ3GM2N,1291.424951999943
GET,browseProduct,/product/1YMWWN1N4O,1249.535566999839
GET,addToCartGet,/product/1YMWWN1N4O,1191.570610000781
POST,setCurrency,/setCurrency,1256.5813609999168
POST,setCurrency,/setCurrency,1114.958972999375
POST,setCurrency,/setCurrency,1067.9016850008338
POST,setCurrency,/setCurrency,988.8732529998379
POST,setCurrency,/setCurrency,1217.010033000406
POST,setCurrency,/setCurrency,980.5176320005557
POST,setCurrency,/setCurrency,1157.7228480000485
POST,setCurrency,/setCurrency,1128.3362220001436
GET,index,/,1138.8705190001929
GET,browseProduct,/product/L9ECAV7KIM,1146.4907420013333
POST,setCurrency,/setCurrency,1238.4492229994066
POST,setCurrency,/setCurrency,1136.6296359992702
GET,addToCartGet,/product/2ZYFJ3GM2N,1451.0723980001785
GET,browseProduct,/product/9SIQT8TOJO,1020.5480300010095
GET,browseProduct,/product/L9ECAV7KIM,1162.2501889996784
GET,browseProduct,/product/2ZYFJ3GM2N,1163.4058469990123
GET,browseProduct,/product/0PUK6V6EV0,1456.4827640006115
GET,addToCartGet,/product/66VCHSJNUP,1152.6682780004194
GET,addToCartGet,/product/66VCHSJNUP,1455.5741599997418
GET,browseProduct,/product/6E92ZMYYFZ,1124.4805210008053
GET,addToCartGet,/product/OLJCESPC7Z,1472.4360649997834
GET,addToCartGet,/product/0PUK6V6EV0,1038.6306260006677
GET,addToCartGet,/product/OLJCESPC7Z,1157.4762460004422
GET,browseProduct,/product/0PUK6V6EV0,1176.4187830012816
GET,browseProduct,/product/L9ECAV7KIM,1251.5354570005002
POST,setCurrency,/setCurrency,1135.9221989987418
POST,setCurrency,/setCurrency,1038.4540140003082
GET,browseProduct,/product/9SIQT8TOJO,1165.2049300009821
GET,viewCart,/cart,1002.3084019994712
POST,addToCartPost,/cart,1471.833865998633
POST,addToCartPost,/cart,1493.8522529992042
GET,browseProduct,/product/6E92ZMYYFZ,1034.3701250003505
GET,addToCartGet,/product/9SIQT8TOJO,1498.609075000786
GET,browseProduct,/product/1YMWWN1N4O,1472.703547000492
GET,browseProduct,/product/6E92ZMYYFZ,1072.6408419996005
GET,browseProduct,/product/LS4PSXUNUM,1498.0786989999615
GET,browseProduct,/product/6E92ZMYYFZ,1037.1931589997985
GET,addToCartGet,/product/2ZYFJ3GM2N,1061.3393959993118
GET,addToCartGet,/product/0PUK6V6EV0,1500.7850659985706
GET,browseProduct,/product/1YMWWN1N4O,1494.4452149993595
GET,browseProduct,/product/0PUK6V6EV0,1222.6684460001707
GET,addToCartGet,/product/2ZYFJ3GM2N,1518.009229999734
GET,browseProduct,/product/6E92ZMYYFZ,1204.4712970000546
GET,browseProduct,/product/2ZYFJ3GM2N,1459.584681000706
GET,browseProduct,/product/0PUK6V6EV0,1523.4148990002723
GET,browseProduct,/product/6E92ZMYYFZ,1489.5081449994905
GET,addToCartGet,/product/OLJCESPC7Z,1001.3930040004198
GET,viewCart,/cart,1318.6245260003489
POST,addToCartPost,/cart,1523.332835000474
GET,viewCart,/cart,1087.5137969997013
GET,viewCart,/cart,1012.564406999445
GET,browseProduct,/product/6E92ZMYYFZ,1102.189642000667
GET,addToCartGet,/product/2ZYFJ3GM2N,1103.3625939999183
GET,browseProduct,/product/66VCHSJNUP,1016.2282270011929
GET,browseProduct,/product/0PUK6V6EV0,1128.6573849993147
GET,browseProduct,/product/0PUK6V6EV0,1502.315836998605
GET,browseProduct,/product/LS4PSXUNUM,1042.569432000164
GET,browseProduct,/product/6E92ZMYYFZ,1135.126446999493
GET,addToCartGet,/product/6E92ZMYYFZ,1247.4248180005816
GET,viewCart,/cart,1298.104641999089
POST,checkout,/cart/checkout,445.89294099932886
GET,browseProduct,/product/1YMWWN1N4O,438.2607759998791
GET,browseProduct,/product/0PUK6V6EV0,431.6846430010628
GET,addToCartGet,/product/L9ECAV7KIM,430.06835199958005
GET,viewCart,/cart,434.7941539999738
GET,browseProduct,/product/2ZYFJ3GM2N,438.8108690000081
GET,browseProduct,/product/2ZYFJ3GM2N,431.3325929997518
POST,addToCartPost,/cart,1536.1248469998827
GET,browseProduct,/product/9SIQT8TOJO,324.26583400047093
GET,browseProduct,/product/2ZYFJ3GM2N,352.38949099948513
GET,browseProduct,/product/2ZYFJ3GM2N,433.33438700028637
GET,addToCartGet,/product/LS4PSXUNUM,434.72606600153085
POST,setCurrency,/setCurrency,620.0273169997672
GET,viewCart,/cart,342.30448699963745
GET,browseProduct,/product/0PUK6V6EV0,354.76630899938755
GET,browseProduct,/product/9SIQT8TOJO,355.195513999206
GET,viewCart,/cart,327.4857139986125
GET,viewCart,/cart,535.7140430005529
POST,addToCartPost,/cart,1638.0477970014908
POST,addToCartPost,/cart,1496.7269339995255
POST,addToCartPost,/cart,1562.804015000438
POST,addToCartPost,/cart,1668.9666970014514
GET,browseProduct,/product/0PUK6V6EV0,427.3670359998505
GET,browseProduct,/product/2ZYFJ3GM2N,451.7994390007516
POST,addToCartPost,/cart,1554.5945270005177
GET,viewCart,/cart,453.6121879991697
POST,setCurrency,/setCurrency,657.879751001019
POST,setCurrency,/setCurrency,624.3950579992088
POST,setCurrency,/setCurrency,625.9228050003003
POST,addToCartPost,/cart,1639.8660480008402
POST,addToCartPost,/cart,1603.9193380001961
GET,browseProduct,/product/9SIQT8TOJO,494.0743780007324
POST,setCurrency,/setCurrency,521.1889820002398
POST,setCurrency,/setCurrency,654.2220610008371
POST,addToCartPost,/cart,1652.9502590001357
POST,addToCartPost,/cart,1812.4076280000736
POST,addToCartPost,/cart,1690.779067001131
GET,browseProduct,/product/6E92ZMYYFZ,583.7253499994404
GET,browseProduct,/product/L9ECAV7KIM,584.2590920001385
GET,addToCartGet,/product/0PUK6V6EV0,577.3218199992698
GET,browseProduct,/product/LS4PSXUNUM,572.0333330009453
GET,browseProduct,/product/OLJCESPC7Z,577.5132019989542
GET,browseProduct,/product/L9ECAV7KIM,580.3053759991599
POST,addToCartPost,/cart,1788.3072660006292
GET,viewCart,/cart,537.7995460003149
GET,browseProduct,/product/9SIQT8TOJO,569.128945000557
GET,browseProduct,/product/66VCHSJNUP,553.5765959994023
GET,browseProduct,/product/LS4PSXUNUM,595.8670740001253
GET,browseProduct,/product/L9ECAV7KIM,580.549966000035
GET,browseProduct,/product/2ZYFJ3GM2N,579.8686790003558
GET,addToCartGet,/product/2ZYFJ3GM2N,568.1596280010126
GET,browseProduct,/product/0PUK6V6EV0,580.0193510003737
GET,addToCartGet,/product/66VCHSJNUP,598.0707869985054
POST,setCurrency,/setCurrency,601.7391690002114
POST,setCurrency,/setCurrency,610.5757410005026
GET,index,/,601.2487269999838
GET,viewCart,/cart,523.6261110003397
POST,setCurrency,/setCurrency,557.0002790009312
POST,setCurrency,/setCurrency,578.1642319998355
POST,addToCartPost,/cart,754.1194919995178
GET,viewCart,/cart,732.2988689993508
GET,browseProduct,/product/2ZYFJ3GM2N,658.880697999848
GET,browseProduct,/product/6E92ZMYYFZ,663.909529999728
GET,addToCartGet,/product/0PUK6V6EV0,677.4038889998337
GET,browseProduct,/product/1YMWWN1N4O,658.7203580002097
GET,addToCartGet,/product/9SIQT8TOJO,678.6882880005578
GET,browseProduct,/product/6E92ZMYYFZ,642.6907230015786
GET,browseProduct,/product/6E92ZMYYFZ,637.1525569993537
GET,addToCartGet,/product/1YMWWN1N4O,731.4401080002426
GET,browseProduct,/product/0PUK6V6EV0,731.233237998822
GET,addToCartGet,/product/OLJCESPC7Z,689.4306859994686
GET,addToCartGet,/product/OLJCESPC7Z,654.8618730012095
GET,browseProduct,/product/6E92ZMYYFZ,697.0831899998302
GET,browseProduct,/product/L9ECAV7KIM,731.9233630005328
GET,browseProduct,/product/2ZYFJ3GM2N,643.5370099989086
GET,addToCartGet,/product/OLJCESPC7Z,697.0550370006094
GET,browseProduct,/product/OLJCESPC7Z,676.0911069995927
POST,setCurrency,/setCurrency,481.60742500112974
POST,setCurrency,/setCurrency,482.20916299942473
POST,setCurrency,/setCurrency,634.5493039989378
POST,setCurrency,/setCurrency,483.0183920003037
GET,browseProduct,/product/OLJCESPC7Z,714.7535799995239
GET,addToCartGet,/product/OLJCESPC7Z,580.3362960014056
POST,setCurrency,/setCurrency,472.0010569999431
GET,viewCart,/cart,583.8913729985507
GET,viewCart,/cart,585.9657829987555
POST,addToCartPost,/cart,881.0583220001718
GET,viewCart,/cart,772.165718000906
POST,addToCartPost,/cart,816.5238549991045
POST,addToCartPost,/cart,905.5943409985048
GET,viewCart,/cart,779.9042330007069
GET,browseProduct,/product/66VCHSJNUP,632.1855900005175
GET,browseProduct,/product/OLJCESPC7Z,593.5943419990508
GET,browseProduct,/product/LS4PSXUNUM,631.9105660004425
POST,addToCartPost,/cart,835.6325539989484
GET,browseProduct,/product/2ZYFJ3GM2N,595.5406310004037
GET,index,/,489.2926480006281
GET,browseProduct,/product/66VCHSJNUP,668.1814230014425
GET,index,/,552.4647710008139
GET,browseProduct,/product/0PUK6V6EV0,610.1058990007004
GET,browseProduct,/product/0PUK6V6EV0,679.6013900002436
POST,checkout,/cart/checkout,611.684690000402
GET,browseProduct,/product/OLJCESPC7Z,640.7856299993
GET,browseProduct,/product/6E92ZMYYFZ,608.1687859987142
GET,browseProduct,/product/2ZYFJ3GM2N,607.847462000791
GET,browseProduct,/product/LS4PSXUNUM,676.9069069996476
GET,browseProduct,/product/LS4PSXUNUM,649.6964119996846
GET,addToCartGet,/product/LS4PSXUNUM,651.9220970003516
GET,browseProduct,/product/LS4PSXUNUM,602.5523629996314
POST,addToCartPost,/cart,913.4110500017414
POST,checkout,/cart/checkout,646.8749020004907
POST,addToCartPost,/cart,878.1049930003064
POST,addToCartPost,/cart,979.2483210003411
POST,addToCartPost,/cart,864.3357480013947
POST,checkout,/cart/checkout,773.9201100011996
GET,viewCart,/cart,777.607716001512
GET,browseProduct,/product/LS4PSXUNUM,578.1694010001956
GET,browseProduct,/product/9SIQT8TOJO,596.264229998269
GET,browseProduct,/product/66VCHSJNUP,580.739913000798
GET,viewCart,/cart,661.9874249990971
POST,addToCartPost,/cart,1021.7490929990163
POST,addToCartPost,/cart,1143.8304919993243
POST,addToCartPost,/cart,1066.6088800007856
POST,addToCartPost,/cart,1146.825871999681
GET,viewCart,/cart,1030.2254210000683
POST,addToCartPost,/cart,1107.3840560002282
POST,setCurrency,/setCurrency,596.2402650002332
POST,setCurrency,/setCurrency,596.3307530000748
GET,browseProduct,/product/0PUK6V6EV0,621.9383919997199
GET,addToCartGet,/product/L9ECAV7KIM,555.4488289999426
GET,addToCartGet,/product/OLJCESPC7Z,540.6019430010929
GET,browseProduct,/product/LS4PSXUNUM,537.7644190011779
GET,browseProduct,/product/LS4PSXUNUM,617.4636779996945
GET,addToCartGet,/product/OLJCESPC7Z,571.9466499995178
GET,browseProduct,/product/66VCHSJNUP,557.8996549993462
GET,browseProduct,/product/9SIQT8TOJO,590.0936060006643
GET,browseProduct,/product/66VCHSJNUP,569.3218569995224
GET,addToCartGet,/product/0PUK6V6EV0,615.5273770000349
GET,browseProduct,/product/6E92ZMYYFZ,646.4857110004232
GET,browseProduct,/product/OLJCESPC7Z,654.8439170001075
POST,checkout,/cart/checkout,723.8966389995767
GET,browseProduct,/product/2ZYFJ3GM2N,600.601745001768
GET,browseProduct,/product/OLJCESPC7Z,634.6485300000495
POST,addToCartPost,/cart,1154.653170999154
GET,browseProduct,/product/LS4PSXUNUM,676.8939840003441
GET,viewCart,/cart,1127.9973270011396
POST,addToCartPost,/cart,1182.8234860004159
POST,checkout,/cart/checkout,737.7722019991779
POST,addToCartPost,/cart,947.1867089996522
GET,browseProduct,/product/L9ECAV7KIM,510.3848190010467
GET,browseProduct,/product/OLJCESPC7Z,472.6470090008661
GET,browseProduct,/product/6E92ZMYYFZ,488.42989199874864
GET,browseProduct,/product/9SIQT8TOJO,573.8849259996641
GET,browseProduct,/product/9SIQT8TOJO,527.074049001385
GET,addToCartGet,/product/L9ECAV7KIM,506.5837290003401
GET,browseProduct,/product/0PUK6V6EV0,512.8652099992905
GET,browseProduct,/product/LS4PSXUNUM,489.1568040002312
GET,addToCartGet,/product/2ZYFJ3GM2N,490.0226070003555
GET,browseProduct,/product/1YMWWN1N4O,513.7395589990774
GET,addToCartGet,/product/9SIQT8TOJO,510.9333170003083
GET,browseProduct,/product/OLJCESPC7Z,513.4452990005229
GET,browseProduct,/product/1YMWWN1N4O,515.9404690002702
POST,addToCartPost,/cart,1102.4538279998524
POST,addToCartPost,/cart,1270.3167039999244
GET,index,/,738.4186460003548
GET,index,/,699.9388849999377
POST,checkout,/cart/checkout,537.7058600006421
GET,browseProduct,/product/OLJCESPC7Z,539.0662019999581
GET,browseProduct,/product/1YMWWN1N4O,540.9716850008408
GET,browseProduct,/product/6E92ZMYYFZ,572.9973210000026
POST,checkout,/cart/checkout,541.8890159999137
GET,viewCart,/cart,822.2847710003407
POST,addToCartPost,/cart,1363.2356870002695
GET,browseProduct,/product/6E92ZMYYFZ,578.6391420006112
GET,browseProduct,/product/6E92ZMYYFZ,577.7874049999809
GET,viewCart,/cart,938.7952709985257
GET,browseProduct,/product/L9ECAV7KIM,549.0243079984793
GET,browseProduct,/product/1YMWWN1N4O,580.60246399873
POST,addToCartPost,/cart,736.0292150005989
GET,browseProduct,/product/OLJCESPC7Z,507.32580099975166
GET,browseProduct,/product/LS4PSXUNUM,518.6578249995364
GET,addToCartGet,/product/LS4PSXUNUM,507.94331900033285
GET,browseProduct,/product/1YMWWN1N4O,515.7208769996942
POST,addToCartPost,/cart,733.3313340004679
GET,browseProduct,/product/9SIQT8TOJO,529.0330849984457
GET,addToCartGet,/product/66VCHSJNUP,560.2990049992513
GET,browseProduct,/product/1YMWWN1N4O,567.1488120005961
GET,browseProduct,/product/0PUK6V6EV0,577.040924999892
GET,browseProduct,/product/9SIQT8TOJO,577.0923010004481
POST,checkout,/cart/checkout,577.5351920001413
POST,addToCartPost,/cart,802.2430410001107
POST,addToCartPost,/cart,1006.5154829990206
POST,addToCartPost,/cart,961.3399850004498
GET,index,/,835.4899770001794
GET,addToCartGet,/product/2ZYFJ3GM2N,540.6199360004393
GET,browseProduct,/product/1YMWWN1N4O,539.4119000011415
GET,addToCartGet,/product/L9ECAV7KIM,539.8818419998861
GET,browseProduct,/product/9SIQT8TOJO,592.9830350014527
GET,addToCartGet,/product/1YMWWN1N4O,592.8621889997885
GET,browseProduct,/product/1YMWWN1N4O,594.7847440002079
GET,browseProduct,/product/1YMWWN1N4O,524.3420560000231
GET,index,/,745.3757830007817
GET,browseProduct,/product/L9ECAV7KIM,519.7664740007895
POST,setCurrency,/setCurrency,745.893494999109
POST,setCurrency,/setCurrency,889.8305539987632
GET,index,/,901.0007249999035
POST,setCurrency,/setCurrency,784.9744729992381
GET,index,/,875.3051920011785
POST,addToCartPost,/cart,921.9379339992884
POST,addToCartPost,/cart,879.2337599988969
POST,checkout,/cart/checkout,560.3815600006783
POST,checkout,/cart/checkout,598.0344790004892
POST,checkout,/cart/checkout,599.4651630007866
POST,addToCartPost,/cart,940.9422980006639
GET,viewCart,/cart,720.926469000915
GET,index,/,718.5514850007166
GET,browseProduct,/product/66VCHSJNUP,598.334814001646
POST,setCurrency,/setCurrency,731.2618830001156
GET,browseProduct,/product/2ZYFJ3GM2N,613.3372809999855
GET,index,/,720.326042999659
GET,browseProduct,/product/0PUK6V6EV0,551.8189809990872
POST,setCurrency,/setCurrency,694.4396710005094
POST,setCurrency,/setCurrency,723.3109699991473
GET,index,/,721.8009289990732
POST,addToCartPost,/cart,723.5631639996427
POST,addToCartPost,/cart,1125.1652459995967
POST,addToCartPost,/cart,972.9909960005898
POST,setCurrency,/setCurrency,585.8992889989167
GET,browseProduct,/product/OLJCESPC7Z,589.693564999834
GET,addToCartGet,/product/6E92ZMYYFZ,690.2242449996265
GET,browseProduct,/product/LS4PSXUNUM,667.3527889997786
GET,browseProduct,/product/L9ECAV7KIM,637.9968110013579
GET,addToCartGet,/product/2ZYFJ3GM2N,695.3115380001691
GET,browseProduct,/product/L9ECAV7KIM,736.6109659997164
GET,viewCart,/cart,767.6316759989277
GET,browseProduct,/product/0PUK6V6EV0,783.1839650007169
GET,browseProduct,/product/OLJCESPC7Z,481.0528849993716
POST,setCurrency,/setCurrency,570.0646899986168
GET,browseProduct,/product/OLJCESPC7Z,551.5666569990572
GET,browseProduct,/product/LS4PSXUNUM,737.0988200000284
GET,browseProduct,/product/L9ECAV7KIM,813.0329380001058
GET,addToCartGet,/product/OLJCESPC7Z,776.9266489995061
POST,addToCartPost,/cart,808.4617750009784
GET,addToCartGet,/product/66VCHSJNUP,767.1506549995684
GET,browseProduct,/product/6E92ZMYYFZ,706.6149480015156
GET,browseProduct,/product/L9ECAV7KIM,776.1826650003059
GET,browseProduct,/product/66VCHSJNUP,836.9913130009081
GET,addToCartGet,/product/66VCHSJNUP,812.9263880000508
GET,browseProduct,/product/LS4PSXUNUM,750.0383890001103
GET,browseProduct,/product/LS4PSXUNUM,669.2692430005991
GET,browseProduct,/product/66VCHSJNUP,704.661923000458
GET,addToCartGet,/product/L9ECAV7KIM,667.3929649987258
GET,browseProduct,/product/LS4PSXUNUM,812.4008830000093
GET,addToCartGet,/product/9SIQT8TOJO,793.8393790009286
POST,checkout,/cart/checkout,808.2963840006414
POST,checkout,/cart/checkout,808.9012679993175
POST,checkout,/cart/checkout,819.6636330012552
GET,browseProduct,/product/6E92ZMYYFZ,801.5953160011122
GET,browseProduct,/product/1YMWWN1N4O,783.5304350010119
GET,browseProduct,/product/9SIQT8TOJO,783.9408640011243
GET,addToCartGet,/product/L9ECAV7KIM,666.3799250000011
GET,browseProduct,/product/6E92ZMYYFZ,803.1698600007076
GET,browseProduct,/product/66VCHSJNUP,788.9156959990942
POST,checkout,/cart/checkout,557.8988529996423
POST,checkout,/cart/checkout,729.6408229994995
POST,addToCartPost,/cart,847.4260450002475
GET,viewCart,/cart,788.4682059993793
POST,addToCartPost,/cart,905.6243480008561
GET,index,/,662.9797280002094
GET,addToCartGet,/product/L9ECAV7KIM,717.5808640004107
GET,browseProduct,/product/L9ECAV7KIM,717.2568660007528
GET,browseProduct,/product/LS4PSXUNUM,720.1521560000401
GET,browseProduct,/product/LS4PSXUNUM,707.610334000492
POST,checkout,/cart/checkout,555.5511290003778
POST,addToCartPost,/cart,963.1880110009661
GET,viewCart,/cart,802.8537270001834
GET,viewCart,/cart,654.614617000334
POST,setCurrency,/setCurrency,612.9362779993244
POST,setCurrency,/setCurrency,504.3339690000721
POST,setCurrency,/setCurrency,637.6277680010389
POST,setCurrency,/setCurrency,697.9379809999955
POST,setCurrency,/setCurrency,606.6014759999234
POST,checkout,/cart/checkout,817.0801679989381
POST,checkout,/cart/checkout,643.7484170000971
POST,setCurrency,/setCurrency,827.5730280001881
GET,viewCart,/cart,629.5802439999534
GET,browseProduct,/product/L9ECAV7KIM,616.3047459995141
GET,browseProduct,/product/6E92ZMYYFZ,717.3429979993671
GET,index,/,602.505855000345
GET,browseProduct,/product/66VCHSJNUP,732.300009998653
GET,addToCartGet,/product/L9ECAV7KIM,802.0653979983763
GET,browseProduct,/product/0PUK6V6EV0,689.6586250004475
GET,addToCartGet,/product/66VCHSJNUP,641.4366509998217
GET,addToCartGet,/product/2ZYFJ3GM2N,588.3037189996685
GET,browseProduct,/product/0PUK6V6EV0,743.4986139996909
GET,browseProduct,/product/LS4PSXUNUM,687.8683759987325
GET,browseProduct,/product/2ZYFJ3GM2N,688.3495290003339
GET,browseProduct,/product/2ZYFJ3GM2N,737.2771360005572
POST,checkout,/cart/checkout,618.5905229995114
POST,checkout,/cart/checkout,617.986290000772
POST,addToCartPost,/cart,1030.6854949994886
GET,browseProduct,/product/6E92ZMYYFZ,520.1376109998819
GET,browseProduct,/product/L9ECAV7KIM,648.7287589989137
GET,browseProduct,/product/LS4PSXUNUM,662.9873719994066
GET,browseProduct,/product/2ZYFJ3GM2N,612.4264230002154
GET,browseProduct,/product/6E92ZMYYFZ,643.6293829992792
GET,browseProduct,/product/LS4PSXUNUM,642.8411259985296
GET,browseProduct,/product/OLJCESPC7Z,644.8262390003947
GET,browseProduct,/product/LS4PSXUNUM,666.3613590008026
GET,browseProduct,/product/9SIQT8TOJO,624.5014800006174
GET,addToCartGet,/product/L9ECAV7KIM,645.7429679994675
GET,addToCartGet,/product/OLJCESPC7Z,650.0026180001441
GET,browseProduct,/product/1YMWWN1N4O,651.623005998772
GET,browseProduct,/product/6E92ZMYYFZ,666.3783820004028
GET,index,/,444.3365020015335
GET,browseProduct,/product/OLJCESPC7Z,552.4718739998207
GET,viewCart,/cart,703.8444309982879
POST,addToCartPost,/cart,861.502264999217
GET,viewCart,/cart,797.283037998568
POST,addToCartPost,/cart,921.5731100011908
POST,addToCartPost,/cart,1134.5477330014546
GET,viewCart,/cart,732.5207339999906
GET,viewCart,/cart,784.8598879991187
GET,viewCart,/cart,733.3563499996671
POST,setCurrency,/setCurrency,467.47032100029173
GET,viewCart,/cart,479.80397299943434
GET,viewCart,/cart,499.4862479998119
GET,browseProduct,/product/OLJCESPC7Z,589.8880009990535
GET,browseProduct,/product/0PUK6V6EV0,515.2024140006688
GET,browseProduct,/product/6E92ZMYYFZ,507.9535799995938
GET,addToCartGet,/product/1YMWWN1N4O,514.6752649998234
GET,browseProduct,/product/66VCHSJNUP,566.8210570001975
GET,browseProduct,/product/66VCHSJNUP,516.6407420001633
GET,viewCart,/cart,634.6304969993071
POST,addToCartPost,/cart,922.3798429993622
GET,viewCart,/cart,462.5399130000005
POST,checkout,/cart/checkout,460.26302200152713
POST,addToCartPost,/cart,1246.0960259995773
POST,setCurrency,/setCurrency,496.1368060012319
POST,setCurrency,/setCurrency,479.83889799979806
GET,browseProduct,/product/0PUK6V6EV0,512.3102399993513
GET,addToCartGet,/product/0PUK6V6EV0,511.6343109984882
GET,addToCartGet,/product/LS4PSXUNUM,511.76216199928604
GET,addToCartGet,/product/2ZYFJ3GM2N,514.2315119992418
GET,addToCartGet,/product/2ZYFJ3GM2N,509.9657329992624
GET,addToCartGet,/product/OLJCESPC7Z,527.66300499934
GET,browseProduct,/product/1YMWWN1N4O,490.71118000028946
GET,viewCart,/cart,444.4344359999377
GET,addToCartGet,/product/66VCHSJNUP,469.8451450003631
GET,browseProduct,/product/9SIQT8TOJO,510.8996439994371
GET,browseProduct,/product/2ZYFJ3GM2N,510.58420200024557
GET,browseProduct,/product/L9ECAV7KIM,548.1688650015712
GET,browseProduct,/product/0PUK6V6EV0,549.2632160003268
GET,addToCartGet,/product/OLJCESPC7Z,547.6226900009351
GET,viewCart,/cart,425.512075998995
GET,index,/,569.205530000545
GET,browseProduct,/product/0PUK6V6EV0,572.3514490000525
POST,addToCartPost,/cart,1034.419486999468
GET,index,/,595.1403100007155
POST,setCurrency,/setCurrency,594.0476920004585
GET,browseProduct,/product/L9ECAV7KIM,564.2200889997184
GET,browseProduct,/product/9SIQT8TOJO,591.015915000753
GET,viewCart,/cart,598.8624220008205
GET,browseProduct,/product/66VCHSJNUP,531.5657630017085
GET,addToCartGet,/product/OLJCESPC7Z,498.1706199996552
GET,browseProduct,/product/1YMWWN1N4O,538.2513339991419
GET,browseProduct,/product/9SIQT8TOJO,498.53318100031174
GET,browseProduct,/product/9SIQT8TOJO,493.4023080004408
GET,addToCartGet,/product/0PUK6V6EV0,470.1015560003725
GET,browseProduct,/product/1YMWWN1N4O,478.63032200075395
GET,browseProduct,/product/6E92ZMYYFZ,493.5650719999103
GET,viewCart,/cart,503.5702470013348
GET,addToCartGet,/product/2ZYFJ3GM2N,579.3016849984269
GET,viewCart,/cart,427.4211270003434
GET,browseProduct,/product/L9ECAV7KIM,493.88199700115365
GET,addToCartGet,/product/0PUK6V6EV0,578.1043189999764
POST,addToCartPost,/cart,818.4303920006641
GET,viewCart,/cart,676.9509699988703
POST,addToCartPost,/cart,681.5181660003873
GET,viewCart,/cart,1132.2524169991084
GET,browseProduct,/product/0PUK6V6EV0,491.5484299999662
GET,browseProduct,/product/OLJCESPC7Z,493.54409300030966
GET,browseProduct,/product/9SIQT8TOJO,494.8650110000017
GET,browseProduct,/product/66VCHSJNUP,558.5982149987103
GET,browseProduct,/product/L9ECAV7KIM,510.2087280010892
GET,browseProduct,/product/66VCHSJNUP,510.6866149999405
GET,addToCartGet,/product/9SIQT8TOJO,512.2732609997911
POST,addToCartPost,/cart,853.2574410000962
GET,viewCart,/cart,1144.8872849996405
POST,addToCartPost,/cart,751.9834760005324
POST,addToCartPost,/cart,1253.893490000337
GET,browseProduct,/product/66VCHSJNUP,512.2761669990723
GET,browseProduct,/product/0PUK6V6EV0,507.564077999632
POST,addToCartPost,/cart,817.0945749989187
GET,addToCartGet,/product/6E92ZMYYFZ,525.1256550000107
GET,browseProduct,/product/6E92ZMYYFZ,524.1815839999617
GET,addToCartGet,/product/2ZYFJ3GM2N,526.5588729998854
GET,browseProduct,/product/L9ECAV7KIM,526.5513300000748
GET,addToCartGet,/product/2ZYFJ3GM2N,520.0743919995148
GET,browseProduct,/product/1YMWWN1N4O,521.089446001497
GET,browseProduct,/product/L9ECAV7KIM,524.4205729995883
GET,browseProduct,/product/1YMWWN1N4O,524.8629119996622
GET,browseProduct,/product/2ZYFJ3GM2N,546.9309429990972
POST,checkout,/cart/checkout,506.5357399998902
POST,addToCartPost,/cart,912.5988590003544
GET,browseProduct,/product/66VCHSJNUP,563.4319399996457
GET,browseProduct,/product/1YMWWN1N4O,616.6272400005255
GET,browseProduct,/product/6E92ZMYYFZ,592.7542560002621
GET,browseProduct,/product/0PUK6V6EV0,496.071113000653
GET,addToCartGet,/product/9SIQT8TOJO,595.6741320005676
GET,browseProduct,/product/L9ECAV7KIM,540.001134000704
GET,browseProduct,/product/0PUK6V6EV0,555.4123700003402
GET,addToCartGet,/product/L9ECAV7KIM,538.1201380005223
GET,addToCartGet,/product/1YMWWN1N4O,610.6587869999203
GET,browseProduct,/product/LS4PSXUNUM,610.727245999442
GET,browseProduct,/product/66VCHSJNUP,612.8708259984705
GET,addToCartGet,/product/0PUK6V6EV0,539.4649600002595
GET,browseProduct,/product/66VCHSJNUP,539.5381869984703
GET,browseProduct,/product/OLJCESPC7Z,576.0769770004117
GET,addToCartGet,/product/LS4PSXUNUM,612.6734760000545
GET,browseProduct,/product/66VCHSJNUP,525.7448880001903
GET,viewCart,/cart,528.259723998417
POST,addToCartPost,/cart,1171.055995999268
POST,addToCartPost,/cart,761.1568339998485
POST,setCurrency,/setCurrency,766.8714800001908
GET,browseProduct,/product/LS4PSXUNUM,519.4750370010297
GET,addToCartGet,/product/L9ECAV7KIM,515.3088930001104
