Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704212435,1200,GET,/,51.700000,0.000000,5100,5300,5400,5600,5700,5800,5900,6100,6500,6500,6500,727,0,5100.0,4400.739939159559,1676.4444569125772,6523.328740149736,10216.0
1704212435,1200,GET,/cart,7.500000,0.000000,1800,2000,2200,2500,2900,3000,3100,3200,3200,3200,3200,114,0,1700.0,1798.9049917658824,671.1510987952352,3172.4348943680525,7149.078947368421
1704212435,1200,POST,/cart,5.500000,0.000000,2500,2700,3300,3300,3500,3500,3600,4000,4000,4000,4000,88,0,2500.0,2451.391985650513,1178.3453631214797,4028.7549193017185,16236.488636363636
1704212435,1200,POST,/cart/checkout,0.100000,0.000000,2100,2100,2100,2100,2800,2800,2800,2800,2800,2800,2800,19,0,2100.0,2084.3472229071745,1373.1890092603862,2788.641300983727,6558.473684210527
1704212435,1200,GET,/product/0PUK6V6EV0,4.500000,0.000000,1900,2100,2300,2300,3000,3100,3200,3300,3300,3300,3300,56,0,1900.0,1994.3135290938828,911.0346473753452,3290.500347968191,7474.303571428572
1704212435,1200,GET,/product/1YMWWN1N4O,3.500000,0.000000,2000,2300,2300,2600,3100,3200,3300,3300,3300,3300,3300,62,0,2000.0,2131.025308097202,910.3968818672001,3295.721000060439,7475.419354838709
1704212435,1200,GET,/product/2ZYFJ3GM2N,3.100000,0.000000,2100,2200,2300,2800,2900,3200,3400,3400,3400,3400,3400,45,0,2100.0,2123.174219681985,754.8737968318164,3376.481650862843,7510.266666666666
1704212435,1200,GET,/product/66VCHSJNUP,4.300000,0.000000,1800,2200,2300,2500,3000,3200,3400,3400,3400,3400,3400,62,0,1900.0,2147.6510954690316,1304.478898178786,3384.9603668786585,7453.6612903225805
1704212435,1200,GET,/product/6E92ZMYYFZ,4.500000,0.000000,2100,2300,2800,2900,3000,3300,3400,3400,3400,3400,3400,58,0,2000.0,2163.0793295977314,757.8099952079356,3384.6208788454533,7450.913793103448
1704212435,1200,GET,/product/9SIQT8TOJO,3.300000,0.000000,2000,2300,2800,2800,3100,3400,3400,3400,3400,3400,3400,61,0,2000.0,2171.272762608333,1235.2992580272257,3381.796188186854,7488.508196721312
1704212435,1200,GET,/product/L9ECAV7KIM,4.300000,0.000000,1900,2100,2700,2900,3100,3300,3400,3400,3400,3400,3400,57,0,1900.0,2099.9991843035737,755.0811362452805,3385.29514381662,7459.0
1704212435,1200,GET,/product/LS4PSXUNUM,4.700000,0.000000,2100,2500,2800,2800,3200,3200,3300,3300,3300,3300,3300,70,0,2100.0,2228.25200327539,754.7122919932008,3302.5050251744688,7455.885714285714
1704212435,1200,GET,/product/OLJCESPC7Z,4.400000,0.000000,2000,2500,2800,2900,3100,3200,3400,3400,3400,3400,3400,64,0,2000.0,2183.287087464123,913.7654709629714,3378.247983753681,7472.4375
1704212435,1200,POST,/setCurrency,3.400000,0.000000,4800,5300,5500,5500,5800,6000,6000,6500,6500,6500,6500,52,0,4800.0,5007.784697809257,3046.2189009413123,6504.809211939573,10229.076923076924
1704212435,1200,,Aggregated,104.800000,0.000000,3000,3500,5100,5200,5600,5700,5800,6000,6500,6500,6500,1535,0,3000.0,3300.2993762820765,671.1510987952352,6523.328740149736,9331.4332247557
1704212438,1500,GET,/,77.900000,0.000000,5400,5600,5800,5800,6200,6700,6900,6900,6900,6900,6900,971,0,5300.0,4801.49741092386,1676.4444569125772,6944.822008255869,10216.11122554068
1704212438,1500,GET,/cart,13.000000,0.000000,2700,3100,3200,3300,3400,3500,3900,4100,4700,4700,4700,206,0,2700.0,2423.547015500535,671.1510987952352,4680.15655875206,7204.601941747573
1704212438,1500,POST,/cart,8.800000,0.000000,2500,3300,3500,3600,4500,4600,4800,4800,4800,4800,4800,111,0,2500.0,2856.2902130421485,1178.3453631214797,4835.858180187643,16237.648648648648
1704212438,1500,POST,/cart/checkout,2.200000,0.000000,2100,2800,2800,3100,3300,3500,3800,3800,3800,3800,3800,31,0,2100.0,2492.883544159873,1373.1890092603862,3785.707782022655,6560.5161290322585
1704212438,1500,GET,/product/0PUK6V6EV0,5.700000,0.000000,2300,3200,3600,3800,4100,4100,4200,4400,4400,4400,4400,86,0,2300.0,2617.8056003829074,911.0346473753452,4376.080186106265,7464.139534883721
1704212438,1500,GET,/product/1YMWWN1N4O,6.200000,0.000000,2300,3200,3400,3600,3900,4100,4200,4200,4200,4200,4200,94,0,2300.0,2659.822198824878,910.3968818672001,4199.799976311624,7469.808510638298
1704212438,1500,GET,/product/2ZYFJ3GM2N,4.400000,0.000000,2800,3400,3700,3700,4000,4200,4200,4400,4400,4400,4400,77,0,2800.0,2767.8804036665274,754.8737968318164,4375.873438082635,7493.662337662337
1704212438,1500,GET,/product/66VCHSJNUP,6.200000,0.000000,2600,3300,3500,3600,4000,4100,4200,4400,4400,4400,4400,94,0,2600.0,2659.557923377353,1304.478898178786,4378.589011728764,7447.13829787234
1704212438,1500,GET,/product/6E92ZMYYFZ,5.700000,0.000000,2800,3200,3400,3600,3800,4000,4100,4100,4100,4100,4100,84,0,2800.0,2620.577409109544,757.8099952079356,4104.866610374302,7441.619047619048
1704212438,1500,GET,/product/9SIQT8TOJO,6.100000,0.000000,2800,3400,3500,3600,3900,4100,4200,4400,4400,4400,4400,97,0,2800.0,2721.8869547743698,1235.2992580272257,4376.686792820692,7476.773195876289
1704212438,1500,GET,/product/L9ECAV7KIM,5.600000,0.000000,3000,3400,3500,3600,3800,4100,4100,4200,4200,4200,4200,97,0,2900.0,2704.108863992175,755.0811362452805,4160.435180179775,7446.484536082474
1704212438,1500,GET,/product/LS4PSXUNUM,6.800000,0.000000,2500,2900,3200,3300,3600,3900,4100,4400,4400,4400,4400,88,0,2400.0,2514.2081848144617,754.7122919932008,4378.482942003757,7450.909090909091
1704212438,1500,GET,/product/OLJCESPC7Z,6.400000,0.000000,2800,3200,3400,3600,3900,4000,4100,4400,4400,4400,4400,100,0,2800.0,2697.650504880585,913.7654709629714,4379.741092212498,7463.83
1704212438,1500,POST,/setCurrency,5.400000,0.000000,5400,5700,5800,5900,6200,6600,6800,6800,6800,6800,6800,73,0,5400.0,5292.196642499009,3046.2189009413123,6755.0486121326685,10231.684931506848
1704212438,1500,,Aggregated,160.400000,0.000000,3600,5100,5400,5500,5800,6200,6700,6900,6900,6900,6900,2209,0,3300.0,3674.9243555268404,671.1510987952352,6944.822008255869,9168.17383431417
1704212441,1800,GET,/,66.900000,0.000000,5600,6000,6700,6900,7400,7600,8300,8300,8300,8300,8300,1150,0,5400.0,5203.144100412484,1676.4444569125772,8336.992647033185,10216.213913043479
1704212441,1800,GET,/cart,20.800000,0.000000,3300,3400,3700,3900,4300,4700,4800,4800,4800,4800,4800,264,0,3000.0,2774.855146606128,671.1510987952352,4795.235870871693,7190.564393939394
1704212441,1800,POST,/cart,11.000000,0.000000,3500,4400,4600,4700,5300,5800,5900,5900,5900,5900,5900,132,0,2900.0,3222.383513348177,1178.3453631214797,5890.339193865657,16292.318181818182
1704212441,1800,POST,/cart/checkout,3.100000,0.000000,2800,2800,3200,3300,3500,3800,4200,4200,4200,4200,4200,34,0,2300.0,2589.5249167840707,1373.1890092603862,4249.812692403793,6560.676470588235
1704212441,1800,GET,/product/0PUK6V6EV0,8.600000,0.000000,3900,4100,4200,4300,4800,5000,5100,5100,5100,5100,5100,124,0,3400.0,3143.923293337256,911.0346473753452,5074.755464214832,7456.306451612903
1704212441,1800,GET,/product/1YMWWN1N4O,9.600000,0.000000,3700,4100,4200,4200,4500,4800,5100,5300,5300,5300,5300,126,0,3200.0,3092.3178362704457,910.3968818672001,5268.583778291941,7464.428571428572
1704212441,1800,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,3800,4100,4200,4200,4800,5000,5100,5300,5300,5300,5300,111,0,3500.0,3235.5450415010523,754.8737968318164,5287.138861604035,7482.036036036036
1704212441,1800,GET,/product/66VCHSJNUP,9.500000,0.000000,3500,4000,4100,4100,4400,4700,5000,5100,5100,5100,5100,121,0,3200.0,3021.0757256208435,1304.478898178786,5070.660773199052,7445.05785123967
1704212441,1800,GET,/product/6E92ZMYYFZ,8.300000,0.000000,3700,4000,4100,4200,4700,5000,5100,5400,5400,5400,5400,112,0,3200.0,3050.1631554216146,757.8099952079356,5357.910697814077,7432.875
1704212441,1800,GET,/product/9SIQT8TOJO,10.000000,0.000000,3400,3900,4100,4100,4400,4800,4900,5000,5400,5400,5400,128,0,3300.0,3097.17378044661,1235.2992580272257,5442.302552051842,7472.4765625
1704212441,1800,GET,/product/L9ECAV7KIM,9.800000,0.000000,3800,4100,4200,4300,4800,5000,5000,5100,5100,5100,5100,138,0,3400.0,3199.7639858805023,755.0811362452805,5082.716858945787,7437.36231884058
1704212441,1800,GET,/product/LS4PSXUNUM,8.700000,0.000000,3500,4100,4100,4200,4900,5000,5100,5100,5100,5100,5100,121,0,3000.0,3023.7291623599644,754.7122919932008,5092.490891925991,7443.322314049587
1704212441,1800,GET,/product/OLJCESPC7Z,10.200000,0.000000,3600,3900,4100,4200,4400,4800,4900,5000,5000,5000,5000,128,0,3100.0,3032.719707949582,913.7654709629714,4951.382305007428,7460.7265625
1704212441,1800,POST,/setCurrency,7.200000,0.000000,5800,6600,6900,7100,7300,7800,8100,8200,8500,8500,8500,108,0,5800.0,5923.782244212581,3046.2189009413123,8541.91822418943,10231.787037037036
1704212441,1800,,Aggregated,191.600000,0.000000,4700,5400,5600,5800,6900,7400,7700,8100,8300,8500,8500,2797,0,3800.0,4042.6177777102553,671.1510987952352,8541.91822418943,9078.66464068645
1704212444,2100,GET,/,86.400000,0.000000,6900,7500,8100,8300,8600,8900,9300,9900,9900,9900,9900,1343,0,5600.0,5665.66287282104,1676.4444569125772,9884.089929051697,10216.24944154877
1704212444,2100,GET,/cart,19.700000,0.000000,3900,4400,4600,4700,5100,5300,5500,5900,6300,6300,6300,337,0,3300.0,3227.875955710989,671.1510987952352,6317.199840210378,7214.908011869436
1704212444,2100,POST,/cart,10.000000,0.000000,5700,6100,6400,6600,7100,7300,7800,7800,8000,8000,8000,183,0,4200.0,4155.639751559846,1178.3453631214797,8000.063264742494,16292.513661202185
1704212444,2100,POST,/cart/checkout,3.300000,0.000000,3500,4300,4300,4300,4700,4700,6100,6100,6100,6100,6100,44,0,2800.0,3049.5092155073175,1373.1890092603862,6062.1910421177745,6561.340909090909
1704212444,2100,GET,/product/0PUK6V6EV0,8.800000,0.000000,4200,4700,4800,4800,5000,5300,5500,5600,6000,6000,6000,158,0,3900.0,3505.848919047349,911.0346473753452,6035.203692037612,7452.867088607595
1704212444,2100,GET,/product/1YMWWN1N4O,10.700000,0.000000,4300,4700,4800,4900,5200,5300,5500,5700,5700,5700,5700,172,0,3900.0,3574.439953915168,910.3968818672001,5711.262297816575,7467.476744186047
1704212444,2100,GET,/product/2ZYFJ3GM2N,9.200000,0.000000,4300,4700,4800,4900,5000,5200,5300,5500,5500,5500,5500,156,0,4000.0,3695.8611210127574,754.8737968318164,5506.220920942724,7482.775641025641
1704212444,2100,GET,/product/66VCHSJNUP,9.000000,0.000000,4200,4700,4800,4900,5100,5200,5300,5600,5600,5600,5600,165,0,3700.0,3505.312171781605,1304.478898178786,5610.699782613665,7450.248484848485
1704212444,2100,GET,/product/6E92ZMYYFZ,7.400000,0.000000,4300,4700,4800,4900,5100,5300,5600,5700,5700,5700,5700,143,0,3600.0,3451.481098771564,757.8099952079356,5671.27925157547,7435.79020979021
1704212444,2100,GET,/product/9SIQT8TOJO,10.800000,0.000000,4200,4600,4800,4900,5100,5200,5400,5400,5600,5600,5600,171,0,3800.0,3538.1944254993828,1235.2992580272257,5611.9430041871965,7472.596491228071
1704212444,2100,GET,/product/L9ECAV7KIM,10.900000,0.000000,4300,4700,4800,4900,5100,5200,5300,5300,5600,5600,5600,180,0,3800.0,3584.730304270569,755.0811362452805,5609.865207225084,7436.488888888889
1704212444,2100,GET,/product/LS4PSXUNUM,8.900000,0.000000,4500,4800,5000,5000,5200,5500,5600,5600,5600,5600,5600,165,0,3600.0,3515.287205850649,754.7122919932008,5612.457199022174,7446.569696969697
1704212444,2100,GET,/product/OLJCESPC7Z,10.500000,0.000000,4300,4700,4800,4900,5200,5200,5300,5300,5400,5400,5400,182,0,3700.0,3576.1493192013395,913.7654709629714,5422.491090372205,7462.3351648351645
1704212444,2100,POST,/setCurrency,11.500000,0.000000,7200,7700,7900,8000,8100,8500,9200,9300,9300,9300,9300,138,0,6400.0,6377.724892132497,3046.2189009413123,9308.206416200846,10232.81884057971
1704212444,2100,,Aggregated,217.100000,0.000000,4900,5600,6400,6900,7800,8300,8700,9300,9900,9900,9900,3537,0,4500.0,4458.566768058692,671.1510987952352,9884.089929051697,9035.70737913486
1704212447,2400,GET,/,72.100000,0.000000,8300,8800,9200,9400,10000,10000,11000,11000,11000,11000,11000,1564,0,5800.0,6224.471356830788,1676.4444569125772,11047.910328023136,10216.26726342711
1704212447,2400,GET,/cart,23.900000,0.000000,4600,5000,5100,5300,5800,6300,6500,6600,7200,7200,7200,420,0,3600.0,3627.3898155173465,671.1510987952352,7154.679187107831,7216.307142857143
1704212447,2400,POST,/cart,11.300000,0.000000,6400,6600,6700,7000,7800,8000,8000,8200,8500,8500,8500,219,0,4600.0,4618.8440803719095,1178.3453631214797,8450.542645994574,16297.44292237443
1704212447,2400,POST,/cart/checkout,2.600000,0.000000,4300,4300,4700,4700,6100,6300,6400,6400,6400,6400,6400,47,0,2800.0,3236.022576313228,1373.1890092603862,6426.527122966945,6561.744680851064
1704212447,2400,GET,/product/0PUK6V6EV0,10.400000,0.000000,4700,4800,5000,5000,5400,5800,6500,6700,6700,6700,6700,167,0,4000.0,3621.9609906105047,911.0346473753452,6691.585971973836,7451.934131736527
1704212447,2400,GET,/product/1YMWWN1N4O,11.400000,0.000000,4800,5000,5200,5200,5700,6200,6700,6700,6700,6700,6700,182,0,4000.0,3707.7568046503015,910.3968818672001,6732.702544890344,7470.313186813187
1704212447,2400,GET,/product/2ZYFJ3GM2N,11.500000,0.000000,4700,4900,5000,5100,5300,5500,5900,6100,6100,6100,6100,163,0,4100.0,3772.981606109605,754.8737968318164,6063.836507964879,7482.01226993865
1704212447,2400,GET,/product/66VCHSJNUP,11.100000,0.000000,4700,4900,5100,5200,5300,5500,6200,6700,6700,6700,6700,175,0,3900.0,3620.190507447613,1304.478898178786,6688.841033726931,7449.565714285714
1704212447,2400,GET,/product/6E92ZMYYFZ,9.000000,0.000000,4800,5100,5200,5300,5600,6200,6600,6600,6600,6600,6600,159,0,3800.0,3668.0877558658567,757.8099952079356,6648.142886348069,7435.861635220126
1704212447,2400,GET,/product/9SIQT8TOJO,11.900000,0.000000,4800,5000,5100,5200,5400,5600,6200,6500,6500,6500,6500,182,0,3900.0,3660.056985623029,1235.2992580272257,6462.199404835701,7471.3351648351645
1704212447,2400,GET,/product/L9ECAV7KIM,12.700000,0.000000,4700,4900,5000,5100,5300,5800,6600,6700,6700,6700,6700,186,0,3800.0,3664.856532533523,755.0811362452805,6694.275166839361,7435.403225806452
1704212447,2400,GET,/product/LS4PSXUNUM,9.900000,0.000000,4800,5000,5100,5200,5500,5600,6600,6700,6700,6700,6700,176,0,3800.0,3638.758171111642,754.7122919932008,6702.7109996415675,7449.335227272727
1704212447,2400,GET,/product/OLJCESPC7Z,12.600000,0.000000,4800,5000,5200,5200,5400,6000,6500,6700,6700,6700,6700,195,0,3900.0,3718.229610632914,913.7654709629714,6729.708278086036,7462.066666666667
1704212447,2400,POST,/setCurrency,9.900000,0.000000,7900,8300,9000,9300,10000,10000,11000,11000,11000,11000,11000,173,0,7100.0,7026.123697040441,3046.2189009413123,11098.960373084992,10232.763005780347
1704212447,2400,,Aggregated,220.300000,0.000000,5500,7000,7800,8200,9200,10000,10000,11000,11000,11000,11000,4008,0,4700.0,4855.893377036097,671.1510987952352,11098.960373084992,9100.665918163673
1704212450,2500,GET,/,73.400000,0.000000,9600,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,1830,0,6600.0,6834.619879540911,1676.4444569125772,11453.852509148419,10216.424590163935
1704212450,2500,GET,/cart,25.500000,0.000000,5000,5200,5400,5800,6400,7000,7200,7300,8400,8400,8400,435,0,3700.0,3747.3269683737094,671.1510987952352,8385.191461071372,7269.505747126437
1704212450,2500,POST,/cart,13.400000,0.000000,6600,7100,7300,7500,8000,8700,9900,10000,10000,10000,10000,245,0,5300.0,4939.212758325953,1178.3453631214797,10218.987114727497,16303.563265306122
1704212450,2500,POST,/cart/checkout,2.400000,0.000000,6300,7000,7000,7100,7300,7300,7400,7400,7400,7400,7400,62,0,3500.0,4129.949988857393,1373.1890092603862,7378.645525779575,6562.322580645161
1704212450,2500,GET,/product/0PUK6V6EV0,8.300000,0.000000,5100,6300,6700,6900,7300,7600,7700,7800,7800,7800,7800,194,0,4100.0,4100.986580506024,911.0346473753452,7797.938141040504,7453.876288659794
1704212450,2500,GET,/product/1YMWWN1N4O,9.100000,0.000000,5200,5700,6600,6700,7300,7600,7700,7900,7900,7900,7900,204,0,4100.0,4074.957320325113,910.3968818672001,7871.901522856206,7471.617647058823
1704212450,2500,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,5200,6300,7000,7200,7400,7600,7900,8600,8600,8600,8600,193,0,4300.0,4310.058534364915,754.8737968318164,8638.495652005076,7479.233160621761
1704212450,2500,GET,/product/66VCHSJNUP,8.300000,0.000000,5100,5500,6600,6600,7300,7600,7900,8000,8000,8000,8000,199,0,4100.0,4037.2781282871138,1304.478898178786,7970.8209480158985,7449.653266331658
1704212450,2500,GET,/product/6E92ZMYYFZ,7.600000,0.000000,5300,6300,6700,6900,7300,7600,7900,7900,7900,7900,7900,187,0,4100.0,4169.729425228215,757.8099952079356,7862.104399129748,7433.085561497326
1704212450,2500,GET,/product/9SIQT8TOJO,8.900000,0.000000,5200,6200,6600,6600,7200,7500,7700,8000,8000,8000,8000,211,0,4100.0,4103.587894245841,1235.2992580272257,7970.722393132746,7470.919431279621
1704212450,2500,GET,/product/L9ECAV7KIM,9.000000,0.000000,4900,5200,5600,6500,7000,7300,7400,7500,7500,7500,7500,200,0,4000.0,3898.7908438197337,755.0811362452805,7503.745396155864,7432.995
1704212450,2500,GET,/product/LS4PSXUNUM,8.900000,0.000000,5100,5500,6700,7000,7300,7600,7900,7900,7900,7900,7900,202,0,4100.0,4091.256504560277,754.7122919932008,7879.970449022949,7447.658415841584
1704212450,2500,GET,/product/OLJCESPC7Z,9.500000,0.000000,5200,5400,6700,6900,7200,7400,7800,7900,7900,7900,7900,222,0,4100.0,4130.414029369383,913.7654709629714,7855.360828805715,7462.873873873874
1704212450,2500,POST,/setCurrency,12.800000,0.000000,9700,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,219,0,7700.0,7746.288829244945,3046.2189009413123,11701.021693181247,10233.543378995433
1704212450,2500,,Aggregated,205.800000,0.000000,7100,8400,9300,9800,10000,11000,11000,11000,12000,12000,12000,4603,0,5100.0,5372.784177610432,671.1510987952352,11701.021693181247,9126.88355420378
1704212453,2500,GET,/,74.100000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,13000,13000,13000,2043,0,7200.0,7242.6758448659875,1676.4444569125772,12554.46276301518,10216.395007342144
1704212453,2500,GET,/cart,21.900000,0.000000,6300,7000,7300,7700,8100,8400,9600,9900,9900,9900,9900,542,0,4400.0,4473.047359789828,671.1510987952352,9916.852687019855,7270.130996309963
1704212453,2500,POST,/cart,11.500000,0.000000,8000,9800,9800,10000,11000,11000,11000,11000,11000,11000,11000,299,0,6100.0,5895.480774944169,1178.3453631214797,11351.479882840067,16291.608695652174
1704212453,2500,POST,/cart/checkout,3.000000,0.000000,6900,7000,7100,7300,7400,7700,8300,8300,8300,8300,8300,75,0,4300.0,4606.591784128298,1373.1890092603862,8318.741776049137,6561.8533333333335
