Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705438852,300,GET,/product/9SIQT8TOJO,9.857143,0.000000,700,740,780,800,840,880,900,900,900,900,900,114,0,690.0,696.7298552982245,466.16409000125714,902.9344100017624,7658.333333333333
1705438852,300,GET,/product/L9ECAV7KIM,9.857143,0.000000,720,750,780,790,820,860,870,880,960,960,960,132,0,710.0,702.7408237653149,416.8542070001422,957.4798230023589,7631.030303030303
1705438852,300,GET,/product/LS4PSXUNUM,10.000000,0.000000,680,720,750,760,800,850,870,880,920,920,920,113,0,680.0,671.8820975484936,453.1930019984429,917.4278339996818,7615.097345132744
1705438852,300,GET,/product/OLJCESPC7Z,11.857143,0.000000,710,750,790,800,850,870,910,940,940,940,940,124,0,710.0,699.0629675321484,393.867743001465,937.9489610000746,7672.032258064516
1705438852,300,POST,/setCurrency,6.714286,0.000000,1600,1700,1800,1800,1900,2600,2900,2900,2900,2900,2900,133,0,1600.0,1615.7919257442481,931.3794810004765,2921.8419620010536,10238.315789473685
1705438852,300,,Aggregated,186.714286,0.000000,750,850,1000,1500,2500,3000,3100,3100,3200,3200,3200,2113,0,750.0,1071.8278304358748,312.85230399953434,3156.8822429981083,9138.09843823947
1705438855,300,GET,/,39.000000,0.000000,2400,3000,3000,3000,3100,3100,3100,3200,3200,3200,3200,420,0,2400.0,2350.772356976174,905.6311179992917,3156.8822429981083,10220.961904761905
1705438855,300,GET,/cart,29.200000,0.000000,630,690,710,730,820,880,950,990,1100,1100,1100,411,0,630.0,632.4170059100311,312.85230399953434,1119.9869360025332,9190.301703163017
1705438855,300,POST,/cart,24.200000,0.000000,890,940,970,1000,1100,1100,1200,1300,1600,1600,1600,357,0,890.0,887.7758424285954,472.785649002617,1550.36087100234,16560.55462184874
1705438855,300,POST,/cart/checkout,7.700000,0.000000,610,660,680,700,740,780,890,890,900,900,900,116,0,590.0,612.4390561122584,387.92113999807043,895.7556149980519,6563.232758620689
1705438855,300,GET,/product/0PUK6V6EV0,13.200000,0.000000,690,740,790,810,850,870,940,950,970,970,970,185,0,690.0,695.6390379892853,421.32996099826414,968.6962710002263,7676.227027027027
1705438855,300,GET,/product/1YMWWN1N4O,13.600000,0.000000,700,750,780,810,860,880,940,960,990,990,990,194,0,700.0,711.705809664936,457.1703219990013,985.8437609982502,7684.628865979382
1705438855,300,GET,/product/2ZYFJ3GM2N,13.300000,0.000000,730,780,800,820,850,880,910,930,930,930,930,168,0,730.0,724.472308940438,406.5848249992996,931.2552580013289,7680.261904761905
1705438855,300,GET,/product/66VCHSJNUP,12.800000,0.000000,720,760,780,800,860,910,940,990,1000,1000,1000,182,0,710.0,712.2703673791406,415.61507300139056,1002.09440099934,7663.434065934066
1705438855,300,GET,/product/6E92ZMYYFZ,13.700000,0.000000,700,750,790,800,850,880,890,930,930,930,930,183,0,700.0,706.1877757321165,466.1747110003489,938.454871000431,7640.24043715847
1705438855,300,GET,/product/9SIQT8TOJO,13.300000,0.000000,710,770,810,820,870,890,930,950,960,960,960,173,0,710.0,714.130031687785,466.16409000125714,963.161660998594,7680.8497109826585
1705438855,300,GET,/product/L9ECAV7KIM,15.600000,0.000000,720,770,800,810,860,880,910,960,960,960,960,202,0,720.0,716.1136919209216,416.8542070001422,964.4220340014726,7655.3861386138615
1705438855,300,GET,/product/LS4PSXUNUM,13.200000,0.000000,700,740,780,790,850,880,920,940,950,950,950,188,0,700.0,700.5172000318317,453.1930019984429,945.2362509982777,7649.20744680851
1705438855,300,GET,/product/OLJCESPC7Z,13.900000,0.000000,710,750,780,800,840,870,940,940,980,980,980,191,0,710.0,704.293398596799,393.867743001465,975.900012999773,7695.759162303665
1705438855,300,POST,/setCurrency,15.600000,0.000000,1400,1500,1600,1600,1800,1900,2900,2900,2900,2900,2900,228,0,1400.0,1493.9739794648826,931.3794810004765,2921.8419620010536,10250.105263157895
1705438855,300,,Aggregated,238.300000,0.000000,750,840,910,1000,1500,3000,3000,3100,3200,3200,3200,3198,0,750.0,987.3704045490988,312.85230399953434,3156.8822429981083,9336.373983739837
1705438858,300,GET,/,33.200000,0.000000,1400,1500,1500,1600,1700,1800,1800,1800,1900,1900,1900,455,0,2200.0,2269.143398481339,905.6311179992917,3156.8822429981083,10223.78901098901
1705438858,300,GET,/cart,43.300000,0.000000,670,730,780,810,900,990,1100,1100,1400,1400,1400,542,0,650.0,666.7514117085784,311.9303650018992,1410.5811240006005,10095.793357933579
1705438858,300,POST,/cart,39.100000,0.000000,940,1000,1100,1100,1200,1300,1300,1400,1600,1600,1600,501,0,920.0,936.1854661337334,472.785649002617,1553.9682950002316,16709.15369261477
1705438858,300,POST,/cart/checkout,12.400000,0.000000,650,680,710,720,860,880,1000,1000,1000,1000,1000,159,0,640.0,645.8427722140209,387.92113999807043,1019.1056580006261,6562.182389937107
1705438858,300,GET,/product/0PUK6V6EV0,20.600000,0.000000,710,790,810,830,860,940,1100,1100,1200,1200,1200,261,0,700.0,710.1045004368978,387.9689000023063,1154.266710000229,7684.9655172413795
1705438858,300,GET,/product/1YMWWN1N4O,21.200000,0.000000,710,760,800,830,860,920,1000,1100,1100,1100,1100,261,0,700.0,715.882394873567,457.1703219990013,1126.4593150008295,7700.0114942528735
1705438858,300,GET,/product/2ZYFJ3GM2N,18.100000,0.000000,740,790,820,840,880,930,1100,1100,1100,1100,1100,235,0,730.0,733.6592512723385,406.5848249992996,1110.295770002267,7695.417021276596
1705438858,300,GET,/product/66VCHSJNUP,19.600000,0.000000,720,760,800,820,860,900,990,1000,1100,1100,1100,243,0,710.0,716.9970748477325,415.61507300139056,1106.02900700178,7671.683127572016
1705438858,300,GET,/product/6E92ZMYYFZ,19.700000,0.000000,700,750,800,800,850,880,930,1000,1100,1100,1100,242,0,700.0,709.0345203718439,466.1747110003489,1060.4664419988694,7651.280991735537
1705438858,300,GET,/product/9SIQT8TOJO,19.700000,0.000000,730,790,820,840,880,910,1000,1100,1100,1100,1100,235,0,720.0,720.1633887701392,466.16409000125714,1100.7781789994624,7695.9106382978725
1705438858,300,GET,/product/L9ECAV7KIM,21.800000,0.000000,730,770,800,820,860,890,1000,1100,1100,1100,1100,281,0,720.0,719.3702710534657,416.8542070001422,1116.4254670002265,7668.654804270463
1705438858,300,GET,/product/LS4PSXUNUM,20.800000,0.000000,730,780,810,830,870,900,1000,1100,1100,1100,1100,258,0,710.0,716.3152919224382,453.1930019984429,1087.3696700000437,7661.503875968992
1705438858,300,GET,/product/OLJCESPC7Z,22.100000,0.000000,730,770,790,800,840,910,980,1100,1100,1100,1100,269,0,720.0,712.3059763679247,393.867743001465,1108.9231050027593,7707.167286245353
1705438858,300,POST,/setCurrency,25.300000,0.000000,1400,1500,1600,1600,1700,1800,1900,1900,1900,1900,1900,305,0,1400.0,1459.795993272148,931.3794810004765,2921.8419620010536,10256.07213114754
1705438858,300,,Aggregated,336.900000,0.000000,760,840,900,970,1200,1400,1600,1700,1900,1900,1900,4247,0,760.0,953.3801391681377,311.9303650018992,3156.8822429981083,9470.114669178243
1705438861,300,GET,/,14.900000,0.000000,1300,1300,1400,1400,1500,1500,1600,1600,1700,1700,1700,501,0,2100.0,2182.0798274531408,905.6311179992917,3156.8822429981083,10229.642714570859
1705438861,300,GET,/cart,46.400000,0.000000,720,780,850,880,990,1100,1200,1200,1500,1500,1500,692,0,660.0,684.2906737890856,297.4933769983181,1486.2830989986833,10729.725433526011
1705438861,300,POST,/cart,47.500000,0.000000,990,1100,1100,1200,1300,1300,1500,1600,2000,2000,2000,651,0,930.0,954.88678055913,472.785649002617,1987.8169570001774,16878.387096774193
1705438861,300,POST,/cart/checkout,15.200000,0.000000,690,720,730,750,840,880,1000,1000,1000,1000,1000,206,0,650.0,649.999147068176,275.55785500226193,1019.1056580006261,6561.902912621359
1705438861,300,GET,/product/0PUK6V6EV0,23.800000,0.000000,710,760,800,820,860,930,1100,1100,1200,1200,1200,321,0,690.0,700.8068046075819,387.9689000023063,1154.266710000229,7693.548286604361
1705438861,300,GET,/product/1YMWWN1N4O,24.100000,0.000000,690,740,780,790,840,910,1000,1100,1100,1100,1100,342,0,690.0,700.5102639386519,448.29964600285166,1126.4593150008295,7711.961988304093
1705438861,300,GET,/product/2ZYFJ3GM2N,21.500000,0.000000,710,760,810,830,880,930,1100,1100,1100,1100,1100,307,0,720.0,716.3898060064873,401.23971000139136,1110.295770002267,7707.661237785016
1705438861,300,GET,/product/66VCHSJNUP,21.300000,0.000000,700,740,780,800,850,890,940,1000,1100,1100,1100,304,0,700.0,704.5070999308911,412.28174999923795,1106.02900700178,7680.588815789473
1705438861,300,GET,/product/6E92ZMYYFZ,22.100000,0.000000,680,710,750,780,840,890,930,930,1100,1100,1100,318,0,690.0,692.6876269055997,399.67778000209364,1060.4664419988694,7665.814465408805
1705438861,300,GET,/product/9SIQT8TOJO,21.300000,0.000000,710,770,790,820,880,920,1000,1100,1100,1100,1100,303,0,710.0,707.1418897457959,417.8433920023963,1100.7781789994624,7709.42904290429
1705438861,300,GET,/product/L9ECAV7KIM,26.300000,0.000000,700,750,790,820,860,910,1000,1100,1100,1100,1100,361,0,700.0,708.1355044155571,400.24061599979177,1116.4254670002265,7683.404432132964
1705438861,300,GET,/product/LS4PSXUNUM,24.600000,0.000000,720,770,810,820,870,920,1000,1100,1100,1100,1100,336,0,710.0,707.7875956934436,443.86964600198553,1087.3696700000437,7676.4077380952385
1705438861,300,GET,/product/OLJCESPC7Z,24.000000,0.000000,710,750,780,790,830,890,980,1100,1100,1100,1100,351,0,710.0,705.6932414158352,393.867743001465,1108.9231050027593,7720.239316239316
1705438861,300,POST,/setCurrency,30.000000,0.000000,1400,1400,1400,1500,1500,1600,1600,1700,1700,1700,1700,399,0,1400.0,1442.20176443607,931.3794810004765,2921.8419620010536,10262.245614035088
1705438861,300,,Aggregated,363.000000,0.000000,750,840,910,1000,1200,1400,1500,1600,1700,2000,2000,5392,0,750.0,922.1154711736044,275.55785500226193,3156.8822429981083,9575.10793768546
1705438864,300,GET,/,12.800000,0.000000,1400,1400,1500,1500,1500,1600,1600,1600,1700,1700,1700,547,0,2100.0,2120.1867462011464,905.6311179992917,3156.8822429981083,10233.829981718465
1705438864,300,GET,/cart,48.000000,0.000000,720,790,880,910,1100,1100,1200,1400,1500,1500,1500,854,0,660.0,688.3674612705838,297.4933769983181,1486.2830989986833,11068.97775175644
1705438864,300,POST,/cart,49.600000,0.000000,980,1100,1100,1200,1300,1300,1500,1600,2000,2000,2000,778,0,920.0,947.7925131555071,472.785649002617,1987.8169570001774,16977.03470437018
1705438864,300,POST,/cart/checkout,15.900000,0.000000,660,720,750,780,860,890,1000,1000,1000,1000,1000,270,0,640.0,644.1368292150636,275.55785500226193,1025.3554299997631,6562.2
1705438864,300,GET,/product/0PUK6V6EV0,23.200000,0.000000,660,720,760,780,850,910,1100,1100,1200,1200,1200,383,0,680.0,688.4568198147083,387.9689000023063,1154.266710000229,7701.754569190601
1705438864,300,GET,/product/1YMWWN1N4O,25.200000,0.000000,650,720,740,760,800,840,1000,1100,1100,1100,1100,416,0,680.0,687.4707601466264,435.191438999027,1126.4593150008295,7720.305288461538
1705438864,300,GET,/product/2ZYFJ3GM2N,21.400000,0.000000,650,720,750,770,850,900,1100,1100,1100,1100,1100,376,0,700.0,696.9279662206684,401.23971000139136,1110.295770002267,7714.981382978724
1705438864,300,GET,/product/66VCHSJNUP,22.600000,0.000000,660,700,720,750,810,850,890,1000,1100,1100,1100,380,0,680.0,687.718856842079,410.8124250014953,1106.02900700178,7691.115789473684
1705438864,300,GET,/product/6E92ZMYYFZ,22.300000,0.000000,650,700,720,740,800,840,890,910,1100,1100,1100,386,0,680.0,679.599707150199,399.67778000209364,1060.4664419988694,7672.681347150259
1705438864,300,GET,/product/9SIQT8TOJO,21.000000,0.000000,660,710,750,770,830,890,1000,1100,1100,1100,1100,361,0,680.0,689.107647753366,417.8433920023963,1100.7781789994624,7717.202216066482
1705438864,300,GET,/product/L9ECAV7KIM,25.800000,0.000000,670,710,740,760,830,860,1000,1100,1100,1100,1100,433,0,690.0,690.4749758961001,400.24061599979177,1116.4254670002265,7687.919168591224
1705438864,300,GET,/product/LS4PSXUNUM,24.100000,0.000000,680,730,760,780,830,890,1000,1100,1100,1100,1100,406,0,690.0,691.6041314433294,443.86964600198553,1087.3696700000437,7685.4655172413795
1705438864,300,GET,/product/OLJCESPC7Z,25.100000,0.000000,670,720,750,760,810,850,910,1100,1100,1100,1100,431,0,690.0,689.464648552116,393.867743001465,1108.9231050027593,7727.417633410673
1705438864,300,POST,/setCurrency,29.200000,0.000000,1400,1500,1500,1500,1600,1600,1700,1700,1700,1700,1700,492,0,1400.0,1452.603650044687,931.3794810004765,2921.8419620010536,10266.144308943089
1705438864,300,,Aggregated,366.200000,0.000000,720,810,900,1000,1300,1500,1500,1600,1700,2000,2000,6513,0,740.0,895.8472147098188,275.55785500226193,3156.8822429981083,9610.595424535544
1705438867,300,GET,/,14.500000,0.000000,1400,1400,1500,1500,1500,1600,1600,1600,1600,1600,1600,603,0,1900.0,2048.3125628425014,905.6311179992917,3156.8822429981083,10237.457711442787
1705438867,300,GET,/cart,49.400000,0.000000,690,780,860,890,1000,1100,1200,1300,1500,1500,1500,1008,0,660.0,692.2870420566245,297.4933769983181,1486.2830989986833,11498.964285714286
1705438867,300,POST,/cart,48.400000,0.000000,910,1000,1100,1100,1200,1300,1400,1500,2000,2000,2000,926,0,910.0,941.7944826910921,472.785649002617,1987.8169570001774,17089.32397408207
1705438867,300,POST,/cart/checkout,16.100000,0.000000,650,700,750,770,810,910,960,1000,1000,1000,1000,320,0,650.0,653.3699756689771,275.55785500226193,1025.3554299997631,6562.41875
1705438867,300,GET,/product/0PUK6V6EV0,21.800000,0.000000,630,690,710,720,760,800,850,910,910,910,910,446,0,670.0,679.6663086660469,387.9689000023063,1154.266710000229,7706.293721973094
1705438867,300,GET,/product/1YMWWN1N4O,23.900000,0.000000,610,680,720,740,770,790,820,830,840,840,840,495,0,670.0,676.4162450040684,435.191438999027,1126.4593150008295,7726.115151515151
1705438867,300,GET,/product/2ZYFJ3GM2N,22.900000,0.000000,630,680,710,730,770,790,850,900,920,920,920,448,0,680.0,688.114235412895,401.23971000139136,1110.295770002267,7723.109375
1705438867,300,GET,/product/66VCHSJNUP,21.800000,0.000000,630,680,700,710,750,770,810,850,900,900,900,448,0,680.0,679.5296516540202,410.8124250014953,1106.02900700178,7694.551339285715
1705438867,300,GET,/product/6E92ZMYYFZ,22.400000,0.000000,620,690,710,730,760,790,840,890,910,910,910,449,0,670.0,672.605698369657,399.67778000209364,1060.4664419988694,7676.534521158129
1705438867,300,GET,/product/9SIQT8TOJO,20.800000,0.000000,620,680,710,720,760,800,860,900,920,920,920,429,0,680.0,679.7539975384092,417.8433920023963,1100.7781789994624,7722.221445221445
1705438867,300,GET,/product/L9ECAV7KIM,25.400000,0.000000,630,690,710,730,770,810,850,900,930,930,930,504,0,680.0,683.3464985714647,400.24061599979177,1116.4254670002265,7693.214285714285
1705438867,300,GET,/product/LS4PSXUNUM,23.800000,0.000000,630,690,710,730,770,790,890,920,930,930,930,473,0,680.0,681.7351006892367,443.86964600198553,1087.3696700000437,7690.061310782241
1705438867,300,GET,/product/OLJCESPC7Z,26.100000,0.000000,650,680,720,730,780,820,890,900,910,910,910,502,0,680.0,682.859688862489,393.867743001465,1108.9231050027593,7731.268924302789
1705438867,300,POST,/setCurrency,30.200000,0.000000,1400,1500,1500,1500,1600,1600,1700,1700,1700,1700,1700,610,0,1400.0,1445.376413195046,931.3794810004765,2921.8419620010536,10269.391803278688
1705438867,300,,Aggregated,367.500000,0.000000,700,780,880,990,1300,1500,1500,1600,1700,2000,2000,7661,0,730.0,881.0542371227127,275.55785500226193,3156.8822429981083,9695.493930296307
1705438870,300,GET,/,15.900000,0.000000,1400,1500,1500,1500,1500,1600,1600,1600,1700,1700,1700,640,0,1700.0,2009.848674831302,905.6311179992917,3156.8822429981083,10239.1796875
1705438870,300,GET,/cart,53.600000,0.000000,670,790,870,900,1000,1100,1200,1300,1500,1500,1500,1171,0,660.0,696.5068022673355,297.4933769983181,1486.2830989986833,11663.460290350127
1705438870,300,POST,/cart,48.000000,0.000000,900,990,1100,1100,1200,1300,1400,1500,1800,1800,1800,1075,0,920.0,946.438853099451,472.785649002617,1987.8169570001774,17168.867906976746
1705438870,300,POST,/cart/checkout,17.600000,0.000000,660,710,760,780,860,930,980,1000,1100,1100,1100,368,0,650.0,654.9976969023666,275.55785500226193,1132.6837399974465,6562.722826086957
1705438870,300,GET,/product/0PUK6V6EV0,20.300000,0.000000,630,690,700,720,760,790,830,840,870,870,870,504,0,670.0,677.5427273294423,387.9689000023063,1154.266710000229,7709.492063492064
1705438870,300,GET,/product/1YMWWN1N4O,25.600000,0.000000,630,680,710,730,760,770,830,850,880,880,880,561,0,670.0,675.196393848473,431.37349899916444,1126.4593150008295,7730.363636363636
1705438870,300,GET,/product/2ZYFJ3GM2N,23.000000,0.000000,640,680,700,730,760,790,820,830,880,880,880,517,0,680.0,686.246203119884,401.23971000139136,1110.295770002267,7727.110251450677
1705438870,300,GET,/product/66VCHSJNUP,22.500000,0.000000,630,680,700,710,740,760,800,810,860,860,860,516,0,670.0,676.0180165659036,410.8124250014953,1106.02900700178,7699.075581395349
1705438870,300,GET,/product/6E92ZMYYFZ,22.700000,0.000000,630,690,720,740,770,800,850,870,890,890,890,524,0,670.0,673.2059954637135,399.67778000209364,1060.4664419988694,7681.395038167939
1705438870,300,GET,/product/9SIQT8TOJO,21.300000,0.000000,610,660,700,710,740,800,860,880,890,890,890,490,0,670.0,674.9255181692906,417.8433920023963,1100.7781789994624,7728.510204081633
1705438870,300,GET,/product/L9ECAV7KIM,24.300000,0.000000,620,670,700,710,740,780,820,830,850,850,850,568,0,680.0,679.858426971875,400.24061599979177,1116.4254670002265,7697.952464788732
1705438870,300,GET,/product/LS4PSXUNUM,24.100000,0.000000,610,650,690,700,740,760,780,790,810,810,810,549,0,670.0,674.6773529162405,443.86964600198553,1087.3696700000437,7695.794171220401
1705438870,300,GET,/product/OLJCESPC7Z,24.900000,0.000000,640,680,700,720,750,790,870,880,890,890,890,582,0,680.0,680.5097910480268,393.867743001465,1108.9231050027593,7734.852233676976
1705438870,300,POST,/setCurrency,32.900000,0.000000,1500,1500,1500,1500,1600,1600,1700,1700,1800,1800,1800,709,0,1400.0,1445.8209723314276,931.3794810004765,2921.8419620010536,10271.035260930888
1705438870,300,,Aggregated,376.700000,0.000000,690,760,870,970,1400,1500,1600,1600,1700,1800,1800,8774,0,730.0,871.3733187306809,275.55785500226193,3156.8822429981083,9740.80875313426
1705438873,300,GET,/,15.600000,0.000000,1300,1400,1400,1500,1500,1500,1600,1600,1700,1700,1700,691,0,1600.0,1953.7646896816896,905.6311179992917,3156.8822429981083,10242.575976845152
1705438873,300,GET,/cart,52.100000,0.000000,720,820,890,920,1000,1100,1300,1400,1500,1500,1500,1322,0,670.0,706.2053472209112,278.7100780005858,1486.2830989986833,11887.473524962179
1705438873,300,POST,/cart,46.300000,0.000000,930,1000,1100,1100,1200,1400,1500,1500,1800,1800,1800,1197,0,920.0,950.3734230675874,463.8018289988395,1987.8169570001774,17250.5455304929
1705438873,300,POST,/cart/checkout,18.300000,0.000000,680,720,760,810,860,910,960,960,1100,1100,1100,408,0,660.0,657.7556860467096,275.55785500226193,1132.6837399974465,6563.171568627451
1705438873,300,GET,/product/0PUK6V6EV0,20.400000,0.000000,650,700,730,750,820,890,1100,1100,1100,1100,1100,577,0,670.0,681.2433007349108,387.9689000023063,1154.266710000229,7713.3362218370885
1705438873,300,GET,/product/1YMWWN1N4O,23.900000,0.000000,660,720,740,760,810,850,890,900,1000,1000,1000,630,0,680.0,679.222727720641,431.37349899916444,1126.4593150008295,7733.995238095238
1705438873,300,GET,/product/2ZYFJ3GM2N,23.600000,0.000000,670,710,740,760,820,850,920,1100,1100,1100,1100,596,0,680.0,688.6377280150484,391.25877100013895,1110.295770002267,7729.427852348993
1705438873,300,GET,/product/66VCHSJNUP,23.300000,0.000000,660,710,740,750,810,870,930,1000,1100,1100,1100,587,0,680.0,681.6374273475468,396.90569099911954,1106.02900700178,7701.683134582623
1705438873,300,GET,/product/6E92ZMYYFZ,23.600000,0.000000,660,710,740,750,820,860,920,1000,1100,1100,1100,597,0,670.0,676.74011053933,399.67778000209364,1084.3327430011414,7685.058626465661
